segment	rtt	rttvar	srtt	rto
727	63.7752	73.0391	144.053	728.366
728	63.9165	73.113	143.635	728.54
729	63.2287	73.1923	143.198	728.737
730	62.5801	73.273	142.76	728.945
731	63.1712	73.3448	142.308	729.067
732	63.2763	73.4094	141.859	729.135
733	63.2518	73.4713	141.391	729.162
734	62.5103	73.5357	140.922	729.207
735	62.5559	73.5961	140.432	729.201
736	63.2447	73.641	139.949	729.077
737	63.4443	73.6787	139.446	728.875
738	63.9175	73.703	138.949	728.573
739	64.6287	73.7116	138.433	728.126
740	65.2267	73.7046	137.925	727.561
741	64.5926	73.6991	137.385	726.978
742	65.3159	73.6751	136.856	726.257
743	65.3048	73.6419	136.297	725.432
744	65.9856	73.5899	135.747	724.466
745	66.6026	73.5204	135.207	723.37
746	65.9254	73.4542	134.666	722.299
747	66.7394	73.3678	134.135	721.078
748	66.8282	73.2731	133.609	719.794
749	66.8237	73.1718	133.088	718.462
750	67.6486	73.0509	132.576	716.984
751	67.4896	72.9265	132.068	715.48
752	66.8366	72.8062	131.558	714.008
753	67.692	72.6666	131.059	712.392
754	67.4944	72.5243	130.563	710.757
755	70.1827	72.3346	130.091	708.768
756	70.6313	72.1334	129.626	706.694
757	71.7905	71.91	129.175	704.455
758	71.6844	71.6847	128.725	702.203
759	71.6553	71.4564	128.28	699.93
760	71.6501	71.2247	127.837	697.635
761	72.9912	70.9688	127.409	695.159
762	73.0976	70.7085	126.984	692.652
763	72.9426	70.4481	126.562	690.147
764	72.9483	70.185	126.143	687.624
765	73.0346	69.9182	125.728	685.074
766	74.3827	69.628	125.327	682.351
767	74.3626	69.3364	124.929	679.62
768	74.1131	69.047	124.532	676.908
769	74.3017	68.753	124.14	674.164
770	74.828	68.4492	123.754	671.348
771	75.0576	68.1406	123.374	668.499
772	75.1757	67.829	122.997	665.629
773	74.5468	67.5262	122.619	662.829
774	74.3393	67.2255	122.242	660.046
775	75.1063	66.9116	121.873	657.166
776	50.0927	66.9877	121.313	657.214
777	49.3946	67.0647	120.751	657.268
778	49.4338	67.1356	120.156	657.241
779	48.5703	67.2097	119.56	657.238
780	47.4987	67.2964	118.917	657.288
781	46.5912	67.3862	118.271	657.36
782	44.9932	67.4995	117.566	657.562
783	45.2018	67.593	116.87	657.615
784	45.8627	67.6642	116.131	657.444
785	46.3453	67.7084	115.404	657.071
786	46.4812	67.736	114.621	656.508
787	46.9328	67.7349	113.851	655.73
788	48.9727	67.6635	113.04	654.348
789	48.5225	67.5848	112.234	652.912
790	49.8865	67.4393	111.368	650.883
791	50.0178	67.2702	110.516	648.677
792	50.5642	67.0415	109.579	645.911
793	51.4425	66.7632	108.671	642.776
794	49.8945	66.5136	107.752	639.861
795	50.496	66.2243	106.858	636.652
796	50.5746	65.9137	105.978	633.288
797	52.5947	65.5221	105.144	629.321
798	53.2586	65.096	104.333	625.101
799	54.0298	64.6337	103.548	620.617
800	55.4448	64.1745	102.879	616.275
801	54.1441	63.7456	102.203	612.168
802	54.7935	63.2918	101.544	607.879
803	54.0775	62.8523	100.885	603.703
804	54.082	62.4064	100.235	599.486
805	54.7334	61.9368	99.6028	595.098
806	54.7105	61.4634	98.9793	590.686
807	54.8096	60.983	98.3658	586.23
808	54.7068	60.5018	97.7595	581.774
809	50.3572	60.1379	97.1011	578.204
810	52.9101	59.6949	96.4873	574.047
811	53.1013	59.2419	95.8847	569.82
812	53.9162	58.7621	95.3018	565.399
813	54.4928	58.2634	94.7351	560.842
814	53.847	57.7808	94.1672	556.413
815	53.8015	57.297	93.6065	551.983
816	56.4707	56.737	93.0908	546.986
817	58.5211	56.1212	92.6106	541.58
818	57.0258	55.5508	92.1164	536.522
819	57.0836	54.9808	91.6298	531.476
820	56.4869	54.4298	91.1417	526.58
821	56.5802	53.8779	90.6617	521.685
822	57.7983	53.2941	90.2053	516.558
823	57.1217	52.7327	89.7458	511.608
824	57.928	52.1517	89.3039	506.518
825	58.5876	51.5563	88.8772	501.328
826	58.846	50.9584	88.4601	496.127
827	52.3767	50.5452	87.959	492.321
828	50.9849	50.1682	87.4454	488.791
829	52.3239	49.7503	86.9576	484.96
830	53.6398	49.2938	86.4949	480.845
831	52.9646	48.8559	86.0292	476.877
832	52.9643	48.4173	85.57	472.908
833	53.0379	47.976	85.1181	468.926
834	51.6521	47.573	84.6533	465.237
835	51.6753	47.1676	84.1953	461.536
836	54.4561	46.6834	83.7823	457.25
837	55.1521	46.2321	83.4244	453.281
838	55.1209	45.7839	83.0706	449.342
839	55.7029	45.2723	82.6905	444.869
840	55.7113	44.7642	82.3158	440.429
841	56.4921	44.1723	81.9123	435.291
842	56.4988	43.5861	81.5152	430.204
843	56.9796	42.9057	81.077	424.323
844	59.3251	42.1502	80.6886	417.89
845	58.2104	41.3305	80.2203	410.865
846	58.4113	40.5171	79.766	403.903
847	57.0868	39.6252	79.199	396.201
848	55.0312	38.8524	78.5948	389.414
849	57.0902	37.985	78.0572	381.937
850	57.2107	37.1281	77.536	374.561
851	59.516	36.1727	77.0855	366.467
852	59.1509	35.2608	76.6371	358.723
853	61.2535	34.2669	76.2526	350.388
854	60.5536	33.3385	75.8601	342.568
855	59.8312	32.473	75.4594	335.244
856	61.2331	31.5607	75.1037	327.589
857	62.0161	30.637	74.7765	319.873
858	47.6142	30.4633	74.0974	317.804
859	45.6603	30.362	73.3865	316.282
860	47.6038	30.133	72.742	313.806
861	49.8549	29.8311	72.2651	310.914
862	46.6892	29.6538	71.7323	308.963
863	46.2813	29.4787	71.2021	307.032
864	43.5264	29.4036	70.6255	305.854
865	44.8843	29.251	70.0892	304.097
866	46.9117	28.9979	69.6064	301.59
867	48.2916	28.6778	69.1623	298.584
868	49.6307	28.2967	68.7554	295.129
869	35.1037	28.5198	68.0543	296.213
870	33.7243	28.7619	67.3391	297.434
871	32.431	29.018	66.6119	298.756
872	34.5194	29.1461	65.9433	299.112
873	36.2938	29.1671	65.3256	298.662
874	37.1537	29.1256	64.7386	297.743
875	37.8848	29.0309	64.1792	296.427
876	37.2217	28.9445	63.6176	295.174
877	37.1952	28.8395	63.0671	293.783
878	35.9111	28.7693	62.5014	292.656
879	35.9026	28.6789	61.9472	291.378
880	33.8419	28.655	61.3617	290.601
881	35.2583	28.5487	60.8179	289.207
882	34.3836	28.4606	60.2672	287.952
883	34.4443	28.3507	59.7292	286.534
884	34.6341	28.215	59.2064	284.926
885	35.8484	28.0126	58.7197	282.821
886	35.112	27.8553	58.2982	281.141
887	33.7539	27.7371	57.8599	279.756
888	33.7222	27.6085	57.4288	278.297
889	33.461	27.4785	57.0008	276.829
890	34.1517	27.3131	56.5928	275.098
891	32.0361	27.2147	56.1543	273.872
892	30.6528	27.1535	55.6989	272.927
893	30.5461	27.0821	55.2498	271.906
894	22.3223	27.2908	54.6618	272.988
895	22.4123	27.4679	54.0859	273.829
896	23.0683	27.5947	53.532	274.29
897	23.0736	27.697	52.9881	274.564
898	25.0862	27.7043	52.4899	274.124
899	25.8106	27.6677	52.0134	273.355
900	23.1554	27.7102	51.4981	273.18
901	23.7628	27.7111	51.0028	272.692
902	24.0651	27.6835	50.5218	271.99
903	23.5641	27.6576	50.0404	271.301
904	23.633	27.6129	49.5689	270.472
905	24.2088	27.5324	49.116	269.376
906	23.5031	27.4639	48.6586	268.37
907	24.9069	27.3313	48.2345	266.885
908	25.5586	27.165	47.8296	265.15
909	25.5596	26.9902	47.4319	263.354
910	27.1581	26.7503	47.0699	261.073
911	26.6951	26.5226	46.706	258.887
912	25.5256	26.3319	46.3278	256.983
913	26.2161	26.1097	45.9687	254.846
914	26.925	25.8573	45.6286	252.487
915	26.8659	25.6356	45.3354	250.421
916	27.1226	25.4037	45.0508	248.28
917	28.0472	25.1412	44.7852	245.915
918	29.6774	24.8276	44.5491	243.17
919	29.5113	24.5217	44.3141	240.488
920	29.5959	24.2153	44.0842	237.807
921	30.357	23.8876	43.8697	234.97
922	28.922	23.6082	43.6361	232.502
923	27.5253	23.3739	43.3844	230.376
924	28.223	23.1173	43.1475	228.086
925	32.1195	22.7395	42.9752	224.891
926	31.6515	22.3827	42.7983	221.86
927	30.2997	22.0739	42.603	219.194
928	29.5714	21.7913	42.3993	216.73
929	30.2761	21.4892	42.2099	214.123
930	30.9386	21.1698	42.0338	211.393
931	30.988	20.8535	41.8612	208.689
932	30.0881	20.5697	41.6773	206.235
933	28.9404	20.3249	41.4782	204.078
934	26.7344	20.1505	41.2479	202.452
935	26.1591	19.9923	41.0121	200.951
936	27.5457	19.7884	40.8017	200
937	27.466	19.5868	40.5933	200
938	26.8413	19.4044	40.3785	200
939	26.7894	19.2227	40.1661	200
940	27.5524	19.0162	39.969	200
941	24.8028	18.8958	39.7321	200
942	24.1032	18.7938	39.4879	200
943	24.1092	18.687	39.2476	200
944	24.1407	18.5752	39.0115	200
945	23.4099	18.4822	38.7677	200
946	24.0965	18.3631	38.5385	200
947	25.4709	18.1977	38.3343	200
948	25.4842	18.0491	38.1558	200
949	25.4746	17.9	37.9797	200
950	24.7994	17.7689	37.7967	200
951	25.4561	17.6181	37.6253	200
952	24.0923	17.5046	37.4373	200
953	25.1645	17.3593	37.2668	200
954	25.7082	17.1982	37.1063	200
955	26.8806	17.0045	36.9643	200
956	26.2676	16.8293	36.8157	200
957	24.2156	16.7118	36.6407	200
958	21.38	16.6715	36.4288	200
959	21.6	16.6203	36.2228	200
960	22.1176	16.5504	36.0269	200
961	22.076	16.4782	35.8331	200
962	22.113	16.4016	35.6426	200
963	22.098	16.3223	35.4545	200
964	22.8155	16.2199	35.2789	200
965	24.1669	16.078	35.1246	200
966	24.1767	15.9355	34.9725	200
967	25.0305	15.7691	34.8344	200
968	26.406	15.5652	34.7174	200
969	27.1293	15.3436	34.612	200
970	27.0377	15.1278	34.5068	200
971	24.1505	14.9952	34.363	200
972	23.3493	14.8846	34.21	200
973	22.7793	14.7887	34.0512	200
974	22.7281	14.6924	33.894	200
975	22.6772	14.5959	33.7382	200
976	23.4727	14.4756	33.5956	200
977	24.0273	14.3393	33.4627	200
978	23.4712	14.2185	33.3239	200
979	24.8759	14.0582	33.2066	200
980	24.8277	13.9004	33.0902	200
981	24.8888	13.7421	32.9763	200
982	23.4026	13.6263	32.8433	200
983	22.7909	13.5271	32.7037	200
984	24.1521	13.3889	32.585	200
985	24.7842	13.2492	32.4874	200
986	23.9875	13.1304	32.3812	200
987	22.5879	13.047	32.2588	200
988	21.1216	12.9993	32.1196	200
989	21.3084	12.9445	31.9844	200
990	22.6121	12.8552	31.8673	200
991	22.1085	12.7778	31.7453	200
992	21.377	12.7176	31.6157	200
993	21.5082	12.6523	31.4893	200
994	21.609	12.583	31.3658	200
995	20.8527	12.5313	31.2344	200
996	22.7153	12.431	31.1279	200
997	24.1227	12.2953	31.0404	200
998	23.4078	12.1788	30.9449	200
999	24.1435	12.0443	30.8599	200
1000	24.1878	11.91	30.7765	200
1001	24.845	11.7606	30.7024	200
1002	24.8009	11.6141	30.6286	200
1003	25.0899	11.4622	30.5594	200
1004	26.2017	11.2846	30.5049	200
1005	25.8202	11.1196	30.4463	200
1006	25.6307	10.962	30.3862	200
1007	26.2314	10.7918	30.3342	200
1008	26.995	10.6055	30.2925	200
1009	26.2774	10.4407	30.2423	200
1010	25.2829	10.3037	30.1803	200
1011	25.5224	10.1626	30.1221	200
1012	25.8237	10.016	30.0683	200
1013	26.3591	9.85829	30.022	200
1014	26.0587	9.71091	29.9724	200
1015	25.451	9.58117	29.9159	200
1016	24.3867	9.47988	29.8468	200
1017	23.2071	9.40887	29.7638	200
1018	22.9724	9.34343	29.6789	200
1019	23.5604	9.26281	29.6024	200
1020	23.0732	9.19447	29.5208	200
1021	22.2875	9.13999	29.4203	200
1022	22.1933	9.08686	29.32	200
1023	21.8416	9.03659	29.2031	200
1024	21.4588	8.99621	29.0821	200
1025	22.2085	8.9204	28.9594	200
1026	21.1979	8.87901	28.8208	200
1027	22.0064	8.79298	28.6788	200
1028	22.2155	8.69591	28.5442	200
1029	21.4845	8.6141	28.3677	200
1030	21.7863	8.51246	28.2031	200
1031	21.8218	8.4059	28.0436	200
1032	21.1944	8.32806	27.8724	200
1033	20.64	8.28241	27.7217	200
1034	20.514	8.23763	27.5715	200
1035	20.6876	8.18122	27.4281	200
1036	20.7338	8.11927	27.2886	200
1037	19.8166	8.0923	27.133	200
1038	19.6353	8.06752	26.9768	200
1039	19.4155	8.04643	26.8193	200
1040	10.2937	8.39973	26.475	200
1041	10.6236	8.71021	26.1447	200
1042	14.1377	8.84758	25.8946	200
1043	14.7557	8.94305	25.6625	200
1044	15.6731	8.98665	25.4544	200
1045	15.7853	9.01508	25.253	200
1046	15.2457	9.05642	25.0445	200
1047	15.3085	9.08474	24.8416	200
1048	15.2366	9.10642	24.6415	200
1049	15.2099	9.11997	24.445	200
1050	15.4664	9.11408	24.258	200
1051	15.0078	9.11975	24.0653	200
1052	15.7616	9.08575	23.8923	200
1053	14.8813	9.08263	23.7046	200
1054	14.716	9.07871	23.5173	200
1055	14.632	9.07065	23.3322	200
1056	14.7058	9.05214	23.1525	200
1057	15.1987	9.00637	22.9868	200
1058	15.2881	8.95967	22.8493	200
1059	15.3442	8.90772	22.7153	200
1060	15.2903	8.85477	22.5827	200
1061	15.9877	8.77406	22.4649	200
1062	15.3787	8.71378	22.3384	200
1063	16.0117	8.62852	22.2254	200
1064	16.0246	8.54182	22.1147	200
1065	15.7126	8.4654	22.0003	200
1066	16.6448	8.35433	21.9047	200
1067	19.2338	8.15135	21.857	200
1068	19.044	7.9607	21.8068	200
1069	19.482	7.75941	21.7653	200
1070	20.3974	7.53114	21.7408	200
1071	21.0688	7.28618	21.7288	200
1072	21.1769	7.04567	21.719	200
1073	21.1682	6.81371	21.7091	200
1074	21.3209	6.58423	21.7022	200
1075	21.1686	6.36813	21.6927	200
1076	21.1321	6.16072	21.6827	200
1077	20.9865	5.96556	21.6702	200
1078	21.1753	5.77018	21.6614	200
1079	19.826	5.62965	21.6286	200
1080	19.2676	5.51291	21.5865	200
1081	20.5489	5.35308	21.5679	200
1082	20.8773	5.18656	21.5556	200
1083	20.0473	5.05519	21.5287	200
1084	20.1445	4.92408	21.5039	200
1085	20.8004	4.77335	21.4914	200
1086	21.5826	4.60613	21.493	200
1087	21.9112	4.47526	21.4995	200
1088	22.523	4.36739	21.5155	200
1089	23.7262	4.29999	21.5501	200
1090	23.1042	4.21418	21.5744	200
1091	23.9049	4.15532	21.6108	200
1092	24.4559	4.11437	21.6552	200
1093	25.2174	4.09712	21.7109	200
1094	26.9601	4.13312	21.7929	200
1095	27.5288	4.18321	21.8825	200
1096	20.8444	4.08492	21.8663	200
1097	20.1274	4.01161	21.8391	200
1098	20.7012	3.92181	21.8214	200
1099	20.5311	3.83957	21.8012	200
1100	20.5986	3.75717	21.7824	200
1101	20.554	3.67814	21.7632	200
1102	21.1352	3.58283	21.7534	200
1103	21.7716	3.47143	21.7537	200
1104	21.1732	3.38109	21.7446	200
1105	19.8202	3.33556	21.7145	200
1106	20.3823	3.27296	21.6937	200
1107	20.2878	3.21461	21.6718	200
1108	19.6672	3.1768	21.6404	200
1109	19.6483	3.13977	21.6093	200
1110	19.6713	3.10222	21.579	200
1111	19.6503	3.06555	21.5489	200
1112	25.6538	3.09803	21.613	200
1113	26.4719	3.15305	21.6889	200
1114	25.8543	3.18469	21.754	200
1115	25.4242	3.19986	21.8114	200
1116	25.2104	3.20608	21.8645	200
1117	25.4809	3.21891	21.921	200
1118	25.1597	3.21953	21.9716	200
1119	25.7651	3.23746	22.0309	200
1120	25.0009	3.23003	22.0721	200
1121	25.1264	3.22515	22.1145	200
1122	25.2745	3.22334	22.1584	200
1123	24.7841	3.20674	22.1949	200
1124	24.7498	3.18863	22.2304	200
1125	24.1452	3.15325	22.257	200
1126	23.9976	3.11401	22.2811	200
1127	25.7436	3.12368	22.3292	200
1128	24.8926	3.10812	22.3648	200
1129	24.8133	3.08979	22.3988	200
1130	24.379	3.05897	22.4263	200
1131	25.2344	3.052	22.4653	200
1132	24.9646	3.03664	22.5001	200
1133	24.4802	3.0073	22.5276	200
1134	24.0501	2.96605	22.5487	200
1135	24.4713	2.93707	22.5754	200
1136	25.3918	2.93371	22.6145	200
1137	26.615	2.96335	22.6701	200
1138	26.5537	2.98891	22.724	200
1139	26.3498	3.0066	22.7744	200
1140	27.0433	3.04166	22.8337	200
1141	26.9103	3.07041	22.8903	200
1142	26.3933	3.08243	22.9389	200
1143	27.0712	3.11159	22.9963	200
1144	27.1123	3.13949	23.0535	200
1145	25.2393	3.113	23.0839	200
1146	26.0874	3.10995	23.1256	200
1147	21.1309	3.07897	23.0979	200
1148	21.3052	3.04324	23.073	200
1149	21.1767	3.01138	23.0466	200
1150	20.7322	2.99202	23.0145	200
1151	20.6959	2.97331	22.9823	200
1152	20.6801	2.95467	22.9503	200
1153	21.3886	2.91598	22.9286	200
1154	21.3641	2.87844	22.9069	200
1155	22.5831	2.80747	22.9024	200
1156	22.7067	2.74218	22.8999	200
1157	24.1143	2.70398	22.9151	200
1158	24.8233	2.68409	22.939	200
1159	24.6727	2.66033	22.9606	200
1160	24.7951	2.63968	22.9836	200
1161	25.3586	2.63306	23.0133	200
1162	24.6725	2.60872	23.034	200
1163	24.7239	2.58575	23.0551	200
1164	22.7497	2.52874	23.0513	200
1165	22.114	2.48895	23.0396	200
1166	21.1778	2.47327	23.0163	200
1167	20.6721	2.47004	22.987	200
1168	21.7375	2.43953	22.9714	200
1169	22.1233	2.39974	22.9608	200
1170	22.8261	2.34312	22.9591	200
1171	23.0978	2.28801	22.9608	200
1172	22.4914	2.24254	22.955	200
1173	21.3797	2.22586	22.9353	200
1174	20.8189	2.22312	22.9088	200
1175	21.4957	2.20287	22.8912	200
1176	20.8429	2.199	22.8656	200
1177	19.4485	2.22946	22.8228	200
1178	18.7532	2.27546	22.772	200
1179	18.0783	2.33591	22.7133	200
1180	18.0669	2.39367	22.6552	200
1181	17.3854	2.46558	22.5893	200
1182	17.3594	2.53469	22.524	200
1183	17.402	2.59937	22.4599	200
1184	17.3824	2.66132	22.3965	200
1185	17.3495	2.72096	22.3334	200
1186	17.427	2.7756	22.2721	200
1187	17.4104	2.82775	22.2113	200
1188	15.8145	2.91698	22.1313	200
1189	16.0199	2.99684	22.0549	200
1190	15.9313	3.07501	21.9784	200
1191	16.3598	3.1386	21.9082	200
1192	16.9539	3.18399	21.8462	200
1193	17.7149	3.20767	21.7946	200
1194	17.9786	3.22288	21.7469	200
1195	17.9538	3.23713	21.6995	200
1196	18.655	3.23231	21.6614	200
1197	18.7455	3.22512	21.6283	200
1198	19.3021	3.20469	21.6018	200
1199	19.2781	3.18467	21.5754	200
1200	19.3066	3.16385	21.5497	200
1201	19.3484	3.14198	21.5246	200
1202	19.3559	3.11986	21.5	200
1203	20.0318	3.08232	21.4833	200
1204	19.5407	3.05642	21.4612	200
1205	19.3003	3.03607	21.4367	200
1206	20.0747	2.99802	21.4212	200
1207	20.5308	2.95012	21.4111	200
1208	20.6046	2.9014	21.4019	200
1209	20.9329	2.84612	21.3966	200
1210	21.2803	2.78407	21.3953	200
1211	20.7513	2.73543	21.3879	200
1212	20.025	2.70424	21.3725	200
1213	19.3323	2.68915	21.3493	200
1214	18.8787	2.68418	21.3212	200
1215	18.6407	2.6841	21.2907	200
1216	18.6537	2.68303	21.2608	200
1217	19.4243	2.66378	21.2399	200
1218	20.0049	2.63131	21.2259	200
1219	19.7952	2.60403	21.2096	200
1220	19.9776	2.57284	21.1956	200
1221	20.6933	2.52579	21.1899	200
1222	20.8533	2.47603	21.1861	200
1223	20.6278	2.43244	21.1797	200
1224	20.6558	2.38907	21.1738	200
1225	20.6392	2.34692	21.1677	200
1226	21.1289	2.29447	21.1673	200
1227	22.0354	2.26205	21.1771	200
1228	22.7181	2.24566	21.1946	200
1229	23.6102	2.24952	21.2221	200
1230	23.5478	2.25125	21.2485	200
1231	23.8944	2.26022	21.2786	200
1232	23.3994	2.25705	21.3027	200
1233	23.5506	2.25685	21.3282	200
1234	23.6349	2.25798	21.3544	200
1235	23.3997	2.25314	21.3777	200
1236	23.4356	2.24871	21.4011	200
1237	24.3209	2.26396	21.4342	200
1238	24.8323	2.28973	21.4729	200
1239	24.092	2.29722	21.5026	200
1240	24.1099	2.30427	21.5322	200
1241	24.9792	2.33024	21.5714	200
1242	24.86	2.3502	21.6057	200
1243	24.1531	2.35431	21.6322	200
1244	23.4865	2.34389	21.6515	200
1245	23.9734	2.34343	21.6757	200
1246	24.1518	2.3462	21.7015	200
1247	24.1257	2.34782	21.7267	200
1248	24.114	2.34864	21.7516	200
1249	24.1558	2.3498	21.7767	200
1250	24.132	2.34991	21.8012	200
1251	23.3988	2.33424	21.8178	200
1252	22.3468	2.29663	21.8233	200
1253	22.7132	2.26732	21.8326	200
1254	22.0329	2.22426	21.8347	200
1255	22.793	2.19788	21.8447	200
1256	22.5561	2.16691	21.8521	200
1257	22.5766	2.13686	21.8596	200
1258	22.7824	2.11157	21.8692	200
1259	22.7317	2.08555	21.8782	200
1260	21.8468	2.04275	21.8779	200
1261	21.4164	2.00981	21.8731	200
1262	21.4012	1.97777	21.8682	200
1263	21.6324	1.94148	21.8657	200
1264	21.4104	1.91051	21.861	200
1265	21.9073	1.87167	21.8615	200
1266	22.055	1.83671	21.8635	200
1267	22.1183	1.80376	21.8661	200
1268	22.9235	1.78821	21.8771	200
1269	22.8782	1.77181	21.8876	200
1270	23.4434	1.76731	21.9038	200
1271	24.1331	1.77693	21.927	200
1272	24.3219	1.78981	21.9519	200
1273	23.4816	1.78439	21.9679	200
1274	22.8164	1.76489	21.9767	200
1275	22.8746	1.74683	21.9861	200
1276	22.5626	1.72244	21.9921	200
1277	22.5515	1.69822	21.9979	200
1278	22.4942	1.67318	22.0031	200
1279	21.5802	1.64713	21.9987	200
1280	21.441	1.62443	21.9929	200
1281	21.4551	1.60179	21.9873	200
1282	22.3517	1.57601	21.9911	200
1283	22.1795	1.5471	21.993	200
1284	22.9515	1.53484	22.003	200
1285	23.1278	1.5263	22.0147	200
1286	23.5294	1.52605	22.0305	200
1287	23.2656	1.51999	22.0434	200
1288	24.0047	1.52919	22.0638	200
1289	24.9451	1.55736	22.0938	200
1290	25.5983	1.59792	22.1303	200
1291	26.312	1.64761	22.1705	200
1292	26.2604	1.69458	22.2098	200
1293	26.9276	1.75271	22.2552	200
1294	27.8921	1.82741	22.3094	200
1295	27.9501	1.90074	22.3636	200
1296	27.7687	1.96813	22.4156	200
1297	26.8319	2.01521	22.4581	200
1298	27.1636	2.07126	22.5071	200
