segment	rtt	rttvar	srtt	rto
4631	72.7886	12.149	55.4775	200
4632	72.6811	12.2544	55.6567	200
4633	77.5215	12.4546	55.8844	200
4634	79.4006	12.685	56.1294	200
4635	78.6021	12.8889	56.3635	200
4636	53.6978	12.6759	56.3357	200
4637	52.2972	12.496	56.2936	200
4638	51.2802	12.3401	56.2414	200
4639	49.5146	12.2232	56.1713	200
4640	50.2205	12.0925	56.1094	200
4641	50.8347	11.9505	56.0544	200
4642	50.2562	11.8223	55.994	200
4643	50.9685	11.6807	55.9417	200
4644	48.8738	11.5846	55.868	200
4645	49.7379	11.4709	55.8042	200
4646	48.8006	11.3779	55.7312	200
4647	48.2355	11.297	55.6531	200
4648	46.879	11.2444	55.5617	200
4649	46.2525	11.2041	55.4648	200
4650	49.6111	11.0927	55.4038	200
4651	54.5302	10.8798	55.3947	200
4652	56.0911	10.6676	55.402	200
4653	56.6277	10.4709	55.4147	200
4654	58.7939	10.3231	55.4499	200
4655	58.9213	10.1804	55.4861	200
4656	56.5602	9.99069	55.4973	200
4657	52.0382	9.85461	55.4612	200
4658	49.888	9.76542	55.4032	200
4659	49.783	9.67906	55.3446	200
4660	45.0701	9.69146	55.2376	200
4661	48.4874	9.63019	55.1673	200
4662	52.2525	9.49028	55.1369	200
4663	58.7881	9.36863	55.175	200
4664	59.4492	9.25285	55.2235	200
4665	58.6938	9.12143	55.263	200
4666	58.7437	8.98041	55.3065	200
4667	57.3853	8.80787	55.3325	200
4668	57.3056	8.61802	55.3599	200
4669	55.8149	8.39127	55.3662	200
4670	54.5544	8.15441	55.3535	200
4671	53.8836	7.94552	55.3305	200
4672	53.8526	7.71453	55.3041	200
4673	51.8614	7.56197	55.2427	200
4674	44.9332	7.67645	55.0279	200
4675	41.0685	7.93824	54.7371	200
4676	42.0612	8.13564	54.473	200
4677	55.821	7.85282	54.5011	200
4678	55.7147	7.57618	54.5264	200
4679	58.6311	7.43154	54.6119	200
4680	58.3272	7.29882	54.6782	200
4681	58.6142	7.17871	54.7485	200
4682	56.501	6.98492	54.7798	200
4683	55.8805	6.77477	54.7994	200
4684	54.5687	6.54105	54.7953	200
4685	54.5349	6.31675	54.7907	200
4686	51.2005	6.21937	54.7266	200
4687	31.0362	6.84333	54.3035	200
4688	30.4397	7.4512	53.8774	200
4689	28.3008	8.09854	53.4207	200
4690	15.8905	9.14966	52.7505	200
4691	15.9169	10.1384	52.0927	200
4692	15.3785	11.0875	51.4371	200
4693	15.8897	11.9611	50.8023	200
4694	20.1083	12.6301	50.2542	200
4695	21.532	13.2048	49.7413	200
4696	22.0406	13.7225	49.2467	200
4697	26.2589	14.0534	48.8362	200
4698	30.5537	14.2045	48.5097	200
4699	33.2257	14.243	48.2368	200
4700	34.6193	14.2207	47.9936	200
4701	35.2925	14.1664	47.7668	200
4702	37.146	14.0398	47.5771	200
4703	39.1843	13.8381	47.4273	200
4704	39.7916	13.6166	47.2909	200
4705	42.547	13.2997	47.2062	200
4706	38.1631	13.1477	47.0447	200
4707	38.3055	12.9902	46.8887	200
4708	39.0411	12.8066	46.7485	200
4709	37.4622	12.6966	46.6034	200
4710	35.6594	12.6418	46.4324	200
4711	46.4958	12.2487	46.4334	200
4712	42.2081	11.998	46.3674	200
4713	48.7556	11.6977	46.4047	200
4714	47.6292	11.3704	46.4238	200
4715	46.9056	11.0301	46.4314	200
4716	46.3414	10.6883	46.43	200
4717	46.3681	10.3562	46.429	200
4718	45.2343	10.0699	46.4103	200
4719	46.0477	9.76653	46.4047	200
4720	43.2783	9.55903	46.3558	200
4721	44.6881	9.31242	46.3298	200
4722	48.3858	9.08566	46.3619	200
4723	48.8371	8.87908	46.4006	200
4724	50.2666	8.72242	46.461	200
4725	47.6124	8.48583	46.479	200
4726	47.968	8.26718	46.5022	200
4727	36.5262	8.32058	46.3463	200
4728	36.6425	8.36381	46.1947	200
4729	26.5861	8.71521	45.8883	200
4730	24.9603	9.09686	45.5613	200
4731	24.9229	9.45754	45.2389	200
4732	24.1905	9.81975	44.91	200
4733	21.9957	10.229	44.5519	200
4734	21.4769	10.6304	44.1914	200
4735	19.3708	11.0738	43.8036	200
4736	18.7136	11.5118	43.4115	200
4737	17.2921	11.9683	43.0034	200
4738	19.7796	12.3201	42.6405	200
4739	20.3031	12.6331	42.2915	200
4740	21.6757	12.8826	41.9694	200
4741	23.6095	13.0537	41.6825	200
4742	25.3593	13.1445	41.4558	200
4743	26.3859	13.198	41.2465	200
4744	26.9976	13.2272	41.0486	200
4745	27.8752	13.2257	40.8656	200
4746	27.1464	13.2394	40.6751	200
4747	27.1392	13.2477	40.4871	200
4748	26.4508	13.2696	40.2922	200
4749	27.2878	13.2622	40.1115	200
4750	29.1577	13.1981	39.9594	200
4751	29.922	13.1103	39.82	200
4752	29.7933	13.0246	39.6807	200
4753	29.7849	12.9377	39.5433	200
4754	29.7352	12.8508	39.4071	200
4755	24.3415	12.9123	39.1978	200
4756	24.3116	12.9671	38.9911	200
4757	22.1765	13.074	38.7575	200
4758	20.9394	13.2058	38.5101	200
4759	21.6344	13.3077	38.2757	200
4760	19.9239	13.4478	38.0208	200
4761	20.1534	13.5706	37.7726	200
4762	18.9465	13.7166	37.5112	200
4763	17.9162	13.8799	37.239	200
4764	18.0574	14.0272	36.9726	200
4765	18.2182	14.1585	36.7121	200
4766	23.407	14.1348	36.5273	200
4767	25.265	14.055	36.3709	200
4768	25.7725	13.959	36.2237	200
4769	30.4788	13.7308	36.1439	200
4770	30.6352	13.5024	36.0674	200
4771	32.6919	13.2211	36.0205	200
4772	32.7178	12.9456	35.9746	200
4773	32.1255	12.6929	35.9212	200
4774	32.1185	12.4459	35.8684	200
4775	32.9866	12.1803	35.8283	200
4776	33.6196	11.9033	35.7977	200
4777	34.2007	11.617	35.7755	200
4778	35.1089	11.3128	35.7662	200
4779	34.8985	11.0517	35.7554	200
4780	33.8607	10.8228	35.7317	200
4781	34.3159	10.5876	35.714	200
4782	34.6211	10.3502	35.7003	200
4783	35.8796	10.0959	35.7026	200
4784	36.4615	9.86252	35.7121	200
4785	33.5496	9.67002	35.685	200
4786	32.8339	9.49954	35.6494	200
4787	31.9099	9.35554	35.6026	200
4788	28.9636	9.28763	35.5197	200
4789	31.0911	9.16615	35.4643	200
4790	30.3758	9.06421	35.4007	200
4791	30.4255	8.96199	35.3385	200
4792	30.9074	8.84871	35.2831	200
4793	30.6163	8.74416	35.2248	200
4794	29.8223	8.66062	35.1572	200
4795	29.1642	8.59393	35.0823	200
4796	28.596	8.54124	35.0013	200
4797	28.338	8.49429	34.918	200
4798	29.1172	8.42695	34.8455	200
4799	29.3624	8.35335	34.7769	200
4800	29.0678	8.28725	34.7055	200
4801	29.2264	8.21705	34.6371	200
4802	29.2053	8.14741	34.5692	200
4803	34.1625	7.95389	34.5641	200
4804	35.0169	7.76637	34.5697	200
4805	41.8682	7.75467	34.661	200
4806	44.0436	7.79537	34.7782	200
4807	42.6718	7.79782	34.8769	200
4808	39.9861	7.7306	34.9408	200
4809	37.4329	7.59964	34.9719	200
4810	36.2153	7.44073	34.9875	200
4811	36.2169	7.28545	35.0028	200
4812	35.6122	7.11855	35.0105	200
4813	35.6399	6.95632	35.0183	200
4814	35.6213	6.79748	35.0259	200
4815	35.7232	6.64498	35.0346	200
4816	35.6759	6.49489	35.0426	200
4817	36.4167	6.36687	35.0598	200
4818	36.3484	6.23991	35.0759	200
4819	40.2053	6.21215	35.14	200
4820	41.7196	6.2205	35.2148	200
4821	43.7288	6.27263	35.3115	200
4822	44.1461	6.33085	35.4119	200
4823	44.0693	6.38373	35.5103	200
4824	51.5141	6.60237	35.6921	200
4825	53.0276	6.8463	35.8891	200
4826	45.4742	6.90854	35.9981	200
4827	41.9644	6.88713	36.0659	200
4828	42.5512	6.878	36.1396	200
4829	44.3452	6.90817	36.2328	200
4830	44.7478	6.94469	36.3296	200
4831	45.3454	6.99176	36.432	200
4832	45.3347	7.03519	36.5332	200
4833	45.9132	7.08848	36.6398	200
4834	46.0289	7.14077	36.7465	200
4835	46.4875	7.19986	36.8572	200
4836	48.0068	7.28963	36.9839	200
4837	48.2708	7.38048	37.1121	200
4838	48.1787	7.46425	37.2379	200
4839	48.6798	7.55465	37.3679	200
4840	46.2847	7.58561	37.4692	200
4841	47.5917	7.64327	37.5843	200
4842	46.7452	7.67776	37.6884	200
4843	44.8328	7.66564	37.7695	200
4844	45.7854	7.6736	37.8606	200
4845	46.4709	7.69489	37.9585	200
4846	48.6417	7.7628	38.0799	200
4847	45.119	7.74636	38.1599	200
4848	46.2588	7.75437	38.2519	200
4849	49.095	7.82457	38.3751	200
4850	50.8052	7.92924	38.5164	200
4851	50.9492	8.03159	38.6576	200
4852	52.9422	8.1737	38.82	200
4853	52.9255	8.30852	38.9803	200
4854	53.6419	8.45291	39.1469	200
4855	55.1088	8.62357	39.3282	200
4856	55.6311	8.7981	39.5135	200
4857	55.7891	8.96804	39.6985	200
4858	54.3104	9.09631	39.8645	200
4859	54.0919	9.21292	40.0262	200
4860	54.0194	9.32157	40.1852	200
4861	53.5384	9.41319	40.3369	200
4862	52.743	9.48121	40.4779	200
4863	52.2311	9.53285	40.6115	200
4864	52.8424	9.59417	40.7505	200
4865	52.1172	9.63109	40.8689	200
4866	56.3642	9.75326	41.0303	200
4867	54.9222	9.83948	41.175	200
4868	56.5633	9.95509	41.3353	200
4869	54.1371	10.0144	41.4686	200
4870	57.4713	10.1391	41.6353	200
4871	54.2472	10.1907	41.7667	200
4872	50.341	10.157	41.856	200
4873	47.6072	10.0652	41.9159	200
4874	45.4886	9.92994	41.9531	200
4875	45.3911	9.79469	41.9889	200
4876	45.5323	9.66445	42.0258	200
4877	46.0024	9.54595	42.0673	200
4878	46.6829	9.44324	42.1153	200
4879	48.3534	9.37646	42.1803	200
4880	49.4044	9.33162	42.2556	200
4881	49.9429	9.29736	42.3357	200
4882	50.1126	9.26569	42.4167	200
4883	49.632	9.22297	42.4918	200
4884	49.6147	9.17922	42.566	200
4885	50.4425	9.15208	42.6481	200
4886	53.0882	9.17891	42.7568	200
4887	53.1429	9.20406	42.865	200
4888	53.8272	9.24069	42.9792	200
4889	58.744	9.37661	43.1434	200
4890	57.9021	9.48874	43.2971	200
4891	60.1042	9.6412	43.4722	200
4892	61.9241	9.82475	43.6644	200
4893	55.9821	9.87669	43.7927	200
4894	54.4665	9.8933	43.9039	200
4895	55.7502	9.93398	44.0273	200
4896	56.7833	9.99277	44.1602	200
4897	57.7929	10.0686	44.3022	200
4898	58.9866	10.1648	44.4552	200
4899	57.5461	10.2257	44.5915	200
4900	57.4136	10.2798	44.7251	200
4901	58.8975	10.3609	44.8727	200
4902	56.939	10.3964	44.9984	200
4903	58.0352	10.4514	45.1342	200
4904	58.9733	10.522	45.2784	200
4905	58.1621	10.5712	45.4126	200
4906	58.6171	10.6261	45.5501	200
4907	60.6368	10.719	45.7073	200
4908	60.8826	10.8119	45.8653	200
4909	61.1654	10.9054	46.0247	200
4910	58.3989	10.936	46.1536	200
4911	58.4549	10.9644	46.2818	200
4912	59.1556	11.0042	46.4159	200
4913	61.9392	11.0983	46.5776	200
4914	63.0901	11.2024	46.7363	200
4915	61.9419	11.2794	46.8825	200
4916	62.5656	11.3641	47.0333	200
4917	63.2096	11.4567	47.1889	200
4918	55.9177	11.4042	47.2728	200
4919	55.1566	11.3365	47.3486	200
4920	56.2067	11.2888	47.4338	200
4921	56.1134	11.2387	47.5172	200
4922	55.8866	11.1835	47.5977	200
4923	60.2301	11.2113	47.7192	200
4924	62.4969	11.2799	47.8613	200
4925	62.5766	11.346	48.0028	200
4926	61.988	11.3967	48.1372	200
4927	61.4854	11.4343	48.2656	200
4928	58.2767	11.4069	48.3618	200
4929	56.1915	11.3381	48.4371	200
4930	56.9212	11.2832	48.5187	200
4931	56.2818	11.2155	48.5934	200
4932	54.5571	11.1145	48.6507	200
4933	54.6815	11.0168	48.7087	200
4934	53.491	10.8969	48.7547	200
4935	54.8696	10.8049	48.8135	200
4936	58.4617	10.7827	48.9062	200
4937	59.3718	10.7766	49.0069	200
4938	57.6432	10.7354	49.0899	200
4939	59.2243	10.7238	49.1873	200
4940	53.8989	10.6082	49.2327	200
4941	52.3666	10.4645	49.2628	200
4942	50.2626	10.2825	49.2724	200
4943	48.9788	10.0904	49.2696	200
4944	56.8237	10.0416	49.3422	200
4945	56.8873	9.9936	49.4148	200
4946	58.5617	9.97731	49.5027	200
4947	59.2627	9.97313	49.5966	200
4948	59.797	9.9775	49.6946	200
4949	55.1452	9.89045	49.747	200
4950	52.3528	9.75036	49.7721	200
4951	51.6161	9.59831	49.7898	200
4952	55.7435	9.52822	49.8471	200
4953	56.2086	9.46732	49.9082	200
4954	56.5819	9.4136	49.9724	200
4955	56.8913	9.36562	50.0389	200
4956	56.1251	9.30255	50.0975	200
4957	56.7602	9.25179	50.1615	200
4958	57.0981	9.20727	50.2282	200
4959	57.5773	9.17153	50.2989	200
4960	58.236	9.14779	50.3752	200
4961	57.6235	9.11126	50.4449	200
4962	58.0931	9.08312	50.5184	200
4963	61.4008	9.11772	50.6231	200
4964	61.0351	9.14261	50.7232	200
4965	60.1605	9.14828	50.8139	200
4966	60.834	9.16505	50.9103	200
4967	60.1613	9.16658	50.9929	200
4968	60.2374	9.16797	51.0754	200
4969	60.1477	9.16626	51.1564	200
4970	57.4087	9.11423	51.2122	200
4971	55.393	9.02613	51.2496	200
4972	57.0958	8.96934	51.3018	200
4973	56.6865	8.90533	51.3498	200
4974	56.0743	8.83067	51.392	200
4975	56.0031	8.75532	51.4332	200
4976	60.0466	8.75279	51.5101	200
4977	62.3425	8.78992	51.6068	200
4978	61.9553	8.81775	51.6992	200
4979	57.3312	8.76087	51.7495	200
4980	55.9589	8.67959	51.7871	200
4981	54.7151	8.57688	51.8132	200
4982	53.8571	8.46022	51.8315	200
4983	54.0231	8.34828	51.851	200
4984	54.9952	8.25535	51.8791	200
4985	54.7241	8.15873	51.9045	200
4986	55.4211	8.07584	51.9359	200
4987	56.9032	8.02033	51.9803	200
4988	58.9232	8.00109	52.0423	200
4989	57.7378	7.95992	52.0931	200
4990	53.9114	7.85024	52.1093	200
4991	53.9979	7.74378	52.1262	200
4992	53.9078	7.63732	52.1421	200
4993	53.9512	7.53324	52.1583	200
4994	54.6648	7.44348	52.1806	200
4995	54.6492	7.35464	52.2027	200
4996	53.9007	7.25363	52.2178	200
4997	53.274	7.14296	52.2273	200
4998	52.4928	7.02015	52.2296	200
4999	47.188	6.98482	52.1846	200
5000	45.5354	6.97883	52.1253	200
5001	42.7058	7.02241	52.0412	200
5002	41.6774	7.08207	51.9486	200
5003	41.6642	7.13926	51.8568	200
5004	38.3425	7.26186	51.7269	200
5005	36.6524	7.4121	51.5819	200
5006	38.598	7.52818	51.4467	200
5007	37.0135	7.67203	51.2963	200
5008	42.3545	7.70089	51.1947	200
5009	47.9388	7.59986	51.1577	200
5010	48.1085	7.4861	51.1196	200
5011	48.5643	7.36282	51.0876	200
5012	47.6601	7.25351	51.04	200
5013	47.8876	7.13959	50.9963	200
5014	46.3193	7.06264	50.9232	200
5015	45.6703	7.00608	50.8411	200
5016	42.8936	7.0397	50.6992	200
5017	40.0211	7.16964	50.5085	200
5018	40.5308	7.26993	50.3303	200
5019	40.7492	7.35247	50.1592	200
5020	41.76	7.38985	50.0092	200
5021	43.9458	7.34248	49.901	200
5022	43.7776	7.29894	49.7916	200
5023	44.4174	7.2302	49.6956	200
5024	44.5134	7.15706	49.6031	200
5025	44.424	7.09525	49.5222	200
5026	45.0633	7.01286	49.4525	200
5027	45.142	6.92842	49.3852	200
5028	44.3081	6.87056	49.3058	200
5029	43.6416	6.83286	49.2173	200
5030	43.3713	6.80202	49.126	200
5031	35.5096	7.01497	48.9132	200
5032	36.1576	7.19436	48.7139	200
5033	34.7828	7.40489	48.4962	200
5034	34.9944	7.59542	48.2853	200
5035	34.0382	7.80328	48.0627	200
5036	32.6168	8.04211	47.8213	200
5037	34.0613	8.2208	47.6063	200
5038	36.9237	8.29773	47.4394	200
5039	36.8896	8.36811	47.2746	200
5040	37.4493	8.41364	47.121	200
5041	37.5609	8.44947	46.9717	200
5042	37.017	8.49651	46.8161	200
5043	37.7426	8.51454	46.6744	200
5044	40.9827	8.42632	46.5854	200
5045	43.0024	8.27497	46.5294	200
5046	43.7654	8.10275	46.4862	200
5047	33.5675	8.25325	46.2844	200
5048	32.6801	8.42047	46.0718	200
5049	32.4349	8.58348	45.8587	200
5050	31.9081	8.75121	45.6408	200
5051	32.117	8.90035	45.4295	200
5052	32.2818	9.03308	45.224	200
5053	32.3249	9.15389	45.0225	200
5054	31.6015	9.28723	44.8128	200
5055	35.0126	9.30326	44.6596	200
5056	35.91	9.28596	44.5229	200
5057	36.5798	9.24866	44.4126	200
5058	41.3365	9.0772	44.3699	200
5059	47.7957	8.92022	44.4175	200
5060	50.1875	8.83271	44.4976	200
5061	47.6337	8.67447	44.5412	200
5062	45.5381	8.46121	44.555	200
5063	44.8632	8.23474	44.5593	200
5064	44.1222	8.01814	44.5532	200
5065	45.1504	7.812	44.5615	200
5066	46.8581	7.65879	44.5934	200
5067	46.8501	7.50873	44.6247	200
5068	47.3738	7.37652	44.6629	200
5069	46.5372	7.22368	44.689	200
5070	45.1395	7.03554	44.6952	200
5071	44.4355	6.84732	44.6916	200
5072	42.9489	6.70552	44.6674	200
5073	43.4485	6.55311	44.6505	200
5074	44.4301	6.3772	44.6474	200
5075	47.036	6.26641	44.6806	200
5076	45.4122	6.11266	44.6908	200
5077	39.4436	6.08862	44.6179	200
5078	37.3418	6.1216	44.5168	200
5079	36.5976	6.17154	44.4068	200
5080	37.2189	6.19977	44.307	200
5081	37.1562	6.22619	44.2077	200
5082	38.4976	6.21185	44.1284	200
5083	38.1391	6.20567	44.0452	200
5084	40.8318	6.12255	44.0006	200
5085	42.4911	5.99441	43.9796	200
5086	42.3318	5.87367	43.9567	200
5087	43.0879	5.73464	43.9446	200
5088	46.316	5.64122	43.9776	200
5089	45.5964	5.52949	44.0001	200
5090	43.5945	5.38715	43.9944	200
5091	43.6441	5.24724	43.9896	200
5092	43.95	5.10258	43.989	200
5093	45.1591	4.99335	44.0053	200
5094	45.7028	4.91095	44.0265	200
5095	44.88	4.80951	44.0371	200
5096	48.8382	4.8093	44.0972	200
5097	48.4821	4.79869	44.152	200
5098	48.9819	4.79947	44.2123	200
5099	49.2959	4.80657	44.2759	200
5100	50.4243	4.84012	44.3527	200
5101	43.1374	4.7495	44.3375	200
5102	43.3536	4.65536	44.3252	200
5103	42.0246	4.59649	44.2965	200
5104	40.8944	4.56663	44.254	200
5105	41.416	4.52341	44.2185	200
5106	42.0217	4.46525	44.191	200
5107	39.0279	4.48269	44.1265	200
5108	38.326	4.51564	44.054	200
5109	38.2445	4.54798	43.9814	200
5110	37.8162	4.58842	43.9043	200
5111	36.9	4.64881	43.8167	200
5112	37.1325	4.6997	43.7332	200
5113	37.2183	4.74507	43.6518	200
5114	41.1245	4.68963	43.6202	200
5115	40.6145	4.64753	43.5826	200
5116	37.9736	4.67157	43.5125	200
5117	38.1104	4.68983	43.445	200
5118	37.5957	4.71881	43.3718	200
5119	38.0356	4.73425	43.3051	200
5120	38.3886	4.73881	43.2437	200
5121	38.3253	4.74329	43.1822	200
5122	38.4401	4.74326	43.1229	200
5123	35.9968	4.80283	43.0338	200
5124	36.28	4.85161	42.9494	200
5125	35.6794	4.91207	42.8585	200
5126	35.1249	4.98261	42.7619	200
5127	34.7916	5.0573	42.6622	200
5128	36.6684	5.08071	42.5873	200
5129	37.983	5.0688	42.5298	200
5130	38.3748	5.04595	42.4778	200
5131	39.7187	4.98878	42.4433	200
5132	39.1185	4.94718	42.4018	200
5133	39.8179	4.8881	42.3695	200
5134	41.006	4.79998	42.3524	200
5135	34.2039	4.87609	42.2598	200
5136	33.2216	4.97068	42.1571	200
5137	35.8724	5.00054	42.0857	200
5138	35.7478	5.03094	42.0137	200
5139	36.4294	5.04351	41.9502	200
5140	35.8858	5.06672	41.8813	200
5141	39.5037	5.0056	41.8543	200
5142	38.4325	4.9696	41.8154	200
5143	38.5936	4.92988	41.7788	200
5144	39.0685	4.87944	41.748	200
5145	40.2614	4.80232	41.7311	200
5146	39.7218	4.73885	41.7083	200
5147	39.5331	4.68058	41.6836	200
5148	41.2857	4.58325	41.679	200
5149	40.2028	4.51263	41.6623	200
5150	39.6947	4.45479	41.6399	200
5151	39.7503	4.39649	41.6184	200
5152	38.8489	4.35951	41.587	200
5153	39.2452	4.31365	41.5603	200
5154	39.7828	4.25601	41.5401	200
5155	40.0495	4.19316	41.5232	200
5156	41.5743	4.09902	41.5238	200
5157	42.046	4.01773	41.5297	200
5158	42.5451	3.94949	41.5413	200
5159	39.6997	3.90159	41.5203	200
5160	39.8718	3.85038	41.5016	200
5161	39.4181	3.81022	41.4779	200
5162	39.9995	3.75723	41.4611	200
5163	40.3389	3.69734	41.4484	200
5164	40.932	3.62504	41.4425	200
5165	42.2037	3.55996	41.4511	200
5166	44.1539	3.54047	41.4819	200
5167	43.204	3.49915	41.5014	200
5168	43.1362	3.45677	41.52	200
5169	43.7589	3.42909	41.5454	200
5170	44.0247	3.40751	41.5736	200
5171	45.3179	3.41516	41.6162	200
5172	45.2558	3.42026	41.6575	200
5173	45.1385	3.42164	41.6971	200
5174	45.0541	3.42017	41.7352	200
5175	46.0831	3.44125	41.7846	200
5176	47.9037	3.50211	41.8542	200
5177	47.3048	3.5464	41.9161	200
5178	47.8557	3.60079	41.9836	200
5179	49.5394	3.69067	42.0695	200
5180	50.6974	3.79353	42.1593	200
5181	53.7373	3.95571	42.2799	200
5182	54.7106	4.13227	42.4094	200
5183	54.3418	4.29477	42.5337	200
5184	54.9892	4.46478	42.6635	200
5185	54.8694	4.62606	42.7906	200
5186	50.4348	4.68893	42.8702	200
5187	48.9412	4.71772	42.9335	200
5188	54.0708	4.85147	43.0495	200
5189	51.8727	4.93421	43.1414	200
5190	51.5483	5.00656	43.229	200
5191	52.3186	5.09162	43.3237	200
5192	51.6828	5.15969	43.4107	200
5193	50.4243	5.19831	43.4838	200
5194	51.2998	5.25285	43.5652	200
5195	50.5376	5.28867	43.6378	200
5196	52.6485	5.36621	43.7317	200
5197	53.9996	5.46833	43.8386	200
5198	52.5575	5.53605	43.9295	200
5199	51.2899	5.57406	44.0061	200
5200	51.9892	5.62425	44.0893	200
5201	52.3881	5.67997	44.1757	200
5202	53.1607	5.74882	44.2693	200
5203	54.8197	5.84885	44.3792	200
5204	58.896	6.02943	44.5304	200
5205	56.6777	6.15689	44.657	200
5206	54.4541	6.23273	44.759	200
5207	53.6833	6.2888	44.852	200
5208	53.5335	6.33864	44.9424	200
5209	52.5058	6.36416	45.0212	200
5210	51.83	6.37342	45.0921	200
5211	51.788	6.38014	45.1619	200
5212	56.3543	6.48039	45.2785	200
5213	56.1049	6.57094	45.3912	200
5214	56.0494	6.65609	45.5023	200
5215	56.8417	6.75365	45.6204	200
5216	57.5761	6.86203	45.7449	200
5217	57.6238	6.96655	45.8687	200
5218	54.6888	7.00516	45.9605	200
5219	54.7483	7.0423	46.0521	200
5220	58.0866	7.1463	46.1774	200
5221	58.2186	7.24828	46.3029	200
5222	58.7345	7.35627	46.4324	200
5223	59.2223	7.46947	46.5656	200
5224	58.3744	7.55987	46.6886	200
5225	57.2441	7.62228	46.7985	200
5226	56.4034	7.66358	46.8986	200
5227	55.3951	7.68093	46.9871	200
5228	56.4101	7.71723	47.0853	200
5229	52.1263	7.66576	47.1337	200
5230	50.5001	7.58308	47.1661	200
5231	52.3382	7.53672	47.2158	200
5232	52.8916	7.50093	47.2704	200
5233	52.9864	7.4666	47.3254	200
5234	54.8624	7.46795	47.3978	200
5235	56.8629	7.50636	47.4888	200
5236	60.9722	7.6213	47.6185	200
5237	56.2717	7.64115	47.7017	200
5238	56.3226	7.65999	47.7846	200
5239	56.5612	7.68146	47.869	200
5240	55.4558	7.67964	47.9419	200
5241	54.8944	7.66565	48.0088	200
5242	55.0763	7.65415	48.0767	200
5243	57.1991	7.68238	48.1644	200
5244	57.9884	7.72357	48.2589	200
5245	60.8358	7.8169	48.3798	200
5246	59.2738	7.87607	48.4846	200
5247	62.0923	7.9863	48.6154	200
5248	60.3429	8.05824	48.7282	200
5249	61.1697	8.14254	48.8478	200
5250	60.5278	8.21056	48.9601	200
5251	60.8852	8.282	49.0748	200
5252	61.635	8.36427	49.1956	200
5253	61.3713	8.43756	49.3126	200
5254	63.5798	8.54967	49.4498	200
5255	62.2306	8.63104	49.5727	200
5256	61.4005	8.69251	49.6864	200
5257	62.0292	8.76271	49.8051	200
5258	61.7027	8.823	49.9195	200
5259	60.8804	8.86411	50.0249	200
5260	60.1791	8.88892	50.1226	200
5261	58.5218	8.8795	50.2033	200
5262	56.4508	8.82888	50.2634	200
5263	57.6806	8.80174	50.3347	200
5264	58.1319	8.78242	50.4097	200
5265	58.7187	8.77331	50.4896	200
5266	58.1524	8.75196	50.5633	200
5267	57.9668	8.72603	50.6344	200
5268	57.0781	8.68213	50.6964	200
5269	55.0152	8.59822	50.7379	200
5270	54.2487	8.50039	50.7717	200
5271	46.6776	8.41565	50.7323	200
5272	47.432	8.31728	50.7006	200
5273	53.1372	8.20419	50.724	200
5274	58.8227	8.20216	50.8019	200
5275	60.5678	8.23223	50.8958	200
5276	62.0362	8.28815	51.0029	200
5277	62.8453	8.35651	51.1168	200
5278	63.6166	8.43618	51.237	200
5279	64.2495	8.52419	51.3621	200
5280	64.805	8.61878	51.4913	200
5281	66.8259	8.74793	51.6388	200
5282	67.7541	8.87949	51.7827	200
5283	68.8117	9.02501	51.9347	200
5284	69.7827	9.18257	52.0941	200
5285	69.7909	9.33461	52.2521	200
5286	71.065	9.50386	52.4201	200
5287	70.5351	9.65764	52.5818	200
5288	69.9305	9.79498	52.7367	200
5289	68.0098	9.8928	52.8731	200
5290	65.3013	9.93807	52.984	200
5291	67.6648	10.0228	53.1151	200
5292	67.5352	10.1013	53.2439	200
5293	71.8368	10.2529	53.4099	200
5294	73.161	10.4225	53.5862	200
5295	76.6171	10.6477	53.7918	200
5296	78.6773	10.9019	54.014	200
5297	78.7078	11.1482	54.2345	200
5298	79.3836	11.3982	54.4591	200
5299	79.9869	11.6505	54.687	200
5300	81.2543	11.9169	54.9242	200
5301	77.6356	12.1097	55.127	200
5302	77.033	12.2846	55.3226	200
5303	80.1139	12.5079	55.5439	200
5304	78.6885	12.6979	55.7506	200
5305	79.9614	12.9035	55.9667	200
5306	79.9451	13.1012	56.1808	200
5307	78.5211	13.2662	56.3803	200
5308	79.2605	13.4379	56.5846	200
5309	80.6227	13.6272	56.7992	200
5310	79.6532	13.7919	57.0033	200
5311	78.463	13.9289	57.1949	200
5312	75.7486	14.0115	57.3605	200
5313	75.876	14.0919	57.5258	200
5314	75.4776	14.1608	57.6861	200
5315	75.2266	14.2212	57.8427	200
5316	75.8852	14.2894	58.0038	200
5317	75.8973	14.3538	58.1636	200
5318	74.3501	14.3865	58.3081	200
5319	71.5879	14.3667	58.4267	200
5320	70.841	14.3319	58.5375	200
5321	67.4834	14.2357	58.6174	200
5322	66.8203	14.128	58.6906	200
5323	63.3623	13.9591	58.7323	200
5324	61.6815	13.7625	58.7587	200
5325	61.2972	13.5621	58.7813	200
5326	59.28	13.3288	58.7858	200
5327	57.9531	13.1056	58.7784	200
5328	47.4912	13.0732	58.6776	200
5329	47.7194	13.0354	58.5797	200
5330	46.2778	13.0223	58.4699	200
5331	50.8005	12.9267	58.4014	200
5332	50.6897	12.8336	58.3326	200
5333	50.1348	12.7508	58.2594	200
5334	50.0418	12.6699	58.186	200
5335	50.1255	12.5875	58.114	200
5336	48.7375	12.5302	58.0303	200
