segment	rtt	rttvar	srtt	rto
723	49.404	10.1769	38.3809	200
724	50.0989	10.2155	38.5274	200
725	49.5761	10.2363	38.6655	200
726	49.4181	10.2492	38.7999	200
727	47.9268	10.2211	38.914	200
728	46.383	10.1523	39.0073	200
729	47.5552	10.1122	39.1142	200
730	48.3023	10.0891	39.229	200
731	50.1699	10.1104	39.3658	200
732	50.1508	10.1257	39.4884	200
733	59.3978	10.3481	39.7146	200
734	59.194	10.5556	39.936	200
735	59.1191	10.7517	40.1539	200
736	59.6746	10.951	40.3758	200
737	60.0981	11.1503	40.5999	200
738	60.5768	11.3509	40.8269	200
739	62.8508	11.5935	41.0772	200
740	63.6604	11.8433	41.3338	200
741	64.9331	12.1105	41.602	200
742	69.0427	12.4589	41.9138	200
743	73.1299	12.8852	42.2685	200
744	74.5275	13.3255	42.6351	200
745	74.7018	13.7514	42.9995	200
746	75.0814	14.168	43.3641	200
747	74.5483	14.5548	43.7184	200
748	75.3597	14.9431	44.078	200
749	74.8623	15.3031	44.4278	200
750	75.6362	15.6646	44.7824	200
751	75.6624	16.0104	45.1334	200
752	75.0809	16.3272	45.4737	200
753	76.4589	16.6603	45.8258	200
754	74.4194	16.9315	46.1507	200
755	76.3173	17.2323	46.4935	200
756	77.2352	17.5393	46.8428	200
757	75.7547	17.7978	47.1714	200
758	75.8218	18.0444	47.497	200
759	74.4535	18.247	47.8033	200
760	71.7341	18.3762	48.0752	200
761	68.9804	18.4336	48.3128	200
762	68.9	18.4826	48.5467	200
763	67.0807	18.4838	48.7573	200
764	61.4304	18.3517	48.9013	200
765	60.0726	18.1885	49.0283	200
766	59.2609	18.0077	49.1446	200
767	59.828	17.8412	49.266	200
768	60.6727	17.695	49.3956	200
769	62.0417	17.5802	49.5393	200
770	59.9782	17.4179	49.6579	200
771	64.1025	17.3504	49.8221	200
772	61.9765	17.2323	49.9602	200
773	63.323	17.1443	50.112	200
774	64.8012	17.0885	50.279	200
775	64.8178	17.0306	50.4442	200
776	66.3629	17.0053	50.6251	200
777	64.8259	16.9469	50.773	200
778	47.6172	16.6596	50.7401	200
779	46.858	16.3934	50.6997	200
781	47.5674	16.1171	50.667	200
782	46.8789	15.8602	50.6276	200
784	48.188	15.5807	50.6022	200
785	48.1623	15.3069	50.5768	200
786	48.1682	15.0382	50.5517	200
787	49.0502	14.7562	50.536	200
780	60.9953	14.6666	50.645	200
783	57.1471	14.4965	50.7127	200
788	51.6167	14.2134	50.7221	200
789	51.7302	13.9383	50.7326	200
790	50.3246	13.6564	50.7284	200
791	49.7105	13.3931	50.7178	200
792	48.2565	13.1653	50.6921	200
793	49.0302	12.9257	50.6748	200
794	45.5651	12.7628	50.6216	200
795	44.9595	12.6149	50.5626	200
796	43.0041	12.5096	50.4839	200
797	47.7627	12.3056	50.4555	200
798	49.7534	12.0639	50.4482	200
799	48.8905	11.845	50.432	200
800	50.9501	11.609	50.4374	200
801	49.9736	11.3768	50.4326	200
802	47.5333	11.2002	50.4024	200
803	47.7162	11.0067	50.3718	200
804	45.5109	10.867	50.3166	200
805	44.1919	10.7485	50.24	200
806	41.4077	10.7006	50.1296	200
807	42.8132	10.6066	50.028	200
808	44.7439	10.4587	49.9546	200
809	46.9694	10.2252	49.908	200
810	53.5816	10.0204	49.9654	200
811	53.451	9.78706	50.0276	200
812	53.1438	9.54881	50.0833	200
813	53.1146	9.27725	50.1464	200
814	53.1762	9.01694	50.2095	200
815	54.3005	8.81169	50.2948	200
816	56.2024	8.69069	50.4178	200
817	55.972	8.56	50.5335	200
818	55.3277	8.40309	50.6334	200
819	55.4971	8.25561	50.7348	200
820	55.2023	8.09777	50.8278	200
821	48.3817	7.89593	50.7841	200
822	46.5928	7.76362	50.7093	200
823	49.8358	7.51754	50.6937	200
824	50.6832	7.24943	50.6935	200
825	52.6061	7.05883	50.7277	200
826	27.1703	7.64806	50.307	200
827	29.1909	8.20923	49.8671	200
828	28.0776	8.77507	49.4131	200
829	27.4962	9.43217	48.8652	200
830	29.2919	9.93922	48.3759	200
831	29.2472	10.5136	47.7781	200
832	29.8398	10.9776	47.2175	200
833	31.3124	11.2856	46.7205	200
834	34.0467	11.3723	46.3244	200
835	42.3006	10.9131	46.1987	200
836	42.9337	10.4351	46.0967	200
837	39.6044	10.1886	45.8938	200
838	38.7676	9.99723	45.6711	200
839	55.3767	9.979	45.9744	200
840	38.7368	9.80766	45.7482	200
841	39.4432	9.58874	45.5512	200
842	39.4292	9.37206	45.3599	200
843	32.5389	9.58761	44.9592	200
844	32.3689	9.77528	44.5658	200
845	34.7578	9.77732	44.2593	200
846	33.1721	9.85919	43.9128	200
847	20.2105	10.7244	43.1721	200
848	19.2087	11.5518	42.4232	200
849	28.921	11.6737	42.0013	200
850	29.0116	11.7395	41.6765	200
851	27.733	11.8497	41.328	200
852	26.9879	11.9742	40.9695	200
853	36.7157	11.5882	40.8631	200
854	34.399	11.332	40.7015	200
855	34.8098	11.06	40.5542	200
856	29.7025	11.0496	40.2829	200
857	30.5115	10.9857	40.0386	200
858	21.3843	11.3691	39.5723	200
859	22.1654	11.671	39.1371	200
860	21.3871	11.9749	38.6934	200
861	21.3264	12.2445	38.2592	200
862	26.1866	12.2359	37.9574	200
863	22.1849	12.4128	37.5631	200
864	24.1817	12.4612	37.2285	200
865	25.3024	12.4344	36.9304	200
866	27.9614	12.2612	36.7061	200
867	31.1574	11.9255	36.5674	200
868	45.0038	11.7075	36.8311	200
869	45.6612	11.5276	37.107	200
870	47.0281	11.3938	37.5204	200
871	49.8913	11.4752	38.0358	200
872	51.9965	11.6823	38.6175	200
873	49.8609	11.6457	39.086	200
874	44.209	11.1022	39.2995	200
875	43.6112	10.5363	39.4791	200
876	42.2324	9.88772	39.5938	200
877	13.7408	11.2182	38.5166	200
878	18.1699	11.9789	37.6688	200
879	14.8139	12.8852	36.7166	200
880	16.2103	13.5203	35.8621	200
881	16.1095	13.9098	35.2449	200
882	16.0852	14.2379	34.6461	200
883	18.5506	14.354	34.1431	200
884	31.5827	13.6169	34.0631	200
885	25.1979	13.3199	33.7861	200
886	25.2061	13.0237	33.5179	200
887	26.3382	12.6585	33.2936	200
888	29.1757	12.1247	33.1649	200
889	31.2055	11.4893	33.1037	200
890	30.61	10.9271	33.0257	200
891	29.4486	10.4677	32.914	200
892	19.3014	10.6643	32.4886	200
893	18.4372	10.876	32.0495	200
894	20.7099	10.9049	31.6951	200
895	21.5144	10.8597	31.3769	200
896	19.9675	10.894	31.0204	200
897	25.2767	10.5721	30.8409	200
898	30.4663	10.0623	30.8315	200
899	30.6013	9.57067	30.8258	200
900	30.6099	9.10293	30.8204	200
901	29.1324	8.73218	30.7782	200
902	29.1875	8.3751	30.7384	200
903	27.5354	8.1165	30.6583	200
904	25.147	7.98624	30.5206	200
905	24.4703	7.88944	30.3693	200
906	20.4246	7.9922	30.1207	200
907	22.0504	7.99611	29.9189	200
908	14.9635	8.34407	29.545	200
909	19.9357	8.40734	29.3048	200
910	20.0067	8.45187	29.0724	200
911	22.1828	8.37376	28.9001	200
912	24.2124	8.18945	28.7829	200
913	23.6167	8.03829	28.6538	200
914	23.9963	7.86925	28.5373	200
915	27.5503	7.52514	28.5127	200
916	29.7178	7.20914	28.5428	200
917	30.1331	6.9282	28.5825	200
918	32.8949	6.79741	28.6903	200
919	32.9453	6.69147	28.779	200
920	26.889	6.49141	28.7396	200
921	27.3429	6.27913	28.7105	200
922	23.4069	6.23848	28.6	200
923	22.0708	6.2506	28.464	200
924	22.8037	6.226	28.3461	200
925	22.0638	6.22834	28.2152	200
926	20.8719	6.2748	28.0622	200
927	18.7752	6.40031	27.8687	200
928	17.358	6.57158	27.6498	200
929	26.2386	6.35656	27.6204	200
930	33.6169	6.34156	27.7453	200
931	37.8176	6.49701	27.9551	200
932	38.8563	6.68051	28.1822	200
933	39.0154	6.85354	28.4079	200
934	39.3973	7.02587	28.6369	200
935	39.4008	7.18162	28.8611	200
936	39.2767	7.31637	29.0781	200
937	40.1058	7.47101	29.3078	200
938	39.3982	7.58014	29.5181	200
939	42.7519	7.81571	29.7938	200
940	46.9413	8.20454	30.151	200
941	37.3601	8.16306	30.3012	200
942	30.655	7.83768	30.3086	200
943	32.7977	7.61482	30.3604	200
944	27.7431	7.43634	30.3137	200
945	28.422	7.23832	30.2799	200
946	29.3758	7.01209	30.2638	200
947	28.5987	6.82113	30.234	200
948	39.2221	6.89852	30.3945	200
949	41.2175	7.03868	30.5878	200
950	41.8641	7.19002	30.7892	200
951	40.9777	7.29711	30.9711	200
952	39.0503	7.32504	31.1154	200
953	36.2802	7.24789	31.2076	200
954	37.0146	7.19643	31.3113	200
955	36.9482	7.14074	31.4119	200
956	35.4774	7.0309	31.4845	200
957	36.366	6.95414	31.5717	200
958	35.6208	6.85039	31.644	200
959	34.1605	6.6956	31.689	200
960	32.1638	6.47343	31.6974	200
961	33.6096	6.31053	31.7316	200
962	40.016	6.38102	31.8795	200
963	40.0686	6.44559	32.0257	200
964	40.1048	6.50393	32.17	200
965	40.832	6.581	32.3247	200
966	40.8031	6.64877	32.4761	200
967	39.4304	6.65968	32.6003	200
968	37.9858	6.61417	32.6964	200
969	38.7679	6.59479	32.8049	200
970	39.413	6.59527	32.9229	200
971	41.9886	6.6835	33.0848	200
972	43.3405	6.81108	33.2679	200
973	43.7066	6.92444	33.431	200
974	44.8641	7.06534	33.6096	200
975	45.2693	7.20891	33.7918	200
976	44.6333	7.32243	33.9612	200
977	31.1143	7.18257	33.9167	200
978	28.3781	7.13119	33.8302	200
979	29.7555	7.03568	33.7665	200
980	28.9925	6.965	33.6919	200
981	32.4979	6.78466	33.6733	200
982	33.1364	6.58941	33.6649	200
983	32.4598	6.42115	33.6461	200
984	34.6357	6.25142	33.6615	200
985	33.9065	6.06372	33.6653	200
986	34.9652	5.91485	33.6857	200
987	34.1891	5.74574	33.6935	200
988	34.8891	5.60355	33.7122	200
989	34.3275	5.44766	33.7218	200
990	33.1491	5.29532	33.7129	200
991	32.5366	5.1666	33.6945	200
992	32.5277	5.04161	33.6763	200
993	30.5855	4.98064	33.628	200
994	31.2281	4.89999	33.5905	200
995	30.4632	4.84459	33.5416	200
996	29.7552	4.81152	33.4824	200
997	24.2938	4.94831	33.3389	200
998	23.5513	5.09953	33.1859	200
999	23.6446	5.23834	33.0368	200
1000	20.7483	5.45866	32.8448	200
1001	20.8349	5.66338	32.6572	200
1002	17.6593	5.95509	32.4228	200
1003	18.8998	6.19158	32.2115	200
1004	22.5854	6.29892	32.0611	200
1005	23.762	6.36142	31.9315	200
1006	25.1112	6.37417	31.8367	200
1007	26.4684	6.34623	31.7622	200
1008	38.9668	6.37007	31.8622	200
1009	38.2952	6.37182	31.9516	200
1010	36.8032	6.32959	32.019	200
1011	36.7045	6.28392	32.084	200
1012	35.4178	6.20197	32.1303	200
1013	35.4639	6.12229	32.1766	200
1014	36.0591	6.06008	32.2306	200
1015	37.0294	6.02504	32.2972	200
1016	36.7995	5.98274	32.3597	200
1017	37.5407	5.96047	32.4317	200
1018	37.6227	5.9391	32.5038	200
1019	37.6193	5.91622	32.5748	200
1020	36.6338	5.86463	32.6312	200
1021	33.5549	5.72738	32.644	200
1022	33.6822	5.59712	32.6585	200
1023	34.307	5.48744	32.6814	200
1024	33.927	5.36961	32.6987	200
1025	32.5791	5.22377	32.697	200
1026	31.9977	5.09809	32.6873	200
1027	34.5462	5.00812	32.7131	200
1028	35.177	4.93744	32.7473	200
1029	35.3092	4.87146	32.7829	200
1030	36.6367	4.84319	32.8364	200
1031	36.6314	4.81407	32.8891	200
1032	37.2938	4.8027	32.9503	200
1033	40.0779	4.86728	33.0493	200
1034	42.1575	4.98508	33.1758	200
1035	42.0985	5.09446	33.2997	200
1036	43.3916	5.23327	33.4399	200
1037	42.7482	5.34647	33.5692	200
1038	42.5981	5.44876	33.6946	200
1039	43.4378	5.56804	33.8299	200
1040	43.52	5.68255	33.9645	200
1041	43.5534	5.79106	34.0977	200
1042	45.0151	5.93345	34.2493	200
1043	44.8433	6.04997	34.3817	200
1044	45.2389	6.17015	34.5174	200
1045	37.8384	6.09892	34.5589	200
1046	35.871	5.97924	34.5753	200
1047	35.167	5.84455	34.5827	200
1048	37.1656	5.76301	34.615	200
1049	37.2574	5.68499	34.6481	200
1050	37.9526	5.62548	34.6894	200
1051	38.1757	5.572	34.7329	200
1052	41.1295	5.59262	34.8129	200
1053	39.2808	5.5645	34.8687	200
1054	39.2591	5.53514	34.9236	200
1055	39.2934	5.50601	34.9782	200
1056	42.0419	5.54495	35.0665	200
1057	42.7573	5.5986	35.1627	200
1058	41.2413	5.61059	35.2387	200
1059	41.2177	5.61981	35.3134	200
1060	41.9629	5.64555	35.3965	200
1061	42.0423	5.67055	35.4796	200
1062	42.5608	5.70582	35.5681	200
1063	42.7747	5.74334	35.6582	200
1064	43.0835	5.78539	35.751	200
1065	39.2001	5.72698	35.7941	200
1066	40.6287	5.70467	35.8545	200
1067	41.2846	5.6978	35.9224	200
1068	40.127	5.66047	35.975	200
1069	39.2031	5.59966	36.0153	200
1070	39.2202	5.53979	36.0554	200
1071	38.3672	5.45909	36.0843	200
1072	34.3706	5.36545	36.0629	200
1073	34.0238	5.28229	36.0374	200
1074	34.2171	5.19574	36.0146	200
1075	34.0502	5.11496	35.9901	200
1076	34.0702	5.03508	35.9661	200
1077	38.2498	4.9663	35.9946	200
1078	39.5854	4.93191	36.0395	200
1079	40.2103	4.91288	36.0916	200
1080	40.2056	4.89291	36.1431	200
1081	40.6872	4.88419	36.1999	200
1082	40.8083	4.8773	36.2575	200
1083	42.2159	4.90432	36.3319	200
1084	42.1787	4.92574	36.3984	200
1085	44.2507	4.99226	36.4876	200
1086	44.2998	5.05634	36.5764	200
1087	43.6114	5.10131	36.6563	200
1088	43.6297	5.14386	36.7356	200
1089	43.0233	5.16985	36.807	200
1090	42.3039	5.17729	36.8695	200
1091	43.8479	5.21822	36.9488	200
1092	43.7394	5.25396	37.0259	200
1093	41.0633	5.2263	37.0718	200
1094	42.0116	5.21979	37.128	200
1095	41.2264	5.19431	37.1745	200
1096	40.6805	5.15594	37.2144	200
1097	38.8137	5.0751	37.2325	200
1098	37.3749	4.96299	37.2342	200
1099	37.2778	4.85119	37.2347	200
1100	36.7414	4.75215	37.229	200
1101	36.5183	4.6603	37.221	200
1102	35.8511	4.58552	37.2054	200
1103	37.3045	4.48355	37.2065	200
1104	36.5598	4.39635	37.1992	200
1105	38.6544	4.32951	37.2157	200
1106	38.6306	4.26326	37.2318	200
1107	36.5542	4.18177	37.2241	200
1108	35.2108	4.13249	37.2012	200
1109	33.8245	4.11531	37.1628	200
1110	32.543	4.12678	37.1103	200
1111	32.8389	4.13006	37.0618	200
1112	33.1161	4.12587	37.017	200
1113	41.8243	4.14136	37.0716	200
1114	44.0546	4.20594	37.1509	200
1115	45.6511	4.30354	37.2475	200
1116	44.7842	4.37702	37.3332	200
1117	44.4274	4.43877	37.4138	200
1118	43.6207	4.47896	37.4843	200
1119	42.6487	4.49453	37.543	200
1120	39.1809	4.42961	37.5616	200
1121	37.8743	4.33604	37.5652	200
1122	37.0873	4.24836	37.5597	200
1123	36.5797	4.17408	37.5486	200
1124	36.6152	4.10042	37.538	200
1125	35.8698	4.04514	37.519	200
1126	35.9273	3.98938	37.501	200
1127	34.4817	3.96733	37.4666	200
1128	35.171	3.92934	37.4406	200
1129	34.728	3.90399	37.4123	200
1130	33.816	3.89758	37.3748	200
1131	35.1319	3.86311	37.3515	200
1132	35.1138	3.82925	37.3282	200
1133	35.8937	3.77482	37.3119	200
1134	37.9221	3.70289	37.3188	200
1135	37.9148	3.62522	37.3262	200
1136	30.363	3.70867	37.2392	200
1137	29.8138	3.81191	37.1361	200
1138	36.3783	3.72708	37.1256	200
1139	38.7732	3.66209	37.1513	200
1140	38.9991	3.6054	37.1802	200
1141	39.1031	3.54531	37.2145	200
1142	43.2031	3.63257	37.3214	200
1143	44.033	3.76085	37.4613	200
1144	45.4905	3.9387	37.6285	200
1145	46.2221	4.13265	37.8076	200
1146	46.8592	4.33761	37.9961	200
1147	47.5431	4.55466	38.195	200
1148	47.537	4.75413	38.3897	200
1149	47.7122	4.94448	38.5839	200
1150	47.5765	5.11315	38.7712	200
1151	47.5614	5.26636	38.9544	200
1152	48.2337	5.43357	39.1477	200
1153	49.4884	5.63803	39.3631	200
1154	50.2771	5.85786	39.5905	200
1155	51.6541	6.11644	39.8418	200
1156	38.9113	5.90035	39.8224	200
1157	39.4264	5.67101	39.8142	200
1158	40.7358	5.50139	39.8306	200
1159	40.7704	5.33847	39.8474	200
1160	40.0755	5.15596	39.8515	200
1161	40.1644	4.98299	39.8571	200
1162	39.8823	4.80593	39.8575	200
1163	40.869	4.67041	39.8756	200
1164	40.9027	4.5403	39.8939	200
1165	46.2275	4.60434	40.007	200
1166	48.5026	4.74331	40.1587	200
1167	49.9446	4.92341	40.3335	200
1168	49.2735	5.06686	40.4931	200
1169	35.0198	5.08137	40.3954	200
1170	35.1857	5.08595	40.3023	200
1171	35.8841	5.06211	40.2234	200
1172	36.8112	5.00318	40.1625	200
1173	36.2533	4.96411	40.0927	200
1174	35.9338	4.93535	40.0184	200
1175	37.6155	4.84491	39.9755	200
1176	38.1909	4.73561	39.9437	200
1177	39.3584	4.58739	39.9332	200
1178	41.5871	4.48262	39.9627	200
1179	41.935	4.39296	39.998	200
1180	39.151	4.26632	39.9828	200
1181	43.2674	4.23126	40.0415	200
1182	41.0819	4.1173	40.0601	200
1183	33.7697	4.19491	39.9477	200
1184	34.4593	4.24111	39.8497	200
1185	35.8426	4.23275	39.7782	200
1186	36.2717	4.21005	39.7234	200
1187	39.9264	4.08483	39.7266	200
1188	44.3212	4.10076	39.7983	200
1189	46.5723	4.1843	39.9042	200
1190	46.9422	4.27348	40.0142	200
1191	54.6674	4.59785	40.2431	200
1192	53.1677	4.85806	40.4451	200
1193	50.8883	5.03259	40.6082	200
1194	45.4449	5.02647	40.6838	200
1195	46.3824	5.04747	40.7728	200
1196	47.2381	5.09178	40.8739	200
1197	49.3373	5.19714	41.0061	200
1198	49.1946	5.29062	41.1341	200
1199	50.0251	5.40313	41.273	200
1200	49.2711	5.48423	41.3979	200
1201	49.9076	5.57877	41.5309	200
1202	50.7137	5.6914	41.6744	200
1203	48.1766	5.71674	41.776	200
1204	45.2012	5.64513	41.8295	200
1205	42.4264	5.48737	41.8388	200
1206	44.7201	5.40593	41.8839	200
1207	36.4373	5.4072	41.7987	200
1208	35.8021	5.42562	41.705	200
1209	35.866	5.43854	41.6138	200
1210	35.5755	5.45728	41.5195	200
1211	36.569	5.44144	41.4421	200
1212	31.1425	5.59326	41.2812	200
1213	33.6872	5.65578	41.1625	200
1214	36.6448	5.62021	41.0919	200
1215	38.3548	5.53012	41.0492	200
1216	40.558	5.37265	41.0415	200
1217	40.4882	5.22204	41.0328	200
1218	42.5815	5.10725	41.057	200
1219	41.9872	4.99122	41.07	200
1220	38.6393	4.92009	41.0362	200
1221	37.7105	4.87581	40.99	200
1222	37.8896	4.82649	40.947	200
1223	36.9101	4.80455	40.8909	200
1224	36.9889	4.77948	40.8367	200
1225	37.8415	4.72992	40.7951	200
1226	39.8611	4.62447	40.7821	200
1227	40.6148	4.50066	40.7798	200
1228	37.7807	4.45895	40.7381	200
1229	38.5552	4.39573	40.7078	200
1230	34.4453	4.44758	40.6208	200
1231	31.466	4.57834	40.4937	200
1232	28.8829	4.77368	40.3324	200
1233	27.4117	4.99999	40.153	200
1234	28.3203	5.18979	39.9886	200
1235	30.3193	5.31422	39.8543	200
1236	32.5119	5.37056	39.7523	200
1237	37.901	5.2728	39.7266	200
1238	40.6176	5.15109	39.739	200
1239	42.7913	5.09279	39.7814	200
1240	44.4724	5.08162	39.8466	200
1241	42.1093	5.00332	39.878	200
1242	43.6245	4.96841	39.93	200
1243	44.2514	4.95044	39.99	200
1244	44.1314	4.92797	40.0476	200
1245	44.8041	4.9232	40.1136	200
1246	44.8301	4.91746	40.1791	200
1247	44.5876	4.90332	40.2404	200
1248	47.6844	4.97389	40.3437	200
1249	46.9427	5.01903	40.4354	200
1250	49.7888	5.13943	40.5653	200
1251	50.5265	5.27337	40.7037	200
1252	51.7296	5.43316	40.8568	200
1253	49.1418	5.51238	40.9719	200
1254	48.2189	5.56057	41.0725	200
1255	50.9389	5.68017	41.2095	200
1256	46.3828	5.6675	41.2742	200
1257	44.2445	5.60007	41.3113	200
1258	41.6877	5.46948	41.316	200
1259	39.7326	5.37233	41.2962	200
1260	37.9908	5.32065	41.2549	200
1261	36.5038	5.30642	41.1955	200
1262	36.5029	5.29107	41.1369	200
1263	36.6642	5.27061	41.081	200
1264	38.8119	5.19557	41.0526	200
1265	43.5966	5.12928	41.0844	200
1266	47.6372	5.16487	41.1663	200
1267	46.2031	5.16167	41.2293	200
1268	47.7631	5.19597	41.3109	200
1269	46.1712	5.18757	41.3717	200
1270	45.4896	5.16083	41.4232	200
1271	43.479	5.08321	41.4489	200
1272	42.701	4.98743	41.4645	200
1273	43.5006	4.91364	41.49	200
1274	42.2052	4.80868	41.4989	200
1275	42.8818	4.72304	41.5162	200
1276	42.989	4.64178	41.5346	200
1277	43.0198	4.56287	41.5532	200
1278	43.3179	4.49291	41.5752	200
1279	44.2856	4.44835	41.6091	200
1280	45.6801	4.43892	41.66	200
1281	46.2481	4.44265	41.7173	200
1282	45.5823	4.4282	41.7657	200
1283	44.883	4.39543	41.8046	200
1284	42.0747	4.2923	41.808	200
1285	38.6337	4.26434	41.7683	200
1286	33.8906	4.35468	41.6698	200
1287	37.5544	4.3487	41.6184	200
1288	35.7463	4.38678	41.545	200
1289	34.1036	4.46315	41.452	200
1290	37.2658	4.45622	41.3997	200
1291	38.7496	4.41107	41.3665	200
1292	38.617	4.36953	41.3322	200
1293	37.2956	4.36028	41.2761	200
1294	36.6272	4.36829	41.2115	200
1295	37.4879	4.34815	41.1533	200
1296	42.1372	4.24301	41.1687	200
1297	40.5704	4.11285	41.158	200
1298	39.8918	4.01118	41.1354	200
1299	43.4834	3.94188	41.1843	200
1300	76.7991	5.26159	41.9263	200
1301	75.6475	6.68457	42.7693	200
1302	74.9341	7.95858	43.5735	200
1303	74.8553	9.12474	44.3555	200
1304	73.4187	10.1217	45.0821	200
1305	72.7315	10.852	45.6581	200
1306	73.4423	11.5575	46.237	200
1307	72.6664	12.1772	46.7876	200
1308	67.6569	12.5393	47.2223	200
1309	67.9572	12.8808	47.6543	200
1310	68.3338	13.2058	48.0851	200
1311	69.2988	13.5394	48.5271	200
1312	18.3124	14.2342	47.8976	200
1313	20.3111	14.7906	47.3229	200
1314	26.322	15.0493	46.8854	200
1315	68.388	15.3182	47.3333	200
1316	69.812	15.6166	47.8017	200
1317	69.8698	15.8854	48.2614	200
1318	68.4225	16.0635	48.6814	200
1319	69.1604	16.2475	49.1081	200
1320	69.1305	16.4048	49.5252	200
1321	78.7598	16.9394	50.1343	200
1322	79.4604	17.4555	50.7452	200
1323	75.8982	17.7762	51.2692	200
1324	74.111	17.9873	51.7451	200
1325	72.759	18.1134	52.1829	200
1326	67.4054	17.9929	52.5	200
1327	26.2942	18.3351	51.9541	200
1328	29.6251	18.5015	51.4889	200
1329	32.3636	18.5275	51.0904	200
1330	50.9496	17.8709	51.0879	200
1331	58.6569	17.5029	51.2231	200
1332	69.7319	17.5389	51.5536	200
1333	72.5171	17.6612	51.928	200
1334	62.8471	17.4204	52.1229	200
1335	63.7725	17.2143	52.331	200
1336	63.6708	17.0045	52.5335	200
1337	67.6025	16.9354	52.8026	200
1338	69.0952	16.9124	53.0935	200
1339	72.7081	17.0089	53.4438	200
1340	73.1211	17.1042	53.7951	200
1341	69.1134	17.0404	54.0687	200
1342	67.9213	16.9266	54.316	200
1343	81.5559	17.2949	54.8025	200
1344	63.5869	16.991	54.9593	200
1345	56.6088	16.4431	54.9888	200
1346	46.2258	16.1688	54.8323	200
1347	44.8821	15.9467	54.6546	200
1348	46.3618	15.6733	54.5065	200
