segment	rtt	rttvar	srtt	rto
4640	29.6916	4.82555	29.7636	200
4641	29.7381	4.65412	29.7632	200
4642	29.4891	4.49769	29.7583	200
4643	29.7234	4.3383	29.7577	200
4644	29.9492	4.1902	29.7611	200
4645	30.3708	4.06233	29.772	200
4646	30.4151	3.94021	29.7835	200
4647	30.9625	3.8416	29.8045	200
4648	30.3682	3.73916	29.8133	200
4649	29.6618	3.62705	29.811	200
4650	29.6812	3.51776	29.8089	200
4651	22.3402	3.64122	29.6922	200
4652	22.1622	3.76275	29.5746	200
4653	22.9523	3.8521	29.4711	200
4654	21.8889	3.96867	29.3526	200
4655	22.099	4.07132	29.2393	200
4656	22.1655	4.16515	29.1288	200
4657	21.4123	4.27613	29.0082	200
4658	21.4639	4.37826	28.8903	200
4659	21.1869	4.48217	28.7699	200
4660	21.402	4.57235	28.6548	200
4661	21.2369	4.66127	28.5389	200
4662	21.425	4.73792	28.4278	200
4663	22.1381	4.78641	28.3295	200
4664	21.3657	4.85445	28.2207	200
4665	21.47	4.91371	28.1152	200
4666	21.4049	4.96985	28.0103	200
4667	29.5517	4.86271	28.0344	200
4668	30.5625	4.78975	28.0739	200
4669	30.5168	4.71641	28.1121	200
4670	31.1729	4.66467	28.1599	200
4671	30.5081	4.59228	28.1966	200
4672	30.3429	4.51585	28.2301	200
4673	30.6735	4.45108	28.2683	200
4674	29.669	4.35575	28.2902	200
4675	30.5174	4.28924	28.325	200
4676	29.8001	4.2013	28.3481	200
4677	30.5916	4.14011	28.3831	200
4678	31.1477	4.09713	28.4263	200
4679	31.1471	4.05412	28.4688	200
4680	32.5283	4.05429	28.5322	200
4681	32.5255	4.05259	28.5877	200
4682	32.4884	4.04837	28.6419	200
4683	32.5131	4.04345	28.6956	200
4684	40.7379	4.26564	28.8629	200
4685	40.1996	4.46205	29.0204	200
4686	39.366	4.62549	29.164	200
4687	38.8363	4.76567	29.2984	200
4688	40.0673	4.93243	29.4479	200
4689	40.7998	5.11075	29.6056	200
4690	40.5678	5.27329	29.7579	200
4691	40.8131	5.4339	29.9114	200
4692	43.4849	5.66	30.0999	200
4693	43.5237	5.87566	30.2864	200
4694	43.0116	6.06592	30.4631	200
4695	43.1259	6.24917	30.639	200
4696	43.5679	6.43472	30.8185	200
4697	42.844	6.59001	30.9856	200
4698	43.5409	6.75572	31.1599	200
4699	44.2527	6.93175	31.3418	200
4700	44.4702	7.10387	31.5241	200
4701	43.6353	7.24296	31.6923	200
4702	41.5108	7.3145	31.8287	200
4703	40.9328	7.36421	31.9551	200
4704	41.3958	7.42189	32.0863	200
4705	42.1671	7.49575	32.2263	200
4706	40.919	7.529	32.347	200
4707	39.5562	7.52012	32.4471	200
4708	39.506	7.5073	32.5452	200
4709	40.2497	7.51278	32.6522	200
4710	37.0132	7.42523	32.7128	200
4711	37.4559	7.35073	32.7786	200
4712	37.4813	7.27717	32.8439	200
4713	37.4441	7.20281	32.9078	200
4714	38.1053	7.14711	32.98	200
4715	38.8088	7.11049	33.061	200
4716	39.5564	7.0934	33.1512	200
4717	40.3678	7.09682	33.2514	200
4718	42.2674	7.1448	33.3641	200
4719	42.7418	7.20062	33.4813	200
4720	43.5671	7.27275	33.6074	200
4721	34.7572	7.11967	33.6218	200
4722	35.7439	6.99474	33.6483	200
4723	35.3399	6.86216	33.6695	200
4724	34.8932	6.7212	33.6848	200
4725	36.0851	6.61318	33.7148	200
4726	39.564	6.59408	33.7879	200
4727	40.1737	6.58887	33.8677	200
4728	39.4488	6.56368	33.9375	200
4729	39.9587	6.55011	34.0127	200
4730	39.4898	6.52329	34.0812	200
4731	39.2019	6.48822	34.1452	200
4732	38.543	6.43596	34.2002	200
4733	39.4637	6.40665	34.266	200
4734	39.4595	6.37632	34.3309	200
4735	39.524	6.34674	34.3958	200
4736	40.6466	6.34434	34.4739	200
4737	42.1748	6.37825	34.5702	200
4738	39.4485	6.34076	34.6312	200
4739	38.784	6.28606	34.6831	200
4740	39.4151	6.24721	34.7422	200
4741	46.3726	6.38179	34.8876	200
4742	46.2799	6.50705	35.03	200
4743	46.9923	6.64343	35.1795	200
4744	48.1366	6.80127	35.3415	200
4745	47.8031	6.94278	35.4973	200
4746	44.8436	7.00287	35.6141	200
4747	45.6685	7.07916	35.7398	200
4748	46.3462	7.16734	35.8724	200
4749	44.8526	7.21266	35.9846	200
4750	45.6618	7.27427	36.1056	200
4751	45.6329	7.3306	36.2247	200
4752	46.253	7.39804	36.35	200
4753	44.9135	7.42718	36.4571	200
4754	44.2204	7.43558	36.5541	200
4755	44.3252	7.44397	36.6512	200
4756	43.9176	7.43953	36.7421	200
4757	42.8269	7.40566	36.8181	200
4758	44.1504	7.40383	36.9098	200
4759	44.3669	7.40503	36.9945	200
4760	45.0255	7.41926	37.0858	200
4761	44.3645	7.41607	37.1685	200
4762	42.9538	7.379	37.2342	200
4763	44.3579	7.3732	37.3152	200
4764	43.5918	7.34828	37.3865	200
4765	42.4012	7.29524	37.4435	200
4766	42.0682	7.23455	37.496	200
4767	41.6388	7.16428	37.5431	200
4768	40.8427	7.07644	37.5806	200
4769	40.9612	6.99245	37.619	200
4770	42.2777	6.9394	37.672	200
4771	42.1441	6.88333	37.7228	200
4772	42.3041	6.83101	37.7749	200
4773	42.2961	6.77851	37.8262	200
4774	41.5197	6.7084	37.8682	200
4775	42.2581	6.65571	37.9181	200
4776	42.1059	6.59962	37.9657	200
4777	43.2656	6.57008	38.0259	200
4778	44.374	6.56503	38.098	200
4779	44.3519	6.55796	38.1691	200
4780	45.8603	6.58371	38.2565	200
4781	46.5465	6.62249	38.3507	200
4782	46.4483	6.65602	38.4427	200
4783	46.3223	6.68382	38.5323	200
4784	36.6029	6.57577	38.5103	200
4785	36.1717	6.47947	38.4838	200
4786	36.677	6.37327	38.4632	200
4787	37.2401	6.25622	38.4493	200
4788	37.5277	6.13498	38.4389	200
4789	37.8936	6.00794	38.4327	200
4790	38.6917	5.87728	38.4356	200
4791	39.241	5.76201	38.4448	200
4792	41.4422	5.69918	38.4788	200
4793	41.7834	5.64476	38.5164	200
4794	41.4556	5.58327	38.5498	200
4795	40.998	5.51202	38.5776	200
4796	41.6316	5.45615	38.6123	200
4797	42.1946	5.41356	38.653	200
4798	43.0546	5.39056	38.703	200
4799	42.2539	5.34875	38.7434	200
4800	47.0207	5.41531	38.8374	200
4801	49.857	5.54268	38.9626	200
4802	48.8671	5.64181	39.0752	200
4803	51.2992	5.79141	39.2141	200
4804	51.4005	5.92463	39.341	200
4805	52.0598	6.06618	39.4735	200
4806	51.7201	6.19493	39.6011	200
4807	49.3657	6.2693	39.7028	200
4808	47.9772	6.31107	39.789	200
4809	48.0316	6.35131	39.8749	200
4810	47.3326	6.37436	39.9526	200
4811	46.4637	6.37721	40.0204	200
4812	46.6806	6.38311	40.0898	200
4813	45.3635	6.35999	40.1447	200
4814	43.9759	6.30731	40.1846	200
4815	40.4595	6.18163	40.1875	200
4816	39.8556	6.05976	40.184	200
4817	39.9527	5.93834	40.1816	200
4818	39.8158	5.82224	40.1778	200
4819	39.0076	5.72532	40.1656	200
4820	38.432	5.64216	40.1475	200
4821	37.3987	5.58188	40.1189	200
4822	39.0862	5.48711	40.1081	200
4823	37.7124	5.4227	40.0832	200
4824	34.0552	5.43531	40.0204	200
4825	34.2822	5.44162	39.9606	200
4826	33.8247	5.45609	39.8967	200
4827	35.212	5.44001	39.8479	200
4828	35.0452	5.42674	39.7979	200
4829	34.5061	5.42392	39.7428	200
4830	35.0162	5.4094	39.6935	200
4831	36.1872	5.36975	39.657	200
4832	36.5643	5.32231	39.6248	200
4833	36.7189	5.27197	39.5945	200
4834	37.3583	5.20872	39.5712	200
4835	38.3867	5.12488	39.5589	200
4836	38.078	5.04896	39.5434	200
4837	38.7788	4.95971	39.5355	200
4838	39.5109	4.85689	39.5352	200
4839	40.1795	4.76913	39.5419	200
4840	40.4642	4.68899	39.5515	200
4841	40.5871	4.61287	39.5623	200
4842	41.2368	4.55166	39.5798	200
4843	42.1391	4.51015	39.6064	200
4844	42.1611	4.46941	39.633	200
4845	41.5984	4.41724	39.6535	200
4846	38.7296	4.34446	39.6439	200
4847	34.4501	4.36216	39.5898	200
4848	34.6597	4.37399	39.5384	200
4849	35.9074	4.35851	39.5006	200
4850	34.7429	4.36683	39.451	200
4851	34.3582	4.38195	39.398	200
4852	34.7034	4.38847	39.3491	200
4853	34.7412	4.39268	39.3048	200
4854	34.1844	4.40668	39.2556	200
4855	33.522	4.43219	39.2004	200
4856	32.9803	4.46658	39.1406	200
4857	33.1911	4.4951	39.0834	200
4858	33.7308	4.51159	39.0319	200
4859	33.7731	4.52595	38.9814	200
4860	33.3264	4.54767	38.927	200
4861	34.2414	4.55032	38.8819	200
4862	32.8291	4.57921	38.8237	200
4863	32.1479	4.61953	38.7595	200
4864	31.4627	4.67102	38.6894	200
4865	30.9606	4.72982	38.6151	200
4866	30.2296	4.80012	38.5344	200
4867	29.3527	4.88438	38.4462	200
4868	28.635	4.97912	38.3518	200
4869	28.7692	5.06765	38.2597	200
4870	28.7289	5.15348	38.168	200
4871	29.2925	5.22506	38.0827	200
4872	29.9597	5.28079	38.0046	200
4873	30.6637	5.3204	37.934	200
4874	30.7209	5.3568	37.8646	200
4875	31.2759	5.38049	37.8013	200
4876	31.6707	5.39492	37.7423	200
4877	32.686	5.3884	37.6937	200
4878	34.1188	5.35353	37.6593	200
4879	34.0549	5.31989	37.6247	200
4880	36.0818	5.24726	37.6099	200
4881	36.5813	5.16613	37.6	200
4882	48.1592	5.26984	37.7015	200
4883	48.2835	5.372	37.8032	200
4884	48.7987	5.48014	37.909	200
4885	48.7999	5.58419	38.0137	200
4886	48.8285	5.68478	38.1177	200
4887	48.1479	5.76834	38.2141	200
4888	49.4324	5.87315	38.322	200
4889	50.0665	5.98606	38.4349	200
4890	50.7979	6.10869	38.5538	200
4891	50.7588	6.22593	38.6711	200
4892	51.6101	6.35503	38.7956	200
4893	51.6219	6.47947	38.9189	200
4894	52.6595	6.61911	39.051	200
4895	52.9751	6.75959	39.1849	200
4896	53.5711	6.90625	39.3232	200
4897	53.7217	7.05033	39.4617	200
4898	53.1705	7.17838	39.5935	200
4899	53.2959	7.30384	39.7252	200
4900	52.2753	7.40473	39.8459	200
4901	52.5129	7.50593	39.9677	200
4907	44.7914	7.45435	40.0141	200
4902	52.33	7.54784	40.1325	200
4903	51.8457	7.62794	40.2451	200
4904	51.5545	7.69874	40.3539	200
4905	52.2548	7.77377	40.4601	200
4906	52.2983	7.84635	40.5658	200
4908	48.9199	7.85542	40.6404	200
4909	49.1891	7.8678	40.7167	200
4910	48.5597	7.86735	40.7868	200
4911	46.2498	7.82442	40.8356	200
4912	45.0206	7.75943	40.8729	200
4913	43.9338	7.67553	40.9002	200
4914	42.7327	7.57118	40.9166	200
4915	42.1527	7.45805	40.9276	200
4916	42.3622	7.35049	40.9405	200
4917	41.4626	7.22856	40.9451	200
4918	41.5623	7.1105	40.9506	200
4919	40.8224	6.98581	40.9495	200
4920	40.7703	6.86427	40.9479	200
4921	39.7868	6.75459	40.9367	200
4922	38.6354	6.66895	40.9146	200
4923	38.7053	6.57604	40.8916	200
4924	38.6136	6.48649	40.8678	200
4925	39.2842	6.37507	40.8498	200
4926	39.1452	6.26892	40.8305	200
4927	40.1901	6.12821	40.8225	200
4928	41.4424	5.9905	40.8302	200
4929	44.1319	5.91581	40.8761	200
4930	44.2331	5.84473	40.9227	200
4931	44.0778	5.76068	40.972	200
4932	45.1124	5.71005	41.0367	200
4933	46.3848	5.69712	41.1322	200
4934	47.0211	5.70397	41.2373	200
4935	47.0696	5.70855	41.3415	200
4936	47.7424	5.73327	41.4558	200
4937	43.6148	5.60562	41.4943	200
4938	44.2129	5.50251	41.5429	200
4939	44.7862	5.42183	41.6008	200
4940	45.4814	5.36678	41.6701	200
4941	45.9276	5.32716	41.7461	200
4942	47.5282	5.34341	41.8494	200
4943	47.1945	5.34347	41.9448	200
4944	45.8891	5.2935	42.0153	200
4945	45.6641	5.23476	42.0804	200
4946	46.163	5.19361	42.1533	200
4947	46.1066	5.15485	42.2151	200
4948	33.1488	5.27708	42.0734	200
4949	33.8976	5.36767	41.9457	200
4950	33.8297	5.45355	41.8189	200
4951	34.4799	5.51247	41.7042	200
4952	38.8296	5.43004	41.6593	200
4953	39.4515	5.32934	41.6248	200
4954	42.226	5.18159	41.6342	200
4955	44.0966	5.09661	41.6727	200
4956	44.8524	5.03671	41.7223	200
4957	44.5377	4.96729	41.7663	200
4958	44.8153	4.90734	41.814	200
4959	45.9268	4.88251	41.8782	200
4960	47.0211	4.89065	41.9586	200
4961	48.1955	4.93272	42.056	200
4962	49.4702	5.01027	42.1719	200
4963	49.4766	5.08197	42.286	200
4964	45.3516	5.01896	42.3339	200
4965	46.3499	4.98761	42.3967	200
4966	45.4952	4.92858	42.4451	200
4967	44.6897	4.8447	42.4802	200
4968	35.556	4.90969	42.372	200
4969	35.6187	4.9673	42.2664	200
4970	33.7146	5.07931	42.1328	200
4971	32.8281	5.21136	41.9874	200
4972	34.9127	5.26959	41.8769	200
4973	36.2665	5.28024	41.7892	200
4974	37.664	5.24414	41.7248	200
4975	37.2053	5.2215	41.6542	200
4976	36.9651	5.20486	41.5809	200
4977	37.8798	5.15786	41.5231	200
4978	37.3281	5.12777	41.4575	200
4979	37.2938	5.09765	41.3924	200
4980	38.6677	5.02349	41.3499	200
4981	36.1076	5.02957	41.2771	200
4982	38.3521	4.97111	41.2364	200
4983	39.3284	4.88602	41.2099	200
4984	39.5803	4.79557	41.1873	200
4985	44.3753	4.75091	41.2316	200
4986	45.0428	4.72481	41.2845	200
4987	44.6326	4.68656	41.331	200
4988	44.1777	4.63546	41.3706	200
4989	42.1369	4.52798	41.3812	200
4990	40.0576	4.43897	41.3628	200
4991	39.3275	4.3722	41.3345	200
4992	39.1057	4.31266	41.3036	200
4993	39.4103	4.24545	41.2773	200
4994	36.7834	4.25235	41.2149	200
4995	36.5889	4.26273	41.1506	200
4996	37.3023	4.25122	41.0972	200
4997	37.9955	4.21929	41.0541	200
4998	39.3443	4.14958	41.0303	200
4999	39.8527	4.06703	41.014	200
5000	39.6185	3.99282	40.9946	200
5001	39.5395	3.92232	40.9744	200
5002	38.7913	3.87401	40.9441	200
5003	40.1018	3.78979	40.9324	200
5004	39.4455	3.72582	40.9117	200
5005	39.0516	3.674	40.8859	200
5006	38.9598	3.62545	40.8591	200
5007	42.4119	3.56787	40.8807	200
5008	42.4642	3.51275	40.9027	200
5009	42.4312	3.45763	40.9239	200
5010	42.3797	3.40202	40.9441	200
5011	41.6508	3.32715	40.954	200
5012	42.2502	3.27074	40.972	200
5013	42.3772	3.21892	40.9915	200
5014	41.6992	3.14916	41.0013	200
5015	40.247	3.08263	40.9908	200
5016	39.8465	3.02879	40.9749	200
5017	40.297	2.96349	40.9655	200
5018	39.7424	2.91998	40.9502	200
5019	36.2418	2.96469	40.8914	200
5020	35.9534	3.01402	40.8296	200
5021	35.9023	3.06717	40.7612	200
5022	40.722	2.98306	40.7607	200
5023	40.6667	2.89278	40.7592	200
5024	41.8232	2.83563	40.7758	200
5025	40.9924	2.74209	40.7797	200
5026	36.725	2.78897	40.7073	200
5027	36.5119	2.84757	40.6199	200
5028	35.9436	2.92376	40.5225	200
5029	36.9971	2.95384	40.4343	200
5030	36.6534	2.9952	40.3398	200
5031	36.7775	3.02355	40.2507	200
5032	37.3232	3.01875	40.1776	200
5033	37.3555	3.00891	40.107	200
5034	37.3962	2.99401	40.0392	200
5035	40.6023	2.87246	40.0533	200
5036	43.5878	2.90557	40.1417	200
5037	45.0263	3.00452	40.2638	200
5038	44.9946	3.09083	40.3821	200
5039	43.8793	3.11115	40.4695	200
5040	33.3685	3.31064	40.292	200
5041	32.3086	3.54428	40.0924	200
5042	33.0256	3.7204	39.9157	200
5043	33.1529	3.84717	39.7748	200
5044	33.1335	3.96359	39.6365	200
5045	33.8051	4.04141	39.515	200
5046	31.1561	4.22131	39.3408	200
5047	30.4055	4.41773	39.1547	200
5048	30.3129	4.60206	38.9705	200
5049	30.9325	4.74522	38.803	200
5050	31.3405	4.85844	38.6475	200
5051	29.0007	5.05796	38.4466	200
5052	29.1881	5.23298	38.2537	200
5053	30.5868	5.33439	38.0939	200
5054	32.5066	5.34493	37.9775	200
5055	32.5988	5.34634	37.8655	200
5056	32.5155	5.34649	37.754	200
5057	33.9105	5.28386	37.674	200
5058	34.0041	5.21661	37.5975	200
5059	33.9714	5.15034	37.522	200
5060	33.608	5.09882	37.4404	200
5061	32.5372	5.09067	37.3383	200
5062	32.3494	5.08643	37.2343	200
5063	28.2049	5.25072	37.0462	200
5064	28.2268	5.39942	36.8625	200
5065	26.7935	5.59398	36.6527	200
5066	25.5607	5.82307	36.4216	200
5067	26.4001	5.99801	36.2128	200
5068	25.5315	6.16527	36.0221	200
5069	25.5481	6.31915	35.8351	200
5070	23.4877	6.53444	35.6146	200
5071	22.6341	6.76466	35.3828	200
5072	20.6573	7.04897	35.1198	200
5073	20.3772	7.32374	34.8566	200
5074	20.7526	7.56589	34.6047	200
5075	20.7175	7.79165	34.3567	200
5076	31.7268	7.60731	34.3098	200
5077	32.4316	7.40269	34.2762	200
5078	32.3948	7.20551	34.2426	200
5079	32.443	7.01244	34.2105	200
5080	34.2082	6.76208	34.2104	200
5081	35.6638	6.57248	34.2364	200
5082	36.5576	6.42064	34.2778	200
5083	37.1287	6.29315	34.3288	200
5084	37.862	6.19458	34.3918	200
5085	38.459	6.1186	34.4645	200
5086	39.182	6.06857	34.5487	200
5087	39.8944	6.04275	34.6442	200
5088	40.7863	6.04629	34.7539	200
5089	41.1875	6.06013	34.8687	200
5090	24.1494	6.22653	34.6773	200
5091	23.4652	6.40459	34.4771	200
5092	24.2493	6.54113	34.2945	200
5093	24.117	6.671	34.1127	200
5094	23.6568	6.80617	33.926	200
5095	22.8103	6.96009	33.7275	200
5096	24.2256	7.03952	33.579	200
5097	24.3582	7.10768	33.435	200
5098	23.7651	7.18775	33.2839	200
5099	24.2279	7.24613	33.1424	200
5100	25.0986	7.27106	33.0167	200
5101	25.0293	7.29344	32.8919	200
5102	25.7746	7.28794	32.7807	200
5103	26.1665	7.26688	32.6773	200
5104	27.2095	7.21066	32.5919	200
5105	29.134	7.09338	32.5379	200
5106	30.0604	6.94914	32.4992	200
5107	29.6397	6.82133	32.4545	200
5108	30.7727	6.66072	32.4282	200
5109	28.9823	6.56026	32.3744	200
5110	31.3182	6.38826	32.3579	200
5111	31.9622	6.20099	32.3517	200
5112	31.9422	6.02	32.3453	200
5113	31.0314	5.87293	32.3247	200
5114	31.2058	5.72437	32.3073	200
5115	29.9316	5.61972	32.2701	200
5116	29.1971	5.54014	32.2221	200
5117	29.2582	5.45963	32.1758	200
5118	28.6201	5.40013	32.1203	200
5119	27.3028	5.38192	32.045	200
5120	25.6553	5.41341	31.9451	200
5121	40.8781	5.5234	32.0847	200
5122	40.6063	5.61709	32.2179	200
5123	40.9403	5.71413	32.3542	200
5124	40.6649	5.79528	32.484	200
5125	41.6707	5.90126	32.6276	200
5126	40.0853	5.9499	32.7441	200
5127	40.8282	6.01659	32.8704	200
5128	42.2869	6.12284	33.0175	200
5129	42.2	6.20783	33.1451	200
5130	42.899	6.30633	33.2805	200
5131	43.4495	6.41362	33.4218	200
5132	44.248	6.5362	33.5721	200
5133	44.2855	6.65223	33.7209	200
5134	44.6977	6.77235	33.8734	200
5135	44.876	6.88986	34.0262	200
5136	45.4802	7.01664	34.1853	200
5137	45.5814	7.13829	34.3436	200
5138	41.5684	7.1407	34.4439	200
5139	42.2169	7.15826	34.5519	200
5140	45.0145	7.25005	34.6972	200
5141	47.0126	7.39075	34.8682	200
5142	47.7272	7.54265	35.0468	200
5143	47.0678	7.66704	35.2138	200
5144	47.032	7.78236	35.3779	200
5145	49.0813	7.94683	35.5682	200
5146	51.7231	8.17483	35.7926	200
5147	51.1652	8.37477	36.0061	200
5148	52.0259	8.58713	36.2286	200
5149	51.9071	8.78411	36.4464	200
5150	52.518	8.98654	36.6696	200
5151	51.7315	9.1553	36.8788	200
5152	50.6607	9.28381	37.0702	200
5153	49.6921	9.37654	37.2455	200
5154	49.991	9.47012	37.4225	200
5155	50.9347	9.5824	37.6102	200
5156	44.7385	9.51423	37.7092	200
5157	44.4999	9.43858	37.8035	200
5158	44.5624	9.36414	37.8974	200
5159	43.7935	9.26781	37.9793	200
5160	43.2053	9.15554	38.0519	200
5161	43.7827	9.0604	38.1315	200
5162	43.3255	8.953	38.2036	200
5163	40.2124	8.76011	38.2315	200
5164	38.9916	8.53789	38.242	200
5165	39.8192	8.34453	38.2639	200
5166	40.3307	8.18759	38.2898	200
5167	39.4371	8.01158	38.3041	200
5168	38.8845	7.8258	38.3114	200
5169	38.6076	7.63756	38.3151	200
5170	39.617	7.47917	38.3314	200
5171	40.4833	7.34599	38.3583	200
5172	40.2466	7.20955	38.3819	200
5173	41.4678	7.10645	38.4204	200
5174	44.0233	7.06886	38.4905	200
5175	45.2554	7.06127	38.575	200
5176	43.6512	7.01164	38.6385	200
5177	40.7871	6.89006	38.6653	200
5178	39.4889	6.7384	38.6756	200
5179	38.7074	6.57073	38.676	200
5180	38.7793	6.40904	38.6773	200
5181	39.455	6.26826	38.687	200
5182	40.2345	6.15024	38.7064	200
5183	40.3598	6.03782	38.727	200
5184	40.9291	5.94193	38.7546	200
5185	41.4297	5.86026	38.788	200
5186	42.2836	5.80114	38.8317	200
5187	41.5825	5.72488	38.8661	200
5188	41.5716	5.64939	38.8999	200
5189	40.8201	5.55616	38.9239	200
5190	39.5745	5.43352	38.932	200
5191	38.5293	5.30775	38.927	200
5192	40.1531	5.20571	38.9423	200
5193	43.1934	5.18185	38.9955	200
5194	44.3843	5.18702	39.0628	200
5195	54.1819	5.43532	39.2518	200
5196	55.2827	5.70021	39.4522	200
5197	55.3372	5.95483	39.6508	200
5198	54.6357	6.18058	39.8381	200
5199	54.7549	6.39899	40.0245	200
5200	53.9874	6.58808	40.1991	200
5201	53.0602	6.74491	40.3598	200
5202	52.6231	6.88287	40.5131	200
5203	51.7858	6.99261	40.654	200
5204	50.9941	7.0763	40.7833	200
5205	51.24	7.16081	40.914	200
5206	52.567	7.27311	41.0597	200
5207	51.1768	7.33775	41.1746	200
5208	51.3761	7.40283	41.2905	200
5209	51.4329	7.46509	41.4058	200
5210	51.1585	7.51708	41.5166	200
5211	51.367	7.57011	41.6286	200
5212	52.1415	7.64368	41.76	200
5213	51.3685	7.6928	41.8801	200
5214	49.0598	7.67855	41.9798	200
5215	45.1553	7.55347	42.0239	200
5216	37.5747	7.45646	41.9544	200
5217	37.5749	7.3603	41.886	200
5218	37.5393	7.25267	41.8083	200
5219	38.8963	7.09765	41.7563	200
5220	41.0403	6.83175	41.7414	200
5221	41.8621	6.55212	41.7439	200
5222	41.7737	6.28035	41.7445	200
5223	41.6901	6.02094	41.7434	200
5224	41.845	5.7743	41.7455	200
5225	41.8022	5.53606	41.7467	200
5226	41.7408	5.30564	41.7466	200
5227	41.0706	5.11274	41.7325	200
5228	41.7192	4.90026	41.7322	200
5229	41.7159	4.69676	41.7319	200
5230	42.3254	4.52579	41.7442	200
5231	42.8624	4.38381	41.7675	200
5232	43.5711	4.2763	41.8051	200
5233	41.1405	4.12581	41.7913	200
5234	41.2686	3.97568	41.7804	200
5235	41.9693	3.8179	41.7843	200
5236	43.1327	3.715	41.8124	200
5237	44.1833	3.659	41.8618	200
5238	44.7314	3.62611	41.9216	200
5239	45.3928	3.61965	41.9939	200
5240	45.4759	3.61391	42.0664	200
5241	45.398	3.60215	42.1358	200
5242	44.7258	3.55998	42.1898	200
5243	44.7943	3.52016	42.2441	200
5244	44.9018	3.48423	42.2994	200
5245	36.5491	3.57865	42.1796	200
5246	37.8992	3.60789	42.0905	200
5247	38.8258	3.59564	42.0322	200
5248	39.349	3.56305	41.9842	200
5249	37.8929	3.58191	41.9112	200
5250	36.5164	3.64666	41.8148	200
5251	36.6378	3.70131	41.7224	200
5252	36.6555	3.75008	41.6319	200
5253	36.5989	3.7959	41.542	200
5254	36.6729	3.83423	41.4551	200
5255	36.5306	3.87317	41.3672	200
5256	35.9007	3.93007	41.2695	200
5257	35.0769	4.01088	41.159	200
5258	44.7908	3.99734	41.2238	200
5259	44.8047	3.98247	41.2878	200
5260	46.2266	4.01663	41.3759	200
5261	45.2518	4.0116	41.4452	200
5262	44.7344	3.9858	41.5039	200
5263	46.2347	4.0124	41.5884	200
5264	47.4154	4.07721	41.6924	200
5265	46.7116	4.11085	41.782	200
5266	48.8422	4.21618	41.9081	200
5267	50.5868	4.37556	42.0631	200
5268	50.709	4.52807	42.2175	200
5269	50.3052	4.6552	42.3619	200
5270	51.7812	4.82534	42.5301	200
5271	52.4421	5.00701	42.7071	200
5272	39.0201	4.95986	42.6413	200
5273	39.0349	4.91152	42.5769	200
5274	38.9752	4.86474	42.5126	200
5275	39.6671	4.79262	42.4617	200
5276	40.384	4.70778	42.4293	200
5277	40.4921	4.6212	42.399	200
5278	39.8762	4.55563	42.3596	200
5279	40.0772	4.48459	42.3239	200
5280	39.7942	4.4235	42.2844	200
5281	38.3453	4.40836	42.2229	200
5282	37.9231	4.40497	42.1557	200
5283	37.849	4.40189	42.0884	200
5284	39.1342	4.35665	42.0422	200
5285	38.1937	4.34077	41.9821	200
5286	39.4951	4.28284	41.9432	200
5287	56.7639	4.61215	42.1748	200
5288	57.0036	4.93142	42.4065	200
5289	56.7824	5.22656	42.6311	200
5290	57.6062	5.5312	42.8651	200
5291	58.8297	5.85724	43.1145	200
5292	58.8773	6.16679	43.3608	200
5293	58.7289	6.45433	43.601	200
5294	58.8591	6.72945	43.8394	200
5295	58.4287	6.97507	44.0673	200
5296	60.0891	7.25778	44.3177	200
5297	60.1122	7.52455	44.5645	200
5298	61.5153	7.81912	44.8293	200
5299	64.2504	8.18168	45.1328	200
5300	66.3516	8.58909	45.4643	200
5301	67.152	8.99842	45.8032	200
5302	66.3473	9.35922	46.1242	200
5303	46.7405	9.08601	46.1338	200
5304	46.2667	8.80622	46.1359	200
5305	46.4721	8.54153	46.1411	200
5306	46.6181	8.28952	46.1486	200
5307	46.6171	8.04511	46.1559	200
5308	47.8525	7.84672	46.1824	200
5309	48.0472	7.68055	46.2083	200
5310	48.017	7.51744	46.2334	200
5311	47.7285	7.35015	46.2542	200
5312	47.8649	7.19072	46.2766	200
5313	47.2231	7.01727	46.2897	200
5314	47.2329	6.84855	46.3028	200
5315	47.2415	6.68438	46.3159	200
5316	46.7113	6.50969	46.3214	200
5317	46.3422	6.32944	46.3216	200
5318	45.7097	6.17062	46.3131	200
5319	48.5415	6.06112	46.3441	200
5320	48.789	5.96066	46.378	200
5321	48.3303	5.84932	46.4052	200
5322	48.3832	5.74178	46.4326	200
5323	48.2755	5.63348	46.4582	200
5324	50.4242	5.58716	46.5133	200
5325	50.4837	5.54225	46.5685	200
5326	51.8289	5.53442	46.6415	200
5327	51.1053	5.50468	46.7035	200
5328	50.382	5.45395	46.7546	200
5329	49.7166	5.38473	46.7957	200
5330	49.109	5.29941	46.8279	200
5331	48.3944	5.19572	46.8496	200
5332	47.7526	5.07648	46.8622	200
5333	45.7583	4.96612	46.8468	200
5334	45.687	4.86039	46.8307	200
5335	44.4229	4.79227	46.7973	200
5336	44.523	4.72232	46.7657	200
5337	44.3379	4.65858	46.732	200
5338	46.1985	4.544	46.7246	200
5339	47.0819	4.4277	46.7295	200
5340	47.0829	4.31452	46.7344	200
5341	46.9283	4.20006	46.7371	200
5342	44.9499	4.13304	46.7123	200
5343	44.4945	4.07984	46.6815	200
5344	44.5782	4.02493	46.6523	200
5345	45.0178	3.95853	46.6296	200
