segment	rtt	rttvar	srtt	rto
4679	36.8507	16.7807	50.7203	200
4680	25.0408	17.1515	50.1853	200
4681	24.9108	17.4899	49.6588	200
4682	22.8435	17.8785	49.1001	200
4683	21.5897	18.2798	48.527	200
4684	23.6312	18.5555	48.0083	200
4685	26.56	18.676	47.5615	200
4686	27.6426	18.7204	47.2058	200
4687	27.9741	18.7387	46.8624	200
4688	32.8591	18.5695	46.6123	200
4689	26.35	18.63	46.2505	200
4690	24.8559	18.7287	45.8684	200
4691	25.4141	18.7904	45.5032	200
4692	27.3045	18.7692	45.1782	200
4693	37.2885	18.3807	45.0373	200
4694	38.582	17.9548	44.922	200
4695	39.0179	17.5244	44.8166	200
4696	37.9701	17.143	44.6943	200
4697	36.6913	16.8166	44.5514	200
4698	35.0974	16.5537	44.3826	200
4699	35.7246	16.2717	44.228	200
4700	34.6572	16.0324	44.0571	200
4701	36.5462	15.728	43.923	200
4702	31.0487	15.6261	43.6931	200
4703	30.6276	15.5346	43.4598	200
4704	30.5762	15.44	43.2297	200
4705	30.5687	15.3407	43.0036	200
4706	29.8434	15.2628	42.7686	200
4707	20.2009	15.5237	42.3656	200
4708	19.8356	15.7739	41.9633	200
4709	19.3176	16.0194	41.5589	200
4710	20.7794	16.1894	41.1878	200
4711	26.9063	16.1212	40.9328	200
4712	27.1264	16.0386	40.6863	200
4713	27.2649	15.9451	40.4466	200
4714	28.2347	15.8118	40.2285	200
4715	31.0845	15.6034	40.0856	200
4716	33.8692	15.31	39.9885	200
4717	33.9249	15.0211	39.8938	200
4718	33.1297	14.7631	39.7881	200
4719	33.2512	14.506	39.6859	200
4720	31.9054	14.2958	39.5644	200
4721	33.5168	14.0381	39.4699	200
4722	33.896	13.7736	39.3828	200
4723	37.9652	13.3874	39.3606	200
4724	38.3735	12.9999	39.3452	200
4725	36.6628	12.6775	39.3033	200
4726	29.7676	12.5793	39.1543	200
4727	28.9709	12.5045	38.9952	200
4728	30.3451	12.384	38.86	200
4729	29.9661	12.2749	38.7211	200
4730	30.6327	12.1441	38.5947	200
4731	27.7086	12.1048	38.4246	200
4732	23.0791	12.2061	38.1848	200
4733	34.83	11.9295	38.1324	200
4734	35.4144	11.6416	38.0899	200
4735	35.3589	11.3631	38.0472	200
4736	35.352	11.0923	38.0051	200
4737	33.0572	10.9003	37.9278	200
4738	33.3304	10.7033	37.856	200
4739	29.3843	10.6336	37.7236	200
4740	29.2564	10.5659	37.5913	200
4741	29.8984	10.4761	37.4711	200
4742	29.9121	10.3849	37.353	200
4743	30.5848	10.2719	37.2472	200
4744	29.8187	10.183	37.1312	200
4745	30.8148	10.0622	37.0325	200
4746	31.984	9.90553	36.9536	200
4747	32.7121	9.7482	36.8947	200
4748	32.7641	9.59215	36.8373	200
4749	32.6555	9.44186	36.7792	200
4750	41.4268	9.30869	36.8438	200
4751	41.5131	9.17982	36.9086	200
4752	42.9507	9.09266	36.9925	200
4753	43.5901	9.02335	37.0842	200
4754	44.3162	8.97359	37.1846	200
4755	42.9802	8.88531	37.2651	200
4756	42.0887	8.77248	37.3321	200
4757	41.2296	8.63707	37.3862	200
4758	40.8717	8.49397	37.4347	200
4759	41.5497	8.37233	37.4918	200
4760	42.1824	8.27006	37.557	200
4761	42.9203	8.18932	37.6314	200
4762	41.9866	8.08281	37.6919	200
4763	42.2012	7.98355	37.7546	200
4764	42.8985	7.90467	37.826	200
4765	42.1901	7.80632	37.8866	200
4766	41.4358	7.68807	37.9359	200
4767	41.7172	7.57954	37.9884	200
4768	47.5316	7.63409	38.121	200
4769	47.576	7.68467	38.2523	200
4770	47.5783	7.73026	38.3818	200
4771	47.013	7.75529	38.5017	200
4772	46.2865	7.75611	38.6098	200
4773	46.3298	7.7551	38.717	200
4774	46.2069	7.74773	38.8211	200
4775	46.1665	7.73656	38.9231	200
4776	47.0129	7.74637	39.0354	200
4777	47.0638	7.7542	39.1469	200
4778	46.1694	7.73388	39.2445	200
4779	45.9792	7.70612	39.338	200
4780	46.1979	7.68262	39.4333	200
4781	46.3768	7.66208	39.5297	200
4782	46.3497	7.63869	39.6244	200
4783	47.412	7.64283	39.7326	200
4784	47.6367	7.64936	39.8314	200
4785	47.4227	7.64791	39.9263	200
4786	46.489	7.62078	40.0083	200
4787	38.6898	7.46322	39.9919	200
4788	37.9742	7.32708	39.9666	200
4789	39.7279	7.14987	39.9636	200
4790	40.5466	6.9857	39.9709	200
4791	41.4088	6.847	39.9889	200
4792	41.3061	6.70876	40.0054	200
4793	41.5362	6.57931	40.0245	200
4794	41.6804	6.45622	40.0452	200
4795	41.2415	6.32472	40.0602	200
4796	42.4147	6.22547	40.0896	200
4797	44.1114	6.17038	40.1399	200
4798	42.8387	6.08359	40.1736	200
4799	42.6984	5.99462	40.2052	200
4800	45.449	5.97585	40.2707	200
4801	45.4136	5.95503	40.335	200
4802	46.0355	5.94866	40.4062	200
4803	47.5766	5.9792	40.4959	200
4804	49.4282	6.05303	40.6075	200
4805	52.4713	6.1983	40.7558	200
4806	52.4097	6.33469	40.9015	200
4807	44.0742	6.25564	40.9412	200
4808	45.4129	6.21104	40.997	200
4809	42.3231	6.08892	41.0136	200
4810	41.7245	5.95447	41.0225	200
4811	41.5202	5.81804	41.0287	200
4812	42.1384	5.70034	41.0426	200
4813	42.0018	5.58181	41.0546	200
4814	42.9002	5.4884	41.0777	200
4815	44.8437	5.44534	41.1247	200
4816	43.0975	5.35853	41.1494	200
4817	41.5195	5.23382	41.154	200
4818	41.6861	5.11627	41.1607	200
4819	41.6765	5.00126	41.1671	200
4820	40.1612	4.90137	41.1545	200
4821	40.8939	4.78536	41.1513	200
4822	41.9637	4.68603	41.1614	200
4823	43.8637	4.63644	41.1952	200
4824	45.2149	4.62102	41.2455	200
4825	50.0643	4.71642	41.3457	200
4826	49.904	4.80374	41.4429	200
4827	51.3226	4.9191	41.5552	200
4828	44.5235	4.87476	41.5889	200
4829	43.1703	4.79991	41.6069	200
4830	42.8216	4.71843	41.6207	200
4831	42.1651	4.62356	41.6269	200
4832	42.9921	4.54951	41.6424	200
4833	43.8833	4.49704	41.6679	200
4834	44.4953	4.45909	41.7	200
4835	44.1467	4.41336	41.7278	200
4836	42.4319	4.32906	41.7358	200
4837	43.6482	4.27413	41.7575	200
4838	43.7167	4.22152	41.7798	200
4839	45.289	4.20533	41.8197	200
4840	46.2881	4.21131	41.8704	200
4841	44.9024	4.1845	41.9049	200
4842	44.8632	4.15663	41.9385	200
4843	43.6955	4.10209	41.9585	200
4844	41.4629	4.02013	41.9528	200
4845	41.1865	3.94618	41.9441	200
4846	41.978	3.85726	41.9445	200
4847	34.6915	3.93444	41.8621	200
4848	31.9672	4.0699	41.7497	200
4849	31.31	4.21467	41.631	200
4850	31.9729	4.33838	41.5213	200
4851	31.5792	4.46574	41.4083	200
4852	30.975	4.60137	41.2897	200
4853	30.8106	4.73495	41.1706	200
4854	29.0845	4.90202	41.0333	200
4855	27.4727	5.09881	40.8792	200
4856	29.0027	5.25284	40.7442	200
4857	28.9997	5.40038	40.6108	200
4858	30.4205	5.50924	40.495	200
4859	33.8108	5.53595	40.419	200
4860	35.2472	5.52767	40.3603	200
4861	34.869	5.52684	40.2979	200
4862	33.8176	5.54851	40.2242	200
4863	33.1215	5.58383	40.1435	200
4864	33.8249	5.60053	40.0717	200
4865	32.9783	5.63446	39.9911	200
4866	32.4207	5.67846	39.9051	200
4867	33.478	5.69547	39.832	200
4868	33.9881	5.69885	39.7656	200
4869	35.3582	5.6695	39.7155	200
4870	37.1164	5.60553	39.6885	200
4871	38.6157	5.5111	39.6773	200
4872	38.5034	5.42074	39.6651	200
4873	41.3168	5.34222	39.6823	200
4874	42.0703	5.28067	39.7071	200
4875	42.0766	5.22002	39.7318	200
4876	42.2951	5.16467	39.7585	200
4877	42.6945	5.11824	39.7891	200
4878	43.1789	5.08223	39.8244	200
4879	41.7635	5.01675	39.8446	200
4880	41.1262	4.93893	39.858	200
4881	43.8115	4.9184	39.8991	200
4882	41.0517	4.83995	39.9111	200
4883	41.0146	4.7621	39.9226	200
4884	41.7556	4.70108	39.9417	200
4885	43.7797	4.6831	39.9817	200
4886	45.9374	4.70961	40.0438	200
4887	44.4708	4.70372	40.0899	200
4888	44.3953	4.69542	40.1347	200
4889	45.2724	4.70464	40.1882	200
4890	44.3767	4.69388	40.2319	200
4891	45.1386	4.69832	40.283	200
4892	45.1641	4.70247	40.3384	200
4893	47.9496	4.76858	40.4249	200
4894	47.346	4.82239	40.5114	200
4895	47.2346	4.86991	40.5955	200
4896	47.1796	4.91753	40.6869	200
4897	48.6647	5.00253	40.7977	200
4898	52.3872	5.20837	40.9788	200
4899	53.3081	5.4309	41.1715	200
4900	53.5712	5.67979	41.3929	200
4901	54.1933	5.93409	41.6215	200
4902	57.8352	6.36241	41.9592	200
4903	60.564	6.87251	42.3468	200
4904	64.943	7.52766	42.8176	200
4905	68.2904	8.27538	43.3483	200
4906	66.2786	8.886	43.826	200
4907	64.8819	9.39308	44.2647	200
4908	62.8124	9.77452	44.6511	200
4909	60.7406	10.0376	44.9863	200
4910	59.2854	10.2152	45.2842	200
4911	59.3785	10.3768	45.5778	200
4912	59.4731	10.5025	45.8259	200
4913	58.5474	10.5817	46.0531	200
4914	58.1636	10.6363	46.2694	200
4915	60.1767	10.7532	46.5177	200
4916	58.1341	10.784	46.7251	200
4917	57.8716	10.7969	46.9242	200
4918	51.5674	10.5772	47.0071	200
4919	52.0001	10.3777	47.0963	200
4920	51.3656	10.1596	47.1725	200
4921	52.7406	9.99559	47.2719	200
4922	53.5692	9.86351	47.3844	200
4923	53.0967	9.71525	47.4864	200
4924	53.6964	9.59007	47.5973	200
4925	55.7162	9.53753	47.7423	200
4926	55.6587	9.47963	47.8836	200
4927	56.3986	9.44518	48.0357	200
4928	57.0235	9.42884	48.1962	200
4929	55.1025	9.33875	48.3195	200
4930	55.9414	9.27744	48.4556	200
4931	56.8451	9.24572	48.6054	200
4932	55.6529	9.16722	48.7313	200
4933	55.269	9.07331	48.848	200
4934	55.26	8.97826	48.9625	200
4935	53.8604	8.83253	49.05	200
4936	53.2821	8.66823	49.1255	200
4937	52.8741	8.49253	49.1925	200
4938	52.2362	8.29792	49.2468	200
4939	50.9113	8.06102	49.2765	200
4940	51.8272	7.86422	49.3221	200
4941	51.614	7.69008	49.3579	200
4942	50.9455	7.49938	49.3827	200
4943	50.3618	7.29562	49.398	200
4944	44.5187	7.22011	49.3218	200
4945	44.0511	7.15919	49.2394	200
4946	38.8491	7.26016	49.0771	200
4947	38.1634	7.37434	48.9065	200
4948	38.1058	7.48141	48.7378	200
4949	39.0907	7.54908	48.587	200
4950	39.8836	7.58516	48.451	200
4951	39.6739	7.62241	48.3139	200
4952	39.8091	7.64998	48.181	200
4953	39.8328	7.6718	48.0506	200
4954	39.8514	7.68828	47.9225	200
4955	39.6194	7.70749	47.7927	200
4956	40.3434	7.69942	47.6763	200
4957	40.5616	7.68115	47.5652	200
4958	40.603	7.65868	47.4564	200
4959	40.3528	7.64134	47.3454	200
4960	44.5035	7.49135	47.301	200
4961	47.0392	7.26543	47.2969	200
4962	50.8949	7.15082	47.3531	200
4963	53.1112	7.1073	47.4431	200
4964	53.6902	7.08042	47.5407	200
4965	55.7452	7.11555	47.6689	200
4966	57.0139	7.18522	47.8149	200
4967	57.8972	7.27575	47.9724	200
4968	57.7523	7.354	48.1252	200
4969	59.1393	7.46838	48.2973	200
4970	59.1918	7.57544	48.4676	200
4971	60.4982	7.71467	48.6555	200
4972	61.8476	7.88584	48.8617	200
4973	65.2364	8.15111	49.1175	200
4974	69.4404	8.48922	49.3998	200
4975	70.036	8.82663	49.6864	200
4976	70.759	9.1668	49.9791	200
4977	65.7979	9.35157	50.1988	200
4978	61.5881	9.40818	50.357	200
4979	63.835	9.52123	50.5442	200
4980	63.9089	9.62799	50.7298	200
4981	65.8922	9.78173	50.9404	200
4982	65.6183	9.91773	51.1442	200
4983	64.2277	10.0057	51.3259	200
4984	64.2614	10.0871	51.5056	200
4985	64.9399	10.18	51.6922	200
4986	64.2894	10.2472	51.8671	200
4987	64.853	10.3232	52.0475	200
4988	64.9113	10.3938	52.2262	200
4989	66.2092	10.4935	52.4204	200
4990	63.6381	10.5136	52.5762	200
4991	66.7223	10.6145	52.7726	200
4992	73.1418	10.8855	53.0556	200
4993	75.0861	11.1951	53.3615	200
4994	74.5585	11.4729	53.6559	200
4995	57.5095	11.2613	53.7095	200
4996	56.9254	11.0378	53.7541	200
4997	51.7888	10.7858	53.7268	200
4998	50.3254	10.5806	53.6796	200
4999	48.0505	10.4431	53.6014	200
5000	46.7392	10.3436	53.5061	200
5001	47.8089	10.2146	53.427	200
5002	47.4579	10.0966	53.3441	200
5003	46.8069	9.99775	53.2533	200
5004	46.7204	9.90151	53.1625	200
5005	46.0484	9.82408	53.0637	200
5006	46.1156	9.74419	52.9672	200
5007	44.7672	9.7013	52.8533	200
5008	45.3254	9.64092	52.7488	200
5009	43.5973	9.62733	52.6217	200
5010	45.6247	9.55426	52.5245	200
5011	40.6187	9.61305	52.3757	200
5012	40.1009	9.67959	52.2222	200
5013	42.0372	9.69223	52.0949	200
5014	46.8208	9.58178	52.029	200
5015	50.7428	9.37439	52.0129	200
5016	50.2834	9.18326	51.9913	200
5017	51.5028	8.96589	51.9852	200
5018	51.8417	8.74533	51.9834	200
5019	51.1119	8.54848	51.9725	200
5020	50.8178	8.36364	51.9581	200
5021	51.6106	8.16324	51.9537	200
5022	52.409	7.97054	51.9594	200
5023	55.4416	7.85833	52.0029	200
5024	57.1786	7.79126	52.0676	200
5025	55.8872	7.69197	52.1154	200
5026	63.0067	7.77195	52.2515	200
5027	62.2512	7.82765	52.3765	200
5028	62.4572	7.88397	52.5025	200
5029	62.306	7.93196	52.6251	200
5030	64.0002	8.01804	52.7673	200
5031	61.5123	8.03621	52.8766	200
5032	61.539	8.05187	52.9848	200
5033	61.586	8.0656	53.0924	200
5034	49.0999	7.96377	53.0425	200
5035	47.9893	7.891	52.9793	200
5036	47.6031	7.82813	52.9121	200
5037	45.8189	7.80976	52.8234	200
5038	44.938	7.81165	52.7249	200
5039	44.5011	7.82195	52.6221	200
5040	42.8034	7.87187	52.4993	200
5041	43.1151	7.90968	52.382	200
5042	43.6141	7.93113	52.2724	200
5043	45.4299	7.90392	52.1869	200
5044	45.9919	7.86119	52.1095	200
5045	47.7153	7.77452	52.0545	200
5046	42.8304	7.81076	51.9392	200
5047	42.7105	7.8462	51.8239	200
5048	41.4804	7.90864	51.6946	200
5049	41.5878	7.96359	51.5682	200
5050	41.2891	8.02148	51.4397	200
5051	43.36	8.02293	51.3387	200
5052	41.5973	8.06199	51.228	200
5053	40.2618	8.128	51.1034	200
5054	39.508	8.2068	50.9717	200
5055	39.5459	8.27996	50.8418	200
5056	37.9775	8.38415	50.6956	200
5057	41.468	8.40523	50.5803	200
5058	41.339	8.42613	50.4648	200
5059	41.7027	8.43547	50.3431	200
5060	42.0631	8.43115	50.2281	200
5061	42.219	8.41795	50.1029	200
5062	41.2797	8.43062	49.9651	200
5063	47.8227	8.20604	49.9268	200
5064	45.0457	8.08729	49.8397	200
5065	45.7686	7.91995	49.7548	200
5066	45.6775	7.75984	49.6699	200
5067	43.514	7.69301	49.5416	200
5068	43.7719	7.61287	49.4214	200
5069	44.7522	7.49022	49.3242	200
5070	43.5608	7.41827	49.2041	200
5071	42.8284	7.37483	49.0713	200
5072	41.4329	7.38581	48.9121	200
5073	42.161	7.35936	48.7715	200
5074	40.7756	7.38588	48.6049	200
5075	41.3912	7.37871	48.4546	200
5076	39.4307	7.44726	48.2666	200
5077	39.3691	7.50769	48.0813	200
5078	15.3884	8.55706	47.4002	200
5079	14.5925	9.56751	46.7167	200
5080	14.6	10.5071	46.0476	200
5081	29.1231	10.7744	45.695	200
5082	29.2633	11.0102	45.3526	200
5083	30.855	11.1555	45.0506	200
5084	31.5211	11.2544	44.7687	200
5085	32.8623	11.2816	44.5207	200
5086	32.7849	11.3005	44.2762	200
5087	32.1604	11.3345	44.0238	200
5088	33.3901	11.3053	43.8022	200
5089	33.0399	11.2826	43.578	200
5090	29.2869	11.408	43.2803	200
5091	30.7993	11.4527	43.0203	200
5092	31.4361	11.4574	42.8134	200
5093	33.5164	11.3802	42.6474	200
5094	19.5683	11.7981	42.2353	200
5095	23.0028	12.0636	41.8918	200
5096	22.5841	12.3223	41.5471	200
5097	22.7706	12.5528	41.2118	200
5098	22.8547	12.7601	40.884	200
5099	22.9713	12.9441	40.5641	200
5100	33.301	12.7412	40.4344	200
5101	33.1997	12.5445	40.3052	200
5102	33.6323	12.3348	40.186	200
5103	34.9193	12.0824	40.092	200
5104	34.3813	11.8549	39.99	200
5105	37.1151	11.5341	39.9387	200
5106	42.8514	11.2262	39.9907	200
5107	42.1955	10.904	40.0301	200
5108	43.0645	10.623	40.0842	200
5109	40.9674	10.2751	40.1	200
5110	40.311	9.91569	40.1038	200
5111	40.338	9.56993	40.108	200
5112	38.8694	9.27238	40.0858	200
5113	38.6004	8.94792	40.0549	200
5114	29.6464	9.00878	39.838	200
5115	33.287	8.88589	39.6743	200
5116	33.1782	8.7664	39.5119	200
5117	32.7372	8.64192	39.3002	200
5118	35.279	8.35312	39.1745	200
5119	33.2087	8.20391	38.9881	200
5120	43.6757	7.98414	39.1346	200
5121	36.6642	7.63953	39.0574	200
5122	38.146	7.21901	39.0289	200
5123	36.6271	6.91794	38.9538	200
5124	42.2477	6.69144	39.0568	200
5125	48.821	6.88348	39.3619	200
5126	35.6386	6.68597	39.2455	200
5127	36.3434	6.44948	39.1548	200
5128	28.5922	6.70655	38.8248	200
5129	29.948	6.84219	38.5474	200
5130	27.0109	7.13558	38.1868	200
5131	29.0739	7.25917	37.9021	200
5132	29.2867	7.32697	37.6867	200
5133	22.7477	7.70757	37.3132	200
5134	17.0952	8.33309	36.8078	200
5135	17.9729	8.85818	36.3369	200
5136	17.2916	9.36753	35.8608	200
5137	15.9315	9.89562	35.3625	200
5138	14.5689	10.4405	34.8427	200
5139	14.8333	10.919	34.3424	200
5140	13.9283	11.3937	33.8321	200
5141	24.7295	11.2792	33.6045	200
5142	25.2569	11.1326	33.3958	200
5143	24.5355	11.019	33.1743	200
5144	24.6222	10.8956	32.9605	200
5145	29.3582	10.531	32.8705	200
5146	32.0919	10.0433	32.851	200
5147	40.0115	9.8992	33.03	200
5148	43.3662	9.92105	33.2884	200
5149	43.6173	9.94144	33.5466	200
5150	43.9964	9.96686	33.8079	200
5151	45.5493	10.0556	34.1014	200
5152	35.6964	9.70306	34.1346	200
5153	35.1217	9.33989	34.1552	200
5154	35.9996	9.02758	34.1936	200
5155	39.4208	8.86922	34.3025	200
5156	32.5468	8.57283	34.2659	200
5157	30.5971	8.3685	34.1895	200
5158	22.002	8.52762	33.9356	200
5159	48.0768	8.76152	34.2302	200
5160	48.0358	8.97169	34.5178	200
5161	47.8971	9.15534	34.7966	200
5162	47.0145	9.28295	35.0511	200
5163	48.4178	9.45311	35.3296	200
5164	48.8738	9.62357	35.6118	200
5165	48.788	9.7716	35.8863	200
5166	48.6902	9.89794	36.153	200
5167	45.7063	9.88358	36.352	200
5168	44.2879	9.80242	36.5174	200
5169	43.1044	9.66845	36.6546	200
5170	42.5498	9.47979	36.802	200
5171	17.131	9.98935	36.3102	200
5172	44.1981	9.85801	36.5567	200
5173	43.7691	9.69265	36.7821	200
5174	44.5413	9.53153	37.1054	200
5175	43.8783	9.30165	37.3876	200
5176	44.567	9.12479	37.6867	200
5177	44.3722	8.92152	37.9653	200
5178	44.6397	8.78108	38.1739	200
5179	46.4936	8.75224	38.4339	200
5180	48.0831	8.8083	38.7354	200
5181	57.4926	9.43011	39.3216	200
5182	62.7947	10.3078	40.0551	200
5183	63.6604	11.1389	40.7928	200
5184	65.2563	11.9717	41.5572	200
5185	67.7518	12.8606	42.3758	200
5186	68.1569	13.6681	43.1815	200
5187	75.447	14.8305	44.1898	200
5188	76.077	15.8965	45.1862	200
5189	66.7	16.2476	45.8586	200
5190	62.052	16.2442	46.3646	200
5191	63.9102	16.3255	46.9129	200
5192	63.1946	16.3228	47.4217	200
5193	62.7571	16.2611	47.9009	200
5194	64.1264	16.2589	48.408	200
5195	63.458	16.1984	48.7842	200
5196	57.7387	15.8362	49.0081	200
5197	58.4825	15.5181	49.2449	200
5198	60.1493	15.2874	49.5176	200
5199	60.7262	15.0835	49.7978	200
5200	58.6251	14.7707	50.0185	200
5201	57.9026	14.4264	50.2156	200
5202	57.249	14.0567	50.3914	200
5203	57.2443	13.6965	50.5627	200
5204	58.6417	13.4157	50.7647	200
5205	58.6519	13.1392	50.9619	200
5206	55.1777	12.6931	51.0673	200
5207	58.6207	12.4361	51.2561	200
5208	69.613	12.7321	51.715	200
5209	67.8569	12.9026	52.1186	200
5210	66.6318	12.9831	52.4814	200
5211	66.2089	13.0204	52.8246	200
5212	65.6343	13.0098	53.1448	200
5213	65.4797	12.9761	53.4532	200
5214	65.4382	12.9265	53.7528	200
5215	66.8189	12.9335	54.0795	200
5216	66.9482	12.9308	54.3476	200
5217	68.367	12.9762	54.6396	200
5218	60.7768	12.6912	54.7675	200
5219	84.0165	13.3811	55.3768	200
5220	87.8674	14.1773	56.0537	200
5221	90.5382	15.0235	56.7722	200
5222	92.6433	15.8921	57.5195	200
5223	92.4344	16.6847	58.2469	200
5224	92.6004	17.4209	58.9626	200
5225	92.6091	18.097	59.6635	204.44
5226	91.9114	18.6866	60.3354	209.828
5227	92.6098	19.2528	61.0077	215.03
5228	93.6278	19.8097	61.6873	220.165
5229	92.2014	20.2558	62.323	224.369
5230	92.1273	20.6536	62.944	228.173
5231	44.1515	20.5761	62.5525	227.161
5232	41.4532	20.5979	62.1129	226.896
5233	41.41	20.6022	61.6816	226.499
5234	39.7701	20.6568	61.2251	226.479
5235	41.9729	20.5983	60.824	225.61
5236	43.2179	20.4736	60.4572	224.246
5237	43.9307	20.3091	60.1129	222.586
5238	46.7177	20.021	59.8338	220.002
5239	48.045	19.678	59.5882	217.012
5240	49.5615	19.2759	59.3793	213.586
5241	48.9565	18.9597	59.1932	210.871
5242	49.7558	18.6196	59.0247	207.982
5243	52.0219	18.2047	58.8996	204.538
5244	33.1958	18.4726	58.4406	206.221
5245	33.198	18.7144	57.9899	207.705
5246	31.1978	19.0028	57.5115	209.534
5247	30.673	19.2827	57.0322	211.294
5248	28.3477	19.6185	56.52	213.468
5249	26.5231	19.9891	55.9843	215.897
5250	25.2184	20.374	55.4349	218.427
5251	24.6646	20.7453	54.8854	220.848
5252	24.13	21.1028	54.3362	223.159
5253	27.3442	21.3131	53.8542	224.359
5254	30.1433	21.3988	53.4308	224.621
5255	29.5777	21.4864	53.0049	224.896
5256	30.1737	21.5345	52.5972	224.873
5257	29.3221	21.5966	52.1816	224.955
5258	34.0782	21.4719	51.8583	223.633
5259	32.8594	21.3835	51.519	222.587
5260	32.8186	21.2877	51.1851	221.487
5261	33.5014	21.159	50.8693	220.141
5262	33.432	21.0261	50.5579	218.767
5263	36.7619	20.7679	50.3116	216.454
5264	39.5034	20.4122	50.1186	213.416
5265	48.2666	19.7493	50.0855	208.08
5266	49.7584	19.0556	50.0796	202.525
5267	45.3558	18.5438	49.9953	200
5268	43.8722	18.1002	49.8859	200
5269	45.1922	17.6214	49.8021	200
5270	45.0869	17.2181	49.7285	200
5271	43.0405	16.889	49.624	200
5272	40.9464	16.6324	49.4884	200
5273	41.7291	16.3551	49.3671	200
5274	42.4717	16.0595	49.2594	200
5275	42.2743	15.7759	49.1502	200
5276	42.2057	15.4999	49.0417	200
5277	43.8415	15.1781	48.9605	200
5278	42.3451	14.9105	48.8571	200
5279	40.8691	14.6942	48.7323	200
5280	36.1336	14.6287	48.5354	200
5281	40.0777	14.4358	48.4033	200
5282	41.8301	14.1901	48.3006	200
5283	42.0115	13.9432	48.2023	200
5284	44.9383	13.6095	48.1513	200
5285	46.0794	13.2489	48.1189	200
5286	47.5495	12.8527	48.11	200
5287	49.4576	12.4932	48.1311	200
5288	51.0458	12.1938	48.1766	200
5289	54.2847	12.0037	48.2721	200
5290	56.8877	11.8978	48.4067	200
5291	57.0366	11.7957	48.5415	200
5292	59.0549	11.7556	48.7058	200
5293	58.4432	11.6925	48.858	200
5294	57.1333	11.5857	48.9873	200
5295	57.1191	11.4778	49.1143	200
5296	54.9965	11.3029	49.2062	200
5297	48.8088	10.9621	49.2	200
5298	47.639	10.6684	49.1756	200
5299	48.6868	10.3502	49.168	200
5300	45.752	10.1335	49.1146	200
5301	45.9884	9.91456	49.0658	200
5302	48.0517	9.63642	49.0499	200
5303	50.2251	9.40139	49.0662	200
5304	51.8951	9.21882	49.1055	200
5305	52.3842	9.05381	49.1511	200
5306	45.3627	8.90755	49.0985	200
5307	42.5638	8.84164	49.0077	200
5308	42.6778	8.77186	48.9198	200
5309	41.1766	8.74329	48.8122	200
5310	41.1127	8.71429	48.7053	200
5311	41.131	8.68263	48.6001	200
5312	40.603	8.66358	48.489	200
5313	41.2153	8.62498	48.388	200
5314	41.2016	8.58502	48.2882	200
5315	41.6079	8.53211	48.1954	200
5316	39.755	8.52956	48.0782	200
5317	39.1618	8.5403	47.9543	200
5318	38.3866	8.56884	47.8215	200
5319	37.8522	8.60774	47.683	200
5320	39.0604	8.60816	47.5632	200
5321	35.6348	8.70039	47.3976	200
5322	32.0787	8.88423	47.1848	200
5323	30.0515	9.11337	46.9468	200
5324	24.0265	9.4969	46.6285	200
5325	23.5976	9.87284	46.3086	200
5326	23.4811	10.2327	45.9916	200
5327	22.7998	10.5927	45.6695	200
5328	22.1343	10.9522	45.3426	200
5329	22.1284	11.2928	45.0202	200
5330	22.7715	11.5971	44.7112	200
5331	22.7919	11.8838	44.4067	200
5332	23.4383	12.1362	44.1155	200
5333	22.9575	12.3868	43.8216	200
5334	22.7992	12.6267	43.5297	200
5335	22.8228	12.8511	43.2421	200
5336	22.9102	13.0589	42.9597	200
5337	22.9003	13.2534	42.6811	200
5338	22.19	13.4544	42.3965	200
5339	23.509	13.6053	42.1341	200
5340	24.1277	13.7154	41.9091	200
5341	24.177	13.8158	41.6874	200
5342	24.207	13.9074	41.4689	200
5343	24.5113	13.9837	41.2569	200
5344	25.4962	14.0281	41.0599	200
5345	26.3401	14.0454	40.8759	200
5346	25.5787	14.0767	40.6847	200
5347	26.3267	14.0837	40.5052	200
5348	25.6692	14.1025	40.3198	200
5349	24.2286	14.1522	40.1186	200
5350	20.1449	14.2978	39.869	200
5351	19.4436	14.451	39.6137	200
5352	20.2041	14.5749	39.371	200
5353	20.1437	14.6912	39.1307	200
5354	20.8193	14.7817	38.9018	200
5355	20.9331	14.8614	38.6772	200
5356	21.4631	14.9202	38.462	200
5357	22.8025	14.9387	38.2663	200
5358	22.8629	14.9503	38.0737	200
5359	24.3303	14.9201	37.9019	200
5360	23.0911	14.9174	37.7168	200
5361	23.7092	14.8947	37.5417	200
5362	24.7227	14.8428	37.3815	200
5363	27.2694	14.7245	37.2551	200
5364	27.0929	14.6105	37.128	200
5365	26.1302	14.5201	36.9906	200
5366	28.5048	14.3693	36.8845	200
5367	28.4153	14.2218	36.7786	200
5368	29.8152	14.0403	36.6916	200
5369	30.5017	13.8441	36.6142	200
5370	29.8139	13.668	36.5292	200
5371	29.8535	13.4932	36.4458	200
5372	29.5879	13.3273	36.36	200
5373	29.83	13.1573	36.2784	200
5374	30.4865	12.9732	36.206	200
5375	31.0111	12.7787	36.1411	200
5376	29.6565	12.6214	36.06	200
5377	28.5552	12.4935	35.9662	200
5378	27.839	12.3843	35.8646	200
5379	27.663	12.2797	35.7621	200
5380	28.3472	12.1581	35.6694	200
5381	28.3303	12.0486	35.586	200
5382	27.6806	11.9544	35.4962	200
