segment	rtt	rttvar	srtt	rto
4717	30.4842	7.24604	32.1419	200
4718	29.9356	7.10605	32.1113	200
4719	29.2236	6.98887	32.0712	200
4720	29.2137	6.87411	32.0315	200
4721	29.2428	6.76063	31.9928	200
4722	31.2585	6.59323	31.9826	200
4723	31.3583	6.42743	31.9739	200
4724	30.3201	6.29482	31.9509	200
4725	30.835	6.15097	31.9354	200
4726	31.9669	5.98098	31.9359	200
4727	33.1552	5.84871	31.9528	200
4728	37.2081	5.83223	32.0258	200
4729	36.7356	5.80105	32.0912	200
4730	35.2858	5.72865	32.1356	200
4731	34.6954	5.64062	32.1711	200
4732	35.4828	5.57593	32.2171	200
4733	35.7884	5.52024	32.2667	200
4734	36.7412	5.4912	32.3289	200
4735	36.6838	5.45963	32.3894	200
4736	38.5901	5.48022	32.4755	200
4737	39.3338	5.5185	32.5707	200
4738	41.3436	5.6089	32.6926	200
4739	40.665	5.67455	32.8033	200
4740	39.6609	5.70741	32.8985	200
4741	41.6739	5.79263	33.0204	200
4742	41.4946	5.85967	33.1264	200
4743	41.4111	5.9203	33.2299	200
4744	45.9954	6.09143	33.3895	200
4745	46.6388	6.27037	33.5551	200
4746	46.1249	6.42786	33.7122	200
4747	48.2604	6.63087	33.8941	200
4748	49.0037	6.84284	34.0829	200
4749	49.027	7.04537	34.2697	200
4750	49.9482	7.26119	34.4657	200
4751	48.2652	7.42465	34.6382	200
4752	48.3596	7.58207	34.8097	200
4753	48.0705	7.72403	34.9755	200
4754	48.1746	7.86091	35.1405	200
4755	46.9646	7.95999	35.2883	200
4756	46.9703	8.05304	35.4343	200
4757	44.8783	8.08782	35.5523	200
4758	45.5675	8.136	35.6775	200
4759	45.9574	8.18959	35.806	200
4760	46.0167	8.24012	35.9337	200
4761	46.6784	8.30273	36.068	200
4762	47.1586	8.37243	36.2066	200
4763	48.3232	8.46603	36.3581	200
4764	45.8352	8.49131	36.4765	200
4765	44.23	8.47286	36.5734	200
4766	47.4386	8.53267	36.7093	200
4767	50.504	8.66422	36.8817	200
4768	49.8544	8.77193	37.0439	200
4769	50.0591	8.87801	37.2065	200
4770	51.187	9.00557	37.3813	200
4771	54.0486	9.19712	37.5896	200
4772	54.5044	9.39006	37.8011	200
4773	54.7106	9.57804	38.0124	200
4774	54.6118	9.75357	38.2199	200
4775	55.1751	9.93361	38.4319	200
4776	55.1741	10.1038	38.6411	200
4777	54.6844	10.2523	38.8417	200
4778	54.7475	10.3937	39.0405	200
4779	54.8682	10.5295	39.2384	200
4780	54.7684	10.6545	39.4325	200
4781	55.5335	10.7907	39.6337	200
4782	56.8954	10.9524	39.8495	200
4783	56.5757	11.0837	40.0396	200
4784	56.0299	11.1952	40.2213	200
4785	56.0154	11.2997	40.4008	200
4786	56.224	11.4025	40.5806	200
4787	55.0598	11.4724	40.7451	200
4788	55.8097	11.5541	40.9163	200
4789	57.4741	11.6678	41.1045	200
4790	55.6496	11.7332	41.2697	200
4791	56.2982	11.8081	41.4405	200
4792	55.1848	11.8521	41.5967	200
4793	56.0729	11.9117	41.7612	200
4794	56.8555	11.9841	41.9327	200
4795	56.8812	12.0514	42.1026	200
4796	56.3077	12.1004	42.264	200
4797	56.3115	12.1446	42.4236	200
4798	56.1721	12.1811	42.5799	200
4799	55.3708	12.1949	42.7252	200
4800	54.5246	12.1859	42.8593	200
4801	53.3536	12.1475	42.9786	200
4802	52.5117	12.0881	43.0869	200
4803	52.0773	12.0177	43.1891	200
4804	52.6664	11.9599	43.2968	200
4805	51.979	11.8854	43.3954	200
4806	50.8054	11.7837	43.4796	200
4807	48.6906	11.6343	43.5388	200
4808	47.311	11.4557	43.5817	200
4809	43.3752	11.2	43.5794	200
4810	43.6478	10.947	43.5801	200
4811	44.1651	10.7115	43.5868	200
4812	43.8745	10.4746	43.59	200
4813	42.5919	10.2592	43.5787	200
4814	43.1964	10.0348	43.5744	200
4815	42.16	9.83883	43.5583	200
4816	41.4911	9.66221	43.5348	200
4817	41.5243	9.4883	43.512	200
4818	41.3653	9.32145	43.4876	200
4819	41.3346	9.15852	43.4631	200
4820	41.3148	8.9992	43.4387	200
4821	41.3385	8.8424	43.4148	200
4822	41.6282	8.68204	43.3945	200
4823	41.2495	8.53347	43.3701	200
4824	41.4213	8.38382	43.348	200
4825	41.3196	8.23938	43.3249	200
4826	41.2396	8.09952	43.3012	200
4827	41.9652	7.9458	43.2861	200
4828	42.755	7.79132	43.2805	200
4829	42.6532	7.64208	43.274	200
4830	43.667	7.47732	43.2785	200
4831	44.2649	7.3298	43.2897	200
4832	44.7538	7.18316	43.308	200
4833	39.6298	7.09554	43.262	200
4834	37.9522	7.04593	43.1882	200
4835	38.3533	6.98452	43.1211	200
4836	37.6663	6.93671	43.0359	200
4837	36.7514	6.91633	42.9377	200
4838	36.739	6.8907	42.827	200
4839	36.6057	6.86679	42.7159	200
4840	36.4812	6.84045	42.586	200
4841	36.4881	6.80951	42.4589	200
4842	36.5195	6.77326	42.3352	200
4843	37.2714	6.70203	42.2297	200
4844	37.2702	6.62943	42.1264	200
4845	36.9372	6.56942	42.0183	200
4846	37.2397	6.4948	41.9187	200
4847	37.2684	6.41794	41.8218	200
4848	37.2114	6.34263	41.7258	200
4849	37.3617	6.26019	41.6349	200
4850	37.9722	6.15196	41.5586	200
4851	38.6614	6.01634	41.4982	200
4852	39.0397	5.8681	41.447	200
4853	25.127	6.30359	41.107	200
4854	26.5374	6.64801	40.8035	200
4855	26.5952	6.91802	40.5497	200
4856	26.554	7.1708	40.2998	200
4857	27.9084	7.35725	40.0785	200
4858	28.6626	7.5022	39.8747	200
4859	29.3256	7.61102	39.6863	200
4860	29.3364	7.70883	39.5015	200
4861	29.3037	7.79772	39.3194	200
4862	30.0017	7.86106	39.1253	200
4863	30.0488	7.9117	38.9362	200
4864	30.7559	7.92513	38.7317	200
4865	29.5795	7.98648	38.5028	200
4866	29.1372	8.07267	38.2102	200
4867	29.505	8.1122	37.9381	200
4868	30.6833	8.05862	37.7114	200
4869	31.3944	7.94977	37.514	200
4870	30.6403	7.88252	37.2992	200
4871	29.9765	7.84753	37.0704	200
4872	30.6589	7.75778	36.87	200
4873	29.9651	7.70448	36.6542	200
4874	31.1782	7.5652	36.4831	200
4875	30.5494	7.46323	36.2977	200
4876	30.694	7.34701	36.1226	200
4877	29.5376	7.29938	35.9168	200
4878	30.2934	7.19463	35.7411	200
4879	30.2349	7.0891	35.569	200
4880	29.6239	7.0176	35.3832	200
4881	30.3917	6.89097	35.2272	200
4882	29.7177	6.80463	35.055	200
4883	28.2888	6.80222	34.8436	200
4884	28.7344	6.75891	34.6527	200
4885	28.4489	6.73115	34.4976	200
4891	21.888	7.02507	34.1823	200
4886	30.2537	6.87025	34.0841	200
4887	30.2276	6.71957	33.9877	200
4888	30.2579	6.57008	33.8945	200
4889	29.4661	6.46299	33.7838	200
4890	28.7391	6.39208	33.6576	200
4892	25.0043	6.50514	33.4413	200
4893	25.783	6.5628	33.2499	200
4894	26.4717	6.57357	33.0804	200
4895	26.12	6.59291	32.9064	200
4896	26.1598	6.60059	32.7377	200
4897	26.148	6.60004	32.573	200
4898	26.1236	6.59251	32.4117	200
4899	26.2252	6.57221	32.2571	200
4900	26.8847	6.51222	32.1228	200
4901	26.9667	6.44441	31.9939	200
4902	26.7185	6.38596	31.862	200
4903	26.2295	6.34828	31.7212	200
4904	27.015	6.26618	31.6035	200
4905	28.26	6.12005	31.5199	200
4906	28.671	5.98375	31.4606	200
4907	28.8871	5.84166	31.407	200
4908	29.0865	5.69494	31.3586	200
4909	29.0994	5.55178	31.3115	200
4910	29.0475	5.4148	31.2644	200
4911	29.3577	5.26862	31.2247	200
4912	29.0098	5.14138	31.1785	200
4913	27.2384	5.09133	31.0964	200
4914	27.8816	5.01314	31.0294	200
4915	27.768	4.94015	30.9615	200
4916	27.4776	4.87948	30.8889	200
4917	28.1624	4.78977	30.8321	200
4918	28.4813	4.68814	30.7831	200
4919	28.1536	4.60237	30.7284	200
4920	28.0027	4.52417	30.6716	200
4921	27.9808	4.44778	30.6155	200
4922	28.8005	4.33808	30.5777	200
4923	27.9826	4.26546	30.5236	200
4924	29.1315	4.14573	30.4946	200
4925	29.5086	4.01408	30.4741	200
4926	30.3841	3.85057	30.4722	200
4927	30.3178	3.69657	30.469	200
4928	30.9432	3.5623	30.4789	200
4929	30.9326	3.43278	30.4883	200
4930	31.7596	3.35558	30.511	200
4931	32.4995	3.30675	30.5465	200
4932	32.553	3.26032	30.5824	200
4933	32.4844	3.21181	30.6163	200
4934	32.5374	3.16571	30.6506	200
4935	31.7236	3.09097	30.6698	200
4936	32.2468	3.0369	30.698	200
4937	32.1584	2.9806	30.724	200
4938	29.5571	2.91582	30.7032	200
4939	29.4762	2.85551	30.6813	200
4940	30.2056	2.77052	30.6728	200
4941	30.7541	2.67447	30.6742	200
4942	30.7981	2.58338	30.6765	200
4943	31.3509	2.5152	30.6885	200
4944	31.9583	2.47072	30.7112	200
4945	31.2444	2.40152	30.7207	200
4946	31.1269	2.33026	30.7279	200
4947	31.0985	2.26027	30.7346	200
4948	32.564	2.24488	30.7672	200
4949	32.6301	2.23124	30.8005	200
4950	32.5768	2.21499	30.8322	200
4951	32.4381	2.19324	30.8609	200
4952	32.4864	2.17296	30.8899	200
4953	32.5957	2.15628	30.9204	200
4954	31.7295	2.10816	30.9348	200
4955	31.0568	2.03722	30.937	200
4956	31.6564	1.99016	30.9498	200
4957	32.5971	1.97792	30.9793	200
4958	33.8388	2.0094	31.0303	200
4959	33.7757	2.0324	31.0732	200
4960	34.3434	2.07108	31.1243	200
4961	34.4996	2.11184	31.1771	200
4962	34.4952	2.14953	31.2289	200
4963	33.2437	2.14532	31.2604	200
4964	32.9668	2.1316	31.287	200
4965	33.0355	2.11963	31.3144	200
4966	33.0049	2.10622	31.3408	200
4967	32.2942	2.0702	31.3557	200
4968	32.8249	2.05141	31.3786	200
4969	33.0575	2.03977	31.4049	200
4970	32.938	2.02394	31.4288	200
4971	32.9843	2.0093	31.4531	200
4972	32.8988	1.99168	31.4757	200
4973	33.7035	1.99906	31.5105	200
4974	34.3894	2.02656	31.5555	200
4975	33.6996	2.03023	31.589	200
4976	33.0835	2.01349	31.6123	200
4977	32.9927	1.9937	31.6339	200
4978	33.061	1.97599	31.6562	200
4979	32.8175	1.95053	31.6744	200
4980	33.0568	1.93278	31.696	200
4981	33.0054	1.9133	31.7164	200
4982	32.391	1.87459	31.727	200
4983	33.2992	1.86514	31.7515	200
4984	32.6309	1.83434	31.7653	200
4985	32.3728	1.796	31.7748	200
4986	32.6274	1.76652	31.7881	200
4987	32.3627	1.72927	31.7971	200
4988	32.4549	1.69579	31.8073	200
4989	33.0717	1.68231	31.8271	200
4990	33.8024	1.69147	31.858	200
4991	35.1562	1.74168	31.9095	200
4992	35.1867	1.78433	31.955	200
4993	35.096	1.82202	31.9986	200
4994	34.4865	1.84051	32.0332	200
4995	34.4752	1.85722	32.0671	200
4996	34.6368	1.87701	32.1028	200
4997	33.74	1.87035	32.1255	200
4998	34.456	1.88313	32.1579	200
4999	34.4372	1.89413	32.1896	200
5000	35.2685	1.92704	32.2323	200
5001	36.0106	1.97847	32.2848	200
5002	37.5836	2.0707	32.3584	200
5003	36.7669	2.13564	32.4196	200
5004	37.5859	2.21982	32.4914	200
5005	37.6347	2.30103	32.5628	200
5006	36.9133	2.35796	32.6232	200
5007	37.5783	2.4301	32.692	200
5008	37.5884	2.49861	32.76	200
5009	38.2815	2.58257	32.8367	200
5010	38.2426	2.661	32.9118	200
5011	38.3003	2.73676	32.9867	200
5012	39.4254	2.83959	33.0761	200
5013	39.4272	2.93714	33.1643	200
5014	39.2653	3.02502	33.249	200
5015	39.3864	3.11147	33.3343	200
5016	38.9526	3.18111	33.4123	200
5017	39.6874	3.26705	33.4995	200
5018	37.6327	3.29111	33.5569	200
5019	37.5675	3.3111	33.6126	200
5020	36.9468	3.31174	33.6589	200
5021	36.8587	3.30863	33.7033	200
5022	36.2741	3.28814	33.739	200
5023	37.0472	3.28869	33.785	200
5024	36.2564	3.26599	33.8193	200
5025	37.6644	3.28208	33.8727	200
5026	37.7056	3.29738	33.9259	200
5027	37.6727	3.30986	33.978	200
5028	38.35	3.33936	34.0387	200
5029	39.071	3.38169	34.1016	200
5030	38.3684	3.40381	34.1549	200
5031	37.4107	3.40011	34.1956	200
5032	36.8628	3.38179	34.229	200
5033	36.219	3.347	34.2538	200
5034	36.2267	3.31264	34.2785	200
5035	35.32	3.25586	34.2915	200
5036	34.7577	3.18612	34.2973	200
5037	24.0739	3.36205	34.1696	200
5038	21.8217	3.5867	34.0152	200
5039	20.3794	3.83792	33.8448	200
5040	20.4129	4.07777	33.6769	200
5041	19.949	4.31902	33.5053	200
5042	18.2185	4.59321	33.3142	200
5043	17.7142	4.86838	33.1192	200
5044	14.8997	5.20216	32.8914	200
5045	14.6445	5.52828	32.6633	200
5046	14.3797	5.84716	32.4348	200
5047	14.4271	6.15118	32.2097	200
5048	14.9152	6.42976	31.9935	200
5049	14.4527	6.70753	31.7743	200
5050	14.39	6.97445	31.557	200
5051	14.0154	7.23863	31.3377	200
5052	13.8346	7.49524	31.1189	200
5053	14.1047	7.73321	30.9062	200
5054	13.9013	7.96501	30.6937	200
5055	13.8591	8.18675	30.4832	200
5056	13.7262	8.401	30.2738	200
5057	13.7417	8.60428	30.0671	200
5058	15.1627	8.76178	29.8808	200
5059	17.2826	8.85769	29.7233	200
5060	17.6402	8.93833	29.5723	200
5061	18.0944	9.00182	29.4288	200
5062	21.8542	8.96613	29.3341	200
5063	22.035	8.92446	29.2429	200
5064	22.0817	8.88038	29.1534	200
5065	21.6154	8.84682	29.0591	200
5066	22.2482	8.79592	28.974	200
5067	22.0866	8.74821	28.8879	200
5068	22.2817	8.69465	28.8053	200
5069	22.9725	8.62311	28.7324	200
5070	22.6773	8.56474	28.6636	200
5071	22.9657	8.49959	28.5989	200
5072	23.4926	8.42247	28.5408	200
5073	23.4263	8.34728	28.4827	200
5074	23.121	8.27943	28.4218	200
5075	23.3567	8.20638	28.3642	200
5076	23.6255	8.12757	28.3104	200
5077	23.3708	8.05511	28.2543	200
5078	23.2965	7.98472	28.1979	200
5079	24.5923	7.88519	28.1569	200
5080	25.5212	7.76589	28.127	200
5081	25.3459	7.65259	28.0954	200
5082	26.9729	7.50418	28.0826	200
5083	26.2325	7.37568	28.0616	200
5084	26.3045	7.24798	28.0416	200
5085	26.2977	7.12289	28.0218	200
5086	27.7179	6.96792	28.0184	200
5087	27.3903	6.82383	28.0112	200
5088	27.5864	6.6784	28.0064	200
5089	27.504	6.53803	28.0007	200
5090	27.5342	6.40004	27.9954	200
5091	28.5404	6.26697	28.0016	200
5092	29.1879	6.1515	28.0151	200
5093	28.9494	6.03293	28.0257	200
5094	28.6216	5.90936	28.0324	200
5095	28.7437	5.79122	28.0405	200
5096	28.732	5.67532	28.0484	200
5097	28.7321	5.56187	28.0562	200
5098	28.5983	5.44779	28.0623	200
5099	28.863	5.34217	28.0714	200
5100	28.8316	5.23803	28.0801	200
5101	28.8409	5.13628	28.0887	200
5102	29.2383	5.04567	28.1018	200
5103	29.1511	4.95484	28.1137	200
5104	28.5102	4.85124	28.1182	200
5105	29.5628	4.77382	28.1346	200
5106	29.4314	4.6948	28.1493	200
5107	29.4607	4.6179	28.1642	200
5108	29.0598	4.5333	28.1744	200
5109	29.1456	4.45234	28.1855	200
5110	29.5215	4.38152	28.2006	200
5111	29.5719	4.3131	28.2162	200
5112	29.5553	4.24551	28.2314	200
5113	29.227	4.17164	28.2427	200
5114	30.3745	4.12528	28.267	200
5115	29.7973	4.07122	28.2829	200
5116	29.8271	4.01858	28.299	200
5117	29.8427	3.96702	28.3151	200
5118	29.8147	3.91561	28.3307	200
5119	29.9788	3.86837	28.3479	200
5120	30.0447	3.82313	28.3655	200
5121	29.9957	3.77744	28.3825	200
5122	29.9663	3.73174	28.399	200
5123	29.9371	3.68604	28.415	200
5124	28.986	3.62114	28.421	200
5125	28.8253	3.55412	28.4252	200
5126	28.6805	3.4854	28.4279	200
5127	28.4886	3.41405	28.4285	200
5128	29.7555	3.37057	28.4423	200
5129	29.7464	3.32752	28.4559	200
5130	29.7798	3.28578	28.4697	200
5131	29.4668	3.23809	28.4801	200
5132	29.5454	3.19283	28.4912	200
5133	29.4795	3.1469	28.5015	200
5134	29.5431	3.10304	28.5123	200
5135	29.5749	3.06053	28.5234	200
5136	29.6953	3.02118	28.5356	200
5137	29.2793	2.97374	28.5433	200
5138	29.9936	2.942	28.5584	200
5139	29.9356	2.90939	28.5728	200
5140	29.895	2.87633	28.5866	200
5141	29.8781	2.84331	28.6	200
5142	29.908	2.81133	28.6136	200
5143	29.7557	2.77655	28.6255	200
5144	29.6775	2.74062	28.6365	200
5145	29.6393	2.70442	28.6469	200
5146	29.5906	2.66773	28.6568	200
5147	29.7053	2.634	28.6677	200
5148	29.627	2.59911	28.6777	200
5149	30.4744	2.58239	28.6964	200
5150	30.4559	2.56525	28.7147	200
5151	30.1032	2.54074	28.7292	200
5152	31.1242	2.5377	28.7541	200
5153	31.0261	2.53216	28.7778	200
5154	30.9974	2.52565	28.8009	200
5155	31.7397	2.53426	28.8315	200
5156	31.5493	2.53808	28.8598	200
5157	31.1629	2.53318	28.8838	200
5158	31.2379	2.52945	28.9083	200
5159	31.1933	2.52436	28.9321	200
5160	31.0691	2.51629	28.9544	200
5161	31.0791	2.50813	28.9765	200
5162	31.2607	2.50346	29.0003	200
5163	31.8657	2.511	29.0302	200
5164	31.8978	2.51786	29.0578	200
5165	31.9362	2.52479	29.0854	200
5166	32.5101	2.5421	29.1184	200
5167	32.5716	2.55962	29.1516	200
5168	32.5922	2.57656	29.1846	200
5169	32.6148	2.59298	29.2176	200
5170	32.8003	2.61201	29.2521	200
5171	32.7638	2.62931	29.2858	200
5172	32.76	2.64556	29.3192	200
5173	32.3839	2.65361	29.3487	200
5174	32.9791	2.6724	29.3836	200
5175	33.0047	2.69064	29.4184	200
5176	31.9004	2.68663	29.4423	200
5177	26.5085	2.69138	29.4141	200
5178	26.9736	2.68655	29.3906	200
5179	26.9651	2.68153	29.3673	200
5180	25.5416	2.70354	29.3305	200
5181	25.5835	2.7236	29.2945	200
5182	25.611	2.74206	29.2591	200
5183	25.5223	2.76119	29.2231	200
5184	25.5062	2.77957	29.1874	200
5185	25.5682	2.79572	29.1526	200
5186	25.4866	2.81245	29.1173	200
5187	26.0252	2.81783	29.0876	200
5188	26.0547	2.82197	29.0585	200
5189	26.7861	2.8114	29.0366	200
5190	26.7993	2.80036	29.0151	200
5191	26.7654	2.78976	28.9935	200
5192	26.2053	2.78973	28.9666	200
5193	26.3061	2.78725	28.9411	200
5194	26.3287	2.78389	28.9159	200
5195	26.3763	2.77919	28.8915	200
5196	26.4025	2.77361	28.8676	200
5197	26.6758	2.76242	28.8465	200
5198	26.4063	2.75622	28.823	200
5199	25.595	2.7653	28.792	200
5200	27.2623	2.74153	28.7773	200
5201	27.5145	2.71309	28.7652	200
5202	27.5193	2.68488	28.7532	200
5203	26.7275	2.6722	28.7337	200
5204	26.9689	2.65475	28.7167	200
5205	27.0634	2.63549	28.7008	200
5206	27.1158	2.61529	28.6856	200
5207	27.0932	2.59562	28.6703	200
5208	27.0564	2.57674	28.6548	200
5209	27.1143	2.55681	28.6399	200
5210	27.3767	2.53193	28.6278	200
5211	28.5389	2.48495	28.6269	200
5212	28.6677	2.43795	28.6273	200
5213	28.0136	2.40286	28.6214	200
5214	28.139	2.36593	28.6168	200
5215	28.111	2.33016	28.6119	200
5216	28.8739	2.29039	28.6145	200
5217	28.8444	2.25359	28.6165	200
5218	29.2057	2.22387	28.6218	200
5219	29.6299	2.20216	28.6308	200
5220	29.2919	2.17464	28.6367	200
5221	29.3526	2.14859	28.6431	200
5222	29.3276	2.12245	28.6492	200
5223	30.0658	2.10984	28.6618	200
5224	29.8454	2.0933	28.6724	200
5225	30.0836	2.08112	28.685	200
5226	29.7149	2.06235	28.6942	200
5227	28.1713	2.03486	28.6895	200
5228	27.9615	2.01152	28.683	200
5229	27.9178	1.98927	28.6762	200
5230	27.8739	1.96807	28.669	200
5231	27.5076	1.95366	28.6586	200
5232	27.5975	1.93773	28.6492	200
5233	27.5199	1.92329	28.6391	200
5234	27.6802	1.90607	28.6305	200
5235	27.7145	1.88839	28.6223	200
5236	27.6665	1.87173	28.6138	200
5237	27.5381	1.85752	28.6042	200
5238	26.4508	1.8628	28.585	200
5239	26.3496	1.86945	28.565	200
5240	26.2665	1.87712	28.5445	200
5241	26.5379	1.87943	28.5266	200
5242	26.3384	1.88494	28.507	200
5243	26.2591	1.89142	28.487	200
5244	26.9571	1.88496	28.4733	200
5245	26.8858	1.87965	28.4591	200
5246	26.8163	1.87542	28.4445	200
5247	26.1739	1.88247	28.4242	200
5248	26.3618	1.88569	28.4058	200
5249	26.2445	1.89061	28.3865	200
5250	26.2286	1.89538	28.3672	200
5251	25.5193	1.91239	28.3418	200
5252	25.5278	1.92849	28.3167	200
5253	25.5825	1.94287	28.2922	200
5254	25.5605	1.95696	28.2679	200
5255	20.7361	2.05651	28.2006	200
5256	21.3414	2.14227	28.1394	200
5257	21.5483	2.22171	28.0805	200
5258	21.5708	2.29828	28.0224	200
5259	22.276	2.35986	27.9711	200
5260	21.948	2.42527	27.9173	200
5261	21.95	2.48852	27.864	200
5262	21.7269	2.55368	27.8092	200
5263	22.495	2.60297	27.7618	200
5264	22.5139	2.6502	27.7149	200
5265	23.2596	2.68244	27.6751	200
5266	23.1473	2.71539	27.6347	200
5267	23.1536	2.74692	27.5947	200
5268	23.2485	2.77548	27.5559	200
5269	23.1762	2.80412	27.5168	200
5270	24.3509	2.81058	27.4885	200
5271	24.2463	2.81829	27.4596	200
5272	24.2342	2.82556	27.4308	200
5273	25.1726	2.81543	27.4106	200
5274	25.5738	2.79912	27.3953	200
5275	25.2511	2.7882	27.3774	200
5276	25.6156	2.77109	27.3628	200
5277	25.7507	2.75177	27.3493	200
5278	25.7529	2.73252	27.336	200
5279	25.8632	2.71152	27.3237	200
5280	25.6892	2.69357	27.3101	200
5281	25.7238	2.67512	27.2969	200
5282	25.6539	2.65792	27.2832	200
5283	25.6798	2.64034	27.2699	200
5284	25.7812	2.62115	27.2574	200
5285	25.0995	2.61343	27.2395	200
5286	25.4829	2.59914	27.2248	200
5287	25.6523	2.58203	27.2117	200
5288	24.7766	2.57958	27.1914	200
5289	24.7635	2.57705	27.1712	200
5290	24.7213	2.57493	27.1508	200
5291	24.8678	2.57007	27.1318	200
5292	24.4367	2.57215	27.1093	200
5293	24.6429	2.57039	27.0887	200
5294	23.7682	2.58289	27.0611	200
5295	24.2073	2.5874	27.0373	200
5296	24.2538	2.59067	27.0141	200
5297	24.3447	2.59198	26.9918	200
5298	24.2185	2.595	26.9687	200
5299	23.2077	2.61444	26.9374	200
5300	23.322	2.63112	26.9073	200
5301	23.5583	2.64308	26.8794	200
5302	23.0774	2.6624	26.8477	200
5303	23.7468	2.6697	26.8218	200
5304	23.4461	2.68147	26.7937	200
5305	23.4528	2.69246	26.7659	200
5306	23.3206	2.705	26.7371	200
5307	23.2501	2.71804	26.7081	200
5308	23.536	2.7256	26.6817	200
5309	23.1091	2.73972	26.6519	200
5310	23.0853	2.7535	26.6222	200
5311	23.0195	2.76765	26.5921	200
5312	23.0028	2.78135	26.5622	200
5313	23.0575	2.7934	26.533	200
5314	22.9712	2.80621	26.5033	200
5315	23.0037	2.81777	26.4742	200
5316	22.5767	2.83576	26.4417	200
5317	22.439	2.85521	26.4083	200
5318	22.2769	2.87648	26.3739	200
5319	22.4127	2.89456	26.3409	200
5320	22.4181	2.91169	26.3082	200
5321	22.3174	2.92968	26.2749	200
5322	21.9999	2.9521	26.2393	200
5323	21.7349	2.97797	26.2018	200
5324	21.9352	2.99945	26.1662	200
5325	22.454	3.01133	26.1353	200
5326	23.0768	3.01211	26.1098	200
5327	22.8998	3.01541	26.0831	200
5328	22.7227	3.02116	26.0551	200
5329	22.7129	3.02651	26.0272	200
5330	22.7471	3.03073	25.9999	200
5331	22.4706	3.03904	25.9705	200
5332	22.7471	3.04211	25.9436	200
5333	22.8587	3.04283	25.9179	200
5334	23.425	3.03366	25.8971	200
5335	23.4647	3.02427	25.8781	200
5336	23.6045	3.01254	25.8603	200
5337	23.7582	2.99831	25.8439	200
5338	23.7077	2.98484	25.8272	200
5339	23.9011	2.9683	25.8122	200
5340	24.2238	2.94674	25.7998	200
5341	24.0568	2.92793	25.7862	200
5342	24.1836	2.90722	25.7736	200
5343	24.1885	2.88656	25.7612	200
5344	24.1045	2.86734	25.7483	200
5345	24.1057	2.84821	25.7355	200
5346	24.1278	2.82882	25.7229	200
5347	23.9759	2.81192	25.7093	200
5348	24.0363	2.79412	25.6962	200
5349	24.2653	2.77282	25.685	200
5350	24.6915	2.74502	25.6772	200
5351	24.6708	2.71786	25.6694	200
5352	24.7426	2.68987	25.6621	200
5353	24.8965	2.6598	25.6562	200
5354	24.8112	2.63145	25.6496	200
5355	24.6741	2.60557	25.6419	200
5356	23.7333	2.59468	25.627	200
5357	23.1356	2.59307	25.6076	200
5358	23.0403	2.59266	25.5875	200
5359	23.1214	2.59069	25.5682	200
5360	23.3322	2.58514	25.5508	200
5361	23.3155	2.57968	25.5333	200
5362	23.3514	2.57346	25.5163	200
5363	23.2827	2.56815	25.4988	200
5364	23.189	2.56411	25.4808	200
5365	23.4863	2.55521	25.4652	200
5366	24.0516	2.53737	25.4541	200
5367	23.8795	2.52233	25.4418	200
5368	23.8376	2.50798	25.4293	200
5369	23.6961	2.49588	25.4158	200
5370	23.5735	2.48566	25.4014	200
5371	23.137	2.4822	25.3837	200
5372	23.1316	2.47861	25.3661	200
5373	23.3779	2.47094	25.3505	200
5374	23.2789	2.4647	25.3344	200
5375	23.2851	2.45821	25.3184	200
5376	23.3353	2.45079	25.3029	200
5377	23.5483	2.43991	25.2892	200
5378	23.3684	2.4318	25.2741	200
5379	23.3382	2.42405	25.259	200
5380	23.2559	2.41747	25.2434	200
5381	23.0562	2.41387	25.2263	200
5382	22.6483	2.41644	25.2061	200
5383	22.7503	2.41705	25.187	200
5384	22.5975	2.41974	25.1667	200
5385	22.4797	2.42392	25.1457	200
5386	22.5645	2.42638	25.1256	200
5387	22.6174	2.42766	25.106	200
5388	22.5376	2.42985	25.0859	200
5389	22.3829	2.43412	25.0648	200
5390	22.4632	2.43674	25.0445	200
5391	22.4512	2.43918	25.0242	200
5392	22.2214	2.44487	25.0023	200
5393	22.1797	2.45077	24.9802	200
5394	22.1997	2.45592	24.9585	200
5395	22.675	2.45323	24.9407	200
5396	22.4808	2.45333	24.9215	200
5397	22.2859	2.45618	24.9009	200
5398	22.4076	2.45675	24.8814	200
5399	23.2953	2.44315	24.869	200
5400	23.1782	2.43209	24.8566	200
5401	23.1674	2.42116	24.8442	200
5402	23.1594	2.41033	24.8318	200
5403	23.3398	2.39682	24.8208	200
5404	23.2994	2.38395	24.8096	200
5405	23.2029	2.37252	24.7978	200
5406	23.0716	2.36301	24.7851	200
5407	23.0786	2.35336	24.7725	200
5408	23.1966	2.34193	24.761	200
5409	23.1323	2.33144	24.749	200
5410	22.9179	2.32408	24.7355	200
5411	23.1002	2.31395	24.7235	200
5412	23.1123	2.30361	24.7116	200
5413	23.0943	2.29352	24.6998	200
5414	23.0836	2.28356	24.6879	200
5415	23.044	2.27415	24.6758	200
5416	22.9993	2.26536	24.6635	200
5417	23.0737	2.25543	24.6518	200
5418	23.0514	2.24579	24.64	200
5419	23.1014	2.23539	24.6287	200
5420	22.9627	2.22702	24.6164	200
5421	23.0476	2.21734	24.6049	200
5422	23.135	2.20634	24.5941	200
