segment	rtt	rttvar	srtt	rto
725	45.4994	36.5639	66.6787	359.19
726	43.4566	36.2304	66.3884	356.231
727	44.115	35.8814	66.11	353.162
728	44.8004	35.5171	65.8436	349.981
729	44.3702	35.1661	65.5752	346.904
730	42.9096	34.8535	65.2919	344.12
731	40.7265	34.5963	64.9848	341.756
732	39.9968	34.3561	64.6725	339.522
733	40.3886	34.1043	64.3689	337.203
734	41.8936	33.8136	64.088	334.597
735	44.1229	33.4674	63.8384	331.577
736	49.5324	32.9883	63.6596	327.566
737	49.7653	32.511	63.4859	323.574
738	49.6623	32.0438	63.3131	319.664
739	50.0553	31.5742	63.1474	315.741
740	52.1005	31.061	63.0093	311.497
741	45.4789	30.7535	62.8101	308.838
742	45.4679	30.4487	62.613	306.202
743	46.1086	30.1317	62.4255	303.479
744	50.654	29.7145	62.2917	300.007
745	51.5247	29.2838	62.1694	296.44
746	53.1101	28.8242	62.0664	292.66
747	53.7681	28.3577	61.9721	288.834
748	53.8189	27.8985	61.8795	285.067
749	53.9068	27.4456	61.7889	281.354
750	51.5848	27.0538	61.6729	278.103
751	55.8299	26.5717	61.6065	274.18
752	56.0042	26.0951	61.5428	270.304
753	56.0876	25.6261	61.4808	266.489
754	55.2693	25.1848	61.4103	262.889
755	52.5925	24.8128	61.3101	259.813
756	49.3171	24.5215	61.1738	257.346
757	46.9458	24.2875	61.0121	255.312
758	49.7728	23.991	60.8844	252.812
759	51.0894	23.6683	60.7731	250.12
760	52.5967	23.3163	60.6802	247.21
761	51.1186	23.0036	60.5715	244.601
762	53.1447	22.6496	60.4871	241.684
763	50.5383	22.361	60.374	239.262
764	50.5006	22.0772	60.2618	236.879
765	50.6682	21.7934	60.1528	234.5
766	48.7299	21.5578	60.023	232.485
767	47.9968	21.3411	59.8864	230.615
768	48.5056	21.1148	59.757	228.675
769	47.7364	20.9081	59.6204	226.885
770	48.4111	20.6876	59.4931	224.994
771	47.6464	20.4867	59.3584	223.252
772	49.7496	20.2395	59.2492	221.165
773	50.5715	19.9767	59.1506	218.964
774	53.9279	19.6414	59.0913	216.222
775	53.9117	19.3127	59.0324	213.534
776	53.9983	18.9882	58.9752	210.881
777	53.8798	18.6725	58.9173	208.297
778	52.3633	18.397	58.8428	206.019
779	51.9113	18.1365	58.7641	203.856
780	51.9314	17.8796	58.6864	201.723
781	49.865	17.6737	58.5862	200
782	49.1164	17.4872	58.4786	200
783	49.9382	17.2839	58.3815	200
784	49.9852	17.0819	58.2861	200
785	54.0848	16.7892	58.2384	200
786	58.0241	16.4439	58.2361	200
787	58.1183	16.1037	58.2349	200
788	59.3048	15.7905	58.246	200
789	56.7784	15.4921	58.2308	200
790	56.7533	15.2002	58.2154	200
791	62.2376	14.9673	58.2573	200
792	63.0477	14.7553	58.3072	200
793	63.2837	14.5515	58.359	200
794	65.9649	14.4068	58.4382	200
795	64.338	14.2296	58.4997	200
796	60.0492	13.9654	58.5158	200
797	59.3554	13.692	58.5246	200
798	59.2974	13.4228	58.5326	200
799	60.1145	13.1761	58.5491	200
800	60.0696	12.9333	58.5649	200
801	60.0308	12.6944	58.5802	200
802	59.6017	12.4512	58.5908	200
803	60.8549	12.239	58.6144	200
804	61.3446	12.0409	58.6429	200
805	64.1361	11.9045	58.7001	200
806	64.1193	11.7694	58.7565	200
807	64.1035	11.6356	58.8122	200
808	62.145	11.4626	58.8469	200
809	63.5765	11.3223	58.8962	200
810	58.7841	11.0888	58.895	200
811	58.8385	10.8589	58.8945	200
812	57.2504	10.667	58.8773	200
813	59.6	10.4598	58.8849	200
814	61.5338	10.2971	58.9124	200
815	79.7943	10.5176	59.13	200
816	80.4824	10.7433	59.3524	200
817	79.4878	10.939	59.5621	200
818	76.1438	11.0565	59.7349	200
819	75.6909	11.1586	59.9011	200
820	73.4682	11.2088	60.0424	200
821	72.9995	11.2452	60.1774	200
822	75.1168	11.3222	60.333	200
823	75.0516	11.3929	60.4863	200
824	77.1098	11.5019	60.6595	200
825	77.1402	11.6056	60.8311	200
826	76.1672	11.6833	60.9909	200
827	84.3966	11.9276	61.2347	200
828	84.0312	12.154	61.4721	200
829	81.9165	12.3267	61.6851	200
830	82.6233	12.5061	61.9032	200
831	86.7927	12.7641	62.1625	200
832	87.3889	13.0237	62.4253	200
833	87.5611	13.2761	62.6871	200
834	88.0567	13.528	62.9514	200
835	87.9333	13.7483	63.1916	200
836	88.5514	13.9716	63.4354	200
837	89.5014	14.2042	63.686	200
838	91.434	14.4646	63.9529	200
839	90.6763	14.7004	64.2098	200
840	82.1945	14.7635	64.3827	200
841	81.3286	14.8055	64.5457	200
842	82.7683	14.8712	64.7209	200
843	83.4253	14.9449	64.9007	200
844	84.0732	15.0262	65.0851	200
845	85.6328	15.1324	65.2827	200
846	83.401	15.1898	65.4569	200
847	81.3424	15.2032	65.6096	200
848	80.7494	15.202	65.7552	200
849	79.2472	15.1691	65.8849	200
850	79.3488	15.1363	66.0144	200
851	86.1667	15.2328	66.2082	200
852	75.2058	15.1129	66.2947	200
853	76.1578	15.0119	66.3895	200
854	78.212	14.9506	66.5032	200
855	80.001	14.9226	66.633	200
856	75.8392	14.8127	66.7215	200
857	75.7958	14.7023	66.8088	200
858	76.9625	14.6149	66.9064	200
859	77.3543	14.5347	67.0068	200
860	78.5409	14.477	67.1177	200
861	77.1979	14.3925	67.2147	200
862	79.3003	14.3481	67.3309	200
863	80.6595	14.3285	67.459	200
864	79.9224	14.2926	67.5789	200
865	77.6864	14.2122	67.6761	200
866	66.2231	13.9668	67.6621	200
867	65.6055	13.7377	67.6423	200
868	62.2448	13.5774	67.5904	200
869	61.5361	13.4327	67.5322	200
870	60.9869	13.3002	67.4693	200
871	60.1803	13.1846	67.3992	200
872	60.1492	13.0705	67.3295	200
873	59.924	12.9616	67.2583	200
874	60.4608	12.843	67.1929	200
875	60.7874	12.7192	67.1313	200
876	60.6018	12.6002	67.0685	200
877	59.4451	12.5045	66.9952	200
878	57.7768	12.4413	66.9066	200
879	56.9103	12.3943	66.8105	200
880	52.0726	12.4393	66.6688	200
881	49.0171	12.5396	66.499	200
882	48.4895	12.6448	66.3259	200
883	47.8412	12.7571	66.1481	200
884	48.484	12.8514	65.9783	200
885	50.8896	12.8945	65.8332	200
886	51.0685	12.9304	65.6912	200
887	52.462	12.9362	65.564	200
888	52.5595	12.9374	65.4479	200
889	50.3942	12.9752	65.3135	200
890	47.8062	13.0561	65.1572	200
891	45.0237	13.1825	64.9774	200
892	44.8988	13.3056	64.7981	200
893	39.3385	13.5227	64.5708	200
894	39.4349	13.73	64.3464	200
895	40.5626	13.9096	64.134	200
896	42.6198	14.0454	63.9419	200
897	45.2511	14.1283	63.7751	200
898	46.704	14.1809	63.6226	200
899	48.1069	14.2047	63.4841	200
900	48.9888	14.2099	63.3547	200
901	48.3561	14.224	63.2208	200
902	47.5514	14.2498	63.0809	200
903	47.6625	14.2707	62.9432	200
904	41.449	14.3997	62.7513	200
905	41.5132	14.5218	62.5617	200
906	41.4687	14.6391	62.3733	200
907	41.4673	14.751	62.1867	200
908	42.016	14.8478	62.0066	200
909	41.1639	14.9548	61.8205	200
910	39.8181	15.0807	61.624	200
911	37.915	15.2348	61.4123	200
912	35.2162	15.4305	61.1784	200
913	34.5518	15.6304	60.9407	200
914	34.8119	15.8179	60.7074	200
915	35.1505	15.9918	60.4792	200
916	36.4609	16.1352	60.2648	200
917	35.8943	16.2822	60.0472	200
918	36.4277	16.4132	59.8363	200
919	36.3205	16.5401	59.6263	200
920	38.0822	16.6294	59.434	200
921	39.93	16.6808	59.2598	200
922	41.3962	16.7019	59.1003	200
923	40.8591	16.7294	58.9375	200
924	41.6189	16.7399	58.7828	200
925	41.966	16.7413	58.6327	200
926	41.6266	16.746	58.4808	200
927	41.5742	16.7489	58.3299	200
928	40.3852	16.7702	58.1697	200
929	40.8857	16.7794	58.0153	200
930	40.8098	16.787	57.8617	200
931	40.7443	16.7929	57.7089	200
932	40.1437	16.8067	57.5521	200
933	40.1718	16.8169	57.3969	200
934	40.1327	16.8249	57.2427	200
935	40.1717	16.8293	57.0903	200
936	39.4685	16.8435	56.933	200
937	40.2042	16.8414	56.7836	200
938	40.2672	16.8356	56.6361	200
939	39.3738	16.8432	56.482	200
940	40.172	16.8337	56.3364	200
941	44.6928	16.741	56.2324	200
942	45.6551	16.631	56.138	200
943	46.7846	16.501	56.0545	200
944	49.4326	16.3246	55.9953	200
945	50.7788	16.1395	55.9519	200
946	52.7622	15.9236	55.9253	200
947	52.8367	15.7097	55.8995	200
948	52.1246	15.5108	55.8681	200
949	50.6022	15.34	55.8242	200
950	49.3366	15.1925	55.7701	200
951	47.8116	15.0719	55.7038	200
952	48.5373	14.9402	55.6441	200
953	49.262	14.7975	55.5909	200
954	47.4884	14.686	55.5234	200
955	46.5598	14.5906	55.4487	200
956	49.1883	14.4517	55.3965	200
957	49.7091	14.3057	55.3491	200
958	49.2937	14.1682	55.2987	200
959	49.3347	14.0314	55.249	200
960	49.88	13.8871	55.2042	200
961	49.7001	13.7473	55.1584	200
962	50.1356	13.6019	55.1165	200
963	50.007	13.4604	55.0739	200
964	53.523	13.2619	55.061	200
965	55.565	13.0493	55.0652	200
966	56.1758	12.8503	55.0745	200
967	58.197	12.6882	55.1005	200
968	59.6521	12.5525	55.1384	200
969	62.4911	12.4659	55.1997	200
970	58.6011	12.3148	55.228	200
971	56.6297	12.1329	55.2397	200
972	55.879	11.9414	55.245	200
973	55.5391	11.7472	55.2475	200
974	56.0844	11.5654	55.2544	200
975	52.6429	11.4162	55.2327	200
976	50.7101	11.3013	55.195	200
977	51.1884	11.1797	55.1616	200
978	51.2312	11.0589	55.1289	200
979	52.6089	10.9166	55.1079	200
980	52.5727	10.7769	55.0867	200
981	54.0227	10.615	55.0779	200
982	56.7722	10.4663	55.092	200
983	53.2289	10.3229	55.0765	200
984	51.9049	10.2037	55.05	200
985	51.1008	10.0995	55.0171	200
986	47.13	10.0626	54.9514	200
987	46.4829	10.0342	54.8758	200
988	46.5815	10.0031	54.8017	200
989	46.339	9.97346	54.7203	200
990	45.8132	9.95296	54.6347	200
991	45.7547	9.9306	54.5422	200
992	45.5481	9.91109	54.4485	200
993	45.6733	9.88527	54.3488	200
994	42.2524	9.93553	54.2113	200
995	40.1324	10.0391	54.0353	200
996	38.776	10.1696	53.8446	200
997	36.6726	10.3641	53.6061	200
998	38.0467	10.5084	53.39	200
999	36.6113	10.7044	53.1278	200
1000	39.5376	10.7946	52.9155	200
1001	40.0985	10.8578	52.7152	200
1002	40.782	10.8914	52.5288	200
1003	39.1569	10.9689	52.3198	200
1004	40.6421	10.991	52.1374	200
1005	44.1018	10.8987	52.0118	200
1006	44.1755	10.803	51.8894	200
1007	44.108	10.7086	51.7678	200
1008	43.0441	10.6465	51.6315	200
1009	42.7701	10.5907	51.493	200
1010	42.1805	10.5508	51.3475	200
1011	41.5376	10.5276	51.1942	200
1012	40.0877	10.5457	51.0207	200
1013	37.5496	10.6371	50.8102	200
1014	38.7791	10.6807	50.6222	200
1015	40.7711	10.6548	50.4683	200
1016	22.717	11.189	50.0347	200
1017	22.1024	11.7123	49.5982	200
1018	23.5127	12.1614	49.1906	200
1019	23.6147	12.5806	48.791	200
1020	23.528	12.977	48.3963	200
1021	21.4195	13.4145	47.9748	200
1022	22.1736	13.8015	47.5716	200
1023	22.8733	14.1421	47.1857	200
1024	22.8354	14.4256	46.8475	200
1025	22.6056	14.6983	46.5108	200
1026	23.1441	14.9391	46.1863	200
1027	22.0613	15.1943	45.8512	200
1028	22.0553	15.4332	45.5207	200
1029	22.1961	15.6524	45.1968	200
1030	20.4899	15.9039	44.8536	200
1031	19.3621	16.1702	44.4996	200
1032	17.3014	16.4766	44.1218	200
1033	17.3378	16.7629	43.7498	200
1034	20.1887	16.9517	43.4226	200
1035	19.4827	17.1458	43.0901	200
1036	21.5953	17.2666	42.7915	200
1037	20.9131	17.3947	42.4877	200
1038	21.6217	17.4912	42.1979	200
1039	24.1412	17.5069	41.9471	200
1040	24.9083	17.4939	41.7104	200
1041	25.5642	17.4564	41.4862	200
1042	27.058	17.3723	41.2858	200
1043	27.7517	17.2657	41.0978	200
1044	27.5286	17.163	40.9093	200
1045	28.6674	17.0263	40.7393	200
1046	30.7405	16.8311	40.6004	200
1047	35.4515	16.5066	40.5289	200
1048	36.2198	16.1678	40.4691	200
1049	38.2113	15.7814	40.4377	200
1050	40.6855	15.3499	40.4412	200
1051	39.7761	14.942	40.4319	200
1052	37.665	14.6038	40.3935	200
1053	36.2155	14.3142	40.3355	200
1054	34.0955	14.0899	40.2488	200
1055	33.7823	13.8781	40.159	200
1056	32.0675	13.7174	40.0466	200
1057	28.9054	13.6458	39.8919	200
1058	28.036	13.5961	39.7272	200
1059	28.0724	13.5422	39.5653	200
1060	28.8398	13.464	39.4164	200
1061	28.4832	13.4007	39.2797	200
1062	27.3103	13.3649	39.1301	200
1063	28.0217	13.3085	38.9912	200
1064	27.1882	13.2708	38.8437	200
1065	31.447	13.124	38.7512	200
1066	29.1989	13.0347	38.6318	200
1067	29.1339	12.9463	38.5131	200
1068	30.5619	12.8214	38.4137	200
1069	28.7665	12.742	38.2931	200
1070	28.8647	12.6592	38.1753	200
1071	28.4687	12.5854	38.0539	200
1072	28.3073	12.5144	37.9321	200
1073	28.2895	12.4426	37.8116	200
1074	29.3615	12.3428	37.7059	200
1075	29.9082	12.2292	37.6085	200
1076	29.7676	12.1195	37.5104	200
1077	30.5031	11.9917	37.4229	200
1078	31.315	11.8446	37.3465	200
1079	31.1147	11.7043	37.2686	200
1080	31.3774	11.5589	37.195	200
1081	30.5936	11.435	37.1124	200
1082	32.4238	11.2663	37.0538	200
1083	33.129	11.0828	37.0048	200
1084	32.9386	10.9074	36.9539	200
1085	27.7904	10.8638	36.8394	200
1086	25.9951	10.8633	36.7038	200
1087	25.389	10.8746	36.5624	200
1088	23.4697	10.93	36.3988	200
1089	24.2852	10.9596	36.2473	200
1090	24.3081	10.9841	36.0981	200
1091	26.9255	10.9388	35.9834	200
1092	28.503	10.8524	35.8899	200
1093	28.4766	10.7664	35.7973	200
1094	27.2885	10.7099	35.6909	200
1095	28.3183	10.6265	35.5987	200
1096	30.3709	10.4915	35.5334	200
1097	30.43	10.3568	35.4696	200
1098	30.3592	10.2257	35.4057	200
1099	30.4761	10.0933	35.3441	200
1100	35.6741	9.84919	35.3482	200
1101	36.3399	9.62776	35.3606	200
1102	38.111	9.47145	35.3919	200
1103	37.4873	9.30382	35.4157	200
1104	36.7511	9.12272	35.4309	200
1105	36.8772	8.94825	35.4473	200
1106	35.7299	8.75131	35.4505	200
1107	34.8982	8.56496	35.4442	200
1108	35.6617	8.37525	35.4467	200
1109	34.0372	8.21693	35.4307	200
1110	32.6251	8.09395	35.3988	200
1111	33.9999	7.94179	35.3829	200
1112	31.8039	7.84263	35.3422	200
1113	30.4756	7.775	35.2869	200
1114	30.4555	7.7081	35.232	200
1115	30.2536	7.64606	35.1755	200
1116	31.3685	7.55881	35.1322	200
1117	29.6854	7.5108	35.0703	200
1118	29.9455	7.45658	35.0121	200
1119	30.2963	7.39428	34.9585	200
1120	30.9979	7.31624	34.9135	200
1121	26.9317	7.33137	34.8228	200
1122	26.8959	7.3449	34.7327	200
1123	29.0327	7.30752	34.6679	200
1124	27.022	7.31521	34.581	200
1125	27.2537	7.31548	34.4978	200
1126	26.9076	7.32172	34.4115	200
1127	27.6475	7.30905	34.3346	200
1128	28.9806	7.26462	34.2738	200
1129	29.1396	7.2162	34.2155	200
1130	29.056	7.16945	34.1568	200
1131	29.2805	7.11733	34.1014	200
1132	32.4823	6.99237	34.083	200
1133	31.8053	6.88522	34.0571	200
1134	32.3251	6.7681	34.0374	200
1135	33.9179	6.617	34.0361	200
1136	34.6324	6.48017	34.0429	200
1137	34.6676	6.34709	34.05	200
1138	32.205	6.24477	34.029	200
1139	32.4956	6.13769	34.0116	200
1140	31.6956	6.05083	33.9853	200
1141	30.7572	5.98668	33.9486	200
1142	30.7826	5.92257	33.9126	200
1143	30.565	5.86405	33.8746	200
1144	30.6546	5.80395	33.838	200
1145	30.9499	5.73768	33.8051	200
1146	31.7762	5.65339	33.7821	200
1147	31.4999	5.58316	33.7583	200
1148	30.9631	5.52508	33.7292	200
1149	31.6001	5.45433	33.707	200
1150	30.8903	5.39938	33.6777	200
1151	30.3341	5.35655	33.6428	200
1152	31.0318	5.29935	33.6156	200
1153	30.2499	5.25907	33.5806	200
1154	30.0462	5.22314	33.5438	200
1155	27.8034	5.23391	33.484	200
1156	27.6021	5.24741	33.4227	200
1157	27.0225	5.27142	33.356	200
1158	26.3598	5.30736	33.2832	200
1159	26.3375	5.34149	33.2108	200
1160	28.136	5.33593	33.1579	200
1161	29.7682	5.29539	33.1226	200
1162	31.2438	5.22421	33.1031	200
1163	31.6673	5.14528	33.0881	200
1164	32.2272	5.05602	33.0791	200
1165	32.0787	4.97153	33.0687	200
1166	31.6871	4.89674	33.0543	200
1167	33.3734	4.80137	33.0576	200
1168	31.3366	4.7372	33.0397	200
1169	31.8093	4.66414	33.0269	200
1170	33.2105	4.57079	33.0288	200
1171	33.4792	4.48495	33.0335	200
1172	37.7207	4.48916	33.0823	200
1173	36.2373	4.46137	33.1152	200
1174	35.8142	4.42465	33.1433	200
1175	34.6763	4.36441	33.1593	200
1176	33.7351	4.28548	33.1653	200
1177	33.417	4.20144	33.1679	200
1178	33.0545	4.11627	33.1667	200
1179	31.6153	4.06284	33.1506	200
1180	31.1365	4.02015	33.1296	200
1181	30.5702	3.98972	33.1029	200
1182	29.5785	3.98003	33.0662	200
1183	29.0845	3.98006	33.0247	200
1184	27.0587	4.02144	32.9626	200
1185	25.8882	4.08504	32.8889	200
1186	24.9919	4.16445	32.8066	200
1187	24.8139	4.24421	32.7234	200
1188	24.0332	4.33683	32.6328	200
1189	23.4699	4.43738	32.5374	200
1190	23.9491	4.52385	32.4479	200
1191	22.9171	4.62817	32.3486	200
1192	25.1391	4.68194	32.2735	200
1193	27.435	4.6852	32.2231	200
1194	26.5719	4.70533	32.1643	200
1195	28.7973	4.67745	32.1292	200
1196	29.251	4.64285	32.1015	200
1197	34.5393	4.60044	32.125	200
1198	35.6918	4.58056	32.1593	200
1199	35.9117	4.56464	32.1953	200
1200	36.9209	4.56773	32.2408	200
1201	36.9517	4.57049	32.2861	200
1202	37.2597	4.57824	32.3339	200
1203	41.7743	4.67174	32.4247	200
1204	42.3387	4.77255	32.52	200
1205	50.9872	5.03591	32.6976	200
1206	52.1023	5.31224	32.8842	200
1207	52.2393	5.58229	33.0703	200
1208	53.3402	5.86474	33.2652	200
1209	54.2495	6.1555	33.4669	200
1210	53.9244	6.43054	33.6636	200
1211	52.6333	6.67168	33.846	200
1212	53.611	6.92347	34.0361	200
1213	54.3631	7.18123	34.2315	200
1214	55.0081	7.44268	34.4313	200
1215	55.7912	7.71032	34.6367	200
1216	55.8513	7.97002	34.8407	200
1217	54.5658	8.19608	35.0303	200
1218	53.7454	8.39836	35.2103	200
1219	53.4268	8.58717	35.3855	200
1220	52.5015	8.75119	35.55	200
1221	53.116	8.9207	35.7189	200
1222	53.2981	9.08721	35.888	200
1223	45.0749	9.08913	35.9763	200
1224	43.8053	9.06489	36.0516	200
1225	43.6824	9.03731	36.125	200
1226	42.9812	8.99537	36.1909	200
1227	43.1026	8.9553	36.2573	200
1228	43.1698	8.91601	36.3238	200
1229	40.4544	8.82399	36.3635	200
1230	41.0666	8.74474	36.4087	200
1231	37.4503	8.5966	36.4188	200
1232	36.8918	8.44038	36.4233	200
1233	36.7535	8.28441	36.4265	200
1234	35.2784	8.14718	36.4154	200
1235	37.5841	8.01297	36.4267	200
1236	37.2896	7.87547	36.435	200
1237	37.4417	7.74338	36.4446	200
1238	36.8855	7.60294	36.4489	200
1239	36.6119	7.45987	36.4505	200
1240	36.1958	7.3213	36.448	200
1241	35.9234	7.1906	36.443	200
1242	38.6828	7.09539	36.4645	200
1243	39.0212	7.00811	36.4891	200
1244	37.6522	6.8957	36.5003	200
1245	37.8424	6.7889	36.5132	200
1246	37.2503	6.67252	36.5203	200
1247	38.4656	6.58161	36.539	200
1248	39.7569	6.51693	36.5699	200
1249	39.573	6.45418	36.5967	200
1250	43.9488	6.47021	36.6624	200
1251	45.6174	6.51459	36.7423	200
1252	45.8851	6.56152	36.8239	200
1253	45.9242	6.60685	36.9052	200
1254	45.9282	6.64999	36.9858	200
1255	45.9529	6.69137	37.0658	200
1256	45.3008	6.71894	37.1393	200
1257	45.36	6.74575	37.2127	200
1258	41.5465	6.70268	37.2514	200
1259	40.8508	6.64726	37.2836	200
1260	41.6269	6.60612	37.3224	200
1261	41.7682	6.56754	37.362	200
1262	38.7942	6.47584	37.3748	200
1263	39.7567	6.40273	37.3961	200
1264	40.2789	6.33987	37.4218	200
1265	40.2008	6.27628	37.4467	200
1266	40.4248	6.21739	37.4732	200
1267	40.1754	6.15462	37.4974	200
1268	39.7775	6.08543	37.5177	200
1269	39.025	6.00367	37.5312	200
1270	42.3539	5.98259	37.5742	200
1271	42.9482	5.97172	37.6222	200
1272	43.9079	5.97732	37.6783	200
1273	45.3631	6.00781	37.747	200
1274	45.4469	6.03803	37.8157	200
1275	46.4334	6.08409	37.8927	200
1276	47.8272	6.15285	37.9813	200
1277	48.5126	6.23104	38.0754	200
1278	44.1787	6.22875	38.1299	200
1279	42.8165	6.20122	38.1717	200
1280	43.022	6.17709	38.215	200
1281	42.9584	6.15149	38.2574	200
1282	43.1485	6.12898	38.301	200
1283	42.9846	6.10317	38.3429	200
1284	42.3383	6.06553	38.3785	200
1285	42.3267	6.02772	38.4138	200
1286	40.8635	5.96383	38.4357	200
1287	41.0009	5.90314	38.4586	200
1288	40.9687	5.84255	38.481	200
1289	41.4559	5.79134	38.5075	200
1290	41.6243	5.74358	38.5354	200
1291	40.8588	5.6825	38.5561	200
1292	40.1202	5.60896	38.5701	200
1293	40.0838	5.53583	38.5836	200
1294	39.6246	5.45557	38.5929	200
1295	40.1065	5.38518	38.6064	200
1296	40.8177	5.3285	38.6261	200
1297	38.7774	5.23605	38.6275	200
1298	35.1215	5.20515	38.5962	200
1299	33.7544	5.19866	38.553	200
1300	35.2254	5.16525	38.5232	200
1301	35.7449	5.12262	38.4984	200
1302	35.1848	5.09032	38.4689	200
1303	35.729	5.04835	38.4444	200
1304	35.0185	5.01938	38.4138	200
1305	36.3676	4.96628	38.3955	200
1306	36.5568	4.91416	38.3802	200
1307	36.865	4.85751	38.3676	200
1308	38.5789	4.78007	38.3693	200
1309	39.8485	4.72505	38.3817	200
1310	40.578	4.68291	38.4	200
1311	41.6893	4.65968	38.4274	200
1312	41.8146	4.63847	38.4556	200
1313	41.8984	4.61854	38.4843	200
1314	41.0386	4.58414	38.5056	200
1315	41.2767	4.55392	38.5287	200
1316	41.9662	4.53531	38.5573	200
1317	42.5135	4.52566	38.5903	200
1318	42.7335	4.51929	38.6248	200
