segment	rtt	rttvar	srtt	rto
728	7.79308	50.4962	50.0445	454.014
729	8.41929	49.3873	47.4429	442.542
730	11.1161	47.7548	45.1725	427.211
731	12.9812	45.8093	43.1605	409.635
732	13.0892	43.8421	41.2811	392.018
733	13.2571	41.8648	39.5296	374.448
734	13.9143	39.8336	37.9286	356.597
735	11.8017	38.6914	36.84	346.371
736	16.4339	37.1676	35.9897	333.331
737	16.376	35.7048	35.1725	320.811
738	16.4114	34.2928	34.3908	308.733
739	16.3436	32.939	33.6388	297.151
740	17.0188	31.5791	32.9463	285.579
741	17.0957	30.2684	32.2859	274.433
742	18.6216	28.8847	31.7165	262.794
743	18.6715	27.5647	31.173	251.691
744	18.9556	26.2858	30.6639	240.95
745	19.2371	25.0475	30.1878	230.568
746	19.0185	23.891	29.7224	220.851
747	19.8526	22.7226	29.3112	211.092
748	19.7865	21.8977	29.0135	204.195
749	21.3619	21.0073	28.7744	200
750	21.3645	20.1575	28.5429	200
751	22.2773	19.2892	28.3471	200
752	22.0927	18.4746	28.1516	200
753	22.3019	17.6855	27.9688	200
754	22.1558	16.9435	27.7871	200
755	22.8356	16.194	27.6324	200
756	22.9029	15.4774	27.4846	200
757	17.2419	15.1503	27.1645	200
758	17.1881	14.8269	26.8528	200
759	15.1768	14.63	26.4879	200
760	15.2095	14.4205	26.1354	200
761	15.2165	14.2017	25.7942	200
762	15.212	13.9754	25.4635	200
763	15.2244	13.7419	25.1436	200
764	15.9206	13.4595	24.8553	200
765	15.9305	13.2327	24.6322	200
766	14.5392	13.0758	24.3799	200
767	14.5454	12.9137	24.134	200
768	15.4056	12.7044	23.9158	200
769	15.2135	12.5043	23.6983	200
770	15.2132	12.3034	23.4861	200
771	15.1723	12.1039	23.2783	200
772	15.171	11.9041	23.0756	200
773	15.2093	11.7022	22.8789	200
774	15.8418	11.4689	22.703	200
775	15.819	11.2397	22.5309	200
776	17.8811	10.9102	22.4147	200
777	17.956	10.5876	22.3032	200
778	19.3526	10.2057	22.2294	200
779	19.401	9.83688	22.1587	200
780	19.4519	9.48038	22.0911	200
781	19.5608	9.13287	22.0278	200
782	19.6682	8.79421	21.9688	200
783	19.3752	8.48418	21.904	200
784	19.512	8.17957	21.8442	200
785	20.187	7.85344	21.8027	200
786	21.4782	7.53974	21.796	200
787	12.6385	7.60714	21.6052	200
788	12.5457	7.66766	21.4165	200
789	13.2247	7.68949	21.2458	200
790	20.916	7.38284	21.2389	200
791	21.5454	7.08799	21.2453	200
792	22.1894	6.832	21.265	200
793	22.0689	6.58082	21.2817	200
794	22.3599	6.35155	21.3042	200
795	22.2945	6.12816	21.3248	200
796	26.4904	6.08805	21.4324	200
797	27.9334	6.10526	21.5679	200
798	25.8668	6.03	21.6574	200
799	25.2045	5.92654	21.7313	200
800	25.0494	5.81785	21.8005	200
801	22.0924	5.58761	21.8065	200
802	14.5022	5.65914	21.6544	200
803	14.5676	5.71862	21.5067	200
804	17.9726	5.6276	21.4331	200
805	18.6682	5.50832	21.3755	200
806	22.0566	5.30719	21.3897	200
807	23.4739	5.1729	21.4331	200
808	21.5144	4.96075	21.4348	200
809	21.2998	4.75968	21.432	200
810	27.5549	4.81648	21.5595	200
811	27.5344	4.85785	21.6662	200
812	27.3757	4.88826	21.7682	200
813	28.3555	4.94894	21.8858	200
814	29.0221	5.02706	22.0133	200
815	29.074	5.09969	22.1393	200
816	28.3067	5.13782	22.2495	200
817	27.2186	5.1318	22.3382	200
818	27.0436	5.11657	22.4222	200
819	23.5441	4.9739	22.4423	200
820	24.2449	4.86064	22.4744	200
821	24.9021	4.77375	22.5178	200
822	24.3216	4.66768	22.55	200
823	23.2128	4.52465	22.5618	200
824	24.3288	4.42616	22.5934	200
825	24.4117	4.33302	22.6259	200
826	25.0435	4.26461	22.669	200
827	24.9853	4.19503	22.7104	200
828	24.306	4.10219	22.7389	200
829	24.8975	4.03278	22.7774	200
830	25.0519	3.96998	22.8181	200
831	26.8615	3.9726	22.8903	200
832	26.9917	3.97721	22.9635	200
833	27.0857	3.98238	23.0371	200
834	25.0874	3.91338	23.0737	200
835	24.8188	3.83594	23.1049	200
836	25.5732	3.7871	23.149	200
837	23.9404	3.68011	23.1631	200
838	24.7809	3.60646	23.192	200
839	25.4783	3.55931	23.2328	200
840	26.1219	3.53837	23.2779	200
841	26.2106	3.51944	23.3238	200
842	25.4915	3.47719	23.3576	200
843	26.1895	3.45703	23.4019	200
844	26.2606	3.43833	23.4466	200
845	26.1148	3.41426	23.4882	200
846	26.8369	3.41222	23.5406	200
847	26.8741	3.40975	23.5927	200
848	27.5387	3.42651	23.6543	200
849	27.3902	3.43618	23.7127	200
850	26.8707	3.42749	23.762	200
851	26.8452	3.41673	23.8102	200
852	27.8387	3.43584	23.8731	200
853	27.781	3.45059	23.9342	200
854	28.2636	3.47806	24.0019	200
855	29.9457	3.55511	24.0947	200
856	29.6694	3.61822	24.1818	200
857	28.9925	3.65549	24.257	200
858	29.6691	3.71038	24.3416	200
859	30.4574	3.78555	24.4371	200
860	29.8588	3.83668	24.5218	200
861	30.5232	3.90433	24.6156	200
862	29.0639	3.92133	24.6851	200
863	29.6741	3.95469	24.7631	200
864	29.6232	3.98299	24.839	200
865	29.6853	4.00996	24.9147	200
866	29.6326	4.03208	24.9884	200
867	29.6279	4.05106	25.0609	200
868	29.5103	4.06351	25.1304	200
869	28.8549	4.05291	25.1886	200
870	28.312	4.02387	25.2374	200
871	28.8405	4.01072	25.2937	200
872	29.3656	4.01263	25.3574	200
873	29.6097	4.01928	25.4164	200
874	30.4023	4.04613	25.4857	200
875	30.3593	4.06912	25.5534	200
876	30.1682	4.08428	25.6175	200
877	30.7844	4.11435	25.6892	200
878	31.0247	4.14827	25.7633	200
879	30.3039	4.15917	25.8264	200
880	29.67	4.1504	25.8798	200
881	29.7534	4.14271	25.9336	200
882	30.4622	4.15343	25.9965	200
883	33.9428	4.25879	26.1068	200
884	33.9173	4.35745	26.2153	200
885	32.2638	4.40442	26.2993	200
886	32.432	4.45243	26.3845	200
887	32.4533	4.49733	26.4688	200
888	30.9572	4.49708	26.5311	200
889	31.2907	4.50437	26.5972	200
890	32.4997	4.54321	26.6792	200
891	32.5422	4.57987	26.7606	200
892	32.4016	4.60934	26.839	200
893	32.4982	4.63851	26.9176	200
894	33.9479	4.70494	27.0152	200
895	34.0048	4.7684	27.1123	200
896	33.9938	4.8271	27.2079	200
897	35.1525	4.9137	27.3182	200
898	34.5028	4.97678	27.418	200
899	34.488	5.03492	27.5162	200
900	34.4267	5.08702	27.6122	200
901	32.3465	5.07722	27.6779	200
902	31.702	5.04797	27.7338	200
903	31.0996	5.00124	27.7806	200
904	31.7238	4.97185	27.8353	200
905	31.7155	4.94152	27.8892	200
906	33.2868	4.95419	27.9642	200
907	33.1019	4.95929	28.0355	200
908	33.2647	4.96678	28.1082	200
909	33.9832	4.99201	28.1898	200
910	33.2963	4.99488	28.2536	200
911	33.3089	4.99639	28.3168	200
912	33.2785	4.99552	28.3788	200
913	31.8954	4.95854	28.4228	200
914	31.092	4.90131	28.4561	200
915	30.9871	4.84205	28.4878	200
916	29.1773	4.73824	28.4964	200
917	29.1642	4.63648	28.5047	200
918	29.3568	4.54186	28.5154	200
919	29.1761	4.44484	28.5236	200
920	29.9888	4.37034	28.542	200
921	29.9188	4.2955	28.5592	200
922	31.1585	4.2531	28.5917	200
923	30.5379	4.19543	28.616	200
924	31.2969	4.15756	28.6495	200
925	30.3878	4.09708	28.6712	200
926	31.022	4.05342	28.7006	200
927	30.3484	3.99328	28.7212	200
928	31.2124	3.95573	28.7523	200
929	32.4624	3.94958	28.7987	200
930	33.0827	3.95795	28.8523	200
931	32.4462	3.94884	28.8972	200
932	31.7321	3.921	28.9326	200
933	31.735	3.88992	28.9715	200
934	32.4565	3.87867	29.0199	200
935	33.0798	3.88433	29.0834	200
936	31.2043	3.82923	29.1165	200
937	31.7649	3.78705	29.1638	200
938	31.5864	3.73832	29.2071	200
939	31.2337	3.667	29.2493	200
940	29.6219	3.52973	29.2571	200
941	30.3304	3.40691	29.2839	200
942	29.2595	3.23778	29.2833	200
943	28.3183	3.12414	29.2592	200
944	27.7892	3.04143	29.2224	200
945	27.5993	2.97052	29.1818	200
946	27.8706	2.88755	29.149	200
947	27.7067	2.81529	29.113	200
948	28.1397	2.73854	29.0927	200
949	28.5281	2.64796	29.0809	200
950	29.6475	2.56123	29.0927	200
951	29.6904	2.47941	29.1052	200
952	25.4808	2.52712	29.0297	200
953	28.7067	2.43528	29.023	200
954	29.013	2.33423	29.0227	200
955	29.3714	2.2515	29.03	200
956	28.9529	2.1609	29.0284	200
957	28.725	2.0835	29.0221	200
958	29.5479	2.0186	29.033	200
959	30.2152	1.98374	29.0577	200
960	29.6419	1.92543	29.0698	200
961	28.683	1.86132	29.0618	200
962	29.0054	1.78611	29.0606	200
963	28.9227	1.71744	29.0577	200
964	19.9984	2.02335	28.869	200
965	18.5733	2.36803	28.6545	200
966	18.956	2.67347	28.4524	200
967	19.2099	2.94718	28.2599	200
968	19.8601	3.17437	28.0849	200
969	19.8496	3.38524	27.9133	200
970	19.0916	3.61176	27.7295	200
971	19.378	3.80925	27.5555	200
972	19.7905	3.97408	27.3938	200
973	20.4715	4.07937	27.2702	200
974	20.4569	4.17701	27.1485	200
975	20.3015	4.27237	27.0262	200
976	19.7219	4.38065	26.8958	200
977	19.0561	4.50419	26.7558	200
978	17.1706	4.68565	26.5846	200
979	17.2818	4.85055	26.4185	200
980	17.675	4.98958	26.2624	200
981	17.9995	5.10649	26.1148	200
982	17.9336	5.21629	25.9687	200
983	18.6345	5.29194	25.8378	200
984	19.3087	5.33612	25.7212	200
985	19.598	5.36423	25.6118	200
986	20.8965	5.34105	25.5276	200
987	19.3521	5.37085	25.4173	200
988	20.1224	5.36814	25.3228	200
989	19.4007	5.38793	25.217	200
990	20.0682	5.37939	25.1251	200
991	18.6624	5.41807	25.0097	200
992	20.1875	5.39679	24.9236	200
993	19.3781	5.4021	24.8246	200
994	18.278	5.44298	24.7077	200
995	17.7632	5.4966	24.5836	200
996	17.1333	5.56638	24.4506	200
997	16.9339	5.63603	24.3164	200
998	15.7403	5.74103	24.1632	200
999	16.4778	5.81047	24.026	200
1000	16.4584	5.87323	23.8909	200
1001	17.194	5.90264	23.7713	200
1002	17.3082	5.92016	23.6703	200
1003	17.8413	5.9173	23.5792	200
1004	17.9863	5.90717	23.4918	200
1005	17.988	5.89456	23.4058	200
1006	17.2755	5.90193	23.31	200
1007	14.2789	5.99971	23.1689	200
1008	15.843	6.04116	23.0544	200
1009	15.7211	6.08154	22.9399	200
1010	15.426	6.1263	22.8225	200
1011	15.4389	6.16559	22.7071	200
1012	15.539	6.19692	22.5951	200
1013	16.4592	6.19501	22.4992	200
1014	15.8327	6.20974	22.3951	200
1015	15.1987	6.24057	22.2826	200
1016	15.0848	6.27049	22.1701	200
1017	15.7641	6.27472	22.07	200
1018	17.8075	6.21184	22.0034	200
1019	16.8806	6.17781	21.9234	200
1020	17.2484	6.13085	21.8503	200
1021	17.1926	6.08481	21.7776	200
1022	17.1883	6.03808	21.7059	200
1023	17.8524	5.96981	21.6457	200
1024	16.5553	5.94233	21.5661	200
1025	17.5491	5.88216	21.5033	200
1026	17.7897	5.81439	21.4453	200
1027	17.8052	5.74645	21.3884	200
1028	17.2095	5.69746	21.3231	200
1029	17.9515	5.62478	21.2705	200
1030	17.8223	5.55676	21.2166	200
1031	18.7236	5.46102	21.1776	200
1032	20.0054	5.32699	21.1593	200
1033	20.055	5.19503	21.1421	200
1034	22.0634	5.06148	21.1565	200
1035	20.9234	4.92736	21.1532	200
1036	20.3219	4.81358	21.1417	200
1037	21.2853	4.68386	21.1437	200
1038	20.6678	4.56697	21.1371	200
1039	21.531	4.45105	21.1425	200
1040	23.4151	4.39054	21.1741	200
1041	24.0819	4.34935	21.2145	200
1042	23.7479	4.29891	21.2497	200
1043	24.0278	4.25666	21.2882	200
1044	24.0377	4.21479	21.3264	200
1045	24.1788	4.17695	21.366	200
1046	24.0584	4.13571	21.4034	200
1047	24.7123	4.11274	21.4494	200
1048	24.5447	4.08448	21.4924	200
1049	24.0033	4.04077	21.5273	200
1050	23.962	3.99615	21.5611	200
1051	22.7239	3.91745	21.5772	200
1052	23.3273	3.85724	21.6015	200
1053	23.1289	3.79252	21.6227	200
1054	23.3789	3.73596	21.6471	200
1055	22.2686	3.64944	21.6558	200
1056	22.0295	3.55845	21.661	200
1057	21.3951	3.46699	21.6573	200
1058	19.4391	3.4323	21.6265	200
1059	19.4607	3.39711	21.5964	200
1060	18.5562	3.3872	21.5541	200
1061	17.8807	3.39515	21.5031	200
1062	17.8193	3.40317	21.452	200
1063	17.8187	3.40956	21.4015	200
1064	17.1857	3.43195	21.3429	200
1065	17.2409	3.45057	21.286	200
1066	17.2594	3.46657	21.23	200
1067	18.7021	3.44049	21.1949	200
1068	20.2997	3.36979	21.1825	200
1069	21.3513	3.28087	21.1848	200
1070	21.4943	3.19833	21.1891	200
1071	22.8525	3.1557	21.2122	200
1072	22.8556	3.11789	21.2328	200
1073	22.7915	3.07891	21.2523	200
1074	23.2024	3.05069	21.2766	200
1075	24.125	3.04563	21.3123	200
1076	24.0785	3.03864	21.3468	200
1077	26.1216	3.08204	21.4065	200
1078	26.7816	3.13937	21.4737	200
1079	27.6211	3.21457	21.5505	200
1080	29.0257	3.32109	21.644	200
1081	29.7846	3.44157	21.7457	200
1082	29.7092	3.55462	21.8453	200
1083	29.7543	3.67558	21.9551	200
1084	30.4151	3.80848	22.0726	200
1085	31.1345	3.97264	22.2142	200
1086	29.6429	4.08064	22.3303	200
1087	30.0829	4.21178	22.4687	200
1088	30.3307	4.34215	22.6091	200
1089	30.9614	4.50923	22.7831	200
1090	31.6544	4.69099	22.9679	200
1091	33.0241	4.95924	23.2193	200
1092	32.9961	5.20012	23.4638	200
1093	33.7861	5.45623	23.7218	200
1094	33.0773	5.65119	23.9557	200
1095	33.7604	5.85887	24.2008	200
1096	34.421	6.07693	24.4563	200
1097	34.3963	6.27008	24.7048	200
1098	33.2856	6.38562	24.9194	200
1099	32.4418	6.44246	25.1074	200
1100	31.189	6.42441	25.2595	200
1101	30.3518	6.35781	25.3868	200
1102	22.041	6.23231	25.3171	200
1103	22.0274	6.1097	25.2485	200
1104	23.3967	5.93229	25.2099	200
1105	24.1163	5.73068	25.1872	200
1106	23.4191	5.56557	25.1503	200
1107	23.9149	5.38514	25.1246	200
1108	30.4033	5.38071	25.2346	200
1109	31.5458	5.41948	25.366	200
1110	34.4579	5.57249	25.5555	200
1111	34.9477	5.73164	25.7511	200
1112	35.8278	5.91268	25.9611	200
1113	37.268	6.13745	26.1966	200
1114	36.1913	6.29816	26.4048	200
1115	37.2879	6.4892	26.6316	200
1116	36.5882	6.63368	26.839	200
1117	37.9484	6.82017	27.0704	200
1118	38.6564	7.01874	27.3118	200
1119	38.0352	7.1731	27.5352	200
1120	38.6481	7.33726	27.7667	200
1121	39.4648	7.51896	28.0104	200
1122	39.3591	7.67853	28.2469	200
1123	40.0408	7.85001	28.4926	200
1124	43.5361	8.14974	28.806	200
1125	43.4651	8.42097	29.1114	200
1126	44.9692	8.73083	29.4418	200
1127	44.9385	8.97247	29.7185	200
1128	43.082	9.1293	29.9571	200
1129	41.6213	9.21983	30.1654	200
1130	40.2293	9.24997	30.3451	200
1131	39.5699	9.24907	30.5098	200
1132	39.5453	9.24144	30.6712	200
1133	42.8994	9.34811	30.8896	200
1134	40.7251	9.36552	31.0652	200
1135	38.777	9.30646	31.2029	200
1136	39.7362	9.27885	31.3553	200
1137	38.3039	9.19562	31.4794	200
1138	38.2797	9.11008	31.6008	200
1139	38.1513	9.01866	31.7178	200
1140	39.5255	8.97541	31.8572	200
1141	32.4577	8.67631	31.8679	200
1142	32.5393	8.39042	31.8799	200
1143	33.2944	8.14128	31.9052	200
1144	32.6456	7.87696	31.9184	200
1145	31.9275	7.59597	31.9185	200
1146	31.9327	7.32519	31.9188	200
1147	25.0589	7.30857	31.7963	200
1148	25.7221	7.26448	31.6878	200
1149	25.0748	7.24122	31.5697	200
1150	22.9508	7.29042	31.4158	200
1151	20.6388	7.41494	31.2234	200
1152	20.0692	7.54849	31.0242	200
1153	20.1083	7.66875	30.8293	200
1154	20.0186	7.78096	30.6362	200
1155	20.6737	7.84914	30.4806	200
1156	20.7165	7.90898	30.328	200
1157	20.9228	7.95573	30.181	200
1158	20.1505	8.02057	30.0243	200
1159	20.0029	8.09203	29.8454	200
1160	20.6913	8.12996	29.6819	200
1161	22.065	8.10858	29.5232	200
1162	18.5688	8.22716	29.295	200
1163	20.1437	8.27337	29.0662	200
1164	20.7904	8.27349	28.8593	200
1165	21.4831	8.21741	28.6288	200
1166	21.5195	8.14815	28.4066	200
1167	22.7447	7.99276	28.2297	200
1168	22.7435	7.8361	28.0583	200
1169	23.5496	7.62814	27.9174	200
1170	24.9364	7.33768	27.8242	200
1171	26.3139	6.97347	27.777	200
1172	26.2831	6.631	27.7303	200
1173	26.8006	6.27467	27.7013	200
1174	17.9685	6.4908	27.3971	200
1175	18.6112	6.63424	27.1226	200
1176	18.687	6.72431	26.9117	200
1177	17.942	6.83658	26.6874	200
1178	17.2736	6.96544	26.4521	200
1179	17.983	7.04062	26.2404	200
1180	17.2745	7.13688	26.0162	200
1181	18.0681	7.17744	25.8175	200
1182	18.0333	7.20778	25.6229	200
1183	29.6467	7.04858	25.7235	200
1184	30.4158	6.93076	25.8408	200
1185	31.7927	6.88182	25.9896	200
1186	31.1174	6.79412	26.1178	200
1187	31.8214	6.73959	26.2604	200
1188	32.665	6.72285	26.4205	200
1189	32.3678	6.68407	26.5692	200
1190	31.9933	6.62107	26.7048	200
1191	31.0365	6.5066	26.8131	200
1192	30.2955	6.35539	26.9001	200
1193	19.3832	6.41347	26.7122	200
1194	20.0469	6.42606	26.5456	200
1195	20.0311	6.43048	26.3827	200
1196	21.4385	6.36855	26.2797	200
1197	21.4975	6.30246	26.1801	200
1198	22.1892	6.20614	26.0969	200
1199	21.2785	6.14832	25.9965	200
1200	21.4882	6.07998	25.9026	200
1201	21.4814	6.01087	25.8105	200
1202	22.1431	5.91322	25.7341	200
1203	22.835	5.78763	25.6737	200
1204	25.6639	5.54689	25.6735	200
1205	24.9494	5.34594	25.6584	200
1206	24.9872	5.15116	25.6444	200
1207	26.0317	4.95266	25.6525	200
1208	25.6311	4.74719	25.6521	200
1209	25.6174	4.55084	25.6513	200
1210	24.9378	4.39095	25.6365	200
1211	25.6054	4.20929	25.6358	200
1212	24.9744	4.06146	25.622	200
1213	24.6375	3.93325	25.6015	200
1214	24.1913	3.82813	25.5721	200
1215	24.2348	3.72435	25.5443	200
1216	21.5808	3.73431	25.4617	200
1217	21.4922	3.74411	25.379	200
1218	20.7586	3.78062	25.2828	200
1219	20.5754	3.81924	25.1847	200
1220	22.2207	3.7836	25.1229	200
1221	21.72	3.77001	25.0622	200
1222	22.2964	3.73414	25.0128	200
1223	22.3445	3.69607	24.9651	200
1224	23.0127	3.6338	24.9303	200
1225	23.1446	3.5678	24.8984	200
1226	23.9462	3.47438	24.8814	200
1227	24.8506	3.3514	24.8808	200
1228	25.4054	3.25044	24.8902	200
1229	26	3.17399	24.91	200
1230	25.3074	3.07482	24.9171	200
1231	26.6649	3.02743	24.9483	200
1232	27.2106	3.0001	24.9887	200
1233	27.6831	2.98736	25.0448	200
1234	28.3654	3.00124	25.114	200
1235	28.4753	3.01925	25.198	200
1236	28.4774	3.03225	25.28	200
1237	27.8864	3.00563	25.3615	200
1238	26.3988	2.88261	25.3939	200
1239	26.3735	2.76368	25.4245	200
1240	26.2565	2.64295	25.4505	200
1241	26.011	2.51279	25.468	200
1242	25.5133	2.35857	25.4694	200
1243	31.6815	2.59941	25.6636	200
1244	32.5275	2.86595	25.8781	200
1245	33.0199	3.13319	26.1012	200
1246	26.0322	2.94168	26.0991	200
1247	27.5807	2.85043	26.1454	200
1248	28.5621	2.82332	26.2209	200
1249	29.0885	2.82608	26.3105	200
1250	31.1612	2.95262	26.4621	200
1251	29.0865	2.93211	26.5441	200
1252	28.3004	2.85862	26.599	200
1253	26.4799	2.6874	26.5953	200
1254	25.3575	2.59679	26.5566	200
1255	26.0314	2.46732	26.5402	200
1256	23.6317	2.50408	26.419	200
1257	23.4325	2.54428	26.2946	200
1258	22.8912	2.65166	26.0818	200
1259	22.1698	2.80922	25.8373	200
1260	21.5431	2.99485	25.569	200
1261	22.1487	3.0303	25.4264	200
1262	22.816	2.99531	25.3177	200
1263	20.0309	3.18627	25.0974	200
1264	19.3312	3.40126	24.8571	200
1265	24.1033	3.18063	24.8257	200
1266	24.7377	2.92292	24.8221	200
1267	24.1547	2.73495	24.7942	200
1268	24.2886	2.54917	24.7732	200
1269	22.8141	2.5	24.6915	200
1270	22.7072	2.45703	24.6089	200
1271	35.8206	3.18659	25.076	200
1272	37.216	3.9327	25.5818	200
1273	38.7229	4.50822	25.9925	200
1274	39.3918	5.06392	26.4112	200
1275	39.3188	5.55415	26.8146	200
1276	39.4071	5.99404	27.2081	200
1277	38.8044	6.34418	27.5705	200
1278	36.4509	6.50269	27.848	200
1279	36.3502	6.62766	28.1137	200
1280	37.9323	6.82709	28.4205	200
1281	37.6455	6.97696	28.7088	200
1282	37.6565	7.10013	28.9884	200
1283	39.0381	7.28447	29.3025	200
1284	40.5105	7.52969	29.6527	200
1285	39.7303	7.68894	29.9676	200
1286	34.1119	7.46739	30.0972	200
1287	33.9688	7.24266	30.2181	200
1288	34.3822	7.05024	30.3483	200
1289	36.4616	6.99169	30.5393	200
1290	35.4145	6.88586	30.6612	200
1291	35.3228	6.77465	30.7777	200
1292	35.9975	6.6969	30.9082	200
1293	42.8147	6.95738	31.2059	200
1294	43.6012	7.22928	31.5158	200
1295	37.869	7.18548	31.6746	200
1296	38.0001	7.14248	31.8327	200
1297	37.3721	7.06232	31.9712	200
1298	36.8054	6.95091	32.0921	200
1299	37.3455	6.86604	32.2234	200
1300	37.441	6.78362	32.3538	200
1301	37.3671	6.6951	32.4792	200
1302	37.2419	6.59848	32.5982	200
1303	35.338	6.40554	32.6667	200
1304	34.5158	6.17771	32.713	200
1305	52.3091	6.84864	33.2029	200
1306	52.0386	7.44799	33.6738	200
1307	52.0598	7.99489	34.1334	200
1308	51.9821	8.48759	34.5796	200
1309	53.4546	9.00695	35.0515	200
1310	54.8769	9.54787	35.5471	200
1311	55.0031	9.96071	35.9525	200
1312	54.0313	10.299	36.3291	200
1313	51.5067	10.5022	36.6453	200
1314	46.4623	10.4737	36.8498	200
1315	47.3838	10.4762	37.0693	200
1316	37.6804	10.0652	37.082	200
1317	38.2596	9.69484	37.1066	200
1318	42.2084	9.50347	37.2128	200
1319	42.8734	9.34334	37.3308	200
1320	45.7017	9.30283	37.5052	200
