segment	rtt	rttvar	srtt	rto
4681	32.8075	12.3174	33.5654	200
4682	24.9671	12.1315	33.3504	200
4683	22.9795	12.0435	33.0911	200
4684	22.4304	11.9743	32.8246	200
4685	21.7775	11.928	32.5484	200
4686	23.161	11.8009	32.3137	200
4687	18.5144	11.9009	31.9688	200
4688	17.3403	12.0372	31.6031	200
4689	17.4524	12.1429	31.2493	200
4690	16.0432	12.2961	30.8691	200
4691	15.326	12.4584	30.4806	200
4692	14.4519	12.6369	30.0798	200
4693	16.9316	12.6625	29.7511	200
4694	17.1607	12.6589	29.4364	200
4695	16.8876	12.6534	29.1226	200
4696	16.6661	12.6435	28.8112	200
4697	18.0562	12.5491	28.5424	200
4698	18.7351	12.4349	28.338	200
4699	18.569	12.3238	28.1345	200
4700	17.7884	12.2414	27.919	200
4701	18.4284	12.1268	27.7213	200
4702	17.7837	12.0356	27.5142	200
4703	17.6189	11.9464	27.3081	200
4704	15.0825	11.958	27.0534	200
4705	14.8599	11.9678	26.7993	200
4706	15.0498	11.9587	26.5546	200
4707	14.4645	11.9642	26.3027	200
4708	15.1875	11.9288	26.0711	200
4709	17.1733	11.8025	25.8857	200
4710	18.457	11.6203	25.731	200
4711	19.8047	11.383	25.6075	200
4712	22.6772	11.0308	25.5465	200
4713	23.5879	10.6528	25.5057	200
4714	25.0594	10.2276	25.4964	200
4715	24.2869	9.8518	25.4712	200
4716	23.4536	9.52537	25.4291	200
4717	23.6151	9.20406	25.3913	200
4718	22.8685	8.92568	25.3388	200
4719	22.9566	8.65303	25.2891	200
4720	22.2343	8.41978	25.2255	200
4721	21.6983	8.21592	25.152	200
4722	23.4645	7.9439	25.1169	200
4723	21.7314	7.7811	25.0564	200
4724	20.9697	7.64916	24.9834	200
4725	17.5173	7.64262	24.8501	200
4726	18.1082	7.61045	24.7297	200
4727	18.9966	7.5434	24.6273	200
4728	25.2213	7.29521	24.6379	200
4729	26.2131	7.09092	24.6661	200
4730	27.537	6.94021	24.7173	200
4731	28.3854	6.82334	24.7828	200
4732	31.1611	6.80745	24.8967	200
4733	31.0929	6.78562	25.0074	200
4734	31.0368	6.75861	25.115	200
4735	30.6142	6.71363	25.2132	200
4736	33.3689	6.76513	25.3589	200
4737	33.1334	6.80118	25.4977	200
4738	35.3038	6.90849	25.6728	200
4739	35.2175	7.00264	25.8433	200
4740	33.3797	7.0217	25.9778	200
4741	31.4714	6.96713	26.0759	200
4742	26.0277	6.72002	26.0751	200
4743	25.6616	6.49479	26.0677	200
4744	28.1781	6.3382	26.1054	200
4745	30.2305	6.25916	26.179	200
4746	29.5382	6.15559	26.239	200
4747	37.5498	6.3397	26.441	200
4748	38.4399	6.54182	26.6553	200
4749	40.1532	6.79025	26.8963	200
4750	39.6787	7.00426	27.1246	200
4751	41.2793	7.25963	27.3773	200
4752	41.2592	7.46657	27.5942	200
4753	39.1274	7.59366	27.7744	200
4754	39.986	7.73796	27.9652	200
4755	40.4229	7.88545	28.1599	200
4756	39.9315	8.0069	28.3438	200
4757	39.9034	8.11792	28.5244	200
4758	40.0693	8.22501	28.7048	200
4759	36.164	8.20107	28.8214	200
4760	34.5545	8.12395	28.9109	200
4761	32.4534	7.98078	28.9663	200
4762	24.8505	7.86	28.902	200
4763	24.8522	7.74093	28.8387	200
4764	24.6562	7.62972	28.7734	200
4765	24.1717	7.5351	28.7015	200
4766	28.8257	7.30351	28.7034	200
4767	41.1345	7.46374	28.8976	200
4768	41.5922	7.62721	29.096	200
4769	43.0427	7.82469	29.3139	200
4770	45.5381	8.08718	29.5674	200
4771	48.627	8.43007	29.8652	200
4772	49.0307	8.76555	30.1647	200
4773	49.0559	9.08197	30.4598	200
4774	48.98	9.37692	30.7492	200
4775	49.6909	9.67582	31.0452	200
4776	48.9834	9.93401	31.3255	200
4777	49.1346	10.1801	31.6037	200
4778	49.0215	10.4063	31.8759	200
4779	48.1869	10.5908	32.1307	200
4780	47.2938	10.7337	32.3677	200
4781	46.9363	10.8535	32.5953	200
4782	42.0361	10.8094	32.7428	200
4783	31.0932	10.5231	32.717	200
4784	32.8656	10.1989	32.7194	200
4785	33.8971	9.94834	32.7357	200
4786	33.1671	9.68398	32.7417	200
4787	34.3597	9.45993	32.7642	200
4788	42.6802	9.4726	32.9019	200
4789	44.3083	9.52631	33.0603	200
4790	44.0761	9.56769	33.2133	200
4791	47.0688	9.68679	33.4058	200
4792	48.5651	9.83881	33.6163	200
4793	49.9161	10.0183	33.8427	200
4794	51.1953	10.222	34.0837	200
4795	50.9816	10.4074	34.3184	200
4796	51.3353	10.591	34.5547	200
4797	50.5038	10.7399	34.7762	200
4798	49.759	10.8577	34.9843	200
4799	49.0763	10.9476	35.1801	200
4800	48.3808	11.0102	35.3634	200
4801	47.3152	11.0363	35.5294	200
4802	48.0291	11.077	35.703	200
4803	46.2198	11.0614	35.8491	200
4804	44.6056	10.9974	35.9707	200
4805	40.0463	10.8051	36.0273	200
4806	27.8742	10.7314	35.9141	200
4807	25.1743	10.7317	35.7649	200
4808	24.7386	10.7399	35.6118	200
4809	21.412	10.836	35.4145	200
4810	31.2749	10.65	35.357	200
4811	32.3959	10.4364	35.3159	200
4812	31.1513	10.2622	35.2581	200
4813	32.8648	10.0436	35.2248	200
4814	35.4033	9.76955	35.2273	200
4815	35.7499	9.51269	35.2346	200
4816	36.4639	9.2826	35.2516	200
4817	37.2889	9.08133	35.2799	200
4818	37.959	8.90349	35.3171	200
4819	38.7628	8.75189	35.365	200
4820	38.6328	8.59955	35.4104	200
4821	39.6702	8.479	35.4695	200
4822	38.9358	8.35369	35.5129	200
4823	39.3021	8.23957	35.5602	200
4824	39.2539	8.12592	35.6064	200
4825	39.2717	8.01441	35.6522	200
4826	39.252	7.90404	35.6972	200
4827	39.2289	7.79473	35.7414	200
4828	39.5127	7.69415	35.7885	200
4829	26.7588	7.72754	35.6756	200
4830	24.604	7.82043	35.5219	200
4831	25.0785	7.89329	35.3768	200
4832	23.5511	8.01618	35.192	200
4833	27.6567	8.00115	35.0743	200
4834	28.13	7.9634	34.9503	200
4835	27.9928	7.92748	34.8261	200
4836	28.9361	7.84258	34.7033	200
4837	31.0137	7.66954	34.6265	200
4838	30.6874	7.48302	34.528	200
4839	31.5299	7.25877	34.453	200
4840	31.9272	7.02212	34.3899	200
4841	33.3434	6.72334	34.3637	200
4842	34.4163	6.3898	34.365	200
4843	35.0242	6.10327	34.3815	200
4844	35.0518	5.83162	34.3983	200
4845	35.052	5.57273	34.4146	200
4846	35.0938	5.32805	34.4316	200
4847	35.2206	5.1011	34.4513	200
4848	34.5709	4.85202	34.4543	200
4849	11.2217	5.61788	33.9703	200
4850	11.2795	6.32925	33.4976	200
4851	10.4781	7.02468	33.018	200
4852	10.9031	7.65344	32.5573	200
4853	23.7422	7.70184	32.3736	200
4854	23.7318	7.74101	32.1936	200
4855	24.5021	7.73894	32.0334	200
4856	25.2092	7.70082	31.8912	200
4857	26.5495	7.60252	31.7799	200
4858	27.1352	7.47928	31.6831	200
4859	27.8191	7.32865	31.6026	200
4860	28.5565	7.15021	31.5392	200
4861	28.8101	6.966	31.4823	200
4862	28.6822	6.79242	31.424	200
4863	29.4261	6.55269	31.374	200
4864	28.8898	6.34927	31.3119	200
4865	15.6739	6.92981	30.8232	200
4866	27.5964	6.69838	30.7224	200
4867	28.1337	6.3559	30.6145	200
4868	27.8363	6.05777	30.4988	200
4869	27.9107	5.76863	30.3909	200
4870	27.4538	5.53267	30.2685	200
4871	27.2097	5.32652	30.1411	200
4872	28.5971	5.09011	30.0928	200
4873	29.266	4.82365	30.067	200
4874	10.0704	5.77196	29.4421	200
4875	29.4325	5.41182	29.4418	200
4876	28.5466	5.12953	29.4138	200
4877	28.6291	4.85798	29.3893	200
4878	29.0006	4.57865	29.3772	200
4879	30.2776	4.34876	29.4053	200
4880	29.783	4.10057	29.4171	200
4881	30.3661	3.9036	29.4468	200
4882	29.7048	3.67575	29.4548	200
4883	28.2313	3.52249	29.4166	200
4884	27.639	3.41343	29.361	200
4885	27.439	3.32022	29.301	200
4891	21.8376	3.57917	29.0677	200
4886	28.7598	3.37472	29.0581	200
4887	28.8918	3.17419	29.0529	200
4888	30.2069	3.07318	29.0818	200
4889	29.6185	2.94636	29.0952	200
4890	29.9001	2.83928	29.1153	200
4892	25.4855	2.87881	29.0246	200
4893	25.6011	2.90604	28.939	200
4894	25.5331	2.93103	28.8538	200
4895	24.8377	2.98529	28.7534	200
4896	25.2201	3.01269	28.6651	200
4897	24.8527	3.05267	28.5698	200
4898	26.2619	3.01543	28.5121	200
4899	26.3074	2.97489	28.457	200
4900	26.8406	2.90696	28.4166	200
4901	25.7425	2.89532	28.3497	200
4902	26.5768	2.83919	28.3054	200
4903	26.3277	2.79612	28.2559	200
4904	26.9612	2.72105	28.2236	200
4905	27.4075	2.6258	28.2032	200
4906	27.4468	2.53233	28.1843	200
4907	27.4195	2.44395	28.1651	200
4908	27.6095	2.34953	28.1513	200
4909	28.9616	2.27257	28.1715	200
4910	29.0749	2.21552	28.1903	200
4911	29.0126	2.15747	28.2075	200
4912	29.114	2.10534	28.2263	200
4913	27.1582	2.06213	28.2041	200
4914	27.7051	1.997	28.1937	200
4915	27.7941	1.93043	28.1854	200
4916	27.5891	1.87484	28.1729	200
4917	26.4555	1.86828	28.1372	200
4918	26.8616	1.84359	28.1106	200
4919	26.5815	1.83048	28.0787	200
4920	26.618	1.81508	28.0483	200
4921	27.9662	1.74287	28.0466	200
4922	28.7829	1.70093	28.0619	200
4923	28.1893	1.63537	28.0646	200
4924	29.1731	1.61342	28.0877	200
4925	29.238	1.59412	28.1116	200
4926	30.2985	1.61881	28.1572	200
4927	30.4571	1.64719	28.2051	200
4928	30.9867	1.69446	28.2631	200
4929	31.1721	1.74507	28.3237	200
4930	30.3273	1.75584	28.3654	200
4931	31.2476	1.80277	28.4255	200
4932	31.1865	1.8427	28.483	200
4933	31.2293	1.88035	28.5402	200
4934	32.596	1.971	28.6247	200
4935	31.6915	2.01013	28.6794	200
4936	32.1479	2.06221	28.7414	200
4937	32.0665	2.10732	28.8008	200
4938	29.5853	2.06008	28.8148	200
4939	29.5721	2.01355	28.8283	200
4940	30.01	1.98384	28.8494	200
4941	30.601	1.97555	28.8807	200
4942	30.428	1.96025	28.9083	200
4943	30.4993	1.94706	28.9367	200
4944	29.665	1.90353	28.9497	200
4945	29.7846	1.86537	28.9646	200
4946	29.6908	1.82468	28.9776	200
4947	29.7917	1.78859	28.9921	200
4948	32.5597	1.85212	29.0558	200
4949	32.68	1.91541	29.1206	200
4950	32.5463	1.96935	29.1817	200
4951	32.4875	2.01708	29.2408	200
4952	32.5416	2.06293	29.2997	200
4953	32.4222	2.10077	29.3555	200
4954	31.931	2.11772	29.4015	200
4955	31.0793	2.10201	29.4314	200
4956	31.7715	2.11051	29.4732	200
4957	32.5574	2.14529	29.5283	200
4958	32.4262	2.17217	29.58	200
4959	32.373	2.19434	29.6299	200
4960	32.4387	2.21629	29.6801	200
4961	32.3556	2.23269	29.7278	200
4962	31.0194	2.19908	29.7509	200
4963	32.4867	2.21825	29.7997	200
4964	32.2348	2.22502	29.8378	200
4965	32.3261	2.23325	29.8767	200
4966	32.3295	2.24011	29.915	200
4967	31.6807	2.22529	29.9426	200
4968	32.4429	2.23388	29.9817	200
4969	32.4535	2.24132	30.0203	200
4970	32.3181	2.24308	30.0562	200
4971	32.3207	2.24375	30.0916	200
4972	32.2478	2.24101	30.1253	200
4973	33.0614	2.26274	30.1711	200
4974	32.3578	2.26036	30.2053	200
4975	31.6504	2.23488	30.2279	200
4976	31.7038	2.21116	30.2509	200
4977	31.6957	2.18721	30.2735	200
4978	31.5157	2.15768	30.2929	200
4979	32.8781	2.17104	30.3333	200
4980	33.0094	2.18682	30.3751	200
4981	33.0481	2.20201	30.4169	200
4982	32.3982	2.19511	30.4478	200
4983	33.0266	2.2071	30.4881	200
4984	32.3191	2.19535	30.5167	200
4985	32.143	2.17757	30.5422	200
4986	32.4313	2.16855	30.5717	200
4987	32.4399	2.15917	30.6009	200
4988	32.422	2.1486	30.6293	200
4989	33.0843	2.15818	30.6677	200
4990	33.8427	2.18995	30.7173	200
4991	34.483	2.2392	30.7761	200
4992	33.7807	2.26312	30.8231	200
4993	33.6612	2.28109	30.8674	200
4994	33.0936	2.27937	30.9022	200
4995	33.1298	2.27775	30.937	200
4996	34.4966	2.31781	30.9926	200
4997	33.7912	2.33116	31.0315	200
4998	34.457	2.36156	31.0791	200
4999	34.4574	2.3898	31.126	200
5000	35.5257	2.44563	31.1871	200
5001	36.2467	2.51824	31.2574	200
5002	37.5976	2.62441	31.3454	200
5003	36.9193	2.70634	31.4228	200
5004	37.5252	2.80067	31.5076	200
5005	37.6112	2.89242	31.5924	200
5006	36.9635	2.96127	31.667	200
5007	37.5166	3.04151	31.7482	200
5008	37.6189	3.12009	31.8297	200
5009	37.5471	3.19224	31.9092	200
5010	37.0163	3.24543	31.9801	200
5011	37.6147	3.3118	32.0583	200
5012	36.909	3.35454	32.1257	200
5013	36.9207	3.39455	32.1923	200
5014	38.2794	3.46934	32.2769	200
5015	38.3882	3.54273	32.3617	200
5016	37.6061	3.59	32.4346	200
5017	38.2899	3.65293	32.5159	200
5018	36.5268	3.66287	32.5716	200
5019	36.4872	3.66989	32.626	200
5020	35.7855	3.65571	32.6699	200
5021	35.781	3.64058	32.7131	200
5022	35.1739	3.60781	32.7473	200
5023	35.8129	3.59275	32.7898	200
5024	35.0592	3.55599	32.8214	200
5025	36.5035	3.5595	32.8725	200
5026	36.5056	3.56154	32.923	200
5027	36.5081	3.5622	32.9727	200
5028	36.442	3.55961	33.0209	200
5029	36.4836	3.55692	33.069	200
5030	36.4396	3.55174	33.1158	200
5031	35.7879	3.52731	33.1529	200
5032	35.4581	3.49336	33.185	200
5033	36.1486	3.47864	33.2261	200
5034	36.0802	3.46303	33.2618	200
5035	35.5001	3.43241	33.2898	200
5036	35.0056	3.3895	33.3112	200
5037	26.0362	3.48663	33.2203	200
5038	23.7338	3.63663	33.1017	200
5039	21.8712	3.82647	32.9613	200
5040	21.3418	4.0213	32.8161	200
5041	20.0874	4.23898	32.657	200
5042	18.2582	4.49298	32.477	200
5043	17.6424	4.75152	32.2916	200
5044	14.9044	5.06741	32.0742	200
5045	14.134	5.38923	31.85	200
5046	14.1684	5.69653	31.6289	200
5047	14.284	5.98774	31.4121	200
5048	13.7205	6.28034	31.191	200
5049	13.551	6.56433	30.9705	200
5050	13.5138	6.83664	30.7523	200
5051	13.1303	7.10627	30.532	200
5052	13.1319	7.36362	30.3145	200
5053	13.8746	7.59052	30.109	200
5054	13.941	7.80496	29.9069	200
5055	13.8372	8.01158	29.706	200
5056	13.6449	8.21282	29.5053	200
5057	11.8855	8.44799	29.285	200
5058	14.9652	8.59478	29.106	200
5059	17.5454	8.66893	28.9615	200
5060	18.4822	8.71419	28.8305	200
5061	19.9388	8.71863	28.7194	200
5062	23.8334	8.62281	28.6583	200
5063	23.8969	8.52628	28.5988	200
5064	23.8652	8.43146	28.5396	200
5065	23.9363	8.33576	28.4821	200
5066	24.1475	8.23573	28.4279	200
5067	24.0413	8.1395	28.373	200
5068	23.918	8.04738	28.3174	200
5069	24.1355	7.95074	28.2651	200
5070	24.3069	7.85093	28.2156	200
5071	24.5537	7.7462	28.1698	200
5072	24.5972	7.64186	28.1252	200
5073	24.5647	7.53983	28.0807	200
5074	25.2802	7.42134	28.0457	200
5075	25.3244	7.31452	28.0147	200
5076	25.1867	7.21256	27.9826	200
5077	25.4447	7.10632	27.9538	200
5078	24.9115	7.01395	27.9192	200
5079	24.6187	6.92955	27.8817	200
5080	25.592	6.8241	27.8557	200
5081	25.3248	6.72653	27.8269	200
5082	26.7777	6.5975	27.815	200
5083	26.1534	6.48531	27.7961	200
5084	26.3501	6.37078	27.7797	200
5085	26.3784	6.25784	27.7637	200
5086	27.6888	6.11732	27.7629	200
5087	27.753	5.97851	27.7628	200
5088	27.5615	5.84721	27.7605	200
5089	27.5887	5.71822	27.7585	200
5090	27.538	5.59328	27.756	200
5091	27.6375	5.46885	27.7547	200
5092	28.0238	5.35067	27.7577	200
5093	28.0009	5.23459	27.7605	200
5094	27.9694	5.12037	27.7629	200
5095	27.941	5.00805	27.7649	200
5096	28.6903	4.91526	27.7754	200
5097	28.7662	4.82606	27.7867	200
5098	29.0046	4.74406	27.8005	200
5099	28.6686	4.65597	27.8104	200
5100	29.0451	4.57821	27.8244	200
5101	28.8301	4.49702	27.8358	200
5102	29.2123	4.4261	27.8515	200
5103	29.1798	4.35569	27.8666	200
5104	28.4756	4.27054	27.8735	200
5105	29.8312	4.21798	27.8957	200
5106	29.3114	4.15428	27.9118	200
5107	29.3901	4.09347	27.9286	200
5108	29.2526	4.03052	27.9437	200
5109	28.9032	3.96073	27.9546	200
5110	29.5069	3.90599	27.9722	200
5111	29.5483	3.85304	27.9901	200
5112	29.521	3.80026	28.0075	200
5113	29.4747	3.74724	28.0242	200
5114	29.1823	3.68839	28.0373	200
5115	28.9153	3.62452	28.0473	200
5116	29.0861	3.56575	28.0591	200
5117	29.1876	3.51036	28.0719	200
5118	29.2794	3.45802	28.0857	200
5119	29.7818	3.41798	28.1049	200
5120	29.7907	3.38189	28.1225	200
5121	29.7562	3.34547	28.1395	200
5122	29.8258	3.3109	28.1571	200
5123	29.8033	3.27622	28.1742	200
5124	28.8997	3.22308	28.1818	200
5125	28.7753	3.1683	28.188	200
5126	28.757	3.11415	28.1939	200
5127	28.4404	3.0544	28.1965	200
5128	29.4146	3.01615	28.2092	200
5129	29.8683	2.98788	28.2264	200
5130	29.9871	2.96231	28.2448	200
5131	29.293	2.92243	28.2557	200
5132	29.3752	2.88487	28.2674	200
5133	29.5096	2.85065	28.2803	200
5134	29.4278	2.81516	28.2922	200
5135	29.5435	2.78258	28.3053	200
5136	29.519	2.74989	28.3179	200
5137	29.2746	2.71253	28.3279	200
5138	29.4936	2.68031	28.34	200
5139	29.4267	2.64711	28.3513	200
5140	29.204	2.60972	28.3602	200
5141	29.0485	2.56969	28.3674	200
5142	29.2496	2.53454	28.3766	200
5143	30.1144	2.51794	28.3947	200
5144	29.7124	2.49293	28.4084	200
5145	29.7966	2.46991	28.4229	200
5146	29.8198	2.44756	28.4374	200
5147	29.6266	2.42134	28.4498	200
5148	29.8819	2.40073	28.4647	200
5149	30.423	2.39152	28.4851	200
5150	30.3209	2.37994	28.5042	200
5151	30.1277	2.36418	28.5212	200
5152	31.2344	2.37145	28.5494	200
5153	31.2457	2.37821	28.5775	200
5154	30.8476	2.37596	28.6012	200
5155	31.6965	2.39095	28.6334	200
5156	31.7023	2.40507	28.6654	200
5157	31.1935	2.40764	28.6917	200
5158	31.2646	2.41108	28.7185	200
5159	31.5376	2.41958	28.7479	200
5160	31.2014	2.42029	28.7734	200
5161	31.0979	2.41829	28.7976	200
5162	31.437	2.4229	28.8251	200
5163	31.0524	2.41882	28.8483	200
5164	31.2529	2.41852	28.8734	200
5165	31.5255	2.42339	28.901	200
5166	31.7566	2.43239	28.9307	200
5167	31.802	2.44154	28.9607	200
5168	32.3972	2.46226	28.9964	200
5169	32.5224	2.48272	29.0303	200
5170	32.7931	2.50733	29.0665	200
5171	32.6319	2.52768	29.1008	200
5172	32.7431	2.54912	29.1358	200
5173	32.198	2.55898	29.1653	200
5174	33.073	2.58492	29.2029	200
5175	33.066	2.6095	29.24	200
5176	32.0776	2.61389	29.2673	200
5177	26.6516	2.61392	29.2421	200
5178	26.8867	2.60895	29.2195	200
5179	26.9386	2.60264	29.1975	200
5180	25.7839	2.61824	29.1647	200
5181	25.6376	2.63572	29.1308	200
5182	25.595	2.65302	29.0968	200
5183	25.5217	2.67076	29.0624	200
5184	25.2071	2.69354	29.0254	200
5185	25.5151	2.70924	28.9916	200
5186	25.4097	2.72602	28.9572	200
5187	25.8399	2.73355	28.9272	200
5188	26.1293	2.73478	28.9003	200
5189	26.0249	2.73749	28.8726	200
5190	25.7521	2.74485	28.8426	200
5191	25.5434	2.75551	28.8109	200
5192	25.3236	2.76959	28.7774	200
5193	25.7167	2.77519	28.7479	200
5194	26.3994	2.76698	28.7254	200
5195	26.4555	2.75742	28.7035	200
5196	26.316	2.75031	28.6806	200
5197	26.6404	2.73665	28.661	200
5198	26.4099	2.72731	28.6393	200
5199	25.6485	2.73238	28.6106	200
5200	27.282	2.70538	28.5978	200
5201	27.5888	2.67276	28.5881	200
5202	27.4507	2.64323	28.5771	200
5203	26.6	2.63042	28.5581	200
5204	26.7931	2.61378	28.5412	200
5205	27.0803	2.5916	28.5271	200
5206	26.9298	2.57248	28.5118	200
5207	27.1165	2.54984	28.4983	200
5208	27.0633	2.5284	28.4845	200
5209	27.0573	2.50723	28.4708	200
5210	27.5432	2.47685	28.4619	200
5211	28.4357	2.42972	28.4616	200
5212	28.8159	2.38981	28.4651	200
5213	28.0312	2.35219	28.4609	200
5214	28.041	2.31503	28.4568	200
5215	28.1523	2.27637	28.4539	200
5216	28.1563	2.23831	28.4511	200
5217	28.1715	2.20064	28.4484	200
5218	28.4303	2.15867	28.4482	200
5219	28.4526	2.11724	28.4482	200
5220	28.5053	2.07762	28.4488	200
5221	29.2689	2.05344	28.4567	200
5222	29.3651	2.03299	28.4648	200
5223	30.1495	2.02677	28.4798	200
5224	29.8855	2.01568	28.4924	200
5225	30.0683	2.00783	28.5064	200
5226	29.6639	1.99264	28.5168	200
5227	28.1501	1.9636	28.5135	200
5228	27.8475	1.94043	28.5075	200
5229	27.8388	1.91772	28.5016	200
5230	27.8803	1.89457	28.496	200
5231	27.7644	1.8738	28.4895	200
5232	27.7521	1.85351	28.4829	200
5233	27.5238	1.83754	28.4743	200
5234	27.6544	1.81937	28.467	200
5235	27.6789	1.80095	28.46	200
5236	27.7579	1.78133	28.4537	200
5237	27.2944	1.77022	28.4434	200
5238	26.3254	1.77643	28.4245	200
5239	26.2871	1.78287	28.4054	200
5240	26.2921	1.78878	28.3865	200
5241	26.4307	1.79176	28.369	200
5242	26.2964	1.79677	28.3505	200
5243	26.3416	1.80056	28.3326	200
5244	26.4948	1.80122	28.3162	200
5245	26.0076	1.81028	28.2956	200
5246	25.708	1.82416	28.2725	200
5247	25.6353	1.83868	28.2489	200
5248	25.8408	1.84885	28.2274	200
5249	26.3171	1.84994	28.2104	200
5250	26.3254	1.85057	28.1935	200
5251	25.6782	1.86244	28.1711	200
5252	25.6549	1.87411	28.1486	200
5253	25.6405	1.88543	28.1262	200
5254	25.6147	1.89661	28.1038	200
5255	20.8366	1.99252	28.0389	200
5256	21.4224	2.07509	27.9798	200
5257	21.568	2.15253	27.9226	200
5258	21.5506	2.22788	27.8657	200
5259	21.9616	2.29352	27.813	200
5260	22.5504	2.34654	27.766	200
5261	22.2521	2.4031	27.7168	200
5262	21.7927	2.46598	27.6639	200
5263	22.5469	2.51331	27.6182	200
5264	22.4621	2.56051	27.5721	200
5265	23.306	2.59096	27.534	200
5266	23.2109	2.62189	27.4954	200
5267	23.1072	2.65344	27.4563	200
5268	23.202	2.68202	27.4183	200
5269	23.3522	2.70674	27.382	200
5270	24.2392	2.71452	27.3539	200
5271	24.4354	2.71816	27.3279	200
5272	24.0275	2.72856	27.2984	200
5273	24.4914	2.72996	27.2733	200
5274	25.0437	2.72102	27.2534	200
5275	24.8414	2.7155	27.2319	200
5276	24.8021	2.7104	27.2102	200
5277	24.8642	2.70389	27.1892	200
5278	25.6842	2.68248	27.1758	200
5279	25.7329	2.66182	27.1638	200
5280	25.4606	2.64585	27.1496	200
5281	25.6249	2.62716	27.1369	200
5282	25.615	2.60874	27.1242	200
5283	25.6782	2.58936	27.1121	200
5284	25.6733	2.57018	27.1001	200
5285	25.2159	2.55875	27.0844	200
5286	25.4598	2.54318	27.0709	200
5287	25.7209	2.5233	27.0597	200
5288	24.7615	2.51954	27.0405	200
5289	23.9948	2.52831	27.0151	200
5290	24.5439	2.52736	26.9945	200
5291	24.8022	2.52178	26.9763	200
5292	24.4294	2.52219	26.955	200
5293	24.8782	2.51477	26.9377	200
5294	23.8745	2.52391	26.9122	200
5295	24.1862	2.52728	26.8895	200
5296	24.2174	2.52969	26.8672	200
5297	24.3939	2.52875	26.8466	200
5298	24.2291	2.53023	26.8248	200
5299	23.389	2.54532	26.7962	200
5300	23.145	2.56375	26.7657	200
5301	23.3674	2.57766	26.7374	200
5302	23.11	2.59516	26.7072	200
5303	22.5141	2.62179	26.6722	200
5304	22.7504	2.64345	26.6396	200
5305	22.5427	2.66768	26.6054	200
5306	22.7456	2.68755	26.5732	200
5307	22.5525	2.70977	26.5397	200
5308	23.3001	2.7186	26.5127	200
5309	23.1517	2.7293	26.4847	200
5310	23.0417	2.7412	26.456	200
5311	23.0224	2.75274	26.4274	200
5312	23.1605	2.76131	26.4002	200
5313	22.9828	2.77224	26.3717	200
5314	22.9425	2.78319	26.3431	200
5315	22.8562	2.79492	26.3141	200
5316	22.564	2.81084	26.2828	200
5317	22.3213	2.83002	26.2498	200
5318	22.3733	2.84746	26.2175	200
5319	22.357	2.86434	26.1853	200
5320	22.2724	2.88182	26.1527	200
5321	22.3282	2.89753	26.1209	200
5322	21.9694	2.91843	26.0863	200
5323	21.7845	2.94148	26.0504	200
5324	21.8613	2.96228	26.0155	200
5325	22.6571	2.96888	25.9875	200
5326	23.1446	2.96678	25.9638	200
5327	22.9395	2.96774	25.9386	200
5328	22.7983	2.97061	25.9125	200
5329	22.8002	2.97297	25.8865	200
5330	22.7713	2.97534	25.8606	200
5331	22.7335	2.97787	25.8345	200
5332	22.7703	2.97931	25.809	200
5333	22.7937	2.97991	25.7838	200
5334	22.8159	2.97971	25.7591	200
5335	22.7862	2.9796	25.7343	200
5336	22.7387	2.97986	25.7094	200
5337	23.0301	2.97485	25.687	200
5338	22.9066	2.97161	25.6639	200
5339	24.0239	2.94942	25.6502	200
5340	23.9813	2.92941	25.6372	200
5341	24.2178	2.90581	25.6261	200
5342	24.1714	2.88314	25.6147	200
5343	24.1108	2.86159	25.603	200
5344	24.1712	2.83925	25.5918	200
5345	24.3901	2.81366	25.5824	200
5346	24.2212	2.79096	25.5718	200
5347	23.984	2.77216	25.5593	200
5348	24.2601	2.74915	25.5492	200
5349	24.2153	2.72703	25.5388	200
5350	24.8901	2.69456	25.5337	200
5351	24.6722	2.66592	25.527	200
5352	24.6787	2.63752	25.5203	200
5353	24.737	2.60854	25.5142	200
5354	24.5781	2.58241	25.5069	200
5355	24.69	2.55483	25.5005	200
5356	23.564	2.54516	25.4854	200
5357	23.1157	2.54242	25.4669	200
5358	23.0668	2.5402	25.4481	200
5359	22.9886	2.53894	25.4289	200
5360	23.1792	2.53442	25.4113	200
5361	23.1893	2.52953	25.394	200
5362	23.2411	2.52365	25.3772	200
5363	23.2765	2.51704	25.3608	200
5364	23.2109	2.5113	25.344	200
5365	23.1798	2.50588	25.327	200
5366	23.1731	2.50038	25.3102	200
5367	23.1704	2.49475	25.2935	200
5368	22.9266	2.49275	25.275	200
5369	23.2274	2.48579	25.259	200
5370	22.5815	2.48879	25.2381	200
5371	23.2975	2.48022	25.2229	200
5372	23.4658	2.46892	25.2092	200
5373	23.2782	2.46052	25.1941	200
5374	23.2927	2.45178	25.1793	200
5375	23.1615	2.445	25.1635	200
5376	23.3318	2.43541	25.1492	200
5377	23.0873	2.42958	25.1331	200
5378	23.1904	2.42197	25.1179	200
5379	23.3266	2.41211	25.1039	200
5380	23.0898	2.4059	25.0882	200
5381	23.1202	2.39905	25.0728	200
5382	22.4103	2.40317	25.052	200
5383	22.7155	2.40213	25.0337	200
5384	22.7826	2.39977	25.0162	200
5385	22.6913	2.3986	24.998	200
5386	22.7166	2.39676	24.9802	200
5387	22.5787	2.39684	24.9614	200
