segment	rtt	rttvar	srtt	rto
724	17.8808	11.9739	26.0709	200
725	17.8677	11.8796	25.9683	200
726	17.9036	11.7843	25.8675	200
727	17.9071	11.6887	25.768	200
728	17.8785	11.5937	25.6694	200
729	18.1326	11.4923	25.5752	200
730	18.5387	11.3809	25.4872	200
731	18.4928	11.2712	25.3998	200
732	19.2794	11.1424	25.3233	200
733	19.2372	11.016	25.2472	200
734	19.3374	10.8884	25.1733	200
735	19.2637	10.7639	25.0995	200
736	19.226	10.6416	25.026	200
737	19.3597	10.5173	24.9552	200
738	19.2748	10.3963	24.8842	200
739	19.4648	10.2719	24.8165	200
740	19.2916	10.1532	24.7474	200
741	19.2069	10.0379	24.6781	200
742	19.4489	9.9177	24.6128	200
743	19.2175	9.80464	24.5453	200
744	19.2505	9.6919	24.4792	200
745	19.3182	9.57862	24.4146	200
746	19.2127	9.4692	24.3496	200
747	19.2636	9.35962	24.286	200
748	19.1908	9.25301	24.2224	200
749	19.0437	9.15115	24.1576	200
750	19.3185	9.04335	24.0971	200
751	20.0044	8.91959	24.046	200
752	19.9384	8.81022	23.9993	200
753	20.6204	8.68678	23.9609	200
754	20.6844	8.56382	23.9237	200
755	20.56	8.44564	23.8854	200
756	20.6382	8.32749	23.8485	200
757	20.6143	8.21173	23.8118	200
758	20.547	8.0993	23.7747	200
759	20.6451	7.98635	23.7391	200
760	20.4126	7.88045	23.7013	200
761	20.6314	7.77112	23.6664	200
762	20.8	7.65965	23.6339	200
763	20.556	7.55551	23.5989	200
764	20.8836	7.44551	23.568	200
765	20.7586	7.34014	23.5361	200
766	20.5858	7.24037	23.5026	200
767	20.8007	7.13722	23.4719	200
768	20.5837	7.04066	23.4391	200
769	20.6891	6.94314	23.4078	200
770	20.6395	6.84825	23.3763	200
771	20.5512	6.75682	23.3442	200
772	20.6316	6.66491	23.3134	200
773	21.8844	6.54591	23.2972	200
774	21.4767	6.42777	23.2744	200
775	21.9928	6.29912	23.2584	200
776	21.9306	6.16102	23.24	200
777	21.9506	6.0257	23.222	200
778	21.9297	5.87778	23.2019	200
779	21.9977	5.73173	23.183	200
780	21.9405	5.5714	23.1608	200
781	21.9372	5.41613	23.139	200
782	22.0848	5.23438	23.117	200
783	21.9521	5.06482	23.0928	200
784	21.899	4.90352	23.0679	200
785	21.8271	4.75091	23.042	200
786	21.6939	4.60913	23.014	200
787	21.8049	4.46746	22.9888	200
788	21.9488	4.32465	22.9671	200
789	21.8598	4.19059	22.944	200
790	22.0786	4.05204	22.926	200
791	21.9241	3.92495	22.9051	200
792	21.9622	3.8007	22.8855	200
793	21.9722	3.68039	22.8665	200
794	22.1288	3.55777	22.8511	200
795	15.8015	3.70327	22.7042	200
796	15.7713	3.83783	22.5598	200
797	15.7992	3.95961	22.4189	200
798	15.7821	4.07116	22.2807	200
799	15.8142	4.17097	22.146	200
800	15.7972	4.27986	21.9872	200
801	15.7729	4.37658	21.8319	200
802	15.6934	4.4867	21.64	200
803	15.9111	4.56434	21.461	200
804	16.4763	4.59938	21.2533	200
805	16.4368	4.61747	21.0526	200
806	16.5245	4.61002	20.864	200
807	16.2919	4.60686	20.6735	200
808	17.379	4.52483	20.5705	200
809	17.1544	4.45553	20.4638	200
810	17.2053	4.38072	20.3619	200
811	17.85	4.26391	20.2834	200
812	18.0667	4.13597	20.2142	200
813	17.8965	4.02232	20.1417	200
814	18.5224	3.87213	20.0911	200
815	19.2356	3.6836	20.0644	200
816	29.9578	4.07171	20.3736	200
817	30.8534	4.47222	20.701	200
818	30.8752	4.82859	21.019	200
819	26.787	4.8873	21.1992	200
820	28.0065	5.0073	21.412	200
821	29.4781	5.19848	21.664	200
822	29.6066	5.36998	21.9122	200
823	30.2714	5.55681	22.1735	200
824	30.9713	5.75937	22.4484	200
825	17.256	5.73102	22.3186	200
826	20.6673	5.52703	22.2773	200
827	22.7381	5.27372	22.2888	200
828	20.1106	5.11895	22.2344	200
829	22.763	4.88943	22.2476	200
830	22.2691	4.64603	22.2481	200
831	21.3546	4.4584	22.2258	200
832	20.6841	4.31256	22.1872	200
833	20.7045	4.17108	22.1502	200
834	21.3549	4.00229	22.1303	200
835	18.6688	3.97525	22.0437	200
836	15.3562	4.11086	21.8766	200
837	15.2616	4.23606	21.7112	200
838	16.0134	4.30915	21.5687	200
839	14.5012	4.44707	21.392	200
840	13.6579	4.61142	21.1987	200
841	13.8021	4.75068	21.0138	200
842	14.4643	4.84062	20.85	200
843	14.4443	4.91888	20.6899	200
844	15.1443	4.95022	20.5513	200
845	16.5664	4.90195	20.4516	200
846	16.4675	4.8637	20.3686	200
847	21.8749	4.72381	20.4	200
848	21.2404	4.562	20.4175	200
849	23.0916	4.48333	20.4732	200
850	26.0812	4.53019	20.5901	200
851	26.1215	4.57191	20.7053	200
852	26.8312	4.63666	20.8329	200
853	26.7744	4.69103	20.9567	200
854	27.486	4.76762	21.0927	200
855	26.825	4.80781	21.2121	200
856	26.7314	4.83746	21.3271	200
857	27.4389	4.89055	21.4545	200
858	29.5162	5.02268	21.6224	200
859	28.855	5.11476	21.7731	200
860	28.1883	5.16895	21.9067	200
861	28.8309	5.24208	22.051	200
862	29.4729	5.33291	22.2056	200
863	29.482	5.41388	22.3572	200
864	31.544	5.57109	22.5486	200
865	32.9929	5.77414	22.7662	200
866	32.9005	5.95582	22.9773	200
867	34.2851	6.17881	23.2129	200
868	34.4014	6.38755	23.446	200
869	35.6916	6.63164	23.7011	200
870	38.1204	6.95612	24.0015	200
871	35.6779	7.1247	24.21	200
872	32.2241	7.15646	24.3531	200
873	32.943	7.20766	24.5065	200
874	30.8439	7.17658	24.6197	200
875	24.7022	6.92322	24.6212	200
876	24.7294	6.67983	24.6231	200
877	22.6458	6.51188	24.5878	200
878	21.2162	6.39972	24.5276	200
879	21.3012	6.28639	24.47	200
880	20.558	6.20159	24.4001	200
881	19.8263	6.14345	24.3184	200
882	20.6034	6.05672	24.2521	200
883	19.5825	6.00718	24.1687	200
884	20.3792	5.92797	24.101	200
885	20.6636	5.83903	24.0396	200
886	21.3316	5.7272	23.9913	200
887	21.3606	5.61661	23.9443	200
888	21.365	5.50814	23.8983	200
889	21.2854	5.40474	23.8516	200
890	21.2365	5.30511	23.8049	200
891	21.2411	5.2072	23.7591	200
892	21.2824	5.10969	23.7149	200
893	21.3572	5.0114	23.6728	200
894	21.2976	4.91725	23.6304	200
895	21.3142	4.82435	23.589	200
896	19.924	4.78295	23.5236	200
897	19.8554	4.74314	23.4581	200
898	20.5334	4.67819	23.4058	200
899	20.4576	4.62413	23.3598	200
900	20.5083	4.56873	23.3152	200
901	21.2581	4.49024	23.2831	200
902	21.353	4.41024	23.2529	200
903	21.2214	4.3359	23.2212	200
904	21.2574	4.26178	23.1905	200
905	21.2979	4.18774	23.1609	200
906	21.2831	4.11555	23.1316	200
907	21.2757	4.04493	23.1026	200
908	21.1977	3.97806	23.0728	200
909	21.3059	3.90896	23.0452	200
910	21.3029	3.84125	23.018	200
911	21.1818	3.77859	22.9893	200
912	21.2469	3.71496	22.9621	200
913	21.284	3.6513	22.9358	200
914	21.9484	3.56806	22.9204	200
915	21.9584	3.48662	22.9054	200
916	22.0267	3.40512	22.8916	200
917	19.1486	3.41567	22.8332	200
918	17.6374	3.4713	22.752	200
919	17.4756	3.52771	22.6695	200
920	17.3374	3.5841	22.5862	200
921	17.1466	3.64208	22.5012	200
922	17.1628	3.69509	22.4178	200
923	17.2351	3.74158	22.3368	200
924	17.1214	3.78764	22.2553	200
925	17.0873	3.83078	22.1746	200
926	17.2329	3.86549	22.0974	200
927	17.1724	3.8986	22.0204	200
928	17.2344	3.92633	21.9456	200
929	17.2314	3.95095	21.872	200
930	17.1498	3.97505	21.7982	200
931	17.855	3.97406	21.7366	200
932	17.797	3.9731	21.6819	200
933	17.1395	3.98891	21.6188	200
934	17.1973	4.00093	21.5574	200
935	18.6029	3.97186	21.5163	200
936	18.2281	3.95287	21.4707	200
937	18.3677	3.92926	21.4276	200
938	18.5951	3.89879	21.3882	200
939	18.5626	3.86898	21.349	200
940	18.4807	3.84118	21.3091	200
941	18.5882	3.81006	21.2713	200
942	17.9152	3.79746	21.2247	200
943	17.9263	3.78359	21.1789	200
944	17.2129	3.78866	21.1238	200
945	16.4658	3.81281	21.0591	200
946	16.3983	3.83636	20.9944	200
947	16.5189	3.85412	20.9322	200
948	16.436	3.87196	20.8698	200
949	17.1551	3.86759	20.8182	200
950	17.1789	3.86125	20.7677	200
951	17.1229	3.85523	20.717	200
952	16.4806	3.86582	20.6582	200
953	20.1774	3.77179	20.6515	200
954	19.9114	3.68757	20.6412	200
955	19.9577	3.60413	20.6317	200
956	19.8604	3.52544	20.621	200
957	19.9707	3.43559	20.6109	200
958	19.9341	3.34938	20.6003	200
959	19.2347	3.27853	20.5759	200
960	19.2856	3.20752	20.5529	200
961	19.2665	3.12747	20.5261	200
962	19.2428	3.05063	20.4993	200
963	19.3725	2.95444	20.4712	200
964	19.5242	2.85406	20.4475	200
965	19.2944	2.76901	20.4187	200
966	19.3244	2.68528	20.3913	200
967	19.2564	2.60776	20.3629	200
968	19.9738	2.49682	20.3532	200
969	20.1534	2.38197	20.3482	200
970	19.9612	2.28222	20.3385	200
971	19.9874	2.18567	20.3297	200
972	20.7338	2.09659	20.3398	200
973	24.782	2.21386	20.4509	200
974	22.4098	2.20112	20.4999	200
975	25.3761	2.33487	20.6218	200
976	27.7319	2.57363	20.7995	200
977	27.7891	2.79443	20.9743	200
978	29.0312	3.05755	21.1757	200
979	28.8198	3.28688	21.3668	200
980	28.9817	3.50328	21.5572	200
981	29.1807	3.67496	21.716	200
982	29.127	3.83063	21.8704	200
983	29.3022	3.98068	22.0252	200
984	26.4897	4.00084	22.1182	200
985	25.1947	3.96232	22.1823	200
986	23.1487	3.83749	22.2025	200
987	21.5105	3.70643	22.188	200
988	22.4682	3.56367	22.1939	200
989	21.6005	3.41515	22.179	200
990	21.6781	3.26944	22.1665	200
991	22.4321	3.08169	22.1748	200
992	22.8573	2.93174	22.1961	200
993	22.8732	2.74385	22.2243	200
994	23.6844	2.63686	22.2852	200
995	21.0226	2.52234	22.2326	200
996	23.7817	2.44124	22.2971	200
997	28.2235	2.73166	22.5441	200
998	28.8944	3.03322	22.8086	200
999	30.2127	3.39745	23.1171	200
1000	28.122	3.49792	23.2736	200
1001	28.1148	3.58188	23.4248	200
1002	25.321	3.47652	23.4841	200
1003	23.9388	3.28766	23.4983	200
1004	17.9597	3.42834	23.3252	200
1005	17.2943	3.591	23.1368	200
1006	16.6751	3.77042	22.9348	200
1007	17.5329	3.87239	22.766	200
1008	16.6633	4.01178	22.5753	200
1009	15.8924	4.17873	22.3665	200
1010	15.284	4.36021	22.1451	200
1011	13.0622	4.65538	21.8613	200
1012	11.704	4.99925	21.5439	200
1013	11.0101	5.34516	21.2147	200
1014	9.55123	5.74005	20.8502	200
1015	10.2352	6.04473	20.5185	200
1016	10.7558	6.27711	20.2134	200
1017	10.3032	6.45876	19.9657	200
1018	10.2162	6.62329	19.7219	200
1019	10.9684	6.7298	19.5031	200
1020	10.1871	6.85911	19.2702	200
1021	8.88598	7.03536	19.0106	200
1022	8.90523	7.18886	18.7579	200
1023	8.92955	7.32084	18.5122	200
1024	8.0998	7.47542	18.2519	200
1025	8.92741	7.56787	18.0188	200
1026	10.2993	7.57545	17.8258	200
1027	10.2396	7.57599	17.6362	200
1028	10.4341	7.55729	17.4561	200
1029	11.8477	7.45985	17.3159	200
1030	13.1931	7.293	17.2128	200
1031	13.8518	7.0964	17.1288	200
1032	14.4993	6.87305	17.0631	200
1033	15.9386	6.58563	17.035	200
1034	18.0083	6.30501	17.0593	200
1035	19.3436	6.10398	17.1164	200
1036	21.5524	6.02058	17.2273	200
1037	22.6601	5.99119	17.3631	200
1038	26.2233	6.11073	17.5477	200
1039	26.1168	6.21316	17.7262	200
1040	27.384	6.35669	17.9274	200
1041	27.4576	6.48891	18.126	200
1042	28.1595	6.63661	18.335	200
1043	27.5006	6.74198	18.526	200
1044	26.7823	6.80508	18.698	200
1045	28.1045	6.91347	18.8939	200
1046	28.8189	7.03895	19.1007	200
1047	27.3377	7.08887	19.2723	200
1048	26.8963	7.11117	19.4311	200
1049	27.6366	7.15676	19.6021	200
1050	25.4227	7.10109	19.7233	200
1051	25.5687	7.04877	19.8451	200
1052	24.6505	6.95529	19.9452	200
1053	23.5755	6.81675	20.0209	200
1054	22.6435	6.64199	20.0755	200
1055	22.6949	6.47439	20.1301	200
1056	21.9308	6.27965	20.1676	200
1057	19.2294	6.05709	20.148	200
1058	21.3311	5.854	20.1727	200
1059	22.7325	5.71675	20.226	200
1060	23.3871	5.61026	20.2919	200
1061	25.3929	5.58904	20.3981	200
1062	28.7729	5.70512	20.5726	200
1063	30.2431	5.84673	20.7453	200
1064	31.5846	6.02504	20.9389	200
1065	33.4012	6.25494	21.1614	200
1066	33.135	6.45918	21.3752	200
1067	33.5509	6.66334	21.5926	200
1068	34.7206	6.89422	21.8271	200
1069	34.8026	7.11141	22.0588	200
1070	36.1153	7.35945	22.3098	200
1071	32.635	7.46536	22.4942	200
1072	31.1846	7.50912	22.6493	200
1073	31.331	7.55099	22.8044	200
1074	31.3242	7.58559	22.9565	200
1075	29.9964	7.56611	23.0822	200
1076	30.6824	7.56732	23.2179	200
1077	30.1056	7.54305	23.3409	200
1078	32.0311	7.58402	23.4961	200
1079	29.4502	7.5258	23.6024	200
1080	29.9362	7.48323	23.7155	200
1081	31.1209	7.48045	23.8478	200
1082	31.9587	7.50296	23.9926	200
1083	33.3011	7.56745	24.1588	200
1084	32.638	7.60001	24.3103	200
1085	34.714	7.70014	24.496	200
1086	34.7486	7.7913	24.6791	200
1087	35.461	7.91591	24.9037	200
1088	35.3523	8.02144	25.1214	200
1089	36.0219	8.16539	25.3939	200
1090	36.0735	8.2911	25.6609	200
1091	37.418	8.50772	26.0283	200
1092	38.5809	8.76052	26.4206	200
1093	40.6599	9.10294	26.8656	200
1094	38.9205	9.28744	27.2423	200
1095	38.4609	9.40814	27.5929	200
1096	36.4672	9.37478	27.8702	200
1097	34.2869	9.1899	28.0707	200
1098	32.9427	8.92003	28.223	200
1099	31.5981	8.57347	28.3284	200
1100	24.7508	8.26123	28.2166	200
1101	22.6263	8.0943	28.0419	200
1102	22.6773	7.92369	27.8743	200
1103	22.7036	7.75163	27.7127	200
1104	23.3271	7.54125	27.5757	200
1105	24.6902	7.30846	27.5035	200
1106	24.9848	7.06898	27.4405	200
1107	24.7682	6.84915	27.3737	200
1108	24.6977	6.64049	27.3068	200
1109	23.6598	6.49082	27.2157	200
1110	20.8434	6.48489	27.0563	200
1111	20.815	6.47272	26.9003	200
1112	20.808	6.4537	26.748	200
1113	20.9379	6.42151	26.6028	200
1114	21.4759	6.35678	26.4746	200
1115	20.2261	6.35137	26.3184	200
1116	20.6813	6.31565	26.1774	200
1117	22.8918	6.16415	26.0953	200
1118	23.7673	5.97234	26.0371	200
1119	23.6127	5.79495	25.9765	200
1120	25.1322	5.54741	25.9554	200
1121	27.0881	5.32668	25.9837	200
1122	30.4823	5.28527	26.0962	200
1123	33.8232	5.40736	26.2893	200
1124	34.8107	5.56306	26.5024	200
1125	36.2247	5.77102	26.7454	200
1126	38.0061	5.99976	26.98	200
1127	38.0113	6.20941	27.2098	200
1128	36.7094	6.34649	27.4078	200
1129	37.4163	6.49908	27.6163	200
1130	25.2988	6.32484	27.568	200
1131	22.6722	6.2653	27.466	200
1132	21.1096	6.26909	27.3336	200
1133	19.4071	6.33815	27.1684	200
1134	16.677	6.5112	26.9499	200
1135	19.2423	6.56105	26.7893	200
1136	19.8778	6.57565	26.6453	200
1137	22.0023	6.49512	26.5486	200
1138	20.9856	6.45628	26.4327	200
1139	20.0927	6.45143	26.3006	200
1140	20.0769	6.44194	26.1709	200
1141	18.7904	6.48105	26.0172	200
1142	20.2153	6.45275	25.8963	200
1143	20.7718	6.3974	25.7895	200
1144	21.8061	6.29682	25.7065	200
1145	20.6413	6.2455	25.601	200
1146	21.4723	6.1573	25.515	200
1147	17.9106	6.2176	25.3566	200
1148	16.5554	6.32524	25.1732	200
1149	15.187	6.47778	24.9652	200
1150	15.7784	6.59066	24.7738	200
1151	14.8312	6.71037	24.5962	200
1152	15.1054	6.80967	24.4267	200
1153	14.4385	6.92319	24.2484	200
1154	14.1852	7.03533	24.0687	200
1155	12.3809	7.20149	23.86	200
1156	12.4257	7.35266	23.6558	200
1157	11.5161	7.52362	23.439	200
1158	10.9328	7.70157	23.2157	200
1159	10.8804	7.86706	22.9954	200
1160	11.7096	7.98916	22.7939	200
1161	13.7089	8.02829	22.6317	200
1162	14.3277	8.03814	22.4834	200
1163	14.406	8.03954	22.3391	200
1164	15.8704	7.98344	22.2236	200
1165	15.8731	7.92512	22.1102	200
1166	15.7991	7.86747	21.9975	200
1167	15.8341	7.80661	21.8875	200
1168	16.5383	7.71885	21.7919	200
1169	16.4722	7.63316	21.6969	200
1170	18.4591	7.47619	21.6391	200
1171	18.6174	7.3171	21.5852	200
1172	19.2986	7.13744	21.5443	200
1173	18.1141	7.00504	21.4831	200
1174	17.4551	6.89871	21.4111	200
1175	18.2411	6.76555	21.3545	200
1176	18.8885	6.61199	21.3105	200
1177	18.9253	6.46103	21.2679	200
1178	18.8939	6.31506	21.2255	200
1179	19.5246	6.15027	21.1951	200
1180	20.2219	5.98849	21.1799	200
1181	20.325	5.82807	21.1666	200
1182	20.2369	5.67499	21.152	200
1183	20.2519	5.52578	21.138	200
1184	20.2268	5.38157	21.1237	200
1185	18.154	5.3062	21.0773	200
1186	17.4766	5.2529	21.0211	200
1187	18.1367	5.17888	20.976	200
1188	19.3354	5.06831	20.9504	200
1189	20.6794	4.91839	20.9461	200
1190	18.525	4.84035	20.9083	200
1191	19.9456	4.71918	20.8933	200
1192	19.9929	4.59984	20.8792	200
1193	19.2233	4.50784	20.8533	200
1194	20.0185	4.39306	20.8403	200
1195	20.6687	4.26114	20.8376	200
1196	20.6764	4.13302	20.8351	200
1197	20.6136	4.01078	20.8316	200
1198	20.9399	3.88883	20.8333	200
1199	20.6641	3.77259	20.8307	200
1200	20.7682	3.65665	20.8297	200
1201	21.4139	3.56064	20.8388	200
1202	21.4014	3.46695	20.8476	200
1203	21.3833	3.37534	20.856	200
1204	21.5964	3.293	20.8675	200
1205	20.6758	3.19609	20.8645	200
1206	21.3831	3.11241	20.8726	200
1207	20.0728	3.04015	20.8601	200
1208	19.9232	2.97442	20.8455	200
1209	19.9467	2.90956	20.8315	200
1210	19.2402	2.86836	20.8066	200
1211	19.9029	2.80697	20.7925	200
1212	19.9075	2.75358	20.7802	200
1213	19.2349	2.72002	20.7587	200
1214	19.286	2.68537	20.7383	200
1215	19.0312	2.65819	20.7146	200
1216	18.6143	2.6427	20.6854	200
1217	18.9772	2.61674	20.6617	200
1218	18.3402	2.60853	20.6294	200
1219	18.3022	2.60072	20.5971	200
1220	17.7787	2.60677	20.5579	200
1221	16.3744	2.65057	20.4998	200
1222	15.5996	2.71306	20.4318	200
1223	15.6401	2.7708	20.3652	200
1224	16.2449	2.80828	20.308	200
1225	17.7075	2.80251	20.2719	200
1226	17.7141	2.79571	20.2364	200
1227	18.4543	2.76755	20.2116	200
1228	19.1268	2.72081	20.1965	200
1229	19.8449	2.655	20.1917	200
1230	19.9417	2.58819	20.1882	200
1231	19.8687	2.52517	20.1837	200
1232	19.844	2.46447	20.179	200
1233	19.8024	2.40647	20.1738	200
1234	19.7955	2.35013	20.1685	200
1235	19.4154	2.30577	20.1581	200
1236	19.3435	2.26435	20.1468	200
1237	19.3388	2.22389	20.1355	200
1238	19.2425	2.18692	20.1231	200
1239	19.2172	2.15134	20.1106	200
1240	19.3355	2.11311	20.0998	200
1241	19.3689	2.07471	20.0896	200
1242	20.0336	2.01864	20.0889	200
1243	18.6639	2.00215	20.0691	200
1244	18.8128	1.98143	20.0516	200
1245	17.8898	1.98644	20.0216	200
1246	17.6327	1.99762	19.9884	200
1247	17.7916	2.00315	19.9579	200
1248	18.4204	1.99022	19.9365	200
1249	18.255	1.9825	19.9155	200
1250	18.3274	1.97264	19.8957	200
1251	18.2771	1.96379	19.8754	200
1252	18.3597	1.95259	19.8565	200
1253	18.3067	1.94252	19.8371	200
1254	18.2368	1.93396	19.8171	200
1255	18.348	1.92234	19.7988	200
1256	18.3453	1.91062	19.7806	200
1257	18.4096	1.89713	19.7634	200
1258	18.0292	1.89306	19.7418	200
1259	18.5139	1.87643	19.7264	200
1260	17.5692	1.88345	19.6994	200
1261	17.0642	1.90224	19.6665	200
1262	17.008	1.92115	19.6333	200
1263	16.763	1.94488	19.5974	200
1264	17.1897	1.95644	19.5673	200
1265	16.633	1.98089	19.5306	200
1266	16.4449	2.00851	19.492	200
1267	16.449	2.03438	19.454	200
1268	17.086	2.04272	19.4244	200
1269	17.2508	2.04599	19.3972	200
1270	17.2281	2.04907	19.3701	200
1271	17.2573	2.05066	19.3437	200
1272	17.2241	2.05238	19.3172	200
1273	19.3931	2.00297	19.3182	200
1274	19.4078	1.95513	19.3193	200
1275	20.0418	1.92432	19.3283	200
1276	20.0561	1.8944	19.3374	200
1277	19.9082	1.86131	19.3445	200
1278	20.0226	1.82844	19.354	200
1279	19.9596	1.79448	19.3624	200
1280	19.2804	1.74096	19.3611	200
1281	17.0931	1.75743	19.3257	200
1282	17.1219	1.77337	19.2863	200
1283	17.4206	1.77666	19.253	200
1284	17.1412	1.79063	19.209	200
1285	22.0299	1.83356	19.2678	200
1286	22.7186	1.91442	19.354	200
1287	23.3876	2.02038	19.4549	200
1288	23.4702	2.12012	19.5552	200
1289	24.1515	2.24393	19.6702	200
1290	24.0663	2.35154	19.7801	200
1291	24.1511	2.45252	19.8893	200
1292	24.239	2.53156	19.9799	200
1293	24.1014	2.59781	20.0658	200
1294	22.7345	2.60076	20.1214	200
1295	22.6914	2.59948	20.1749	200
1296	22.6713	2.59518	20.227	200
1297	17.4066	2.60457	20.1682	200
1298	22.7664	2.6043	20.2223	200
1299	23.072	2.61452	20.2817	200
1300	22.7233	2.60732	20.3326	200
1301	23.6805	2.63817	20.4023	200
1302	24.7428	2.70911	20.4927	200
1303	25.4714	2.80367	20.5965	200
1304	25.3799	2.88616	20.6961	200
1305	25.475	2.96502	20.7957	200
1306	26.0888	3.06203	20.9059	200
1307	26.1389	3.15248	21.015	200
1308	26.2014	3.23723	21.123	200
1309	21.0789	3.10418	21.1221	200
1310	16.5513	3.16529	21.0269	200
1311	22.0428	3.07573	21.048	200
1312	22.3448	3.00161	21.075	200
1313	21.4314	2.89139	21.0825	200
1314	20.4323	2.798	21.0689	200
1315	21.2596	2.68937	21.0729	200
1316	23.1646	2.66446	21.1165	200
1317	25.2367	2.71645	21.19	200
1318	25.8547	2.78603	21.2733	200
1319	24.5312	2.80288	21.3315	200
1320	25.8883	2.86552	21.4129	200
1321	25.2109	2.89882	21.4807	200
1322	26.0096	2.95704	21.5616	200
1323	25.8696	3.00529	21.6385	200
1324	24.4246	2.99746	21.6883	200
1325	25.7039	3.03382	21.76	200
1326	26.3281	3.08861	21.8415	200
1327	28.5634	3.21837	21.9616	200
1328	27.3791	3.29692	22.0583	200
1329	28.2431	3.40005	22.1688	200
1330	31.5811	3.61478	22.3368	200
1331	29.5871	3.74462	22.4663	200
1332	29.6339	3.86686	22.5943	200
1333	29.6372	3.98029	22.7201	200
1334	28.4686	4.04344	22.8227	200
1335	28.8485	4.11424	22.9303	200
1336	26.9011	4.10912	23.0012	200
1337	26.1385	4.07441	23.0572	200
1338	26.6074	4.05569	23.1206	200
1339	27.0496	4.05116	23.1908	200
1340	31.6015	4.20686	23.341	200
1341	31.9888	4.36546	23.4954	200
1342	32.327	4.52497	23.6531	200
1343	31.6775	4.64994	23.7964	200
1344	29.646	4.69279	23.9009	200
1345	30.3728	4.74839	24.002	200
1346	31.6793	4.83992	24.122	200
1347	31.9	4.93173	24.2435	200
1348	31.7633	5.01261	24.361	200
1349	31.4294	5.07685	24.4714	200
1350	31.7293	5.14501	24.5848	200
1351	32.2052	5.22236	24.7039	200
1352	34.6896	5.37122	24.8599	200
1353	37.134	5.58693	25.0517	200
1354	36.8479	5.78097	25.236	200
1355	34.417	5.88722	25.3795	200
1356	32.3788	5.92197	25.4888	200
1357	32.3699	5.95194	25.5964	200
1358	31.5749	5.95277	25.6898	200
1359	34.3644	6.03783	25.8253	200
1360	35.024	6.13661	25.969	200
1361	35.0077	6.2273	26.1103	200
1362	34.4101	6.29207	26.24	200
1363	34.1932	6.34398	26.3642	200
1364	34.9683	6.41461	26.4987	200
1365	35.0653	6.48186	26.6325	200
1366	34.4026	6.52211	26.7539	200
1367	33.07	6.51567	26.8526	200
1368	30.6568	6.43094	26.912	200
