segment	rtt	rttvar	srtt	rto
724	27.9249	6.92822	23.6076	200
725	25.9787	6.81429	23.6372	200
726	23.1966	6.65495	23.6317	200
727	22.5991	6.51439	23.6188	200
728	24.1467	6.36473	23.6254	200
729	23.7794	6.20946	23.6273	200
730	23.9406	6.06206	23.6312	200
731	22.9804	5.92678	23.6231	200
732	22.9797	5.79469	23.615	200
733	22.9318	5.6669	23.6065	200
734	22.9887	5.54068	23.5988	200
735	23.9412	5.41072	23.6031	200
736	23.8487	5.29333	23.6059	200
737	22.9275	5.18845	23.5981	200
738	24.5245	5.09158	23.6087	200
739	24.8342	5.00372	23.6226	200
740	24.8726	4.9184	23.6368	200
741	23.5441	4.80873	23.6358	200
742	23.3689	4.7055	23.6327	200
758	12.1637	4.85922	23.5024	200
759	12.1539	5.00671	23.3734	200
760	9.21783	5.21464	23.2126	200
761	8.82557	5.4231	23.0491	200
762	8.93313	5.62066	22.8887	200
743	30.9163	5.67537	22.9799	200
744	31.1243	5.73148	23.0724	200
763	10.3506	5.89035	22.9279	200
764	10.5565	6.03765	22.7873	200
745	32.6067	6.12359	22.8989	200
746	32.3033	6.19816	23.0057	200
747	31.7659	6.25638	23.1053	200
748	31.0199	6.29407	23.1952	200
749	29.4667	6.29356	23.2665	200
765	11.4935	6.41809	23.1327	200
766	11.812	6.52951	23.0041	200
750	30.1989	6.54463	23.0858	200
767	12.5644	6.63502	22.9663	200
768	12.4166	6.72398	22.8464	200
769	12.9816	6.79536	22.7343	200
751	33.4668	6.88484	22.8562	200
752	34.1554	6.98517	22.9846	200
753	34.3833	7.08547	23.1142	200
754	34.2933	7.17851	23.2412	200
755	34.1724	7.2638	23.3654	200
756	34.641	7.35498	23.4935	200
757	35.2719	7.45551	23.6274	200
770	20.054	7.36728	23.5868	200
771	19.8628	7.28447	23.5445	200
772	19.7738	7.20462	23.5016	200
773	19.716	7.12691	23.4586	200
774	19.9757	7.04409	23.419	200
775	19.9611	6.96259	23.3797	200
776	19.9139	6.88312	23.3403	200
777	19.3989	6.81626	23.2956	200
778	17.8041	6.78615	23.2331	200
779	17.9382	6.75226	23.173	200
780	18.8037	6.6981	23.1233	200
781	19.147	6.6414	23.0819	200
782	19.2835	6.58217	23.0423	200
783	19.0915	6.52735	23.0012	200
784	19.2465	6.46958	22.9621	200
785	18.8658	6.42014	22.9194	200
786	18.5752	6.37689	22.8741	200
787	18.6363	6.33232	22.83	200
788	18.3572	6.29359	22.7834	200
789	20.5381	6.20925	22.76	200
790	22.6887	6.08137	22.7593	200
791	22.7007	5.9559	22.7587	200
792	23.3395	5.84392	22.7647	200
793	24.002	5.74794	22.7776	200
794	24.1204	5.65617	22.7916	200
795	24.0732	5.56503	22.8049	200
796	24.1429	5.47697	22.8189	200
797	24.5322	5.39856	22.8367	200
798	24.8429	5.32788	22.8576	200
799	24.7947	5.25082	22.8796	200
800	24.5747	5.17001	22.8989	200
801	24.8143	5.08864	22.9228	200
802	24.7981	5.00831	22.9463	200
803	25.3082	4.9348	22.9791	200
804	25.9997	4.88162	23.021	200
805	25.5535	4.80821	23.0606	200
806	25.3937	4.73087	23.0971	200
807	26.9566	4.69975	23.166	200
808	27.5427	4.68821	23.2441	200
809	28.6635	4.71868	23.357	200
810	28.9396	4.75467	23.4733	200
811	28.8864	4.7821	23.5861	200
812	28.9906	4.80804	23.6987	200
813	28.2971	4.7993	23.7945	200
814	26.2416	4.70129	23.8455	200
815	25.492	4.57401	23.8798	200
816	25.5313	4.45224	23.9142	200
817	24.7527	4.30167	23.9317	200
818	24.8088	4.15898	23.9499	200
819	26.259	4.0819	23.998	200
820	27.0305	4.04442	24.0522	200
821	26.8691	4.00058	24.1025	200
822	19.2728	4.03019	24.0162	200
823	18.6201	4.07897	23.9199	200
824	17.8762	4.14914	23.812	200
825	17.9239	4.21125	23.7068	200
826	16.4903	4.31858	23.578	200
827	16.5127	4.41667	23.4518	200
828	16.4562	4.50878	23.3269	200
829	15.8494	4.6148	23.1933	200
830	15.8032	4.71392	23.0614	200
831	16.5118	4.77948	22.9444	200
832	16.4039	4.84237	22.8276	200
833	17.1017	4.87393	22.7254	200
834	19.7346	4.80667	22.672	200
835	19.9493	4.73224	22.6233	200
836	16.5808	4.77904	22.5154	200
837	16.4729	4.82416	22.4075	200
838	16.942	4.84707	22.3099	200
839	16.8208	4.87	22.2119	200
840	16.6619	4.89428	22.1128	200
841	16.534	4.91873	22.0132	200
842	16.622	4.9356	21.9169	200
843	16.5865	4.9497	21.8217	200
844	16.5549	4.96103	21.7277	200
845	16.5184	4.96989	21.6347	200
846	15.1894	5.02258	21.5196	200
847	16.0583	5.03825	21.422	200
848	17.2735	5.00647	21.348	200
849	13.832	5.08489	21.2305	200
850	14.4965	5.13643	21.1253	200
851	14.4612	5.18417	21.0212	200
852	15.2082	5.20382	20.9303	200
853	14.8778	5.23034	20.8358	200
854	14.8544	5.25381	20.7423	200
855	15.0392	5.26785	20.6532	200
856	15.1819	5.27421	20.5677	200
857	15.1281	5.27937	20.4827	200
858	15.1119	5.28223	20.3988	200
859	15.1329	5.28172	20.3165	200
860	14.543	5.29709	20.2263	200
861	14.4722	5.31137	20.1364	200
862	13.5546	5.35107	20.0336	200
863	13.0932	5.40073	19.9251	200
864	13.6998	5.4265	19.8278	200
865	13.7691	5.44626	19.7332	200
866	12.3946	5.50539	19.6185	200
867	11.664	5.58193	19.4942	200
868	10.9642	5.67405	19.3609	200
869	10.9765	5.75875	19.2299	200
870	10.9418	5.8378	19.1004	200
871	11.6465	5.8883	18.984	200
872	12.3125	5.91277	18.8797	200
873	12.9897	5.91206	18.7877	200
874	13.7258	5.88549	18.7086	200
875	14.401	5.83618	18.6413	200
876	15.1495	5.76292	18.5867	200
877	15.7879	5.67029	18.543	200
878	16.4871	5.55734	18.5109	200
879	17.1595	5.4259	18.4898	200
880	17.1662	5.2977	18.4691	200
881	17.881	5.15053	18.4599	200
882	17.7906	5.02605	18.4506	200
883	17.816	4.90407	18.4418	200
884	17.801	4.78564	18.4329	200
885	17.8863	4.66789	18.4253	200
886	17.745	4.55712	18.4158	200
887	17.8546	4.44612	18.408	200
888	17.2093	4.35592	18.3914	200
889	16.9094	4.27609	18.3708	200
890	15.8231	4.22807	18.3354	200
891	15.1431	4.1993	18.2911	200
892	14.4411	4.1896	18.2376	200
893	13.5721	4.20282	18.1728	200
894	13.0987	4.22702	18.1023	200
895	12.5979	4.2625	18.0259	200
896	13.0213	4.28312	17.9564	200
897	13.7753	4.28028	17.8983	200
898	13.7253	4.2773	17.8403	200
899	15.1786	4.23243	17.8034	200
900	15.2027	4.1871	17.7673	200
901	16.1356	4.11611	17.7446	200
902	16.8562	4.02645	17.7323	200
903	17.1634	3.93041	17.7243	200
904	18.519	3.8433	17.7354	200
905	17.9058	3.74128	17.7378	200
906	17.2546	3.65077	17.731	200
907	16.7438	3.57679	17.7173	200
908	17.2236	3.49115	17.7105	200
909	17.3201	3.40501	17.705	200
910	17.2797	3.32225	17.6991	200
911	17.2531	3.24235	17.6929	200
912	17.1738	3.1667	17.6857	200
913	17.1808	3.09276	17.6787	200
914	15.8402	3.05792	17.6532	200
915	16.4852	3.00543	17.637	200
916	17.2287	2.93328	17.6313	200
917	17.1849	2.8642	17.6251	200
918	18.5995	2.81171	17.6386	200
919	19.2796	2.78244	17.6591	200
920	18.9492	2.74513	17.6753	200
921	19.6612	2.72615	17.7001	200
922	19.2677	2.69718	17.7197	200
923	18.6424	2.65282	17.7312	200
924	19.2993	2.6257	17.7508	200
925	19.9123	2.61409	17.7778	200
926	20.1695	2.60853	17.8077	200
927	20.1414	2.60166	17.8369	200
928	20.0423	2.59176	17.8645	200
929	19.9899	2.5801	17.891	200
930	20.0836	2.57041	17.9184	200
931	20.1496	2.56193	17.9463	200
932	19.9027	2.54679	17.9708	200
933	20.0826	2.53591	17.9972	200
934	20.8802	2.54459	18.0332	200
935	20.1446	2.53376	18.0596	200
936	20.0314	2.51971	18.0843	200
937	20.1423	2.50817	18.11	200
938	21.387	2.52739	18.1509	200
939	20.7646	2.52954	18.1836	200
940	20.85	2.53296	18.2169	200
941	19.4617	2.50076	18.2325	200
942	19.466	2.46908	18.2479	200
943	18.8055	2.42129	18.2549	200
944	19.0327	2.3802	18.2646	200
945	19.0277	2.33977	18.2741	200
946	18.714	2.29227	18.2796	200
947	20.7472	2.29666	18.3105	200
948	22.1183	2.33444	18.3581	200
949	25.6838	2.45922	18.4497	200
950	28.3778	2.64594	18.5738	200
951	30.3952	2.87533	18.7215	200
952	31.1063	3.11306	18.8763	200
953	31.8178	3.35877	19.0381	200
954	31.1022	3.57641	19.1889	200
955	31.7655	3.80141	19.3461	200
956	32.1675	4.02691	19.5064	200
957	31.0046	4.21369	19.6501	200
958	31.152	4.39589	19.7939	200
959	32.0384	4.59211	19.9469	200
960	32.4408	4.7717	20.0889	200
961	35.2403	5.0076	20.2611	200
962	37.5571	5.28688	20.4576	200
963	38.0284	5.56606	20.6573	200
964	37.9791	5.83324	20.8541	200
965	38.4095	6.12629	21.0736	200
966	38.7088	6.41401	21.294	200
967	46.8437	6.94556	21.6489	200
968	44.7491	7.3943	21.9697	200
969	43.3853	7.83246	22.3043	200
970	40.8328	8.16671	22.5938	200
971	38.5591	8.44523	22.8789	200
972	36.466	8.62887	23.1216	200
973	35.8254	8.79866	23.3862	200
974	35.1338	8.92153	23.631	200
975	33.6985	8.96928	23.8407	200
976	33.0457	8.9791	24.0325	200
977	32.0347	8.93839	24.1992	200
978	32.3388	8.90511	24.3688	200
979	32.3562	8.86688	24.5352	200
980	33.5414	8.87268	24.7228	200
981	34.198	8.89779	24.9202	200
982	33.852	8.8992	25.1063	200
983	30.2686	8.7435	25.2138	200
984	28.7081	8.52478	25.2866	200
985	31.2086	8.41633	25.41	200
986	27.6478	8.1589	25.4566	200
987	28.2406	7.93494	25.5146	200
988	28.8951	7.74517	25.585	200
989	29.6097	7.59015	25.6689	200
990	30.2775	7.46592	25.7649	200
991	29.5887	7.31416	25.8446	200
992	29.6308	7.16717	25.9234	200
993	29.8248	7.03109	26.0047	200
994	30.1923	6.91261	26.092	200
995	30.9969	6.82896	26.1941	200
996	33.062	6.83058	26.3372	200
997	31.5973	6.76514	26.4468	200
998	20.2065	6.74327	26.3168	200
999	20.5063	6.70441	26.1958	200
1000	21.8896	6.61875	26.1189	200
1001	20.5803	6.58017	26.02	200
1002	19.228	6.58774	25.8987	200
1003	18.656	6.61113	25.7693	200
1004	18.5773	6.63533	25.6195	200
1005	18.7214	6.64628	25.4758	200
1006	18.4051	6.6675	25.299	200
1007	17.908	6.70367	25.1142	200
1008	17.2421	6.7767	24.8682	200
1009	17.0933	6.83909	24.6253	200
1010	18.3007	6.79621	24.3617	200
1011	24.4714	6.3783	24.3652	200
1012	25.7497	6.06619	24.4084	200
1013	26.1769	5.79759	24.4637	200
1014	24.9226	5.46392	24.478	200
1015	26.9779	5.27866	24.5562	200
1016	27.5851	5.13805	24.6508	200
1017	30.4822	5.18138	24.833	200
1018	31.8822	5.29811	25.0533	200
1019	35.5931	5.62572	25.3827	200
1020	34.7721	5.86095	25.6761	200
1021	35.0186	6.07854	25.9681	200
1022	34.2855	6.21847	26.228	200
1023	32.9822	6.25195	26.4391	200
1024	32.9732	6.26959	26.6432	200
1025	19.6567	6.3144	26.4249	200
1026	19.0224	6.38241	26.1936	200
1027	19.7361	6.38616	26.0321	200
1028	16.5737	6.53977	25.7957	200
1029	17.8902	6.60806	25.598	200
1030	20.8326	6.51593	25.4789	200
1031	22.0995	6.3591	25.3944	200
1032	26.8433	6.11359	25.4306	200
1033	27.538	5.91328	25.4833	200
1034	28.2342	5.75515	25.5521	200
1035	29.0117	5.64038	25.6386	200
1036	30.3872	5.59579	25.7573	200
1037	31.0092	5.57859	25.8886	200
1038	24.1931	5.38443	25.8462	200
1039	24.2475	5.19515	25.8062	200
1040	21.5191	5.14975	25.6991	200
1041	21.3881	5.1078	25.5913	200
1042	23.4171	4.96112	25.5369	200
1043	22.7482	4.8525	25.4672	200
1044	22.1226	4.77711	25.3836	200
1045	22.7307	4.6709	25.3173	200
1046	22.6589	4.57027	25.2508	200
1047	24.031	4.40275	25.2203	200
1048	24.0589	4.2677	25.1961	200
1049	21.9813	4.22382	25.1291	200
1050	29.095	4.21308	25.2118	200
1051	29.5124	4.21672	25.3014	200
1052	29.1791	4.2026	25.3822	200
1053	27.1568	4.10143	25.4191	200
1054	27.9703	4.03683	25.4723	200
1055	27.1342	3.93788	25.5069	200
1056	26.3986	3.81096	25.5255	200
1057	26.5467	3.69472	25.5467	200
1058	27.1394	3.60713	25.5799	200
1059	27.833	3.55071	25.6269	200
1060	27.1434	3.46596	25.6585	200
1061	28.4794	3.43908	25.7172	200
1062	24.0788	3.36405	25.6831	200
1063	23.3743	3.32008	25.635	200
1064	23.3359	3.27754	25.5871	200
1065	20.4617	3.35454	25.4803	200
1066	19.7207	3.45475	25.3603	200
1067	20.6462	3.50722	25.2621	200
1068	21.2428	3.52856	25.1784	200
1069	21.1803	3.54812	25.0951	200
1070	19.8846	3.61739	24.9865	200
1071	20.1482	3.66826	24.8857	200
1072	21.2086	3.66863	24.8091	200
1073	21.4557	3.65737	24.7492	200
1074	20.0436	3.69481	24.6652	200
1075	20.8852	3.69785	24.5977	200
1076	20.7605	3.70283	24.5292	200
1077	20.8273	3.70279	24.4631	200
1078	18.8406	3.77135	24.3627	200
1079	19.3992	3.81393	24.274	200
1080	19.3315	3.85424	24.1858	200
1081	18.668	3.91365	24.0873	200
1082	18.69	3.96664	23.9909	200
1083	20.1155	3.96338	23.9217	200
1084	20.3913	3.94791	23.8586	200
1085	20.0186	3.94406	23.7901	200
1086	20.7723	3.91098	23.7362	200
1087	22.0355	3.83204	23.7058	200
1088	22.6862	3.73159	23.6876	200
1089	21.0682	3.69187	23.6408	200
1090	21.9682	3.61975	23.6109	200
1091	21.8636	3.55288	23.5797	200
1092	23.9034	3.43755	23.5855	200
1093	24.0378	3.33093	23.5936	200
1094	22.6407	3.246	23.5766	200
1095	23.4366	3.13507	23.5741	200
1096	27.7844	3.17347	23.6493	200
1097	26.0478	3.14579	23.6921	200
1098	25.4763	3.09716	23.724	200
1099	25.7611	3.05931	23.7603	200
1100	25.4867	3.0117	23.7912	200
1101	41.4536	3.53494	24.1066	200
1102	39.7796	3.91426	24.3515	200
1103	39.896	4.2777	24.5943	200
1104	37.1848	4.53748	24.7911	200
1105	36.4569	4.76024	24.9733	200
1106	36.5188	5.00257	25.1795	200
1107	35.0933	5.17797	25.3565	200
1108	34.4125	5.33955	25.5452	200
1109	35.0294	5.51224	25.7428	200
1110	34.9528	5.69713	25.973	200
1111	30.6076	5.644	26.0889	200
1112	30.9106	5.59261	26.2396	200
1113	30.9221	5.53573	26.3859	200
1114	31.332	5.49887	26.5405	200
1115	44.0235	6.24789	27.0868	200
1116	31.6354	6.14168	27.229	200
1117	32.2095	6.06911	27.3846	200
1118	32.3803	6.00202	27.5407	200
1119	32.3738	5.92896	27.6918	200
1120	32.4128	5.85346	27.8393	200
1121	23.509	5.75826	27.704	200
1122	24.8893	5.57429	27.616	200
1123	27.6531	5.22821	27.6172	200
1124	19.2173	5.38679	27.4072	200
1125	16.568	5.65941	27.1362	200
1126	16.5149	5.9075	26.8707	200
1127	16.5309	6.12911	26.6122	200
1128	15.8593	6.3603	26.3433	200
1129	15.1864	6.60013	26.0644	200
1130	14.4996	6.84836	25.7753	200
1131	13.7618	7.10662	25.475	200
1132	11.0893	7.47057	25.1153	200
1133	11.8346	7.76107	24.7833	200
1134	9.26813	8.14878	24.3954	200
1135	9.52116	8.48505	24.0236	200
1136	10.3556	8.7442	23.6819	200
1137	11.8536	8.8984	23.3862	200
1138	12.42	9.00179	23.112	200
1139	13.0241	9.05609	22.8598	200
1140	13.0444	9.09406	22.6144	200
1141	13.7891	9.08062	22.3938	200
1142	12.965	9.09803	22.1581	200
1143	14.2933	9.03637	21.9614	200
1144	16.3276	8.89459	21.8441	200
1145	16.3016	8.75492	21.7286	200
1146	16.439	8.61053	21.6184	200
1147	15.7455	8.49646	21.496	200
1148	16.3893	8.35523	21.3897	200
1149	17.1816	8.18242	21.302	200
1150	17.9245	7.98222	21.2316	200
1151	17.8374	7.79105	21.1609	200
1152	21.9128	7.49775	21.1766	200
1153	24.5641	7.32649	21.2471	200
1154	24.9166	7.17412	21.3236	200
1155	25.9296	7.06711	21.4196	200
1156	25.2517	6.93232	21.4994	200
1157	23.7841	6.73867	21.547	200
1158	23.1824	6.52603	21.5811	200
1159	23.881	6.34994	21.629	200
1160	24.4996	6.20497	21.6888	200
1161	23.1313	6.00654	21.7188	200
1162	24.4001	5.86798	21.7747	200
1163	24.9642	5.75638	21.8411	200
1164	23.6429	5.59161	21.8787	200
1165	23.7735	5.43757	21.9181	200
1166	22.9823	5.25535	21.9403	200
1167	23.8157	5.11452	21.9794	200
1168	24.4493	5.00432	22.0308	200
1169	24.4492	4.91197	22.074	200
1170	24.4674	4.82202	22.1168	200
1171	24.4488	4.73309	22.1584	200
1172	24.4887	4.64727	22.2	200
1173	21.9091	4.49169	22.1948	200
1174	21.7129	4.34848	22.1862	200
1175	22.0043	4.19967	22.183	200
1176	21.1047	4.08819	22.1637	200
1177	21.797	3.95528	22.1572	200
1178	21.3505	3.84283	22.1428	200
1179	21.7911	3.71814	22.1365	200
1180	23.1671	3.62216	22.1549	200
1181	23.4284	3.53828	22.1776	200
1182	24.7718	3.50456	22.2239	200
1183	24.8349	3.47265	22.2706	200
1184	25.5008	3.46399	22.3283	200
1185	26.1925	3.47829	22.3973	200
1186	25.5007	3.4649	22.4527	200
1187	25.3734	3.44546	22.5048	200
1188	25.6109	3.43334	22.5603	200
1189	24.3502	3.37465	22.5923	200
1190	26.4935	3.39345	22.6619	200
1191	27.7387	3.45357	22.7526	200
1192	26.9286	3.47937	22.8272	200
1193	25.5015	3.45062	22.8749	200
1194	22.9819	3.33121	22.8768	200
1195	22.8279	3.21398	22.8759	200
1196	22.1726	3.12432	22.8634	200
1197	22.8034	3.01488	22.8623	200
1198	22.0884	2.94485	22.8502	200
1199	22.1407	2.87499	22.8391	200
1200	21.4488	2.8286	22.8174	200
1201	21.702	2.77506	22.8	200
1202	24.0719	2.72809	22.8199	200
1203	26.0542	2.74391	22.8704	200
1204	25.0737	2.72702	22.9048	200
1205	24.0039	2.67614	22.922	200
1206	23.7329	2.61785	22.9347	200
1207	21.9248	2.5676	22.9189	200
1208	22.2263	2.50901	22.9081	200
1209	22.1697	2.45367	22.8965	200
1210	21.9624	2.40619	22.8819	200
1211	23.5056	2.35048	22.8917	200
1212	24.9028	2.33988	22.9231	200
1213	26.4157	2.3759	22.9777	200
1214	26.9907	2.42706	23.0404	200
1215	27.6928	2.4966	23.1131	200
1216	28.2644	2.57956	23.1936	200
1217	28.0204	2.64979	23.269	200
1218	28.3621	2.72614	23.3485	200
1219	26.3286	2.73407	23.3951	200
1220	25.643	2.71888	23.4302	200
1221	24.9515	2.68146	23.454	200
1222	25.3381	2.65654	23.4834	200
1223	25.7109	2.64313	23.5182	200
1224	26.1636	2.6432	23.5596	200
1225	26.8288	2.66276	23.6107	200
1226	26.9947	2.6853	23.6635	200
1227	25.6164	2.66241	23.694	200
1228	24.1108	2.59223	23.7006	200
1229	23.4558	2.51887	23.6967	200
1230	24.6594	2.47024	23.7118	200
1231	24.7684	2.43097	23.7265	200
1232	24.2641	2.37838	23.7339	200
1233	24.7616	2.34086	23.7482	200
1234	24.8459	2.30633	23.7634	200
1235	24.1712	2.25359	23.7691	200
1236	26.1599	2.2574	23.8023	200
1237	28.3105	2.31992	23.8649	200
1238	29.093	2.4007	23.9375	200
1239	24.7888	2.35766	23.9494	200
1240	24.7716	2.31501	23.9608	200
1241	24.7949	2.27388	23.9724	200
1242	24.1578	2.21586	23.9749	200
1243	24.8609	2.17892	23.9872	200
1244	26.0081	2.17453	24.0153	200
1245	26.8828	2.19378	24.0551	200
1246	27.4576	2.22736	24.1024	200
1247	28.9213	2.29934	24.1693	200
1248	29.595	2.38619	24.2447	200
1249	30.2343	2.48628	24.3279	200
1250	29.3825	2.55762	24.3981	200
1251	28.2563	2.59375	24.4516	200
1252	28.4717	2.63337	24.5075	200
1253	28.2187	2.66331	24.559	200
1254	28.8592	2.70878	24.6187	200
1255	27.4462	2.71207	24.658	200
1256	26.7376	2.6945	24.6869	200
1257	26.2268	2.66243	24.7083	200
1258	26.1838	2.62946	24.7288	200
1259	27.4848	2.63297	24.7671	200
1260	28.827	2.67261	24.8234	200
1261	29.5425	2.72946	24.889	200
1262	28.183	2.74514	24.9347	200
1263	27.4965	2.74004	24.9703	200
1264	27.4458	2.73269	25.0047	200
1265	25.5202	2.6711	25.0119	200
1266	25.4697	2.60962	25.0182	200
1267	26.181	2.56943	25.0344	200
1268	25.6216	2.51988	25.0417	200
1269	25.4266	2.4665	25.0465	200
1270	26.2631	2.43526	25.0617	200
1271	26.5088	2.41055	25.0798	200
1272	25.4426	2.35936	25.0843	200
1273	24.8447	2.30636	25.0813	200
1274	24.3088	2.26802	25.0717	200
1275	24.4318	2.22731	25.0637	200
1276	24.0964	2.19581	25.0516	200
1277	24.2068	2.16204	25.041	200
1278	22.6777	2.16707	25.0115	200
1279	21.4394	2.20219	24.9668	200
1280	20.6486	2.25509	24.9129	200
1281	22.1056	2.2689	24.8778	200
1282	22.0616	2.28258	24.8426	200
1283	22.0279	2.29588	24.8074	200
1284	22.6697	2.29193	24.7807	200
1285	22.7578	2.2852	24.7554	200
1286	24.0959	2.24456	24.7471	200
1287	24.7525	2.18858	24.7472	200
1288	25.4794	2.15217	24.7564	200
1289	25.6644	2.12106	24.7677	200
1290	25.7101	2.0916	24.7795	200
1291	25.6042	2.05993	24.7898	200
1292	25.5571	2.02402	24.8005	200
1293	29.0358	2.08544	24.8593	200
1294	28.802	2.14348	24.9209	200
1295	28.7006	2.19462	24.9799	200
1296	28.4347	2.23962	25.0416	200
1297	28.2592	2.27455	25.0991	200
1298	27.721	2.28902	25.1537	200
1299	28.6807	2.3406	25.2272	200
1300	29.8114	2.45278	25.3418	200
1301	29.0569	2.5159	25.4347	200
1302	29.7975	2.60825	25.5437	200
1303	29.8919	2.69524	25.6524	200
1304	29.1388	2.7348	25.7396	200
1305	30.5824	2.8402	25.8607	200
1306	30.4758	2.92894	25.976	200
1307	31.9448	3.0556	26.1004	200
1308	33.2628	3.22671	26.2496	200
1309	31.7399	3.32103	26.364	200
1310	32.368	3.43282	26.4891	200
1311	32.3436	3.53373	26.611	200
1312	32.3922	3.62737	26.7315	200
1313	33.057	3.73979	26.8633	200
1314	33.6859	3.86824	27.0054	200
1315	33.7039	3.98617	27.145	200
1316	32.1904	4.0303	27.2501	200
1317	31.9014	4.05618	27.347	200
1318	33.0956	4.12669	27.4667	200
1319	31.6112	4.12744	27.5531	200
1320	32.3725	4.15627	27.6535	200
1321	33.7993	4.23916	27.7815	200
1322	33.7353	4.31061	27.9056	200
1323	26.8929	4.17319	27.8845	200
1324	26.8724	4.04148	27.8634	200
1325	26.2145	3.94178	27.829	200
1326	25.4845	3.87523	27.7802	200
1327	26.8883	3.75093	27.7616	200
1328	28.393	3.62094	27.7747	200
1329	27.693	3.47348	27.773	200
1330	27.5816	3.33672	27.7691	200
1331	29.0081	3.24932	27.7949	200
1332	28.9913	3.17601	27.8162	200
1333	27.5837	3.07088	27.8121	200
1334	26.1528	3.02047	27.7824	200
1335	25.7495	2.9852	27.7461	200
1336	36.0925	3.17667	27.8952	200
1337	37.4647	3.40498	28.0661	200
1338	39.3773	3.68735	28.2681	200
1339	41.5167	4.02883	28.5046	200
1340	42.8827	4.39844	28.7614	200
1341	44.8994	4.81771	29.0496	200
1342	44.7525	5.27126	29.3767	200
1343	45.5387	5.72504	29.7134	200
1344	45.5528	6.23076	30.1094	200
1345	47.5734	6.79242	30.546	200
1346	47.6821	7.4389	31.0815	200
1347	50.4542	8.18476	31.6869	200
1348	50.3849	8.84184	32.2712	200
1349	50.2379	9.41214	32.8327	200
1350	44.6371	9.56166	33.2016	200
1351	43.9772	9.63753	33.5383	200
1352	42.0004	9.56406	33.8027	200
1353	41.3157	9.43587	34.0375	200
1354	38.5152	9.12598	34.1774	200
1355	28.3826	8.91779	33.9964	200
1356	28.3521	8.71319	33.82	200
1357	29.7878	8.42062	33.694	200
1358	48.1576	8.79831	34.146	200
1359	46.7462	9.03593	34.5397	200
1360	46.0927	9.19325	34.9007	200
