segment	rtt	rttvar	srtt	rto
727	21.3502	3.03488	17.9682	200
728	22.8862	3.12903	18.0911	200
729	24.2594	3.281	18.2454	200
730	24.2866	3.41901	18.3964	200
731	24.3472	3.5456	18.5452	200
732	24.0185	3.64198	18.682	200
733	24.6975	3.76066	18.8324	200
734	25.2635	3.89418	18.9932	200
735	24.2725	3.96344	19.1251	200
736	22.9323	3.95562	19.2203	200
737	22.2865	3.91115	19.297	200
738	21.6269	3.83209	19.3552	200
739	20.0635	3.63685	19.3773	200
740	20.0135	3.4493	19.3972	200
741	19.9203	3.20545	19.419	200
742	20.0295	2.9892	19.4445	200
743	20.0025	2.7866	19.4677	200
744	20.9173	2.67519	19.5281	200
745	21.3863	2.6071	19.6055	200
746	21.2853	2.52982	19.6755	200
747	21.3265	2.45658	19.7443	200
748	16.4988	2.52232	19.6091	200
749	16.4823	2.5727	19.4788	200
750	16.3024	2.62301	19.3464	200
751	17.167	2.58604	19.2556	200
752	17.8074	2.49122	19.1953	200
753	17.8601	2.41897	19.1536	200
754	17.9236	2.34466	19.1151	200
755	17.8208	2.27901	19.0747	200
756	17.9113	2.20928	19.0383	200
757	17.9146	2.14144	19.0032	200
758	18.59	2.03342	18.9903	200
759	18.6572	1.92715	18.9799	200
760	19.343	1.8294	18.9912	200
761	19.2377	1.73046	18.9989	200
762	19.1507	1.63179	19.0037	200
763	19.2405	1.54461	19.0111	200
764	19.2185	1.46103	19.0176	200
765	19.1386	1.37728	19.0213	200
766	19.9138	1.34698	19.0492	200
767	19.88	1.31472	19.0752	200
768	19.906	1.28448	19.1012	200
769	20.5312	1.29358	19.1458	200
770	20.6176	1.30249	19.1826	200
771	20.6528	1.31087	19.2194	200
772	20.6331	1.31601	19.2547	200
773	20.6709	1.32102	19.2901	200
774	20.75	1.32796	19.3266	200
775	21.4117	1.36582	19.3788	200
776	21.266	1.39189	19.4259	200
777	21.2808	1.41504	19.4723	200
778	21.3265	1.437	19.5187	200
779	22.0431	1.49137	19.5818	200
780	22.0075	1.53808	19.6424	200
781	21.9669	1.5774	19.7005	200
782	22.0131	1.61416	19.7583	200
783	21.946	1.64283	19.813	200
784	21.9087	1.66548	19.8654	200
785	20.4694	1.6124	19.8805	200
786	20.5733	1.56642	19.8978	200
787	20.5855	1.52248	19.915	200
788	20.6414	1.48268	19.9332	200
789	20.639	1.44383	19.9508	200
790	21.2724	1.43772	19.9839	200
791	19.2463	1.40854	19.9685	200
792	19.2651	1.37917	19.9538	200
793	15.7784	1.49568	19.8669	200
794	15.7999	1.60282	19.7821	200
795	15.7922	1.70228	19.699	200
796	16.484	1.76531	19.632	200
797	16.5105	1.82182	19.567	200
798	16.5185	1.87293	19.5035	200
799	16.4682	1.92136	19.4402	200
800	16.4517	1.96582	19.378	200
801	16.7153	1.99486	19.3225	200
802	17.1615	2.00178	19.2775	200
803	17.1423	2.00734	19.233	200
804	17.1289	2.01137	19.1892	200
805	17.8099	1.98503	19.1604	200
806	17.8489	1.95697	19.1331	200
807	17.8293	1.92975	19.106	200
808	19.9109	1.88289	19.1227	200
809	20.6567	1.86835	19.1547	200
810	20.5676	1.84937	19.1841	200
811	21.2779	1.85956	19.2277	200
812	21.976	1.89659	19.285	200
813	22.4025	1.94746	19.3499	200
814	23.0781	2.02165	19.4276	200
815	23.3331	2.08893	19.4974	200
816	24.0488	2.17688	19.5786	200
817	24.7431	2.28358	19.6708	200
818	21.5585	2.26944	19.7046	200
819	21.4148	2.24946	19.7351	200
820	21.9743	2.2491	19.7751	200
821	19.2663	2.18695	19.766	200
822	18.5212	2.1533	19.7438	200
823	18.5248	2.11993	19.722	200
824	18.0046	2.10555	19.6913	200
825	18.4912	2.07322	19.6699	200
826	17.3545	2.08186	19.6285	200
827	18.0119	2.06525	19.5997	200
828	18.8185	2.01939	19.5857	200
829	19.3091	1.95715	19.5808	200
830	19.3531	1.89538	19.5767	200
831	19.9397	1.84065	19.5832	200
832	19.0343	1.79452	19.5734	200
833	19.1755	1.74464	19.5663	200
834	18.5569	1.71838	19.5483	200
835	13.7726	1.88743	19.4279	200
836	14.4387	2.01667	19.324	200
837	14.4805	2.15801	19.2029	200
838	14.3167	2.29442	19.0808	200
839	15.9924	2.34404	18.9842	200
840	16.3803	2.36028	18.9029	200
841	17.8317	2.27971	18.8694	200
842	17.8262	2.20243	18.8368	200
843	18.4102	2.09144	18.8235	200
844	17.8816	2.01959	18.794	200
845	17.2032	1.99279	18.7443	200
846	16.0559	2.03627	18.6603	200
847	16.5695	2.03968	18.595	200
848	11.7804	2.33811	18.382	200
849	10.4711	2.68641	18.1348	200
850	10.9963	2.96466	17.9117	200
851	11.1254	3.20351	17.6996	200
852	11.0791	3.41708	17.4928	200
853	12.5078	3.51507	17.337	200
854	13.1568	3.54833	17.2325	200
855	12.9651	3.58428	17.1258	200
856	12.4631	3.6382	17.0092	200
857	8.95799	3.85885	16.8079	200
858	10.2578	3.99341	16.6442	200
859	11.0602	4.07294	16.5046	200
860	11.697	4.10967	16.3844	200
861	12.3397	4.10642	16.2833	200
862	12.2739	4.10157	16.183	200
863	13.0171	4.05478	16.1039	200
864	12.2964	4.04242	16.0087	200
865	12.3711	4.02218	15.9178	200
866	12.3073	4.00159	15.8275	200
867	12.3108	3.97735	15.7396	200
868	10.226	4.05416	15.6017	200
869	8.79897	4.19159	15.4317	200
870	9.47126	4.28003	15.2827	200
871	8.89657	4.38533	15.123	200
872	8.90138	4.47715	14.9675	200
873	9.60793	4.52126	14.8335	200
874	10.2233	4.52571	14.7182	200
875	10.962	4.49364	14.64	200
876	10.9498	4.46017	14.5631	200
877	11.6668	4.39501	14.5027	200
878	11.6988	4.32871	14.4443	200
879	11.7739	4.25962	14.3887	200
880	12.3159	4.1685	14.3455	200
881	13.7712	4.01874	14.3336	200
882	14.428	3.85523	14.3355	200
883	15.1628	3.72906	14.3528	200
884	15.7318	3.63115	14.3815	200
885	16.4711	3.56692	14.425	200
886	17.1441	3.53159	14.4817	200
887	17.1655	3.49627	14.5376	200
888	17.1451	3.45923	14.5919	200
889	17.1921	3.42344	14.6461	200
890	17.0993	3.38301	14.6972	200
891	17.0383	3.3396	14.746	200
892	17.2021	3.30279	14.7971	200
893	17.839	3.29192	14.8605	200
894	17.1399	3.24973	14.908	200
895	15.805	3.1517	14.9267	200
896	15.1064	3.02787	14.9304	200
897	14.4134	2.92325	14.9196	200
898	14.3866	2.82366	14.9085	200
899	15.147	2.71594	14.9135	200
900	14.3948	2.63746	14.9042	200
901	14.3995	2.56129	14.8952	200
902	13.6733	2.51346	14.8734	200
903	13.722	2.46482	14.8528	200
904	13.7382	2.4166	14.8329	200
905	15.0902	2.33948	14.8375	200
906	15.0806	2.2646	14.8419	200
907	15.8066	2.21818	14.8591	200
908	17.1052	2.21917	14.8992	200
909	18.8458	2.28087	14.9697	200
910	19.9139	2.37599	15.058	200
911	21.4829	2.52059	15.1727	200
912	21.9233	2.67167	15.2932	200
913	22.5821	2.83656	15.4234	200
914	22.781	2.99803	15.5548	200
915	23.3144	3.16809	15.6934	200
916	23.5632	3.33601	15.8339	200
917	24.014	3.50901	15.98	200
918	24.0176	3.67075	16.1235	200
919	24.0027	3.82105	16.2642	200
920	21.2653	3.86319	16.3535	200
921	21.2425	3.89983	16.4408	200
922	20.5718	3.90808	16.5146	200
923	20.3973	3.90718	16.5839	200
924	20.6072	3.91133	16.6557	200
925	20.4088	3.90568	16.7228	200
926	20.6579	3.90673	16.793	200
927	20.6465	3.90483	16.8618	200
928	21.2961	3.92373	16.941	200
929	21.1619	3.93302	17.007	200
930	21.3155	3.94475	17.0743	200
931	21.3793	3.95601	17.1416	200
932	21.2992	3.96231	17.2065	200
933	21.3035	3.96652	17.2705	200
934	21.285	3.96801	17.3333	200
935	21.2649	3.96688	17.3947	200
936	21.3531	3.96661	17.4565	200
937	21.2718	3.96188	17.5162	200
938	20.4645	3.93021	17.5622	200
939	19.9078	3.88069	17.5989	200
940	20.5793	3.85256	17.6454	200
941	20.5508	3.82296	17.6908	200
942	20.6186	3.79498	17.7366	200
943	20.5939	3.76149	17.7876	200
944	21.2984	3.75254	17.8503	200
945	21.2301	3.73701	17.9207	200
946	21.2848	3.72147	17.9908	200
947	20.9939	3.68554	18.0659	200
948	21.3066	3.6633	18.1469	200
949	21.2166	3.62621	18.2428	200
950	21.2842	3.58966	18.3379	200
951	21.3035	3.55066	18.4305	200
952	21.2736	3.50643	18.5194	200
953	21.2884	3.46034	18.6059	200
954	21.2494	3.40929	18.6885	200
955	21.2552	3.35663	18.7687	200
956	21.9687	3.34684	18.8687	200
957	22.0517	3.33864	18.9483	200
958	17.1419	3.26203	18.9031	200
959	17.1542	3.18637	18.8594	200
960	17.1573	3.11216	18.8169	200
961	17.1274	3.04102	18.7746	200
962	17.1244	2.97148	18.7334	200
963	17.1339	2.90288	18.6934	200
964	17.1252	2.83615	18.6542	200
965	18.5419	2.69995	18.6514	200
966	19.9094	2.62786	18.6828	200
967	19.2375	2.52419	18.6967	200
968	18.5707	2.40428	18.6935	200
969	18.5313	2.29218	18.6895	200
970	18.4886	2.18761	18.6845	200
971	18.5237	2.08627	18.6804	200
972	26.0887	2.35237	18.8657	200
973	24.7378	2.52836	19.0125	200
974	24.0953	2.65608	19.1395	200
975	19.9651	2.56455	19.1602	200
976	19.2492	2.44078	19.1624	200
977	19.9082	2.35603	19.181	200
978	19.987	2.29144	19.1978	200
979	19.8995	2.2252	19.2124	200
980	19.947	2.16309	19.2277	200
981	19.9799	2.1043	19.2434	200
982	28.8917	2.41863	19.4444	200
983	20.6738	2.36908	19.47	200
984	20.9846	2.33347	19.5016	200
985	22.0059	2.34059	19.5538	200
986	24.745	2.45937	19.6619	200
987	26.1423	2.62691	19.7969	200
988	28.2061	2.86784	19.9721	200
989	31.6641	3.23551	20.2157	200
990	32.3137	3.60479	20.4677	200
991	33.7082	4.00627	20.7436	200
992	31.5988	4.29164	20.9697	200
993	31.5819	4.555	21.1908	200
994	29.2216	4.69982	21.3581	200
995	29.847	4.8577	21.535	200
996	30.202	5.01642	21.7155	200
997	30.5405	5.17511	21.8994	200
998	28.7746	5.24595	22.0426	200
999	27.1996	5.24224	22.1501	200
1000	25.1892	5.15044	22.2134	200
1001	23.0478	4.97061	22.2308	200
1002	23.7482	4.82672	22.2624	200
1003	22.8756	4.67624	22.2733	200
1004	21.0315	4.55358	22.2511	200
1005	21.028	4.43464	22.2293	200
1006	20.379	4.34234	22.1963	200
1007	14.1083	4.47611	22.0518	200
1008	14.0782	4.60102	21.9094	200
1009	14.0031	4.71907	21.7683	200
1010	13.2013	4.8565	21.6153	200
1011	21.9379	4.69457	21.621	200
1012	22.8394	4.57042	21.6428	200
1013	22.9763	4.45482	21.6666	200
1014	23.8058	4.37212	21.7048	200
1015	25.0263	4.33459	21.7641	200
1016	25.629	4.31782	21.8331	200
1017	25.7149	4.30224	21.9024	200
1018	25.5649	4.2794	21.9678	200
1019	27.0049	4.30645	22.0578	200
1020	27.5949	4.35041	22.1567	200
1021	28.609	4.42548	22.2719	200
1022	29.3806	4.5213	22.3988	200
1023	30.1079	4.63515	22.5365	200
1024	30.2902	4.74653	22.675	200
1025	24.5909	4.64543	22.7092	200
1026	23.9445	4.52364	22.7312	200
1027	23.7909	4.39993	22.7501	200
1028	24.1842	4.29401	22.7758	200
1029	22.4685	4.15162	22.7703	200
1030	22.6921	4.00614	22.7689	200
1031	23.2104	3.87883	22.7768	200
1032	22.7794	3.7577	22.7768	200
1033	23.3486	3.65814	22.7857	200
1034	22.6444	3.54824	22.7835	200
1035	22.096	3.45884	22.7728	200
1036	21.4723	3.3914	22.7525	200
1037	20.5903	3.35298	22.7187	200
1038	18.7674	3.37168	22.6569	200
1039	20.0671	3.34724	22.6165	200
1040	16.6569	3.42888	22.5234	200
1041	16.6658	3.50477	22.4318	200
1042	18.669	3.51284	22.373	200
1043	18.1732	3.5343	22.3074	200
1044	18.672	3.53746	22.2506	200
1045	19.8495	3.50195	22.2131	200
1046	24.1966	3.4545	22.2441	200
1047	25.5281	3.44917	22.2954	200
1048	26.624	3.47665	22.363	200
1049	26.231	3.48888	22.4235	200
1050	26.9183	3.52032	22.4937	200
1051	29.6459	3.63381	22.6054	200
1052	31.6856	3.80401	22.7473	200
1053	33.3369	4.01606	22.9128	200
1054	35.1979	4.27447	23.1047	200
1055	33.7313	4.47297	23.2708	200
1056	34.4998	4.6841	23.4462	200
1057	34.4364	4.88116	23.618	200
1058	35.8891	5.1121	23.8097	200
1059	34.4787	5.28575	23.9764	200
1060	35.2093	5.47159	24.1519	200
1061	34.5653	5.62603	24.3146	200
1062	31.7388	5.68222	24.4306	200
1063	33.0775	5.77486	24.5657	200
1064	32.4024	5.83214	24.6746	200
1065	33.1121	5.90451	24.7918	200
1066	35.1721	6.02884	24.9359	200
1067	35.0055	6.14108	25.0758	200
1068	33.6424	6.20846	25.1948	200
1069	30.8689	6.19362	25.2736	200
1070	30.7973	6.17501	25.3503	200
1071	29.3883	6.11564	25.4064	200
1072	28.8215	6.04063	25.4538	200
1073	28.0809	5.94581	25.4903	200
1074	28.1531	5.85461	25.5273	200
1075	26.7064	5.72474	25.5436	200
1076	26.7443	5.59907	25.5603	200
1077	26.034	5.4567	25.5669	200
1078	25.3205	5.31197	25.5635	200
1079	25.3683	5.16983	25.5608	200
1080	24.6879	5.05047	25.5486	200
1081	25.4109	4.91401	25.5467	200
1082	25.536	4.77781	25.5466	200
1083	25.3157	4.6515	25.5434	200
1084	25.3262	4.52832	25.5404	200
1085	24.7466	4.42459	25.5293	200
1086	23.3991	4.36085	25.4997	200
1087	23.445	4.29679	25.4712	200
1088	22.1661	4.26925	25.4253	200
1089	24.185	4.18511	25.4081	200
1090	28.2672	4.14828	25.4478	200
1091	29.5898	4.1481	25.5053	200
1092	32.2438	4.22006	25.5989	200
1093	30.2436	4.23185	25.6634	200
1094	30.2907	4.24284	25.7277	200
1095	30.9238	4.26931	25.7998	200
1096	32.3978	4.334	25.8915	200
1097	32.9626	4.41003	25.9897	200
1098	33.4066	4.49355	26.0927	200
1099	33.3601	4.57061	26.1936	200
1100	33.9909	4.66023	26.3019	200
1101	35.3428	4.76975	26.4149	200
1102	34.9081	4.86284	26.5211	200
1103	35.374	4.96259	26.6318	200
1104	36.0561	5.07413	26.7496	200
1105	36.0888	5.18076	26.8663	200
1106	36.6527	5.2959	26.9886	200
1107	38.0019	5.43883	27.1263	200
1108	38.0882	5.57691	27.2633	200
1109	33.9353	5.60428	27.3467	200
1110	33.3287	5.61372	27.4215	200
1111	30.9095	5.56058	27.4651	200
1112	30.5315	5.49823	27.5034	200
1113	30.7585	5.44215	27.5441	200
1114	30.222	5.37304	27.5776	200
1115	30.1865	5.30394	27.6102	200
1116	29.5263	5.21924	27.6342	200
1117	28.52	5.1109	27.6452	200
1118	27.9663	4.99116	27.6492	200
1119	27.6212	4.86708	27.6489	200
1120	28.891	4.77645	27.6644	200
1121	30.6402	4.73144	27.7016	200
1122	31.852	4.71691	27.7535	200
1123	32.6945	4.72251	27.8152	200
1124	33.3789	4.74354	27.8848	200
1125	33.9724	4.77714	27.9609	200
1126	34.829	4.82941	28.0467	200
1127	35.3689	4.89173	28.1383	200
1128	35.3407	4.9495	28.2283	200
1129	35.4483	5.00626	28.3185	200
1130	38.1519	5.12694	28.4415	200
1131	37.8445	5.23384	28.559	200
1132	38.1927	5.34384	28.6794	200
1133	37.9656	5.4424	28.7955	200
1134	38.498	5.5489	28.9168	200
1135	38.4229	5.64783	29.0356	200
1136	39.2831	5.76282	29.1637	200
1137	40.5292	5.90289	29.3058	200
1138	45.8814	6.1697	29.513	200
1139	46.2539	6.43398	29.7222	200
1140	45.6849	6.6722	29.9218	200
1141	46.4297	6.91809	30.1281	200
1142	46.6556	7.13649	30.3159	200
1143	47.4767	7.36431	30.5109	200
1144	46.7482	7.56597	30.6954	200
1145	47.4563	7.77494	30.8859	200
1146	46.7555	7.95891	31.0662	200
1147	48.03	8.16357	31.259	200
1148	48.8571	8.37799	31.459	200
1149	46.7701	8.53556	31.633	200
1150	47.41	8.70014	31.8123	200
1151	43.2856	8.76316	31.9426	200
1152	44.789	8.85596	32.0886	200
1153	44.7118	8.94158	32.2321	200
1154	46.3988	9.07221	32.4091	200
1155	46.2517	9.19147	32.5822	200
1156	45.4775	9.29435	32.7613	200
1157	43.4123	9.33204	32.9092	200
1158	43.4117	9.36861	33.0733	200
1159	44.9445	9.44682	33.2588	200
1160	47.6546	9.62357	33.5159	200
1161	48.3244	9.80874	33.7803	200
1162	48.9307	10.0313	34.0959	200
1163	51.6959	10.3467	34.4626	200
1164	48.5588	10.5029	34.7563	200
1165	49.8653	10.6948	35.071	200
1166	47.2161	10.7552	35.3241	200
1167	45.3481	10.7248	35.5329	200
1168	45.8167	10.7064	35.7471	200
1169	43.8173	10.5966	35.9153	200
1170	42.38	10.4244	36.0499	200
1171	43.1206	10.2847	36.1973	200
1172	44.4467	10.1999	36.3691	200
1173	45.2966	10.1468	36.5551	200
1174	48.5507	10.2239	36.805	200
1175	36.7286	9.80106	36.8034	200
1176	36.0278	9.425	36.7873	200
1177	34.5487	9.12556	36.7406	200
1178	35.9323	8.77901	36.7238	200
1179	35.0261	8.48395	36.6884	200
1180	37.33	8.15719	36.7018	200
1181	39.3935	7.92946	36.7579	200
1182	37.3594	7.62413	36.7704	200
1183	36.6116	7.31307	36.7671	200
1184	35.9076	7.04417	36.7492	200
1185	35.1504	6.81728	36.7159	200
1186	31.1137	6.76665	36.5992	200
1187	33.2158	6.62568	36.5287	200
1188	31.7717	6.55893	36.4437	200
1189	32.482	6.46618	36.373	200
1190	30.2336	6.4545	36.2633	200
1191	29.5662	6.46317	36.1438	200
1192	30.2896	6.44142	36.0392	200
1193	28.1863	6.49183	35.899	200
1194	26.2096	6.62506	35.6971	200
1195	28.8501	6.6343	35.5545	200
1196	30.9386	6.53338	35.4391	200
1197	35.4592	6.20772	35.4396	200
1198	35.5854	5.82885	35.4441	200
1199	34.7712	5.50661	35.4231	200
1200	34.7323	5.20562	35.4015	200
1201	35.3224	4.88522	35.399	200
1202	35.5218	4.58756	35.4029	200
1203	35.1595	4.31605	35.3953	200
1204	35.4454	4.04943	35.3968	200
1205	34.724	3.83839	35.3758	200
1206	34.7223	3.63934	35.3554	200
1207	19.2347	4.41942	34.8516	200
1208	19.1802	5.12267	34.3619	200
1209	19.2927	5.74432	33.891	200
1210	21.2699	6.17412	33.4966	200
1211	21.3535	6.54718	33.1171	200
1212	21.3669	6.87237	32.7499	200
1213	21.3945	7.24595	32.2768	200
1214	21.2876	7.55788	31.8189	200
1215	20.63	8.01176	31.1196	200
1216	21.3179	8.2355	30.507	200
1217	20.6446	8.43886	29.8906	200
1218	20.6339	8.507	29.5049	200
1219	18.3672	8.72622	29.0408	200
1220	15.9259	9.09195	28.4943	200
1221	15.5708	9.41125	27.9559	200
1222	15.6105	9.65576	27.4415	200
1223	16.2736	9.78177	26.9761	200
1224	16.3018	9.85615	26.5314	200
1225	19.3273	9.63515	26.2312	200
1226	19.0416	9.43135	25.9316	200
1227	19.5969	9.1733	25.6677	200
1228	19.3839	8.93251	25.4059	200
1229	19.4075	8.56574	25.031	200
1230	20.1096	8.1102	24.7234	200
1231	20.0803	7.67681	24.4332	200
1232	18.526	7.45561	24.064	200
1233	18.3793	7.23425	23.7087	200
1234	16.395	7.24418	23.2516	200
1235	16.2453	7.21445	22.8137	200
1236	14.256	7.38235	22.2788	200
1237	14.9564	7.37485	21.8212	200
1238	13.064	7.49005	21.4563	200
1239	13.8246	7.50185	21.1383	200
1240	15.1569	7.37515	20.8891	200
1241	11.9945	7.50177	20.5185	200
1242	12.7319	7.5255	20.194	200
1243	13.4308	7.46197	19.9122	200
1244	13.0655	7.4107	19.627	200
1245	11.7284	7.45136	19.2978	200
1246	10.4995	7.5636	18.9312	200
1247	17.027	7.09199	18.8519	200
1248	16.2108	6.72109	18.7419	200
1249	16.2658	6.36733	18.6387	200
1250	16.8899	5.98245	18.5658	200
1251	17.1816	5.69506	18.5226	200
1252	17.8978	5.37817	18.503	200
1253	17.7515	5.089	18.4796	200
1254	7.26656	5.47175	18.1291	200
1255	7.03315	5.94044	17.6668	200
1256	7.58543	6.28552	17.2468	200
1257	7.63262	6.70159	16.6459	200
1258	9.02971	6.81591	16.1699	200
1259	8.4839	6.92467	15.6895	200
1260	7.48374	7.0848	15.1766	200
1261	7.66094	7.13866	14.7069	200
1262	14.4179	6.28245	14.6888	200
1263	15.1343	5.79603	14.7074	200
1264	15.6598	5.3924	14.7471	200
1265	16.4623	5.08597	14.8185	200
1266	16.4379	4.79709	14.886	200
1267	5.63412	5.16832	14.5005	200
1268	6.17962	5.43103	14.1538	200
1269	6.17175	5.64362	13.8212	200
1270	6.15201	5.81242	13.5017	200
1271	5.42673	6.00096	13.1652	200
1272	5.5835	6.13269	12.8493	200
1273	8.01942	6.02413	12.6481	200
1274	8.6715	5.8535	12.4824	200
1275	9.65727	5.60113	12.3647	200
1276	10.0632	5.3949	12.2927	200
1277	10.0473	5.19806	12.2226	200
1278	10.0608	5.00829	12.155	200
1279	10.7167	4.78517	12.1101	200
1280	8.09667	4.73693	11.9847	200
1281	7.74726	4.70571	11.8522	200
1282	8.62957	4.61302	11.7515	200
1283	9.36791	4.47368	11.677	200
1284	8.92756	4.36592	11.5911	200
1285	8.92115	4.25992	11.5077	200
1286	8.92655	4.155	11.427	200
1287	8.8577	4.05589	11.3467	200
1288	8.92472	3.95377	11.271	200
1289	8.77836	3.86245	11.1931	200
1290	7.85424	3.82973	11.0888	200
1291	7.59355	3.80883	10.9796	200
1292	8.25838	3.74085	10.8945	200
1293	8.24507	3.68628	10.8283	200
1294	9.03441	3.59166	10.7834	200
1295	9.04694	3.4989	10.74	200
1296	9.02983	3.40946	10.6973	200
1297	8.31411	3.35815	10.6377	200
1298	8.28427	3.30791	10.5789	200
1299	8.03047	3.26994	10.5152	200
1300	9.66585	3.1489	10.4939	200
1301	9.60611	3.03585	10.4717	200
1302	10.3345	2.89092	10.4683	200
1303	11.0262	2.77426	10.4822	200
1304	10.2572	2.6468	10.4766	200
1305	13.0586	2.64356	10.5412	200
1306	14.3869	2.70367	10.6373	200
1307	14.3652	2.75488	10.7305	200
1308	14.7074	2.81598	10.8299	200
1309	15.0277	2.88507	10.9349	200
1310	14.5208	2.92011	11.0245	200
1311	14.431	2.94443	11.1097	200
1312	14.3501	2.95923	11.1907	200
1313	15.0303	3.00325	11.2867	200
1314	14.4513	3.00997	11.3526	200
1315	14.4246	3.01256	11.4166	200
1316	11.8887	2.90671	11.4264	200
1317	11.0476	2.80138	11.4185	200
1318	11.0878	2.69843	11.4117	200
1319	10.7161	2.61498	11.3972	200
1320	11.1643	2.51572	11.3923	200
1321	10.8277	2.43443	11.3806	200
1322	11.7518	2.34846	11.3883	200
1323	12.4375	2.29432	11.4101	200
1324	12.4274	2.24111	11.4313	200
1325	13.1969	2.2213	11.4681	200
1326	15.0819	2.27932	11.5434	200
1327	16.5387	2.39248	11.6475	200
1328	17.6152	2.54145	11.7718	200
1329	20.5896	2.80296	11.9555	200
1330	20.5132	3.04274	12.1338	200
1331	20.7126	3.27341	12.3125	200
1332	19.7909	3.44862	12.4683	200
1333	20.623	3.6447	12.6382	200
1334	20.4985	3.82035	12.802	200
1335	21.2311	4.01239	12.9776	200
1336	21.9922	4.22081	13.1654	200
1337	21.8505	4.40682	13.3463	200
1338	22.5458	4.60652	13.538	200
1339	20.672	4.69679	13.6654	200
1340	19.8977	4.75163	13.7766	200
1341	19.2718	4.77818	13.8748	200
1342	15.8785	4.6791	13.9106	200
1343	15.1797	4.55731	13.9332	200
1344	15.7367	4.45896	13.9654	200
1345	15.8919	4.36852	13.9998	200
1346	14.4285	4.22781	14.0075	200
1347	14.1426	4.08164	14.0099	200
1348	13.089	3.96875	13.9934	200
1349	13.7881	3.83435	13.9898	200
1350	15.3827	3.74715	14.0146	200
1351	15.8616	3.67929	14.0476	200
1352	16.5319	3.63661	14.092	200
