segment	rtt	rttvar	srtt	rto
975	90.1176	142.347	233.932	1372.71
976	90.1523	142.36	233.266	1372.15
977	90.2303	142.366	232.604	1371.53
978	90.0832	142.368	231.944	1370.89
979	90.2269	142.362	231.288	1370.18
980	90.1751	142.35	230.635	1369.44
981	90.1187	142.333	229.984	1368.65
982	91.4768	142.298	229.343	1367.73
983	91.1285	142.26	228.703	1366.78
984	91.2464	142.215	228.067	1365.79
985	91.3108	142.165	227.434	1364.75
986	91.3101	142.109	226.804	1363.68
987	91.2747	142.048	226.176	1362.56
988	91.469	141.98	225.553	1361.39
989	92.1978	141.9	224.935	1360.14
990	91.4722	141.822	224.317	1358.89
991	91.3016	141.741	223.701	1357.63
992	91.2652	141.654	223.088	1356.32
993	91.1976	141.564	222.478	1354.99
994	91.2302	141.468	221.87	1353.62
995	91.3629	141.367	221.266	1352.2
996	91.2508	141.262	220.664	1350.76
997	91.24	141.152	220.065	1349.28
998	91.345	141.037	219.469	1347.77
999	91.2904	140.918	218.875	1346.22
1000	91.2597	140.795	218.285	1344.64
1001	91.2349	140.668	217.696	1343.04
1002	91.2073	140.536	217.111	1341.4
1003	91.1471	140.401	216.528	1339.74
1004	91.4424	140.26	215.949	1338.03
1005	91.3028	140.115	215.371	1336.29
1006	91.4113	139.965	214.798	1334.52
1007	91.2827	139.813	214.226	1332.73
1008	91.2938	139.657	213.657	1330.91
1009	91.2721	139.497	213.09	1329.07
1010	91.0845	139.335	212.525	1327.2
1011	91.1035	139.169	211.963	1325.32
1012	91.2682	138.998	211.404	1323.39
1013	90.9822	138.826	210.847	1321.46
1014	91.3269	138.647	210.293	1319.47
1015	91.2858	138.465	209.742	1317.47
1016	91.2283	138.281	209.194	1315.44
1017	90.9559	138.095	208.646	1313.41
1018	91.3311	137.903	208.103	1311.32
1019	91.4732	137.706	207.563	1309.21
1020	91.2477	137.508	207.025	1307.09
1021	91.355	137.305	206.489	1304.93
1022	48.1001	137.501	205.756	1305.76
1023	48.0573	137.688	205.026	1306.53
1024	49.5804	137.852	204.306	1307.12
1025	49.2103	138.012	203.588	1307.68
1026	48.6817	138.168	202.871	1308.22
1027	48.2095	138.321	202.155	1308.72
1028	48.2512	138.465	201.443	1309.16
1029	48.6831	138.598	200.735	1309.52
1030	48.8479	138.721	200.032	1309.8
1031	48.6783	138.838	199.331	1310.03
1032	48.7731	138.946	198.634	1310.2
1033	48.731	139.048	197.94	1310.32
1034	48.9104	139.14	197.25	1310.37
1035	48.7498	139.227	196.563	1310.38
1036	47.4059	139.319	195.872	1310.42
1037	47.5861	139.402	195.186	1310.4
1038	47.5828	139.478	194.503	1310.32
1039	47.5116	139.547	193.822	1310.2
1040	47.5877	139.611	193.119	1310.01
1041	47.5574	139.669	192.419	1309.77
1042	47.3736	139.722	191.694	1309.47
1043	46.6032	139.776	190.968	1309.18
1044	47.162	139.818	190.219	1308.76
1045	47.6784	139.846	189.477	1308.25
1046	47.6455	139.868	188.706	1307.65
1047	47.5938	139.882	187.939	1306.99
1048	47.6692	139.886	187.142	1306.23
1049	47.5114	139.883	186.349	1305.41
1050	47.581	139.87	185.523	1304.48
1051	47.6601	139.846	184.702	1303.47
1052	47.5906	139.812	183.845	1302.34
1053	47.5249	139.768	182.993	1301.14
1054	47.609	139.71	182.103	1299.79
1055	47.7828	139.64	181.219	1298.34
1056	47.6534	139.555	180.292	1296.73
1057	47.6561	139.459	179.37	1295.04
1058	47.4869	139.348	178.401	1293.18
1059	47.5951	139.222	177.439	1291.22
1060	47.4775	139.077	176.424	1289.04
1061	47.6152	138.917	175.417	1286.75
1062	47.9107	138.727	174.355	1284.17
1063	47.6551	138.526	173.299	1281.51
1064	47.8195	138.293	172.179	1278.52
1065	47.641	138.048	171.067	1275.45
1066	47.6502	137.786	169.965	1272.26
1067	47.6739	137.51	168.873	1268.95
1068	47.6314	137.219	167.79	1265.54
1069	47.5404	136.916	166.717	1262.05
1070	47.6253	136.598	165.653	1258.44
1071	47.77	136.264	164.601	1254.71
1072	47.5355	135.921	163.556	1250.92
1073	47.5259	135.566	162.52	1247.04
1074	47.6294	135.196	161.494	1243.06
1075	47.5583	134.817	160.476	1239.01
1076	47.9995	134.418	159.472	1234.81
1077	48.058	134.007	158.477	1230.53
1078	46.6591	133.611	157.479	1226.37
1079	46.9975	133.198	156.493	1222.07
1080	47.5645	132.764	155.52	1217.64
1081	48.0088	132.313	154.56	1213.07
1082	47.9533	131.854	153.608	1208.44
1083	48.1619	131.383	152.667	1203.73
1084	48.0816	130.904	151.733	1198.97
1085	48.1121	130.417	150.808	1194.14
1086	48.8716	129.909	149.898	1189.17
1087	48.9607	129.391	148.996	1184.13
1088	48.7733	128.87	148.102	1179.06
1089	48.6437	128.345	147.214	1173.97
1090	48.8291	127.81	146.335	1168.82
1091	48.8774	127.268	145.465	1163.61
1092	48.8435	126.721	144.602	1158.37
1093	31.8246	126.472	143.595	1155.37
1094	31.3926	126.217	142.594	1152.33
1095	30.9567	125.957	141.597	1149.25
1096	30.4294	125.693	140.604	1146.14
1097	30.4511	125.415	139.621	1142.94
1098	30.3396	125.127	138.645	1139.66
1099	30.24	124.828	137.677	1136.3
1100	31.4484	124.496	136.729	1132.7
1101	30.7409	124.166	135.782	1129.11
1102	30.6427	123.826	134.844	1125.45
1103	30.5787	123.477	133.913	1121.73
1104	27.238	123.177	132.96	1118.37
1105	27.1915	122.866	132.016	1114.94
1106	27.5053	122.538	131.083	1111.39
1107	27.5041	122.199	130.158	1107.75
1108	27.2491	121.855	129.239	1104.08
1109	28.203	121.455	128.268	1099.9
1110	27.2699	121.061	127.296	1095.79
1111	27.1612	120.625	126.253	1091.25
1112	27.2073	120.176	125.222	1086.63
1113	27.1192	119.674	124.107	1081.5
1114	27.4698	119.15	123.009	1076.21
1115	27.0929	118.57	121.81	1070.37
1116	26.9896	117.976	120.624	1064.43
1117	27.1657	117.295	119.326	1057.68
1118	27.1308	116.598	118.046	1050.83
1119	27.1686	115.794	116.626	1042.98
1120	27.0983	114.973	115.227	1035.01
1121	27.1756	114.012	113.655	1025.75
1122	25.8782	113.075	112.087	1016.68
1123	26.1187	112.106	110.552	1007.4
1124	26.5543	111.103	109.052	997.873
1125	26.9981	110.195	107.77	989.329
1126	27.0888	109.273	106.509	980.69
1127	27.1723	108.337	105.27	971.966
1128	27.0924	107.395	104.048	963.205
1129	26.0835	106.475	102.83	954.629
1130	26.6026	105.53	101.639	945.876
1131	26.8259	104.57	100.47	937.028
1132	26.8901	103.601	99.3204	928.131
1133	28.198	102.586	98.2091	918.9
1134	28.2766	101.566	97.1164	909.644
1135	27.9031	100.555	96.0349	900.474
1136	18.6767	99.83	94.8262	893.466
1137	18.4371	99.0975	93.6326	886.412
1138	18.6286	98.3445	92.4607	879.217
1139	18.4746	97.5833	91.3046	871.971
1140	19.2389	96.7859	90.1786	864.466
1141	19.3148	95.9759	89.0714	856.878
1142	19.2359	95.159	87.9802	849.252
1143	19.229	94.3337	86.906	841.576
1144	19.2622	93.4997	85.849	833.846
1145	19.2531	92.6589	84.8085	826.08
1146	19.3307	91.8095	83.7854	818.261
1147	19.249	90.9572	82.777	810.435
1148	19.2147	90.1011	81.7838	802.593
1149	20.7629	89.1924	80.8304	794.369
1150	20.6817	88.2848	79.8905	786.169
1151	20.6591	87.3768	78.9651	777.98
1152	20.6481	86.4687	78.0539	769.804
1153	20.6509	85.4307	77.0288	760.474
1154	20.5237	84.3976	76.0198	751.201
1155	20.6779	83.1869	74.8668	740.362
1156	20.5959	81.9821	73.7362	729.593
1157	21.2984	80.5049	72.4252	716.464
1158	21.3013	79.0359	71.1471	703.434
1159	21.3579	77.2079	69.5912	687.255
1160	21.3547	75.3972	68.0838	671.262
1161	21.3677	73.6047	66.6239	655.461
1162	21.368	71.8329	65.2097	639.873
1163	21.3713	70.4331	64.1137	627.579
1164	21.3521	69.0496	63.0447	615.441
1165	21.3995	67.6793	62.0036	603.438
1166	20.0749	66.3918	60.9554	592.09
1167	20.1645	65.1118	59.9356	580.83
1168	15.0453	64.1007	58.8133	571.619
1169	14.489	62.8647	57.4282	560.345
1170	14.4639	61.6209	56.0856	549.053
1171	14.4728	59.9535	54.3517	533.98
1172	15.2169	58.2186	52.7211	518.47
1173	15.1591	56.4972	51.156	503.134
1174	15.3465	54.7733	49.6639	487.85
1175	15.38	53.0658	48.2354	472.762
1176	16.4919	51.289	46.9128	457.224
1177	16.3429	49.5624	45.639	442.138
1178	13.8382	48.0822	44.314	428.972
1179	13.7879	46.6192	43.0421	415.996
1180	13.6933	45.18	41.8192	403.259
1181	13.579	43.7684	40.6425	390.79
1182	12.286	42.4841	39.461	379.333
1183	12.4078	41.1982	38.3338	367.919
1184	12.3137	39.9333	37.2496	356.716
1185	13.0471	38.6224	36.2412	345.22
1186	13.3686	37.638	35.5264	336.631
1187	13.0811	36.6885	34.825	328.333
1188	13.3068	35.7404	34.1526	320.075
1189	14.591	34.7292	33.5413	311.375
1190	14.5273	33.747	32.9471	302.923
1191	14.5136	32.4708	32.179	291.946
1192	14.6804	31.2232	31.4499	281.235
1193	15.1457	29.3583	30.4309	265.297
1194	14.8988	27.63	29.4601	250.5
1195	15.4942	25.922	28.5873	235.963
1196	15.0452	24.3745	27.7409	222.737
1197	13.7645	23.0747	26.8674	211.465
1198	11.732	22.0823	25.9214	202.58
1199	11.7507	21.423	25.331	200
1200	11.3905	20.7995	24.7501	200
1201	11.6325	20.1593	24.2035	200
1202	13.0852	19.4059	23.7403	200
1203	13.0331	18.681	23.2941	200
1204	13.7027	17.9235	22.8945	200
1205	13.7127	17.1951	22.5119	200
1206	13.7877	16.4892	22.1484	200
1207	13.8448	15.807	21.8024	200
1208	15.2052	15.0395	21.5275	200
1209	14.5745	14.3657	21.2378	200
1210	14.4981	13.7302	20.957	200
1211	15.2472	13.0618	20.7191	200
1212	15.21	12.5898	20.5469	200
1213	15.4076	12.1241	20.3863	200
1214	15.1277	11.695	20.222	200
1215	14.4693	11.1998	19.9823	200
1216	14.442	10.7282	19.7515	200
1217	14.5567	10.0365	19.4268	200
1218	14.5487	9.39172	19.1219	200
1219	15.2022	8.70772	18.8769	200
1220	15.1734	8.08219	18.6455	200
1221	15.0437	7.52214	18.4203	200
1222	11.6907	7.42308	17.9997	200
1223	12.3	7.20766	17.6435	200
1224	12.333	7.04957	17.4222	200
1225	12.3873	6.88168	17.2124	200
1226	12.3005	6.71753	17.0078	200
1227	13.7077	6.43275	16.8703	200
1228	13.8393	6.14927	16.744	200
1229	14.5883	5.81647	16.6542	200
1230	14.5124	5.51024	16.5649	200
1231	14.4198	5.22981	16.4755	200
1232	14.4767	4.96056	16.3923	200
1233	12.3294	4.88575	16.223	200
1234	12.3337	4.76119	15.9799	200
1235	12.2367	4.63393	15.7459	200
1236	12.9046	4.40985	15.5684	200
1237	12.9784	4.18237	15.4065	200
1238	13.4069	3.90952	15.2815	200
1239	10.3678	4.03504	14.9744	200
1240	10.3548	4.10811	14.6857	200
1241	10.4851	4.11967	14.4232	200
1242	10.981	4.03498	14.208	200
1243	10.6109	3.92551	13.7584	200
1244	9.65645	3.96961	13.2456	200
1245	9.61267	3.88545	12.7915	200
1246	8.22592	3.97047	12.5062	200
1247	7.51553	4.09799	12.1942	200
1248	7.59912	4.16013	11.9071	200
1249	8.34421	4.08547	11.6844	200
1250	8.33108	3.99395	11.4748	200
1251	9.76511	3.70841	11.3679	200
1252	9.76662	3.44503	11.2679	200
1253	10.314	3.13363	11.2082	200
1254	10.2511	2.95226	11.1684	200
1255	10.3718	2.77262	11.1352	200
1256	10.2334	2.61671	11.0976	200
1257	10.1537	2.47731	11.0583	200
1258	10.3255	2.33193	11.0277	200
1259	10.9691	2.14249	11.0253	200
1260	11.0206	1.96434	11.0251	200
1261	10.9502	1.80689	11.022	200
1262	12.2915	1.76211	11.0749	200
1263	12.4545	1.73023	11.1323	200
1264	12.4623	1.69688	11.1878	200
1265	12.5093	1.6656	11.2428	200
1266	13.1033	1.68184	11.3203	200
1267	13.0524	1.68498	11.3745	200
1268	13.0221	1.68264	11.426	200
1269	11.8284	1.60262	11.4385	200
1270	11.8704	1.52946	11.452	200
1271	11.6079	1.4436	11.4569	200
1272	11.987	1.38651	11.4735	200
1273	12.0846	1.33805	11.4926	200
1274	12.6428	1.32631	11.5285	200
1275	12.6742	1.31502	11.5643	200
1276	12.6478	1.30055	11.5982	200
1277	13.2917	1.32511	11.6511	200
1278	13.0748	1.33127	11.6956	200
1279	13.3309	1.35027	11.7467	200
1280	12.9593	1.34167	11.7846	200
1281	12.9379	1.32989	11.8206	200
1282	13.0992	1.32669	11.8606	200
1283	13.7494	1.36182	11.9196	200
1284	13.7342	1.39955	11.9952	200
1285	13.8044	1.43368	12.0706	200
1286	13.5312	1.43705	12.1619	200
1287	13.6266	1.4405	12.2534	200
1288	13.5645	1.42432	12.3354	200
1289	13.5823	1.40954	12.3873	200
1290	13.546	1.38863	12.4356	200
1291	8.90935	1.56676	12.2887	200
1292	8.91572	1.79253	12.0778	200
1293	8.939	1.96082	11.8817	200
1294	9.65408	2.02751	11.6032	200
1295	9.60946	2.02329	11.4786	200
1296	9.6969	1.9931	11.3673	200
1297	7.89733	2.1777	11.1504	200
1298	8.24231	2.269	10.9686	200
1299	8.24398	2.32595	10.7983	200
1300	8.29443	2.3482	10.6418	200
1301	9.37901	2.21252	10.5629	200
1302	9.98127	2.00867	10.5266	200
1303	10.3423	1.85663	10.5189	200
1304	10.3595	1.7152	10.5122	200
1305	10.2249	1.59621	10.5003	200
1306	10.3226	1.478	10.4929	200
1307	10.4353	1.35963	10.4905	200
1308	11.0524	1.29315	10.5139	200
1309	11.0492	1.23	10.5362	200
1310	11.2426	1.18636	10.5656	200
1311	11.065	1.12912	10.5864	200
1312	10.3015	1.05877	10.5745	200
1313	10.2806	0.995035	10.5623	200
1314	10.3456	0.93017	10.5533	200
1315	11.1638	0.903534	10.5787	200
1316	11.0619	0.850992	10.6089	200
1317	10.8275	0.771937	10.6226	200
1318	11.0739	0.731863	10.6508	200
1319	11.6984	0.77133	10.7162	200
1320	11.6608	0.792985	10.7753	200
1321	9.57047	0.844463	10.7	200
1322	9.63499	0.872028	10.6334	200
1323	8.95098	0.973329	10.5283	200
1324	9.59446	0.968388	10.4699	200
1325	9.5981	0.960339	10.4336	200
1326	9.66628	0.944252	10.4016	200
1327	9.61687	0.930959	10.3689	200
1328	10.3587	0.854226	10.3685	200
1329	11.005	0.836083	10.395	200
1330	11.3583	0.846685	10.4351	200
1331	11.3337	0.851009	10.4726	200
1332	11.5096	0.866509	10.5158	200
1333	11.5572	0.881087	10.5592	200
1334	11.2921	0.862567	10.605	200
1335	10.6027	0.755035	10.6049	200
1336	11.3002	0.74758	10.6483	200
1337	11.5747	0.769925	10.7062	200
1338	11.6289	0.789022	10.7639	200
1339	10.9407	0.712495	10.7749	200
1340	10.9927	0.65065	10.7885	200
1341	11.857	0.702876	10.8553	200
1342	12.3524	0.802158	10.9489	200
1343	12.4051	0.856666	11.0096	200
1344	11.7865	0.850025	11.0419	200
1345	11.6641	0.821544	11.0808	200
1346	10.84	0.748954	11.0658	200
1347	11.2866	0.616923	11.0934	200
1348	11.7863	0.626427	11.1367	200
1349	11.9172	0.645692	11.1855	200
1350	8.81146	0.861731	11.0371	200
1351	10.2018	0.858429	10.9849	200
1352	10.3756	0.827284	10.9468	200
1353	10.2072	0.816323	10.9006	200
1354	9.66089	0.869243	10.8231	200
1355	8.86733	1.14087	10.5786	200
1356	9.63012	1.09278	10.4601	200
1357	9.62288	1.02888	10.3554	200
1358	10.7156	0.861702	10.4004	200
1359	10.6308	0.782785	10.4148	200
1360	10.7192	0.722985	10.4339	200
1361	9.02912	0.808203	10.3461	200
1362	9.59642	0.800883	10.2992	200
1363	9.64473	0.782582	10.2583	200
1364	9.60187	0.766813	10.2173	200
1365	8.90004	0.835616	10.1349	200
1366	8.99298	0.873909	10.0636	200
1367	9.69358	0.810919	10.0404	200
1368	9.63302	0.777295	10.0235	200
1369	9.61918	0.746211	10.0066	200
1370	10.3172	0.709904	10.0196	200
1371	10.3065	0.674656	10.0315	200
1372	10.5439	0.661137	10.0529	200
1373	11.0254	0.687086	10.0934	200
1374	11.0252	0.707476	10.1322	200
1375	11.0557	0.72548	10.1707	200
1376	12.3599	0.847458	10.2619	200
1377	12.4117	0.955984	10.3515	200
1378	12.2225	1.03224	10.4294	200
1379	12.4481	1.11444	10.5136	200
1380	13.0047	1.20049	10.5914	200
1381	13.0493	1.27908	10.6682	200
1382	13.0645	1.3489	10.7431	200
1383	12.4238	1.36963	10.7956	200
1384	12.3328	1.38011	10.8437	200
1385	12.3227	1.3863	10.8899	200
1386	12.2713	1.38599	10.933	200
1387	12.9634	1.42627	10.9965	200
1388	13.087	1.46778	11.0618	200
1389	13.0971	1.50324	11.1254	200
1390	13.1071	1.53314	11.1873	200
1391	11.0483	1.44602	11.183	200
1392	11.168	1.35658	11.1825	200
1393	11.1643	1.27293	11.182	200
1394	11.0367	1.20245	11.1774	200
1395	11.0098	1.11622	11.1704	200
1396	11.702	1.06749	11.1926	200
1397	11.757	1.00461	11.2279	200
1398	11.7116	0.939509	11.2581	200
1399	11.6454	0.870483	11.2823	200
1400	13.928	1.01842	11.3925	200
1401	13.8955	1.14212	11.4968	200
1402	11.2135	1.07056	11.485	200
1403	11.2227	1.0032	11.4741	200
1404	11.2709	0.936536	11.4656	200
1405	11.9096	0.874963	11.4934	200
1406	13.7876	1.05237	11.6368	200
1407	13.8785	1.20104	11.7769	200
1408	13.7728	1.3004	11.9016	200
1409	13.7492	1.36881	12.0171	200
1410	10.3988	1.39999	11.9159	200
1411	10.2727	1.43039	11.8132	200
1412	10.4385	1.42344	11.7273	200
1413	10.357	1.41679	11.6417	200
1414	8.93036	1.57861	11.4722	200
1415	9.618	1.61306	11.3563	200
1416	9.57241	1.65577	11.1333	200
1417	9.59788	1.6257	10.9414	200
1418	9.68096	1.53439	10.7838	200
1419	9.75211	1.47155	10.7194	200
1420	9.74589	1.40929	10.6585	200
1421	9.72496	1.34983	10.6002	200
1422	10.4112	1.20472	10.5884	200
1423	11.8791	1.21548	10.669	200
1424	11.83	1.20866	10.7416	200
1425	11.8686	1.19845	10.812	200
1426	12.5139	1.26138	10.9184	200
1427	12.6538	1.30088	10.9907	200
1428	13.7461	1.42208	11.1055	200
1429	13.772	1.52578	11.2166	200
1430	13.876	1.66748	11.3828	200
1431	14.2905	1.8225	11.5646	200
1432	14.9319	2.2087	11.9855	200
1433	14.579	2.25681	12.1476	200
1434	14.03	2.21001	12.2652	200
1435	11.5931	2.01777	12.2232	200
1436	12.3852	1.78581	12.2333	200
1437	12.4897	1.59463	12.2494	200
1438	13.9715	1.61056	12.357	200
1439	13.9329	1.60623	12.4555	200
1440	13.8402	1.55085	12.6286	200
1441	14.4952	1.62981	12.8619	200
1442	14.6023	1.65746	13.0795	200
1443	15.039	1.69522	13.2019	200
1444	15.1097	1.72179	13.3212	200
1445	15.0783	1.73063	13.5408	200
1446	16.036	1.92177	13.8527	200
1447	14.4577	1.59257	13.9283	200
1448	12.8453	1.46519	13.7929	200
1449	13.5027	1.17145	13.7567	200
1450	14.3622	1.10071	13.7945	200
1451	14.5185	1.05362	13.8398	200
1452	14.3604	0.986997	13.8723	200
1453	15.2386	1.03441	13.9577	200
1454	11.9113	1.1609	13.8298	200
1455	11.7164	1.27995	13.6977	200
1456	11.7431	1.36429	13.5755	200
1457	11.8091	1.41456	13.4651	200
1458	12.3165	1.3924	13.4173	200
1459	12.9639	1.31415	13.3984	200
1460	12.8973	1.2464	13.3775	200
1461	13.0688	1.12919	13.3582	200
1462	12.9382	1.04055	13.332	200
1463	13.5324	0.830517	13.357	200
1464	13.7456	0.775281	13.3813	200
1465	10.255	1.06916	13.1859	200
1466	8.47482	1.5244	12.8915	200
1467	8.93808	2.13164	12.3973	200
1468	8.8482	2.48601	11.9537	200
1469	8.96498	2.61167	11.5801	200
1470	7.63954	2.94389	11.0875	200
1471	8.27956	2.92689	10.912	200
1472	8.26377	2.89206	10.7465	200
1473	8.22738	2.84544	10.589	200
1474	8.90676	2.55465	10.3788	200
1475	8.95022	2.27312	10.2002	200
1476	8.93737	2.02055	10.0423	200
1477	7.52848	2.14387	9.7281	200
1478	8.26297	1.97419	9.54496	200
1479	8.91284	1.63867	9.46595	200
1480	8.2214	1.54014	9.31038	200
1481	8.99004	1.23519	9.27034	200
1482	9.65385	1.02227	9.31827	200
1483	9.6399	0.934688	9.33838	200
1484	9.64278	0.855902	9.3574	200
1485	9.6719	0.788226	9.37706	200
1486	10.3147	0.806906	9.43566	200
1487	10.3176	0.816282	9.49078	200
1488	10.6411	0.85803	9.56267	200
1489	10.5811	0.898121	9.68997	200
1490	10.6634	0.916936	9.81164	200
1491	11.2945	1.05843	9.997	200
1492	9.83254	0.94668	9.98673	200
1493	9.70968	0.862976	9.96941	200
1494	9.73634	0.784238	9.95484	200
1495	10.3801	0.694501	10.008	200
1496	9.53356	0.639487	9.9487	200
1497	9.58336	0.57095	9.90303	200
1498	8.74444	0.71786	9.75821	200
1499	8.88167	0.757528	9.64864	200
1500	8.96556	0.748222	9.60595	200
1501	7.72539	0.889764	9.48841	200
1502	8.20895	0.987187	9.32848	200
1503	8.94915	0.835222	9.28106	200
1504	8.91409	0.71816	9.23519	200
1505	7.65173	0.934484	9.03726	200
1506	8.28788	0.888205	8.94358	200
1507	8.33084	0.853772	8.90529	200
1508	9.59021	0.832666	8.94809	200
1509	9.7737	0.831783	8.99969	200
1510	10.3151	0.892236	9.08191	200
1511	10.2632	0.928371	9.15574	200
1512	8.94812	0.838276	9.14276	200
1513	8.74958	0.782639	9.11819	200
1514	9.46391	0.728024	9.1398	200
1515	9.66151	0.676445	9.20501	200
1516	9.66053	0.621214	9.26195	200
1517	10.975	0.894179	9.47608	200
1518	9.58793	0.796387	9.48307	200
1519	9.63474	0.715796	9.49255	200
1520	11.1095	0.828442	9.59361	200
1521	11.7565	1.16206	9.86397	200
1522	11.7477	1.34247	10.0994	200
1523	12.0816	1.50238	10.3472	200
1524	10.8872	1.26178	10.4147	200
1525	11.5647	1.24781	10.4866	200
1526	11.3155	1.19545	10.5384	200
1527	9.73266	1.09801	10.4377	200
1528	10.3725	0.839799	10.4295	200
1529	10.3284	0.655132	10.4169	200
1530	7.22597	1.28908	10.018	200
1531	7.83917	1.51152	9.74566	200
1532	7.73062	1.57446	9.61972	200
1533	8.57305	1.50848	9.5543	200
