segment	rtt	rttvar	srtt	rto
729	120.784	81.2254	198.134	847.937
730	120.791	81.1683	197.565	846.911
731	120.841	81.1029	197.001	845.824
732	122.217	81.01	196.451	844.531
733	112.653	81.051	195.835	844.243
734	118.147	81.0015	195.264	843.276
735	119.879	80.9189	194.709	842.061
736	122.406	80.7922	194.178	840.515
737	124.122	80.6343	193.662	838.737
738	125.482	80.4512	193.161	836.771
739	126.217	80.2526	192.669	834.689
740	127.465	80.0312	192.189	832.439
741	140.593	79.6131	191.81	828.715
742	144.717	79.1349	191.464	824.543
743	144.591	78.6604	191.119	820.403
744	144.232	78.1932	190.774	816.32
747	142.935	77.7468	190.423	812.397
748	142.416	77.3094	190.07	808.545
749	142.128	76.8775	189.717	804.737
750	141.883	76.4504	189.365	800.969
751	142.148	76.0205	189.018	797.182
752	142.807	75.6065	188.697	793.549
753	142.988	75.1913	188.38	789.91
754	64.7083	75.8646	187.521	794.438
755	64.8019	76.5154	186.669	798.792
756	64.8195	77.145	185.823	802.983
757	64.8233	77.7541	184.982	807.015
758	64.789	78.3435	184.148	810.896
759	64.9298	78.9112	183.32	814.61
760	64.511	79.4654	182.495	818.218
761	64.7682	79.9968	181.677	821.651
762	64.6947	80.5105	180.865	824.949
763	64.7355	81.0052	180.058	828.1
764	64.7807	81.4812	179.258	831.107
765	65.0265	81.936	178.465	833.953
766	64.1319	82.4125	177.624	836.924
745	165.597	81.3774	177.535	828.554
746	166.461	80.2789	177.449	819.68
767	63.4492	80.8058	176.558	823.004
768	62.1144	81.3664	175.605	826.536
769	57.2307	81.9832	174.618	830.484
770	55.8617	82.6399	173.558	834.677
771	54.556	83.2892	172.495	838.809
772	53.2383	83.9809	171.349	843.196
773	51.8313	84.6643	170.199	847.514
774	51.0777	85.3821	168.959	852.016
775	50.3226	86.0749	167.723	856.322
776	54.5653	86.6904	166.437	859.96
777	57.297	87.2006	165.197	862.802
778	58.8413	87.6795	163.867	865.303
779	58.9074	88.1115	162.555	867.447
780	59.9548	88.514	161.13	869.242
781	60.3159	88.8557	159.73	870.575
782	61.4868	89.1164	158.366	871.297
783	61.4262	89.3337	157.019	871.689
784	61.2996	89.5111	155.69	871.779
785	61.8969	89.63	154.387	871.427
786	62.682	89.6877	153.113	870.615
787	62.4741	89.7141	151.854	869.567
788	62.9156	89.6926	150.619	868.16
789	62.9134	89.6374	149.401	866.5
790	62.9659	89.5484	148.201	864.588
791	62.8234	89.4326	147.015	862.475
792	62.7601	89.2887	145.845	860.155
793	63.203	89.1041	144.697	857.53
794	63.2407	88.8917	143.565	854.699
795	62.8845	88.6636	142.445	851.753
796	62.7953	88.4132	141.339	848.644
797	62.9258	88.1354	140.25	845.333
798	62.8584	87.8369	139.175	841.87
799	31.8252	88.3248	137.833	844.431
800	31.8709	88.7657	136.508	846.634
801	31.4131	89.1739	135.195	848.586
802	31.399	89.5395	133.897	850.213
803	31.2065	89.8682	132.614	851.559
804	31.3742	90.1525	131.348	852.568
805	30.6143	90.4171	130.089	853.425
806	31.2809	90.6268	128.854	853.868
807	34.9505	90.7087	127.68	853.35
808	35.4673	90.7463	126.527	852.498
809	35.4442	90.7548	125.389	851.427
810	37.4184	90.6851	124.289	849.77
811	37.3385	90.5918	123.202	847.936
812	38.6947	90.4397	122.146	845.663
813	38.9951	90.2575	121.107	843.166
814	39.908	90.031	120.092	840.339
815	40.2011	89.7775	119.093	837.313
816	41.0606	89.4838	118.118	833.988
817	42.1973	89.1447	117.169	830.326
818	42.8884	88.7731	116.24	826.425
819	40.3989	88.4498	115.292	822.891
820	40.1791	88.1164	114.353	819.284
821	39.9609	87.7733	113.423	815.61
822	39.9561	87.4156	112.505	811.83
823	40.1593	87.0389	111.601	807.912
824	40.0668	86.6513	110.706	803.916
825	39.4573	86.2662	109.816	799.945
826	38.7295	85.8867	108.927	796.021
827	42.9909	85.3879	108.103	791.206
828	42.2513	84.8995	107.28	786.476
829	42.8551	84.3877	106.474	781.576
830	49.5215	83.7018	105.763	775.377
831	49.6593	83.0118	105.061	769.156
832	55.9296	82.1648	104.447	761.766
833	56.7669	81.3027	103.851	754.273
834	55.9831	80.4668	103.253	746.988
835	56.225	79.6309	102.665	739.712
836	59.9947	78.7069	102.132	731.786
837	63.8055	77.6973	101.652	723.231
838	63.8594	76.6997	101.18	714.778
839	64.4659	75.7001	100.721	706.322
840	64.8002	74.796	100.313	698.681
841	65.7911	73.8807	99.9207	690.966
842	68.3656	72.9187	99.5621	682.912
843	69.1505	71.9527	99.2165	674.838
844	69.1021	71.0018	98.8743	666.889
845	69.7513	70.05	98.5433	658.943
846	72.3951	69.0522	98.2462	650.664
847	73.353	68.0486	97.9633	642.352
848	68.5614	67.1703	97.6292	634.992
849	68.8068	66.2988	97.3017	627.692
850	68.0507	65.4568	96.9693	620.623
851	59.5989	64.8184	96.5446	615.092
852	59.5571	64.1859	96.1243	609.612
853	53.9866	63.6848	95.6455	605.124
854	53.3548	63.1986	95.1649	600.754
855	54.9638	62.6759	94.7081	596.115
856	55.9651	62.132	94.2678	591.324
857	71.6319	61.2343	94.0106	583.885
858	83.7072	60.0768	93.8935	574.508
859	83.6446	58.9444	93.777	565.332
860	83.7974	57.7202	93.6523	555.414
861	84.449	56.5073	93.5372	545.596
862	78.8955	55.3444	93.3339	536.089
863	78.1768	54.2281	93.1234	526.948
864	75.4129	53.0869	92.8466	517.542
865	74.8777	51.9895	92.5659	508.482
866	76.0779	50.7215	92.2714	498.044
867	75.6975	49.502	91.9755	487.991
868	72.8953	48.2344	91.578	477.453
869	71.8073	47.0484	91.1661	467.553
870	70.5765	45.946	90.7371	458.305
871	70.4841	44.8754	90.3152	449.319
872	70.6145	43.8265	89.9048	440.517
873	70.6042	42.8046	89.5027	431.939
874	70.6482	41.8066	89.1099	423.563
875	67.8044	40.9524	88.666	416.285
876	67.6744	40.1207	88.2287	409.194
877	66.1802	39.3677	87.7693	402.711
878	64.8866	38.6808	87.2926	396.739
879	44.3644	38.8578	86.3983	397.261
880	27.3386	39.6996	85.1679	402.764
881	19.2011	40.794	83.7936	410.146
882	19.9247	41.7555	82.4629	416.507
883	19.9169	42.6217	81.1599	422.134
884	19.9075	43.398	79.8838	427.068
885	19.9228	44.0881	78.6346	431.34
886	20.5321	44.6721	77.4242	434.801
887	20.6046	45.1782	76.2404	437.666
888	21.282	45.5857	75.0954	439.781
889	22.0011	45.8986	73.9893	441.178
890	21.8264	46.1596	72.9026	442.179
891	22.4936	46.3721	71.6424	442.619
892	23.3095	46.4701	70.434	442.195
893	24.0581	46.4642	68.9848	440.699
894	25.4065	46.2838	67.623	437.894
895	30.222	45.5436	66.0646	430.413
896	30.9442	44.675	64.6012	422.001
897	32.2991	43.6439	63.2553	412.407
898	33.6032	42.4779	62.0198	401.843
899	33.0223	41.3546	60.8116	391.648
900	33.1004	40.5019	59.9456	383.961
901	32.2409	39.702	59.0798	376.696
902	30.9804	38.9769	58.2017	370.017
903	30.9717	38.2427	57.3508	363.292
904	30.9195	37.5045	56.5248	356.561
905	30.9868	36.7566	55.7267	349.779
906	30.9523	36.0077	54.9525	343.014
907	31.642	35.2141	54.2241	335.937
908	31.5528	34.4302	53.5156	328.957
909	31.7033	33.6416	52.834	321.967
910	29.9924	32.9666	52.1202	315.853
911	29.9699	32.2906	51.428	309.752
912	30.7556	31.5644	50.782	303.297
913	31.5205	30.7955	50.18	296.544
914	32.9161	29.9498	49.6405	289.239
915	32.8939	29.1246	49.1172	282.114
916	34.1955	28.2369	48.6509	274.546
917	34.8627	27.3339	48.22	266.891
918	35.6245	26.5969	47.9051	260.681
919	36.7422	25.8252	47.6261	254.228
920	36.0853	25.111	47.3375	248.226
921	35.5004	24.4473	47.0416	242.62
922	34.576	23.8482	46.73	237.516
923	33.5339	23.3156	46.4001	232.925
924	33.2142	22.8091	46.0704	228.544
925	32.6052	22.3419	45.7338	224.469
926	33.647	21.8292	45.4316	220.065
927	34.7122	21.2737	45.1636	215.353
928	35.4694	20.6947	44.9213	210.479
929	33.7369	20.2192	44.6417	206.395
930	33.5294	19.7639	44.3639	202.475
931	34.6814	19.2598	44.1218	200
932	34.1671	18.7945	43.8729	200
933	33.8618	18.3554	43.6227	200
934	34.8517	17.7563	43.3486	200
935	36.1735	17.095	43.1243	200
936	35.1843	16.3321	42.7935	200
937	35.4577	15.5824	42.4878	200
938	36.3837	14.7925	42.2335	200
939	35.4484	14.1253	41.9508	200
940	37.4736	13.3213	41.7642	200
941	39.0218	12.4397	41.65	200
942	38.5563	11.6609	41.5211	200
943	35.0618	11.2274	41.2519	200
944	34.8036	10.8291	40.9832	200
945	34.2716	10.486	40.7036	200
946	33.2779	10.231	40.3942	200
947	33.9495	9.91546	40.1257	200
948	32.6609	9.76229	39.8924	200
949	31.1896	9.69607	39.6204	200
950	33.2457	9.48849	39.4212	200
951	34.133	9.22597	39.256	200
952	34.6854	8.935	39.1131	200
953	25.0484	9.25561	38.6736	200
954	25.821	9.48042	38.272	200
955	26.4769	9.62509	37.9034	200
956	26.4293	9.74064	37.5448	200
957	27.8131	9.74008	37.2407	200
958	27.9944	9.70922	36.9517	200
959	27.0606	9.72438	36.5396	200
960	26.4674	9.75336	36.1199	200
961	28.8741	9.43992	35.6671	200
962	28.0544	9.21151	35.1913	200
963	28.7434	8.86606	34.7883	200
964	28.7543	8.51205	34.4112	200
965	28.6758	8.28066	34.1722	200
966	37.9388	7.90448	34.3291	200
967	38.0134	7.5528	34.4826	200
968	38.6658	7.272	34.6569	200
969	38.5551	6.99085	34.8194	200
970	39.3317	6.78431	35.0074	200
971	40.0839	6.64199	35.2189	200
972	20.0064	7.35619	34.585	200
973	19.839	7.97201	33.9706	200
974	19.1897	8.53942	33.3547	200
975	19.2579	9.00254	32.7674	200
976	19.1964	9.38324	32.2019	200
977	19.8255	9.63267	31.6862	200
978	19.1982	9.81113	31.296	200
979	19.4783	9.93654	30.9267	200
980	19.8835	10.0057	30.5816	200
981	20.6426	10.0015	30.271	200
982	21.3202	9.93586	29.9913	200
983	21.9691	9.81626	29.7406	200
984	22.7364	9.6405	29.5217	200
985	24.1588	9.37315	29.3541	200
986	24.0222	9.12057	29.1875	200
987	35.0411	8.91639	29.3704	200
988	34.8411	8.70103	29.5414	200
989	34.0199	8.43712	29.6813	200
990	33.3909	8.14164	29.7972	200
991	32.712	7.81496	29.8883	200
992	32.0045	7.45879	29.9545	200
993	31.2241	7.07196	29.9941	200
994	32.4754	6.84243	30.0562	200
995	32.0425	6.59962	30.1058	200
996	28.9373	6.32807	30.0766	200
997	29.552	6.03789	30.0635	200
998	30.415	5.75357	30.0723	200
999	30.2535	5.47495	30.0768	200
1000	30.9898	5.24685	30.0996	200
1001	31.6159	5.06032	30.1375	200
1002	31.7305	4.88695	30.1774	200
1003	33.0336	4.78542	30.2488	200
1004	32.6033	4.66387	30.3076	200
1005	33.1388	4.57224	30.3784	200
1006	39.1985	4.78463	30.5989	200
1007	38.5108	4.94099	30.7967	200
1008	37.7363	5.04092	30.9702	200
1009	38.555	5.16811	31.1598	200
1010	37.7776	5.2406	31.3253	200
1011	37.199	5.28017	31.5088	200
1012	38.0111	5.35655	31.712	200
1013	40.8015	5.66762	32.0907	200
1014	45.6197	6.32274	32.6544	200
1015	48.2418	7.09479	33.3039	200
1016	49.5352	7.85616	33.9802	200
1017	33.9232	7.20624	33.9778	200
1018	34.8519	6.67855	34.0143	200
1019	35.2553	6.22542	34.066	200
1020	34.518	5.74431	34.0848	200
1021	34.3911	5.29114	34.0976	200
1022	33.0826	4.93479	34.0553	200
1023	32.9211	4.61808	34.008	200
1024	33.6405	4.26386	33.9927	200
1025	33.4078	4.03392	33.9744	200
1026	34.3662	3.80629	33.9867	200
1027	30.1174	3.81023	33.8658	200
1028	33.0177	3.62509	33.8392	200
1029	33.667	3.40929	33.8339	200
1030	38.6154	3.49505	33.9833	200
1031	39.2698	3.60702	34.1485	200
1032	40.5781	3.78343	34.3494	200
1033	40.594	3.93725	34.5446	200
1034	39.9007	4.02593	34.7119	200
1035	87.3334	7.06316	36.3564	200
1036	82.4194	9.50065	37.7958	200
1037	82.4927	11.7004	39.1926	200
1038	65.1902	12.594	40.005	200
1039	64.521	13.3391	40.7712	200
1040	65.883	14.0749	41.5559	200
1041	66.705	14.6286	42.1846	200
1042	66.5953	15.1177	42.7949	200
1043	65.9457	15.5194	43.3737	200
1044	17.3079	16.0467	42.722	200
1045	16.6772	16.5466	42.0709	200
1046	15.8858	17.0285	41.4163	200
1047	15.157	17.4901	40.7598	200
1048	15.3412	17.8865	40.1243	200
1049	14.6256	18.2671	39.4869	200
1050	15.333	18.5614	38.883	200
1051	14.4276	18.8561	38.2716	200
1052	15.2727	19.0633	37.6967	200
1053	16.8074	19.1546	37.1744	200
1054	19.8784	19.0616	36.742	200
1055	19.875	18.9519	36.3203	200
1056	19.909	18.8249	35.9101	200
1057	25.5175	18.4033	35.6502	200
1058	26.8429	17.9235	35.4301	200
1059	27.462	17.4257	35.2309	200
1060	28.0673	16.9126	35.0518	200
1061	30.7906	16.28	34.9452	200
1062	30.3846	15.7917	34.8502	200
1063	29.5203	15.3558	34.7392	200
1064	28.6453	14.9699	34.6122	200
1065	20.6592	14.9275	34.3215	200
1066	20.6643	14.8746	34.037	200
1067	20.684	14.8112	33.7588	200
1068	15.2193	14.9665	33.3726	200
1069	15.7376	15.0777	33.0052	200
1070	16.4142	15.1408	32.6595	200
1071	17.3314	15.1486	32.3402	200
1072	19.3424	15.059	32.0694	200
1073	19.9875	14.9349	31.8177	200
1074	20.6382	14.7784	31.5848	200
1075	22.1565	14.5555	31.3884	200
1076	22.3958	14.3237	31.201	200
1077	22.8759	14.0738	31.0276	200
1078	22.7805	13.831	30.8558	200
1079	56.0081	14.3027	31.3798	200
1080	57.435	14.7924	31.9226	200
1081	55.9257	15.1762	32.4227	200
1082	55.3888	15.5008	32.9011	200
1083	54.5439	15.7567	33.352	200
1084	50.5627	15.8173	33.7106	200
1085	50.5885	15.8615	34.0622	200
1086	51.2809	15.918	34.4209	200
1087	51.2018	15.9488	34.7206	200
1088	49.7744	15.9169	34.9894	200
1089	50.183	15.891	35.2607	200
1090	49.6226	15.8364	35.5172	200
1091	50.4618	15.8046	35.784	200
1092	18.553	15.8555	35.4763	200
1093	20.5409	15.8227	35.2096	200
1094	22.0843	15.7263	34.9753	200
1095	22.9323	15.5948	34.7602	200
1096	22.7958	15.4651	34.5465	200
1097	22.6619	15.3372	34.3343	200
1098	22.9257	15.1969	34.1306	200
1099	22.704	15.0623	33.9265	200
1100	23.3504	14.9021	33.7377	200
1101	22.6549	14.7657	33.5398	200
1102	30.6582	14.3412	33.4883	200
1103	29.1916	13.9825	33.4116	200
1104	30.5369	13.5858	33.3603	200
1105	30.3988	13.2063	33.3074	200
1106	29.08	12.8857	33.2319	200
1107	26.9541	12.6497	33.1198	200
1108	25.8048	12.4591	32.9892	200
1109	25.3832	12.2858	32.8533	200
1110	26.9355	12.0584	32.7477	200
1111	28.3211	11.7858	32.6686	200
1112	29.5817	11.4752	32.6135	200
1113	29.7359	11.1681	32.5621	200
1114	30.4624	10.8442	32.5246	200
1115	31.1298	10.5067	32.4997	200
1116	32.0695	10.1919	32.493	200
1117	24.3643	10.1274	32.366	200
1118	24.794	10.0475	32.2477	200
1119	25.4823	9.94496	32.1419	200
1120	26.2224	9.81916	32.0495	200
1121	26.838	9.67517	31.968	200
1122	25.6782	9.56938	31.8697	200
1123	24.725	9.49361	31.7581	200
1124	45.6554	9.63122	31.9752	200
1125	46.4442	9.7824	32.2013	200
1126	45.8277	9.90252	32.4142	200
1127	45.049	9.98791	32.6117	200
1128	45.3123	10.0848	32.8385	200
1129	44.3766	10.1367	33.0445	200
1130	45.1203	10.2175	33.2961	200
1131	45.8602	10.3153	33.5578	200
1132	44.9399	10.3686	33.8424	200
1133	44.0088	10.3585	34.0965	200
1134	43.5487	10.3019	34.3919	200
1135	40.1497	10.0178	34.5718	200
1136	40.2657	9.7476	34.7498	200
1137	41.6109	9.56719	34.9642	200
1138	42.2687	9.42577	35.1925	200
1139	44.9109	9.44407	35.4962	200
1140	23.5454	9.60073	35.1227	200
1141	22.0949	9.81492	34.7156	200
1142	23.4089	9.90816	34.3622	200
1143	21.3402	10.0639	34.0367	200
1144	26.2751	9.94874	33.8426	200
1145	26.3505	9.82591	33.6553	200
1146	26.2219	9.70629	33.4695	200
1147	26.8215	9.55337	33.3033	200
1148	31.8659	9.14757	33.2674	200
1149	30.9487	8.80613	33.2094	200
1150	29.5076	8.55091	33.1169	200
1151	27.482	8.40511	32.976	200
1152	28.1856	8.22437	32.8562	200
1153	24.1288	8.24953	32.638	200
1154	20.5079	8.44355	32.3348	200
1155	19.6419	8.65602	32.0175	200
1156	22.1295	8.71762	31.7703	200
1157	21.381	8.8012	31.5105	200
1158	24.1656	8.72839	31.3269	200
1159	24.3012	8.64325	31.1513	200
1160	24.2767	8.55482	30.9794	200
1161	24.4791	8.45209	30.8169	200
1162	24.2334	8.35866	30.6523	200
1163	24.96	8.24756	30.5337	200
1164	27.044	8.04932	30.461	200
1165	26.4835	7.87966	30.3781	200
1166	25.6942	7.7465	30.2806	200
1167	21.3522	7.79575	30.0946	200
1168	20.9117	7.85354	29.9032	200
1169	15.7936	8.11421	29.6093	200
1170	15.8624	8.34891	29.3229	200
1171	15.7909	8.56487	29.041	200
1172	16.3259	8.7378	28.7761	200
1173	17.2998	8.8519	28.537	200
1174	17.9116	8.9258	28.3156	200
1175	18.1139	8.97896	28.1031	200
1176	18.4745	9.00603	27.9025	200
1177	18.6192	9.01758	27.7091	200
1178	18.6574	9.019	27.5205	200
1179	18.6033	9.01476	27.3347	200
1180	18.3559	9.01326	27.1477	200
1181	19.1719	8.97004	26.9815	200
1182	19.1958	8.92069	26.8193	200
1183	19.2416	8.86473	26.6614	200
1184	18.5433	8.83362	26.4923	200
1185	19.276	8.76624	26.342	200
1186	19.2892	8.69484	26.195	200
1187	20.037	8.58914	26.0667	200
1188	21.0975	8.40815	25.9425	200
1189	19.4327	8.31323	25.7798	200
1190	19.0802	8.21238	25.5704	200
1191	19.1499	8.10038	25.3698	200
1192	19.2168	7.9381	25.1134	200
1193	19.2079	7.76872	24.8673	200
1194	20.0093	7.52616	24.6649	200
1195	20.0968	7.34128	24.5222	200
1196	19.9287	7.16954	24.3786	200
1197	20.1531	6.98554	24.2466	200
1198	18.5318	6.90611	24.068	200
1199	15.8422	6.9886	23.8109	200
1200	15.8837	7.04726	23.5632	200
1201	18.053	6.91916	23.3336	200
1202	18.5299	6.74288	23.1334	200
1203	18.4318	6.48772	22.8396	200
1204	18.539	6.21433	22.5708	200
1205	19.0303	5.8801	22.3495	200
1206	19.8942	5.452	22.1961	200
1207	19.296	5.133	22.0148	200
1208	17.3079	5.07975	21.7206	200
1209	17.3109	5.02391	21.5369	200
1210	17.3426	4.95478	21.3621	200
1211	26.9592	5.00831	21.5953	200
1212	28.9483	5.20369	21.9017	200
1213	22.7531	4.841	21.9372	200
1214	25.4725	4.73219	22.0845	200
1215	25.6607	4.63586	22.2335	200
1216	26.8959	4.63807	22.4278	200
1217	17.2615	4.68208	22.2125	200
1218	19.9223	4.48276	22.1171	200
1219	21.01	4.20145	22.071	200
1220	20.279	4.00066	21.9963	200
1221	23.7688	3.81498	22.0701	200
1222	25.0311	3.7616	22.1627	200
1223	23.7381	3.62496	22.2119	200
1224	26.5199	3.66765	22.3465	200
1225	21.0548	3.51916	22.3062	200
1226	22.0191	3.31715	22.2972	200
1227	22.3043	3.11027	22.2974	200
1228	33.8573	3.63837	22.6587	200
1229	73.0809	7.53702	24.7596	200
1230	100.69	13.2365	27.9234	200
1231	106.091	21.3529	32.8088	203.632
1232	104.669	27.6663	37.3001	258.631
1233	108.168	33.0666	41.7294	306.262
1234	105.444	36.8976	45.7116	340.892
1235	105.237	39.7261	49.4319	367.241
1236	18.6696	38.6056	47.5093	356.354
1237	16.6436	37.9606	46.2232	349.908
1238	16.0899	37.3084	44.9676	343.435
1239	17.2467	36.5094	43.8126	335.888
1240	17.8484	35.6306	42.7308	327.776
1241	18.5401	34.6773	41.7228	319.141
1242	19.5109	33.6385	40.7973	309.906
1243	19.2139	32.6339	39.898	300.97
1244	13.5781	32.1078	38.8013	295.663
1245	13.0363	31.5792	37.7278	290.361
1246	13.7956	30.9419	36.7306	284.266
1247	18.6992	29.8661	35.9793	274.908
1248	29.4908	27.9179	35.709	259.053
1249	60.3771	27.7148	36.4798	258.199
1250	66.7661	27.8755	37.4263	260.431
1251	68.7921	28.0937	38.4065	263.156
1252	68.0733	28.192	39.3336	264.87
1253	68.1735	28.2325	40.2348	266.095
1254	60.4529	27.7316	40.8666	262.719
1255	52.4115	26.7199	41.2274	254.987
1256	53.1922	25.7977	41.6013	247.983
1257	25.3695	25.1999	41.0941	242.693
1258	19.9502	24.9464	40.4333	240.004
1259	19.9531	24.6672	39.7933	237.131
1260	20.0014	24.3625	39.1748	234.075
1261	19.2433	24.0856	38.5519	231.237
1262	19.2988	23.7835	37.9503	228.219
1263	22.0814	23.2889	37.4544	223.765
1264	22.6851	22.7564	36.9928	219.044
1265	27.5364	21.9252	36.6973	212.099
1266	25.625	21.3825	36.4205	207.481
1267	28.99	20.6849	36.2348	201.714
1268	47.7873	20.2283	36.5236	200
1269	46.5041	19.7159	36.7731	200
1270	44.2295	19.1029	36.9595	200
1271	44.3957	18.5196	37.1454	200
1272	39.6283	17.7178	37.2075	200
1273	40.3014	16.9866	37.2848	200
1274	38.8787	16.2169	37.3247	200
1275	41.567	15.6182	37.4307	200
1276	40.8236	15.0069	37.5155	200
1277	37.4488	14.2599	37.5139	200
1278	18.3747	14.5039	37.0354	200
1279	18.0816	14.7264	36.5615	200
1280	19.4974	14.8433	36.1349	200
1281	22.1289	14.8014	35.7848	200
1282	22.6603	14.7176	35.4567	200
1283	24.0439	14.5523	35.1714	200
1284	22.8847	14.439	34.8642	200
1285	22.3519	14.3427	34.5514	200
1286	23.6719	14.1695	34.2794	200
1287	23.6748	14.021	34.0585	200
1288	26.4716	13.7529	33.9004	200
1289	43.4233	13.5767	34.0988	200
1290	45.9728	13.5057	34.3462	200
1291	46.4014	13.4453	34.5973	200
1292	42.9172	13.2317	34.7707	200
1293	44.0079	13.0653	34.9631	200
1294	43.6373	12.8823	35.1438	200
1295	42.8384	12.6662	35.3041	200
