segment	rtt	rttvar	srtt	rto
786	299.188	139.297	314.443	1428.82
787	299.978	138.971	314.424	1426.2
788	300.653	138.645	314.407	1423.57
789	301.364	138.318	314.39	1420.94
790	301.324	137.992	314.373	1418.31
791	302.079	137.665	314.356	1415.67
792	302.67	137.337	314.341	1413.04
793	302.671	137.009	314.326	1410.4
794	303.39	136.681	314.312	1407.76
795	303.129	136.354	314.297	1405.13
796	304.414	136.025	314.284	1402.48
797	304.153	135.697	314.271	1399.85
798	304.088	135.37	314.258	1397.22
799	304.871	135.042	314.246	1394.58
800	304.728	134.715	314.233	1391.96
801	305.351	134.388	314.222	1389.32
802	305.411	134.061	314.21	1386.7
803	305.595	133.734	314.199	1384.07
804	305.991	133.407	314.188	1381.44
805	305.274	133.083	314.177	1378.84
806	306.918	132.755	314.167	1376.21
807	307.252	132.427	314.158	1373.58
808	306.732	132.102	314.149	1370.96
809	305.505	131.78	314.137	1368.38
810	306.103	131.458	314.127	1365.79
811	305.844	131.137	314.116	1363.22
812	306.04	130.817	314.106	1360.64
813	305.897	130.498	314.095	1358.08
814	306.062	130.179	314.085	1355.51
815	305.492	129.859	314.073	1352.94
816	304.684	129.542	314.061	1350.39
817	304.604	129.222	314.048	1347.83
818	304.612	128.904	314.036	1345.27
819	304.746	128.582	314.023	1342.68
820	304.484	128.262	314.01	1340.11
821	304.643	127.939	313.998	1337.51
822	305.378	127.615	313.986	1334.91
823	305.42	127.288	313.974	1332.28
824	304.672	126.964	313.961	1329.67
825	304.689	126.637	313.949	1327.04
826	305.189	126.309	313.936	1324.41
827	305.374	125.979	313.924	1321.75
828	306.083	125.647	313.913	1319.09
829	306.021	125.312	313.902	1316.4
830	306.139	124.978	313.891	1313.72
831	306.803	124.64	313.881	1311
832	306.627	124.302	313.87	1308.29
833	306.753	123.962	313.86	1305.55
834	306.801	123.622	313.85	1302.82
835	306.722	123.279	313.839	1300.07
836	306.042	122.939	313.828	1297.34
837	305.482	122.598	313.816	1294.6
838	304.655	122.261	313.802	1291.89
839	304.625	121.92	313.788	1289.15
840	304.666	121.58	313.774	1286.42
841	304.729	121.237	313.761	1283.66
842	304.728	120.895	313.747	1280.91
843	304.754	120.55	313.733	1278.13
844	304.054	120.208	313.718	1275.38
845	303.33	119.864	313.702	1272.62
846	303.319	119.522	313.685	1269.86
847	302.852	119.178	313.668	1267.1
848	302.521	118.836	313.651	1264.34
849	302.568	118.491	313.633	1261.56
850	302.56	118.147	313.615	1258.79
851	303.239	117.797	313.598	1255.97
852	303.945	117.446	313.583	1253.15
853	303.882	117.091	313.567	1250.3
854	304.716	116.735	313.552	1247.43
855	304.044	116.378	313.536	1244.56
856	305.43	116.017	313.523	1241.66
857	305.374	115.653	313.509	1238.73
858	306.732	115.285	313.498	1235.78
859	306.731	114.913	313.486	1232.79
860	306.929	114.542	313.475	1229.81
861	307.527	114.165	313.464	1226.78
862	307.416	113.79	313.454	1223.77
863	308.139	113.408	313.445	1220.71
864	308.837	113.025	313.436	1217.63
865	309.508	112.635	313.429	1214.51
866	309.365	112.247	313.422	1211.4
867	310.321	111.852	313.417	1208.23
868	311.532	111.453	313.413	1205.04
869	311.583	111.05	313.41	1201.81
870	315.489	110.65	313.414	1198.61
871	317.419	110.252	313.421	1195.43
872	317.826	109.857	313.429	1192.28
873	317.429	109.456	313.437	1189.08
874	316.856	109.054	313.443	1185.88
875	316.246	108.645	313.449	1182.61
876	315.706	108.236	313.453	1179.34
877	314.899	107.819	313.456	1176.01
878	314.346	107.401	313.458	1172.67
879	314.436	106.979	313.46	1169.29
880	315.002	106.561	313.463	1165.95
881	315.678	106.14	313.467	1162.59
882	315.643	105.721	313.472	1159.24
883	315.783	105.297	313.476	1155.85
884	316.366	104.877	313.482	1152.5
885	316.338	104.452	313.488	1149.11
886	315.703	104.026	313.493	1145.7
887	315.609	103.594	313.497	1142.25
888	315.793	103.165	313.502	1138.82
889	315.058	102.727	313.505	1135.32
890	315.761	102.294	313.51	1131.86
891	315.819	101.856	313.515	1128.36
892	315.096	101.416	313.519	1124.84
893	314.368	100.967	313.521	1121.25
894	314.411	100.52	313.523	1117.68
895	314.243	100.066	313.524	1114.06
896	315.541	99.6207	313.529	1110.49
897	301.851	99.2135	313.502	1107.21
898	302.563	98.8048	313.477	1103.92
899	302.546	98.3903	313.451	1100.57
900	302.504	97.9779	313.425	1097.25
901	303.311	97.5554	313.401	1093.84
902	303.875	97.1322	313.378	1090.44
903	304.66	96.6988	313.356	1086.95
904	305.259	96.2468	313.336	1083.31
905	305.877	95.7938	313.317	1079.67
906	308.025	95.3224	313.303	1075.88
907	308.646	94.8502	313.291	1072.09
908	309.846	94.3741	313.282	1068.27
909	310.028	93.8995	313.273	1064.47
910	310.759	93.4236	313.267	1060.66
911	312.232	92.9424	313.264	1056.8
912	313.65	92.4603	313.265	1052.95
913	314.255	91.9839	313.268	1049.14
914	315.018	91.5139	313.272	1045.38
915	315.582	91.0588	313.278	1041.75
916	317.477	90.6156	313.289	1038.21
917	315.662	90.1654	313.295	1034.62
918	309.349	89.7255	313.285	1031.09
919	305.983	89.305	313.266	1027.71
920	302.076	88.9065	313.238	1024.49
921	297.316	88.5341	313.197	1021.47
922	295.628	88.172	313.152	1018.53
923	254.678	88.0205	313.003	1017.17
924	253.564	87.8747	312.851	1015.85
925	252.505	87.7342	312.697	1014.57
926	251.819	87.5972	312.542	1013.32
927	251.132	87.4636	312.386	1012.09
928	250.679	87.3322	312.228	1010.89
929	249.913	87.2045	312.069	1009.71
930	249.019	87.0813	311.908	1008.56
931	250.456	86.9505	311.752	1007.36
932	252.482	86.8093	311.6	1006.07
933	253.132	86.6647	311.451	1004.77
934	254.097	86.5152	311.305	1003.43
935	254.27	86.3648	311.159	1002.08
936	254.555	86.2129	311.015	1000.72
937	254.436	86.0617	310.871	999.364
938	253.544	85.9151	310.724	998.045
939	253.766	85.7674	310.579	996.718
940	253.799	85.6195	310.434	995.39
941	253.003	85.4757	310.288	994.093
942	252.123	85.3363	310.139	992.83
943	253.286	85.191	309.994	991.522
944	253.98	85.0421	309.851	990.189
945	252.497	84.9009	309.705	988.912
743	966.979	87.8211	311.382	1013.95
744	967.077	90.7185	313.055	1038.8
946	253.227	90.5609	312.902	1037.39
745	968.335	93.4429	314.574	1062.12
947	254.035	93.275	314.419	1060.62
948	253.899	93.1079	314.265	1059.13
746	969.81	95.9774	315.937	1083.76
949	254.073	95.8034	315.78	1082.21
747	971.159	98.6584	317.451	1106.72
950	254.069	98.4784	317.29	1105.12
951	253.355	98.3022	317.127	1103.54
748	972.489	101.144	318.799	1127.95
749	973.237	103.967	320.468	1152.21
750	973.115	106.767	322.133	1176.27
751	973.8	109.547	323.795	1200.17
752	973.903	112.305	325.454	1223.89
753	974.509	115.043	327.11	1247.46
754	974.241	117.758	328.76	1270.82
755	974.927	120.454	330.409	1294.04
756	975.136	123.129	332.053	1317.08
757	975.804	125.785	333.696	1339.98
952	129.775	126.184	333.175	1342.64
953	128.333	126.585	332.653	1345.33
954	127.284	126.987	332.129	1348.02
955	127.089	127.385	331.606	1350.69
956	127.713	127.784	331.075	1353.34
957	127.693	128.177	330.545	1355.96
958	129.015	128.568	330.009	1358.55
959	128.362	128.956	329.473	1361.12
960	122.233	129.382	328.91	1363.96
961	120.772	129.81	328.344	1366.82
962	120.875	130.241	327.768	1369.7
963	120.858	130.667	327.193	1372.53
964	120.845	131.097	326.607	1375.38
965	121.484	131.518	326.024	1378.17
966	122.949	131.934	325.434	1380.9
967	126.255	132.325	324.855	1383.45
968	126.759	132.716	324.265	1386
969	127.088	133.1	323.679	1388.48
970	128.024	133.481	323.082	1390.93
971	127.837	133.858	322.487	1393.35
972	128.233	134.235	321.88	1395.76
973	128.947	134.602	321.277	1398.1
974	129.728	134.967	320.663	1400.4
975	128.584	135.333	320.047	1402.71
976	126.469	135.717	319.41	1405.14
977	126.07	136.096	318.774	1407.54
978	125.312	136.483	318.121	1409.99
979	123.863	136.874	317.465	1412.45
980	123.038	137.273	316.79	1414.98
981	123.178	137.665	316.117	1417.43
982	123.043	138.06	315.428	1419.91
983	122.961	138.449	314.74	1422.33
984	122.281	138.846	314.033	1424.8
985	122.238	139.235	313.328	1427.21
986	122.267	139.628	312.604	1429.63
987	120.713	140.024	311.877	1432.07
988	120.113	140.428	311.128	1434.55
989	120.034	140.824	310.382	1436.97
990	120.1	141.223	309.614	1439.4
991	120.25	141.611	308.851	1441.74
992	119.979	142.005	308.064	1444.1
993	120.098	142.388	307.281	1446.38
994	120.118	142.774	306.474	1448.67
995	120.094	143.15	305.67	1450.87
996	119.97	143.53	304.841	1453.08
997	120.039	143.898	304.016	1455.2
998	120.014	144.27	303.165	1457.32
999	120.029	144.63	302.317	1459.35
1000	120.136	144.991	301.441	1461.37
1001	120.055	145.341	300.569	1463.29
1002	119.961	145.693	299.666	1465.21
1003	120.125	146.032	298.768	1467.02
1004	120.151	146.358	297.875	1468.74
1005	119.986	146.673	296.986	1470.37
1006	120.073	146.975	296.101	1471.9
1007	120.126	147.265	295.221	1473.34
1008	120.136	147.543	294.346	1474.69
1009	120.083	147.811	293.474	1475.96
1010	120.134	148.066	292.608	1477.14
1011	123.27	148.279	291.761	1477.99
1012	122.924	148.484	290.917	1478.79
1013	122.692	148.682	290.076	1479.53
1014	123.107	148.865	289.241	1480.16
1015	122.844	149.04	288.409	1480.73
1016	122.885	149.205	287.581	1481.22
1017	122.926	149.359	286.758	1481.63
1018	122.746	149.506	285.938	1481.98
1019	122.948	149.641	285.123	1482.25
1020	122.628	149.769	284.31	1482.46
1021	122.902	149.885	283.503	1482.59
1022	122.692	149.995	282.699	1482.66
1023	120.768	150.114	281.89	1482.8
1024	119.682	150.235	281.079	1482.96
1025	119.695	150.347	280.272	1483.04
1026	120.424	150.442	279.472	1483
1027	120.15	150.53	278.676	1482.92
1028	120.115	150.611	277.883	1482.77
1029	120.141	150.682	277.094	1482.55
1030	120.092	150.745	276.309	1482.27
1031	120.169	150.799	275.529	1481.92
1032	118.074	150.866	274.741	1481.67
1033	118.088	150.924	273.958	1481.35
1034	117.347	150.98	273.175	1481.02
1035	116.879	151.034	272.394	1480.66
1036	112.241	151.125	271.593	1480.59
1037	78.8191	151.541	270.629	1482.96
1038	78.7063	151.945	269.669	1485.23
1039	78.772	152.335	268.715	1487.39
1040	78.7409	152.711	267.765	1489.45
1041	78.7061	153.074	266.82	1491.42
1042	78.7268	153.425	265.879	1493.28
1043	78.7645	153.762	264.944	1495.04
1044	78.6933	154.086	264.012	1496.7
1045	74.3066	154.443	263.064	1498.6
1046	73.8929	154.79	262.118	1500.44
1047	73.3625	155.13	261.174	1502.21
1048	73.2371	155.458	260.235	1503.9
1049	72.6355	155.779	259.297	1505.53
1050	72.1788	156.092	258.361	1507.1
1051	71.7312	156.398	257.428	1508.61
1052	71.0627	156.71	256.457	1510.14
1053	70.7509	157.012	255.49	1511.59
1054	70.2297	157.319	254.483	1513.04
1055	70.0736	157.614	253.481	1514.39
1056	69.9974	157.907	252.438	1515.7
1057	76.3627	158.114	251.438	1516.35
1058	76.8178	158.31	250.398	1516.88
1059	77.1556	158.488	249.367	1517.27
1060	77.1054	158.66	248.291	1517.57
1061	78.4003	158.801	247.229	1517.63
1062	78.8128	158.927	246.121	1517.54
1063	79.4558	159.029	245.024	1517.26
1064	79.2119	159.123	243.873	1516.86
1065	79.5366	159.196	242.732	1516.3
1066	79.8147	159.25	241.534	1515.54
1067	79.4676	159.292	240.342	1514.68
1068	79.632	159.314	239.086	1513.6
1069	79.4848	159.318	237.84	1512.39
1070	79.9765	159.294	236.524	1510.88
1071	79.569	159.255	235.216	1509.26
1072	79.7965	159.187	233.828	1507.32
1073	79.4943	159.1	232.45	1505.25
1074	80.2449	158.968	230.987	1502.73
1075	80.3249	158.808	229.538	1500
1076	80.295	158.624	228.103	1497.09
1077	80.2133	158.417	226.681	1494.02
1078	80.2064	158.188	225.273	1490.77
1079	80.4787	157.93	223.881	1487.32
1080	80.2544	157.655	222.5	1483.74
1081	80.191	157.36	221.131	1480.01
1082	80.2934	157.042	219.777	1476.11
1083	80.2879	156.705	218.436	1472.07
1084	80.1378	156.351	217.106	1467.91
1085	80.2351	155.976	215.79	1463.6
1086	80.1226	155.586	214.485	1459.17
1087	80.4316	155.171	213.196	1454.57
1088	56.5584	155.2	211.69	1453.29
1089	56.1397	155.206	210.195	1451.85
1090	55.8435	155.19	208.71	1450.23
1091	55.2324	155.157	207.235	1448.49
1092	54.6095	155.108	205.767	1446.63
1093	54.1845	155.041	204.31	1444.63
1094	54.2161	154.945	202.866	1442.43
1095	54.2078	154.825	201.437	1440.03
1096	72.4208	154.328	200.196	1434.82
1097	73.0054	153.806	198.973	1429.42
1098	73.3768	153.264	197.766	1423.88
1099	73.8974	152.699	196.575	1418.16
1100	74.2913	152.114	195.399	1412.31
1101	67.0773	151.656	194.165	1407.41
1102	67.3214	151.179	192.945	1402.38
1103	66.7411	150.699	191.732	1397.32
1104	67.0475	150.198	190.533	1392.12
1105	66.82	149.689	189.344	1386.86
1106	67.0206	149.163	188.167	1381.47
1107	67.1517	148.621	187.004	1375.98
1108	66.9717	148.072	185.85	1370.42
1109	67.0022	147.51	184.707	1364.78
1110	67.0313	146.936	183.575	1359.06
1111	67.0405	146.351	182.455	1353.27
1112	67.7374	145.743	181.352	1347.3
1113	67.7145	145.126	180.259	1341.26
1114	67.5372	144.547	179.253	1335.63
1115	97.656	143.423	178.524	1325.91
1116	128.655	141.752	178.079	1312.1
1117	128.955	140.098	177.64	1298.43
1118	130.391	138.44	177.218	1284.74
1119	131.631	136.782	176.811	1271.07
1120	132.77	135.126	176.418	1257.43
1121	133.4	133.481	176.034	1243.88
1122	133.528	131.857	175.654	1230.51
1123	121.978	130.461	175.175	1218.86
1124	122.141	129.078	174.702	1207.32
1125	123.685	127.684	174.246	1195.72
1126	124.093	126.299	173.798	1184.19
1127	124.935	124.917	173.362	1172.7
1128	108.437	123.845	172.782	1163.55
1129	109.056	122.772	172.213	1154.39
1130	113.396	121.63	171.688	1144.73
1131	116.222	120.448	171.193	1134.78
1132	116.84	119.268	170.708	1124.85
1133	117.488	118.089	170.233	1114.94
1134	118.112	116.911	169.767	1105.05
1135	119.073	115.728	169.315	1095.14
1136	119.601	114.459	168.837	1084.51
1137	120.323	113.19	168.37	1073.89
1138	120.922	111.821	167.876	1062.44
1139	121.716	110.453	167.395	1051.02
1140	121.683	108.982	166.876	1038.73
1141	122.977	107.502	166.377	1026.4
1142	123.634	105.883	165.842	1012.91
1143	113.695	104.54	165.191	1001.51
1144	124.453	102.768	164.625	986.766
1145	124.477	101.028	164.067	972.293
1146	124.49	99.1079	163.449	956.312
1147	124.276	97.2349	162.837	940.716
1148	124.288	95.1389	162.148	923.26
1149	124.363	93.0906	161.474	906.198
1150	124.374	91.0909	160.811	889.538
1151	126.694	89.0561	160.202	872.651
1152	126.362	87.0841	159.598	856.271
1153	125.053	85.2077	158.981	840.643
1154	125.249	83.3693	158.378	825.333
1155	125.123	81.5795	157.785	810.421
1156	124.994	79.8371	157.199	795.896
1157	124.276	78.1616	156.611	781.904
1158	120.199	76.6705	155.961	769.325
1159	117.457	75.3074	155.273	757.733
1160	116.81	73.9916	154.586	746.519
1161	116.332	72.8748	153.989	736.987
1162	115.459	71.8015	153.387	727.799
1163	92.8986	71.448	152.442	724.025
1164	92.8706	71.0768	151.511	720.125
1165	92.7559	70.6918	150.593	716.127
1166	92.8724	70.2864	149.691	711.982
1167	92.9771	69.8017	148.678	707.091
1168	92.8565	69.3024	147.681	702.1
1169	91.9746	68.7359	146.521	696.408
1170	91.4263	68.1675	145.373	690.713
1171	90.9194	67.4818	144.012	683.866
1172	90.868	66.7649	142.683	676.802
1173	90.8947	65.8288	141.065	667.695
1174	90.7403	64.8598	139.492	658.37
1175	90.7406	63.853	137.968	648.793
1176	91.4378	62.7704	136.514	638.677
1177	91.33	61.6712	135.102	628.472
1178	91.5035	60.5417	133.74	618.074
1179	81.3045	60.0351	132.101	612.382
1180	80.0044	59.5389	130.473	606.785
1181	79.9025	58.9784	128.893	600.72
1182	61.6446	59.4953	126.791	602.754
1183	61.1605	59.8788	124.74	603.771
1184	61.0386	60.0699	123.148	603.707
1185	61.1962	60.164	121.599	602.911
1186	60.9888	60.1863	120.084	601.575
1187	60.9276	60.1348	118.605	599.684
1188	46.7715	60.7198	116.809	602.567
1189	47.2469	61.1619	115.07	604.365
1190	47.2737	61.4936	113.375	605.324
1191	46.9135	61.8041	111.298	605.731
1192	47.3778	61.9364	109.301	604.792
1193	48.0257	61.8813	106.748	601.798
1194	48.2231	61.6015	104.309	597.121
1195	48.0685	61.1548	101.966	591.204
1196	48.2168	60.5376	99.7262	584.027
1197	48.3159	59.777	97.5841	575.8
1198	30.5925	60.3782	94.7928	577.819
1199	30.4976	60.7046	92.1138	577.751
1200	28.0414	60.9853	89.4441	577.326
1201	27.9425	61.0283	86.8815	575.108
1202	27.902	60.8576	84.4241	571.285
1203	27.8932	60.497	82.0686	566.045
1204	26.7373	60.0665	79.7631	560.295
1205	26.8778	59.4681	77.5596	553.304
1206	26.7285	58.7484	75.4416	545.428
1207	27.4553	57.8515	73.4422	536.254
1208	27.72	57.0934	72.0134	528.761
1209	27.548	56.3042	70.6238	521.057
1210	27.4662	55.4825	69.2751	513.135
1211	18.9727	55.1588	67.7032	508.973
1212	19.2864	54.5969	65.6858	502.461
1213	19.2664	53.9155	63.7517	495.075
1214	19.2199	52.7425	60.9684	482.909
1215	19.9017	51.283	58.4018	468.666
1216	19.8597	49.6904	55.9929	453.516
1217	19.9157	47.9888	53.7381	437.648
1218	19.977	46.2103	51.628	421.31
1219	18.6947	44.5507	49.5697	405.975
1220	19.3708	43.3547	48.3114	395.149
1221	19.167	42.1705	47.097	384.461
1222	19.6754	40.9414	45.9545	373.486
1223	19.3239	39.7489	44.8448	362.836
1224	15.1161	38.9138	43.6062	354.917
1225	15.8019	37.988	42.4476	346.352
1226	15.7587	37.0465	41.3356	337.707
1227	15.8656	36.0818	40.2743	328.928
1228	15.5158	35.1381	39.2427	320.348
1229	15.8701	34.1577	38.2689	311.53
1230	13.7979	33.3505	37.2493	304.053
1231	13.7649	32.5283	36.2707	296.497
1232	14.4083	31.6395	35.3598	288.476
1233	14.5303	30.9638	34.7089	282.42
1234	14.4737	30.2933	34.0765	276.423
1235	14.4736	29.6252	33.4639	270.465
1236	14.4118	28.9643	32.8686	264.583
1237	13.0827	28.3907	32.2503	259.376
1238	13.0941	27.8135	31.6516	254.16
1239	13.1881	27.2292	31.0746	248.908
1240	14.0409	26.3795	30.3649	241.401
1241	13.8013	25.5615	29.6747	234.167
1242	13.8387	24.3458	28.685	223.452
1243	13.8792	23.1533	27.7596	212.986
1244	13.826	22.0009	26.8888	202.896
1245	15.1747	20.715	26.1567	200
1246	15.1454	19.5021	25.4684	200
1247	13.1453	18.6047	24.6982	200
1248	13.0729	18.0231	24.2139	200
1249	13.0681	17.45	23.7495	200
1250	12.065	16.9695	23.2626	200
1251	11.7857	16.5118	22.7844	200
1252	11.7868	16.0523	22.3262	200
1253	12.3014	15.55	21.9085	200
1254	12.4157	15.0452	21.5129	200
1255	12.4755	14.5446	21.1364	200
1256	13.4302	13.9747	20.8153	200
1257	14.0395	13.3748	20.533	200
1258	13.701	12.8296	20.2483	200
1259	13.9333	12.2867	19.9852	200
1260	14.4791	11.8629	19.8131	200
1261	14.4805	11.4547	19.6465	200
1262	14.4892	11.0612	19.4853	200
1263	15.126	10.6423	19.3491	200
1264	14.8552	10.258	19.2086	200
1265	15.073	9.87536	19.0794	200
1266	15.0494	9.51002	18.9534	200
1267	15.8112	9.11204	18.8553	200
1268	15.8749	8.72881	18.7621	200
1269	15.9242	8.36063	18.6734	200
1270	16.0341	8.00305	18.5909	200
1271	14.556	7.75504	18.4649	200
1272	14.4856	7.51906	18.3405	200
1273	14.5845	7.28387	18.2231	200
1274	14.5559	7.05783	18.1085	200
1275	14.888	6.818	18.0079	200
1276	15.9458	6.52075	17.9434	200
1277	15.5224	6.31576	17.8829	200
1278	15.0699	6.14063	17.8126	200
1279	14.9703	5.97571	17.7415	200
1280	12.3938	5.94431	17.6078	200
1281	12.5244	5.90126	17.4808	200
1282	12.397	5.86039	17.3537	200
1283	12.3569	5.81721	17.2287	200
1284	11.9015	5.78658	17.0623	200
1285	11.5295	5.77072	16.8894	200
1286	12.2383	5.67741	16.6956	200
1287	12.7801	5.53058	16.5324	200
1288	13.1475	5.35177	16.3914	200
1289	13.0952	5.18048	16.254	200
1290	14.4468	4.89937	16.1787	200
1291	14.3533	4.64321	16.1027	200
1292	14.4305	4.39562	16.033	200
1293	11.6573	4.39397	15.8507	200
1294	11.608	4.38136	15.6739	200
1295	11.6568	4.35101	15.5065	200
1296	12.3908	4.24806	15.3767	200
1297	12.4747	4.13589	15.2558	200
1298	12.3378	4.0344	15.1342	200
1299	12.6184	3.90786	15.0294	200
1300	13.0359	3.74832	14.9463	200
1301	13.2311	3.57889	14.8748	200
1302	13.1191	3.351	14.7651	200
1303	10.9718	3.40629	14.528	200
1304	10.9148	3.43216	14.3022	200
