segment	rtt	rttvar	srtt	rto
717	32.9616	4.05583	32.3487	200
718	30.9735	3.9949	32.333	200
719	31.6656	3.91928	32.3255	200
720	31.6842	3.84478	32.3182	200
721	32.2839	3.75818	32.3178	200
722	32.793	3.68356	32.3232	200
723	33.4903	3.62637	32.3364	200
724	33.6098	3.57289	32.3509	200
725	33.6922	3.52217	32.3662	200
726	32.8972	3.45419	32.3722	200
727	31.6829	3.39135	32.3644	200
728	30.2531	3.36226	32.3404	200
729	30.3414	3.33128	32.3176	200
730	29.5546	3.31836	32.2862	200
731	29.4732	3.30687	32.2543	200
732	29.4862	3.29463	32.2228	200
733	30.8217	3.25159	32.2069	200
734	30.9841	3.20548	32.193	200
735	31.6486	3.145	32.1868	200
736	34.3666	3.12307	32.2116	200
737	34.4633	3.10326	32.2372	200
738	35.0163	3.0959	32.2688	200
739	35.7473	3.10459	32.3083	200
740	36.4276	3.12765	32.3551	200
741	37.112	3.16468	32.4091	200
742	37.9932	3.21966	32.4726	200
743	37.2139	3.25425	32.5265	200
744	37.4383	3.29192	32.5823	200
745	37.8072	3.33585	32.6417	200
746	38.5249	3.39374	32.7085	200
747	38.4624	3.44291	32.7685	200
748	38.5583	3.49181	32.8288	200
749	39.2044	3.55188	32.8952	200
750	37.1352	3.56622	32.9394	200
751	37.1094	3.5788	32.9828	200
752	37.0213	3.58838	33.0249	200
753	37.1655	3.59988	33.068	200
754	37.1796	3.61054	33.1108	200
755	37.2378	3.6213	33.1538	200
756	35.1921	3.58832	33.175	200
757	34.3666	3.53839	33.1874	200
758	33.7217	3.4758	33.193	200
759	29.6282	3.47765	33.1559	200
760	28.8603	3.49469	33.1111	200
761	27.5699	3.53733	33.0534	200
762	27.2081	3.58541	32.9925	200
763	26.4453	3.65273	32.9181	200
764	24.8943	3.75207	32.8269	200
765	24.7826	3.85938	32.7264	200
766	25.5866	3.94139	32.6371	200
767	25.2394	4.0374	32.5344	200
768	26.1793	4.10177	32.4461	200
769	26.836	4.14891	32.3585	200
770	27.4989	4.17112	32.2825	200
771	27.573	4.19034	32.1984	200
772	28.1858	4.184	32.1268	200
773	28.9788	4.14083	32.0612	200
774	24.9529	4.26448	31.9131	200
775	25.0009	4.3748	31.7691	200
776	25.0085	4.47421	31.6283	200
777	24.9658	4.56538	31.4895	200
778	25.6662	4.6178	31.3681	200
779	25.6226	4.66478	31.2484	200
780	26.521	4.66739	31.1499	200
781	26.3211	4.67412	31.0493	200
782	27.1645	4.64124	30.9684	200
783	28.4362	4.55336	30.9157	200
784	28.5087	4.46392	30.8655	200
785	28.4978	4.38906	30.8232	200
786	16.5916	4.74058	30.5691	200
787	17.6175	5.03383	30.3378	200
788	18.2799	5.28469	30.1225	200
789	19.2292	5.48499	29.928	200
790	18.8679	5.6841	29.7305	200
791	18.8602	5.86932	29.5364	200
792	19.5686	6.04009	29.3287	200
793	18.86	6.22462	29.1106	200
794	18.9081	6.42351	28.8555	200
795	18.7615	6.60703	28.6032	200
796	17.4837	6.88906	28.2557	200
797	17.3957	7.13725	27.9163	200
798	18.1931	7.29887	27.6125	200
799	18.2524	7.42769	27.32	200
800	27.2849	6.96565	27.3189	200
801	24.7903	6.68834	27.2399	200
802	24.2472	6.45735	27.1463	200
803	23.1157	6.30568	27.0204	200
804	23.6946	6.11943	26.9164	200
805	17.4161	6.33074	26.6196	200
806	17.2393	6.52134	26.3264	200
807	17.1334	6.68832	26.0391	200
808	17.2212	6.82142	25.7636	200
809	17.8533	6.88947	25.5164	200
810	17.744	6.94466	25.2735	200
811	17.9665	6.9673	25.0452	200
812	18.5758	6.93618	24.843	200
813	18.433	6.90329	24.6427	200
814	19.1781	6.81337	24.4719	200
815	19.8801	6.70229	24.3571	200
816	19.912	6.58943	24.246	200
817	17.2395	6.61029	24.0708	200
818	17.1967	6.62348	23.899	200
819	17.9161	6.59145	23.7494	200
820	18.6881	6.51494	23.6229	200
821	18.8242	6.42912	23.5029	200
822	18.7866	6.34348	23.385	200
823	19.2223	6.23444	23.2809	200
824	20.692	6.05216	23.2162	200
825	20.64	5.87836	23.1518	200
826	20.6682	5.70862	23.0897	200
827	15.1798	5.81868	22.892	200
828	15.782	5.88325	22.7142	200
829	16.4662	5.90149	22.558	200
830	17.7518	5.84672	22.4378	200
831	18.8991	5.73132	22.3494	200
832	20.5622	5.53412	22.3047	200
833	20.7494	5.33518	22.2658	200
834	21.3977	5.11182	22.2441	200
835	22.0243	4.90799	22.2395	200
836	22.2792	4.70514	22.2404	200
837	22.1555	4.51263	22.2386	200
838	21.3595	4.36123	22.2203	200
839	20.1615	4.2653	22.1774	200
840	18.7536	4.23023	22.106	200
841	16.7127	4.27869	21.9937	200
842	14.6974	4.40442	21.8417	200
843	13.2181	4.58022	21.662	200
844	12.4889	4.77159	21.4709	200
845	12.4866	4.94712	21.2837	200
846	13.186	5.0784	21.115	200
847	11.8545	5.25265	20.9221	200
848	10.9966	5.44735	20.7153	200
849	11.1297	5.61978	20.5156	200
850	9.00495	5.86523	20.2758	200
851	8.48533	6.11212	20.0302	200
852	8.41186	6.34154	19.7881	200
853	8.28965	6.55642	19.5486	200
854	10.7619	6.64934	19.3655	200
855	10.4446	6.74399	19.1797	200
856	10.386	6.82939	18.9965	200
857	11.1854	6.8703	18.8337	200
858	12.4258	6.85103	18.7002	200
859	13.3965	6.78656	18.5897	200
860	14	6.7081	18.5078	200
861	14.4802	6.61237	18.4359	200
862	15.2922	6.48849	18.3797	200
863	15.2335	6.36912	18.3235	200
864	15.7413	6.23388	18.2774	200
865	16.5062	6.07449	18.2458	200
866	16.4763	5.89512	18.2089	200
867	13.9683	5.82618	18.1206	200
868	14.3714	5.72233	18.0269	200
869	14.3798	5.61857	17.9357	200
870	13.704	5.53189	17.8034	200
871	12.3805	5.52508	17.634	200
872	12.1319	5.52364	17.462	200
873	12.8599	5.46605	17.3182	200
874	12.794	5.40718	17.1768	200
875	12.4473	5.36483	17.029	200
876	12.206	5.33097	16.8783	200
877	12.9811	5.24136	16.7565	200
878	13.0711	5.14411	16.6414	200
879	14.4737	4.95808	16.5736	200
880	15.8946	4.69064	16.5524	200
881	18.0103	4.48859	16.598	200
882	19.3028	4.3771	16.6825	200
883	19.9474	4.30759	16.7845	200
884	21.3909	4.32626	16.9285	200
885	22.0922	4.3786	17.0898	200
886	22.6179	4.45045	17.2626	200
887	20.9287	4.40143	17.3771	200
888	21.3778	4.37638	17.5022	200
889	19.9254	4.27872	17.5627	200
890	17.7394	4.07362	17.5672	200
891	15.8851	3.95404	17.5251	200
892	15.1113	3.87703	17.4648	200
893	13.2802	3.8924	17.3601	200
894	11.9288	3.96935	17.2244	200
895	11.1865	4.07278	17.0734	200
896	9.51882	4.24687	16.8846	200
897	10.534	4.35205	16.7258	200
898	11.3559	4.40294	16.5915	200
899	12.0633	4.40921	16.4783	200
900	14.2929	4.29802	16.4237	200
901	16.8063	4.10225	16.4333	200
902	18.6606	4.00851	16.4889	200
903	21.9512	4.0812	16.6255	200
904	25.3618	4.31395	16.8439	200
905	25.5499	4.53355	17.0616	200
906	23.4565	4.62662	17.2214	200
907	23.3591	4.70217	17.3749	200
908	23.1647	4.75656	17.5196	200
909	23.8494	4.83522	17.6779	200
910	23.2934	4.86773	17.7949	200
911	21.0235	4.79944	17.8621	200
912	19.2603	4.65772	17.8912	200
913	17.3161	4.48761	17.8793	200
914	14.7939	4.42918	17.815	200
915	13.4434	4.42678	17.7239	200
916	12.4955	4.46018	17.615	200
917	11.7678	4.51797	17.4932	200
918	11.1506	4.594	17.361	200
919	11.0915	4.66381	17.2304	200
920	11.0805	4.72573	17.1023	200
921	11.7831	4.75046	16.9915	200
922	11.6883	4.77349	16.881	200
923	11.7694	4.78758	16.7745	200
924	11.6655	4.80097	16.6681	200
925	11.8618	4.80119	16.5679	200
926	13.528	4.7278	16.5046	200
927	16.3539	4.53709	16.5015	200
928	16.4791	4.34898	16.501	200
929	17.1414	4.19445	16.5143	200
930	17.2377	4.04982	16.5294	200
931	17.3148	3.91381	16.5458	200
932	17.2201	3.77883	16.5598	200
933	17.187	3.64751	16.5729	200
934	18.5325	3.57718	16.6137	200
935	19.2748	3.54447	16.6612	200
936	19.2304	3.50963	16.7071	200
937	19.7163	3.49176	16.7608	200
938	20.1041	3.48645	16.8205	200
939	19.5563	3.45964	16.8694	200
940	18.6263	3.39883	16.9008	200
941	18.8357	3.34655	16.9353	200
942	18.8895	3.29682	16.9702	200
943	18.6905	3.24051	17.0009	200
944	18.7023	3.18555	17.0313	200
945	19.5196	3.16064	17.0757	200
946	20.3765	3.16565	17.1347	200
947	19.4968	3.13695	17.1769	200
948	20.3232	3.13729	17.233	200
949	19.6587	3.11187	17.2764	200
950	21.3033	3.14455	17.3483	200
951	19.8501	3.1216	17.3929	200
952	21.1922	3.1458	17.4608	200
953	21.9193	3.19268	17.5404	200
954	22.0454	3.23955	17.6209	200
955	22.6197	3.30238	17.7101	200
956	24.7491	3.43583	17.8358	200
957	25.5221	3.58763	17.9731	200
958	25.5135	3.7288	18.1077	200
959	26.2138	3.91118	18.2766	200
960	25.477	4.04824	18.4266	200
961	27.8192	4.31546	18.6614	200
962	27.4511	4.53917	18.8812	200
963	28.0761	4.83016	19.1685	200
964	28.0943	5.08613	19.4474	200
965	26.3595	5.20025	19.6634	200
966	27.3293	5.35435	19.903	200
967	25.5241	5.37102	20.0786	200
968	22.7982	5.20531	20.1636	200
969	22.6709	5.03668	20.242	200
970	22.0319	4.83376	20.2979	200
971	19.8557	4.55928	20.2841	200
972	20.8169	4.30763	20.3007	200
973	21.52	4.1146	20.3389	200
974	21.519	3.9312	20.3757	200
975	22.1616	3.79711	20.4315	200
976	24.2912	3.80102	20.5522	200
977	24.7294	3.81983	20.6566	200
978	24.4146	3.81674	20.7505	200
979	25.2421	3.85048	20.8628	200
980	25.1865	3.87414	20.9709	200
981	18.5426	3.80185	20.9102	200
982	18.1672	3.74891	20.8416	200
983	17.2502	3.74104	20.7518	200
984	16.6013	3.76151	20.6481	200
985	15.2501	3.84334	20.5131	200
986	15.8813	3.88276	20.3973	200
987	15.5134	3.93282	20.2752	200
988	17.8979	3.85504	20.2158	200
989	17.6702	3.78957	20.1522	200
990	18.5873	3.67833	20.113	200
991	17.8155	3.60929	20.0556	200
992	17.6667	3.54827	19.9959	200
993	18.0189	3.46971	19.9464	200
994	17.795	3.40379	19.8927	200
995	18.3939	3.30854	19.8552	200
996	18.4683	3.21246	19.8205	200
997	19.1457	3.08558	19.8036	200
998	19.0285	2.98931	19.7875	200
999	19.136	2.8919	19.7739	200
1000	19.8982	2.77658	19.7765	200
1001	19.0109	2.69279	19.7606	200
1002	19.2865	2.60034	19.7507	200
1003	19.2003	2.51493	19.7392	200
1004	19.7617	2.41107	19.7397	200
1005	19.9394	2.31893	19.7438	200
1006	19.2357	2.24348	19.7333	200
1007	19.2933	2.16834	19.7241	200
1008	19.2634	2.09718	19.7145	200
1009	19.959	2.01999	19.7196	200
1010	19.9668	1.94612	19.7247	200
1011	18.116	1.93206	19.6912	200
1012	17.2776	1.95213	19.6409	200
1013	16.5448	1.99979	19.5764	200
1014	15.8082	2.07348	19.4979	200
1015	16.5975	2.10793	19.4375	200
1016	16.4711	2.1437	19.3757	200
1017	16.4875	2.17472	19.3155	200
1018	16.5372	2.19988	19.2577	200
1019	16.5065	2.22284	19.2003	200
1020	16.5337	2.24134	19.1448	200
1021	16.4989	2.25819	19.0897	200
1022	17.1909	2.24322	19.0501	200
1023	17.2941	2.22581	19.0187	200
1024	19.7498	2.17243	19.0318	200
1025	19.1526	2.09916	19.0339	200
1026	19.9466	2.05678	19.0502	200
1027	18.5209	2.00223	19.0408	200
1028	18.1212	1.96356	19.0244	200
1029	17.3163	1.95444	18.9939	200
1030	17.2203	1.94798	18.9622	200
1031	17.188	1.94177	18.9305	200
1032	17.1133	1.93732	18.8981	200
1033	17.1953	1.92894	18.8677	200
1034	17.1894	1.91999	18.8377	200
1035	17.3515	1.9045	18.8111	200
1036	17.8915	1.86932	18.7947	200
1037	17.9726	1.83192	18.78	200
1038	17.295	1.81953	18.7535	200
1039	17.2912	1.80677	18.7274	200
1040	16.5866	1.8187	18.6892	200
1041	16.6896	1.82516	18.6535	200
1042	16.2726	1.84501	18.611	200
1043	17.1844	1.83006	18.5855	200
1044	17.9937	1.78584	18.5749	200
1045	18.0001	1.74259	18.5647	200
1046	19.3579	1.70868	18.5788	200
1047	20.0157	1.69897	18.6045	200
1048	20.0613	1.69032	18.6305	200
1049	19.8743	1.67438	18.6527	200
1050	19.9756	1.66182	18.6763	200
1051	20.6713	1.67223	18.7075	200
1052	20.4764	1.67525	18.7351	200
1053	15.2121	1.733	18.6801	200
1054	15.1923	1.78783	18.6256	200
1055	15.1916	1.83927	18.5719	200
1056	14.5655	1.90699	18.5093	200
1057	15.8528	1.93042	18.4678	200
1058	15.1913	1.97248	18.4166	200
1059	16.0234	1.98563	18.3792	200
1060	16.5267	1.98147	18.3503	200
1061	15.9181	1.99555	18.3123	200
1062	16.5237	1.98908	18.2843	200
1063	17.4174	1.95402	18.2708	200
1064	17.8934	1.90475	18.2649	200
1065	18.0277	1.85264	18.2612	200
1066	18.6383	1.80652	18.2671	200
1067	19.3733	1.78464	18.2844	200
1068	19.9796	1.78185	18.3108	200
1069	19.8273	1.77355	18.3345	200
1070	20.1056	1.77347	18.3622	200
1071	20.9422	1.79868	18.4025	200
1072	21.1454	1.82818	18.4454	200
1073	20.2896	1.82868	18.4742	200
1074	20.258	1.82728	18.5021	200
1075	19.481	1.80077	18.5174	200
1076	18.9565	1.75822	18.5242	200
1077	18.9563	1.71677	18.531	200
1078	18.2709	1.66475	18.5263	200
1079	18.7593	1.61361	18.5305	200
1080	19.0291	1.56716	18.5409	200
1081	18.9152	1.51745	18.5487	200
1082	18.9531	1.4618	18.5588	200
1083	19.6856	1.44505	18.587	200
1084	18.9426	1.37696	18.5981	200
1085	20.3968	1.40332	18.6543	200
1086	21.7069	1.5064	18.7497	200
1087	21.5755	1.58886	18.838	200
1088	21.3244	1.63374	18.9001	200
1089	21.9736	1.70573	18.977	200
1090	22.0709	1.77514	19.0543	200
1091	22.0435	1.83584	19.1291	200
1092	22.0003	1.8876	19.2008	200
1093	16.0539	1.95057	19.1222	200
1094	13.6436	2.12697	18.9852	200
1095	11.7587	2.38194	18.8045	200
1096	11.7768	2.61423	18.6288	200
1097	12.4997	2.78998	18.4756	200
1098	12.0449	2.97201	18.3148	200
1099	12.7713	3.10058	18.1763	200
1100	12.9852	3.20511	18.0465	200
1101	13.6969	3.26233	17.9377	200
1102	13.6311	3.31455	17.8301	200
1103	11.461	3.46727	17.6708	200
1104	11.8453	3.58519	17.5252	200
1105	11.619	3.70124	17.3775	200
1106	11.5161	3.80925	17.231	200
1107	11.512	3.90473	17.088	200
1108	12.2249	3.95265	16.9665	200
1109	12.2184	3.98579	16.8675	200
1110	11.3113	4.05123	16.7518	200
1111	10.4061	4.14683	16.6196	200
1112	9.88277	4.25475	16.4792	200
1113	10.0833	4.34396	16.346	200
1114	12.322	4.33063	16.2621	200
1115	12.3346	4.31383	16.1803	200
1116	12.4365	4.29008	16.1023	200
1117	13.1324	4.23508	16.0405	200
1118	13.0323	4.18395	15.9778	200
1119	13.8916	4.09654	15.9343	200
1120	14.5964	3.9816	15.9064	200
1121	14.2335	3.88541	15.8716	200
1122	15.5718	3.736	15.8653	200
1123	15.2893	3.60434	15.8533	200
1124	14.8367	3.49652	15.8322	200
1125	13.9567	3.42897	15.7931	200
1126	10.9997	3.48582	15.6932	200
1127	11.0241	3.53513	15.596	200
1128	11.0533	3.57711	15.5013	200
1129	11.0892	3.6119	15.4094	200
1130	11.1137	3.64039	15.3199	200
1131	11.6124	3.64318	15.2427	200
1132	12.3046	3.6138	15.1815	200
1133	12.9627	3.55568	15.1352	200
1134	13.8194	3.47568	15.1117	200
1135	14.5078	3.37312	15.1009	200
1136	15.7484	3.27577	15.1125	200
1137	16.0109	3.19087	15.1286	200
1138	16.7183	3.13368	15.1569	200
1139	16.5401	3.07117	15.1816	200
1140	16.5211	3.00932	15.2056	200
1141	17.7751	2.99361	15.2514	200
1142	17.8554	2.97969	15.2979	200
1143	17.9529	2.9681	15.3453	200
1144	16.5074	2.9036	15.3661	200
1145	16.0764	2.82526	15.3788	200
1146	15.7929	2.73915	15.3862	200
1147	16.4923	2.68083	15.4059	200
1148	15.8676	2.60157	15.4142	200
1149	15.1488	2.51813	15.4094	200
1150	15.8313	2.44327	15.417	200
1151	16.529	2.39572	15.4368	200
1152	17.2524	2.375	15.4692	200
1153	19.291	2.42667	15.5375	200
1154	20.0273	2.50035	15.6177	200
1155	18.8416	2.52619	15.6752	200
1156	17.9232	2.51626	15.7154	200
1157	18.1203	2.51228	15.7583	200
1158	18.0415	2.5041	15.7991	200
1159	17.6095	2.47932	15.8314	200
1160	18.1206	2.47253	15.8723	200
1161	18.56	2.48022	15.9203	200
1162	19.2153	2.50932	15.9791	200
1163	19.5673	2.54303	16.0352	200
1164	18.2007	2.53123	16.069	200
1165	18.103	2.51569	16.1008	200
1166	17.8741	2.48918	16.1325	200
1167	19.2121	2.51027	16.1875	200
1168	20.7076	2.59401	16.2816	200
1169	21.575	2.70648	16.3919	200
1170	21.1821	2.81067	16.5117	200
1171	21.3637	2.91274	16.633	200
1172	21.2444	3.01891	16.7771	200
1173	22.2768	3.17396	16.9489	200
1174	22.0811	3.29634	17.1093	200
1175	23.3082	3.47775	17.303	200
1176	22.8968	3.61	17.4778	200
1177	23.591	3.76645	17.6689	200
1178	24.3308	3.94742	17.8771	200
1179	23.8969	4.07694	18.0652	200
1180	23.9317	4.18879	18.2485	200
1181	15.6234	4.09106	18.1665	200
1182	16.2765	3.95349	18.1074	200
1183	16.5507	3.83365	18.0685	200
1184	17.184	3.68619	18.0464	200
1185	17.8304	3.51268	18.041	200
1186	17.8996	3.34412	18.0374	200
1187	18.5641	3.20324	18.0506	200
1188	18.5205	3.06657	18.0624	200
1189	18.5769	2.93897	18.0752	200
1190	13.6938	3.01109	17.9657	200
1191	13.7381	3.07192	17.86	200
1192	14.3897	3.09184	17.7732	200
1193	14.4643	3.10269	17.6905	200
1194	13.0768	3.17824	17.5752	200
1195	13.0727	3.24445	17.4626	200
1196	14.4884	3.23094	17.3883	200
1197	16.3525	3.12118	17.3624	200
1198	17.1184	2.97732	17.3563	200
1199	17.8256	2.85192	17.368	200
1200	17.8333	2.73258	17.3796	200
1201	17.9914	2.62654	17.3949	200
1202	17.7607	2.5135	17.4041	200
1203	18.4215	2.4387	17.4295	200
1204	18.5295	2.38292	17.4524	200
1205	17.7145	2.29455	17.4579	200
1206	18.0436	2.22334	17.4701	200
1207	16.3637	2.1768	17.447	200
1208	13.7277	2.24107	17.3695	200
1209	13.7581	2.29817	17.2943	200
1210	14.3878	2.32352	17.2337	200
1211	12.4268	2.42699	17.1336	200
1212	12.1748	2.53249	17.0303	200
1213	13.0805	2.59154	16.948	200
1214	13.7573	2.61651	16.8815	200
1215	14.6391	2.60092	16.8348	200
1216	15.0448	2.56713	16.7975	200
1217	16.6773	2.46517	16.795	200
1218	16.9705	2.36977	16.7987	200
1219	16.527	2.28235	16.793	200
1220	16.5589	2.197	16.7881	200
1221	15.8336	2.14524	16.7682	200
1222	14.4624	2.15193	16.7202	200
1223	14.3213	2.16222	16.6702	200
1224	14.7263	2.15312	16.6297	200
1225	14.4917	2.15249	16.5852	200
1226	14.6517	2.14337	16.5449	200
1227	14.3346	2.14616	16.4989	200
1228	14.9964	2.11934	16.4676	200
1229	15.2531	2.08702	16.4459	200
1230	13.7084	2.11025	16.397	200
1231	13.1138	2.15214	16.3384	200
1232	13.0584	2.19242	16.2798	200
1233	13.1263	2.22674	16.2235	200
1234	13.0332	2.26115	16.1665	200
1235	13.2898	2.28313	16.1151	200
1236	12.4658	2.33193	16.05	200
1237	14.2643	2.31242	16.0181	200
1238	14.646	2.27883	15.9936	200
1239	15.0786	2.23012	15.9772	200
1240	15.8697	2.15431	15.9753	200
1241	16.7992	2.1068	15.99	200
1242	17.2303	2.07585	16.0122	200
1243	17.8673	2.06797	16.0453	200
1244	18.8837	2.09548	16.096	200
1245	19.271	2.13404	16.1527	200
1246	19.283	2.16962	16.2086	200
1247	19.2949	2.20236	16.2637	200
1248	19.9965	2.25702	16.3303	200
1249	20.4445	2.32335	16.4038	200
1250	20.6365	2.4029	16.492	200
1251	21.3033	2.50325	16.5922	200
1252	20.7712	2.58704	16.6967	200
1253	19.2067	2.58319	16.7595	200
1254	19.9592	2.62172	16.8594	200
1255	19.9081	2.6484	16.9547	200
1256	20.0302	2.67509	17.0508	200
1257	21.0494	2.75781	17.1758	200
1258	19.983	2.7609	17.2635	200
1259	18.9967	2.69667	17.3177	200
1260	19.4739	2.66289	17.385	200
1261	19.2521	2.61315	17.4434	200
1262	19.2368	2.56191	17.4994	200
1263	17.204	2.42025	17.4902	200
1264	17.4027	2.27446	17.4875	200
1265	16.8557	2.17179	17.4677	200
1266	16.5069	2.09611	17.4377	200
1267	17.2125	1.97917	17.4307	200
1268	17.5181	1.86094	17.4334	200
1269	17.0201	1.78856	17.4231	200
1270	17.9884	1.7121	17.4407	200
1271	17.9215	1.63515	17.4557	200
1272	11.5726	1.98915	17.2106	200
1273	11.5178	2.29779	16.9734	200
1274	12.5027	2.5694	16.694	200
1275	13.9115	2.58716	16.5781	200
1276	13.7408	2.608	16.4598	200
1277	13.5233	2.63538	16.3375	200
1278	14.1849	2.59515	16.2478	200
1279	11.6424	2.76267	16.0559	200
1280	12.4229	2.8352	15.9045	200
1281	13.8386	2.77109	15.8184	200
1282	13.5548	2.7288	15.7241	200
1283	13.2393	2.70847	15.6206	200
1284	13.1757	2.68651	15.5187	200
1285	13.3335	2.64473	15.4277	200
1286	13.9485	2.5476	15.366	200
1287	14.7162	2.38945	15.339	200
1288	15.3689	2.24199	15.3399	200
1289	16.4503	2.17126	15.3746	200
1290	17.3387	2.15831	15.436	200
1291	18.1241	2.19143	15.52	200
1292	15.9249	2.07977	15.5326	200
1293	15.1979	1.9707	15.5222	200
1294	15.0851	1.87485	15.5085	200
1295	15.7916	1.77537	15.5173	200
1296	17.1377	1.76568	15.568	200
1297	16.6506	1.72299	15.6018	200
1298	17.4594	1.7314	15.6599	200
1299	17.4378	1.73431	15.7154	200
1300	13.9288	1.73758	15.6596	200
1301	14.6282	1.69344	15.6274	200
1302	15.367	1.60387	15.6192	200
1303	15.3355	1.52136	15.6104	200
1304	16.0515	1.45385	15.6241	200
1305	11.2356	1.60058	15.5144	200
1306	11.0912	1.74171	15.4038	200
1307	10.3445	1.9076	15.2774	200
1308	10.3575	2.05821	15.1544	200
1309	8.92755	2.26664	14.9987	200
1310	8.32189	2.48715	14.8318	200
1311	7.611	2.72383	14.6513	200
1312	7.65176	2.93761	14.4763	200
1313	7.53991	3.13755	14.3029	200
1314	8.25148	3.28324	14.1516	200
1315	8.31628	3.41084	14.0057	200
1316	8.24996	3.52808	13.8618	200
1317	7.54645	3.70229	13.6644	200
1318	7.61099	3.84924	13.4753	200
1319	10.3108	3.79217	13.3434	200
1320	10.2382	3.73492	13.214	200
1321	11.1407	3.59646	13.1276	200
1322	10.8813	3.48395	13.034	200
1323	11.0391	3.35986	12.9509	200
1324	11.6342	3.1896	12.8961	200
1325	12.3262	2.9713	12.8723	200
1326	9.89571	2.97174	12.7483	200
1327	10.9945	2.87024	12.6752	200
1328	11.9925	2.68795	12.6468	200
1329	12.1217	2.50771	12.6249	200
1330	12.7675	2.31061	12.6308	200
1331	13.3864	2.18102	12.6623	200
1332	13.5707	2.10149	12.6907	200
1333	15.3435	2.13594	12.7736	200
1334	13.7171	2.06142	12.8031	200
1335	13.6788	1.98731	12.8304	200
1336	13.4906	1.90437	12.8511	200
1337	12.8582	1.78579	12.8513	200
1338	13.0548	1.68689	12.8577	200
1339	13.6226	1.62927	12.8816	200
1340	13.5631	1.57004	12.9029	200
1341	12.215	1.5149	12.8814	200
1342	11.8608	1.48401	12.8495	200
1343	11.972	1.4461	12.822	200
1344	11.7032	1.42564	12.7871	200
1345	10.9841	1.44922	12.7307	200
1346	11.6332	1.42725	12.6964	200
1347	11.6955	1.4006	12.6652	200
1348	12.3774	1.33105	12.6562	200
1349	12.2769	1.28346	12.6467	200
1350	10.7999	1.31162	12.6005	200
1351	10.7756	1.33728	12.5549	200
1352	10.7197	1.36218	12.509	200
1353	11.5742	1.34081	12.4856	200
1354	12.3698	1.27956	12.4827	200
1355	11.6477	1.25733	12.4619	200
1356	11.6775	1.23368	12.4423	200
1357	13.0326	1.20151	12.457	200
