segment	rtt	rttvar	srtt	rto
734	344.112	142.07	348.1	1484.66
735	344.87	141.688	348.096	1481.6
736	345.403	141.306	348.092	1478.54
737	346.717	140.922	348.09	1475.47
738	347.44	140.532	348.089	1472.35
739	347.738	140.143	348.089	1469.23
740	349.219	139.752	348.09	1466.11
741	349.988	139.365	348.093	1463.01
742	351.528	138.979	348.098	1459.93
743	352.209	138.596	348.104	1456.87
744	352.206	138.209	348.11	1453.78
745	352.316	137.824	348.116	1450.71
746	350.211	137.43	348.119	1447.56
747	348.602	137.032	348.12	1444.37
748	348.179	136.629	348.12	1441.15
749	347.471	136.229	348.119	1437.95
750	344.522	135.834	348.113	1434.79
751	343.816	135.443	348.107	1431.65
752	343.994	135.047	348.101	1428.48
753	346.47	134.645	348.098	1425.26
754	345.28	134.243	348.094	1422.04
755	345.265	133.843	348.09	1418.83
756	345.887	133.436	348.086	1415.58
757	345.053	133.034	348.082	1412.35
758	346.589	132.623	348.079	1409.06
759	347.362	132.211	348.078	1405.76
760	347.383	131.794	348.077	1402.43
761	347.402	131.379	348.076	1399.11
762	348.028	130.958	348.076	1395.74
763	347.3	130.541	348.075	1392.4
764	347.411	130.12	348.074	1389.03
765	346.603	129.702	348.071	1385.69
766	346.713	129.28	348.069	1382.31
767	346.077	128.861	348.066	1378.95
768	343.879	128.445	348.059	1375.62
769	345.106	128.027	348.054	1372.27
770	344.627	127.606	348.048	1368.9
771	343.248	127.191	348.04	1365.57
772	342.529	126.775	348.03	1362.23
773	342.688	126.359	348.021	1358.89
774	341.801	125.942	348.01	1355.54
775	341.177	125.528	347.999	1352.22
776	341.182	125.11	347.987	1348.87
777	339.832	124.698	347.972	1345.56
778	339.698	124.282	347.957	1342.22
779	339.623	123.868	347.943	1338.89
780	339.707	123.449	347.928	1335.52
781	339.031	123.034	347.912	1332.19
782	339.065	122.614	347.895	1328.81
783	338.329	122.199	347.878	1325.47
784	338.506	121.778	347.86	1322.08
785	337.725	121.361	347.841	1318.73
786	337.69	120.94	347.822	1315.34
787	337.741	120.52	347.803	1311.96
788	337.019	120.098	347.782	1308.57
789	337.012	119.678	347.762	1305.18
790	336.409	119.254	347.739	1301.77
791	335.673	118.836	347.716	1298.4
792	335.379	118.413	347.691	1295
793	335.704	117.991	347.668	1291.59
794	334.835	117.567	347.642	1288.18
795	334.008	117.148	347.614	1284.8
796	333.671	116.725	347.586	1281.38
797	332.939	116.306	347.556	1278.01
798	332.237	115.886	347.524	1274.61
799	331.633	115.469	347.491	1271.24
800	331.497	115.047	347.457	1267.84
801	330.88	114.63	347.422	1264.46
802	329.527	114.213	347.383	1261.09
803	329.545	113.798	347.345	1257.73
804	329.553	113.377	347.306	1254.32
805	332.862	112.943	347.274	1250.82
806	333.009	112.502	347.242	1247.26
807	332.253	112.067	347.209	1243.74
808	332.32	111.625	347.175	1240.18
809	331.551	111.189	347.139	1236.65
810	331.586	110.746	347.103	1233.07
811	330.9	110.308	347.066	1229.53
812	330.537	109.866	347.027	1225.95
813	330.152	109.427	346.987	1222.41
814	330.144	108.982	346.946	1218.8
815	330.891	108.535	346.908	1215.19
816	330.817	108.082	346.868	1211.53
817	331.546	107.628	346.831	1207.85
818	331.633	107.165	346.793	1204.12
819	332.896	106.699	346.758	1200.35
820	332.896	106.225	346.723	1196.53
821	332.815	105.754	346.687	1192.72
822	333.252	105.274	346.652	1188.84
823	332.253	104.8	346.615	1185.02
824	331.641	104.322	346.575	1181.15
825	330.838	103.851	346.533	1177.34
826	330.121	103.376	346.489	1173.5
827	329.401	102.907	346.442	1169.7
828	328.74	102.444	346.394	1165.95
829	328.106	101.987	346.344	1162.24
830	327.559	101.534	346.293	1158.57
831	326.398	101.091	346.239	1154.97
832	325.214	100.656	346.182	1151.43
833	324.788	100.225	346.124	1147.92
834	323.94	99.8008	346.064	1144.47
835	323.152	99.3829	346.001	1141.06
836	323.14	98.967	345.939	1137.68
837	323.023	98.5537	345.877	1134.31
838	323.137	98.1417	345.815	1130.95
839	323.152	97.7314	345.754	1127.61
840	323.075	97.3236	345.692	1124.28
841	323.153	96.9171	345.631	1120.97
842	323.231	96.5121	345.57	1117.67
843	323.812	96.1059	345.511	1114.36
844	323.801	95.7015	345.452	1111.06
845	324.63	95.2946	345.395	1107.75
846	327.342	94.8748	345.346	1104.34
847	331.267	94.4357	345.308	1100.79
848	334.143	93.9831	345.277	1097.14
850	336.06	93.5224	345.252	1093.43
849	337.519	93.0562	345.231	1089.68
851	337.521	92.5924	345.21	1085.95
852	344.388	92.0936	345.208	1081.96
853	344.405	91.5975	345.206	1077.99
854	344.499	91.1035	345.204	1074.03
855	347.497	90.6208	345.21	1070.18
856	348.003	90.1435	345.218	1066.37
857	353.283	89.6974	345.24	1062.82
858	355.428	89.2653	345.268	1059.39
859	356.145	88.8393	345.297	1056.01
860	359.044	88.4312	345.334	1052.78
861	359.567	88.0279	345.373	1049.6
862	359.608	87.6269	345.412	1046.43
863	360.378	87.232	345.452	1043.31
864	360.243	86.8383	345.493	1040.2
865	360.991	86.4506	345.535	1037.14
866	360.984	86.0647	345.577	1034.09
867	361.001	85.6808	345.619	1031.06
868	360.971	85.2985	345.66	1028.05
869	360.963	84.9181	345.702	1025.05
870	360.968	84.5396	345.743	1022.06
871	360.97	84.1629	345.785	1019.09
872	360.928	83.7878	345.826	1016.13
873	361.622	83.4183	345.869	1013.21
874	360.903	83.0466	345.91	1010.28
875	360.302	82.6735	345.949	1007.34
876	359.534	82.298	345.986	1004.37
877	359.593	81.9247	346.023	1001.42
878	358.154	81.5454	346.056	998.419
879	357.454	81.1641	346.087	995.4
880	357.472	80.7849	346.118	992.397
881	357.48	80.4076	346.149	989.409
882	356.78	80.0284	346.177	986.404
883	356.75	79.6509	346.206	983.413
884	356.869	79.276	346.235	980.443
885	356.772	78.9024	346.264	977.483
886	356.877	78.5312	346.293	974.543
887	356.719	78.1611	346.321	971.61
888	356.124	77.7896	346.348	968.664
889	356.942	77.4244	346.376	965.772
890	352.66	77.0378	346.393	962.696
891	251.341	77.1357	346.135	963.221
892	251.199	77.2324	345.877	963.737
893	250.217	77.3326	345.617	964.278
894	243.817	77.4656	345.341	965.065
895	242.878	77.6014	345.062	965.873
896	241.783	77.741	344.781	966.709
897	240.576	77.8848	344.498	967.577
898	241.245	78.0227	344.218	968.399
899	241.166	78.1587	343.938	969.207
900	244.074	78.2767	343.666	969.88
901	243.999	78.3929	343.395	970.539
902	243.487	78.5098	343.124	971.203
903	243.526	78.6244	342.853	971.849
904	242.714	78.7414	342.581	972.512
905	241.884	78.8607	342.308	973.193
906	241.471	78.9801	342.034	973.875
907	241.21	79.0988	341.76	974.55
908	240.483	79.2194	341.484	975.239
909	240.673	79.3367	341.21	975.904
910	239.313	79.4593	340.934	976.608
911	240.08	79.5756	340.659	977.264
912	239.254	79.6942	340.384	977.938
913	237.821	79.8185	340.105	978.653
914	237.9	79.9402	339.828	979.349
915	238.634	80.0557	339.553	979.998
916	238.606	80.1692	339.278	980.632
917	240.83	80.2686	339.011	981.159
918	240.941	80.3653	338.744	981.667
919	143.04	80.9922	338.212	986.15
920	142.503	81.6156	337.681	990.606
921	141.254	82.2396	337.147	995.064
922	140.487	82.8614	336.612	999.504
923	140.495	83.477	336.079	1003.9
924	140.369	84.0869	335.548	1008.24
925	139.643	84.6946	335.015	1012.57
926	139.14	85.2989	334.483	1016.87
927	138.685	85.8994	333.951	1021.15
928	138.616	86.4942	333.42	1025.37
929	138.666	87.0825	332.891	1029.55
930	138.925	87.6634	332.364	1033.67
931	138.684	88.2396	331.838	1037.75
932	138.711	88.8096	331.313	1041.79
933	138.815	89.3857	330.778	1045.86
934	138.59	89.9568	330.244	1049.9
935	137.952	90.5383	329.698	1054
936	138.011	91.113	329.153	1058.06
937	137.231	91.6991	328.595	1062.19
938	134.669	92.2934	328.032	1066.38
939	130.45	92.9201	327.444	1070.8
940	127.673	93.5561	326.849	1075.3
941	124.957	94.2167	326.234	1079.97
942	124.932	94.8697	325.62	1084.58
943	124.281	95.5351	324.991	1089.27
944	125.745	96.1833	324.368	1093.83
945	125.676	96.8404	323.731	1098.45
946	125.734	97.4889	323.097	1103.01
947	123.279	98.1621	322.439	1107.74
948	128.272	98.7937	321.801	1112.15
949	122.918	99.47	321.129	1116.89
950	120.764	100.152	320.452	1121.67
951	121.473	100.838	319.761	1126.46
952	119.294	101.53	319.065	1131.3
953	119.442	102.231	318.352	1136.2
954	119.401	102.921	317.641	1141.01
955	118.61	103.628	316.91	1145.93
956	118.749	104.323	316.181	1150.77
957	118.351	105.032	315.432	1155.68
958	118.116	105.731	314.684	1160.53
959	118.871	106.434	313.919	1165.39
960	118.937	107.126	313.158	1170.17
961	118.948	107.828	312.375	1175
962	118.801	108.52	311.594	1179.75
963	118.797	109.222	310.791	1184.57
964	118.792	109.912	309.991	1189.29
965	118.803	110.613	309.167	1194.07
966	118.847	111.3	308.346	1198.75
967	118.954	111.997	307.501	1203.48
968	119.603	112.675	306.662	1208.06
969	119.632	113.363	305.796	1212.7
970	118.754	114.046	304.93	1217.29
971	118.8	114.739	304.035	1221.94
972	118.823	115.416	303.145	1226.47
973	118.821	116.105	302.223	1231.07
974	118.724	116.779	301.306	1235.54
975	118.841	117.463	300.355	1240.06
976	119.537	118.123	299.414	1244.4
977	120.251	118.787	298.44	1248.74
978	120.175	119.433	297.471	1252.94
979	120.175	120.062	296.508	1257.01
980	120.362	120.672	295.55	1260.93
981	120.073	121.268	294.597	1264.74
982	120.178	121.845	293.649	1268.41
983	117.072	122.44	292.689	1272.21
984	117.953	123.009	291.739	1275.81
985	118.225	123.558	290.796	1279.26
986	119.127	124.081	289.863	1282.51
987	119.419	124.585	288.937	1285.61
988	119.745	125.069	288.017	1288.57
989	120.309	125.533	287.106	1291.37
990	120.384	125.981	286.2	1294.04
991	119.761	126.42	285.295	1296.66
992	115.336	126.894	284.372	1299.52
993	115.425	127.351	283.453	1302.26
994	116.198	127.784	282.544	1304.82
995	115.292	128.213	281.636	1307.34
996	114.802	128.633	280.729	1309.79
997	115.135	129.035	279.829	1312.11
998	115.599	129.418	278.936	1314.28
999	114.455	129.799	278.042	1316.43
1000	114.238	130.168	277.152	1318.5
1001	116.691	130.498	276.28	1320.26
1002	116.787	130.813	275.413	1321.92
1003	116.811	131.115	274.551	1323.47
1004	117.507	131.385	273.733	1324.81
1005	117.748	131.641	272.921	1326.05
1006	117.731	131.886	272.113	1327.2
1007	116.765	132.131	271.304	1328.35
1008	116.782	132.364	270.499	1329.41
1009	115.897	132.596	269.694	1330.46
1010	116.691	132.808	268.897	1331.36
1011	116.845	133.009	268.105	1332.17
1012	116.854	133.199	267.317	1332.91
1013	117.101	133.376	266.535	1333.54
1014	117.249	133.542	265.757	1334.09
1015	117.744	133.692	264.986	1334.53
1016	118.402	133.827	264.223	1334.84
1017	119.01	133.945	263.466	1335.03
1018	119.83	134.046	262.718	1335.09
1019	120.076	134.136	261.975	1335.06
1020	120.579	134.211	261.239	1334.93
1021	120.716	134.277	260.507	1334.72
1022	120.706	134.335	259.779	1334.46
1023	120.341	134.388	259.053	1334.16
1024	97.5366	134.671	258.211	1335.58
1025	97.4315	134.942	257.374	1336.91
1026	98.6409	135.19	256.547	1338.07
1027	98.504	135.428	255.724	1339.15
1028	97.7995	135.663	254.902	1340.2
1029	97.7562	135.886	254.083	1341.17
1030	94.3007	136.135	253.251	1342.33
1031	93.6083	136.38	252.419	1343.46
1032	93.7436	136.612	251.593	1344.49
1033	92.95	136.842	250.767	1345.5
1034	92.8744	137.071	249.909	1346.47
1035	93.0017	137.286	249.056	1347.35
1036	92.8986	137.501	248.169	1348.18
1037	92.8639	137.703	247.286	1348.91
1038	93.6838	137.892	246.372	1349.51
1039	93.5589	138.07	245.462	1350.02
1040	93.624	138.242	244.513	1350.45
1041	92.9889	138.408	243.566	1350.83
1042	92.7412	138.572	242.574	1351.15
1043	93.181	138.714	241.591	1351.3
1044	93.1024	138.85	240.56	1351.36
1045	92.5309	138.977	239.532	1351.35
1046	93.0908	139.087	238.455	1351.15
1047	93.2907	139.176	237.388	1350.8
1048	90.1451	139.302	236.238	1350.66
1049	90.0865	139.409	235.096	1350.37
1050	89.2822	139.516	233.881	1350.01
1051	89.9762	139.589	232.681	1349.4
1052	89.3199	139.657	231.401	1348.65
1053	88.4355	139.716	230.125	1347.85
1054	87.6775	139.768	228.755	1346.9
1055	87.5193	139.796	227.397	1345.77
1056	86.6	139.817	225.931	1344.47
1057	84.5258	139.85	224.458	1343.26
1058	83.0583	139.883	222.985	1342.05
1059	66.4036	140.231	221.354	1343.2
1060	66.2965	140.539	219.738	1344.05
1061	65.9462	140.816	218.136	1344.66
1062	65.821	141.055	216.55	1344.99
1063	65.351	141.266	214.975	1345.11
1064	64.895	141.45	213.411	1345.01
1065	64.2907	141.61	211.858	1344.74
1066	63.7371	141.745	210.315	1344.28
1067	63.9345	141.842	208.79	1343.53
1068	63.9605	141.904	207.282	1342.52
1069	64.2906	141.927	205.792	1341.21
1070	64.4034	141.916	204.319	1339.65
1071	64.227	141.878	202.86	1337.88
1072	49.0868	142.126	201.258	1338.26
1073	49.4895	142.326	199.677	1338.29
1074	48.1384	142.518	198.099	1338.25
1075	47.9575	142.677	196.535	1337.95
1076	48.1474	142.796	194.989	1337.36
1077	49.7156	142.848	193.476	1336.26
1078	49.5763	142.868	192.092	1335.04
1079	49.6485	142.86	190.723	1333.6
1080	49.4532	142.829	189.364	1332
1081	35.8879	143.034	187.889	1332.16
1082	35.8204	143.208	186.426	1332.09
1083	37.2042	143.323	184.992	1331.58
1084	53.8416	143.089	183.73	1328.45
1085	54.0808	142.831	182.484	1325.13
1086	54.3326	142.549	181.252	1321.64
1087	54.2383	142.25	180.03	1318.03
1088	54.2659	141.933	178.821	1314.28
1089	54.1375	141.601	177.622	1310.43
1090	54.1923	141.252	176.435	1306.45
1091	54.427	140.882	175.262	1302.31
1092	54.3397	140.498	174.099	1298.08
1093	54.4027	140.098	172.949	1293.73
1094	54.0129	139.691	171.805	1289.33
1095	54.1629	139.267	170.674	1284.81
1096	54.119	138.794	169.46	1279.81
1097	49.1345	138.409	168.206	1275.48
1098	48.8543	137.976	166.85	1270.66
1099	49.0213	137.518	165.511	1265.65
1100	49.1631	136.989	164.057	1259.97
1101	49.1824	136.436	162.621	1254.11
1102	47.624	135.84	161.024	1247.75
1103	48.2458	135.2	159.457	1241.05
1104	48.5053	134.442	157.724	1233.26
1105	48.3867	133.657	156.015	1225.27
1106	48.7425	132.715	154.1	1215.82
1107	49.9841	131.694	152.24	1205.79
1108	50.9086	130.609	150.431	1195.3
1109	49.2776	129.557	148.625	1185.08
1110	41.7937	128.746	146.717	1176.68
1111	42.1844	127.881	144.85	1167.9
1112	42.5078	126.969	143.023	1158.77
1113	43.1482	126.001	141.239	1149.25
1114	43.63	124.987	139.496	1139.39
1115	44.333	123.922	137.797	1129.17
1116	44.7425	122.82	136.135	1118.69
1117	44.8416	121.694	134.505	1108.05
1118	44.9786	120.545	132.906	1097.26
1119	44.8487	119.385	131.334	1086.41
1120	44.8748	118.209	129.79	1075.46
1121	56.4036	116.608	128.479	1061.34
1122	55.4845	115.05	127.176	1047.58
1123	55.7405	113.493	125.9	1033.84
1124	58.5751	111.844	124.698	1019.45
1125	58.5816	110.211	123.517	1005.2
1126	58.6647	108.591	122.359	991.085
1127	58.6779	106.987	121.222	977.116
1128	58.6476	105.401	120.105	963.31
1129	63.3955	103.662	119.092	948.385
1130	63.5669	101.942	118.101	933.64
1131	63.493	100.252	117.125	919.141
1132	63.4545	98.5883	116.167	904.874
1133	64.0861	96.9274	115.237	890.656
1134	64.1948	95.4934	114.439	878.387
1135	64.1843	94.0797	113.654	866.292
1136	77.7007	92.2633	113.092	851.199
1137	78.1918	90.4707	112.547	836.313
1138	78.9043	88.6949	112.021	821.58
1139	99.9522	86.3003	111.833	802.235
1140	99.8022	83.9794	111.645	783.48
1141	99.8697	81.723	111.461	765.245
1142	100.569	79.5095	111.291	747.367
1143	100.521	77.3614	111.122	730.014
1144	105.382	75.1233	111.033	712.019
1145	105.354	72.9531	110.944	694.569
1146	105.523	70.8428	110.859	677.601
1147	105.329	68.8018	110.773	661.187
1148	105.423	66.8189	110.689	645.24
1149	106.528	64.8608	110.624	629.511
1150	106.461	62.964	110.559	614.271
1151	106.077	61.1365	110.489	599.581
1152	125.053	59.4732	110.749	586.535
1153	125.177	57.8644	111.007	573.922
1154	124.975	56.0354	111.298	559.581
1155	92.9067	54.4669	110.915	546.65
1156	93.0663	52.636	110.469	531.556
1157	93.0323	50.876	110.033	517.04
1158	92.4051	48.7979	109.482	499.865
1159	92.3112	46.8212	108.945	483.515
1160	89.5439	45.1075	108.339	469.199
1161	89.4532	43.4686	107.749	455.498
1162	89.3606	41.9011	107.174	442.383
1163	89.5431	40.3842	106.623	429.697
1164	89.4793	38.9317	106.087	417.541
1165	95.9049	37.4942	105.833	405.787
1166	96.8142	36.0704	105.607	394.171
1167	89.3093	35.0818	105.2	385.855
1168	89.4034	34.1176	104.805	377.745
1169	89.3768	33.1831	104.419	369.884
1170	89.3807	32.2759	104.043	362.25
1171	89.338	31.3973	103.676	354.854
1172	89.4747	30.3226	103.232	345.812
1173	89.4666	29.2877	102.802	337.104
1174	90.2974	27.8891	102.281	325.394
1175	90.1618	26.5749	101.776	314.375
1176	89.9421	25.3465	101.283	304.055
1177	60.993	26.5918	99.604	312.338
1178	60.9381	27.5979	97.9929	318.776
1179	54.4841	28.9238	96.18	327.571
1180	54.2896	30.0044	94.4346	334.47
1181	48.5014	31.3318	92.5207	343.175
1182	48.4974	32.3894	90.6864	349.802
1183	48.2291	33.2284	88.9173	354.745
1184	48.2364	33.8494	87.2223	358.018
1185	48.0814	34.2904	85.5914	359.915
1186	48.0683	34.5598	84.028	360.506
1187	47.7573	34.7736	81.7611	359.95
1188	47.681	34.6869	79.6311	357.127
1189	27.919	36.8151	76.3991	370.92
1190	28.531	38.1967	73.4073	378.981
1191	28.7809	39.0004	70.6181	382.621
1192	27.316	39.5381	67.9118	384.217
1193	27.5206	39.6448	65.3873	382.545
1194	27.5716	39.4161	63.0238	378.353
1195	28.4049	38.8165	60.8602	371.392
1196	28.0664	38.3146	59.4937	366.01
1197	26.0666	37.9073	58.1009	361.359
1198	19.9175	37.9303	56.51	359.952
1199	19.9873	37.813	54.9882	357.492
1200	19.8712	37.5883	53.525	354.232
1201	20.5919	37.2004	52.1528	349.756
1202	20.7	36.7214	50.8422	344.614
1203	20.6758	36.1752	49.5853	338.987
1204	19.3135	35.6832	48.324	333.79
1205	19.3112	35.1273	47.1151	328.134
1206	19.4344	34.5068	45.9618	322.016
1207	19.1955	33.8618	44.8465	315.741
1208	19.9124	33.1178	43.8076	308.75
1209	19.9278	32.5404	43.0613	303.385
1210	19.3118	31.991	42.3192	298.247
1211	15.9707	31.6383	41.4958	294.602
1212	15.8337	31.1403	40.4265	289.549
1213	15.9079	30.5885	39.4049	284.113
1214	15.8839	29.7051	37.9348	275.575
1215	15.8654	28.7506	36.5555	266.56
1216	16.6212	27.6486	35.3096	256.498
1217	16.553	26.5371	34.1373	246.434
1218	16.5739	25.4154	33.0396	236.362
1219	11.7285	24.9023	31.7077	230.926
1220	12.4552	24.1961	30.5044	224.073
1221	12.9654	23.6413	29.7736	218.904
1222	12.6885	23.095	29.0617	213.821
1223	12.6066	22.5417	28.3761	208.709
1224	13.8542	21.8733	27.771	202.758
1225	13.743	21.2196	27.1865	200
1226	14.4675	20.5112	26.6565	200
1227	13.9046	19.8646	26.1252	200
1228	14.4031	19.186	25.6368	200
1229	14.4151	18.5223	25.1692	200
1230	13.236	17.9732	24.672	200
1231	13.1339	17.437	24.1912	200
1232	13.0703	16.9107	23.7279	200
1233	13.7867	16.4751	23.4172	200
1234	13.7385	16.0503	23.1147	200
1235	13.5698	15.6437	22.8165	200
1236	12.9364	15.2835	22.5077	200
1237	12.3379	14.9639	22.1899	200
1238	12.4074	14.64	21.8842	200
1239	12.6782	14.3004	21.5965	200
1240	13.1837	13.9324	21.3336	200
1241	13.1076	13.5758	21.0766	200
1242	13.1347	13.2237	20.8284	200
1243	13.1316	12.8782	20.5878	200
1244	13.0649	12.5435	20.3528	200
1245	14.3544	12.1344	20.1653	200
1246	14.7247	11.5766	19.9386	200
1247	14.2637	11.0848	19.7022	200
1248	14.4454	10.3563	19.3736	200
1249	15.1014	9.59579	19.1066	200
1250	15.1278	8.89367	18.8579	200
1251	15.1617	8.24398	18.6269	200
1252	15.1498	7.84675	18.482	200
1253	13.7223	7.58949	18.2837	200
1254	13.7836	7.33204	18.0962	200
1255	13.9397	7.06741	17.923	200
1256	13.8459	6.69362	17.6682	200
1257	14.4724	6.25639	17.4685	200
1258	14.5194	5.84297	17.2841	200
1259	15.1326	5.38154	17.1497	200
1260	15.4697	4.91885	17.0447	200
1261	13.7857	4.71137	16.841	200
1262	14.0864	4.46677	16.6688	200
1263	13.2229	4.33917	16.4535	200
1264	13.1521	4.20944	16.2471	200
