segment	rtt	rttvar	srtt	rto
731	309.767	153.045	265.421	1489.78
732	310.409	152.711	265.491	1487.18
733	310.351	152.374	265.561	1484.56
734	311.075	152.04	265.632	1481.96
735	311.193	151.704	265.704	1479.33
736	312.486	151.372	265.778	1476.75
737	312.572	151.036	265.853	1474.14
738	312.375	150.701	265.928	1471.54
739	311.753	150.361	266.002	1468.89
740	309.544	150.014	266.073	1466.18
741	308.362	149.66	266.142	1463.42
742	314.497	149.326	266.222	1460.83
743	313.342	148.986	266.3	1458.19
744	314.525	148.65	266.381	1455.58
747	312.76	148.304	266.459	1452.89
748	312.683	147.959	266.537	1450.21
749	311.98	147.608	266.615	1447.48
750	311.379	147.256	266.692	1444.74
751	312.024	146.902	266.77	1441.99
752	313.366	146.554	266.851	1439.28
753	313.831	146.203	266.934	1436.56
754	314.096	145.855	267.017	1433.85
755	311.788	145.494	267.097	1431.05
756	312.405	145.136	267.178	1428.26
757	312.732	144.775	267.26	1425.46
758	314.758	144.423	267.346	1422.73
759	315.491	144.069	267.435	1419.98
760	318.185	143.726	267.528	1417.33
761	320.939	143.389	267.628	1414.74
762	321.636	143.055	267.729	1412.17
763	322.99	142.722	267.833	1409.61
764	324.456	142.396	267.94	1407.11
765	325.128	142.069	268.05	1404.6
766	325.132	141.742	268.16	1402.09
745	349.063	141.504	268.318	1400.35
746	349.808	141.27	268.477	1398.63
767	327.959	140.945	268.595	1396.16
768	329.241	140.626	268.716	1393.73
769	330.441	140.308	268.84	1391.31
770	330.801	139.992	268.965	1388.9
771	330.782	139.672	269.092	1386.47
772	330.62	139.352	269.218	1384.03
773	331.198	139.029	269.347	1381.58
774	332.042	138.711	269.478	1379.17
775	330.687	138.383	269.607	1376.67
776	331.368	138.058	269.738	1374.2
777	331.455	137.729	269.871	1371.7
778	332.017	137.403	270.005	1369.23
779	332.722	137.076	270.143	1366.75
780	334.143	136.755	270.283	1364.33
781	333.533	136.427	270.424	1361.84
782	333.53	136.1	270.565	1359.36
783	332.51	135.763	270.706	1356.81
784	333.175	135.43	270.848	1354.28
785	333.388	135.092	270.993	1351.73
786	333.88	134.758	271.138	1349.2
787	335.275	134.425	271.289	1346.69
788	335.981	134.096	271.442	1344.21
789	335.996	133.761	271.597	1341.69
790	338.697	133.441	271.758	1339.29
791	340.055	133.122	271.926	1336.9
792	340.778	132.807	272.095	1334.55
793	340.736	132.486	272.266	1332.15
794	342.004	132.172	272.44	1329.82
795	342.846	131.857	272.62	1327.48
796	345.526	131.556	272.806	1325.26
797	348.791	131.267	273.004	1323.14
798	351.071	130.99	273.207	1321.12
799	351.122	130.707	273.414	1319.07
800	352.135	130.431	273.624	1317.07
801	352.332	130.15	273.838	1315.04
802	355.108	129.884	274.059	1313.13
803	356.637	129.621	274.288	1311.26
804	357.856	129.365	274.52	1309.44
805	358.349	129.112	274.753	1307.65
806	359.29	128.865	274.988	1305.91
807	359.941	128.621	275.224	1304.19
808	360.719	128.381	275.461	1302.51
809	360.572	128.141	275.698	1300.82
810	362.725	127.912	275.939	1299.24
811	362.813	127.684	276.181	1297.66
812	362.761	127.456	276.421	1296.07
813	363.43	127.231	276.663	1294.51
814	365.613	127.019	276.91	1293.06
815	366.31	126.81	277.158	1291.64
816	366.219	126.6	277.406	1290.21
817	371.08	126.417	277.666	1289
818	372.3	126.24	277.929	1287.85
819	372.575	126.065	278.192	1286.71
820	372.991	125.891	278.455	1285.59
821	373.227	125.718	278.718	1284.47
822	372.147	125.539	278.978	1283.29
823	372.312	125.36	279.237	1282.12
824	371.647	125.177	279.494	1280.91
825	371.686	124.994	279.75	1279.7
826	371.723	124.81	280.005	1278.49
833	367.71	124.604	280.249	1277.08
834	367.638	124.397	280.492	1275.67
835	367.539	124.19	280.733	1274.25
836	352.607	123.899	280.933	1272.13
837	351.203	123.601	281.128	1269.94
827	377.293	123.449	281.395	1268.99
828	377.509	123.297	281.662	1268.04
829	377.26	123.143	281.928	1267.07
830	377.419	122.99	282.193	1266.11
831	377.366	122.835	282.458	1265.14
838	353.053	122.545	282.654	1263.01
839	353.203	122.256	282.85	1260.9
832	379.741	122.115	283.119	1260.04
840	352.215	121.82	283.311	1257.87
841	351.876	121.525	283.501	1255.7
842	352.069	121.23	283.692	1253.53
843	351.858	120.936	283.881	1251.37
844	351.723	120.641	284.069	1249.19
845	352.501	120.351	284.26	1247.06
846	352.514	120.061	284.449	1244.94
847	353.889	119.78	284.642	1242.88
848	355.933	119.511	284.84	1240.92
849	354.82	119.235	285.034	1238.92
850	358.229	118.98	285.238	1237.07
851	357.517	118.72	285.439	1235.2
852	357.556	118.461	285.639	1233.33
853	358.235	118.206	285.841	1231.49
854	356.807	117.944	286.038	1229.59
856	356.236	117.679	286.233	1227.66
857	356.116	117.413	286.427	1225.73
866	343.014	117.075	286.584	1223.19
867	343.758	116.742	286.743	1220.68
868	345.126	116.418	286.905	1218.25
869	345.123	116.095	287.067	1215.83
870	344.454	115.769	287.226	1213.38
871	344.484	115.444	287.385	1210.93
872	344.466	115.119	287.544	1208.5
873	344.462	114.796	287.702	1206.07
874	345.036	114.477	287.861	1203.68
875	344.533	114.156	288.018	1201.26
876	343.803	113.831	288.173	1198.83
877	342.987	113.504	288.326	1196.35
878	343.744	113.181	288.48	1193.93
879	347.183	112.878	288.643	1191.67
880	351.971	112.603	288.819	1189.64
881	351.995	112.328	288.994	1187.62
882	351.922	112.054	289.169	1185.6
883	351.932	111.78	289.343	1183.58
884	296.846	111.201	289.364	1178.97
885	295.442	110.617	289.381	1174.32
886	294.484	110.043	289.395	1169.74
887	293.604	109.468	289.406	1165.15
888	292.899	108.892	289.416	1160.55
889	293.687	108.324	289.427	1156.02
890	292.968	107.754	289.437	1151.47
891	292.301	107.184	289.445	1146.92
892	292.363	106.617	289.453	1142.39
893	292.981	106.057	289.462	1137.92
855	427.527	106.231	289.837	1139.69
858	424.845	106.387	290.204	1141.3
859	424.855	106.541	290.57	1142.9
860	424.538	106.69	290.934	1144.46
861	424.407	106.836	291.297	1145.98
862	424.414	106.979	291.659	1147.49
863	425.182	107.123	292.022	1149
864	434.066	107.313	292.408	1150.91
865	434.135	107.5	292.793	1152.79
894	179.319	107.532	292.484	1152.74
895	178.695	107.566	292.175	1152.7
896	178.719	107.598	291.867	1152.65
897	178.723	107.629	291.552	1152.58
898	179.459	107.654	291.241	1152.47
899	179.556	107.677	290.924	1152.34
900	180.093	107.695	290.609	1152.17
901	178.076	107.723	290.282	1152.06
902	182.793	107.721	289.969	1151.74
903	182.858	107.718	289.651	1151.39
904	182.17	107.716	289.331	1151.06
905	179.948	107.726	288.997	1150.81
906	179.324	107.738	288.663	1150.57
907	179.403	107.748	288.321	1150.3
908	175.995	107.776	287.97	1150.18
909	173.687	107.818	287.604	1150.15
910	180.043	107.816	287.259	1149.79
911	183.44	107.79	286.918	1149.24
912	184.016	107.758	286.579	1148.64
913	184.137	107.722	286.233	1148.01
914	185.683	107.674	285.894	1147.28
915	185.568	107.623	285.545	1146.53
916	209.704	107.402	285.282	1144.5
917	211.606	107.161	285.019	1142.31
918	214.153	106.902	284.766	1139.98
919	223.258	106.568	284.54	1137.08
920	223.377	106.234	284.315	1134.19
921	241.033	105.757	284.151	1130.21
922	241.801	105.277	283.99	1126.2
923	244.331	104.764	283.835	1121.95
924	252.078	104.194	283.711	1117.26
925	252.39	103.606	283.585	1112.43
926	254.16	103.008	283.466	1107.53
927	254.086	102.394	283.344	1102.5
928	254.961	101.778	283.226	1097.45
929	254.962	101.144	283.104	1092.25
930	254.222	100.521	282.979	1087.15
931	253.585	99.8858	282.848	1081.93
932	254.384	99.2481	282.721	1076.71
933	254.685	98.5888	282.591	1071.3
934	256.196	97.9203	282.469	1065.83
935	256.96	97.2241	282.346	1060.14
936	256.867	96.5342	282.224	1054.5
937	257.878	95.8123	282.102	1048.6
938	254.774	95.1275	281.966	1042.99
939	249.986	94.4697	281.799	1037.56
940	251.753	93.7986	281.643	1032.03
941	248.345	93.141	281.462	1026.59
942	247.665	92.4959	281.278	1021.25
943	246.975	91.8634	281.091	1016
944	246.288	91.2432	280.902	1010.85
945	245.607	90.6351	280.71	1005.79
946	244.18	90.047	280.512	1000.89
947	243.997	89.4651	280.313	996.034
948	242.18	88.9072	280.106	991.363
949	240.308	88.3734	279.89	986.877
950	238.716	87.8603	279.666	982.549
951	238.838	87.3491	279.444	978.237
952	238.766	86.8418	279.223	973.958
953	238.042	86.3455	278.999	969.763
954	238.083	85.8517	278.777	965.59
955	237.992	85.3618	278.555	961.45
956	237.81	84.8769	278.334	957.349
957	237.327	84.4	278.111	953.311
958	237.38	83.9254	277.89	949.293
959	237.538	83.4517	277.67	945.284
960	236.709	82.9899	277.448	941.367
961	235.693	82.5417	277.221	937.554
962	231.918	82.1369	276.975	934.07
963	231.816	81.735	276.729	930.609
964	232.22	81.3303	276.487	927.13
965	232.961	80.9194	276.251	923.606
966	269.127	80.1173	276.212	917.15
967	270.296	79.3107	276.18	910.666
968	272.872	78.4846	276.162	904.039
969	276.055	77.6327	276.161	897.223
970	278.221	76.8113	276.173	890.663
971	277.45	75.9902	276.179	884.101
972	276.905	75.1721	276.183	877.561
973	277.462	74.3689	276.19	871.142
974	278.123	73.5816	276.201	864.854
975	280.701	72.8307	276.225	858.871
976	281.63	72.0978	276.255	853.037
977	288.546	71.4477	276.321	847.903
978	287.114	70.7884	276.38	842.688
979	287.086	70.1354	276.438	837.521
980	285.378	69.4702	276.487	832.248
981	285.45	68.8125	276.536	827.036
982	285.706	68.1642	276.585	821.899
983	284.768	67.5123	276.63	816.728
984	276.506	66.7798	276.629	810.867
985	276.388	66.0565	276.628	805.08
986	287.103	65.4524	276.685	800.304
987	287.925	64.8631	276.746	795.651
988	302.972	64.4431	276.888	792.434
989	303.722	64.0514	277.028	789.439
990	305.062	63.6762	277.174	786.584
991	305.737	63.3104	277.323	783.806
992	306.432	62.9541	277.475	781.108
993	306.457	62.6003	277.626	778.428
994	306.685	62.2509	277.777	775.784
995	307.704	61.9142	277.933	773.246
996	308.255	61.5851	278.091	770.771
997	308.487	61.2461	278.256	768.225
998	309.015	60.9147	278.423	765.741
999	309.071	60.5708	278.597	763.163
1000	309.784	60.2369	278.774	760.669
1001	309.839	59.8896	278.959	758.076
1002	311.846	59.5681	279.155	755.7
1003	312.104	59.2354	279.361	753.244
1004	318.524	58.9845	279.606	751.482
1005	319.987	58.7397	279.871	749.789
1006	319.325	58.4859	280.131	748.018
1007	321.299	58.2454	280.417	746.38
1008	318.96	57.9718	280.685	744.459
1009	336.129	57.9346	281.092	744.569
1010	336.272	57.8941	281.498	744.651
1011	335.746	57.8371	281.922	744.619
1012	335.049	57.7635	282.337	744.445
1013	325.069	57.513	282.693	742.797
1014	326.698	57.2879	283.06	741.363
1015	325.501	57.0228	283.439	739.621
1016	323.35	56.7172	283.795	737.532
1017	322.756	56.3757	284.17	735.175
1018	330.269	56.1781	284.613	734.038
1019	334.386	56.0447	285.131	733.489
1020	335.324	55.9227	285.654	733.036
1021	336.656	55.8202	286.185	732.747
1022	334.575	55.6654	286.689	732.013
1023	333.939	55.4901	287.182	731.102
1024	320.698	55.0323	287.531	727.789
1025	321.459	54.5926	287.884	724.625
1026	321.515	54.1559	288.235	721.482
1027	322.149	53.7342	288.588	718.462
1028	321.299	53.2962	288.929	715.298
1029	320.386	52.8413	289.256	711.986
1030	320.628	52.394	289.583	708.735
1031	319.979	51.9357	289.9	705.385
1032	320.191	51.4848	290.215	702.093
1033	310.096	50.8263	290.422	697.033
1034	311.357	50.2036	290.64	692.269
1035	265.991	49.6712	290.384	687.753
1036	268.199	49.0986	290.152	682.941
1037	269.32	48.5097	289.935	678.013
1038	268.702	47.9415	289.714	673.246
1039	269.334	47.3673	289.502	668.44
1040	269.331	46.8007	289.292	663.697
1041	270.716	46.2127	289.098	658.8
1042	270.724	45.6327	288.907	653.968
1043	270.799	45.0593	288.718	649.192
1044	166.125	46.6746	287.441	660.838
1045	164.68	48.1378	286.261	671.363
1046	162.706	49.5881	285.073	681.778
1047	162.83	50.9853	283.897	691.78
1048	165.418	52.2833	282.758	701.024
1049	158.764	53.6623	281.566	710.864
1050	159.271	54.9822	280.39	720.247
1051	162.013	56.2013	279.252	728.862
1052	162.923	57.3576	278.133	736.994
1053	162.928	58.4701	277.026	744.786
1054	162.957	59.5393	275.929	752.243
1055	163.656	60.5534	274.849	759.276
1056	163.6	61.5283	273.779	766.006
1057	182.739	62.0958	272.904	769.671
1058	171.03	62.8608	271.925	774.811
1059	168.498	63.6409	270.93	780.057
1060	63.9797	66.3968	268.94	800.115
1061	63.2106	69.0763	266.962	819.572
1062	62.0243	71.689	264.991	838.504
1063	61.9492	74.215	263.039	856.759
1064	60.6038	76.6808	261.093	874.539
1065	59.8594	79.0761	259.158	891.766
1066	59.2494	81.3998	257.235	908.433
1067	58.5399	83.6554	255.325	924.568
1068	57.8056	85.8451	253.426	940.187
1069	56.487	87.9815	251.532	955.384
1070	57.8474	90.0143	249.67	969.784
1071	57.13	91.9859	247.818	983.706
1072	56.4781	93.8966	245.979	997.151
1073	55.0432	95.7627	244.143	1010.24
1074	51.5989	97.6239	242.291	1023.28
1075	51.5266	99.4151	240.457	1035.78
1076	55.7808	101.055	238.681	1047.12
1077	57.1292	102.603	236.936	1057.76
1078	55.5773	104.117	235.192	1068.13
1079	86.7152	104.97	233.764	1073.53
1080	88.2619	105.75	232.365	1078.36
1081	88.6916	106.479	230.984	1082.82
1082	91.1251	107.121	229.639	1086.61
1083	72.2173	108.088	228.125	1092.83
1084	72.2728	109.007	226.626	1098.68
1085	72.907	109.867	225.148	1104.08
1086	72.2233	110.695	223.678	1109.24
1087	71.7451	111.488	222.217	1114.12
1088	71.5017	112.242	220.768	1118.71
1089	70.9692	112.964	219.328	1123.04
1090	71.799	113.629	217.909	1126.94
1091	71.6554	114.256	216.503	1130.55
1092	71.5652	114.847	215.109	1133.88
1093	72.2485	115.385	213.735	1136.82
1094	75.7182	115.82	212.408	1138.97
1095	75.0457	116.235	211.088	1140.97
1096	75.707	116.603	209.786	1142.61
1097	77.8132	116.899	208.517	1143.7
1098	80.0184	117.106	207.37	1144.21
1099	79.8208	117.292	206.231	1144.57
1100	80.0874	117.45	205.104	1144.71
1101	79.8576	117.589	203.986	1144.7
1102	90.8984	117.509	202.976	1143.05
1103	84.6351	117.524	201.92	1142.11
1104	79.8299	117.605	200.83	1141.67
1105	80.5876	117.653	199.756	1140.98
1106	50.1896	118.222	198.421	1144.2
1107	49.9597	118.762	197.095	1147.19
1108	50.1276	119.266	195.783	1149.91
1109	48.4992	119.766	194.468	1152.6
1110	49.4122	120.218	193.173	1154.92
1111	52.3034	120.587	191.915	1156.61
1112	50.8889	120.952	190.656	1158.27
1113	50.9402	121.287	189.408	1159.7
1114	50.6479	121.599	188.169	1160.96
1115	53.1426	121.839	186.964	1161.67
1116	53.56	122.045	185.773	1162.13
1117	57.6728	122.153	184.629	1161.85
1118	58.4763	122.225	183.503	1161.3
1119	58.4732	122.275	182.386	1160.58
1120	60.5958	122.266	181.299	1159.43
1121	57.9139	122.286	180.197	1158.49
1122	57.8389	122.287	179.105	1157.4
1123	57.863	122.269	178.022	1156.17
1124	75.0271	121.925	177.103	1152.5
1125	76.2364	121.548	176.202	1148.59
1126	73.1756	121.218	175.282	1145.02
1127	73.3351	120.874	174.372	1141.36
1128	73.0159	120.525	173.467	1137.67
1129	75.3313	120.125	172.591	1133.59
1130	64.5425	119.91	171.626	1130.9
1131	64.3155	119.685	170.668	1128.14
1132	64.3088	119.447	169.718	1125.29
1133	63.6679	119.207	168.771	1122.43
1134	63.6981	118.955	167.833	1119.47
1135	62.2491	118.716	166.891	1116.62
1136	63.0186	118.451	165.963	1113.57
1137	65.6978	118.126	165.068	1110.08
1138	64.3073	117.816	164.168	1106.7
1139	62.9092	117.521	163.264	1103.43
1140	65.8075	117.162	162.394	1099.69
1141	65.7098	116.797	161.531	1095.9
1142	67.2361	116.395	160.689	1091.85
1143	65.5805	116.015	159.84	1087.96
1144	65.6921	115.624	158.999	1083.99
1145	60.7479	115.314	158.122	1080.63
1146	60.1511	114.981	157.18	1077.02
1147	60.8969	114.621	156.254	1073.22
1148	67.258	114.087	155.327	1068.02
1149	66.4629	113.562	154.401	1062.89
1150	66.3606	112.982	153.401	1057.25
1151	65.2726	112.417	152.399	1051.73
1152	46.5156	112.253	151.076	1049.1
1153	46.801	112.054	149.772	1046.2
1154	48.9251	111.743	148.372	1042.31
1155	51.667	111.325	147.029	1037.63
1156	51.7152	110.825	145.539	1032.14
1157	52.4587	110.27	144.085	1026.25
1158	50.9683	109.657	142.422	1019.68
1159	50.7708	109.014	140.785	1012.9
1160	55.3233	108.173	139.259	1004.65
1161	56.5049	107.265	137.782	995.905
1162	57.834	106.29	136.354	986.672
1163	59.8565	105.359	135.159	978.029
1164	62.7094	104.33	134.027	968.669
1165	66.2198	103.189	132.967	958.479
1166	62.744	102.159	131.87	949.14
1167	63.5009	101.103	130.802	939.625
1168	61.4202	100.112	129.718	930.61
1169	59.8199	99.1674	128.625	921.965
1170	65.4319	98.0432	127.638	911.984
1171	64.2356	96.9607	126.647	902.333
1172	62.7432	95.9277	125.649	893.07
1173	36.5328	95.7148	124.256	889.975
1174	36.4725	95.467	122.885	886.621
1175	32.145	95.3192	121.467	884.021
1176	31.6913	95.146	120.064	881.232
1177	30.2741	94.9786	118.661	878.49
1178	30.9848	94.7504	117.291	875.295
1179	28.166	94.5747	115.899	872.496
1180	25.4942	94.4443	114.486	870.041
1181	19.8211	94.4512	113.007	868.617
1182	19.8915	94.4095	111.552	866.828
1183	20.5184	94.304	110.13	864.562
1184	21.8623	94.1154	108.751	861.673
1185	27.4766	93.7141	107.481	857.193
1186	28.8773	93.2419	106.252	852.187
1187	28.5738	92.7555	105.039	847.083
1188	28.8096	92.2391	103.848	841.76
1189	28.1507	91.7221	102.665	836.442
1190	27.4074	91.2076	101.489	831.15
1191	27.4798	90.6701	100.333	825.694
1192	26.8381	90.1334	99.1842	820.251
1193	27.4641	89.558	98.0636	814.528
1194	28.1989	88.9426	96.972	808.513
1195	28.8844	88.2909	95.9081	802.235
1196	29.0057	87.6967	94.9789	796.553
1197	28.8953	87.0964	94.0611	790.832
1198	28.9262	86.4863	93.1564	785.047
1199	28.9847	85.8665	92.2651	779.197
1200	27.6189	85.277	91.3673	773.583
1201	26.198	84.7185	90.4621	768.21
1202	20.6469	84.3045	89.4925	763.928
1203	15.4343	84.0199	88.4639	760.623
1204	17.2885	83.6631	87.4754	756.78
1205	22.7582	83.1368	86.5765	751.671
1206	22.7643	82.6	85.6902	746.49
1207	22.775	82.0532	84.8164	741.242
1208	25.1046	81.4326	83.9871	735.448
1209	26.106	80.7784	83.1832	729.41
1210	34.7005	79.8813	82.5098	721.56
1211	38.1627	78.8942	81.8939	713.048
1212	46.831	77.6767	81.4069	702.82
1213	53.038	76.307	81.0129	691.469
1214	54.4155	74.9262	80.6435	680.053
1215	54.4195	73.5734	80.2792	668.866
1216	55.0985	72.2291	79.9295	657.763
1217	55.0461	70.914	79.5839	646.896
1218	57.5896	69.5551	79.2784	635.719
1219	57.7256	68.2217	78.9791	624.753
1220	61.0893	66.8236	78.7306	613.319
1221	69.1826	65.2326	78.598	600.459
1222	67.3912	63.7319	78.4423	588.297
1223	61.8648	62.422	78.2121	577.588
1224	63.2834	61.1028	78.0048	566.827
1225	63.3505	59.8125	77.8012	556.302
1226	64.6252	58.5171	77.6182	545.755
1227	65.0529	57.2406	77.4437	535.369
1228	84.1376	55.8366	77.5367	524.229
1229	114.233	55.3049	78.0463	520.485
1230	136.776	55.4	78.862	522.062
1231	135.432	55.4325	79.6477	523.108
1232	136.769	55.4794	80.4411	524.276
1233	141.503	55.619	81.2043	526.156
1234	142.941	55.7719	81.976	528.151
1235	143.624	55.9188	82.7466	530.097
1236	143.63	56.0429	83.5077	531.851
1237	143.122	56.1322	84.2529	533.311
1238	145.104	56.2502	85.0135	535.015
1239	146.709	56.3863	85.7847	536.875
1240	145.205	56.4622	86.5275	538.225
1241	147.154	56.5663	87.2853	539.815
1242	147.531	56.6583	88.0384	541.304
1243	148.523	56.7539	88.7944	542.826
1244	148.534	56.8286	89.5412	544.17
1245	144.823	56.7899	90.2322	544.551
1246	144.107	56.717	90.9056	544.642
1247	123.367	56.1106	91.3114	540.196
1248	111.756	55.219	91.5669	533.319
1249	113.346	54.383	91.8392	526.903
1250	113.827	53.5731	92.114	520.699
1251	114.435	52.7918	92.393	514.727
1252	116.515	52.0751	92.6946	509.295
1253	116.555	51.3697	92.9928	503.95
1254	114.56	50.6246	93.2624	498.259
1255	113.773	49.8718	93.5188	492.493
1256	113.98	49.1365	93.7746	486.867
1257	115.22	48.4442	94.0426	481.596
1258	113.31	47.7148	94.2835	476.002
1259	107.511	46.8526	94.4488	469.27
1260	99.9972	45.82	94.5182	461.078
1261	98.8715	44.7833	94.5726	452.839
1262	98.3901	43.7592	94.6203	444.694
