segment	rtt	rttvar	srtt	rto
726	100.751	40.591	104.338	429.067
727	101.496	39.4114	104.294	419.585
728	102.517	38.366	104.269	411.197
729	103.858	37.3117	104.264	402.757
730	103.195	36.3049	104.249	394.688
731	103.895	35.3063	104.244	386.694
732	103.96	34.3334	104.24	378.907
733	103.942	33.388	104.236	371.34
734	103.917	32.4694	104.231	363.987
735	122.076	32.0632	104.479	360.985
736	118.948	31.5744	104.68	357.276
737	117.932	31.0655	104.864	353.388
738	113.907	30.4537	104.99	348.62
739	114.35	29.8678	105.12	344.062
740	115.772	29.334	105.268	339.94
741	115.119	28.7929	105.405	335.747
742	107.68	28.0562	105.436	329.886
743	107.856	27.3441	105.47	324.223
744	108.32	26.6637	105.509	318.819
745	109.684	26.039	105.567	313.88
746	107.372	25.3659	105.592	308.519
747	108.056	24.7297	105.627	303.464
748	108.733	24.1291	105.67	298.702
749	108.742	23.5441	105.712	294.066
750	108.708	22.9734	105.754	289.541
751	110.156	22.4575	105.815	285.475
752	110.109	21.9529	105.875	281.498
753	37.0889	23.2538	104.919	290.95
754	36.5058	24.5083	103.969	300.036
755	35.8877	25.7187	103.024	308.773
756	34.4008	26.9104	102.071	317.354
757	33.6329	28.064	101.12	325.632
758	32.4282	29.1925	100.166	333.706
759	30.916	30.3052	99.2042	341.646
760	30.2749	31.3781	98.2469	349.272
761	29.4367	32.4179	97.2912	356.634
762	29.6565	33.3962	96.3518	363.521
763	29.642	34.3215	95.4253	369.998
764	30.3368	35.1762	94.5213	375.931
765	30.3776	35.9004	93.7195	380.922
766	30.9894	36.5711	92.9354	385.504
767	30.9634	37.2061	92.1607	389.81
768	30.9612	37.806	91.3957	393.843
769	31.0119	38.3704	90.6409	397.604
770	31.0185	38.9017	89.8956	401.109
771	31.0014	39.4015	89.1595	404.372
772	31.6309	39.8547	88.4404	407.278
773	31.822	40.2738	87.7326	409.923
774	32.2824	40.6532	87.0395	412.265
775	32.0207	41.0123	86.3518	414.45
776	31.9616	41.3468	85.6719	416.446
777	32.6042	41.6398	85.0085	418.127
778	35.4573	41.8376	84.3891	419.09
779	36.1266	41.9982	83.7859	419.772
780	36.8089	42.1227	83.1986	420.18
781	36.1343	42.2462	82.6103	420.58
782	36.138	42.3519	82.0294	420.844
783	36.8717	42.422	81.465	420.841
784	37.6392	42.4571	80.9171	420.574
785	37.542	42.4801	80.375	420.215
786	37.6642	42.4858	79.8411	419.728
787	37.7162	42.4768	79.3145	419.129
788	37.0624	42.4712	78.7864	418.556
789	38.3038	42.4215	78.2803	417.652
790	37.6085	42.3777	77.7719	416.794
791	39.1252	42.2845	77.2888	415.564
792	36.7473	42.2409	76.7821	414.709
793	36.3535	42.1956	76.2767	413.841
794	36.3853	42.138	75.7781	412.882
795	35.6709	42.0872	75.2767	411.974
796	36.0778	42.015	74.7867	410.907
797	35.8144	41.9389	74.2996	409.811
798	36.7484	41.8292	73.8302	408.464
799	37.4979	41.6918	73.376	406.91
800	36.8435	41.5628	72.9194	405.422
801	36.7023	41.4292	72.4667	403.9
802	37.4763	41.2682	72.0293	402.175
803	36.7035	41.1196	71.5877	400.545
804	38.0787	40.9294	71.1689	398.604
805	38.7148	40.7175	70.7632	396.503
806	41.2099	40.4638	70.4273	394.137
807	39.4511	40.2481	70.0753	392.06
808	39.4693	40.029	69.7275	389.96
809	40.3782	39.7863	69.394	387.684
810	38.8398	39.5765	69.0468	385.658
811	38.8231	39.3639	68.7034	383.615
812	38.0476	39.166	68.355	381.683
813	37.164	38.9847	68.0006	379.878
814	39.531	38.7458	67.6771	377.643
815	38.9341	38.5184	67.3504	375.498
816	39.3455	38.2795	67.0322	373.268
817	39.0259	38.046	66.7139	371.082
818	38.5341	37.8218	66.3937	368.968
819	39.7467	37.5678	66.0909	366.633
820	37.0285	37.3745	65.7606	364.757
821	36.8731	37.1816	65.4324	362.885
822	36.9498	36.9839	65.1087	360.98
823	36.0444	36.8039	64.7784	359.21
824	36.2411	36.616	64.4541	357.382
825	40.3679	36.3313	64.1804	354.83
826	41.7785	36.0147	63.9259	352.043
827	43.8591	35.6522	63.6978	348.916
828	42.3555	35.327	63.4553	346.071
829	41.7404	35.0176	63.2086	343.35
830	41.0447	34.7255	62.9567	340.761
831	40.1442	34.4547	62.6975	338.335
832	40.3829	34.1788	62.4439	335.875
833	39.8314	33.916	62.1869	333.515
834	38.9772	33.6726	61.9232	331.304
835	39.3772	33.4198	61.667	329.025
836	39.4796	33.1645	61.4148	326.731
837	39.65	32.9054	61.1675	324.411
838	38.1643	32.6803	60.9061	322.349
839	40.8545	32.3933	60.6782	319.825
840	44.0869	32.0342	60.4897	316.763
841	38.8156	31.7987	60.2434	314.633
842	40.0651	31.5346	60.0141	312.291
843	39.6334	31.2811	59.7825	310.032
844	39.1703	31.0387	59.5483	307.858
845	40.1808	30.7734	59.3282	305.515
846	41.9795	30.4683	59.1311	302.877
847	40.4733	30.1999	58.919	300.518
848	39.1619	29.9625	58.6945	298.395
849	37.753	29.7575	58.4565	296.517
850	38.6496	29.5314	58.2315	294.482
851	37.5885	29.3462	58.0164	292.786
852	37.2535	29.1674	57.8002	291.139
853	37.853	28.9753	57.5924	289.395
854	38.5018	28.7693	57.3935	287.548
855	39.1685	28.5497	57.2037	285.601
856	40.3942	28.3051	57.0286	283.469
857	41.2983	28.0431	56.8647	281.21
858	45.6596	27.6923	56.748	278.287
859	45.0902	27.3583	56.6266	275.493
860	45.9151	27.0115	56.515	272.607
861	46.0218	26.6673	56.4057	269.744
862	43.282	26.3852	56.269	267.35
863	43.0057	26.1118	56.1308	265.025
864	44.7173	25.8056	56.0119	262.457
865	42.6614	25.5461	55.8728	260.242
866	44.8327	25.2439	55.7578	257.709
867	45.0867	24.9403	55.6467	255.169
868	43.4769	24.6742	55.5199	252.914
869	43.4034	24.4126	55.3937	250.695
870	40.3714	24.217	55.2372	248.973
871	39.9133	24.0317	55.0776	247.331
872	39.6906	23.8516	54.9173	245.73
873	39.5241	23.6754	54.757	244.16
874	40.8787	23.4713	54.6124	242.383
875	42.3805	23.2371	54.485	240.382
876	44.3742	22.9637	54.3797	238.089
877	43.789	22.7059	54.2693	235.917
878	43.0726	22.4661	54.1527	233.882
879	43.8921	22.2118	54.0458	231.741
880	42.4622	21.9904	53.9252	229.849
881	42.4168	21.772	53.8053	227.982
882	38.2557	21.6424	53.6433	226.783
883	39.2289	21.4918	53.4932	225.428
884	38.285	21.3609	53.3347	224.222
885	38.3553	21.228	53.1787	223.002
886	38.3165	21.0953	53.0239	221.787
887	36.8065	20.9937	52.855	220.805
888	34.7976	20.9325	52.6669	220.127
889	34.1714	20.8818	52.4742	219.528
890	32.5279	20.8623	52.2664	219.165
891	32.7348	20.8346	52.063	218.739
892	32.8197	20.8014	51.8625	218.274
893	38.288	20.6508	51.7211	216.928
894	43.4939	20.392	51.6354	214.772
895	44.0213	20.1258	51.5561	212.563
896	45.2083	19.8388	51.49	210.2
897	45.3965	19.5524	51.4265	207.846
898	46.0443	19.2572	51.3704	205.428
899	46.0626	18.9889	51.3194	203.231
900	45.3779	18.738	51.2623	201.166
901	43.3134	18.5305	51.1858	200
902	43.8891	18.3145	51.1157	200
903	44.0131	18.0989	51.0474	200
904	43.1727	17.9023	50.9717	200
905	44.6214	17.6801	50.9106	200
906	44.8309	17.457	50.8521	200
907	44.6868	17.2399	50.7929	200
908	42.3366	17.071	50.7116	200
909	42.538	16.8999	50.633	200
910	42.4398	16.7324	50.5542	200
911	42.7651	16.5604	50.4793	200
912	47.3112	16.3029	50.4488	200
913	49.3181	16.0111	50.4379	200
914	49.9724	15.7122	50.4335	200
915	49.978	15.4188	50.4291	200
916	49.9654	15.1312	50.4246	200
917	50.7359	14.8462	50.4276	200
918	48.049	14.6064	50.4048	200
919	61.1463	14.5321	50.508	200
920	62.327	14.4799	50.6217	200
921	62.0584	14.4214	50.7316	200
922	62.5388	14.3711	50.8452	200
923	63.2733	14.3337	50.9647	200
924	64.6024	14.3204	51.0958	200
925	64.8126	14.3087	51.2277	200
926	64.6121	14.291	51.3564	200
927	65.3193	14.2847	51.4907	200
928	66.232	14.2934	51.6324	200
929	66.736	14.309	51.7776	200
930	66.7161	14.3211	51.9213	200
931	65.989	14.3163	52.0565	200
932	66.2665	14.3142	52.1932	200
933	65.6691	14.2981	52.3227	200
934	64.9087	14.2652	52.4438	200
935	65.0526	14.2333	52.565	200
936	65.7809	14.2137	52.6921	200
937	66.2593	14.2013	52.8225	200
938	60.9427	14.0844	52.9006	200
939	59.9645	13.9494	52.9685	200
940	59.8376	13.8132	53.0346	200
941	63.1375	13.7418	53.1317	200
942	62.7391	13.6623	53.2241	200
943	61.4769	13.5583	53.3034	200
944	56.4655	13.3584	53.3339	200
945	48.4885	13.1947	53.2873	200
946	47.9464	13.0436	53.2359	200
947	48.5525	12.8829	53.1909	200
948	49.9217	12.698	53.1594	200
949	49.8816	12.5168	53.1279	200
950	49.4251	12.3473	53.0923	200
951	50.6409	12.157	53.0687	200
952	49.7301	11.9995	53.0389	200
953	49.2526	11.8529	53.0051	200
954	49.2276	11.7087	52.9714	200
955	47.6849	11.594	52.9242	200
956	47.7958	11.4785	52.8784	200
957	47.8547	11.3633	52.8336	200
958	49.3026	11.2234	52.802	200
959	50.9267	11.0565	52.7853	200
960	50.1178	10.9067	52.7615	200
961	50.7835	10.7472	52.7438	200
962	50.845	10.5892	52.7268	200
963	51.5609	10.4209	52.7164	200
964	52.8253	10.2368	52.7174	200
965	52.9034	10.0573	52.7191	200
966	53.201	9.88633	52.7234	200
967	53.3482	9.72095	52.7289	200
968	52.8318	9.54919	52.7299	200
969	53.8906	9.3994	52.7402	200
970	54.3113	9.25961	52.7543	200
971	54.665	9.12838	52.7713	200
972	44.7057	9.1094	52.6993	200
973	44.1887	9.09871	52.6233	200
974	42.6341	9.11461	52.5341	200
975	41.3083	9.15231	52.4339	200
976	40.6409	9.19946	52.3286	200
977	41.1997	9.23391	52.2292	200
978	40.5363	9.27782	52.1248	200
979	41.9257	9.29427	52.0338	200
980	42.6053	9.29667	51.9496	200
981	44.0571	9.27159	51.8791	200
982	43.3654	9.25806	51.8031	200
983	44.0452	9.23127	51.7338	200
984	43.318	9.21671	51.6587	200
985	43.322	9.20099	51.5843	200
986	43.9719	9.17262	51.5163	200
987	44.824	9.12833	51.4565	200
988	44.3001	9.09312	51.3926	200
989	45.3463	9.03871	51.3386	200
990	45.5951	8.97987	51.2874	200
991	44.8263	8.93489	51.2297	200
992	46.2541	8.86419	51.1853	200
993	46.2406	8.79419	51.1411	200
994	44.9975	8.74686	51.0862	200
995	45.5337	8.68982	51.0367	200
996	43.5041	8.66915	50.9694	200
997	44.195	8.63532	50.9089	200
998	44.1877	8.60114	50.8489	200
999	44.1358	8.56742	50.789	200
1000	47.6878	8.46981	50.7613	200
1001	48.1141	8.36584	50.7377	200
1002	49.0522	8.24654	50.7226	200
1003	49.3537	8.12373	50.7104	200
1004	49.9176	7.99282	50.7033	200
1005	48.9367	7.88163	50.6875	200
1006	49.1113	7.76904	50.6735	200
1007	48.3966	7.67096	50.6531	200
1008	49.2883	7.55835	50.6409	200
1009	48.5954	7.46647	50.6239	200
1010	46.944	7.40336	50.5932	200
1011	46.9334	7.34097	50.5627	200
1012	47.2249	7.27425	50.5349	200
1013	46.9837	7.2122	50.5053	200
1014	47.7776	7.13746	50.4826	200
1015	48.3199	7.05454	50.4646	200
1016	48.1841	6.97497	50.4456	200
1017	49.1232	6.88076	50.4345	200
1018	48.0757	6.8054	50.4149	200
1019	48.7927	6.71901	50.4014	200
1020	49.0801	6.62905	50.3904	200
1021	48.8486	6.54426	50.3775	200
1022	49.651	6.4473	50.3715	200
1023	50.0751	6.33746	50.3688	200
1024	48.8146	6.25204	50.3549	200
1025	48.9612	6.15861	50.3415	200
1026	47.5144	6.09455	50.3143	200
1027	47.5434	6.0253	50.2855	200
1028	47.6012	5.9557	50.2575	200
1029	46.712	5.90092	50.2172	200
1030	46.7781	5.84497	50.1781	200
1031	46.7987	5.78333	50.1359	200
1032	46.4017	5.7321	50.0892	200
1033	46.552	5.67113	50.0401	200
1034	46.781	5.60413	49.9948	200
1035	47.3784	5.51077	49.9539	200
1036	48.1546	5.39478	49.9258	200
1037	48.8691	5.25922	49.9093	200
1038	49.9751	5.09692	49.9103	200
1039	50.0075	4.94068	49.9119	200
1040	50.8828	4.81662	49.927	200
1041	51.5811	4.71779	49.9529	200
1042	51.3702	4.61465	49.975	200
1043	51.5705	4.5203	50	200
1044	50.7616	4.40284	50.0119	200
1045	48.8567	4.30135	49.9938	200
1046	46.1287	4.28772	49.9334	200
1047	47.7549	4.2218	49.8994	200
1048	47.4789	4.16551	49.8616	200
1049	46.8798	4.12852	49.815	200
1050	46.5488	4.10157	49.7639	200
1051	44.0523	4.15188	49.6747	200
1052	34.4487	4.49795	49.4368	200
1053	34.18	4.83416	49.1984	200
1054	34.4478	5.14405	48.9679	200
1055	35.0783	5.41735	48.7509	200
1056	34.4768	5.69412	48.5279	200
1057	34.4362	5.95654	48.3077	200
1058	35.7809	6.16186	48.1119	200
1059	36.483	6.33271	47.9302	200
1060	35.7915	6.51415	47.7406	200
1061	35.1595	6.70373	47.544	200
1062	34.4504	6.90342	47.3394	200
1063	32.0138	7.16661	47.0999	200
1064	33.3384	7.3727	46.8849	200
1065	34.0569	7.54318	46.6845	200
1066	34.6545	7.68339	46.4965	200
1067	36.2289	7.76415	46.3361	200
1068	35.3096	7.85477	46.1829	200
1069	27.7625	8.14826	45.9271	200
1070	27.0295	8.44685	45.6646	200
1071	25.6929	8.76698	45.3872	200
1072	25.2451	9.08296	45.1075	200
1073	25.0288	9.38839	44.8286	200
1074	25.6322	9.66084	44.562	200
1075	23.9342	9.96548	44.2755	200
1076	24.8615	10.2279	44.0059	200
1077	25.3699	10.4615	43.747	200
1078	25.4037	10.6804	43.4923	200
1079	27.299	10.8336	43.2674	200
1080	31.4528	10.8608	43.1033	200
1081	29.343	10.9413	42.9121	200
1082	28.3364	11.0423	42.7097	200
1083	28.553	11.1288	42.5131	200
1084	28.2874	11.2148	42.3155	200
1085	28.9688	11.2741	42.1301	200
1086	29.9322	11.2997	41.9607	200
1087	38.879	11.0714	41.9179	200
1088	39.6132	10.8279	41.8859	200
1089	40.2732	10.5719	41.8635	200
1090	40.792	10.308	41.8486	200
1091	40.8856	10.0485	41.8352	200
1092	40.3305	9.81113	41.8143	200
1093	40.6193	9.57179	41.7977	200
1094	39.0689	9.38171	41.7598	200
1095	40.6725	9.15131	41.7447	200
1096	41.8337	8.89958	41.746	200
1097	43.3799	8.69775	41.7687	200
1098	39.0398	8.53195	41.7308	200
1099	38.3807	8.38801	41.6842	200
1100	37.8959	8.24427	41.625	200
1101	36.5433	8.14544	41.5456	200
1102	35.8357	8.05846	41.4437	200
1103	35.9006	7.96862	41.3447	200
1104	36.5121	7.83795	41.244	200
1105	37.1794	7.68073	41.1593	200
1106	39.2083	7.39424	41.1106	200
1107	38.7557	7.14227	41.0517	200
1108	39.8477	6.84536	41.0216	200
1109	40.5106	6.52864	41.0088	200
1110	41.3257	6.21805	41.0167	200
1111	41.3455	5.92359	41.025	200
1112	40.6442	5.64644	41.0154	200
1113	40.6247	5.38366	41.0057	200
1114	43.4226	5.23532	41.0661	200
1115	45.153	5.1779	41.1683	200
1116	43.5593	5.03856	41.228	200
1117	31.7503	5.26051	40.9911	200
1118	30.6408	5.51501	40.7323	200
1119	29.2382	5.81396	40.445	200
1120	30.5861	6.01621	40.1985	200
1121	32.1895	6.11585	39.9983	200
1122	31.191	6.25042	39.7781	200
1123	32.5827	6.28979	39.6282	200
1124	33.3035	6.29124	39.4964	200
1125	29.0806	6.4631	39.2794	200
1126	26.8584	6.71135	39.0207	200
1127	25.5175	6.99434	38.7393	200
1128	30.2953	7.05474	38.5634	200
1129	31.0745	7.07283	38.4074	200
1130	31.6256	7.06071	38.2661	200
1131	31.2233	7.05996	38.1194	200
1132	31.4283	7.04459	37.98	200
1133	33.2014	6.95018	37.8804	200
1134	34.4315	6.80429	37.8086	200
1135	33.7605	6.68945	37.7243	200
1136	33.7607	6.57587	37.6417	200
1137	33.7348	6.46466	37.5603	200
1138	33.0024	6.38521	37.4653	200
1139	34.8901	6.22646	37.4117	200
1140	30.534	6.25359	37.2684	200
1141	29.7633	6.30574	37.112	200
1142	29.0759	6.37784	36.9446	200
1143	29.5871	6.41866	36.7913	200
1144	32.4485	6.33217	36.7009	200
1145	32.4332	6.24614	36.6119	200
1146	32.5776	6.15398	36.5279	200
1147	34.5622	5.97947	36.4869	200
1148	33.8452	5.86027	36.4398	200
1149	34.6074	5.71641	36.4071	200
1150	33.9594	5.59967	36.3633	200
1151	33.7895	5.4916	36.3174	200
1152	33.4474	5.39797	36.2661	200
1153	43.3494	5.45816	36.3926	200
1154	44.8617	5.56569	36.5439	200
1155	44.8725	5.66437	36.6926	200
1156	42.9439	5.68533	36.8042	200
1157	38.7461	5.55164	36.8389	200
1158	38.0105	5.39521	36.8598	200
1159	37.2082	5.21496	36.866	200
1160	35.9486	5.06148	36.8496	200
1161	36.5964	4.88976	36.8451	200
1162	36.6301	4.7228	36.8413	200
1163	35.3971	4.60571	36.8155	200
1164	35.1395	4.50108	36.7856	200
1165	35.9866	4.36886	36.7713	200
1166	38.6682	4.28057	36.8052	200
1167	40.868	4.2728	36.8777	200
1168	39.9983	4.23164	36.9334	200
1169	40.8634	4.22087	37.0036	200
1170	41.2441	4.22157	37.0793	200
1171	41.4355	4.22637	37.1571	200
1172	41.6776	4.23688	37.2378	200
1173	41.5038	4.23792	37.314	200
1174	41.5031	4.23617	37.3888	200
1175	42.1769	4.25588	37.4743	200
1176	42.9024	4.29774	37.5713	200
1177	43.7419	4.35627	37.6677	200
1178	44.8164	4.44353	37.7794	200
1179	45.725	4.55298	37.9035	200
1180	47.0516	4.69657	38.0465	200
1181	49.7531	4.91563	38.2294	200
1182	36.4986	4.81611	38.2023	200
1183	35.7493	4.74226	38.164	200
1184	36.7385	4.63861	38.1417	200
1185	35.9883	4.56095	38.1081	200
1186	36.6716	4.46331	38.0856	200
1187	36.4853	4.36106	38.0571	200
1188	36.7231	4.25295	38.0332	200
1189	36.6479	4.13346	38.0044	200
1190	36.054	4.0425	37.9637	200
1191	36.6923	3.90394	37.932	200
1192	38.0365	3.71397	37.9346	200
1193	37.8559	3.48677	37.9321	200
1194	39.1835	3.34706	37.9712	200
1195	38.0505	3.14282	37.9737	200
1196	40.0771	3.07785	38.0394	200
1197	37.5258	2.91759	38.0234	200
1198	34.5846	2.95017	37.9159	200
1199	35.3611	2.92546	37.8361	200
1200	36.5956	2.82014	37.7973	200
1201	37.3974	2.66888	37.7848	200
1202	36.0277	2.62329	37.7409	200
1203	38.6619	2.53818	37.7639	200
1204	39.1421	2.48018	37.7984	200
1205	37.1488	2.38864	37.7821	200
1206	39.0428	2.33224	37.8136	200
1207	40.5696	2.35343	37.8825	200
1208	40.7814	2.3807	37.955	200
1209	39.1441	2.32112	37.9847	200
1210	40.4005	2.32585	38.0451	200
1211	41.7811	2.39636	38.1385	200
1212	40.3908	2.38916	38.1948	200
1213	37.8214	2.28837	38.1855	200
1214	38.5065	2.19	38.1935	200
1215	36.3967	2.17034	38.1486	200
1216	31.0637	2.41607	37.9715	200
1217	31.6271	2.61248	37.8129	200
1218	30.8303	2.83098	37.6383	200
1219	30.8847	3.07615	37.4273	200
1220	29.624	3.37159	37.1834	200
1221	28.9725	3.77487	36.8413	200
1222	29.6271	4.06148	36.5407	200
1223	26.2721	4.57873	36.1128	200
1224	24.9553	5.12697	35.6479	200
1225	24.862	5.59855	35.1985	200
1226	25.6208	5.93015	34.7994	200
1227	25.4507	6.21503	34.4099	200
1228	19.2834	6.95765	33.7796	200
1229	20.6122	7.47513	33.231	200
1230	22.0852	7.78102	32.7666	200
1231	22.0959	8.02182	32.322	200
1232	23.4502	8.07494	32.0447	200
1233	24.1747	8.06213	31.7988	200
1234	23.4082	8.08266	31.5366	200
1235	24.5422	8.01464	31.318	200
1236	23.0864	8.0282	31.0608	200
1237	26.4161	7.81673	30.9156	200
1238	25.8145	7.647	30.7562	200
1239	27.211	7.39064	30.6454	200
1240	27.2535	7.14072	30.5394	200
1241	26.4287	6.95134	30.411	200
1242	26.5552	6.75787	30.2905	200
1243	21.9107	6.85924	30.0286	200
1244	21.419	6.96863	29.7596	200
1245	15.581	7.41926	29.3165	200
1246	15.0377	7.84798	28.8703	200
1247	16.5831	8.12542	28.4863	200
1248	17.9529	8.27592	28.1571	200
1249	17.9901	8.37048	27.9029	200
1250	17.1516	8.48952	27.6342	200
1251	17.1313	8.59018	27.3716	200
1252	18.5548	8.60151	27.1512	200
1253	19.1993	8.56903	26.9524	200
1254	19.493	8.51355	26.7659	200
1255	20.0478	8.42377	26.5979	200
1256	18.0044	8.43226	26.3831	200
1257	17.135	8.47306	26.1519	200
1258	17.7873	8.46763	25.9428	200
1259	19.1323	8.38477	25.7725	200
1260	20.0312	8.2526	25.629	200
1261	21.3835	8.05224	25.5228	200
1262	18.8101	7.98527	25.355	200
1263	17.9223	7.95764	25.1692	200
1264	18.6294	7.88675	25.0057	200
1265	18.6095	7.81222	24.8458	200
1266	19.1256	7.70762	24.7028	200
1267	20.7659	7.51909	24.6044	200
1268	21.3662	7.30504	24.5234	200
1269	22.051	7.06341	24.4616	200
1270	19.9424	6.9574	24.3675	200
1271	18.5502	6.90989	24.2463	200
1272	17.2791	6.91228	24.1011	200
1273	25.3252	6.67527	24.1266	200
1274	24.1341	6.39745	24.1268	200
1275	22.692	6.19067	24.0969	200
1276	23.4274	5.96062	24.0829	200
1277	22.7699	5.76697	24.0556	200
1278	22.0103	5.6119	24.013	200
1279	22.1419	5.45603	23.974	200
1280	22.094	5.30703	23.9348	200
1281	23.4747	5.10507	23.9252	200
1282	23.5712	4.90711	23.9179	200
1283	23.6945	4.71195	23.9132	200
1284	23.441	4.5353	23.9034	200
1285	20.6695	4.48107	23.836	200
1286	20.6352	4.42772	23.7693	200
1287	21.3431	4.34433	23.7188	200
1288	21.41	4.25951	23.6707	200
1289	21.3001	4.1808	23.6213	200
1290	20.5765	4.13347	23.5578	200
1291	21.2503	4.05739	23.5098	200
1292	21.3113	3.97994	23.464	200
1293	21.3663	3.90151	23.4203	200
1294	21.9911	3.79849	23.3905	200
1295	22.5858	3.69157	23.3761	200
1296	22.4599	3.59245	23.3598	200
1297	32.4315	3.78814	23.5218	200
1298	25.5752	3.72619	23.5584	200
1299	25.8716	3.67572	23.5997	200
1300	24.9576	3.59294	23.624	200
1301	24.0774	3.48082	23.6321	200
