segment	rtt	rttvar	srtt	rto
719	51.425	11.8942	56.3863	200
720	51.4295	11.7366	56.3299	200
721	46.0916	11.7025	56.2136	200
722	46.1856	11.6645	56.0996	200
723	51.7616	11.5118	56.0545	200
724	46.0811	11.4798	55.9506	200
725	46.1173	11.4455	55.8481	200
726	46.1513	11.409	55.7471	200
727	51.2683	11.2647	55.7005	200
728	45.9805	11.2325	55.5992	200
729	46.0226	11.198	55.4995	200
730	46.0108	11.1624	55.4006	200
731	51.3665	11.0139	55.3586	200
732	46.1421	10.9764	55.2626	200
733	46.124	10.9381	55.1674	200
734	51.4513	10.7877	55.1287	200
735	57.3193	10.6086	55.1515	200
736	51.6267	10.461	55.1148	200
737	51.6373	10.3155	55.0786	200
738	51.6307	10.1724	55.0426	200
739	45.7177	10.1548	54.9455	200
740	45.6963	10.1359	54.8492	200
741	40.3492	10.2268	54.6981	200
742	45.8959	10.1971	54.6064	200
743	45.9112	10.1658	54.5159	200
744	45.9849	10.1318	54.427	200
745	46.2454	10.0912	54.3418	200
746	46.2758	10.049	54.2577	200
747	45.8856	10.014	54.1705	200
748	45.6496	9.98293	54.0818	200
749	45.6223	9.95119	53.9937	200
750	51.1166	9.80381	53.9637	200
751	46.1904	9.76151	53.8827	200
752	46.2909	9.71631	53.8036	200
753	45.7809	9.68102	53.7201	200
754	45.7617	9.64513	53.6372	200
755	40.2705	9.72267	53.4979	200
756	51.2565	9.56681	53.4746	200
757	51.3077	9.41264	53.452	200
758	45.9783	9.36857	53.3671	200
759	40.0752	9.45774	53.216	200
760	40.0885	9.54948	53.0519	200
761	40.101	9.63452	52.89	200
762	40.135	9.7212	52.7129	200
763	40.1103	9.80124	52.5379	200
764	40.1428	9.88229	52.3442	200
765	40.1715	9.95387	52.154	200
766	40.0885	10.0293	51.9385	200
767	54.8052	9.77347	51.9897	200
768	54.7357	9.48066	52.0469	200
769	54.4075	9.18399	52.0961	200
770	60.1459	9.13673	52.2638	200
771	60.1535	9.08477	52.4282	200
772	54.8884	8.80875	52.4794	200
773	54.8836	8.54189	52.5295	200
774	54.9518	8.32333	52.5728	200
775	49.3636	8.14068	52.5155	200
776	49.0937	7.97215	52.4544	200
777	49.0201	7.81008	52.393	200
778	49.1036	7.64863	52.3343	200
779	49.0735	7.49192	52.2761	200
780	54.6236	7.30819	52.318	200
781	31.677	7.78436	51.9494	200
782	31.6695	8.23063	51.5873	200
783	37.1775	8.45131	51.3299	200
784	37.1867	8.65459	51.0774	200
785	43.0426	8.63246	50.9339	200
786	43.0209	8.60676	50.7926	200
787	43.0843	8.57467	50.6549	200
788	43.0327	8.54066	50.5188	200
789	48.3001	8.31488	50.4792	200
790	48.3181	8.0951	50.4406	200
791	48.3369	7.88112	50.4031	200
792	42.8066	7.87096	50.2674	200
793	42.8945	7.85317	50.1357	200
794	50.3028	7.57866	50.1387	200
795	41.8338	7.6046	49.9904	200
796	41.88	7.62267	49.8456	200
797	30.6852	8.03473	49.5034	200
798	35.5428	8.24637	49.2541	200
799	29.6679	8.65136	48.9044	200
800	29.6533	9.02992	48.5606	200
801	29.6271	9.38362	48.2225	200
802	29.6886	9.71042	47.8916	200
803	29.6812	9.97604	47.607	200
804	35.1217	10.0545	47.4119	200
805	35.4167	10.1151	47.2245	200
806	40.6945	10.0031	47.1225	200
807	45.9829	9.72609	47.1047	200
808	45.9024	9.45972	47.0859	200
809	32.933	9.60638	46.8647	200
810	26.9862	9.92738	46.5541	200
811	26.9474	10.2299	46.2478	200
812	32.641	10.3354	46.0352	200
813	35.1879	10.3514	45.8657	200
814	35.7557	10.3438	45.7077	200
815	36.5238	10.3076	45.5642	200
816	37.8514	10.2265	45.4437	200
817	38.6228	10.1201	45.3371	200
818	39.25	9.99405	45.242	200
819	39.9899	9.84586	45.16	200
820	30.5136	9.99588	44.9311	200
821	30.2703	10.1417	44.702	200
822	24.9453	10.4421	44.3933	200
823	21.5971	10.8282	44.0371	200
824	21.6076	11.1907	43.6867	200
825	26.694	11.372	43.4212	200
826	31.5518	11.3876	43.2357	200
827	31.5648	11.3964	43.0534	200
828	29.853	11.4528	42.8471	200
829	24.6812	11.6626	42.5633	200
830	27.5482	11.7674	42.3286	200
831	26.796	11.885	42.0859	200
832	25.4266	12.0342	41.8256	200
833	24.6111	12.1961	41.5567	200
834	23.9912	12.3639	41.2822	200
835	23.9998	12.5176	41.0122	200
836	23.2944	12.662	40.7661	200
837	28.973	12.6379	40.6023	200
838	28.9293	12.6111	40.4402	200
839	28.9809	12.5791	40.281	200
840	32.4391	12.4475	40.1721	200
841	32.4752	12.3156	40.0652	200
842	27.4463	12.324	39.8899	200
843	24.5498	12.4078	39.6769	200
844	24.5476	12.4834	39.4667	200
845	20.5616	12.6617	39.2042	200
846	24.3872	12.7216	38.9984	200
847	20.9598	12.8693	38.7478	200
848	23.0439	12.948	38.5297	200
849	23.0648	13.018	38.3149	200
850	23.1401	13.0779	38.1042	200
851	23.1587	13.1297	37.8966	200
852	26.6143	13.0784	37.7399	200
853	26.8069	13.0188	37.5881	200
854	26.8355	12.9559	37.4387	200
855	19.9783	13.081	37.1962	200
856	20.0234	13.1947	36.9577	200
857	25.049	13.1589	36.7923	200
858	19.6908	13.2685	36.5548	200
859	21.7514	13.3111	36.3492	200
860	21.7602	13.3466	36.1465	200
861	19.8117	13.4296	35.9197	200
862	22.9485	13.4169	35.7395	200
863	22.9015	13.4008	35.5612	200
864	28.3438	13.229	35.461	200
865	37.2982	12.9126	35.4865	200
866	35.215	12.5614	35.4827	200
867	37.2716	12.2622	35.5076	200
868	37.2097	11.9689	35.5312	200
869	37.2721	11.6848	35.5554	200
870	33.8515	11.4075	35.5317	200
871	33.7647	11.1397	35.5072	200
872	38.9789	10.9267	35.5554	200
873	38.9261	10.7378	35.5975	200
874	43.7372	10.6729	35.6993	200
875	45.1449	10.6422	35.8173	200
876	40.0586	10.4822	35.8704	200
877	40.0022	10.3234	35.922	200
878	37.9409	10.1158	35.9472	200
879	37.9094	9.91195	35.9718	200
880	37.8502	9.71111	35.9952	200
881	40.0727	9.57026	36.0462	200
882	40.3037	9.43744	36.0994	200
883	28.8619	9.38245	36.009	200
884	25.5104	9.41035	35.8777	200
885	25.521	9.43401	35.7483	200
886	23.4986	9.5044	35.5951	200
887	23.5301	9.56841	35.4443	200
888	28.9021	9.49276	35.3626	200
889	28.9286	9.41629	35.2821	200
890	30.3529	9.30411	35.2205	200
891	25.2785	9.32006	35.0962	200
892	25.3742	9.33011	34.9747	200
893	30.607	9.20605	34.9201	200
894	25.7462	9.20524	34.8054	200
895	24.2963	9.23784	34.6741	200
896	27.8853	9.17661	34.5892	200
897	27.9033	9.11435	34.5056	200
898	27.8944	9.05177	34.423	200
899	27.9745	8.98668	34.3424	200
900	28.0813	8.91854	34.2641	200
901	22.8183	8.98173	34.1211	200
902	26.8592	8.93873	34.0303	200
903	26.7833	8.89644	33.9397	200
904	21.1692	8.99329	33.7801	200
905	21.158	9.08401	33.6223	200
906	21.1041	9.16986	33.4658	200
907	25.3119	9.14446	33.3639	200
908	24.4141	9.13959	33.252	200
909	28.4339	9.03156	33.1918	200
910	27.0288	8.95984	33.1147	200
911	32.3262	8.75556	33.1049	200
912	32.2648	8.55767	33.0944	200
913	32.331	8.36281	33.0848	200
914	27.1077	8.30859	33.0169	200
915	27.1715	8.25261	32.9505	200
916	32.2047	8.082	32.942	200
917	39.551	8.04852	33.0171	200
918	39.5698	8.01453	33.0916	200
919	39.5827	7.9799	33.1653	200
920	39.5552	7.94376	33.238	200
921	44.7458	8.02477	33.3687	200
922	44.6848	8.09957	33.4973	200
923	40.4897	8.0744	33.5768	200
924	40.5332	8.04899	33.6558	200
925	45.673	8.13918	33.7924	200
926	45.6936	8.22468	33.9276	200
927	47.4068	8.3441	34.0808	200
928	48.6502	8.48558	34.2464	200
929	44.1085	8.51687	34.3584	200
930	40.0612	8.45291	34.4232	200
931	52.1877	8.66454	34.6251	200
932	46.837	8.74516	34.7639	200
933	47.1187	8.8272	34.9043	200
934	51.9049	9.01296	35.0975	200
935	51.9323	9.19073	35.2888	200
936	52.0021	9.36169	35.4787	200
937	52.0539	9.52564	35.667	200
938	47.2061	9.5714	35.7982	200
939	40.7902	9.46732	35.8549	200
940	40.7912	9.36434	35.911	200
941	40.6958	9.26026	35.9654	200
942	40.6485	9.15623	36.0186	200
943	35.3794	8.96266	36.0113	200
944	35.3952	8.77297	36.0043	200
945	40.7562	8.68158	36.0583	200
946	40.7197	8.59021	36.1113	200
947	35.6765	8.40486	36.1063	200
948	35.7267	8.22247	36.102	200
949	34.0633	8.08193	36.0788	200
950	28.6109	8.06797	35.994	200
951	28.6811	8.05081	35.9109	200
952	33.8535	7.9146	35.8875	200
953	21.6381	8.05857	35.7256	200
954	21.6265	8.19585	35.5654	200
955	21.3308	8.3331	35.4036	200
956	21.9033	8.45053	35.2502	200
957	24.8815	8.49413	35.1324	200
958	24.9517	8.53246	35.0167	200
959	24.9399	8.56463	34.9117	200
960	30.3816	8.48058	34.8645	200
961	31.5091	8.3738	34.8296	200
962	26.9799	8.36288	34.7478	200
963	27.0329	8.34938	34.6674	200
964	27.0441	8.33426	34.588	200
965	27.0806	8.31703	34.5098	200
966	32.3087	8.18961	34.4869	200
967	32.3237	8.06406	34.4644	200
968	32.5757	7.93541	34.4447	200
969	44.3433	7.97631	34.5478	200
970	44.2565	8.0124	34.6489	200
971	50.0671	8.16668	34.8095	200
972	50.0292	8.31362	34.9681	200
973	50.0747	8.45514	35.1254	200
974	50.0004	8.58889	35.2804	200
975	44.797	8.60821	35.3795	200
976	49.9189	8.73178	35.531	200
977	49.9305	8.84985	35.681	200
978	55.4564	9.07747	35.8869	200
979	50.0974	9.18441	36.035	200
980	52.9912	9.34632	36.2116	200
981	52.9583	9.5005	36.386	200
982	53.0437	9.6496	36.5596	200
983	53.2761	9.79683	36.7337	200
984	52.8906	9.92933	36.902	200
985	51.6019	10.0287	37.0551	200
986	51.5946	10.1227	37.2066	200
987	51.5283	10.2102	37.3558	200
988	51.5214	10.2926	37.5033	200
989	51.5779	10.3714	37.6499	200
990	51.8357	10.4508	37.7977	200
991	51.9911	10.5288	37.9455	200
992	51.4294	10.5904	38.086	200
993	39.6757	10.4029	38.1026	200
994	39.7007	10.2194	38.1192	200
995	33.8519	10.0954	38.0747	200
996	33.8493	9.97312	38.0307	200
997	39.0784	9.78718	38.0416	200
998	39.1974	9.60736	38.0537	200
999	39.252	9.43217	38.0662	200
1000	34.1089	9.31811	38.0249	200
1001	34.1502	9.2047	37.9846	200
1002	28.7005	9.20636	37.8879	200
1003	33.0628	9.11508	37.8376	200
1004	27.1977	9.14685	37.7268	200
1005	27.1924	9.17575	37.617	200
1006	27.1374	9.20292	37.5079	200
1007	27.193	9.22608	37.4004	200
1008	26.911	9.25038	37.2996	200
1009	26.5701	9.27882	37.1964	200
1010	26.6207	9.30376	37.0947	200
1011	26.6398	9.3259	36.9942	200
1012	26.7059	9.34441	36.8953	200
1013	26.7669	9.35948	36.7979	200
1014	26.7197	9.3733	36.701	200
1015	25.0797	9.41653	36.5892	200
1016	24.9129	9.45999	36.4769	200
1017	19.7654	9.59944	36.3163	200
1018	19.8505	9.73148	36.1579	200
1019	19.8278	9.85838	36.0009	200
1020	25.1371	9.87772	35.8965	200
1021	25.1643	9.89414	35.7933	200
1022	25.676	9.89844	35.696	200
1023	36.6462	9.72635	35.7051	200
1024	41.9527	9.65945	35.7652	200
1025	42.0186	9.59395	35.8253	200
1026	42.0312	9.5288	35.885	200
1027	47.0278	9.55984	35.9921	200
1028	42.6177	9.50341	36.0558	200
1029	42.6152	9.44679	36.1189	200
1030	42.6126	9.39	36.1813	200
1031	42.621	9.33326	36.2433	200
1032	42.8357	9.28055	36.3066	200
1033	48.2805	9.33235	36.4218	200
1034	53.4762	9.48085	36.5858	200
1035	48.6189	9.52993	36.7015	200
1036	53.919	9.67777	36.867	200
1037	54.0641	9.82237	37.0324	200
1038	54.0104	9.95998	37.1956	200
1039	53.9602	10.0908	37.3568	200
1040	53.8906	10.2147	37.5158	200
1041	49.9883	10.2582	37.6357	200
1042	55.0815	10.3964	37.8035	200
1043	55.1367	10.5298	37.9701	200
1044	55.0551	10.6558	38.1344	200
1045	60.4121	10.8793	38.3486	200
1046	55.1649	10.9935	38.5103	200
1047	55.2213	11.1035	38.671	200
1048	54.7396	11.1989	38.8255	200
1049	43.6793	11.0769	38.8722	200
1050	38.2993	10.8749	38.8667	200
1051	38.206	10.6785	38.8603	200
1052	43.3616	10.5597	38.9036	200
1053	38.2892	10.3684	38.8977	200
1054	38.3393	10.1798	38.8923	200
1055	38.4017	9.99345	38.8876	200
1056	38.4519	9.80965	38.8834	200
1057	38.4376	9.62957	38.8791	200
1058	43.3277	9.52994	38.9219	200
1059	43.7158	9.43886	38.968	200
1060	43.8579	9.35138	39.015	200
1061	43.567	9.26567	39.0557	200
1062	49.0997	9.27957	39.1453	200
1063	43.8826	9.19846	39.1876	200
1064	43.8468	9.1174	39.2292	200
1065	43.9729	9.0393	39.2716	200
1066	48.8778	9.04942	39.3574	200
1067	48.9342	9.05884	39.4429	200
1068	48.9246	9.06639	39.5275	200
1069	43.8014	8.98081	39.5657	200
1070	43.7955	8.89597	39.6034	200
1071	49.3043	8.91034	39.6901	200
1072	54.5942	9.01737	39.8231	200
1073	54.5362	9.11908	39.9545	200
1074	54.5056	9.21608	40.0844	200
1075	49.1674	9.2137	40.1655	200
1076	49.1884	9.2103	40.2461	200
1077	54.4897	9.30018	40.3732	200
1078	54.5008	9.38638	40.4994	200
1079	49.3116	9.37613	40.5781	200
1080	49.3533	9.3654	40.6564	200
1081	49.2922	9.35237	40.7335	200
1082	54.5601	9.43226	40.857	200
1083	54.5273	9.50794	40.979	200
1084	54.4899	9.57942	41.0997	200
1085	60.5797	9.75622	41.2736	200
1086	54.8023	9.82359	41.3944	200
1087	54.7275	9.88626	41.5134	200
1088	54.89	9.94858	41.6329	200
1089	54.8306	10.0066	41.7507	200
1090	49.3254	9.96317	41.8183	200
1091	49.2446	9.91787	41.8846	200
1092	49.1439	9.8704	41.9494	200
1093	49.0021	9.82008	42.0124	200
1094	49.3468	9.77569	42.0779	200
1095	49.5645	9.73481	42.1447	200
1096	49.5823	9.69379	42.2112	200
1097	49.5901	9.65245	42.277	200
1098	54.6868	9.70169	42.3878	200
1099	49.4012	9.65369	42.4505	200
1100	43.9931	9.50885	42.4642	200
1101	43.9781	9.36608	42.4777	200
1102	43.9251	9.22467	42.4907	200
1103	43.896	9.08504	42.5032	200
1104	43.9933	8.94941	42.5165	200
1105	43.9365	8.81496	42.5292	200
1106	43.9377	8.6827	42.5418	200
1107	43.9371	8.55257	42.5542	200
1108	43.9064	8.42399	42.5663	200
1109	49.2518	8.39294	42.626	200
1110	49.4037	8.3641	42.6865	200
1111	54.6172	8.42779	42.793	200
1112	60.6782	8.59667	42.9527	200
1113	54.3352	8.64642	43.0543	200
1114	54.3535	8.69379	43.1552	200
1115	54.3785	8.73896	43.2554	200
1116	54.2861	8.77988	43.3539	200
1117	59.5511	8.91233	43.4985	200
1118	54.7798	8.95181	43.5926	200
1119	54.7902	8.98924	43.6859	200
1120	54.7188	9.0233	43.7778	200
1121	54.717	9.05523	43.869	200
1122	65.7785	9.26947	44.0515	200
1123	60.5492	9.38994	44.189	200
1124	60.4036	9.50368	44.3241	200
1125	66.4589	9.7142	44.5086	200
1126	66.43	9.91765	44.6913	200
1127	61.2861	10.0289	44.8296	200
1128	61.0496	10.1321	44.9647	200
1129	55.8618	10.1449	45.0555	200
1130	55.8795	10.1562	45.1457	200
1131	61.1257	10.2533	45.2789	200
1132	61.1507	10.3469	45.4112	200
1133	61.0561	10.4352	45.5415	200
1134	55.8212	10.4326	45.6272	200
1135	55.8334	10.4288	45.7123	200
1136	55.7891	10.423	45.7962	200
1137	55.8046	10.416	45.8796	200
1138	56.1176	10.4131	45.965	200
1139	50.6648	10.3179	46.0041	200
1140	55.9333	10.3114	46.0869	200
1141	60.9168	10.3867	46.2104	200
1142	56.0269	10.3772	46.2922	200
1143	61.0614	10.4504	46.4153	200
1144	60.9974	10.5192	46.5368	200
1145	60.9373	10.5839	46.6568	200
1146	55.693	10.5581	46.7321	200
1147	55.748	10.5324	46.8073	200
1148	55.7421	10.5058	46.8817	200
1149	60.916	10.5646	46.9987	200
1150	60.9288	10.6207	47.1148	200
1151	60.9922	10.675	47.2304	200
1152	49.9252	10.542	47.2529	200
1153	49.8928	10.4103	47.2749	200
1154	55.1357	10.3678	47.3404	200
1155	49.083	10.224	47.3549	200
1156	49.2871	10.0858	47.371	200
1157	49.3135	9.95011	47.3872	200
1158	54.442	9.90185	47.446	200
1159	54.3591	9.85204	47.5036	200
1160	54.338	9.80175	47.5605	200
1161	49.1621	9.66508	47.5739	200
1162	49.1548	9.53034	47.5871	200
1163	49.0916	9.39658	47.5996	200
1164	49.0527	9.26418	47.6117	200
1165	54.4175	9.22321	47.6684	200
1166	59.8677	9.27281	47.7701	200
1167	59.8896	9.32026	47.8711	200
1168	54.2117	9.2706	47.9239	200
1169	54.216	9.22095	47.9763	200
1170	54.5535	9.17689	48.0312	200
1171	49.0037	9.04015	48.0393	200
1172	59.7919	9.08536	48.1372	200
1173	54.7568	9.04426	48.1924	200
1174	54.8075	9.00377	48.2475	200
1175	60.1579	9.05222	48.3467	200
1176	60.2767	9.10018	48.4462	200
1177	60.358	9.14704	48.5454	200
1178	60.3404	9.18842	48.6376	200
1179	60.3131	9.22728	48.7288	200
1180	55.1525	9.18347	48.779	200
1181	60.191	9.21829	48.8681	200
1182	60.1379	9.25034	48.9562	200
1183	60.1874	9.2813	49.0439	200
1184	60.18	9.31028	49.1309	200
1185	60.4198	9.34119	49.2191	200
1186	60.4361	9.3705	49.3067	200
1187	60.2179	9.39457	49.392	200
1188	60.1976	9.41662	49.4764	200
1189	55.0636	9.35678	49.52	200
1190	55.1092	9.29791	49.5637	200
1191	55.1293	9.2396	49.6072	200
1192	55.0475	9.18023	49.6497	200
1193	60.0808	9.19978	49.7312	200
1194	60.1027	9.21809	49.8122	200
1195	60.1558	9.23567	49.893	200
1196	65.6737	9.33794	50.0163	200
1197	60.2529	9.35198	50.0963	200
1198	65.6444	9.44879	50.2178	200
1199	65.815	9.54486	50.3396	200
1200	65.8334	9.63781	50.4606	200
1201	55.0417	9.5588	50.4964	200
1202	54.715	9.47536	50.5294	200
1203	49.2605	9.34713	50.5195	200
1204	49.2219	9.22136	50.5093	200
1205	54.5543	9.14047	50.5409	200
1206	49.2541	9.01776	50.5309	200
1207	49.1176	8.89894	50.5198	200
1208	49.0449	8.78294	50.5083	200
1209	49.0523	8.66082	50.4962	200
1210	54.5705	8.58438	50.5301	200
1211	54.5129	8.50221	50.5657	200
1212	54.5538	8.4216	50.6013	200
1213	49.5175	8.28049	50.5909	200
1214	49.5677	8.14092	50.581	200
1215	49.556	7.99267	50.5704	200
1216	60.1332	8.02538	50.67	200
1217	54.557	7.93133	50.7142	200
1218	54.5904	7.83917	50.7582	200
1219	54.6252	7.73986	50.8065	200
1220	54.6271	7.64188	50.8543	200
1221	54.6522	7.5351	50.907	200
1222	59.8317	7.5737	51.031	200
1223	59.8327	7.61207	51.1685	200
1224	59.8527	7.64558	51.3042	200
1225	60.2347	7.68573	51.4438	200
1226	60.2899	7.72199	51.582	200
1227	60.292	7.75287	51.7181	200
1228	49.4349	7.58194	51.6824	200
1229	54.9986	7.44864	51.7342	200
1230	49.5825	7.28311	51.7006	200
1231	54.5131	7.1434	51.7445	200
1232	54.4911	7.006	51.7874	200
1233	54.5213	6.8725	51.8302	200
1234	60.1104	6.91649	51.9595	200
1235	54.7641	6.80227	51.9985	200
1236	54.8945	6.69376	52.0387	200
1237	49.5012	6.57831	52.0035	200
1238	49.532	6.46423	51.9691	200
1239	54.8728	6.36533	52.0095	200
1240	44.7972	6.38885	51.9093	200
1241	55.5617	6.31284	51.96	200
1242	50.13	6.18832	51.9346	200
1243	50.0655	6.06834	51.9087	200
1244	50.1123	5.94967	51.8837	200
1245	55.5557	5.8864	51.9347	200
1246	50.007	5.77644	51.9079	200
1247	55.1884	5.70711	51.9535	200
1248	50.1301	5.59922	51.9282	200
1249	50.2197	5.49115	51.9044	200
1250	60.81	5.58599	52.0281	200
1251	50.0849	5.4848	52.0011	200
1252	50.0956	5.38538	51.9747	200
1253	50.0878	5.2882	51.9485	200
1254	49.9458	5.19693	51.9206	200
1255	49.9391	5.10762	51.8931	200
1256	55.3894	5.06286	51.9417	200
1257	50.1494	4.97201	51.9168	200
1258	46.756	4.97725	51.8451	200
1259	36.037	5.27811	51.6255	200
1260	36.1017	5.56271	51.4099	200
1261	42.0302	5.66873	51.2797	200
1262	42.6703	5.75042	51.1601	200
1263	38.1074	5.95326	50.9788	200
1264	40.7707	6.07145	50.837	200
1265	35.6029	6.32597	50.6254	200
1266	35.5406	6.56927	50.4159	200
1267	46.0471	6.50814	50.3552	200
1268	35.4069	6.74259	50.1476	200
1269	35.4062	6.96478	49.9429	200
1270	40.6854	7.02847	49.8143	200
1271	40.7597	7.08475	49.6886	200
1272	40.8489	7.12862	49.5781	200
1273	44.2817	7.08282	49.5119	200
1274	44.2563	7.03713	49.4462	200
1275	38.8087	7.12714	49.3132	200
1276	44.333	7.07347	49.2509	200
1277	35.922	7.22986	49.0843	200
1278	35.8958	7.37882	48.9195	200
1279	47.7383	7.22388	48.9047	200
1280	41.8304	7.22014	48.8163	200
1281	40.1715	7.25575	48.7082	200
1282	40.1639	7.28797	48.6014	200
1283	37.4525	7.38449	48.462	200
1284	41.6161	7.37103	48.3765	200
1285	49.1899	7.20709	48.3866	200
1286	38.6669	7.2699	48.2651	200
1287	41.4006	7.25977	48.1793	200
1288	41.4126	7.24744	48.0947	200
1289	36.1498	7.36488	47.9454	200
1290	36.169	7.47517	47.7982	200
1291	39.5695	7.49401	47.6954	200
1292	40.8138	7.47869	47.6093	200
1293	37.4009	7.54694	47.4817	200
1294	37.4837	7.60822	47.3568	200
1295	41.6394	7.56094	47.2853	200
1296	36.0296	7.65331	47.1446	200
1297	36.0229	7.74002	47.0056	200
1298	41.0348	7.69579	46.9309	200
1299	30.4307	7.9159	46.7247	200
1300	34.2296	8.03038	46.5685	200
1301	34.2579	8.13739	46.4146	200
1302	34.2639	8.23772	46.2627	200
1303	35.8679	8.29165	46.1328	200
1304	40.7483	8.21897	46.0655	200
1305	35.2584	8.28367	45.9304	200
1306	38.1522	8.27103	45.8332	200
1307	35.509	8.32236	45.7041	200
1308	35.5173	8.36897	45.5768	200
1309	35.4912	8.41189	45.4507	200
1310	44.2532	8.23153	45.4357	200
1311	41.046	8.13548	45.3809	200
1312	41.0629	8.04004	45.3269	200
1313	39.7278	7.98457	45.2633	200
1314	44.8878	7.81163	45.259	200
1315	46.8738	7.6708	45.2774	200
1316	42.6859	7.55536	45.2479	200
1317	42.6842	7.44191	45.2188	200
1318	42.683	7.3304	45.19	200
1319	39.1021	7.30216	45.1208	200
1320	37.81	7.30236	45.0377	200
1321	33.9997	7.38726	44.9123	200
1322	33.9927	7.46754	44.7882	200
1323	36.128	7.49465	44.6898	200
1324	34.6406	7.5527	44.5756	200
1325	35.9496	7.57709	44.4776	200
1326	33.9251	7.64471	44.3576	200
1327	30.903	7.77675	44.2047	200
1328	36.2566	7.78065	44.1144	200
1329	36.2584	7.78236	44.0251	200
