segment	rtt	rttvar	srtt	rto
729	100.045	65.4279	159.213	682.636
730	100.029	65.3412	158.802	681.531
731	100.164	65.2481	158.395	680.379
732	100.16	65.1507	157.99	679.196
733	100.18	65.0487	157.589	677.979
734	99.9735	64.9455	157.189	676.753
735	99.9612	64.8383	156.791	675.498
736	99.958	64.7271	156.396	674.214
737	99.9576	64.612	156.005	672.901
738	100.199	64.4897	155.617	671.535
739	100.205	64.3636	155.232	670.141
740	100.54	64.2293	154.852	668.687
741	100.468	64.0926	154.475	667.215
742	105.468	63.883	154.134	665.199
743	105.476	63.6716	153.796	663.169
744	105.476	63.4584	153.461	661.128
745	100.121	63.3178	153.091	659.633
746	51.8395	63.8447	152.387	663.145
747	71.7254	64.0783	151.827	664.453
748	71.703	64.3011	151.271	665.68
749	71.7893	64.5119	150.719	666.814
750	71.776	64.7124	150.171	667.87
751	82.6303	64.7517	149.702	667.715
752	98.7263	64.5603	149.348	665.83
753	98.7456	64.3665	148.996	663.928
754	93.3369	64.2455	148.61	662.574
755	93.3975	64.1201	148.226	661.187
756	87.797	64.0688	147.807	660.357
757	87.7677	64.0128	147.39	659.492
758	87.8426	63.9508	146.976	658.583
759	87.4148	63.8898	146.563	657.681
760	87.3957	63.8242	146.152	656.746
761	87.3835	63.754	145.744	655.776
762	95.9642	63.5599	145.398	653.877
763	95.8966	63.3647	145.054	651.971
764	90.5046	63.2422	144.675	650.613
765	92.4614	63.0891	144.313	649.025
766	92.4922	62.9325	143.953	647.413
767	92.4103	62.7744	143.595	645.79
768	87.0319	62.6881	143.202	644.707
769	92.6389	62.5197	142.851	643.008
770	92.6809	62.3482	142.503	641.288
771	92.8404	62.172	142.158	639.533
772	92.8534	61.9932	141.815	637.761
773	98.4758	61.7342	141.514	635.388
774	93.1371	61.5486	141.178	633.568
775	93.1637	61.3607	140.845	631.73
776	97.7579	61.1069	140.546	629.401
777	97.9437	60.8499	140.25	627.049
778	98.5773	60.5835	139.96	624.629
779	98.5889	60.3167	139.673	622.207
780	98.5899	60.0495	139.388	619.784
781	98.5902	59.7822	139.105	617.362
782	91.1245	59.6182	138.771	615.717
783	71.3192	59.727	138.303	616.119
784	76.5491	59.7552	137.874	615.916
785	76.4018	59.779	137.447	615.68
786	76.37	59.7971	137.023	615.4
787	60.6554	60.0272	136.493	616.71
788	66.844	60.1609	136.009	617.296
789	66.8976	60.2852	135.529	617.81
790	66.8902	60.4012	135.052	618.262
791	71.1548	60.4497	134.609	618.207
792	71.1156	60.492	134.168	618.104
793	71.0853	60.528	133.73	617.954
794	77.3747	60.47	133.338	617.099
795	72.4432	60.4759	132.915	616.723
796	72.5909	60.4738	132.497	616.287
797	72.6105	60.4657	132.081	615.806
798	69.5084	60.4949	131.646	615.606
799	69.535	60.5174	131.215	615.354
800	69.5303	60.5327	130.809	615.071
801	69.4059	60.5442	130.405	614.759
802	67.4382	60.5761	129.991	614.599
803	67.4147	60.6024	129.579	614.398
804	72.8132	60.5519	129.206	613.621
805	78.6221	60.4207	128.873	612.239
806	73.0085	60.3608	128.505	611.392
807	72.9682	60.2973	128.14	610.518
808	72.7843	60.2323	127.776	609.634
809	72.775	60.1635	127.414	608.722
810	67.1477	60.1648	127.017	608.336
811	71.7085	60.1009	126.654	607.461
812	71.7023	60.0332	126.292	606.557
813	66.7545	60.0266	125.9	606.113
814	71.8006	59.9486	125.544	605.134
815	71.8048	59.8669	125.191	604.126
816	71.8153	59.7815	124.84	603.092
817	71.8371	59.6923	124.491	602.03
818	71.8703	59.5993	124.145	600.939
819	77.0719	59.4345	123.835	599.311
820	77.0761	59.2677	123.527	597.669
821	77.1124	59.0986	123.222	596.011
822	77.2125	58.9263	122.919	594.33
823	77.2302	58.7522	122.619	592.636
824	77.1901	58.5769	122.32	590.935
825	65.589	58.5526	121.947	590.367
826	65.6449	58.523	121.576	589.76
827	65.5933	58.4895	121.208	589.124
828	61.2692	58.5086	120.814	588.883
829	66.7197	58.4505	120.458	588.062
830	67.0272	58.3845	120.106	587.182
831	65.6295	58.3331	119.748	586.412
832	65.6423	58.2774	119.392	585.611
833	65.4711	58.2201	119.037	584.798
834	65.4484	58.1592	118.685	583.958
835	59.9691	58.1665	118.298	583.63
836	60.003	58.1682	117.915	583.26
837	60.0902	58.1637	117.534	582.844
838	65.5408	58.0825	117.192	581.852
839	65.7972	57.9945	116.854	580.81
840	70.6663	57.8391	116.55	579.263
841	70.7141	57.6812	116.249	577.698
842	70.6674	57.522	115.949	576.125
843	64.8649	57.4373	115.613	575.111
844	64.9802	57.3477	115.28	574.062
845	65.0426	57.2542	114.949	572.983
846	70.5438	57.0851	114.657	571.338
847	70.6735	56.9127	114.368	569.67
848	70.7337	56.738	114.081	567.985
849	71.3661	56.5535	113.8	566.228
850	71.3624	56.3677	113.52	564.462
851	71.4136	56.1801	113.243	562.684
852	66.2495	56.0592	112.934	561.408
853	65.9263	55.9401	112.625	560.146
854	65.932	55.8185	112.318	558.865
855	65.9282	55.6944	112.013	557.568
856	65.9283	55.5679	111.709	556.253
857	60.6894	55.5081	111.374	555.439
858	65.7142	55.3785	111.073	554.101
859	61.7762	55.2985	110.749	553.137
860	63.2336	55.1961	110.436	552.005
861	77.6376	54.9014	110.221	549.432
862	82.7384	54.5406	110.04	546.365
863	72.7568	54.3135	109.795	544.303
864	76.7643	54.0335	109.577	541.845
865	77.539	53.7441	109.366	539.319
866	77.5606	53.4554	109.157	536.801
867	73.315	53.2237	108.921	534.711
868	73.6854	52.987	108.69	532.585
869	72.3165	52.7684	108.45	530.597
870	72.3424	52.5492	108.213	528.606
871	75.6527	52.2861	107.999	526.288
872	79.1814	51.9773	107.809	523.628
873	79.2242	51.6695	107.621	520.977
874	82.6769	51.3179	107.457	518
875	82.6083	50.9696	107.293	515.05
876	82.6793	50.6228	107.131	512.114
877	77.2415	50.3637	106.945	509.854
878	88.749	49.9616	106.831	506.523
879	83.8905	49.6238	106.687	503.678
880	89.3493	49.2202	106.579	500.341
881	83.9652	48.8876	106.438	497.539
882	83.9731	48.5574	106.297	494.756
883	83.8475	48.231	106.157	492.005
884	83.7992	47.9076	106.017	489.278
885	83.4086	47.5914	105.876	486.607
886	83.3493	47.2781	105.735	483.96
887	83.3665	46.9667	105.595	481.329
888	83.4131	46.6569	105.457	478.712
889	83.6553	46.3462	105.321	476.09
890	83.6577	46.0376	105.185	473.486
891	83.5968	45.732	105.05	470.906
892	83.346	45.4317	104.915	468.368
893	83.3544	45.1333	104.78	465.846
894	83.3335	44.8372	104.646	463.343
895	88.6633	44.4765	104.546	460.358
896	88.6712	44.119	104.447	457.399
897	83.7542	43.8262	104.317	454.927
898	82.457	43.5516	104.181	452.593
899	85.9638	43.2349	104.067	449.946
900	71.5748	43.1006	103.864	448.669
901	66.5337	43.0285	103.63	447.858
902	65.8236	42.9632	103.394	447.1
903	61.7237	42.947	103.134	446.71
904	71.9547	42.7999	102.939	445.338
905	71.9591	42.6522	102.745	443.963
906	76.1577	42.4514	102.579	442.19
907	75.4621	42.2597	102.41	440.487
908	72.1061	42.1102	102.22	439.102
909	76.973	41.8995	102.062	437.258
910	79.1137	41.6626	101.919	435.22
911	75.6014	41.4708	101.754	433.521
912	75.5684	41.2797	101.591	431.828
913	72.0693	41.1327	101.406	430.468
914	72.1862	40.9838	101.224	429.094
915	72.1491	40.8349	101.042	427.722
916	72.1655	40.6855	100.861	426.345
917	72.1418	40.5359	100.682	424.969
918	65.5271	40.4686	100.462	424.211
919	65.532	40.3994	100.244	423.439
920	60.0117	40.3973	99.9925	423.171
921	60.0061	40.3922	99.7426	422.88
922	60.085	40.383	99.4947	422.559
923	64.5256	40.3153	99.2761	421.799
924	67.3007	40.2111	99.0763	420.765
925	62.3465	40.1675	98.8467	420.187
926	62.2946	40.1224	98.6183	419.597
927	67.4968	40.0098	98.4238	418.503
928	62.0443	39.9645	98.1964	417.912
929	61.8208	39.9196	97.969	417.326
930	61.7735	39.8731	97.7428	416.727
931	66.9784	39.7592	97.5505	415.624
932	67.1669	39.642	97.3606	414.497
933	67.1742	39.5238	97.172	413.362
934	67.1762	39.4047	96.9845	412.222
935	69.7792	39.2522	96.8145	410.832
936	69.7894	39.0994	96.6456	409.441
937	69.5895	38.9488	96.4765	408.067
938	69.567	38.7983	96.3083	406.695
939	69.7689	38.6451	96.1424	405.303
940	69.8543	38.4906	95.9781	403.903
941	69.82	38.3365	95.8146	402.506
942	75.1571	38.1155	95.6855	400.609
943	75.2836	37.8941	95.558	398.711
944	64.5501	37.808	95.3642	397.828
945	69.8608	37.6542	95.2048	396.438
946	69.7835	37.5013	95.0459	395.056
947	69.9021	37.3468	94.8888	393.663
948	69.7212	37.1946	94.7315	392.288
949	64.906	37.1024	94.5451	391.365
950	64.4138	37.0153	94.3567	390.479
951	75.3542	36.7901	94.238	388.559
952	75.5024	36.5645	94.1209	386.637
953	80.7601	36.2744	94.0374	384.233
954	80.6449	35.9884	93.9537	381.861
955	80.6227	35.7052	93.8703	379.512
956	80.6198	35.4245	93.7875	377.183
957	80.7299	35.1449	93.7059	374.865
958	80.7649	34.8806	93.6289	372.673
959	75.6269	34.6796	93.5217	370.959
960	75.6226	34.4799	93.4152	369.254
961	80.8703	34.2187	93.3405	367.09
962	80.9196	33.9592	93.2666	364.94
963	80.9152	33.702	93.1931	362.809
964	76.5427	33.499	93.094	361.086
965	73.7764	33.3302	92.979	359.62
966	73.7224	33.1626	92.8643	358.165
967	73.7782	32.9951	92.7507	356.711
968	73.4029	32.8326	92.6356	355.296
969	73.4214	32.6705	92.5212	353.885
970	73.4199	32.5089	92.4075	352.479
971	73.624	32.3455	92.2957	351.06
972	68.4027	32.2449	92.1535	350.113
973	73.7304	32.0804	92.0438	348.687
974	73.8383	31.9152	91.9354	347.257
975	84.8901	31.6191	91.8935	344.846
976	76.9248	31.4209	91.8044	343.172
977	76.917	31.2241	91.7158	341.508
978	76.8839	31.0289	91.6275	339.859
979	76.8762	30.8351	91.5397	338.221
980	71.5799	30.7057	91.4209	337.066
981	77.0407	30.5113	91.3353	335.426
982	77.0524	30.3181	91.2503	333.795
983	71.7746	30.189	91.1343	332.647
984	77.1492	29.9961	91.0511	331.02
985	76.9396	29.807	90.9671	329.423
986	71.681	29.6818	90.8523	328.307
987	71.519	29.5586	90.7372	327.206
988	71.5102	29.4356	90.6228	326.108
989	77.3673	29.243	90.5439	324.488
990	77.3056	29.0524	90.4651	322.885
991	77.824	28.8571	90.3898	321.246
992	66.8989	28.7932	90.25	320.595
993	66.7619	28.73	90.1102	319.95
994	67.1876	28.6609	89.9738	319.261
995	67.1933	28.5909	89.8382	318.565
996	67.2641	28.5193	89.7038	317.858
997	67.3821	28.4455	89.5709	317.135
998	67.2804	28.3722	89.4382	316.416
999	67.2903	28.2981	89.3064	315.691
1000	67.2659	28.2236	89.1752	314.964
1001	72.4774	28.0864	89.0758	313.767
1002	72.5066	27.9493	88.9772	312.571
1003	67.2275	27.8755	88.8477	311.852
1004	67.2417	27.8008	88.7191	311.126
1005	67.1447	27.7267	88.5907	310.404
1006	67.0688	27.6528	88.4626	309.685
1007	67.0033	27.5791	88.3349	308.968
1008	72.2962	27.4417	88.2394	307.773
1009	72.2669	27.3052	88.1443	306.586
1010	78.4283	27.0958	88.0865	304.853
1011	78.5742	26.8865	88.0299	303.122
1012	78.6448	26.6781	87.974	301.399
1013	78.4532	26.4739	87.9173	299.708
1014	83.361	26.2129	87.8902	297.594
1015	72.8957	26.0794	87.8009	296.436
1016	78.1538	25.8838	87.7435	294.814
1017	67.3855	25.818	87.6223	294.166
1018	72.5325	25.6903	87.5325	293.055
1019	72.5505	25.5628	87.4433	291.946
1020	72.5529	25.4357	87.3547	290.841
1021	72.5541	25.3091	87.2666	289.74
1022	72.6974	25.1813	87.1799	288.63
1023	67.1738	25.1197	87.0608	288.018
1024	72.4971	24.994	86.9741	286.926
1025	72.6368	24.8671	86.8888	285.826
1026	72.4518	24.743	86.8028	284.746
1027	72.4428	24.6193	86.7174	283.672
1028	78.0721	24.4292	86.6659	282.099
1029	73.1405	24.2994	86.5854	280.98
1030	77.9455	24.1129	86.534	279.438
1031	72.0043	23.9989	86.4475	278.438
1032	72.0784	23.8842	86.3619	277.436
1033	66.6062	23.8351	86.2444	276.925
1034	66.5863	23.7853	86.1273	276.41
1035	77.3365	23.6068	86.075	274.93
1036	71.6622	23.4974	85.9892	273.968
1037	71.6579	23.3883	85.9039	273.01
1038	77.1878	23.2136	85.852	271.561
1039	77.1246	23.0411	85.8001	270.129
1040	77.1561	22.8697	85.7486	268.707
1041	82.9376	22.6309	85.7319	266.779
1042	82.9677	22.3944	85.7154	264.871
1043	82.9707	22.1711	85.6998	263.069
1044	77.735	22.0097	85.6546	261.732
1045	77.7783	21.8491	85.6098	260.403
1046	77.7845	21.6897	85.5654	259.083
1047	77.7185	21.5324	85.5208	257.78
1048	83.1762	21.3144	85.5075	256.023
1049	83.2063	21.0983	85.4944	254.281
1050	89.139	20.9	85.5151	252.715
1051	83.799	20.682	85.5054	250.961
1052	83.8135	20.4662	85.4957	249.225
1053	83.5218	20.2561	85.4845	247.533
1054	83.4251	20.0493	85.4728	245.867
1055	83.4764	19.8441	85.4615	244.215
1056	83.4466	19.6415	85.45	242.582
1057	83.8692	19.4363	85.441	240.931
1058	83.7663	19.2345	85.4315	239.307
1059	78.4642	19.0951	85.3919	238.152
1060	83.3705	18.901	85.3805	236.589
1061	78.2248	18.7676	85.3398	235.48
1062	78.2169	18.6352	85.2993	234.381
1063	78.2163	18.504	85.2591	233.291
1064	78.3016	18.3727	85.2195	232.202
1065	78.1658	18.2441	85.1795	231.132
1066	83.3403	18.0577	85.169	229.631
1067	77.9973	17.934	85.1283	228.6
1068	77.771	17.8138	85.0865	227.597
1069	72.4401	17.7551	85.0146	227.055
1070	78.3296	17.6293	84.9766	226.011
1071	77.9529	17.5088	84.9367	225.007
1072	77.7068	17.392	84.8956	224.031
1073	78.0433	17.2722	84.8567	223.034
1074	78.0482	17.1533	84.818	222.044
1075	78.0367	17.0354	84.7795	221.063
1076	78.2421	16.9161	84.7423	220.071
1077	78.3535	16.7965	84.706	219.078
1078	72.6975	16.7421	84.6378	218.575
1079	72.723	16.6872	84.5701	218.068
1080	72.7252	16.6322	84.5028	217.56
1081	72.7413	16.5769	84.436	217.051
1082	72.7108	16.5217	84.3694	216.543
1083	72.7357	16.4662	84.3033	216.033
1084	72.5509	16.4126	84.2365	215.537
1085	72.637	16.3579	84.1706	215.034
1086	72.6538	16.3029	84.1051	214.528
1087	78.0872	16.186	84.071	213.559
1088	78.103	16.0699	84.037	212.596
1089	78.1002	15.9548	84.0033	211.641
1090	78.1621	15.8398	83.9701	210.689
1091	78.207	15.7253	83.9374	209.74
1092	72.7302	15.674	83.8737	209.266
1093	72.739	15.6224	83.8104	208.79
1094	72.0045	15.579	83.7434	208.376
1095	72.0066	15.5354	83.6767	207.96
1096	77.9574	15.4238	83.6442	207.035
1097	72.3025	15.3774	83.5797	206.599
1098	72.2842	15.331	83.5156	206.164
1099	78.131	15.218	83.485	205.229
1100	78.1539	15.1057	83.4547	204.3
1101	72.8103	15.055	83.3942	203.834
1102	72.7509	15.0048	83.3337	203.372
1103	72.6857	14.9553	83.2732	202.916
1104	72.7828	14.9046	83.2136	202.45
1105	72.8114	14.8534	83.1545	201.982
1106	72.8329	14.8019	83.0959	201.511
1107	72.8342	14.7503	83.0376	201.04
1108	72.7378	14.6998	82.979	200.577
1109	78.161	14.5821	82.9504	200
1110	72.964	14.5274	82.8909	200
1111	78.52	14.4004	82.8636	200
1112	78.5322	14.2746	82.8365	200
1113	78.5309	14.1434	82.8082	200
1114	72.5699	14.092	82.7408	200
1115	67.2294	14.1117	82.6331	200
1116	72.8933	14.051	82.5655	200
1117	67.7288	14.0626	82.4564	200
1118	67.7267	14.0724	82.3481	200
1119	67.8775	14.0786	82.235	200
1120	67.6622	14.0863	82.1212	200
1121	67.5545	14.0943	81.9998	200
1122	62.4256	14.1857	81.8367	200
1123	62.4085	14.2793	81.6632	200
1124	67.4048	14.2789	81.5359	200
1125	61.8446	14.383	81.3466	200
1126	61.8064	14.4822	81.1587	200
1127	61.8279	14.5832	80.9573	200
1128	56.2262	14.7946	80.6997	200
1129	56.1363	15.0166	80.4206	200.553
1130	61.7779	15.099	80.2087	201.001
1131	61.8045	15.1741	79.9996	201.393
1132	56.401	15.3656	79.7314	202.656
1133	56.4126	15.5464	79.4664	203.837
1134	56.3668	15.718	79.2039	204.948
1135	56.3403	15.8804	78.9441	205.987
1136	56.3146	16.0338	78.687	206.957
1137	61.6263	16.0571	78.4931	206.95
1138	61.6186	16.0742	78.3173	206.911
1139	56.5137	16.1935	78.0902	207.638
1140	56.5041	16.3059	77.8653	208.312
1141	56.1143	16.4193	77.6388	208.993
1142	51.0183	16.6318	77.3615	210.416
1143	61.8466	16.6086	77.1998	210.068
1144	61.7355	16.5847	77.0388	209.717
1145	66.9624	16.4491	76.9338	208.527
1146	67.3121	16.3069	76.8336	207.289
1147	67.3885	16.1639	76.7352	206.047
1148	72.3833	15.9179	76.6898	204.033
1149	67.1661	15.7846	76.5906	202.868
1150	67.1627	15.6522	76.4924	201.71
1151	67.1913	15.5199	76.3955	200.555
1152	50.2055	15.7422	76.1227	202.06
1153	45.7408	16.0472	75.8063	204.184
1154	52.9559	16.1889	75.5682	205.08
1155	54.1824	16.2972	75.3455	205.723
1156	54.9299	16.383	75.1328	206.197
1157	55.5891	16.4488	74.9292	206.52
1158	56.2866	16.4945	74.735	206.691
1159	56.8333	16.5238	74.5485	206.739
1160	53.8698	16.6104	74.3331	207.216
1161	54.4382	16.6788	74.1259	207.557
1162	55.4802	16.7198	73.9317	207.69
1163	56.048	16.7441	73.7454	207.698
1164	56.077	16.7633	73.5613	207.668
1165	51.6788	16.87	73.3334	208.293
1166	52.3883	16.9549	73.1152	208.754
1167	52.0571	17.0404	72.8959	209.219
1168	46.8533	17.2279	72.6246	210.448
1169	42.237	17.5021	72.308	212.324
1170	42.7474	17.7533	72.0001	214.026
1171	43.2658	17.982	71.7008	215.557
1172	56.6802	17.9203	71.5443	214.907
1173	57.8851	17.8316	71.4021	214.055
1174	59.218	17.7139	71.2751	212.987
1175	60.0377	17.579	71.1581	211.79
1176	55.5087	17.5388	70.9951	211.305
1177	59.4586	17.4137	70.8749	210.185
1178	54.3084	17.3961	70.7023	209.871
1179	55.8681	17.3427	70.5478	209.29
1180	62.1403	17.1566	70.4602	207.713
1181	66.3275	16.8852	70.4172	205.499
1182	65.6031	16.6338	70.367	203.437
1183	65.0317	16.3984	70.3115	201.498
1184	64.6917	16.1738	70.2529	200
1185	65.202	15.9421	70.2003	200
1186	65.6745	15.7225	70.1568	200
1187	64.6619	15.5259	70.1039	200
1188	63.9975	15.3447	70.0452	200
1189	65.8346	15.1306	70.0047	200
1190	64.6999	14.9416	69.9537	200
1191	63.9787	14.7692	69.8963	200
1192	62.5211	14.627	69.8254	200
1193	61.8748	14.4986	69.7489	200
1194	61.2961	14.3824	69.6676	200
1195	63.5035	14.2243	69.6084	200
1196	64.1517	14.0557	69.5559	200
1197	49.89	14.1636	69.3668	200
1198	49.9026	14.2655	69.1796	200
1199	52.1937	14.3178	69.0163	200
1200	54.1815	14.3278	68.8737	200
1201	53.7974	14.3422	68.7287	200
1202	49.328	14.4395	68.5422	200
1203	48.6485	14.5443	68.3509	200
1204	48.0176	14.6557	68.1554	200
1205	46.6303	14.7878	67.9484	200
1206	51.6104	14.8176	67.7913	200
1207	52.3699	14.8292	67.643	200
1208	53.0185	14.8253	67.5024	200
1209	52.388	14.8308	67.3571	200
1210	54.8311	14.7865	67.2366	200
1211	58.9065	14.6623	67.1565	200
1212	59.1721	14.5339	67.0798	200
1213	59.1659	14.4066	67.0037	200
1214	60.5852	14.253	66.9419	200
1215	58.7215	14.137	66.8629	200
1216	63.5857	13.9281	66.8314	200
1217	63.5718	13.723	66.8	200
1218	64.1621	13.5098	66.7747	200
1219	64.7137	13.2896	66.7549	200
1220	64.6891	13.0738	66.735	200
1221	61.6103	12.9209	66.6857	200
1222	62.4709	12.7535	66.6452	200
1223	58.3472	12.6678	66.5654	200
1224	62.5303	12.5018	66.5266	200
1225	58.9131	12.4078	66.4534	200
1226	58.3324	12.3253	66.3753	200
1227	57.846	12.2523	66.2933	200
1228	57.4836	12.1861	66.2086	200
1229	61.7522	12.0375	66.1657	200
1230	61.2414	11.9007	66.1184	200
1231	60.7067	11.7759	66.0663	200
1232	50.9788	11.8396	65.9213	200
1233	55.4563	11.8132	65.8207	200
1234	54.8256	11.7974	65.7149	200
1235	54.71	11.7822	65.6091	200
1236	51.2618	11.8315	65.4712	200
1237	49.9561	11.9023	65.322	200
1238	49.9867	11.9684	65.1745	200
1239	49.297	12.0382	65.0328	200
1240	49.2771	12.1046	64.8921	200
1241	55.024	12.0646	64.804	200
1242	55.0536	12.0233	64.7169	200
1243	52.7971	12.0214	64.6105	200
1244	53.485	12.0054	64.5112	200
1245	48.965	12.0687	64.3723	200
1246	49.5704	12.1175	64.2402	200
1247	56.733	12.0351	64.1732	200
1248	56.997	11.9484	64.1091	200
1249	55.552	11.8878	64.0327	200
1250	56.223	11.815	63.9629	200
1251	51.624	11.8244	63.8528	200
1252	52.3165	11.8192	63.7498	200
1253	51.6395	11.8244	63.6416	200
1254	53.1134	11.8013	63.5476	200
1255	54.7916	11.7469	63.4695	200
1256	51.937	11.743	63.3665	200
1257	50.2886	11.7669	63.2497	200
1258	45.1823	11.8794	63.0884	200
1259	52.6926	11.8529	62.9956	200
1260	48.8221	11.8943	62.869	200
1261	52.9391	11.8593	62.7804	200
1262	52.4262	11.8324	62.6879	200
1263	52.4866	11.8033	62.5969	200
1264	53.9555	11.7468	62.5197	200
1265	54.362	11.6827	62.4469	200
1266	58.7282	11.5405	62.4137	200
1267	58.7596	11.3997	62.381	200
1268	60.3379	11.2326	62.3628	200
1269	58.8641	11.0945	62.3316	200
1270	58.8296	10.9589	62.3003	200
1271	56.1794	10.8725	62.2456	200
1272	60.4406	10.7106	62.2295	200
1273	55.2897	10.6432	62.1676	200
