segment	rtt	rttvar	srtt	rto
4520	83.4817	14.2944	61.7363	200
4521	83.0847	14.4119	61.9142	200
4522	83.1061	14.5249	62.0908	200
4523	85.0602	14.6657	62.2823	200
4524	86.5612	14.8259	62.4846	200
4525	94.3809	15.1104	62.7504	200
4526	94.3903	15.3859	63.014	200
4527	80.9904	15.4291	63.1638	200
4528	75.4481	15.3766	63.2662	200
4529	80.9631	15.4153	63.4137	200
4530	80.385	15.4412	63.5551	200
4531	82.3593	15.4973	63.7118	200
4532	66.7853	15.2902	63.7374	200
4533	66.7812	15.0861	63.7628	200
4534	66.8056	14.8854	63.7882	200
4535	69.5936	14.7341	63.8365	200
4536	64.3919	14.4978	63.8412	200
4537	64.4164	14.2657	63.846	200
4538	66.9038	14.0789	63.8714	200
4539	66.9524	13.8956	63.8971	200
4540	67.0929	13.7173	63.9237	200
4541	72.4274	13.6304	63.9946	200
4542	72.5714	13.5462	64.0661	200
4543	72.5916	13.4625	64.1371	200
4544	77.4504	13.46	64.2481	200
4545	77.4733	13.4561	64.3583	200
4546	77.4016	13.4492	64.467	200
4547	83.7684	13.5467	64.6278	200
4548	95.4326	13.8344	64.8845	200
4549	95.4688	14.1135	65.1394	200
4550	89.0002	14.276	65.3382	200
4551	87.0566	14.4	65.5192	200
4552	91.8523	14.5989	65.7387	200
4553	90.0426	14.7607	65.9412	200
4554	85.829	14.8461	66.1069	200
4555	78.0012	14.7969	66.206	200
4556	77.0933	14.7318	66.2968	200
4557	77.095	14.6662	66.3867	200
4558	77.3029	14.6037	66.4777	200
4559	75.8937	14.5172	66.5562	200
4560	75.7885	14.4292	66.6331	200
4561	73.8649	14.3092	66.6934	200
4562	78.8781	14.2738	66.7949	200
4563	78.9021	14.2377	66.8958	200
4564	78.8783	14.2001	66.9957	200
4565	75.9615	14.1129	67.0704	200
4566	82.0923	14.128	67.1956	200
4567	82.178	14.1422	67.3204	200
4568	90.3124	14.2897	67.512	200
4569	90.2941	14.4313	67.7019	200
4570	90.1522	14.5649	67.889	200
4571	84.7985	14.604	68.0299	200
4572	84.7629	14.6395	68.1693	200
4573	90.0424	14.76	68.3516	200
4574	79.8283	14.7053	68.4472	200
4575	79.8526	14.6503	68.5423	200
4576	85.1169	14.6824	68.6804	200
4577	93.8149	14.8566	68.8898	200
4578	88.0853	14.9289	69.0498	200
4579	88.0907	14.9974	69.2085	200
4580	88.1017	15.0624	69.3659	200
4581	77.0107	14.9465	69.4256	200
4582	82.3881	14.9155	69.5269	200
4583	77.6133	14.8088	69.5901	200
4584	77.5204	14.7013	69.652	200
4585	77.5728	14.5953	69.7139	200
4586	77.6453	14.4912	69.7759	200
4587	72.3615	14.3052	69.7961	200
4588	77.3833	14.2002	69.8554	200
4589	82.4093	14.1745	69.9534	200
4590	76.9212	14.0619	70.0079	200
4591	76.9318	13.9504	70.062	200
4592	76.8952	13.8392	70.1153	200
4593	71.9026	13.6508	70.1293	200
4594	71.9235	13.4656	70.1433	200
4595	77.2297	13.3659	70.1987	200
4596	77.288	13.2678	70.2541	200
4597	80.3343	13.218	70.3328	200
4598	87.6374	13.2819	70.468	200
4599	93.1403	13.4286	70.6451	200
4600	103.646	13.7344	70.903	200
4601	103.698	14.0323	71.1592	200
4602	108.72	14.3999	71.4526	200
4603	108.74	14.7575	71.7439	200
4604	103.446	15.0223	71.9916	200
4605	103.418	15.2786	72.2371	200
4606	108.805	15.6112	72.5228	200
4607	109.089	15.9387	72.8085	200.318
4608	97.9668	16.0827	73.005	201.667
4609	87.2295	16.0537	73.1162	201.546
4610	87.2697	16.024	73.2267	201.419
4611	87.3096	15.9937	73.3368	201.286
4612	87.3828	15.9632	73.4465	201.152
4613	87.3968	15.9318	73.5555	201.01
4614	81.8214	15.812	73.6201	200.116
4615	81.8369	15.6933	73.6842	200
4616	86.8852	15.6544	73.7874	200
4617	86.8441	15.6138	73.8894	200
4618	86.7687	15.5711	73.99	200
4619	86.7188	15.5266	74.0894	200
4620	81.6884	15.4028	74.1488	200
4621	76.478	15.1985	74.167	200
4622	81.8659	15.0813	74.2272	200
4623	81.8358	14.9646	74.2866	200
4624	114.567	15.3601	74.6013	200
4625	114.565	15.7445	74.9135	200.87
4626	119.939	16.2021	75.2653	204.882
4627	114.836	16.5672	75.5744	208.112
4628	114.837	16.9218	75.8811	211.256
4629	105.608	17.1219	76.1134	213.088
4630	103.22	17.2779	76.3252	214.548
4631	87.1024	17.1763	76.4094	213.82
4632	76.5882	16.9107	76.4107	211.697
4633	76.5582	16.6488	76.4119	209.602
4634	77.3158	16.4028	76.419	207.641
4635	77.2482	16.1595	76.4254	205.701
4636	82.1446	15.9963	76.4701	204.441
4637	82.1147	15.8346	76.5142	203.191
4638	76.6995	15.5901	76.5157	201.236
4639	71.1669	15.43	76.4739	200
4640	65.7282	15.3568	76.3899	200
4641	71.4502	15.1941	76.3513	200
4642	71.4359	15.0335	76.3129	200
4643	71.4508	14.8745	76.2749	200
4644	71.4383	14.7177	76.2372	200
4645	76.3563	14.4896	76.2381	200
4646	81.8409	14.3589	76.2793	200
4647	81.8355	14.2295	76.3201	200
4648	81.7886	14.1006	76.3603	200
4649	82.1379	13.9782	76.4028	200
4650	82.1449	13.8571	76.4451	200
4651	104.073	14.0596	76.6482	200
4652	115.758	14.428	76.9358	200
4653	115.808	14.7875	77.2216	200
4654	120.504	15.2065	77.5398	200
4655	115.266	15.5377	77.8172	202.119
4656	120.814	15.9415	78.1334	205.665
4657	88.0834	15.8534	78.2066	205.034
4658	88.1068	15.7658	78.2793	204.406
4659	82.7638	15.5999	78.3123	203.112
4660	82.6071	15.4337	78.3439	201.813
4661	87.6712	15.3439	78.4125	201.163
4662	87.6641	15.2543	78.4805	200.515
4663	82.649	15.0913	78.5112	200
4664	82.6536	14.9302	78.5416	200
4665	88.0078	14.8499	78.6112	200
4666	88.009	14.7697	78.6803	200
4667	82.1922	14.6042	78.7061	200
4668	87.718	14.5219	78.7724	200
4669	82.9967	14.3705	78.8035	200
4670	83.0465	14.2215	78.8347	200
4671	83.1367	14.0757	78.8663	200
4672	83.1867	13.9322	78.8981	200
4673	87.9794	13.8609	78.9648	200
4674	87.722	13.7858	79.0292	200
4675	87.715	13.7108	79.0931	200
4676	90.6041	13.6785	79.1777	200
4677	90.6019	13.6453	79.2617	200
4678	85.9323	13.5427	79.3108	200
4679	102.817	13.6893	79.4836	200
4680	106.255	13.8816	79.6805	200
4681	106.252	14.0683	79.8758	200
4682	107.699	14.2705	80.0804	200
4683	102.254	14.3868	80.2435	200
4684	103.601	14.5187	80.4152	200
4685	83.0026	14.3432	80.4342	200
4686	71.3925	14.2653	80.3678	200
4687	71.9865	14.1787	80.3061	200
4688	67.2578	14.1621	80.2102	200
4689	70.0502	14.1033	80.1355	200
4690	67.8218	14.0769	80.0449	200
4691	67.8487	14.0493	79.9553	200
4692	67.8809	14.0202	79.8665	200
4693	67.8326	13.991	79.778	200
4694	74.6316	13.861	79.7401	200
4695	73.5678	13.7479	79.6948	200
4696	74.3457	13.6244	79.6554	200
4697	75.0378	13.4919	79.6215	200
4698	75.7558	13.3504	79.5931	200
4699	71.1048	13.2789	79.5306	200
4700	71.6731	13.1991	79.4729	200
4701	73.8673	13.0875	79.4316	200
4702	71.0986	13.0175	79.3704	200
4703	72.0823	12.9333	79.3168	200
4704	72.0515	12.8499	79.2634	200
4705	75.6343	12.7143	79.2367	200
4706	75.5864	12.581	79.2098	200
4707	70.7679	12.5202	79.1478	200
4708	72.6728	12.4313	79.1001	200
4709	72.6649	12.3431	79.0528	200
4710	69.7108	12.299	78.9841	200
4711	85.3636	12.2119	79.031	200
4712	86.4277	12.1411	79.0854	200
4713	84.5158	12.0424	79.1254	200
4714	85.7985	11.9634	79.1744	200
4715	76.856	11.8295	79.1583	200
4716	76.8311	11.6975	79.1422	200
4717	77.5374	11.5573	79.131	200
4718	77.543	11.4189	79.12	200
4719	78.9014	11.2633	79.1185	200
4720	77.5742	11.1283	79.1077	200
4721	77.5099	10.9959	79.0966	200
4722	79.8202	10.8533	79.1017	200
4723	79.8891	10.7135	79.1071	200
4724	78.1071	10.5786	79.1002	200
4725	74.7838	10.4916	79.0702	200
4726	76.9525	10.3753	79.0555	200
4727	76.8838	10.2613	79.0404	200
4728	86.0389	10.216	79.089	200
4729	85.4603	10.1626	79.1333	200
4730	88.5385	10.1521	79.1986	200
4731	93.9935	10.2166	79.3013	200
4732	93.3111	10.2693	79.3986	200
4733	92.5804	10.3097	79.4902	200
4734	91.8689	10.3385	79.5761	200
4735	94.5363	10.4027	79.68	200
4736	92.826	10.4408	79.7713	200
4737	95.7008	10.517	79.8819	200
4738	95.7562	10.5914	79.9922	200
4739	95.7607	10.6633	80.1017	200
4740	93.5197	10.7016	80.1948	200
4741	98.9735	10.8137	80.3253	200
4742	100.487	10.9436	80.4653	200
4743	97.5065	11.0283	80.5836	200
4744	97.5106	11.1102	80.7012	200
4745	99.4881	11.2168	80.8316	200
4746	83.7894	11.1021	80.8522	200
4747	84.4547	10.9979	80.8772	200
4748	70.8832	10.984	80.8078	200
4749	74.7309	10.9158	80.7656	200
4750	75.8738	10.8322	80.7316	200
4751	76.5996	10.7391	80.7029	200
4752	76.6227	10.6466	80.6746	200
4753	75.8777	10.5654	80.6413	200
4754	75.8634	10.485	80.6081	200
4755	74.4674	10.4247	80.5654	200
4756	75.191	10.3545	80.5281	200
4757	78.2534	10.2423	80.5123	200
4758	75.9327	10.1636	80.4805	200
4759	75.8914	10.0862	80.4486	200
4760	76.149	10.0058	80.4188	200
4761	76.1918	9.92558	80.3894	200
4762	80.1493	9.79106	80.3878	200
4763	80.7515	9.66013	80.3903	200
4764	79.3733	9.54008	80.3832	200
4765	81.6238	9.42481	80.3918	200
4766	76.435	9.34887	80.3644	200
4767	70.8869	9.35065	80.2985	200
4768	71.5968	9.34164	80.2381	200
4769	72.2652	9.32263	80.1827	200
4770	72.9501	9.2936	80.1325	200
4771	71.1492	9.28929	80.0701	200
4772	71.2633	9.28259	80.009	200
4773	66.2732	9.34444	79.9136	200
4774	65.8137	9.41048	79.8157	200
4775	66.4459	9.46547	79.7228	200
4776	65.8807	9.52626	79.6267	200
4777	65.8473	9.58533	79.531	200
4778	65.0211	9.65373	79.4302	200
4779	61.2293	9.77244	79.3038	200
4780	61.986	9.87724	79.1836	200
4781	62.7234	9.96866	79.0693	200
4782	64.9309	10.0266	78.9711	200
4783	63.5063	10.1021	78.8637	200
4784	62.1752	10.1936	78.7478	200
4785	62.6596	10.2755	78.6361	200
4786	61.5505	10.37	78.5174	200
4787	67.0601	10.3851	78.4379	200
4788	66.3502	10.4075	78.3583	200
4789	66.3288	10.4289	78.2792	200
4790	64.9055	10.4676	78.1912	200
4791	72.6393	10.4029	78.1547	200
4792	71.3509	10.3556	78.1099	200
4793	75.4798	10.2539	78.0926	200
4794	72.4419	10.1934	78.0554	200
4795	71.8009	10.1415	78.0143	200
4796	71.8734	10.0889	77.9739	200
4797	75.1248	9.99364	77.9552	200
4798	75.0946	9.89978	77.9363	200
4799	70.4268	9.86833	77.8869	200
4800	69.8726	9.84394	77.8342	200
4801	62.1227	9.92114	77.7308	200
4802	56.7957	10.0661	77.5931	200
4803	54.8756	10.2325	77.4436	200
4804	54.1738	10.4041	77.2906	200
4805	53.4557	10.5808	77.1337	200
4806	52.7855	10.7619	76.9736	200
4807	55.0772	10.9084	76.8295	200
4808	54.8184	11.0545	76.6847	200
4809	54.3176	11.2034	76.5375	200
4810	53.6457	11.3572	76.3869	200
4811	57.6543	11.4542	76.2637	200
4812	62.6542	11.4826	76.1742	200
4813	61.7878	11.5208	76.0795	200
4814	56.3405	11.6289	75.9496	200
4815	55.6543	11.743	75.8161	200
4816	55.125	11.8607	75.68	200
4817	59.8794	11.9125	75.576	200
4818	57.1655	11.998	75.4549	200
4819	54.94	12.1101	75.32	200
4820	54.3604	12.2265	75.1821	200
4821	59.0132	12.2784	75.0757	200
4822	53.4206	12.4018	74.9332	200
4823	53.4135	12.5218	74.7916	200
4824	47.9159	12.7106	74.6148	200
4825	50.07	12.8663	74.4533	200
4826	50.0744	13.0178	74.293	200
4827	50.075	13.1652	74.1336	200
4828	50.0702	13.3086	73.9753	200
4829	50.5723	13.4414	73.8214	200
4830	50.547	13.5708	73.6682	200
4831	51.3462	13.6859	73.5214	200
4832	51.3723	13.7973	73.3757	200
4833	51.3772	13.9052	73.2309	200
4834	53.9895	13.9754	73.1043	200
4835	49.323	14.1044	72.9479	200
4836	49.3114	14.2299	72.7924	200
4837	47.8771	14.3705	72.6285	200
4838	53.6308	14.4313	72.5035	200
4839	56.074	14.4576	72.3954	200
4840	52.8857	14.5241	72.267	200
4841	52.8762	14.5881	72.1395	200
4842	52.8749	14.6497	72.0127	200
4843	52.9682	14.7075	71.8874	200
4844	58.3294	14.6924	71.7982	200
4845	55.3794	14.7151	71.6902	200
4846	54.1765	14.7519	71.575	200
4847	54.0577	14.7883	71.4597	200
4848	54.0301	14.8231	71.3451	200
4849	49.2847	14.9183	71.1999	200
4850	48.4653	15.0211	71.0504	200
4851	48.4714	15.1206	70.9018	200
4852	48.7154	15.2135	70.7559	200
4853	53.9408	15.2346	70.6452	200
4854	54.5999	15.2453	70.5397	200
4855	49.2986	15.3242	70.3999	200
4856	49.3112	15.4	70.2612	200
4857	54.4885	15.4049	70.1574	200
4858	54.5092	15.4081	70.0545	200
4859	49.8253	15.4716	69.9214	200
4860	49.9867	15.5303	69.7902	200
4861	55.4495	15.5146	69.6959	200
4862	55.5094	15.4972	69.6025	200
4863	53.4435	15.5059	69.4962	200
4864	53.499	15.5123	69.391	200
4865	53.5404	15.5166	69.2919	200
4866	53.6098	15.5186	69.1939	200
4867	53.6604	15.5188	69.0968	200
4868	50.4781	15.5576	68.9805	200
4869	56.143	15.5236	68.9002	200
4870	55.5437	15.4965	68.8167	200
4871	55.5459	15.4686	68.7338	200
4872	55.5458	15.4401	68.6514	200
4873	52.8262	15.445	68.5525	200
4874	52.8874	15.4477	68.4546	200
4875	52.9114	15.4489	68.3574	200
4876	58.5337	15.3786	68.296	200
4877	52.7551	15.3806	68.1989	200
4878	50.2459	15.4128	68.0867	200
4879	50.2347	15.4433	67.9751	200
4880	50.2329	15.472	67.8642	200
4881	50.2332	15.499	67.754	200
4882	50.137	15.5255	67.6439	200
4883	44.7673	15.6173	67.5009	200
4884	49.8545	15.6427	67.3906	200
4885	49.9225	15.6655	67.2815	200
4886	55.3146	15.6193	67.2067	200
4887	55.3262	15.5726	67.1324	200
4888	55.2742	15.5261	67.0583	200
4889	50.475	15.5393	66.9547	200
4890	50.4864	15.5509	66.8517	200
4891	50.2542	15.564	66.748	200
4892	50.5151	15.5724	66.6465	200
4893	49.8061	15.5882	66.5413	200
4894	49.5902	15.6053	66.4353	200
4895	55.079	15.5522	66.3644	200
4896	50.0559	15.5616	66.2624	200
4897	50.0758	15.5694	66.1613	200
4898	50.0802	15.5758	66.0608	200
4899	49.9375	15.5827	65.96	200
4900	49.6034	15.5923	65.8578	200
4901	49.5828	15.6009	65.756	200
4902	49.5832	15.608	65.655	200
4903	49.5492	15.6142	65.5543	200
4904	49.581	15.6187	65.4545	200
4905	54.722	15.5577	65.3874	200
4906	54.6633	15.4972	65.3204	200
4907	60.5921	15.3626	65.2908	200
4908	55.5246	15.2927	65.2298	200
4909	49.8435	15.2938	65.1336	200
4910	44.7645	15.3573	65.0063	200
4911	44.7878	15.418	64.8799	200
4912	49.9601	15.4118	64.7867	200
4913	49.9712	15.4044	64.6941	200
4914	49.8635	15.3972	64.6014	200
4915	49.8315	15.3893	64.5091	200
4916	44.2049	15.4508	64.3822	200
4917	44.2025	15.5099	64.2561	200
4918	44.2319	15.5663	64.1309	200
4919	49.6617	15.5526	64.0405	200
4920	49.677	15.5377	63.9507	200
4921	49.6989	15.5217	63.8616	200
4922	49.7668	15.5038	63.7735	200
4923	55.2632	15.4164	63.7203	200
4924	50.1565	15.3933	63.6356	200
4925	50.108	15.3699	63.551	200
4926	44.7568	15.4127	63.4336	200
4927	50.2003	15.3855	63.3509	200
4928	50.2127	15.3574	63.2687	200
4929	50.2202	15.3285	63.1872	200
4930	50.2666	15.2984	63.1064	200
4931	50.2432	15.268	63.026	200
4932	44.7421	15.3057	62.9118	200
4933	44.7116	15.3419	62.798	200
4934	49.9223	15.311	62.7175	200
4935	44.5959	15.3462	62.6043	200
4936	50.0093	15.3118	62.5256	200
4937	50.0239	15.2767	62.4474	200
4938	50.0278	15.2409	62.3698	200
4939	49.9914	15.2052	62.2924	200
4940	44.8462	15.2332	62.1834	200
4941	44.8189	15.2598	62.0749	200
4942	50.074	15.2191	61.9999	200
4943	50.1042	15.1775	61.9255	200
4944	50.1026	15.1356	61.8516	200
4945	50.1225	15.093	61.7783	200
4946	50.2926	15.0501	61.7099	200
4947	50.3067	15.0067	61.6421	200
4948	44.4076	15.0332	61.5395	200
4949	44.4295	15.0579	61.4376	200
4950	49.8583	15.0165	61.3687	200
4951	49.8804	14.9745	61.3003	200
4952	49.8319	14.9328	61.2321	200
4953	50.463	14.8832	61.168	200
4954	50.5302	14.8326	61.1046	200
4955	55.588	14.7217	61.0718	200
4956	55.6049	14.6116	61.0393	200
4957	55.5162	14.5034	61.0064	200
4958	55.5117	14.3961	60.9737	200
4959	55.5223	14.2896	60.9412	200
4960	50.1441	14.2481	60.877	200
4961	50.1736	14.2059	60.8132	200
4962	55.8011	14.0964	60.7834	200
4963	55.7496	13.9885	60.7534	200
4964	50.3164	13.9462	60.6913	200
4965	50.4936	13.9016	60.6306	200
4966	50.5174	13.8565	60.5704	200
4967	50.5316	13.8111	60.5107	200
4968	50.3778	13.7673	60.4504	200
4969	50.4033	13.723	60.3905	200
4970	55.6066	13.6166	60.3621	200
4971	55.6194	13.5109	60.3338	200
4972	55.6209	13.4062	60.3058	200
4973	55.622	13.3023	60.2779	200
4974	55.6229	13.1994	60.2502	200
4975	50.4919	13.1584	60.1921	200
4976	50.3288	13.1192	60.1334	200
4977	49.9541	13.0842	60.0728	200
4978	49.9404	13.0491	60.0125	200
4979	49.9394	13.0136	59.9525	200
4980	49.9388	12.9779	59.8929	200
4981	49.9769	12.9415	59.8339	200
4982	50.0156	12.9043	59.7755	200
4983	51.6133	12.8478	59.7269	200
4984	51.6065	12.7916	59.6785	200
4985	56.8058	12.6735	59.6614	200
4986	56.8138	12.5565	59.6445	200
4987	56.8252	12.4406	59.6277	200
4988	51.4568	12.3897	59.5791	200
4989	51.4829	12.3386	59.5309	200
4990	51.424	12.2883	59.4826	200
4991	51.4715	12.2373	59.4349	200
4992	51.4698	12.1865	59.3875	200
4993	51.4782	12.1356	59.3404	200
4994	51.544	12.0839	59.294	200
4995	45.7536	12.1012	59.2134	200
4996	45.7077	12.118	59.133	200
4997	51.9283	12.0595	59.0902	200
4998	57.0049	11.9407	59.0777	200
4999	57.0233	11.823	59.0655	200
5000	57.0256	11.7066	59.0534	200
5001	56.9695	11.592	59.041	200
5002	56.9231	11.4792	59.0284	200
5003	56.9347	11.3675	59.0159	200
5004	51.3113	11.3239	58.97	200
5005	51.3088	11.2803	58.9244	200
5006	56.5356	11.1744	58.9102	200
5007	56.3702	11.0716	58.8951	200
5008	56.3259	10.9704	58.8798	200
5009	56.269	10.8709	58.8643	200
5010	50.9658	10.8355	58.8172	200
5011	50.9874	10.7997	58.7706	200
5012	56.5946	10.6971	58.7577	200
5013	56.6109	10.5953	58.7449	200
5014	56.6125	10.4945	58.7322	200
5015	56.6128	10.3948	58.7196	200
5016	56.6115	10.2962	58.7071	200
5017	56.5585	10.1992	58.6943	200
5018	56.5459	10.1033	58.6815	200
5019	56.775	10.0058	58.6701	200
5020	56.7844	9.90908	58.6589	200
5021	56.7851	9.81343	58.6477	200
5022	56.7855	9.71877	58.6367	200
5023	56.7448	9.62559	58.6254	200
5024	56.7453	9.53338	58.6142	200
5025	49.8536	9.52418	58.5621	200
5026	49.8763	9.5142	58.5104	200
5027	49.8938	9.50351	58.4591	200
5028	49.9008	9.49226	58.4081	200
5029	49.9844	9.47954	58.358	200
5030	50.0357	9.46576	58.3084	200
5031	50.089	9.4516	58.2617	200
5032	50.1145	9.43678	58.2155	200
5033	50.1277	9.42145	58.1695	200
5034	50.1068	9.40601	58.1237	200
5035	49.7903	9.39382	58.0763	200
5036	49.7991	9.38113	58.0293	200
5037	49.7248	9.36889	57.9821	200
5038	49.7153	9.35637	57.9352	200
5039	49.6892	9.34375	57.8883	200
5040	43.8729	9.39684	57.8087	200
5041	44.1311	9.44548	57.7309	200
5042	44.1418	9.49257	57.6537	200
5043	44.1431	9.53823	57.577	200
5044	44.1432	9.58249	57.5006	200
5045	44.1431	9.62539	57.4248	200
5046	44.1403	9.66697	57.3493	200
5047	44.1614	9.70698	57.2743	200
5048	44.1938	9.74532	57.2	200
5049	44.2903	9.78127	57.1267	200
5050	44.2923	9.81597	57.0537	200
5051	49.7897	9.78697	57.0125	200
5052	49.8632	9.75699	56.9718	200
5053	49.9137	9.72632	56.9317	200
5054	49.9269	9.6954	56.8919	200
5055	44.2492	9.72889	56.8201	200
5056	44.253	9.76268	56.7453	200
5057	44.2504	9.7952	56.6709	200
5058	44.2482	9.82805	56.5933	200
5059	44.257	9.8594	56.5162	200
5060	44.2304	9.89133	56.4354	200
5061	50.6444	9.83737	56.3973	200
5062	45.2079	9.85615	56.3196	200
5063	45.2598	9.87286	56.2427	200
5064	45.2962	9.88865	56.1623	200
5065	45.3488	9.90225	56.0827	200
5066	45.4638	9.91345	55.9998	200
5067	45.455	9.92331	55.9174	200
5068	45.4102	9.93304	55.8298	200
5069	49.2903	9.87649	55.7753	200
5070	49.7674	9.8074	55.7217	200
5071	49.7672	9.7386	55.6685	200
5072	49.7029	9.66604	55.6112	200
5073	49.6728	9.59436	55.5541	200
5074	49.7001	9.51643	55.4931	200
5075	49.6533	9.43984	55.4323	200
5076	56.6194	9.25227	55.4458	200
5077	56.6612	9.06962	55.4596	200
5078	56.6616	8.89081	55.4732	200
5079	51.5807	8.77721	55.429	200
5080	51.6493	8.66363	55.386	200
5081	51.692	8.55068	55.3441	200
5082	51.7402	8.43825	55.3031	200
5083	51.8241	8.32554	55.2636	200
5084	49.9554	8.25696	55.2033	200
5085	44.6851	8.30835	55.0837	200
5086	44.7329	8.35477	54.9661	200
5087	49.7272	8.28396	54.9066	200
5088	49.7456	8.21298	54.8479	200
5089	49.8006	8.14103	54.7906	200
5090	49.7731	8.07004	54.7336	200
5091	49.7129	8.00074	54.6765	200
5092	49.6834	7.93238	54.6198	200
5093	44.2739	7.98723	54.5022	200
5094	44.3038	8.03749	54.3863	200
5095	43.9887	8.08665	54.278	200
5096	43.9455	8.13344	54.1704	200
5097	43.9032	8.17789	54.0634	200
5098	43.845	8.2204	53.957	200
5099	24.895	8.6546	53.6542	200
5100	24.8249	9.07491	53.3539	200
5101	24.7732	9.48128	53.0562	200
5102	24.7279	9.87392	52.7611	200
5103	24.6424	10.254	52.4682	200
5104	24.6468	10.62	52.1784	200
5105	24.6471	10.9723	51.8916	200
5106	30.0941	11.1979	51.6646	200
5107	26.4947	11.4889	51.4024	200
5108	26.4827	11.7687	51.1428	200
5109	28.4243	11.9969	50.9062	200
5110	23.4345	12.3193	50.62	200
5111	23.4278	12.6291	50.3367	200
5112	23.3602	12.928	50.0557	200
5113	23.3957	13.2141	49.778	200
5114	23.412	13.4881	49.5034	200
5115	23.4148	13.7506	49.2316	200
5116	23.416	14.002	48.9627	200
5117	28.7681	14.131	48.7523	200
5118	28.7932	14.2524	48.5444	200
5119	23.5854	14.4754	48.2844	200
5120	23.5734	14.6887	48.027	200
5121	23.5712	14.8922	47.7723	200
5122	23.6285	15.0849	47.5208	200
5123	17.896	15.3878	47.2122	200
5124	17.9005	15.6779	46.9069	200
5125	17.9003	15.9556	46.6047	200
5126	17.9009	16.2212	46.3057	200
5127	17.9359	16.4743	46.0102	200
5128	17.9287	16.7161	45.7177	200
5129	17.8888	16.9476	45.4278	200
5130	25.7039	17.0054	45.2223	200
5131	25.7197	17.0575	45.0192	200
5132	25.643	17.1058	44.8173	200
5133	23.6496	17.1904	44.5969	200
5134	23.6416	17.2688	44.3786	200
5135	23.6969	17.3399	44.1631	200
5136	23.7302	17.4044	43.9503	200
5137	29.0496	17.3522	43.7951	200
5138	29.0575	17.2977	43.6416	200
5139	29.0584	17.2412	43.4896	200
5140	29.0575	17.1827	43.3393	200
5141	23.7075	17.2337	43.1348	200
5142	23.7161	17.2792	42.9325	200
5143	23.7288	17.3193	42.7325	200
5144	23.7677	17.3509	42.5501	200
5145	29.1274	17.2754	42.4211	200
5146	29.1566	17.1983	42.2935	200
5147	30.6798	17.0909	42.1819	200
5148	26.5398	17.063	42.0315	200
5149	26.5608	17.0324	41.8827	200
5150	32.1485	16.892	41.7891	200
5151	32.1652	16.7523	41.6966	200
5152	32.1296	16.6141	41.6046	200
5153	32.0826	16.4777	41.513	200
5154	32.1297	16.3413	41.4228	200
5155	24.6556	16.3495	41.2616	200
5156	24.665	16.3542	41.102	200
5157	24.7349	16.3545	40.9446	200
5158	24.788	16.3507	40.7893	200
5159	29.7067	16.2493	40.6827	200
5160	29.6592	16.1488	40.5767	200
5161	29.6346	16.0487	40.4715	200
5162	24.25	16.052	40.3155	200
5163	24.2431	16.0524	40.161	200
5164	24.2949	16.0488	40.0084	200
5165	24.3249	16.0418	39.8576	200
5166	24.27	16.0331	39.7077	200
5167	29.8768	15.9138	39.6132	200
5168	29.8949	15.7947	39.5197	200
5169	29.9785	15.6744	39.428	200
5170	29.985	15.5546	39.3372	200
5171	27.8704	15.476	39.2269	200
5172	27.87	15.3967	39.1177	200
5173	26.2796	15.3475	38.9943	200
5174	26.042	15.3015	38.8698	200
5175	26.0169	15.2544	38.7462	200
5176	20.4726	15.3125	38.5705	200
5177	20.4933	15.3656	38.3966	200
5178	25.8569	15.3113	38.2761	200
5179	25.8801	15.2552	38.1569	200
5180	25.8681	15.1982	38.0387	200
5181	25.6392	15.1443	37.9195	200
5182	25.6378	15.0893	37.8014	200
5183	25.5623	15.0345	37.6837	200
5184	25.6231	14.9773	37.5677	200
5185	20.7401	15.0129	37.4059	200
5186	20.737	15.0447	37.2457	200
5187	26.074	14.9702	37.1382	200
5188	26.0941	14.8947	37.032	200
5189	26.0961	14.8186	36.9269	200
5190	26.0411	14.743	36.8222	200
5191	26.0111	14.6674	36.7183	200
5192	26.0388	14.5907	36.6156	200
5193	25.7912	14.5182	36.5115	200
5194	25.8222	14.4446	36.4087	200
5195	25.7844	14.3711	36.3066	200
5196	25.812	14.2966	36.2057	200
5197	25.7688	14.2277	36.1125	200
5198	27.88	14.1206	36.039	200
5199	27.8909	14.0139	35.9662	200
5200	27.8918	13.9079	35.8941	200
5201	27.8919	13.8024	35.8227	200
5202	27.891	13.6976	35.7518	200
5203	27.8868	13.5934	35.6816	200
5204	27.887	13.4899	35.612	200
5205	22.5264	13.4827	35.4952	200
5206	27.7539	13.3801	35.4261	200
5207	27.7676	13.278	35.3577	200
5208	27.6581	13.1784	35.2889	200
5209	27.664	13.0792	35.2209	200
5210	27.701	12.9799	35.1537	200
5211	27.605	12.8829	35.0863	200
5212	32.816	12.6934	35.0661	200
5213	32.8378	12.5065	35.0462	200
5214	27.4917	12.4181	34.9787	200
5215	27.4831	12.3302	34.9118	200
5216	27.4806	12.2427	34.8454	200
5217	27.5314	12.1547	34.7801	200
5218	27.5524	12.0667	34.7156	200
5219	27.5216	11.9797	34.6514	200
5220	27.6101	11.8915	34.5885	200
5221	27.5916	11.8041	34.526	200
5222	27.5706	11.7175	34.4639	200
5223	27.5757	11.6313	34.4024	200
5224	33.0249	11.4482	34.3901	200
5225	33.0583	11.2675	34.3782	200
