segment	rtt	rttvar	srtt	rto
719	54.8332	11.4214	62.7661	200
720	65.7625	11.271	62.7929	200
721	70.8724	11.214	62.865	200
722	70.7689	11.1549	62.9356	200
723	70.7576	11.0954	63.0054	200
724	70.7562	11.0356	63.0746	200
725	70.7431	10.9755	63.1431	200
726	65.4488	10.8207	63.1637	200
727	65.5094	10.6694	63.1846	200
728	70.9222	10.617	63.2537	200
729	70.9674	10.5686	63.318	200
730	65.9256	10.4359	63.3397	200
731	66.0017	10.3064	63.3619	200
732	66.1165	10.1805	63.3849	200
733	66.0944	10.056	63.4074	200
734	65.388	9.92139	63.4239	200
735	65.8791	9.79695	63.4444	200
736	71.195	9.76285	63.509	200
737	71.1429	9.72736	63.5726	200
738	71.1097	9.69086	63.6354	200
739	66.1715	9.57161	63.6566	200
740	66.2025	9.45452	63.6778	200
741	71.1585	9.42162	63.7401	200
742	71.3593	9.39158	63.8036	200
743	70.7734	9.35122	63.8617	200
744	65.9745	9.23058	63.8793	200
745	66.0422	9.11278	63.8973	200
746	71.1927	9.08249	63.9581	200
747	71.1674	9.05127	64.0182	200
748	71.159	9.01943	64.0777	200
749	60.3696	8.93091	64.0468	200
750	60.3603	8.8435	64.0161	200
751	60.3728	8.75683	63.9857	200
752	60.3743	8.67107	63.9556	200
753	60.3744	8.58624	63.9258	200
754	60.3755	8.50231	63.8962	200
755	54.8874	8.51075	63.8211	200
756	65.602	8.39858	63.836	200
757	60.6233	8.31215	63.8092	200
758	65.4658	8.20122	63.823	200
759	65.4755	8.09208	63.8368	200
760	65.4768	7.98454	63.8504	200
761	65.3821	7.87699	63.8632	200
762	71.07	7.86582	63.9232	200
763	71.1048	7.85442	63.9831	200
764	66.2623	7.7615	64.0021	200
765	71.04	7.74944	64.0607	200
766	60.1817	7.68493	64.0284	200
767	60.2396	7.62	63.9968	200
768	60.337	7.55399	63.9663	200
769	60.4126	7.48732	63.9367	200
770	60.3912	7.42162	63.9072	200
771	60.2875	7.35826	63.877	200
772	60.1081	7.29843	63.8456	200
773	71.0362	7.29664	63.9055	200
774	70.9948	7.29318	63.9646	200
775	71.0039	7.28895	64.0233	200
776	66.0995	7.20207	64.0406	200
777	66.1533	7.11725	64.0582	200
778	71.2073	7.11778	64.1177	200
779	70.9951	7.11377	64.1751	200
780	65.8239	7.02269	64.1888	200
781	65.8777	6.93379	64.2029	200
782	65.8935	6.8464	64.217	200
783	65.9218	6.76071	64.2312	200
784	71.2251	6.7646	64.2894	200
785	71.196	6.76696	64.347	200
786	60.4387	6.71932	64.3144	200
787	59.9653	6.67981	64.2782	200
788	55.1582	6.72339	64.1968	200
789	60.3255	6.67246	64.1622	200
790	60.3225	6.61798	64.1253	200
791	60.4205	6.56196	64.0896	200
792	60.4581	6.50091	64.0518	200
793	54.7451	6.55936	63.9549	200
794	54.7177	6.62022	63.8499	200
795	59.7464	6.56302	63.8033	200
796	60.4036	6.48393	63.7608	200
797	65.5321	6.36612	63.7829	200
798	65.4857	6.23658	63.8066	200
799	65.4424	6.10878	63.8293	200
800	65.4071	5.96719	63.8539	200
801	65.4495	5.83057	63.8789	200
802	60.6277	5.74997	63.8281	200
803	60.7172	5.66749	63.7795	200
804	49.3915	5.94001	63.5546	200
805	49.4011	6.19668	63.3335	200
806	49.306	6.44139	63.1143	200
807	49.0689	6.67902	62.8949	200
808	49.0574	6.90272	62.6786	200
809	54.8271	6.93237	62.556	200
810	49.3549	7.12826	62.3497	200
811	49.3559	7.31156	62.1467	200
812	49.3171	7.484	61.9462	200
813	54.613	7.47929	61.8316	200
814	60.0619	7.30086	61.804	200
815	54.7618	7.29278	61.6939	200
816	60.0108	7.11748	61.6676	200
817	44.376	7.43542	61.3975	200
818	44.3525	7.73572	61.1311	200
819	44.2622	8.02113	60.8676	200
820	44.3015	8.28816	60.6087	200
821	44.2501	8.51234	60.3815	200
822	44.2517	8.72393	60.1575	200
823	44.3968	8.9194	59.9386	200
824	44.4123	9.10292	59.7229	200
825	44.3527	9.27701	59.5095	200
826	43.6202	9.46068	59.2888	200
827	43.5297	9.63564	59.0699	200
828	48.8933	9.65066	58.9286	200
829	54.1885	9.51426	58.8627	200
830	48.8959	9.52683	58.7243	200
831	43.4251	9.68717	58.5118	200
832	43.4204	9.83729	58.3022	200
833	38.1206	10.1246	58.0219	200
834	40.8604	10.3201	57.7835	200
835	40.8739	10.5031	57.5487	200
836	40.8644	10.6748	57.317	200
837	40.8696	10.8352	57.0885	200
838	46.1439	10.8382	56.9365	200
839	55.1663	10.5863	56.9119	200
840	55.1801	10.3404	56.8879	200
841	55.0282	10.1048	56.862	200
842	55.0492	9.87447	56.8369	200
843	55.099	9.64846	56.8127	200
844	45.0728	9.70655	56.6497	200
845	50.3817	9.61104	56.5626	200
846	55.8339	9.36431	56.5525	200
847	50.5182	9.27181	56.4687	200
848	50.509	9.1798	56.3859	200
849	50.541	9.08717	56.3047	200
850	50.562	8.99426	56.225	200
851	55.7972	8.7563	56.219	200
852	41.4459	8.92344	56.0138	200
853	41.4608	9.07982	55.8117	200
854	46.8084	9.07769	55.6867	200
855	46.7746	9.07309	55.5629	200
856	47.6067	9.04206	55.4524	200
857	47.6626	9.00728	55.3442	200
858	36.251	9.25943	55.1055	200
859	36.2755	9.49869	54.8702	200
860	36.2804	9.72597	54.6378	200
861	36.2474	9.94258	54.4079	200
862	39.4934	10.0669	54.2215	200
863	39.5373	10.1823	54.0379	200
864	34.2391	10.4227	53.7904	200
865	33.2029	10.6768	53.5331	200
866	33.2181	10.9178	53.2792	200
867	38.8365	11.0059	53.0986	200
868	40.1176	11.0553	52.9364	200
869	40.2961	11.0949	52.7784	200
870	40.5639	11.1229	52.6257	200
871	40.3967	11.1506	52.4728	200
872	43.7702	11.0894	52.364	200
873	38.5279	11.158	52.1911	200
874	45.1067	11.0562	52.1025	200
875	54.5816	10.8418	52.1335	200
876	58.1591	10.7213	52.2088	200
877	58.1903	10.6029	52.2836	200
878	55.5101	10.4184	52.3239	200
879	55.4845	10.237	52.3634	200
880	55.5328	10.0603	52.403	200
881	61.2189	10.0292	52.5132	200
882	58.1844	9.92024	52.5841	200
883	58.097	9.81006	52.653	200
884	58.1316	9.70177	52.7215	200
885	61.6338	9.68203	52.8329	200
886	61.6433	9.66024	52.9431	200
887	56.0141	9.49551	52.9814	200
888	60.6712	9.45036	53.0776	200
889	60.4921	9.39947	53.1702	200
890	60.6036	9.35032	53.2632	200
891	60.8196	9.30547	53.3576	200
892	62.4687	9.30061	53.4715	200
893	62.3811	9.29083	53.5829	200
894	61.6337	9.25983	53.6835	200
895	51.4574	9.08399	53.6557	200
896	47.8582	9.00182	53.5832	200
897	47.8603	8.91985	53.5117	200
898	53.3272	8.70147	53.5094	200
899	53.3459	8.50742	53.5075	200
900	53.347	8.31772	53.5057	200
901	58.6328	8.2452	53.564	200
902	58.5334	8.17075	53.6204	200
903	58.6325	8.09896	53.6774	200
904	58.6369	8.02761	53.7337	200
905	58.6168	7.95615	53.7892	200
906	50.4518	7.85117	53.7513	200
907	50.459	7.74756	53.7139	200
908	50.4967	7.6446	53.6773	200
909	50.0468	7.55337	53.6361	200
910	55.5237	7.4246	53.6575	200
911	49.9271	7.34064	53.6151	200
912	49.7065	7.26264	53.5707	200
913	50.2702	7.17259	53.5332	200
914	50.2818	7.08347	53.4963	200
915	55.8785	6.97663	53.5233	200
916	50.5452	6.88575	53.4895	200
917	50.6061	6.79479	53.4567	200
918	61.4995	6.82315	53.5481	200
919	61.246	6.84303	53.6356	200
920	61.294	6.86156	53.7226	200
921	61.293	6.87767	53.8086	200
922	61.2925	6.89145	53.8937	200
923	55.9395	6.78132	53.9169	200
924	67.0423	6.9255	54.0661	200
925	66.7401	7.05615	54.2101	200
926	66.7505	7.18079	54.3526	200
927	66.6866	7.29791	54.4928	200
928	61.5462	7.29235	54.5729	200
929	61.5353	7.28485	54.652	200
930	61.5077	7.2751	54.7299	200
931	67.2215	7.39365	54.8719	200
932	61.9149	7.38568	54.9519	200
933	61.972	7.37737	55.0317	200
934	62.0028	7.36814	55.1109	200
935	67.5907	7.48431	55.2527	200
936	67.6733	7.5965	55.3939	200
937	61.0548	7.55251	55.4582	200
938	61.005	7.50692	55.5212	200
939	67.0952	7.59936	55.6528	200
940	56.2863	7.44104	55.66	200
941	55.8542	7.27634	55.6622	200
942	55.8895	7.11613	55.6647	200
943	55.918	6.96016	55.6676	200
944	61.4443	6.9355	55.7278	200
945	61.4625	6.91049	55.7875	200
946	67.3537	7.00748	55.908	200
947	62.1603	6.99174	55.9731	200
948	62.1457	6.97468	56.0374	200
949	62.1677	6.95709	56.1013	200
950	66.9686	7.03855	56.2145	200
951	66.99	7.1164	56.3267	200
952	67.043	7.1914	56.4384	200
953	67.0492	7.26264	56.5489	200
954	55.8401	7.1261	56.5415	200
955	61.3381	7.07757	56.5915	200
956	61.2709	7.02761	56.6402	200
957	61.2186	6.97658	56.6879	200
958	55.4599	6.85682	56.6751	200
959	55.3826	6.7409	56.6617	200
960	50.5474	6.72784	56.598	200
961	67.7075	6.81912	56.7137	200
962	67.1815	6.89514	56.8227	200
963	73.1322	7.09127	56.9926	200
964	68.4106	7.18141	57.1116	200
965	68.4577	7.26818	57.2297	200
966	73.2218	7.44992	57.3963	200
967	73.3321	7.62671	57.5623	200
968	67.8055	7.68122	57.669	200
969	67.7966	7.73219	57.7745	200
970	61.9005	7.65705	57.8175	200
971	66.736	7.68333	57.9104	200
972	66.7138	7.70667	58.0021	200
973	72.7183	7.8527	58.1554	200
974	68.0594	7.89544	58.2586	200
975	68.1862	7.93777	58.362	200
976	68.1247	7.97579	58.4637	200
977	68.071	8.00979	58.5637	200
978	73.4724	8.15351	58.719	200
979	67.8295	8.17345	58.8139	200
980	67.8312	8.19103	58.9079	200
981	67.8313	8.20628	59.0008	200
982	62.3539	8.10518	59.0357	200
983	62.3428	8.00522	59.0702	200
984	62.3404	7.90657	59.1043	200
985	59.8223	7.75681	59.1117	200
986	55.9869	7.66031	59.0792	200
987	57.8041	7.52728	59.0659	200
988	57.8204	7.39641	59.0529	200
989	57.7099	7.2703	59.0389	200
990	58.9556	7.12057	59.0381	200
991	58.892	6.97527	59.0365	200
992	58.9661	6.83142	59.0358	200
993	59.0055	6.70063	59.0355	200
994	59.0246	6.57198	59.0354	200
995	65.6566	6.57292	59.0991	200
996	49.2975	6.63501	59.0048	200
997	49.2884	6.69427	58.9114	200
998	53.8127	6.66359	58.8624	200
999	53.7062	6.6346	58.8128	200
1000	53.6237	6.6068	58.7629	200
1001	57.6	6.50211	58.7517	200
1002	57.6254	6.39873	58.7409	200
1003	52.1958	6.40154	58.678	200
1004	57.55	6.30013	58.6671	200
1005	59.7999	6.20076	58.678	200
1006	59.8215	6.1035	58.689	200
1007	59.8238	6.00795	58.6999	200
1008	59.8242	5.91403	58.7107	200
1009	59.8248	5.82172	58.7214	200
1010	67.1886	5.87259	58.8028	200
1011	70.6052	5.98663	58.9163	200
1012	62.7283	5.94481	58.953	200
1013	62.7057	5.90265	58.9891	200
1014	62.7015	5.86053	59.0248	200
1015	67.6942	5.91455	59.1081	200
1016	67.7541	5.96708	59.1913	200
1017	67.6985	6.01592	59.2731	200
1018	67.7227	6.06273	59.3543	200
1019	67.7115	6.10685	59.4347	200
1020	67.7244	6.14883	59.5144	200
1021	66.3044	6.16116	59.5797	200
1022	66.364	6.17314	59.6449	200
1023	66.4246	6.1848	59.7101	200
1024	55.9071	6.139	59.6735	200
1025	55.9373	6.09279	59.6376	200
1026	55.9282	6.04696	59.6019	200
1027	52.0177	6.07652	59.529	200
1028	52.0716	6.10307	59.4573	200
1029	57.0141	6.03269	59.4338	200
1030	56.9584	5.96428	59.41	200
1031	54.7248	5.93968	59.3649	200
1032	54.716	5.91486	59.3202	200
1033	54.714	5.88969	59.2759	200
1034	54.7139	5.86416	59.2321	200
1035	71.1815	5.98118	59.347	200
1036	64.3405	5.96219	59.395	200
1037	59.0969	5.85327	59.3921	200
1038	64.5617	5.84012	59.4418	200
1039	64.6286	5.82755	59.4917	200
1040	66.1538	5.8436	59.5558	200
1041	55.1525	5.8159	59.5134	200
1042	55.1237	5.78847	59.4712	200
1043	55.1075	5.76107	59.4293	200
1044	55.1488	5.7326	59.3881	200
1045	55.1855	5.70318	59.3477	200
1046	55.1734	5.67587	59.3104	200
1047	65.9749	5.69353	59.3699	200
1048	60.7743	5.61693	59.3825	200
1049	60.71	5.54034	59.3943	200
1050	60.7111	5.46492	59.4061	200
1051	65.769	5.48095	59.4629	200
1052	65.7296	5.49498	59.5188	200
1053	66.1259	5.51484	59.5778	200
1054	71.1063	5.62223	59.6808	200
1055	71.1951	5.72744	59.7836	200
1056	66.3873	5.74309	59.8425	200
1057	61.1162	5.66328	59.8539	200
1058	61.1733	5.5857	59.8657	200
1059	66.1336	5.59789	59.9216	200
1060	66.1547	5.60923	59.9773	200
1061	72.0058	5.72386	60.0847	200
1062	66.0828	5.72875	60.1382	200
1063	56.373	5.69369	60.1046	200
1064	56.3843	5.65845	60.0714	200
1065	61.9705	5.59132	60.0884	200
1066	61.9186	5.52416	60.1047	200
1067	65.926	5.52946	60.1567	200
1068	65.9501	5.53418	60.2084	200
1069	65.9787	5.53839	60.2599	200
1070	66.0364	5.54264	60.3115	200
1071	66.0769	5.54662	60.363	200
1072	66.0633	5.54936	60.4139	200
1073	66.0729	5.55132	60.4644	200
1074	70.9714	5.63982	60.5582	200
1075	65.9166	5.63479	60.6061	200
1076	65.9312	5.62926	60.6536	200
1077	66.0156	5.62449	60.7015	200
1078	65.9534	5.61784	60.7484	200
1079	60.8602	5.51951	60.7494	200
1080	65.9207	5.5133	60.7955	200
1081	65.4528	5.49801	60.8371	200
1082	60.5267	5.40537	60.8343	200
1083	60.4112	5.3164	60.8306	200
1084	65.5834	5.30634	60.873	200
1085	65.5304	5.29475	60.9146	200
1086	65.4695	5.28154	60.9552	200
1087	60.5008	5.19534	60.9512	200
1088	65.8609	5.19024	60.995	200
1089	71.4175	5.28367	61.0881	200
1090	65.7881	5.27325	61.13	200
1091	60.3839	5.19241	61.1234	200
1092	65.9309	5.18553	61.1663	200
1093	54.9392	5.20413	61.1107	200
1094	55.0086	5.22017	61.0562	200
1095	49.557	5.33229	60.9536	200
1096	49.5944	5.43992	60.8521	200
1097	49.5451	5.54468	60.7512	200
1098	54.3258	5.56041	60.6938	200
1099	54.2311	5.57652	60.6361	200
1100	54.2299	5.59134	60.5789	200
1101	54.2294	5.60487	60.5222	200
1102	59.741	5.51874	60.5152	200
1103	65.774	5.5144	60.5591	200
1104	60.0068	5.4317	60.5545	200
1105	60.0001	5.35041	60.5498	200
1106	59.9404	5.2714	60.5448	200
1107	59.9738	5.19305	60.54	200
1108	65.3116	5.18603	60.5798	200
1109	60.6083	5.10007	60.58	200
1110	60.6618	5.01643	60.5807	200
1111	60.6484	4.93395	60.5812	200
1112	65.8234	4.93909	60.6249	200
1113	60.5307	4.85834	60.6241	200
1114	60.5273	4.77898	60.6233	200
1115	60.5264	4.70095	60.6225	200
1116	65.6246	4.70596	60.6642	200
1117	60.349	4.63278	60.6616	200
1118	49.0182	4.74963	60.5646	200
1119	49.3093	4.85805	60.4708	200
1120	49.4233	4.96121	60.3787	200
1121	54.6515	4.97489	60.3276	200
1122	54.6216	4.98794	60.2766	200
1123	54.579	5.00159	60.2218	200
1124	54.508	5.01528	60.1669	200
1125	59.6638	4.92128	60.1616	200
1126	59.6693	4.82901	60.1565	200
1127	54.8184	4.84058	60.0959	200
1128	54.8431	4.84994	60.0362	200
1129	54.8489	4.85838	59.9713	200
1130	54.8715	4.86441	59.9076	200
1131	54.8599	4.8695	59.8375	200
1132	54.8841	4.87183	59.7687	200
1133	49.3548	5.04502	59.606	200
1134	49.3507	5.20784	59.4457	200
1135	49.3691	5.35999	59.2883	200
1136	54.7899	5.33306	59.218	200
1137	54.8385	5.30326	59.1496	200
1138	49.8141	5.42927	59.0037	200
1139	54.2889	5.40694	58.93	200
1140	54.2456	5.38436	58.8568	200
1141	54.152	5.36313	58.7833	200
1142	49.0627	5.4993	58.6314	200
1143	49.0807	5.6259	58.4822	200
1144	49.0828	5.74382	58.3353	200
1145	54.3036	5.69032	58.2723	200
1146	55.0606	5.61286	58.2221	200
1147	54.9847	5.53863	58.1716	200
1148	54.9715	5.46555	58.1216	200
1149	55.017	5.39177	58.073	200
1150	38.4036	5.83794	57.7657	200
1151	38.4781	6.25825	57.4643	200
1152	43.982	6.51625	57.2236	200
1153	49.1918	6.57037	57.0802	200
1154	48.8487	6.63958	56.9087	200
1155	44.0094	6.9004	56.6399	200
1156	43.9992	7.18742	56.3239	200
1157	44.0159	7.44345	56.0162	200
1158	43.9142	7.73461	55.638	200
1159	43.9062	7.98444	55.2714	200
1160	49.3392	7.85617	55.086	200
1161	49.487	7.7151	54.9111	200
1162	43.6358	7.93761	54.5587	200
1163	43.627	8.12474	54.2171	200
1164	43.6399	8.24736	53.9527	200
1165	43.6332	8.35097	53.6947	200
1166	43.8465	8.42582	53.4485	200
1167	29.0044	9.22674	52.8374	200
1168	29.1895	9.94779	52.2462	200
1169	35.5633	10.2845	51.8291	200
1170	30.2325	10.8502	51.2892	200
1171	32.9424	11.225	50.8305	200
1172	32.9616	11.5572	50.3838	200
1173	32.9727	11.8499	49.9485	200
1174	32.9721	12.1062	49.5241	200
1175	32.9013	12.332	49.1085	200
1176	48.4772	11.747	49.0927	200
1177	36.0067	11.8139	48.7656	200
1178	37.267	11.7982	48.4781	200
1179	30.2944	12.1174	48.0235	200
1180	30.2896	12.3983	47.5802	200
1181	33.8691	12.4639	47.2374	200
1182	33.8893	12.5081	46.9037	200
1183	35.8407	12.4359	46.6271	200
1184	35.8849	12.3512	46.3586	200
1185	37.3421	12.2122	46.1707	200
1186	37.3571	12.0706	45.9871	200
1187	39.3955	11.8423	45.8498	200
1188	39.9283	11.5956	45.7264	200
1189	47.5599	11.1889	45.7646	200
1190	43.3885	10.8217	45.7151	200
1191	46.0726	10.3857	45.7226	200
1192	39.7903	10.2001	45.599	200
1193	41.1869	9.95894	45.5071	200
1194	39.9723	9.7746	45.3917	200
1195	39.9754	9.59301	45.2789	200
1196	41.735	9.34096	45.2051	200
1197	40.3083	9.15578	45.1031	200
1198	41.4578	8.92618	45.0271	200
1199	37.5725	8.86486	44.8718	200
1200	39.2038	8.73166	44.7537	200
1201	34.7771	8.78353	44.5459	200
1202	34.1436	8.85098	44.3292	200
1203	33.4538	8.93533	44.1026	200
1204	34.1511	8.97767	43.8953	200
1205	38.4627	8.82995	43.7821	200
1206	43.2811	8.48291	43.7717	200
1207	43.2726	8.15025	43.7613	200
1208	41.5232	7.90391	43.7146	200
1209	41.5952	7.66289	43.6705	200
1210	45.1089	7.44058	43.6962	200
1211	44.446	7.20163	43.7095	200
1212	25.923	7.57966	43.3919	200
1213	23.7599	8.0101	43.0414	200
1214	21.3119	8.50008	42.6533	200
1215	30.3465	8.63603	42.4336	200
1216	29.4186	8.79242	42.2012	200
1217	35.0154	8.73504	42.0728	200
1218	29.2815	8.87991	41.8444	200
1219	25.8457	9.13415	41.5587	200
1220	27.2758	9.31804	41.3037	200
1221	27.3002	9.48537	41.0536	200
1222	29.244	9.56838	40.8427	200
1223	29.8613	9.61885	40.6466	200
1224	30.2068	9.64817	40.4602	200
1225	30.2655	9.66769	40.2782	200
1226	35.3767	9.49747	40.1906	200
1227	42.1442	9.22804	40.2255	200
1228	48.142	9.1812	40.3669	200
1229	43.4554	8.9636	40.422	200
1230	44.037	8.77258	40.4866	200
1231	41.5632	8.49773	40.5058	200
1232	41.6477	8.23502	40.5262	200
1233	41.0652	7.96016	40.5358	200
1234	39.6492	7.70754	40.52	200
1235	39.6247	7.46424	40.504	200
1236	39.7748	7.2237	40.491	200
1237	39.7731	6.99135	40.4782	200
1238	42.0643	6.82244	40.5029	200
1239	39.475	6.64136	40.4869	200
1240	47.1277	6.64134	40.5906	200
1241	42.7737	6.50202	40.6247	200
1242	36.8348	6.41727	40.5655	200
1243	41.9575	6.26022	40.5873	200
1244	39.2224	6.10724	40.566	200
1245	38.253	5.98867	40.5298	200
1246	35.2775	5.96566	40.4477	200
1247	35.1762	5.94397	40.3654	200
1248	33.764	5.96451	40.2622	200
1249	35.7125	5.9203	40.1911	200
1250	35.7377	5.87446	40.1216	200
1251	34.7786	5.85785	40.0381	200
1252	43.3215	5.7774	40.0894	200
1253	44.6321	5.73881	40.1604	200
1254	43.0463	5.64966	40.2054	200
1255	48.0653	5.71873	40.3283	200
1256	44.4614	5.66918	40.3928	200
1257	45.1705	5.64132	40.4675	200
1258	50.1409	5.76732	40.6186	200
1259	36.7795	5.70707	40.5586	200
1260	36.3817	5.65925	40.4934	200
1261	35.6848	5.63267	40.4182	200
1262	34.7878	5.6326	40.3303	200
1263	36.8426	5.56557	40.2758	200
1264	36.8551	5.49854	40.2223	200
1265	36.9744	5.42821	40.1716	200
1266	38.968	5.29619	40.1528	200
1267	37.7933	5.20441	40.1159	200
1268	30.0122	5.35752	39.958	200
1269	28.723	5.54119	39.7825	200
1270	28.7329	5.71332	39.6098	200
1271	30.1033	5.81869	39.4778	200
1272	31.0688	5.89064	39.361	200
1273	29.6964	5.99547	39.2268	200
1274	31.0292	6.05664	39.1129	200
1275	28.0012	6.19706	38.9586	200
1276	28.2257	6.32305	38.8095	200
1277	28.3989	6.43659	38.6649	200
1278	28.4956	6.54028	38.5237	200
1279	31.0088	6.56735	38.4193	200
1280	33.07	6.53352	38.345	200
1281	32.9985	6.50054	38.2708	200
1282	30.915	6.5243	38.1686	200
1283	28.9048	6.6004	38.0399	200
1284	31.6904	6.59343	37.9517	200
1285	30.332	6.62194	37.8459	200
1286	30.3266	6.64686	37.7415	200
1287	33.658	6.57566	37.6848	200
1288	33.7004	6.50368	37.6294	200
1289	32.9318	6.45351	37.5642	200
1290	25.7487	6.60245	37.4001	200
1291	23.832	6.79594	37.2116	200
1292	25.2393	6.93973	37.0453	200
1293	23.8286	7.11409	36.8618	200
1294	23.6069	7.28467	36.6777	200
1295	22.191	7.48472	36.4765	200
1296	22.0939	7.67633	36.2767	200
1297	21.9399	7.86134	36.0776	200
1298	24.0419	7.9773	35.9104	200
1299	24.0596	8.08489	35.7458	200
1300	24.0643	8.1848	35.5836	200
1301	27.0667	8.19402	35.4653	200
1302	29.7142	8.12617	35.3854	200
1303	29.7313	8.0575	35.3069	200
1304	29.7563	7.98786	35.2298	200
1305	26.4612	8.00954	35.108	200
1306	26.4546	8.02743	34.9878	200
1307	26.465	8.04119	34.8695	200
1308	25.1631	8.08282	34.7481	200
1309	30.4386	7.98849	34.6943	200
1310	31.1443	7.87752	34.6499	200
1311	31.2811	7.76481	34.6078	200
1312	41.2083	7.7357	34.6903	200
1313	41.8966	7.72246	34.7804	200
1314	41.9252	7.70802	34.8697	200
1315	43.9494	7.74231	34.9832	200
1316	41.6283	7.71488	35.0662	200
1317	37.4352	7.58124	35.0958	200
1318	37.4354	7.45019	35.1251	200
1319	37.5143	7.32367	35.1549	200
1320	38.5675	7.22589	35.1976	200
1321	35.095	7.04781	35.1963	200
1322	35.1022	6.87397	35.1951	200
1323	35.0797	6.705	35.1937	200
1324	35.023	6.54165	35.1916	200
1325	35.0452	6.38176	35.1897	200
1326	35.0713	6.22518	35.1883	200
1327	35.1063	6.0716	35.1872	200
1328	40.4761	6.05203	35.2533	200
