segment	rtt	rttvar	srtt	rto
4580	54.4109	6.51484	52.6854	200
4581	54.388	6.44407	52.698	200
4582	54.3041	6.37292	52.7098	200
4583	54.2428	6.30175	52.721	200
4584	54.0928	6.22925	52.7311	200
4585	49.3367	6.18756	52.7062	200
4586	49.4028	6.14514	52.6819	200
4587	54.8622	6.08684	52.6979	200
4588	49.5951	6.04295	52.6751	200
4589	49.7416	5.99723	52.6535	200
4590	49.7981	5.95102	52.6325	200
4591	54.5439	5.89161	52.6466	200
4592	54.5902	5.83356	52.6609	200
4593	54.5804	5.776	52.675	200
4594	49.5191	5.73746	52.6518	200
4595	49.5451	5.69878	52.6289	200
4596	43.9569	5.7425	52.5652	200
4597	49.3716	5.70501	52.5417	200
4598	49.3082	5.66867	52.5179	200
4599	54.6413	5.61653	52.5335	200
4600	54.6472	5.56502	52.5491	200
4601	54.5987	5.51009	52.5651	200
4602	54.3321	5.45161	52.5789	200
4603	54.662	5.39546	52.5962	200
4604	54.6655	5.34002	52.6135	200
4605	54.6729	5.28144	52.6319	200
4606	49.7262	5.23902	52.6059	200
4607	54.8969	5.18232	52.6279	200
4608	54.8708	5.12579	52.6495	200
4609	54.8106	5.06403	52.672	200
4610	54.8231	5.00334	52.6944	200
4611	54.8558	4.93875	52.719	200
4612	54.8602	4.87517	52.7433	200
4613	60.0714	4.93649	52.8349	200
4614	60.0575	4.99364	52.9252	200
4615	54.9249	4.91048	52.953	200
4616	54.9442	4.82939	52.9806	200
4617	54.9606	4.75023	53.0081	200
4618	54.9622	4.67256	53.0353	200
4619	54.9641	4.59634	53.0621	200
4620	54.9885	4.52218	53.0888	200
4621	60.2491	4.59546	53.1883	200
4622	54.9486	4.51671	53.2127	200
4623	54.6609	4.43147	53.2328	200
4624	59.8078	4.49101	53.3241	200
4625	59.8296	4.54697	53.4145	200
4626	55.1412	4.46863	53.4385	200
4627	55.1709	4.39262	53.4625	200
4628	55.1769	4.31822	53.4863	200
4629	55.2167	4.24634	53.5104	200
4630	55.244	4.17654	53.5345	200
4631	55.3732	4.1116	53.56	200
4632	54.9771	4.03676	53.5797	200
4633	54.9714	3.96328	53.599	200
4634	27.76	4.57094	53.2401	200
4635	27.77	5.15147	52.8864	200
4636	27.7701	5.70605	52.5375	200
4637	27.7683	6.23558	52.1935	200
4638	33.0415	6.59437	51.9275	200
4639	32.9987	6.90273	51.6909	200
4640	49.579	6.78296	51.6645	200
4641	49.5382	6.66654	51.6379	200
4642	49.5402	6.55232	51.6117	200
4643	44.2518	6.57251	51.5197	200
4644	44.1869	6.59152	51.428	200
4645	49.6608	6.47091	51.406	200
4646	49.606	6.35414	51.3835	200
4647	49.543	6.24129	51.3604	200
4648	49.4582	6.13281	51.3367	200
4649	49.3959	6.02801	51.3124	200
4650	49.3493	5.92639	51.2879	200
4651	49.3769	5.826	51.264	200
4652	49.3956	5.72706	51.2406	200
4653	38.5616	5.90086	51.0821	200
4654	38.5717	6.0661	50.9258	200
4655	38.5738	6.22325	50.7714	200
4656	38.5744	6.37259	50.6189	200
4657	38.3726	6.51943	50.4658	200
4658	38.401	6.65806	50.315	200
4659	38.3959	6.78959	50.166	200
4660	38.918	6.90105	50.0254	200
4661	38.8146	7.00879	49.8853	200
4662	44.2224	6.97515	49.8145	200
4663	44.2121	6.94083	49.7445	200
4664	44.2102	6.90566	49.6753	200
4665	44.3369	6.86648	49.6086	200
4666	44.359	6.82606	49.5429	200
4667	49.8685	6.66354	49.547	200
4668	49.8974	6.50572	49.5514	200
4669	49.9044	6.3519	49.5558	200
4670	49.7901	6.19896	49.5587	200
4671	44.7201	6.16495	49.4982	200
4672	44.709	6.13055	49.4384	200
4673	44.4561	6.10184	49.3761	200
4674	49.7729	5.95922	49.3811	200
4675	49.7891	5.82044	49.3862	200
4676	49.7914	5.68506	49.3912	200
4677	44.7394	5.65923	49.3331	200
4678	45.063	5.6245	49.2797	200
4679	50.5265	5.51506	49.2953	200
4680	50.5437	5.41809	49.3095	200
4681	44.5113	5.404	49.2549	200
4682	44.5093	5.38903	49.201	200
4683	39.0941	5.49626	49.0862	200
4684	45.0895	5.46217	49.0407	200
4685	45.175	5.42589	48.9968	200
4686	44.4555	5.40579	48.9452	200
4687	44.4417	5.38528	48.894	200
4688	38.9259	5.48944	48.7808	200
4689	38.9036	5.58915	48.6685	200
4690	38.934	5.68337	48.5579	200
4691	38.9637	5.77225	48.4489	200
4692	38.9789	5.85629	48.3413	200
4693	44.6457	5.80718	48.2993	200
4694	44.727	5.75639	48.2587	200
4695	44.8619	5.70276	48.2201	200
4696	49.9816	5.61318	48.2401	200
4697	50.043	5.52659	48.2606	200
4698	50.018	5.44092	48.2805	200
4699	49.6839	5.34916	48.2965	200
4700	44.2233	5.32016	48.2502	200
4701	44.2314	5.29058	48.2045	200
4702	49.7252	5.2049	48.2218	200
4703	38.7755	5.3013	48.1145	200
4704	38.7827	5.3929	48.0084	200
4705	38.7849	5.47996	47.9036	200
4706	43.8259	5.44809	47.8573	200
4707	43.844	5.41548	47.8117	200
4708	38.8961	5.49503	47.7104	200
4709	44.3783	5.44587	47.6725	200
4710	44.3919	5.39666	47.6352	200
4711	44.3937	5.34767	47.5984	200
4712	49.5987	5.2716	47.6211	200
4713	49.5801	5.19631	47.6434	200
4714	49.5775	5.12217	47.6653	200
4715	49.6235	5.05026	47.6876	200
4716	49.6176	4.97935	47.7095	200
4717	44.231	4.94524	47.67	200
4718	39.1264	5.02701	47.5729	200
4719	44.31	4.98692	47.5358	200
4720	44.3289	4.94646	47.4994	200
4721	44.3339	4.90599	47.4634	200
4722	44.3347	4.86559	47.4279	200
4723	44.3353	4.8253	47.3927	200
4724	49.5117	4.76379	47.4168	200
4725	44.1258	4.7331	47.3825	200
4726	38.6642	4.81613	47.2917	200
4727	38.6616	4.89559	47.2018	200
4728	38.7158	4.97039	47.1134	200
4729	38.4459	5.04741	47.0231	200
4730	44.1139	5.00286	46.9928	200
4731	50.0516	4.96236	47.0247	200
4732	44.5681	4.91016	46.9991	200
4733	44.5643	4.85859	46.9737	200
4734	44.5646	4.80756	46.9486	200
4735	39.3956	4.86475	46.87	200
4736	39.4603	4.91777	46.7928	200
4737	44.9622	4.85345	46.7737	200
4738	55.3961	4.93197	46.8635	200
4739	55.4112	5.0073	46.9526	200
4740	55.3472	5.07787	47.04	200
4741	55.2865	5.14388	47.1259	200
4742	50.1024	5.09873	47.1569	200
4743	55.4897	5.1661	47.2437	200
4744	55.505	5.23059	47.3298	200
4745	55.5717	5.29332	47.4156	200
4746	55.6549	5.3547	47.5014	200
4747	50.53	5.30624	47.533	200
4748	55.5917	5.36358	47.6169	200
4749	55.6346	5.41887	47.7004	200
4750	55.6115	5.47079	47.7828	200
4751	60.9067	5.63023	47.9196	200
4752	60.8597	5.78252	48.0543	200
4753	50.0819	5.70429	48.0755	200
4754	44.3225	5.66364	48.0364	200
4755	43.8937	5.63195	47.9932	200
4756	43.9375	5.59911	47.951	200
4757	44.0071	5.56463	47.9099	200
4758	44.0821	5.52844	47.87	200
4759	49.1525	5.43998	47.8834	200
4760	49.0968	5.35193	47.896	200
4761	60.7729	5.5087	48.0301	200
4762	44.5701	5.46602	47.9941	200
4763	49.6775	5.38721	48.0116	200
4764	49.6688	5.3095	48.0289	200
4765	49.6853	5.2334	48.0462	200
4766	49.7595	5.16006	48.064	200
4767	49.7479	5.08764	48.0815	200
4768	49.7794	5.01702	48.0992	200
4769	49.7708	4.94732	48.1166	200
4770	49.714	4.87753	48.1333	200
4771	49.6638	4.8078	48.1492	200
4772	44.6045	4.78148	48.1123	200
4773	44.6661	4.75367	48.0764	200
4774	44.602	4.72907	48.043	200
4775	49.6592	4.6692	48.0585	200
4776	44.5414	4.64705	48.0247	200
4777	44.5458	4.62458	47.9913	200
4778	44.5372	4.60207	47.958	200
4779	50.0216	4.55325	47.9779	200
4780	44.5059	4.53246	47.9445	200
4781	44.4555	4.51239	47.911	200
4782	49.6991	4.46	47.9281	200
4783	49.6522	4.40739	47.9447	200
4784	49.7007	4.3564	47.9616	200
4785	49.7411	4.30684	47.9787	200
4786	49.2106	4.24771	47.9906	200
4787	49.4779	4.19463	48.0049	200
4788	49.3265	4.13938	48.0176	200
4789	49.3365	4.08514	48.0303	200
4790	54.7933	4.13663	48.0953	200
4791	54.7325	4.18472	48.1591	200
4792	49.5402	4.1308	48.1724	200
4793	49.574	4.07832	48.1859	200
4794	49.5966	4.02702	48.1994	200
4795	49.6387	3.97725	48.2133	200
4796	54.6039	4.02367	48.2747	200
4797	54.6232	4.06837	48.3357	200
4798	54.5699	4.11002	48.3957	200
4799	54.6372	4.15101	48.4557	200
4800	54.6188	4.1897	48.515	200
4801	49.5868	4.12974	48.5253	200
4802	54.7294	4.16964	48.5849	200
4803	55.0835	4.21442	48.6474	200
4804	55.1427	4.25828	48.7099	200
4805	54.76	4.29274	48.768	200
4806	60.3105	4.43216	48.879	200
4807	60.4247	4.56896	48.99	200
4808	55.1271	4.59911	49.049	200
4809	55.2506	4.62993	49.1087	200
4810	54.9336	4.65291	49.1647	200
4811	54.9685	4.67504	49.2205	200
4812	43.719	4.69093	49.1676	200
4813	43.465	4.71039	49.1128	200
4814	38.5279	4.82336	49.011	200
4815	38.5525	4.93172	48.9104	200
4816	38.4396	5.03824	48.8097	200
4817	38.534	5.13896	48.7109	200
4818	38.3214	5.23994	48.611	200
4819	43.4327	5.23875	48.5612	200
4820	43.3536	5.23815	48.5112	200
4821	43.3024	5.23759	48.4611	200
4822	38.3309	5.33167	48.3637	200
4823	38.3264	5.42217	48.2672	200
4824	38.3773	5.50808	48.1721	200
4825	43.6134	5.48982	48.1282	200
4826	43.6689	5.47001	48.0854	200
4827	43.7185	5.45031	48.0464	200
4828	43.7442	5.4298	48.008	200
4829	54.7577	5.45338	48.0682	200
4830	54.5224	5.47125	48.1258	200
4831	54.4822	5.48705	48.1826	200
4832	54.4416	5.50084	48.2385	200
4833	49.1202	5.41835	48.2463	200
4834	54.4285	5.43199	48.3015	200
4835	54.4484	5.44476	48.3564	200
4836	54.3032	5.45372	48.4095	200
4837	54.9011	5.47225	48.4675	200
4838	54.9172	5.48971	48.5251	200
4839	54.712	5.50216	48.5803	200
4840	54.7825	5.51466	48.6357	200
4841	54.7545	5.52544	48.6903	200
4842	54.7292	5.53461	48.7442	200
4843	49.378	5.4471	48.7499	200
4844	54.6976	5.45604	48.803	200
4845	54.7738	5.46523	48.8563	200
4846	49.684	5.38242	48.8637	200
4847	54.655	5.38972	48.9154	200
4848	54.6687	5.39621	48.9668	200
4849	54.6709	5.40171	49.0177	200
4850	54.7659	5.40789	49.069	200
4851	54.7177	5.41219	49.1195	200
4852	49.4423	5.32131	49.1223	200
4853	54.7278	5.32639	49.1724	200
4854	54.8073	5.33189	49.2227	200
4855	54.7034	5.33455	49.2716	200
4856	60.0854	5.43239	49.3682	200
4857	62.3378	5.56699	49.484	200
4858	62.2361	5.69529	49.5978	200
4859	62.2584	5.81967	49.7109	200
4860	57.2252	5.84993	49.778	200
4861	57.0521	5.87536	49.8429	200
4862	51.6764	5.80319	49.8593	200
4863	51.6654	5.73181	49.8754	200
4864	56.8463	5.75394	49.9377	200
4865	51.348	5.67637	49.9503	200
4866	51.3193	5.59945	49.9625	200
4867	46.1988	5.56667	49.9289	200
4868	46.1798	5.53421	49.8954	200
4869	48.8023	5.45491	49.8856	200
4870	48.8116	5.37668	49.876	200
4871	48.7747	5.30033	49.8662	200
4872	43.3423	5.32218	49.808	200
4873	43.2943	5.34346	49.7498	200
4874	43.2477	5.36414	49.6917	200
4875	42.9882	5.38806	49.6319	200
4876	42.9969	5.41033	49.5727	200
4877	42.9971	5.43113	49.5139	200
4878	47.9851	5.36145	49.5003	200
4879	47.9906	5.29267	49.4868	200
4880	48.0662	5.22352	49.4741	200
4881	42.7519	5.25029	49.4141	200
4882	42.6902	5.2766	49.3541	200
4883	47.9781	5.20695	49.3418	200
4884	48.0433	5.1418	49.331	200
4885	42.697	5.16667	49.2757	200
4886	41.1079	5.21669	49.2076	200
4887	41.2701	5.26204	49.1415	200
4888	41.26	5.3057	49.0758	200
4889	41.2459	5.34777	49.0105	200
4890	41.2918	5.38728	48.9462	200
4891	46.125	5.34451	48.9227	200
4892	46.1399	5.30182	48.8995	200
4893	40.9483	5.34597	48.8333	200
4894	40.9427	5.38838	48.7675	200
4895	40.9415	5.42901	48.7023	200
4896	40.8709	5.46905	48.637	200
4897	40.8348	5.50793	48.572	200
4898	43.4746	5.50109	48.5295	200
4899	43.4833	5.49351	48.4875	200
4900	43.5662	5.48397	48.4465	200
4901	43.6463	5.47257	48.4065	200
4902	43.6426	5.46076	48.3668	200
4903	43.7401	5.44686	48.3282	200
4904	44.0361	5.42761	48.2924	200
4905	44.0439	5.40796	48.257	200
4906	44.3528	5.3829	48.2245	200
4907	39.2758	5.44233	48.1499	200
4908	44.6189	5.41047	48.1205	200
4909	44.5216	5.38028	48.0905	200
4910	44.5606	5.34944	48.0611	200
4911	49.6818	5.28729	48.0746	200
4912	44.4063	5.26031	48.044	200
4913	44.474	5.23214	48.0143	200
4914	44.4322	5.20463	47.9844	200
4915	44.36	5.1783	47.9542	200
4916	49.5059	5.11785	47.9671	200
4917	49.3382	5.05541	47.9786	200
4918	49.3282	4.99364	47.9898	200
4919	49.2825	4.93196	48.0006	200
4920	49.194	4.86965	48.0105	200
4921	44.3637	4.84927	47.9801	200
4922	49.4067	4.79223	47.992	200
4923	49.5213	4.73784	48.0048	200
4924	49.526	4.68423	48.0175	200
4925	49.4585	4.63018	48.0295	200
4926	49.4482	4.57665	48.0413	200
4927	49.4256	4.52345	48.0528	200
4928	44.2168	4.51199	48.0209	200
4929	49.6936	4.46467	48.0348	200
4930	49.6336	4.4169	48.0481	200
4931	49.5508	4.36833	48.0606	200
4932	49.7895	4.32434	48.075	200
4933	49.6813	4.27904	48.0884	200
4934	44.6489	4.26505	48.0598	200
4935	44.6419	4.25093	48.0313	200
4936	49.108	4.19802	48.0403	200
4937	49.1093	4.14587	48.0492	200
4938	65.788	4.37242	48.197	200
4939	65.853	4.59382	48.3441	200
4940	71.1719	4.89771	48.5343	200
4941	66.0633	5.10823	48.6804	200
4942	66.3388	5.3174	48.8276	200
4943	66.2945	5.51989	48.9731	200
4944	66.305	5.71676	49.1176	200
4945	66.2955	5.89584	49.2518	200
4946	66.2609	6.06948	49.3847	200
4947	48.3971	5.99008	49.3769	200
4948	48.9493	5.90316	49.3736	200
4949	50.344	5.82609	49.3812	200
4950	51.0162	5.7606	49.3939	200
4951	51.7127	5.70682	49.4121	200
4952	51.6672	5.65289	49.4297	200
4953	47.945	5.58776	49.4181	200
4954	48.8017	5.51008	49.4133	200
4955	48.8177	5.43329	49.4086	200
4956	49.9077	5.35619	49.4125	200
4957	50.6321	5.29156	49.422	200
4958	51.3379	5.23881	49.437	200
4959	51.8466	5.19461	49.4558	200
4960	47.0922	5.15037	49.4374	200
4961	48.5251	5.08415	49.4302	200
4962	48.5377	5.01866	49.4233	200
4963	48.281	4.95809	49.4143	200
4964	51.7258	4.91673	49.4324	200
4965	53.0491	4.89642	49.4607	200
4966	53.0659	4.87624	49.4888	200
4967	48.2923	4.81875	49.4795	200
4968	50.3526	4.7571	49.4863	200
4969	28.328	5.01337	49.321	200
4970	28.2577	5.26414	49.1564	200
4971	41.1337	5.30725	49.0938	200
4972	44.1076	5.30223	49.0548	200
4973	48.4884	5.22823	49.0504	200
4974	48.4934	5.15524	49.046	200
4975	48.4943	5.08331	49.0417	200
4976	48.5362	5.01178	49.0378	200
4977	48.5543	4.94103	49.034	200
4978	53.4891	4.93344	49.0688	200
4979	49.2992	4.85995	49.0706	200
4980	48.8295	4.78778	49.0687	200
4981	47.4818	4.73776	49.0563	200
4982	46.8778	4.69778	49.0393	200
4983	46.2303	4.66826	49.0173	200
4984	49.9693	4.6102	49.0248	200
4985	48.6417	4.54415	49.0218	200
4986	53.231	4.53891	49.0547	200
4987	53.2302	4.53324	49.0873	200
4988	52.1555	4.51034	49.1113	200
4989	51.4638	4.47663	49.1296	200
4990	54.8143	4.4955	49.174	200
4991	54.2346	4.50433	49.2136	200
4992	53.498	4.50089	49.2471	200
4993	52.0584	4.47449	49.269	200
4994	52.0514	4.44805	49.2908	200
4995	52.0391	4.4215	49.3122	200
4996	53.3214	4.41505	49.3435	200
4997	52.0427	4.38824	49.3646	200
4998	52.0875	4.36222	49.3859	200
4999	52.1513	4.33727	49.4075	200
5000	55.403	4.36317	49.4543	200
5001	55.4122	4.38809	49.5009	200
5002	55.486	4.41304	49.5477	200
5003	51.7865	4.37907	49.5651	200
5004	48.8058	4.32251	49.5592	200
5005	44.141	4.33963	49.5169	200
5006	44.1566	4.35558	49.475	200
5007	44.2631	4.36896	49.4343	200
5008	44.2962	4.38097	49.3941	200
5009	44.3668	4.39107	49.3549	200
5010	49.4182	4.32743	49.3553	200
5011	44.5181	4.33493	49.3198	200
5012	60.8067	4.4401	49.4042	200
5013	60.7899	4.54224	49.4879	200
5014	60.826	4.64218	49.5713	200
5015	60.8179	4.7393	49.654	200
5016	60.8372	4.83406	49.7362	200
5017	57.1208	4.87157	49.7905	200
5018	57.1549	4.90823	49.8447	200
5019	56.5387	4.93449	49.8939	200
5020	56.5513	4.95983	49.9428	200
5021	56.5294	4.98375	49.9913	200
5022	56.4867	5.00598	50.039	200
5023	52.4916	4.96843	50.0571	200
5024	52.4965	4.93124	50.075	200
5025	58.0029	4.97531	50.1333	200
5026	58.0205	5.01813	50.1913	200
5027	58.1221	5.06096	50.2496	200
5028	58.1555	5.1028	50.3077	200
5029	53.4576	5.07408	50.3309	200
5030	53.5003	5.04607	50.3542	200
5031	53.481	5.01784	50.3772	200
5032	58.2369	5.05963	50.435	200
5033	53.015	5.02317	50.454	200
5034	58.5151	5.06784	50.5132	200
5035	58.4761	5.11042	50.5718	200
5036	44.0393	5.13133	50.5237	200
5037	49.4641	5.07145	50.516	200
5038	49.5766	5.01068	50.509	200
5039	49.6953	4.94896	50.5031	200
5040	49.6631	4.88854	50.4969	200
5041	49.6622	4.82892	50.4907	200
5042	49.6782	4.76986	50.4848	200
5043	54.6694	4.76125	50.5155	200
5044	49.6278	4.70429	50.509	200
5045	49.5878	4.64865	50.5022	200
5046	49.9298	4.58871	50.498	200
5047	49.8734	4.53041	50.4934	200
5048	49.8379	4.47343	50.4886	200
5049	49.818	4.4175	50.4837	200
5050	49.7504	4.36332	50.4783	200
5051	49.7115	4.31043	50.4727	200
5052	55.029	4.31405	50.5062	200
5053	50.0944	4.25666	50.5031	200
5054	50.0878	4.20017	50.5001	200
5055	50.086	4.14449	50.497	200
5056	50.1054	4.0893	50.4942	200
5057	50.0897	4.03511	50.4912	200
5058	50.077	3.98186	50.4881	200
5059	55.6937	3.99986	50.5264	200
5060	61.2136	4.0982	50.605	200
5061	61.1216	4.19259	50.6823	200
5062	61.0878	4.28395	50.7588	200
5063	61.0956	4.37297	50.8348	200
5064	61.021	4.45845	50.9097	200
5065	66.2647	4.6187	51.0226	200
5066	61.4852	4.70463	51.0996	200
5067	61.3981	4.7869	51.1753	200
5068	67.0814	4.95041	51.2922	200
5069	67.1415	5.11069	51.4088	200
5070	67.0861	5.27579	51.5313	200
5071	61.7085	5.35238	51.6108	200
5072	61.6775	5.43095	51.6947	200
5073	61.587	5.50531	51.7771	200
5074	66.3197	5.66669	51.9069	200
5075	66.3249	5.82296	52.0357	200
5076	66.2456	5.98425	52.1723	200
5077	66.9758	6.15385	52.3146	200
5078	67.032	6.33225	52.468	200
5079	67.2974	6.50927	52.6224	200
5080	67.3655	6.69641	52.79	200
5081	55.3705	6.60286	52.8193	200
5082	55.3693	6.50154	52.8512	200
5083	55.3388	6.40119	52.8822	200
5084	55.3106	6.29083	52.916	200
5085	55.3279	6.18309	52.9495	200
5086	55.335	6.0776	52.9826	200
5087	55.4761	5.97804	53.0172	200
5088	55.4852	5.88054	53.0515	200
5089	55.4856	5.7848	53.0853	200
5090	61.0372	5.845	53.1958	200
5091	61.0389	5.9005	53.3047	200
5092	61.1191	5.95366	53.4132	200
5093	61.175	6.00389	53.521	200
5094	50.0752	5.93283	53.4732	200
5095	44.6615	6.0128	53.3508	200
5096	49.4875	5.95309	53.2971	200
5097	49.4896	5.89349	53.2442	200
5098	49.4405	5.83544	53.1914	200
5099	49.4698	5.77672	53.1397	200
5100	44.3109	5.8615	53.0171	200
5101	49.6232	5.79295	52.97	200
5102	49.6198	5.7251	52.9234	200
5113	41.2667	5.88987	52.7615	200
5114	41.1635	6.04842	52.6005	200
5103	65.4779	6.23812	52.7793	200
5104	65.488	6.41786	52.9558	200
5105	59.9757	6.43458	53.0533	200
5106	59.99	6.44853	53.1497	200
5107	63.4307	6.54434	53.2782	200
5108	63.4575	6.63521	53.4054	200
5109	57.9861	6.58385	53.4627	200
5110	57.9474	6.53137	53.5187	200
5111	58.0399	6.48112	53.5752	200
5112	63.0087	6.55492	53.6932	200
5115	61.5909	6.58849	53.7919	200
5116	65.2211	6.70951	53.9347	200
5117	65.2273	6.82409	54.0759	200
5118	65.2566	6.933	54.2157	200
5119	65.1446	7.0329	54.3523	200
5120	62.9552	7.07215	54.4598	200
5121	62.9939	7.1087	54.5665	200
5122	47.0685	7.11843	54.4728	200
5123	47.0748	7.12542	54.3803	200
5124	76.9327	7.51109	54.6622	200
5125	76.9418	7.88031	54.9407	200
5126	76.9981	8.23474	55.2164	200
5127	76.9814	8.57299	55.4885	200
5128	77.0142	8.89681	55.7575	200
5129	79.1387	9.25892	56.0498	200
5130	79.1748	9.60557	56.3389	200
5131	79.1434	9.93554	56.6239	200
5132	79.1939	10.2514	56.906	200
5133	79.0459	10.5486	57.1828	200
5134	79.2386	10.8363	57.4585	200
5135	75.6549	11.0203	57.6859	200
5136	72.0351	11.1035	57.8653	200
5137	72.0323	11.1801	58.0424	200
5138	71.9556	11.2484	58.2163	200
5139	71.9579	11.3108	58.3881	200
5140	72.8736	11.3901	58.5691	200
5141	72.8791	11.4631	58.748	200
5142	60.226	11.2135	58.7665	200
5143	60.2264	10.9697	58.7847	200
5144	48.7737	10.9457	58.6596	200
5145	48.7806	10.919	58.5361	200
5146	48.7507	10.8907	58.4138	200
5147	48.7755	10.8594	58.2933	200
5148	48.7683	10.826	58.1743	200
5149	54.018	10.6593	58.1223	200
5150	48.5448	10.6347	58.0135	200
5151	54.5265	10.4722	57.9738	200
5152	59.3601	10.2657	57.9896	200
5153	59.3684	10.0638	58.0053	200
5154	64.2207	9.9763	58.0759	200
5155	64.8566	9.90367	58.1529	200
5156	64.9175	9.83232	58.2298	200
5157	65.2064	9.76742	58.3091	200
5158	70.1506	9.81456	58.4437	200
5159	70.1661	9.85792	58.5769	200
5160	75.6916	10.0228	58.7713	200
5161	71.6388	10.0875	58.9176	200
5162	71.6613	10.1479	59.0624	200
5163	69.5827	10.1563	59.1819	200
5164	69.603	10.1623	59.3003	200
5165	49.0982	10.1633	59.1844	200
5167	49.0641	10.1623	59.0694	200
5168	49.0405	10.1592	58.9554	200
5169	49.024	10.1541	58.8426	200
5170	43.8202	10.2647	58.6719	200
5171	43.8423	10.3685	58.5034	200
5172	49.1362	10.3457	58.3969	200
5173	43.1247	10.4577	58.2234	200
5166	54.8204	10.2973	58.1847	200
5174	54.7915	10.1404	58.1461	200
5175	54.7517	9.9871	58.1076	200
5176	54.9677	9.83148	58.0719	200
5177	49.125	9.81137	57.9702	200
5178	49.035	9.79146	57.8687	200
5179	48.7439	9.77631	57.765	200
5180	49.5448	9.74094	57.6716	200
5187	33.1792	10.0762	57.3933	200
5188	33.3363	10.3939	57.1199	200
5189	38.4519	10.582	56.9077	200
5190	49.4651	10.5106	56.8232	200
5191	49.4874	10.4385	56.7398	200
5192	49.5337	10.365	56.6579	200
5193	49.1974	10.299	56.5731	200
5194	49.2205	10.232	56.4896	200
5195	49.215	10.1648	56.4069	200
5196	49.0261	10.1016	56.323	200
5197	32.7004	10.4089	56.0546	200
5198	32.7251	10.7025	55.7895	200
5199	33.0265	10.9766	55.5308	200
5200	33.0378	11.2383	55.2752	200
5201	33.0428	11.4674	55.0436	200
5202	38.3633	11.576	54.8699	200
5181	87.7178	12.0192	55.212	200
5182	82.1908	12.3308	55.4931	200
5183	82.1632	12.6295	55.7709	200
5184	82.1279	12.9155	56.0454	200
5185	82.1272	13.1898	56.3171	200
5203	43.5479	13.1811	56.1841	200
5186	87.3692	13.5562	56.5089	200
5204	43.5239	13.5443	56.3737	200
5206	54.7552	13.2958	56.3568	200
5207	44.0371	13.2755	56.2285	200
5208	44.0481	13.2526	56.1016	200
5209	48.8624	13.1274	56.0262	200
5210	49.2932	12.9942	55.9561	200
5211	54.8147	12.7472	55.9442	200
5212	54.8318	12.5048	55.9326	200
5213	54.8338	12.2672	55.9211	200
5214	54.779	12.0354	55.9093	200
5215	54.779	11.8082	55.8975	200
5205	76.3481	11.9883	56.1105	200
5216	49.4003	11.8783	56.0406	200
5217	54.7336	11.6581	56.027	200
5218	54.8146	11.4405	56.0144	200
5219	60.2618	11.2906	56.0586	200
5220	60.3389	11.1446	56.1032	200
5221	54.7871	10.9398	56.0895	200
5222	54.7991	10.7388	56.076	200
5223	54.7882	10.5419	56.0626	200
5224	54.7846	10.3489	56.0493	200
5225	60.2644	10.2211	56.0932	200
5226	55.0328	10.0302	56.0822	200
5227	55.0524	9.84274	56.0714	200
5228	55.1494	9.65689	56.0618	200
5229	38.6278	9.81891	55.8802	200
5230	49.221	9.75309	55.8109	200
5231	49.3185	9.68515	55.7432	200
5232	50.0238	9.60253	55.6837	200
5233	44.5527	9.63438	55.5677	200
5234	39.0208	9.77839	55.3953	200
5235	44.3517	9.80474	55.2803	200
5236	44.3676	9.82783	55.1666	200
5242	38.9807	9.96029	54.998	200
5243	39.0158	10.0857	54.8315	200
5244	38.93	10.2069	54.6659	200
5237	49.9754	10.092	54.617	200
5238	49.9667	9.97861	54.5686	200
5240	60.9945	9.9046	54.6355	200
5241	55.6711	9.71982	54.6463	200
5245	45.2149	9.71428	54.5556	200
5246	45.2319	9.70677	54.466	200
5247	45.2162	9.69798	54.377	200
5248	45.1849	9.68825	54.2887	200
5249	49.9301	9.58576	54.2468	200
5250	44.4578	9.58966	54.1526	200
5251	44.4525	9.59178	54.0594	200
5239	66.5343	9.64723	54.1793	200
5252	50.0827	9.54049	54.1399	200
5256	55.4685	9.38256	54.1527	200
5257	55.1554	9.22141	54.1623	200
5253	77.4304	9.49154	54.3861	200
5254	77.4439	9.75243	54.6078	200
5255	66.541	9.79437	54.7225	200
5258	60.7643	9.7222	54.7806	200
5259	60.8788	9.65251	54.8392	200
5260	60.9172	9.58377	54.8977	200
5261	61.216	9.52097	54.9584	200
5262	61.2769	9.45938	55.0192	200
5263	61.2846	9.39796	55.0794	200
5270	49.1305	9.33163	55.0222	200
5271	49.1182	9.26572	54.9655	200
5272	49.1147	9.20004	54.9092	200
5273	49.1467	9.13394	54.8538	200
5274	44.4199	9.15894	54.7535	200
5275	44.4168	9.18158	54.6541	200
5276	44.4473	9.2013	54.5559	200
5277	49.7218	9.11731	54.5095	200
5264	66.5427	9.17339	54.6252	200
5265	66.5808	9.22689	54.7401	200
5266	66.6257	9.27802	54.8544	200
5267	55.6345	9.1146	54.8619	200
5268	55.5772	8.95308	54.8688	200
5269	55.655	8.79602	54.8763	200
5278	49.6935	8.72653	54.8265	200
5279	38.7203	8.86845	54.6716	200
5280	38.6424	9.00616	54.5175	200
5281	33.0838	9.24515	54.3114	200
5282	33.0769	9.47571	54.1072	200
5283	33.0964	9.69754	53.9052	200
5284	33.1378	9.91042	53.7055	200
5285	38.326	10.0156	53.5576	200
5286	33.2573	10.2134	53.3624	200
5287	32.9858	10.4088	53.1665	200
