segment	rtt	rttvar	srtt	rto
727	64.7903	8.84828	72.2696	200
728	59.9266	8.89967	72.1789	200
729	55.6765	9.01148	72.0575	200
730	58.3257	9.08089	71.9566	200
731	57.0705	9.16626	71.8471	200
732	57.023	9.24947	71.7381	200
733	56.9989	9.3302	71.6297	200
734	61.1796	9.34667	71.5529	200
735	61.545	9.35639	71.4793	200
736	73.397	9.247	71.4934	200
737	73.4334	9.13954	71.5077	200
738	76.6589	9.08089	71.5456	200
739	78.9463	9.05618	71.6	200
740	79.0187	9.0321	71.6545	200
741	76.2529	8.9669	71.6883	200
742	79.0781	8.9437	71.7427	200
743	77.0405	8.89009	71.7816	200
744	80.8957	8.89338	71.8486	200
745	80.8472	8.89493	71.9148	200
746	66.0204	8.8508	71.8715	200
747	65.9902	8.80713	71.8282	200
748	76.6553	8.7486	71.8637	200
749	76.6661	8.69057	71.899	200
750	80.3238	8.68666	71.961	200
751	79.9351	8.67618	72.0196	200
752	79.9159	8.66471	72.0777	200
753	75.2845	8.58445	72.1012	200
754	70.925	8.4755	72.0926	200
755	76.4996	8.41567	72.125	200
756	76.4573	8.35562	72.1569	200
757	74.5345	8.26771	72.1743	200
758	74.6052	8.18187	72.1922	200
759	79.9255	8.17528	72.2491	200
760	80.0883	8.17033	72.3067	200
761	78.8615	8.14658	72.3549	200
762	78.7831	8.1213	72.4022	200
763	75.8985	8.05329	72.4279	200
764	72.5141	7.93613	72.4285	200
765	71.1167	7.83871	72.4189	200
766	75.1969	7.76429	72.4393	200
767	75.2166	7.69095	72.4597	200
768	74.4722	7.60744	72.4745	200
769	77.2993	7.56652	72.51	200
770	69.4355	7.50046	72.4874	200
771	69.4297	7.43512	72.4649	200
772	67.574	7.39771	72.4289	200
773	65.3209	7.39345	72.3767	200
774	65.9195	7.37968	72.3292	200
775	65.9324	7.36522	72.2822	200
776	63.1074	7.39183	72.2147	200
777	63.1162	7.41693	72.1478	200
778	67.8915	7.37303	72.1182	200
779	76.0007	7.32455	72.1452	200
780	78.0033	7.30418	72.1859	200
781	78.0552	7.28425	72.2266	200
782	80.024	7.29138	72.2808	200
783	63.6799	7.30957	72.2211	200
784	67.8336	7.26898	72.1906	200
785	63.9579	7.28237	72.1334	200
786	67.4673	7.24603	72.101	200
787	68.8865	7.19003	72.0787	200
788	69.0081	7.13282	72.0574	200
789	71.1036	7.047	72.0507	200
790	65.565	7.0392	72.0057	200
791	65.6091	7.03028	71.9613	200
792	68.7125	6.97776	71.9387	200
793	68.6502	6.92652	71.9159	200
794	63.2894	6.95013	71.856	200
795	63.0989	6.97522	71.7952	200
796	61.1878	7.02567	71.7215	200
797	62.4239	7.05722	71.6569	200
798	67.4528	7.0176	71.6277	200
799	67.4734	6.97783	71.5989	200
800	79.342	6.98846	71.6526	200
801	77.2826	6.96959	71.6917	200
802	77.2475	6.94995	71.7303	200
803	73.8095	6.8823	71.7448	200
804	79.2952	6.89158	71.7972	200
805	75.8699	6.85243	71.8255	200
806	77.2393	6.83245	71.8631	200
807	75.8688	6.79319	71.8909	200
808	78.5675	6.79157	71.9373	200
809	79.29	6.79936	71.9883	200
810	81.8359	6.84169	72.0567	200
811	81.8628	6.88287	72.1248	200
812	85.1586	6.9683	72.2153	200
813	88.0079	7.09086	72.325	200
814	83.2103	7.14356	72.4006	200
815	84.5134	7.21257	72.4847	200
816	82.5776	7.25258	72.5548	200
817	84.49	7.31762	72.6377	200
818	82.572	7.35396	72.7066	200
819	82.5345	7.38832	72.7749	200
820	78.3597	7.36327	72.8137	200
821	83.8115	7.41375	72.8901	200
822	79.7256	7.40572	72.9375	200
823	78.3051	7.37741	72.9748	200
824	83.7017	7.42393	73.0493	200
825	81.6421	7.44016	73.109	200
826	81.5507	7.45407	73.1676	200
827	81.6104	7.46781	73.2262	200
828	90.943	7.61015	73.3492	200
829	90.9676	7.74915	73.4716	200
830	93.7448	7.9231	73.6124	200
831	93.943	8.09542	73.7536	200
832	91.8085	8.23375	73.8789	200
833	90.5666	8.35116	73.9948	200
834	85.5654	8.39588	74.0752	200
835	88.7293	8.4828	74.1769	200
836	89.5711	8.57879	74.2838	200
837	97.978	8.78872	74.4484	200
838	97.9895	8.99362	74.6119	200
839	98.0172	9.19378	74.7744	200
840	84.6287	9.20295	74.8428	200
841	93.9913	9.34108	74.9758	200
842	92.6125	9.4563	75.0983	200
843	92.6073	9.56814	75.2199	200
844	89.9095	9.63927	75.3219	200
845	88.5362	9.68893	75.4137	200
846	86.0583	9.7022	75.4876	200
847	91.4895	9.7897	75.5987	200
848	88.2489	9.82943	75.6865	200
849	85.4452	9.82844	75.7543	200
850	85.5169	9.82753	75.8221	200
851	85.5723	9.82651	75.8863	200
852	92.8668	9.92064	75.998	200
853	92.809	10.0113	76.1086	200
854	90.8603	10.0737	76.2056	200
855	96.4388	10.2074	76.3387	200
856	96.3811	10.3368	76.4706	200
857	100.611	10.5184	76.6294	200
858	95.1488	10.6237	76.7512	200
859	100.477	10.7961	76.9073	200
860	100.538	10.9649	77.0628	200
861	98.5398	11.1033	77.2041	200
862	98.5631	11.2382	77.3446	200
863	103.116	11.4294	77.5142	200
864	103.044	11.615	77.6821	200
865	93.7708	11.6738	77.788	200
866	95.0065	11.7468	77.9013	200
867	98.5593	11.864	78.0372	200
868	98.381	11.9756	78.171	200
869	98.3766	12.0839	78.3039	200
870	98.3953	12.1893	78.4361	200
871	98.4055	12.2916	78.5675	200
872	112.733	12.5794	78.7923	200
873	116.206	12.9062	79.0384	200
874	105.829	13.0889	79.2147	200
875	105.817	13.2667	79.3897	200
876	105.811	13.4398	79.5635	200
877	111.08	13.6776	79.7708	200
878	112.587	13.9295	79.9867	200
879	112.638	14.1758	80.2015	200
880	112.656	14.4163	80.4151	200
881	112.598	14.6501	80.6268	200
882	112.663	14.8788	80.8375	200
883	117.876	15.1704	81.0812	202.445
884	112.49	15.3841	81.2879	204.36
885	112.469	15.5919	81.493	206.228
886	119.45	15.8862	81.7427	208.832
887	125.019	16.2666	82.0432	212.176
888	125.04	16.6379	82.3418	215.445
889	124.973	17.0201	82.6553	218.816
890	109.726	17.1679	82.8543	220.198
891	109.729	17.3196	83.0643	221.621
892	109.731	17.4657	83.2726	222.998
893	107.89	17.5849	83.4778	224.157
894	107.884	17.6985	83.6812	225.27
895	103.647	17.739	83.8594	225.772
896	103.682	17.7762	84.0364	226.246
897	111.104	17.9549	84.2967	227.936
898	115.429	18.2083	84.596	230.263
899	111.958	18.399	84.8811	232.073
900	111.949	18.5796	85.163	233.8
901	107.403	18.6628	85.4158	234.718
902	107.407	18.7385	85.6657	235.574
903	104.267	18.7351	85.8982	235.779
904	108.181	18.8238	86.1767	236.767
905	114.514	19.0616	86.5309	239.024
906	114.531	19.285	86.8809	241.161
907	122.185	19.6855	87.3222	244.806
908	122.187	20.065	87.758	248.278
909	122.14	20.4229	88.1878	251.571
910	104.648	20.3239	88.3936	250.984
911	88.513	19.8187	88.395	246.945
912	93.8372	19.4593	88.4631	244.138
913	101.696	19.3037	88.6285	243.058
914	101.721	19.1484	88.7921	241.979
915	101.014	18.9752	88.9449	240.747
916	111.189	19.057	89.223	241.679
917	117.01	19.2752	89.5703	243.772
918	117.043	19.4802	89.9137	245.755
919	117.085	19.6724	90.2534	247.633
920	121.819	19.9698	90.6479	250.406
921	116.57	20.1186	90.9719	251.92
922	116.526	20.2544	91.2914	253.327
923	116.483	20.3779	91.6063	254.629
924	99.0976	20.0557	91.6999	252.145
925	86.6388	19.6808	91.6366	249.083
926	91.6061	19.1896	91.6363	245.153
927	83.9826	18.9012	91.5406	242.75
928	85.8735	18.5703	91.4697	240.032
929	85.9266	18.2446	91.4005	237.358
930	91.3463	17.7899	91.3998	233.719
931	92.0522	17.3614	91.4079	230.299
932	86.7985	17.0426	91.3503	227.691
933	101.088	16.86	91.472	226.352
934	106.206	16.8069	91.6562	226.111
935	101.764	16.6394	91.7826	224.898
936	85.0171	16.3925	91.698	222.838
937	95.2457	16.0714	91.7423	220.314
938	95.2247	15.7567	91.7859	217.839
939	95.2359	15.449	91.829	215.421
940	95.3278	15.1774	91.8687	213.288
941	95.7679	14.9211	91.9131	211.282
942	95.7284	14.6687	91.9564	209.306
943	95.7227	14.4209	91.9992	207.367
944	95.8759	14.1813	92.0433	205.493
945	79.2826	14.149	91.8982	205.09
946	79.1842	14.1164	91.7538	204.685
947	74.3264	14.1916	91.5557	205.089
948	74.34	14.2603	91.3601	205.443
949	78.4145	14.2305	91.213	205.057
950	83.7691	14.0762	91.1284	203.738
951	83.8633	13.9214	91.0458	202.417
952	83.1463	13.7846	90.9561	201.233
953	83.05	13.651	90.8662	200.074
954	60.8995	14.0218	90.5257	202.7
955	55.841	14.4914	90.1316	206.063
956	65.0389	14.7323	89.8464	207.705
957	59.4224	15.089	89.5007	210.212
958	66.3754	15.2716	89.2379	211.411
959	67.5778	15.4168	88.9918	212.326
960	67.5974	15.5526	88.7486	213.17
961	67.6083	15.6796	88.5084	213.945
962	71.5462	15.7088	88.3157	213.986
963	80.9469	15.5192	88.2319	212.386
964	81.0767	15.3291	88.1506	210.784
965	81.0896	15.1412	88.0704	209.2
966	86.0085	14.844	88.0469	206.799
967	75.3178	14.7959	87.9023	206.27
968	75.2716	14.7467	87.7588	205.732
969	76.9654	14.6569	87.6361	204.891
970	76.936	14.5669	87.5145	204.05
971	70.9545	14.6122	87.3263	204.224
972	65.5401	14.7753	87.0788	205.281
973	60.0077	15.0547	86.7711	207.209
974	59.9657	15.3218	86.4665	209.041
975	59.9639	15.5759	86.1654	210.772
976	59.9783	15.817	85.8678	212.404
977	65.1293	15.9289	85.6321	213.063
978	61.4107	16.1174	85.3569	214.296
979	67.0926	16.1662	85.1493	214.479
980	62.0871	16.3229	84.8872	215.47
981	67.022	16.3579	84.6842	215.548
982	67.052	16.3869	84.4839	215.579
983	67.1055	16.4094	84.2864	215.562
984	67.1942	16.4249	84.0922	215.492
985	67.6195	16.4259	83.9206	215.328
986	62.2839	16.5345	83.6952	215.971
987	62.1766	16.6383	83.471	216.578
988	62.2059	16.7347	83.2495	217.127
989	65.538	16.7551	83.065	217.106
990	65.5138	16.7717	82.8822	217.055
991	65.4937	16.7845	82.7011	216.977
992	63.7025	16.8306	82.5032	217.148
993	67.5611	16.7913	82.3475	216.678
994	67.5821	16.7491	82.1937	216.186
995	67.5853	16.7045	82.0415	215.677
996	67.5849	16.6577	81.8909	215.152
997	67.5353	16.6097	81.7414	214.619
998	73.0018	16.4457	81.6504	213.216
999	73.0007	16.2833	81.5603	211.827
1000	82.3963	15.9615	81.569	209.261
1001	82.5194	15.6488	81.5789	206.769
1002	76.8413	15.4214	81.5295	204.901
1003	59.0202	15.5691	81.2951	205.848
1004	70.8774	15.4618	81.1865	204.881
1005	70.88	15.3544	81.0792	203.914
1006	70.8772	15.247	80.9729	202.949
1007	70.8269	15.1408	80.8672	201.993
1008	75.7998	14.9309	80.8144	200.262
1009	71.3124	14.8178	80.7155	200
1010	72.9279	14.6713	80.6343	200
1011	73.0077	14.5246	80.5549	200
1012	72.9924	14.3795	80.4761	200
1013	70.1043	14.296	80.3681	200
1014	70.1605	14.2109	80.2617	200
1015	70.179	14.1249	80.1567	200
1016	75.2352	13.9331	80.1054	200
1017	71.3803	13.8246	80.0146	200
1018	71.5012	13.714	79.9259	200
1019	76.7609	13.4942	79.8929	200
1020	76.7864	13.2778	79.8605	200
1021	76.7889	13.0652	79.8285	200
1022	82.3521	12.8455	79.8548	200
1023	87.6042	12.7394	79.9356	200
1024	72.9914	12.6186	79.8632	200
1025	67.2576	12.6184	79.7319	200
1026	67.2479	12.6156	79.6019	200
1027	66.9517	12.6163	79.4701	200
1028	68.551	12.5809	79.3564	200
1029	81.8893	12.3716	79.3827	200
1030	81.8639	12.1655	79.4086	200
1031	81.8339	11.9626	79.4338	200
1032	82.3197	11.7735	79.4639	200
1033	82.3497	11.5884	79.494	200
1034	82.3423	11.4203	79.5214	200
1035	88.1779	11.3671	79.6046	200
1036	88.1959	11.3138	79.6872	200
1037	88.1847	11.2596	79.7689	200
1038	82.7051	11.0995	79.7971	200
1039	87.477	11.0338	79.871	200
1040	87.4255	10.9669	79.9436	200
1041	82.3327	10.8019	79.9666	200
1042	82.3211	10.6394	79.9892	200
1043	82.1888	10.4771	80.0104	200
1044	77.0414	10.3328	79.9818	200
1045	82.4457	10.1814	80.0055	200
1046	87.7125	10.1338	80.0796	200
1047	82.3701	9.98301	80.1017	200
1048	77.3406	9.84412	80.0751	200
1049	77.381	9.70662	80.0492	200
1050	82.3304	9.56382	80.0711	200
1051	82.3465	9.42366	80.093	200
1052	82.3488	9.28582	80.1147	200
1053	79.4393	9.12023	80.1082	200
1054	66.0823	9.21457	79.9733	200
1055	66.0724	9.30469	79.8397	200
1056	66.1479	9.38906	79.708	200
1057	65.8824	9.47438	79.5751	200
1058	71.4009	9.44937	79.4965	200
1059	71.4716	9.42198	79.4193	200
1060	71.5086	9.39292	79.3433	200
1061	92.6442	9.46807	79.4712	200
1062	92.5551	9.5376	79.597	200
1063	92.5505	9.60329	79.7215	200
1064	92.4784	9.66394	79.8442	200
1065	93.1121	9.73325	79.9717	200
1066	93.1432	9.79936	80.0984	200
1067	93.1475	9.86186	80.2239	200
1068	98.6462	10.0265	80.401	200
1069	98.7395	10.1863	80.5773	200
1070	98.6702	10.3384	80.7513	200
1071	98.4457	10.4798	80.9214	200
1072	93.2355	10.5151	81.0398	200
1073	87.4901	10.4369	81.1019	200
1074	87.2445	10.3544	81.1609	200
1075	98.0685	10.4804	81.3235	200
1076	93.1312	10.5059	81.437	200
1077	93.2934	10.5319	81.551	200
1078	98.8427	10.6619	81.7173	200
1079	82.1951	10.466	81.7219	200
1080	87.3863	10.3737	81.7764	200
1081	87.4433	10.2832	81.8309	200
1082	87.4326	10.1931	81.8847	200
1083	82.2869	10.0048	81.8886	200
1084	77.0437	9.90562	81.842	200
1085	81.8804	9.71587	81.8424	200
1086	81.8683	9.54283	81.8426	200
1087	98.4265	9.66856	81.9907	200
1088	71.3556	9.68582	81.8957	200
1089	71.3816	9.70061	81.8018	200
1090	71.3908	9.7133	81.7089	200
1091	76.7661	9.62811	81.6647	200
1092	71.3173	9.64095	81.5724	200
1093	71.2816	9.65255	81.4805	200
1094	71.2794	9.66235	81.3894	200
1095	65.769	9.76874	81.2499	200
1096	65.685	9.87224	81.111	200
1097	65.6332	9.97234	80.9728	200
1098	60.406	10.1615	80.7891	200
1099	65.8395	10.247	80.6556	200
1100	66.1117	10.3238	80.5258	200
1101	66.1897	10.3954	80.3978	200
1102	71.5875	10.3671	80.3191	200
1103	71.6009	10.3377	80.2413	200
1104	71.4218	10.3105	80.1625	200
1105	65.9266	10.3806	80.0354	200
1106	71.1979	10.3531	79.9565	200
1107	71.574	10.3179	79.8817	200
1108	71.637	10.2809	79.8081	200
1109	76.6131	10.1543	79.7795	200
1110	76.5484	10.0307	79.7507	200
1111	76.306	9.91311	79.7199	200
1112	71.5162	9.88258	79.6467	200
1113	76.9805	9.75372	79.6229	200
1114	82.6233	9.63312	79.6497	200
1115	82.0806	9.50451	79.6714	200
1116	71.241	9.48533	79.5961	200
1117	71.2082	9.46573	79.5212	200
1118	71.1986	9.44532	79.4469	200
1119	65.8564	9.51934	79.3256	200
1120	65.8639	9.58974	79.2054	200
1121	65.8646	9.65672	79.0862	200
1122	71.2354	9.62447	79.0161	200
1123	71.2563	9.59117	78.9469	200
1124	71.3094	9.55629	78.8787	200
1125	71.3787	9.51957	78.8117	200
1126	71.5087	9.47998	78.7465	200
1127	76.5617	9.34971	78.727	200
1128	76.3143	9.22584	78.7054	200
1129	76.3681	9.10283	78.6846	200
1130	65.5278	9.17522	78.5671	200
1131	65.5756	9.24861	78.4422	200
1132	65.5779	9.31814	78.3185	200
1133	70.9848	9.2768	78.2421	200
1134	65.6946	9.34493	78.1114	200
1135	65.5533	9.41796	77.9687	200
1136	65.4543	9.48833	77.8265	200
1137	65.7666	9.55262	77.6757	200
1138	65.7807	9.61118	77.527	200
1139	66.8182	9.64167	77.3783	200
1140	66.7669	9.66861	77.2309	200
1141	61.3074	9.86407	76.9821	200
1142	71.0529	9.74111	76.8895	200
1143	70.9877	9.60399	76.7841	200
1144	55.1111	10.035	76.3971	200
1145	55.1631	10.435	76.0179	200
1146	55.334	10.801	75.6485	200
1147	71.0916	10.578	75.5672	200
1148	71.0535	10.3614	75.4866	200
1149	71.0471	10.1764	75.4172	200
1150	76.5561	9.89395	75.435	200
1151	76.6422	9.62249	75.4538	200
1152	77.0967	9.37312	75.4795	200
1153	81.9512	9.28245	75.5806	200
1154	81.9019	9.18991	75.6794	200
1155	81.9203	9.09776	75.7769	200
1156	76.666	8.84124	75.7908	200
1157	76.665	8.59227	75.8045	200
1158	49.268	9.15302	75.3898	200
1159	54.452	9.5213	75.0627	200
1160	60.0214	9.69379	74.8277	200
1161	59.8694	9.85831	74.5939	200
1162	44.2935	10.4971	74.1205	200
1163	49.3319	10.9437	73.7332	200
1164	49.3843	11.3626	73.3527	200
1165	49.409	11.7558	72.9786	200
1166	43.9	12.2971	72.5242	200
1167	39.0885	12.9577	72.0018	200
1168	48.9569	13.2729	71.6417	200
1169	44.0576	13.7202	71.2107	200
1170	49.3912	13.9733	70.8698	200
1171	49.2434	14.2124	70.5319	200
1172	43.9865	14.5978	70.1171	200
1173	49.8412	14.7753	69.8003	200
1174	38.7539	15.2837	69.3152	200
1175	33.5571	15.9236	68.7565	200
1176	43.6585	16.2103	68.3643	200
1177	43.6674	16.4755	67.9784	200
1178	43.4726	16.7264	67.5955	201.407
1179	43.8648	16.9453	67.2247	202.787
1180	49.4007	16.9728	66.9462	202.728
1181	55.0449	16.8143	66.7603	201.275
1182	55.2291	16.6675	66.6001	200
1183	60.3131	16.3792	66.5128	200
1184	59.6977	16.1135	66.4181	200
1185	60.1345	15.8405	66.3309	200
1186	60.1956	15.5709	66.2457	200
1187	54.9183	15.453	66.0883	200
1188	54.9715	15.3326	65.9339	200
1189	55.0139	15.21	65.7823	200
1190	49.2303	15.2473	65.5524	200
1191	49.2142	15.2776	65.3255	200
1192	63.3751	14.9074	65.2984	200
1193	49.0202	14.9454	65.0723	200
1194	49.0246	14.9761	64.8494	200
1195	49.0724	14.9983	64.6303	200
1196	49.0662	15.014	64.4141	200
1197	43.5059	15.1777	64.1237	200
1198	51.4321	15.1087	63.9474	200
1199	51.4617	15.0358	63.774	200
1200	51.3253	14.964	63.6011	200
1201	46.3028	15.0288	63.3609	200
1202	46.2884	15.0856	63.1238	200
1203	40.2972	15.3006	62.8067	200
1204	40.3557	15.4992	62.4949	200
1205	40.3096	15.6849	62.1868	200
1206	40.3036	15.8571	61.8828	200
1207	40.2878	16.0165	61.5829	200
1208	45.2856	16.0243	61.3565	200
1209	51.8992	15.8419	61.2252	200
1210	48.518	15.7548	61.0487	200
1211	47.1527	15.7032	60.8557	200
1212	47.1471	15.6478	60.6653	200
1213	47.1003	15.5899	60.4769	200
1214	41.7123	15.6781	60.2163	200
1215	41.723	15.7563	59.9594	200
1216	49.9699	15.5961	59.8207	200
1217	50.0016	15.4356	59.6843	200
1218	50.0277	15.2751	59.5502	200
1219	49.9552	15.1331	59.4303	200
1220	49.9145	14.9927	59.3113	200
1221	49.8969	14.8532	59.1936	200
1222	50.6208	14.6962	59.0865	200
1223	50.7181	14.538	58.9819	200
1224	50.7458	14.3805	58.8789	200
1225	55.5486	14.1042	58.8373	200
1226	61.0045	13.8058	58.8644	200
1227	55.9254	13.5341	58.8276	200
1228	55.2173	13.286	58.7825	200
1229	54.915	13.0506	58.7342	200
1230	60.3549	12.7648	58.7544	200
1231	60.4329	12.4876	58.7754	200
1232	60.4799	12.2181	58.7967	200
1233	60.472	11.9545	58.8176	200
1234	60.5208	11.6982	58.8389	200
1235	54.6318	11.5109	58.7863	200
1236	54.6173	11.3274	58.7342	200
1237	54.6022	11.1475	58.6826	200
1238	54.6196	10.9704	58.6318	200
1239	54.6418	10.7959	58.5819	200
1240	54.67	10.6238	58.533	200
1241	54.6605	10.455	58.4846	200
1242	54.4479	10.2945	58.4341	200
1243	54.2787	10.1411	58.3822	200
1244	54.2886	9.98988	58.331	200
1245	54.8506	9.82714	58.2875	200
1246	49.4323	9.80284	58.1768	200
1247	49.5298	9.77395	58.0687	200
1248	52.9296	9.65808	58.0045	200
1249	53.4883	9.52953	57.9481	200
1250	48.0775	9.53806	57.8247	200
1251	48.0751	9.54334	57.7028	200
1252	48.0849	9.54521	57.5826	200
1253	52.9354	9.42276	57.5245	200
1254	52.8907	9.30303	57.4666	200
1255	42.5647	9.443	57.2803	200
1256	47.9581	9.43998	57.1638	200
1257	48.0283	9.43237	57.0496	200
1258	48.0653	9.42117	56.9373	200
1259	48.1183	9.40611	56.827	200
1260	48.164	9.38922	56.7286	200
1261	48.18	9.37012	56.6314	200
1262	48.2197	9.34833	56.5359	200
1263	47.9325	9.3314	56.4381	200
1264	47.9279	9.31273	56.3414	200
1265	47.873	9.29354	56.2451	200
1266	42.4604	9.39562	56.0885	200
1267	47.6634	9.37356	55.9928	200
1268	47.5295	9.35287	55.8966	200
1269	49.3872	9.28825	55.8226	200
1270	49.0055	9.23208	55.7452	200
1271	48.9817	9.17598	55.6683	200
1272	48.907	9.1211	55.5915	200
1273	54.2526	8.94423	55.5762	200
1274	49.418	8.88091	55.5063	200
1275	49.4536	8.81663	55.4375	200
1276	54.7457	8.63198	55.4296	200
1277	54.7219	8.45188	55.4216	200
1278	54.7067	8.27604	55.4135	200
1279	54.7679	8.10262	55.4061	200
1280	54.7437	7.93352	55.3986	200
1281	54.8241	7.76627	55.3921	200
1282	54.8009	7.6032	55.3853	200
1283	59.8442	7.53174	55.436	200
1284	59.8196	7.46019	55.4858	200
1285	60.2583	7.3991	55.5401	200
1286	60.3023	7.33918	55.5942	200
1287	65.5122	7.39778	55.7069	200
1288	65.5049	7.45233	55.8182	200
1289	60.2434	7.38354	55.8685	200
1290	60.2355	7.31498	55.9181	200
1291	49.1403	7.30277	55.8411	200
1292	54.7231	7.16221	55.8284	200
1293	54.7722	7.02343	55.8164	200
1294	54.8382	6.88604	55.8053	200
1295	49.4797	6.8733	55.7334	200
1296	49.4841	6.85912	55.6624	200
1297	49.4632	6.84412	55.5919	200
1298	54.6156	6.71076	55.5808	200
1299	49.2486	6.70216	55.5089	200
1300	49.2049	6.69311	55.4372	200
1301	49.1444	6.68401	55.3657	200
1302	49.1662	6.673	55.2953	200
1303	54.3308	6.54326	55.2843	200
1304	54.36	6.4262	55.2747	200
1305	54.3008	6.31261	55.2646	200
1306	54.6029	6.19488	55.2577	200
1307	54.6109	6.07929	55.2509	200
1308	49.1052	6.08068	55.1869	200
1309	54.7798	5.96248	55.1827	200
1310	54.7582	5.8471	55.1782	200
1311	66.2345	5.95562	55.2934	200
1312	66.2748	6.06033	55.4078	200
1313	66.2987	6.16096	55.5212	200
1314	71.1821	6.35888	55.6844	200
1315	71.947	6.56521	55.8538	200
1316	71.9038	6.76281	56.021	200
1317	71.8424	6.95153	56.1858	200
1318	76.4989	7.22989	56.3974	200
1319	76.6617	7.50144	56.6085	200
1320	87.5357	7.98948	56.9306	200
1321	77.4563	8.25065	57.1444	200
1322	77.668	8.50633	57.3582	200
1323	77.6871	8.75264	57.57	200
1324	77.7042	8.98975	57.7797	200
1325	93.341	9.54333	58.1501	200
1326	88.1143	9.96876	58.4623	200
1327	88.126	10.3791	58.7713	200
1328	88.1307	10.7745	59.0771	200
1329	88.1668	11.1561	59.3801	200
1330	88.1688	11.5234	59.68	200
1331	88.1858	11.8772	59.9769	200
1332	88.1874	12.2175	60.2708	200
1333	89.9477	12.5812	60.5799	200
1334	99.0197	13.1199	60.9803	200
1335	87.5465	13.4001	61.2571	200
1336	93.1706	13.7858	61.5895	200
1337	93.2005	14.1571	61.9188	200
1338	98.9242	14.6331	62.3042	200
1339	81.7865	14.7342	62.5072	200
1340	87.8848	14.9559	62.7715	200
1341	87.9045	15.1679	63.0333	200
1342	83.1625	15.2713	63.243	200
1343	83.0154	15.3651	63.449	200
1344	82.6467	15.4449	63.6489	200
1345	76.6585	15.3942	63.7845	200
1346	87.2248	15.5618	64.0286	200
1347	87.3092	15.7226	64.2711	200
1348	92.5513	15.9842	64.5657	200
1349	82.2699	16.02	64.7501	200
1350	82.2732	16.0514	64.9327	200
1351	82.2728	16.0782	65.1133	200
