segment	rtt	rttvar	srtt	rto
4637	71.7243	7.44896	64.6845	200
4638	71.7136	7.44146	64.7473	200
4639	71.6851	7.43247	64.8092	200
4640	66.5234	7.33035	64.8246	200
4641	66.514	7.22962	64.8396	200
4642	66.5548	7.13115	64.855	200
4643	66.5871	7.03474	64.8704	200
4644	71.9926	7.0363	64.934	200
4645	71.971	7.03631	64.9968	200
4646	71.8083	7.0323	65.0577	200
4647	77.2385	7.12423	65.1664	200
4648	77.1996	7.21189	65.2738	200
4649	71.8793	7.20106	65.3328	200
4650	71.8864	7.1895	65.3913	200
4651	71.7254	7.17422	65.4479	200
4652	66.0745	7.0573	65.4535	200
4653	71.2151	7.03416	65.5049	200
4654	71.9176	7.02307	65.5622	200
4655	71.8575	7.01007	65.6184	200
4656	71.8088	6.99431	65.6779	200
4657	66.4994	6.8756	65.6858	200
4658	55.3177	6.94836	65.5778	200
4659	66.6108	6.82512	65.5886	200
4660	66.6414	6.69393	65.6005	200
4661	71.4863	6.67556	65.6674	200
4662	71.5351	6.65537	65.7408	200
4663	71.4346	6.63133	65.8119	200
4664	76.8022	6.75241	65.9646	200
4665	76.7505	6.86445	66.1144	200
4666	71.9594	6.8326	66.2057	200
4667	71.9898	6.79983	66.2961	200
4668	71.9927	6.76043	66.3978	200
4669	71.9973	6.71896	66.4978	200
4670	72.0234	6.67634	66.5965	200
4671	77.2238	6.81745	66.7862	200
4672	77.2087	6.9462	66.9724	200
4673	71.7744	6.87919	67.0474	200
4674	71.7826	6.81219	67.1214	200
4675	61.041	6.78932	67.0264	200
4676	55.587	6.93464	66.8476	200
4677	55.6009	7.06939	66.6719	200
4678	55.5964	7.19458	66.4988	200
4679	60.9137	7.14428	66.4116	200
4680	60.9246	7.09249	66.3258	200
4681	60.927	7.03956	66.2415	200
4682	55.6975	7.14908	66.0767	200
4683	47.707	7.49972	65.7897	200
4684	47.7203	7.83002	65.5074	200
4685	60.5035	7.74171	65.4292	200
4686	55.3171	7.81578	65.2712	200
4687	55.3309	7.88217	65.1159	200
4688	55.3423	7.94128	64.9632	200
4689	55.3428	7.99375	64.8128	200
4690	60.7677	7.87035	64.7496	200
4691	60.7578	7.74915	64.6873	200
4692	66.1619	7.55307	64.7103	200
4693	66.1202	7.3611	64.7323	200
4694	66.1157	7.17429	64.7539	200
4695	60.7753	7.07442	64.6918	200
4696	60.8619	6.97303	64.6319	200
4697	60.8825	6.8723	64.5733	200
4698	60.8556	6.77372	64.5153	200
4699	44.6965	7.18137	64.2056	200
4700	44.7473	7.56503	63.9016	200
4701	56.6139	7.55636	63.7877	200
4702	56.568	7.54584	63.6749	200
4703	56.5569	7.53246	63.5637	200
4704	56.5837	7.5152	63.4546	200
4705	56.6338	7.4935	63.348	200
4706	56.6369	7.47177	63.2548	200
4707	62.0767	7.29694	63.2384	200
4708	62.114	7.12548	63.2228	200
4709	56.7548	7.10722	63.133	200
4710	56.756	7.08694	63.0444	200
4711	56.7554	7.06477	62.9571	200
4712	62.074	6.89306	62.9448	200
4713	61.9911	6.72807	62.9316	200
4714	62.0461	6.56578	62.9193	200
4715	62.2743	6.40131	62.9103	200
4716	52.6631	6.50814	62.768	200
4717	63.3853	6.3445	62.7766	200
4718	49.5462	6.53578	62.5928	200
4719	49.6285	6.71435	62.4127	200
4720	55.2862	6.72579	62.3138	200
4721	55.2434	6.73537	62.2156	200
4722	55.2369	6.74212	62.1186	200
4723	55.2463	6.74574	62.0232	200
4724	55.2451	6.74664	61.929	200
4725	44.301	7.0489	61.6842	200
4726	44.2282	7.33799	61.4418	200
4727	44.222	7.61248	61.2026	200
4728	49.1852	7.73484	61.0357	200
4729	49.3828	7.84367	60.8738	200
4730	60.6396	7.6323	60.8706	200
4731	60.6616	7.4261	60.8677	200
4732	66.0353	7.36336	60.9395	200
4733	66.1621	7.3039	61.012	200
4734	66.0412	7.24071	61.0818	200
4735	55.3293	7.19937	61.0019	200
4736	49.8011	7.31052	60.8464	200
4737	49.7288	7.41627	60.692	200
4738	60.8104	7.21356	60.6936	200
4739	60.8182	7.01664	60.6953	200
4740	60.8184	6.82515	60.697	200
4741	60.8206	6.639	60.6988	200
4742	60.8776	6.45954	60.7012	200
4743	60.89	6.30277	60.7036	200
4744	60.9141	6.15047	60.7062	200
4745	60.9407	6.00256	60.7092	200
4746	66.3847	5.99439	60.7801	200
4747	61.4281	5.86073	60.7882	200
4748	66.891	5.86678	60.8645	200
4749	55.4113	5.85644	60.7963	200
4750	55.4057	5.8448	60.7289	200
4751	49.9436	5.96831	60.5941	200
4752	71.7847	6.09887	60.734	200
4753	60.9537	5.95189	60.7368	200
4754	61.0083	5.80988	60.7401	200
4755	55.7066	5.79047	60.6772	200
4756	66.655	5.79515	60.752	200
4757	55.6914	5.77679	60.6887	200
4758	60.9836	5.63974	60.6924	200
4759	61.0346	5.5073	60.6967	200
4760	61.0393	5.37818	60.7009	200
4761	61.0937	5.25355	60.7058	200
4762	66.5655	5.2687	60.7791	200
4763	66.5751	5.28188	60.8515	200
4764	66.844	5.29965	60.9264	200
4765	66.8817	5.31604	61.0009	200
4766	61.4777	5.19506	61.0068	200
4767	71.9582	5.33896	61.1437	200
4768	66.3449	5.33552	61.2088	200
4769	61.253	5.20324	61.2093	200
4770	61.2484	5.07413	61.2098	200
4771	61.2703	4.94879	61.2106	200
4772	44.562	5.24128	61.0024	200
4773	44.511	5.52254	60.7963	200
4774	44.5058	5.79174	60.5927	200
4775	46.9865	5.9871	60.4226	200
4776	41.6771	6.30606	60.1883	200
4777	36.5679	6.73892	59.893	200
4778	31.9482	7.26906	59.5437	200
4779	32.4787	7.76396	59.2054	200
4780	33.347	8.21632	58.8822	200
4781	33.9312	8.63469	58.5703	200
4782	35.2079	9.00288	58.2782	200
4783	36.3928	9.32494	58.0047	200
4784	37.2966	9.58365	57.7694	200
4785	37.6233	9.82371	57.5404	200
4786	38.3121	10.0374	57.3219	200
4787	38.2786	10.2421	57.1055	200
4788	29.0638	10.6467	56.7869	200
4789	29.0343	11.0354	56.4715	200
4790	30.4665	11.3756	56.176	200
4791	30.482	11.7011	55.884	200
4792	31.7704	11.9832	55.61	200
4793	29.0122	12.3153	55.3077	200
4794	29.702	12.6174	55.0168	200
4795	33.0448	12.83	54.7671	200
4796	31.839	13.0595	54.5065	200
4797	26.8143	13.392	54.1918	200
4798	26.872	13.7086	53.8814	200
4799	26.2061	14.026	53.5669	200
4800	27.0518	14.3098	53.2656	200
4801	29.6024	14.5224	52.9967	200
4802	32.5137	14.6579	52.7639	200
4803	32.1147	14.7941	52.5293	200
4804	30.9553	14.9481	52.2841	200
4805	30.9657	15.0929	52.0419	200
4806	30.0854	15.2489	51.7924	200
4807	33.4702	15.3188	51.5842	200
4808	32.7319	15.3991	51.3699	200
4809	34.0984	15.4416	51.1737	200
4810	33.5482	15.4913	50.9734	200
4811	37.1244	15.4539	50.816	200
4812	35.7509	15.4451	50.6448	200
4813	35.8445	15.4304	50.4766	200
4814	39.7459	15.3236	50.3547	200
4815	37.0246	15.2783	50.2032	200
4816	37.7804	15.2134	50.062	200
4817	40.3913	15.0874	49.9521	200
4818	39.2191	14.9885	49.8302	200
4819	38.6161	14.9027	49.7027	200
4820	37.8991	14.8323	49.5686	200
4821	42.8779	14.6472	49.4926	200
4822	41.4706	14.4966	49.4014	200
4823	38.0528	14.4251	49.2724	200
4824	39.3735	14.3222	49.16	200
4825	33.9012	14.3435	48.9866	200
4826	33.9374	14.3596	48.8155	200
4827	33.9545	14.371	48.6467	200
4828	33.9683	14.3779	48.4799	200
4829	33.9243	14.3816	48.3282	200
4830	35.4574	14.3502	48.1942	200
4831	40.8557	14.2041	48.1177	200
4832	39.482	14.0881	48.0278	200
4833	38.8197	13.9864	47.9319	200
4834	40.4391	13.8511	47.8538	200
4835	40.3883	13.7181	47.776	200
4836	40.2942	13.5882	47.6981	200
4837	35.066	13.5683	47.5665	200
4838	40.7716	13.4271	47.4957	200
4839	39.4456	13.3151	47.4119	200
4840	49.4687	13.0806	47.4333	200
4841	49.4898	12.8509	47.4547	200
4842	49.495	12.6257	47.476	200
4843	54.7446	12.5141	47.5517	200
4844	49.9277	12.3029	47.5764	200
4845	49.9263	12.0955	47.6009	200
4846	55.2504	12.0029	47.6806	200
4847	55.8967	11.924	47.7662	200
4848	55.052	11.8274	47.8421	200
4849	55.0872	11.7319	47.9176	200
4850	60.2758	11.7449	48.0463	200
4851	60.3215	11.756	48.1741	200
4852	60.7111	11.7723	48.3047	200
4853	65.651	11.8884	48.4854	200
4854	60.1289	11.8833	48.6067	200
4855	54.7972	11.7647	48.6712	200
4856	54.796	11.6472	48.735	200
4857	54.7511	11.5299	48.7977	200
4858	49.5649	11.3057	48.8057	200
4859	54.8567	11.1962	48.8687	200
4860	54.9261	11.0891	48.9318	200
4861	55.0516	10.9856	48.9955	200
4862	49.3775	10.7647	48.9995	200
4863	54.4576	10.6541	49.0564	200
4864	38.407	10.654	48.9454	200
4865	43.7236	10.5409	48.891	200
4866	43.8738	10.4258	48.8388	200
4867	43.8727	10.312	48.7871	200
4868	43.7092	10.203	48.7342	200
4869	43.7081	10.0951	48.6818	200
4870	43.8091	9.98634	48.631	200
4871	38.2485	9.99459	48.5229	200
4872	38.3106	9.99913	48.4165	200
4873	43.7951	9.88709	48.3684	200
4874	38.9158	9.87804	48.2699	200
4875	43.7462	9.76649	48.2228	200
4876	43.4632	9.66218	48.1732	200
4877	43.4866	9.55852	48.1244	200
4878	38.5734	9.55838	48.0325	200
4879	43.9001	9.45403	47.9928	200
4880	43.8559	9.35178	47.953	200
4881	43.9134	9.24962	47.9142	200
4882	43.943	9.14811	47.876	200
4883	49.0996	8.99572	47.8878	200
4884	60.8092	9.07121	48.012	200
4885	60.8281	9.14323	48.1352	200
4886	60.7271	9.20955	48.2563	200
4887	66.0238	9.37412	48.4272	200
4888	60.8323	9.43241	48.5464	200
4889	60.8527	9.48767	48.6648	200
4890	60.9079	9.54066	48.7825	200
4891	60.7712	9.58774	48.8978	200
4892	61.0575	9.6372	49.0147	200
4893	61.1232	9.68472	49.1311	200
4894	61.1822	9.73023	49.247	200
4895	55.7865	9.66887	49.3099	200
4896	61.0702	9.70909	49.423	200
4897	60.9799	9.74463	49.5341	200
4898	55.572	9.67334	49.5921	200
4899	60.7521	9.70193	49.6994	200
4900	55.9142	9.63487	49.7592	200
4901	55.8883	9.56745	49.8181	200
4902	55.9535	9.50145	49.8771	200
4903	61.102	9.53459	49.9851	200
4904	61.0879	9.56475	50.0918	200
4905	61.4259	9.59878	50.2008	200
4906	66.8767	9.73488	50.3611	200
4907	66.9872	9.8674	50.521	200
4908	67.0004	9.99455	50.6795	200
4909	61.8837	10.0178	50.7872	200
4910	55.7518	9.92064	50.8349	200
4911	55.7476	9.82433	50.8822	200
4912	55.9278	9.73243	50.9307	200
4913	50.6313	9.55102	50.9278	200
4914	55.514	9.45555	50.9719	200
4915	55.422	9.35929	51.0147	200
4916	50.0532	9.19779	51.0054	200
4917	61.0717	9.21449	51.1022	200
4918	61.2839	9.23309	51.2001	200
4919	61.2945	9.24966	51.2972	200
4920	66.4007	9.36223	51.4424	200
4921	66.371	9.46927	51.586	200
4922	61.071	9.46958	51.6772	200
4923	61.1929	9.47046	51.7687	200
4924	66.5777	9.57313	51.9111	200
4925	66.6474	9.67242	52.0527	200
4926	72.0602	9.87117	52.2451	200
4927	72.0658	10.0625	52.4357	200
4928	72.1471	10.2481	52.6252	200
4929	67.0287	10.328	52.7637	200
4930	72.201	10.5032	52.9506	200
4931	72.2119	10.6595	53.1226	200
4932	66.5275	10.7086	53.2423	200
4933	66.6208	10.7562	53.3617	200
4934	66.47	10.7982	53.4788	200
4935	66.4317	10.8367	53.5944	200
4936	71.8419	10.9691	53.7574	200
4937	61.0186	10.9028	53.8222	200
4938	66.2806	10.9306	53.9334	200
4939	66.1759	10.954	54.0427	200
4940	66.1597	10.9748	54.1509	200
4941	61.33	10.907	54.215	200
4942	66.4532	10.9308	54.3243	200
4943	66.554	10.954	54.4335	200
4944	66.4459	10.9729	54.5407	200
4945	60.7374	10.8876	54.5961	200
4946	65.7771	10.8928	54.6959	200
4947	60.655	10.8047	54.7491	200
4948	60.6538	10.7172	54.8018	200
4949	60.6927	10.6311	54.8544	200
4950	60.593	10.5437	54.9056	200
4951	65.8232	10.5504	55.0031	200
4952	60.2581	10.4558	55.05	200
4953	71.4091	10.5612	55.1961	200
4954	76.7655	10.7578	55.3887	200
4955	76.6731	10.9458	55.5787	200
4956	76.7159	11.1278	55.7675	200
4957	71.5887	11.2116	55.9087	200
4958	76.7106	11.3828	56.0944	200
4959	76.721	11.5479	56.2786	200
4960	76.7231	11.7068	56.4612	200
4961	71.1208	11.7595	56.592	200
4962	71.1132	11.8088	56.7217	200
4963	71.1263	11.8552	56.8503	200
4964	65.6479	11.8006	56.9289	200
4965	65.6192	11.745	57.0064	200
4966	71.1168	11.7873	57.1324	200
4967	71.0616	11.8255	57.2568	200
4968	71.1256	11.862	57.3806	200
4969	76.4184	11.9901	57.5506	200
4970	71.3153	12.0218	57.6735	200
4971	71.1548	12.0479	57.7939	200
4972	60.2205	11.8761	57.8155	200
4973	65.3852	11.7992	57.8831	200
4974	65.8891	11.7314	57.9546	200
4975	65.883	11.6583	58.0308	200
4976	65.9559	11.5865	58.107	200
4977	65.9519	11.5086	58.1888	200
4978	65.9785	11.4311	58.2699	200
4979	55.2495	11.2399	58.2356	200
4980	55.3098	11.051	58.2023	200
4981	49.3073	10.9971	58.0911	200
4982	63.2848	10.852	58.1561	200
4983	63.2544	10.6922	58.2269	200
4984	63.2893	10.5358	58.2972	200
4985	68.7017	10.5317	58.4598	200
4986	63.6478	10.3647	58.5408	200
4987	65.1144	10.2293	58.6582	200
4988	65.1406	10.0955	58.774	200
4989	65.1725	9.96344	58.8882	200
4990	65.1894	9.83264	59.0007	200
4991	70.385	9.88806	59.204	200
4992	70.3517	9.93304	59.4031	200
4993	70.3187	9.96374	59.5736	200
4994	70.2912	9.9873	59.7411	200
4995	65.0424	9.84086	59.8239	200
4996	70.6911	9.87293	59.9937	200
4997	70.6363	9.89698	60.16	200
4998	65.3656	9.75038	60.2414	200
4999	65.3626	9.60572	60.3214	200
5000	65.4	9.46424	60.4007	200
5001	70.208	9.47496	60.554	200
5002	43.6988	9.70559	60.2906	200
5003	49.0175	9.75458	60.1145	200
5004	48.9883	9.79744	59.9406	200
5005	49.0118	9.8328	59.7699	200
5006	43.815	10.0241	59.5206	200
5007	43.8317	10.2011	59.2754	200
5008	43.8846	10.3633	59.0349	200
5009	49.2567	10.345	58.8822	200
5010	51.5248	10.2517	58.7672	200
5011	51.4349	10.1604	58.6526	200
5012	54.2502	9.98049	58.5838	200
5013	54.2234	9.80486	58.5157	200
5014	54.1151	9.63598	58.447	200
5015	58.3979	9.33639	58.4462	200
5016	58.3874	9.04646	58.4453	200
5017	63.539	8.92294	58.5249	200
5018	45.6937	9.04507	58.3244	200
5019	40.3611	9.32376	58.0437	200
5020	42.9115	9.50528	57.8072	200
5021	42.8899	9.67441	57.5742	200
5022	42.8861	9.83108	57.3447	200
5023	42.975	9.97291	57.1201	200
5024	42.961	10.1037	56.8989	200
5025	48.2092	10.0595	56.7631	200
5026	42.9896	10.1627	56.5718	200
5027	40.738	10.3202	56.3519	200
5028	35.2195	10.6206	56.0584	200
5029	34.434	10.9262	55.7581	200
5030	34.4697	11.2141	55.4624	200
5031	34.4749	11.4856	55.1709	200
5032	32.9666	11.7833	54.8625	200
5033	40.7223	11.8488	54.6661	200
5034	38.0365	11.9816	54.4351	200
5035	37.3416	12.1236	54.1977	200
5036	37.4214	12.2528	53.9647	200
5037	38.9336	12.33	53.756	200
5038	38.9423	12.399	53.5502	200
5039	38.9435	12.4603	53.3473	200
5040	38.9084	12.5153	53.1468	200
5041	38.8961	12.5635	52.9489	200
5042	39.0377	12.6009	52.7557	200
5043	39.0618	12.6313	52.5655	200
5044	41.043	12.6005	52.4054	200
5045	41.0487	12.5659	52.2477	200
5046	46.3961	12.3794	52.1664	200
5047	38.6866	12.41	51.9792	200
5048	38.6988	12.4342	51.7948	200
5049	38.7689	12.4506	51.6138	200
5050	41.6097	12.3826	51.4749	200
5051	49.2753	12.0998	51.4443	200
5052	45.644	11.9248	51.3638	200
5053	42.2854	11.8457	51.2377	200
5054	42.2689	11.7658	51.1131	200
5055	42.2167	11.6861	50.9896	200
5056	42.2551	11.6041	50.8683	200
5057	48.0076	11.3612	50.8285	200
5058	47.9629	11.1252	50.7887	200
5059	48.0079	10.8934	50.7501	200
5060	45.1925	10.7452	50.6729	200
5061	45.2172	10.5983	50.5971	200
5062	45.233	10.4529	50.5226	200
5063	43.1015	10.3771	50.4299	200
5064	43.1407	10.2999	50.3388	200
5065	43.2379	10.2199	50.25	200
5066	48.9254	9.99756	50.2334	200
5067	48.9271	9.78027	50.2171	200
5068	48.9212	9.56816	50.2009	200
5069	53.9079	9.42163	50.2472	200
5070	38.5187	9.47931	50.1006	200
5071	40.021	9.49431	49.9746	200
5072	44.4472	9.39514	49.9055	200
5073	44.3932	9.29807	49.8366	200
5074	42.3995	9.25155	49.7437	200
5075	42.4065	9.20369	49.652	200
5076	47.4245	9.02928	49.6241	200
5077	47.4043	8.85905	49.5964	200
5078	50.434	8.65851	49.6068	200
5079	47.8826	8.48516	49.5853	200
5080	49.5672	8.27348	49.5851	200
5081	50.1579	8.08096	49.5922	200
5082	50.1797	7.89362	49.5996	200
5083	50.1757	7.71069	49.6068	200
5084	53.2672	7.60943	49.6525	200
5085	50.6307	7.44365	49.6647	200
5086	44.9613	7.37514	49.606	200
5087	44.9128	7.30809	49.5473	200
5088	44.8395	7.24308	49.4884	200
5089	45.1229	7.17114	49.4339	200
5090	45.1563	7.0988	49.3804	200
5091	40.1416	7.1523	49.2649	200
5092	35.7882	7.31041	49.0965	200
5093	35.8463	7.45891	48.9308	200
5094	38.9046	7.52309	48.8055	200
5095	45.595	7.41527	48.7654	200
5096	48.4794	7.23704	48.7618	200
5097	48.5139	7.06231	48.7587	200
5098	45.5585	6.96576	48.7187	200
5099	45.6285	6.86887	48.6801	200
5100	44.1165	6.81123	48.623	200
5101	43.554	6.76768	48.5597	200
5102	48.9255	6.60763	48.5642	200
5103	48.9478	6.45203	48.569	200
5104	48.949	6.31403	48.5733	200
5105	45.7996	6.23357	48.5418	200
5106	42.9755	6.2184	48.4786	200
5107	42.9651	6.20238	48.4159	200
5108	48.5138	6.06364	48.417	200
5109	53.8104	6.04841	48.4783	200
5110	42.8569	6.0387	48.4144	200
5111	42.8607	6.02768	48.3513	200
5112	42.6889	6.01938	48.287	200
5113	42.6004	6.01182	48.2224	200
5114	42.5452	6.00421	48.1578	200
5115	42.7429	5.99082	48.0963	200
5116	41.0208	6.01547	48.0159	200
5117	36.4785	6.14097	47.8848	200
5118	36.4528	6.26122	47.7549	200
5119	41.7142	6.2562	47.6862	200
5120	41.7345	6.24928	47.6186	200
5121	41.5595	6.24496	47.5498	200
5122	41.5517	6.23935	47.4816	200
5123	54.6301	6.26001	47.5628	200
5124	54.6852	6.27961	47.6438	200
5125	57.2299	6.35476	47.7527	200
5126	57.2559	6.42631	47.8607	200
5127	59.2764	6.53971	47.9904	200
5128	59.3285	6.64876	48.1193	200
5129	59.3413	6.7527	48.2468	200
5130	53.7863	6.72513	48.3097	200
5131	48.5457	6.57765	48.3124	200
5132	48.5487	6.43352	48.3151	200
5133	48.4939	6.29137	48.3171	200
5134	54.076	6.27927	48.3826	200
5135	54.9018	6.28472	48.4566	200
5136	54.9152	6.28867	48.53	200
5137	54.9258	6.2911	48.6027	200
5138	49.9166	6.17798	48.6176	200
5139	44.0713	6.1409	48.566	200
5140	47.1899	6.03261	48.5503	200
5141	41.8325	6.04818	48.474	200
5142	41.7338	6.06391	48.3974	200
5143	44.5363	6.01385	48.3535	200
5144	46.6363	5.9162	48.334	200
5145	33.0093	6.13002	48.1599	200
5146	35.7311	6.27318	48.0186	200
5147	33.2235	6.46686	47.8505	200
5148	33.239	6.65196	47.6845	200
5149	35.2882	6.77164	47.5553	200
5150	36.2419	6.86626	47.4375	200
5151	36.2123	6.95707	47.3206	200
5152	36.2118	7.04356	47.2048	200
5153	41.8156	7.0091	47.1487	200
5154	41.7735	6.97506	47.0927	200
5155	41.7832	6.94036	47.0374	200
5156	41.7849	6.90519	46.9827	200
5157	48.0054	6.78264	46.9933	200
5158	47.1924	6.64548	46.9954	200
5159	47.1759	6.51079	46.9973	200
5160	41.8649	6.48207	46.9438	200
5161	41.8609	6.45292	46.8909	200
5162	51.3828	6.41207	46.9377	200
5163	48.2555	6.30594	46.9514	200
5164	48.2196	6.20098	46.9646	200
5165	53.8324	6.21488	47.0362	200
5166	51.0452	6.16892	47.0779	200
5167	51.7548	6.13783	47.1266	200
5168	46.9318	6.01402	47.1246	200
5169	46.8891	5.89363	47.1221	200
5170	46.8815	5.77586	47.1196	200
5171	46.8858	5.6604	47.1172	200
5172	46.9524	5.54591	47.1155	200
5173	44.8782	5.47698	47.0922	200
5174	41.9305	5.47041	47.0384	200
5175	47.3852	5.36367	47.042	200
5176	47.4438	5.2603	47.0462	200
5177	54.4095	5.30411	47.1229	200
5178	54.4124	5.34547	47.1988	200
5179	54.4543	5.38526	47.2744	200
5180	59.6913	5.53176	47.4038	200
5181	59.6652	5.67196	47.5315	200
5182	59.6665	5.8066	47.6579	200
5183	59.6663	5.93581	47.783	200
5184	59.7615	6.0617	47.9078	200
5185	59.7731	6.18261	48.0314	200
5186	54.7621	6.19402	48.1015	200
5187	54.7834	6.20419	48.1711	200
5188	65.3508	6.43285	48.35	200
5189	59.7454	6.53623	48.4687	200
5190	59.7353	6.63478	48.5861	200
5191	56.9671	6.67116	48.6734	200
5192	57.007	6.70579	48.7602	200
5193	54.4101	6.68379	48.819	200
5194	59.4209	6.76542	48.9295	200
5195	59.4296	6.84323	49.0389	200
5196	59.3724	6.91594	49.1465	200
5197	59.5144	6.98232	49.2462	200
5198	59.5557	7.04631	49.3453	200
5199	65.0271	7.21237	49.4961	200
5200	65.9402	7.38991	49.6542	200
5201	70.8966	7.6563	49.8585	200
5202	58.3806	7.67295	49.9404	200
5203	58.3849	7.68779	50.0216	200
5204	58.352	7.70014	50.1017	200
5205	58.5553	7.71463	50.183	200
5206	50.3235	7.56898	50.1843	200
5207	50.3742	7.42707	50.1862	200
5208	50.3773	7.28791	50.188	200
5209	50.3114	7.15013	50.1892	200
5210	55.7824	7.12019	50.243	200
5211	57.7486	7.12761	50.3151	200
5212	61.5067	7.20576	50.4228	200
5213	55.617	7.16708	50.4727	200
5214	55.6494	7.1288	50.5225	200
5215	55.6341	7.09	50.5716	200
5216	55.6189	7.05072	50.6202	200
5217	60.456	7.10428	50.7147	200
5218	60.6017	7.15779	50.8098	200
5219	55.6052	7.11236	50.8559	200
5220	55.6338	7.06747	50.9018	200
5221	55.6338	7.02255	50.9473	200
5222	60.6163	7.07345	51.0403	200
5223	60.5237	7.11979	51.1315	200
5224	61.9957	7.1918	51.236	200
5225	61.8499	7.25761	51.338	200
5226	55.4714	7.19752	51.3778	200
5227	50.4499	7.07695	51.3688	200
5228	50.3998	6.9595	51.3595	200
5229	50.4397	6.84335	51.3507	200
5230	50.4265	6.72952	51.3418	200
5231	61.2724	6.79108	51.4373	200
5232	57.6842	6.78061	51.4973	200
5233	57.6749	6.76901	51.5567	200
5234	57.699	6.75696	51.6158	200
5235	57.728	6.74456	51.6746	200
5236	57.6851	6.73044	51.7324	200
5237	50.7987	6.61897	51.7234	200
5238	47.0621	6.58132	51.6786	200
5239	43.6287	6.60956	51.6012	200
5240	43.6205	6.63593	51.5244	200
5241	45.595	6.62234	51.4674	200
5242	45.5724	6.60835	51.4107	200
5243	40.6978	6.68728	51.3077	200
5244	40.3782	6.76886	51.2026	200
5245	45.9953	6.73883	51.1526	200
5246	46.0122	6.70809	51.1031	200
5247	52.446	6.60491	51.116	200
5248	56.0133	6.57207	51.1631	200
5249	56.0624	6.5399	51.2102	200
5250	56.051	6.50956	51.2535	200
5251	57.1202	6.49808	51.3058	200
5252	52.9681	6.41173	51.3207	200
5253	52.9855	6.32696	51.3355	200
5254	54.4151	6.26897	51.363	200
5255	54.4463	6.21208	51.3906	200
5256	54.4046	6.15498	51.4175	200
5257	56.3158	6.13253	51.4612	200
5258	43.6386	6.16272	51.3914	200
5259	43.6427	6.19104	51.3222	200
5260	45.6002	6.18266	51.2711	200
5261	45.5839	6.17381	51.2203	200
5262	45.5211	6.16534	51.1694	200
5263	42.2164	6.21512	51.0895	200
5264	52.0597	6.12146	51.0982	200
5265	52.1207	6.0304	51.1073	200
5266	54.2868	5.9795	51.1357	200
5267	54.2934	5.92911	51.1639	200
5268	54.1571	5.87668	51.1906	200
5269	54.2472	5.82632	51.2179	200
5270	54.2774	5.77691	51.2452	200
5271	54.2837	5.72801	51.2723	200
5272	48.6675	5.67224	51.2491	200
5273	53.9337	5.61889	51.273	200
5274	66.679	5.79366	51.4106	200
5275	58.1592	5.81071	51.4708	200
5276	60.3523	5.86555	51.5501	200
5277	60.3749	5.91839	51.6289	200
5278	60.3503	5.96844	51.7068	200
5279	60.2685	6.01475	51.7832	200
5280	59.0942	6.0379	51.8485	200
5281	60.4863	6.08432	51.9256	200
5282	59.066	6.10318	51.9894	200
5283	59.0441	6.12017	52.0524	200
5284	61.1123	6.17267	52.1333	200
5285	59.1843	6.18835	52.1962	200
5286	55.5705	6.1381	52.2264	200
5287	55.5659	6.08812	52.2562	200
5288	53.6523	6.00434	52.2686	200
5289	57.0914	5.98324	52.3117	200
5290	58.4274	5.9856	52.3663	200
5291	57.0675	5.96267	52.4083	200
5292	51.3127	5.87575	52.3985	200
5293	51.2167	5.79193	52.3879	200
5294	47.783	5.77074	52.3468	200
5295	47.7994	5.74889	52.3062	200
5296	45.9735	5.75931	52.2497	200
5297	54.1277	5.69001	52.2665	200
5298	54.1619	5.62225	52.2834	200
5299	54.1959	5.556	52.3005	200
5300	54.1995	5.4907	52.3174	200
5301	48.9682	5.45246	52.2875	200
5302	54.1842	5.38896	52.3044	200
5303	54.197	5.32652	52.3213	200
5304	51.9663	5.23775	52.3182	200
5305	52.0006	5.14988	52.3153	200
5306	56.9432	5.14056	52.3566	200
5307	57.5052	5.1407	52.3996	200
5308	55.0232	5.09874	52.4214	200
5309	55.0702	5.05791	52.4435	200
5310	58.5449	5.0753	52.4943	200
5311	58.5726	5.09202	52.545	200
5312	58.5772	5.10769	52.5953	200
5313	56.4964	5.08758	52.6278	200
5314	56.4885	5.06713	52.6599	200
5315	56.4948	5.04659	52.6919	200
5316	61.3822	5.10732	52.7643	200
5317	61.7312	5.17164	52.839	200
5318	66.016	5.30507	52.9488	200
5319	64.7033	5.41256	53.0468	200
5320	63.9293	5.50372	53.1375	200
5321	57.0148	5.47661	53.1698	200
5322	57.0198	5.4495	53.2019	200
5323	57.0652	5.42307	53.2341	200
5324	62.3459	5.48454	53.31	200
5325	62.3052	5.54306	53.385	200
5326	54.0568	5.46187	53.3906	200
5327	53.9985	5.38097	53.3956	200
5328	53.9619	5.30072	53.4003	200
5329	53.9777	5.222	53.4052	200
5330	65.0111	5.3284	53.5019	200
5331	45.9593	5.3653	53.439	200
5332	45.9718	5.40033	53.3768	200
5333	51.3374	5.34431	53.3598	200
5334	51.6672	5.28345	53.3457	200
5335	57.1914	5.25949	53.3777	200
5336	57.3591	5.23819	53.4109	200
5337	56.8242	5.20777	53.4394	200
5338	62.1579	5.26628	53.512	200
5339	62.1602	5.32265	53.5841	200
5340	57.3604	5.29688	53.6155	200
5341	57.5405	5.27401	53.6483	200
5342	57.5961	5.25191	53.6811	200
5343	62.4406	5.31036	53.7541	200
