segment	rtt	rttvar	srtt	rto
722	45.1336	5.85103	41.4581	200
723	45.2247	5.80365	41.5009	200
724	48.6696	5.83467	41.5824	200
725	48.6853	5.8635	41.6631	200
726	50.3705	5.92813	41.7621	200
727	50.2801	5.98699	41.8588	200
728	50.2389	6.04138	41.9541	200
729	50.2465	6.09254	42.0483	200
730	44.7788	6.01613	42.0793	200
731	44.8387	5.94211	42.1107	200
732	49.9008	5.98411	42.1992	200
733	44.2275	5.89421	42.2223	200
734	44.2223	5.8057	42.245	200
735	44.1382	5.71678	42.2665	200
736	44.0851	5.62818	42.2872	200
737	43.6417	5.53105	42.3026	200
738	43.8518	5.44056	42.3202	200
739	38.1199	5.41237	42.2724	200
740	38.1161	5.38382	42.2252	200
741	49.2264	5.42058	42.3048	200
742	49.124	5.45237	42.3823	200
743	49.1184	5.48154	42.4588	200
744	43.9146	5.39005	42.4753	200
745	43.8179	5.29806	42.4906	200
746	44.3768	5.22052	42.512	200
747	44.439	5.14567	42.5339	200
748	44.0079	5.06222	42.5507	200
749	44.0422	4.98107	42.5676	200
750	49.7992	5.03221	42.6498	200
751	49.8075	5.08052	42.7311	200
752	49.8574	5.12701	42.8121	200
753	49.8344	5.17009	42.8919	200
754	49.8136	5.20989	42.9706	200
755	49.819	5.24713	43.0484	200
756	49.8738	5.283	43.126	200
757	49.8949	5.31677	43.2029	200
758	49.8304	5.34656	43.2782	200
759	44.5751	5.25452	43.2929	200
760	39.4233	5.22305	43.249	200
761	39.3603	5.19272	43.2048	200
762	39.3582	5.16212	43.1611	200
763	33.181	5.27162	43.0476	200
764	33.2116	5.37536	42.9359	200
765	33.278	5.46458	42.8353	200
766	38.9293	5.43211	42.7946	200
767	38.9523	5.39898	42.7546	200
768	39.015	5.36441	42.7156	200
769	38.4262	5.34201	42.6709	200
770	38.3902	5.3199	42.6263	200
771	33.3267	5.40282	42.5295	200
772	33.3172	5.48218	42.4335	200
773	33.1401	5.56158	42.3367	200
774	38.6007	5.52354	42.2978	200
775	38.5295	5.48698	42.2585	200
776	38.4928	5.45112	42.2193	200
777	33.4903	5.5194	42.1284	200
778	39.0202	5.46917	42.096	200
779	38.9718	5.42032	42.0634	200
780	38.9631	5.37198	42.0311	200
781	45.1972	5.32603	42.0641	200
782	45.2678	5.28181	42.0975	200
783	45.2881	5.23824	42.1307	200
784	50.3544	5.30044	42.2164	200
785	50.3764	5.36001	42.3014	200
786	51.3163	5.43616	42.3953	200
787	51.3211	5.50885	42.4883	200
788	56.5008	5.68601	42.6342	200
789	56.4281	5.85493	42.7779	200
790	50.8488	5.90109	42.862	200
791	50.8546	5.94466	42.9453	200
792	56.5578	6.10441	43.087	200
793	56.9066	6.26514	43.231	200
794	56.9041	6.41948	43.3734	200
795	56.9065	6.56768	43.5144	200
796	56.8687	6.70906	43.6535	200
797	51.2834	6.72825	43.733	200
798	45.938	6.63401	43.7559	200
799	51.2899	6.65276	43.8344	200
800	51.3127	6.66996	43.9123	200
801	51.3225	6.68538	43.9895	200
802	48.319	6.6363	44.0346	200
803	48.4889	6.59084	44.081	200
804	52.5348	6.62965	44.1691	200
805	40.8148	6.56141	44.1341	200
806	40.7479	6.49526	44.0989	200
807	40.4515	6.43593	44.0609	200
808	35.3721	6.48286	43.9704	200
809	35.3604	6.52718	43.8807	200
810	42.8377	6.41292	43.8698	200
811	42.872	6.30011	43.8594	200
812	43.0372	6.18598	43.8508	200
813	43.4407	6.07491	43.8469	200
814	43.4443	5.96583	43.843	200
815	43.511	5.85748	43.8398	200
816	46.5672	5.79729	43.8661	200
817	40.8171	5.74444	43.8367	200
818	35.2304	5.79947	43.754	200
819	35.2155	5.85215	43.6719	200
820	40.7165	5.79644	43.6435	200
821	40.7506	5.7406	43.6157	200
822	40.7578	5.68516	43.5882	200
823	40.56	5.63407	43.5591	200
824	35.1902	5.68666	43.4786	200
825	35.1784	5.73692	43.3988	200
826	35.1044	5.7861	43.319	200
827	37.9722	5.77765	43.2676	200
828	37.8571	5.77059	43.2156	200
829	50.1605	5.79317	43.2824	200
830	50.0973	5.81282	43.3479	200
831	50.1438	5.83173	43.4132	200
832	50.1674	5.84947	43.4782	200
833	50.2769	5.86772	43.5435	200
834	50.2891	5.8846	43.6084	200
835	36.9535	5.89941	43.5444	200
836	36.9317	5.91313	43.4808	200
837	42.0532	5.82687	43.4671	200
838	42.0887	5.74132	43.4539	200
839	41.0641	5.67687	43.4309	200
840	45.7724	5.61273	43.4534	200
841	53.9096	5.70587	43.5539	200
842	55.8562	5.83272	43.6722	200
843	55.9058	5.95582	43.7898	200
844	55.9662	6.07544	43.9069	200
845	56.0354	6.19185	44.0235	200
846	50.5606	6.19848	44.0864	200
847	50.5875	6.2043	44.1489	200
848	50.7789	6.21249	44.2127	200
849	51.1712	6.22684	44.2796	200
850	55.6516	6.32578	44.3889	200
851	55.6759	6.42119	44.4974	200
852	55.6792	6.51274	44.605	200
853	55.8642	6.60401	44.7132	200
854	55.8532	6.69124	44.8203	200
855	39.5805	6.66333	44.77	200
856	39.6041	6.63453	44.7203	200
857	39.6982	6.60352	44.672	200
858	39.717	6.57182	44.6243	200
859	44.6276	6.4455	44.6244	200
860	44.6405	6.32186	44.6245	200
861	44.5912	6.20093	44.6242	200
862	44.583	6.08247	44.6238	200
863	39.3265	6.06737	44.5729	200
864	39.339	6.05134	44.5226	200
865	39.3691	6.03408	44.473	200
866	50.8958	6.04102	44.5303	200
867	46.1934	5.96284	44.5452	200
868	43.6995	5.87146	44.5376	200
869	38.707	5.87073	44.4856	200
870	43.7061	5.77982	44.4786	200
871	43.6635	5.69116	44.4713	200
872	43.596	5.60516	44.4635	200
873	43.5874	5.52071	44.4557	200
874	43.6288	5.43689	44.4483	200
875	48.7446	5.41653	44.4867	200
876	48.3662	5.38908	44.5213	200
877	43.8831	5.30424	44.5156	200
878	43.8766	5.22093	44.5099	200
879	43.9209	5.13822	44.5047	200
880	43.7136	5.06059	44.4976	200
881	43.8373	4.98202	44.4917	200
882	43.7521	4.90626	44.4851	200
883	43.7252	4.83221	44.4783	200
884	43.6048	4.76152	44.4705	200
885	43.6426	4.69128	44.4631	200
886	38.6465	4.71137	44.4112	200
887	38.6481	4.73015	44.3597	200
888	43.8294	4.65516	44.355	200
889	43.8491	4.58106	44.3505	200
890	43.8053	4.50899	44.3456	200
891	43.7863	4.43846	44.3406	200
892	43.7636	4.36951	44.3355	200
893	50.4077	4.39991	44.3897	200
894	39.266	4.41284	44.3439	200
895	43.9324	4.34138	44.3402	200
896	43.4129	4.28042	44.332	200
897	43.5841	4.21734	44.3253	200
898	43.7983	4.15144	44.3206	200
899	43.804	4.08653	44.316	200
900	43.809	4.02261	44.3114	200
901	43.7845	3.96019	44.3067	200
902	43.6848	3.90057	44.3012	200
903	38.4173	3.93599	44.2487	200
904	38.4402	3.96942	44.1968	200
905	44.065	3.90089	44.1956	200
906	44.2372	3.83198	44.196	200
907	45.1423	3.78045	44.2044	200
908	43.6835	3.72224	44.1998	200
909	43.5577	3.66724	44.194	200
910	43.5607	3.61306	44.1884	200
911	43.5642	3.55969	44.1828	200
912	43.5922	3.50667	44.1775	200
913	43.5535	3.45519	44.172	200
914	43.5254	3.40504	44.1662	200
915	43.5574	3.35511	44.1608	200
916	43.5705	3.30573	44.1555	200
917	43.5746	3.25708	44.1503	200
918	43.5738	3.20921	44.1452	200
919	43.6267	3.15746	44.1402	200
920	43.6283	3.10658	44.1352	200
921	47.8295	3.11883	44.1737	200
922	48.0329	3.13425	44.2139	200
923	48.3375	3.15674	44.2608	200
924	51.6488	3.2529	44.3447	200
925	51.3011	3.34549	44.4317	200
926	51.1779	3.4305	44.516	200
927	45.9339	3.3746	44.5357	200
928	48.4598	3.38986	44.5902	200
929	48.4633	3.40496	44.6507	200
930	48.4368	3.41687	44.7099	200
931	48.456	3.42862	44.7768	200
932	48.4216	3.43635	44.8419	200
933	48.407	3.44094	44.9055	200
934	43.005	3.38593	44.8716	200
935	47.9565	3.37652	44.9198	200
936	47.8223	3.36171	44.9651	200
937	49.3547	3.39383	45.0337	200
938	49.3561	3.42284	45.1013	200
939	49.3593	3.44894	45.1678	200
940	53.6251	3.60545	45.2999	200
941	53.573	3.75132	45.4292	200
942	53.7415	3.89385	45.5591	200
943	53.7762	4.02895	45.6875	200
944	58.9506	4.31752	45.8947	200
945	53.819	4.43023	46.0185	200
946	37.3177	4.56368	45.8826	200
947	37.3217	4.68859	45.7488	200
948	37.3004	4.80609	45.6168	200
949	37.038	4.92398	45.4828	200
950	37.0815	5.03265	45.3515	200
951	35.3732	5.1872	45.1956	200
952	34.572	5.35709	45.0296	200
953	29.0618	5.68867	44.7801	200
954	29.0583	6.00221	44.5344	200
955	31.6583	6.21701	44.3332	200
956	33.8326	6.35088	44.1692	200
957	33.8176	6.4759	44.0074	200
958	33.6342	6.59769	43.8453	200
959	33.6053	6.71152	43.6853	200
960	28.428	6.97857	43.447	200
961	32.3627	7.10687	43.2738	200
962	18.248	7.66684	42.8827	200
963	18.2834	8.19598	42.4984	200
964	40.0273	8.01708	42.4598	200
965	40.0439	7.84204	42.422	200
966	43.3595	7.62627	42.4367	200
967	44.0663	7.43887	42.4621	200
968	40.6955	7.28131	42.4376	200
969	40.676	7.12798	42.4131	200
970	43.5094	6.96044	42.4283	200
971	44.1363	6.81453	42.4521	200
972	41.5033	6.65159	42.4389	200
973	40.6297	6.51708	42.4138	200
974	40.6534	6.38495	42.3893	200
975	40.6722	6.25529	42.3655	200
976	40.6954	6.12792	42.3423	200
977	46.317	6.06811	42.3975	200
978	46.4683	6.01263	42.454	200
979	47.875	5.99619	42.5293	200
980	47.8476	5.97736	42.6032	200
981	36.5667	5.979	42.5193	200
982	36.574	5.97806	42.4367	200
983	33.2293	6.06777	42.3089	200
984	32.5832	6.16938	42.1738	200
985	36.014	6.16911	42.0882	200
986	36.5971	6.15028	42.012	200
987	40.3425	6.02581	41.9888	200
988	45.0474	5.94339	42.0313	200
989	46.383	5.89917	42.0917	200
990	46.3938	5.85481	42.1514	200
991	47.9883	5.85431	42.2325	200
992	47.997	5.85182	42.3126	200
993	47.9926	5.84704	42.3915	200
994	52.7586	5.9726	42.5355	200
995	49.119	5.98957	42.6269	200
996	44.96	5.888	42.6593	200
997	44.3818	5.77229	42.6832	200
998	47.0169	5.73233	42.7434	200
999	36.6321	5.74286	42.6585	200
1000	36.6419	5.75046	42.575	200
1001	38.5484	5.70258	42.519	200
1002	50.5799	5.76809	42.631	200
1003	47.18	5.73422	42.6942	200
1004	47.2447	5.70134	42.7574	200
1005	46.7387	5.65834	42.8071	200
1006	43.0756	5.52359	42.8105	200
1007	50.6188	5.58071	42.9081	200
1008	50.7045	5.6361	43.0056	200
1009	50.7138	5.6879	43.1019	200
1010	47.7193	5.66114	43.1596	200
1011	51.3531	5.72445	43.262	200
1012	51.3632	5.78386	43.3633	200
1013	50.5984	5.82014	43.4537	200
1014	49.289	5.82052	43.5267	200
1015	50.7034	5.85443	43.6164	200
1016	51.3347	5.90102	43.7129	200
1017	48.7139	5.87852	43.7754	200
1018	48.6229	5.85275	43.836	200
1019	52.6614	5.92706	43.9463	200
1020	54.8792	6.05221	44.083	200
1021	52.0136	6.09917	44.1821	200
1022	54.0784	6.1941	44.3058	200
1023	54.0447	6.28272	44.4275	200
1024	56.0101	6.41521	44.5723	200
1025	58.1414	6.59406	44.7419	200
1026	58.066	6.76231	44.9085	200
1027	53.5737	6.80988	45.0168	200
1028	53.5997	6.85421	45.1241	200
1029	53.6047	6.89487	45.2301	200
1030	55.0601	6.96825	45.353	200
1031	58.283	7.11729	45.5146	200
1032	64.6669	7.41817	45.754	200
1033	60.6909	7.60613	45.9407	200
1034	59.9748	7.76683	46.1161	200
1035	58.6426	7.88582	46.2727	200
1036	64.4562	8.14327	46.5	200
1037	64.4702	8.38894	46.7246	200
1038	64.5951	8.62598	46.948	200
1039	60.5654	8.75076	47.1182	200
1040	59.8109	8.84931	47.2769	200
1041	50.5983	8.71111	47.3184	200
1042	53.4309	8.64615	47.3948	200
1043	53.4492	8.58135	47.4705	200
1044	51.4902	8.46731	47.5207	200
1045	51.5343	8.35596	47.5709	200
1046	54.6962	8.32799	47.6519	200
1047	59.3181	8.40386	47.7844	200
1048	58.3023	8.45191	47.904	200
1049	56.258	8.44968	47.9989	200
1050	56.2532	8.44524	48.0927	200
1051	50.614	8.31061	48.1213	200
1052	43.7559	8.22094	48.0717	200
1053	42.875	8.15221	48.0127	200
1054	42.8306	8.08471	47.9538	200
1055	42.8248	8.01753	47.8955	200
1056	48.225	7.8428	47.8992	200
1057	47.3075	7.678	47.8925	200
1058	52.7368	7.6136	47.9476	200
1059	52.6356	7.54711	48.0008	200
1060	52.617	7.4805	48.0533	200
1061	49.2086	7.33674	48.0664	200
1062	59.9809	7.44078	48.2018	200
1063	55.0425	7.42715	48.2796	200
1064	55.0157	7.41144	48.3561	200
1065	55.0131	7.39429	48.4317	200
1066	55.0182	7.37593	48.5066	200
1067	55.0291	7.35654	48.5807	200
1068	49.696	7.21469	48.5934	200
1069	55.9642	7.21824	48.6771	200
1070	46.3824	7.10634	48.6511	200
1071	51.8843	7.01832	48.6878	200
1072	51.8935	6.93166	48.7242	200
1073	57.1818	6.96634	48.8203	200
1074	57.1497	6.99732	48.915	200
1075	57.1814	7.02616	49.0089	200
1076	57.1882	7.05237	49.1019	200
1077	57.203	7.07621	49.1939	200
1078	57.0391	7.09368	49.2831	200
1079	49.2183	6.93393	49.2823	200
1080	43.9356	6.89786	49.2216	200
1081	43.9681	6.86049	49.1619	200
1082	44.0826	6.82001	49.1042	200
1083	54.6214	6.7904	49.1669	200
1084	49.3693	6.64067	49.1692	200
1085	49.3762	6.49445	49.1715	200
1086	54.8834	6.47666	49.2364	200
1087	54.9085	6.45838	49.3009	200
1088	54.9431	6.43983	49.365	200
1089	55.0091	6.42174	49.4291	200
1090	55.0665	6.40391	49.4932	200
1091	60.106	6.4916	49.6037	200
1092	49.2181	6.36439	49.5997	200
1093	49.2445	6.2392	49.596	200
1094	43.7429	6.23115	49.5351	200
1095	43.7397	6.22208	49.4747	200
1096	38.4417	6.3223	49.3598	200
1097	55.0215	6.30854	49.4187	200
1098	49.5026	6.17886	49.4196	200
1099	54.5486	6.15698	49.473	200
1100	54.5464	6.13441	49.5259	200
1101	49.2295	6.01278	49.5228	200
1102	49.256	5.89307	49.52	200
1103	59.9532	5.98766	49.6287	200
1104	59.9145	6.0772	49.7358	200
1105	59.7997	6.16026	49.8407	200
1106	49.343	6.04229	49.8355	200
1107	43.8208	6.04171	49.7728	200
1108	49.4202	5.92319	49.7692	200
1109	43.9236	5.92157	49.7083	200
1110	43.9211	5.91877	49.648	200
1111	48.9582	5.80983	49.6408	200
1112	60.0514	5.90568	49.7492	200
1113	65.2672	6.10594	49.9109	200
1114	70.769	6.41327	50.1282	200
1115	71.0995	6.71657	50.3466	200
1116	71.1046	7.0091	50.5628	200
1117	71.0596	7.29009	50.7763	200
1118	71.0525	7.56063	50.9876	200
1119	71.1107	7.82235	51.1972	200
1120	80.785	8.2758	51.5054	200
1121	64.2023	8.36791	51.6376	200
1122	64.1741	8.45475	51.7682	200
1123	59.114	8.43164	51.8447	200
1124	59.1061	8.40726	51.9204	200
1125	59.0775	8.38122	51.9949	200
1126	64.7488	8.47231	52.1278	200
1127	53.8966	8.33266	52.1462	200
1128	59.056	8.30301	52.2182	200
1129	59.075	8.27289	52.2896	200
1130	64.5896	8.35678	52.4177	200
1131	64.6108	8.4367	52.5447	200
1132	69.7164	8.61868	52.7236	200
1133	69.7294	8.79341	52.9008	200
1134	69.6647	8.95947	53.0754	200
1135	64.5872	9.01264	53.1953	200
1136	53.4283	8.82973	53.1977	200
1137	48.278	8.74827	53.1465	200
1138	48.104	8.67107	53.094	200
1139	48.2014	8.59234	53.043	200
1140	43.0619	8.61905	52.947	200
1141	59.4886	8.5791	53.0099	200
1142	59.542	8.53973	53.0727	200
1143	66.6989	8.63755	53.2037	200
1144	66.6465	8.72996	53.333	200
1145	56.9942	8.63248	53.3682	200
1146	56.9956	8.53623	53.4031	200
1147	57.0348	8.44191	53.438	200
1148	62.6025	8.45581	53.5261	200
1149	63.9491	8.49364	53.6263	200
1150	65.9944	8.56814	53.7453	200
1151	60.3031	8.52948	53.8083	200
1152	65.1628	8.58381	53.9175	200
1153	60.0054	8.53581	53.976	200
1154	59.998	8.48747	54.0339	200
1155	54.3875	8.33105	54.0373	200
1156	66.9167	8.41851	54.1612	200
1157	56.2149	8.29611	54.1809	200
1158	58.3152	8.21608	54.2207	200
1159	58.4057	8.13856	54.2609	200
1160	58.4312	8.06224	54.301	200
1161	58.5059	7.98806	54.3414	200
1163	62.2167	7.98589	54.4172	200
1164	64.0962	8.01845	54.5102	200
1165	66.0512	8.08619	54.6212	200
1166	65.8408	8.14645	54.7291	200
1167	51.4343	8.05315	54.6974	200
1168	51.3944	7.9618	54.6656	200
1169	44.238	8.00922	54.5654	200
1170	54.6992	7.85777	54.5667	200
1171	62.1334	7.85217	54.6394	200
1172	66.0729	7.92104	54.7494	200
1162	95.5437	8.55322	55.1416	200
1178	59.7425	8.47721	55.1858	200
1179	59.7752	8.40244	55.23	200
1173	75.77	8.63586	55.4275	200
1174	71.4864	8.77861	55.5819	200
1175	72.3513	8.93228	55.7431	200
1176	70.3433	9.04128	55.8835	200
1177	73.8009	9.21197	56.0558	200
1180	74.3008	9.38568	56.2312	200
1181	75.1851	9.56968	56.4135	200
1182	62.628	9.50516	56.4732	200
1183	62.7304	9.4427	56.5334	200
1184	60.6313	9.33991	56.5728	200
1185	64.5305	9.31333	56.6493	200
1186	64.7761	9.29051	56.7275	200
1187	68.7776	9.34358	56.8433	200
1188	59.643	9.21774	56.8702	200
1189	62.4713	9.14819	56.9241	200
1190	60.5756	9.04248	56.9592	200
1191	61.194	8.95003	56.9999	200
1192	61.2026	8.86525	57.0375	200
1193	59.2069	8.74568	57.0568	200
1194	62.08	8.67921	57.1017	200
1195	62.2578	8.61629	57.1477	200
1196	64.7855	8.59882	57.2159	200
1210	43.3453	8.69296	57.0921	200
1211	44.3206	8.76579	56.978	200
1197	80.5587	9.03034	57.1886	200
1198	79.2907	9.26376	57.3859	200
1199	80.1736	9.50526	57.5894	200
1200	72.6294	9.6041	57.7237	200
1201	73.0664	9.70657	57.8606	200
1202	71.0335	9.76847	57.9783	200
1203	72.0564	9.84543	58.104	200
1204	73.7745	9.94945	58.2439	200
1205	74.3097	10.0587	58.3873	200
1206	70.8482	10.1016	58.4986	200
1207	65.4351	10.045	58.5605	200
1208	72.4876	10.1144	58.6849	200
1209	72.5055	10.1806	58.8083	200
1212	68.4659	10.1712	58.8945	200
1213	68.2162	10.156	58.9777	200
1214	69.6305	10.1649	59.0728	200
1215	69.6483	10.1722	59.1672	200
1216	64.8504	10.0921	59.218	200
1217	69.4865	10.0952	59.3097	200
1218	68.8864	10.086	59.3952	200
1219	68.9451	10.0764	59.4804	200
1220	68.9831	10.0662	59.5653	200
1221	68.9848	10.0546	59.6494	200
1222	66.2858	9.99357	59.7086	200
1223	71.1615	10.0196	59.8109	200
1224	58.2662	9.86829	59.7971	200
1225	45.1568	9.9535	59.6664	200
1226	49.4852	9.95756	59.5755	200
1227	42.9639	10.0764	59.4272	200
1228	56.3053	9.9522	59.3993	200
1229	56.3362	9.82918	59.3719	200
1230	58.1607	9.67528	59.3611	200
1231	61.8953	9.54776	59.3838	200
1232	61.8945	9.4221	59.4062	200
1233	60.9063	9.28064	59.4196	200
1234	56.9974	9.15817	59.3979	200
1235	60.7157	9.01816	59.4097	200
1236	66.1118	8.9768	59.4695	200
1237	75.4313	9.10153	59.6121	200
1238	72.3819	9.16704	59.7261	200
1239	72.2857	9.22762	59.8382	200
1240	82.0391	9.45928	60.0364	200
1241	82.0527	9.68351	60.233	200
1242	81.4357	9.88921	60.4223	200
1243	81.5344	10.0896	60.6108	200
1244	81.5582	10.2835	60.7978	200
1245	81.8297	10.4754	60.9856	200
1246	84.3975	10.7064	61.1947	200
1247	94.7737	11.1149	61.4945	200
1248	94.8084	11.5113	61.7919	200
1249	94.7754	11.8692	62.0668	200
1250	94.7317	12.2158	62.339	200
1251	94.5503	12.549	62.6074	200
1252	89.493	12.788	62.8315	200
1253	89.4469	13.0184	63.0533	200
1254	89.3402	13.2396	63.2723	200
1255	89.1754	13.4506	63.4882	200
1256	86.747	13.6141	63.682	200
1257	70.763	13.5052	63.741	200
1258	69.879	13.3824	63.7922	200
1259	71.9022	13.2945	63.8597	200
1260	71.005	13.1921	63.9193	200
1261	71.0118	13.0904	63.9784	200
1262	69.6774	12.9672	64.0259	200
1263	72.4314	12.8912	64.0959	200
1264	68.1542	12.744	64.1297	200
1265	62.7073	12.5553	64.1179	200
1266	53.4325	12.5241	64.0288	200
1267	48.5942	12.5726	63.9002	200
1268	48.6341	12.6175	63.773	200
1269	44.1723	12.7339	63.6097	200
1270	59.2176	12.5949	63.5731	200
1271	57.1817	12.4915	63.5198	200
1272	60.2716	12.3374	63.4927	200
1273	77.3087	12.362	63.6079	200
1274	72.3682	12.302	63.6809	200
1275	69.7981	12.1989	63.7318	200
1276	59.3988	12.0678	63.6957	200
1277	59.3933	11.9384	63.6599	200
1278	64.6699	11.7563	63.6683	200
1279	64.6901	11.5774	63.6768	200
1280	64.7083	11.4016	63.6854	200
1281	64.7103	11.2287	63.6939	200
1282	67.1358	11.0989	63.7226	200
1283	85.8544	11.2828	63.9071	200
1284	85.8375	11.4602	64.0898	200
1285	80.6682	11.5455	64.228	200
1286	85.9977	11.7159	64.4094	200
1287	85.9611	11.8799	64.589	200
1288	85.9727	12.0383	64.7672	200
1289	82.0855	12.1263	64.9115	200
1290	78.9342	12.1579	65.0283	200
1291	78.9844	12.1878	65.1446	200
1292	79.1047	12.2174	65.261	200
1293	81.0248	12.2765	65.3923	200
1294	81.0343	12.3326	65.5227	200
1295	81.1054	12.3867	65.6525	200
1296	85.191	12.5059	65.8154	200
1297	85.1404	12.6196	65.9764	200
1298	85.1491	12.7288	66.1362	200
1299	81.8321	12.7782	66.267	200
1300	66.7994	12.5742	66.2714	200
1301	63.9226	12.4037	66.2518	200
1302	60.7136	12.2893	66.2057	200
1303	43.7135	12.4594	66.0183	200
1304	54.3811	12.4456	65.9213	200
1305	59.715	12.3417	65.8696	200
1306	65.074	12.1492	65.8629	200
1307	74.2432	12.0864	65.9328	200
1308	69.0609	11.9371	65.9588	200
1309	69.1069	11.7906	65.9851	200
1310	69.1067	11.6552	66.0095	200
1311	78.9637	11.6755	66.1107	200
1312	80.3756	11.7159	66.2221	200
1313	77.9991	11.7169	66.3141	200
1314	59.2599	11.644	66.259	200
1315	59.3108	11.5706	66.2047	200
1316	61.2392	11.4674	66.1659	200
1317	55.9056	11.4486	66.0858	200
1318	62.1667	11.3309	66.0551	200
1319	62.7367	11.2057	66.0292	200
1320	82.5548	11.2889	66.1583	200
1321	84.4215	11.3978	66.301	200
1322	84.4138	11.5028	66.4425	200
1323	84.3049	11.6021	66.5821	200
1324	79.6849	11.6256	66.6844	200
1325	84.4206	11.721	66.823	200
1326	84.4181	11.8128	66.9604	200
1327	80.3805	11.8379	67.0653	200
1328	82.3129	11.8912	67.1844	200
1329	82.2709	11.9411	67.3023	200
1330	80.3326	11.9582	67.4041	200
1331	80.3327	11.9733	67.5051	200
1332	80.3822	11.9874	67.6057	200
1333	80.412	12.0002	67.7057	200
1334	91.393	12.1829	67.8908	200
1335	80.8043	12.1943	67.9917	200
1336	80.5489	12.1999	68.0898	200
1337	75.1935	12.1203	68.1453	200
1338	71.5223	11.9837	68.1717	200
1339	71.6144	11.8502	68.1985	200
1340	76.7488	11.7987	68.2653	200
1341	76.7784	11.7473	68.3319	200
1342	76.7779	11.6958	68.3978	200
1343	66.8949	11.5365	68.3861	200
1344	65.5529	11.4005	68.364	200
1345	76.5427	11.3502	68.4279	200
1346	76.5087	11.2991	68.491	200
1347	76.4567	11.247	68.5532	200
1348	79.8072	11.2471	68.6411	200
1349	79.8208	11.2461	68.7285	200
1350	73.5376	11.1455	68.7661	200
1351	78.4846	11.1232	68.842	200
1352	58.5914	11.1095	68.7619	200
1353	56.663	11.125	68.6674	200
1354	56.6642	11.1387	68.5736	200
1355	61.8252	11.0701	68.5209	200
1356	61.7568	11.0028	68.468	200
1357	57.1809	11.0073	68.3799	200
1358	57.1413	11.0109	68.292	200
1359	57.0943	11.0138	68.2046	200
1360	60.31	10.9651	68.1429	200
