segment	rtt	rttvar	srtt	rto
732	54.7417	11.5745	65.6243	200
733	60.0507	11.4745	65.5779	200
734	54.6896	11.4648	65.4871	200
735	60.0406	11.3644	65.4417	200
736	76.7097	11.3628	65.5356	200
737	76.6628	11.3589	65.6284	200
738	76.5479	11.3516	65.7194	200
739	81.6032	11.4271	65.8517	200
740	81.5693	11.4986	65.9827	200
741	76.5579	11.4832	66.0708	200
742	60.2365	11.3891	66.0222	200
743	60.1811	11.2966	65.9735	200
744	65.6289	11.1141	65.9707	200
745	65.6157	10.9348	65.9677	200
746	65.2146	10.7651	65.9614	200
747	60.4794	10.677	65.9158	200
748	76.5577	10.6764	66.0044	200
749	76.5446	10.6742	66.0923	200
750	71.1379	10.5804	66.1343	200
751	71.1368	10.4874	66.176	200
752	76.294	10.4812	66.2603	200
753	75.4069	10.459	66.3365	200
754	75.4614	10.4368	66.4126	200
755	75.7543	10.4185	66.4904	200
756	76.6661	10.4145	66.5752	200
757	76.7944	10.4112	66.6604	200
758	81.8568	10.491	66.787	200
759	71.1386	10.3886	66.8233	200
760	71.2202	10.2888	66.8599	200
761	71.2391	10.1903	66.8964	200
762	76.3408	10.1778	66.9751	200
763	71.0788	10.0766	67.0093	200
764	71.1271	9.97729	67.0436	200
765	71.2199	9.88061	67.0784	200
766	54.5763	9.9243	66.9742	200
767	54.6734	9.96391	66.8717	200
768	60.3325	9.9104	66.8206	200
769	66.0351	9.76782	66.8145	200
770	60.879	9.70794	66.7681	200
771	60.8707	9.6484	66.7221	200
772	66.0433	9.50825	66.7168	200
773	65.9271	9.37202	66.7106	200
774	65.9134	9.23804	66.7044	200
775	60.4234	9.19184	66.6553	200
776	65.9291	9.05956	66.6496	200
777	65.9182	8.92943	66.6439	200
778	65.9054	8.80145	66.6381	200
779	56.5854	8.821	66.5596	200
780	60.437	8.77603	66.5086	200
781	60.4703	8.7304	66.4583	200
782	60.6345	8.67849	66.4063	200
783	55.365	8.72068	66.3077	200
784	55.356	8.76359	66.2024	200
785	55.2709	8.80528	66.0973	200
786	54.9713	8.85362	65.9814	200
787	54.8951	8.90014	65.8659	200
788	54.7978	8.94941	65.7401	200
789	49.5773	9.11335	65.5564	200
790	49.6836	9.28234	65.358	200
791	54.9877	9.30954	65.2284	200
792	55.031	9.3342	65.0868	200
793	49.9392	9.49568	64.8764	200
794	49.9134	9.66653	64.6426	200
795	49.9295	9.82424	64.4127	200
796	44.5825	10.1369	64.1028	200
797	49.6646	10.2713	63.8772	200
798	49.7602	10.3915	63.6567	200
799	55.0713	10.3351	63.5225	200
800	60.8933	10.0943	63.4814	200
801	55.223	10.0369	63.3524	200
802	55.2239	9.97726	63.2254	200
803	55.2233	9.91553	63.1004	200
804	61.8479	9.64481	63.0808	200
805	61.8573	9.38165	63.0617	200
806	63.3768	9.09831	63.0666	200
807	63.3653	8.82333	63.0713	200
808	57.9082	8.70894	62.9906	200
809	57.9209	8.59521	62.9114	200
810	57.9509	8.48163	62.8339	200
811	41.0746	8.85045	62.5316	200
812	41.0564	9.20114	62.2334	200
813	40.9314	9.53727	61.9375	200
814	35.8757	9.99629	61.5755	200
815	47.4076	10.1122	61.3788	200
816	46.3394	10.249	61.1699	200
817	34.8844	10.6945	60.8048	200
818	34.8685	11.1179	60.4446	200
819	34.866	11.5196	60.0893	200
820	34.9459	11.898	59.7401	200
821	27.8261	12.454	59.2969	200
822	27.8334	12.982	58.8599	200
823	26.3059	13.5257	58.4077	200
824	31.9453	13.8851	58.0402	200
825	31.8833	14.2259	57.6769	200
826	31.8775	14.5474	57.3186	200
827	37.2112	14.7019	57.0393	200
828	42.8272	14.6883	56.8419	200
829	40.059	14.7464	56.6088	200
830	42.0182	14.7421	56.4062	200
831	42.0694	14.7309	56.2071	200
832	42.0427	14.7151	56.0103	200
833	30.3237	15.0199	55.6536	200
834	26.1066	15.4234	55.2432	200
835	30.9363	15.6702	54.9056	200
836	40.9558	15.6224	54.7118	200
837	51.7976	15.2694	54.6714	200
838	51.833	14.9241	54.6319	200
839	47.1863	14.7163	54.5285	200
840	47.1854	14.5115	54.4265	200
841	56.8013	14.1744	54.4595	200
842	51.1582	13.8724	54.4137	200
843	51.1484	13.5777	54.3683	200
844	51.1475	13.29	54.3236	200
845	45.7586	13.1588	54.2046	200
846	40.2738	13.1802	54.0111	200
847	40.3003	13.195	53.8207	200
848	43.2757	13.1287	53.6889	200
849	41.3826	13.1082	53.5351	200
850	41.3954	13.0839	53.3833	200
851	41.4951	13.0541	53.2347	200
852	49.8973	12.8111	53.193	200
853	50.5795	12.5562	53.1603	200
854	45.7459	12.4277	53.0677	200
855	42.7447	12.375	52.9386	200
856	31.8286	12.5934	52.6747	200
857	41.4784	12.5585	52.5348	200
858	43.5214	12.4699	52.4221	200
859	43.5315	12.3804	52.311	200
860	33.9064	12.531	52.0809	200
861	41.0913	12.4924	51.9436	200
862	43.0342	12.4029	51.8322	200
863	43.5968	12.2987	51.7292	200
864	44.3002	12.1769	51.6364	200
865	46.2316	12.0076	51.5688	200
866	50.4606	11.7351	51.555	200
867	55.3359	11.5363	51.6022	200
868	51.4074	11.2528	51.5998	200
869	51.3487	10.9777	51.5967	200
870	51.2906	10.7109	51.5928	200
871	51.1824	10.4534	51.5877	200
872	58.3549	10.3613	51.6723	200
873	67.7663	10.5046	51.8735	200
874	70.6205	10.7106	52.1078	200
875	63.6339	10.731	52.2519	200
876	64.8626	10.778	52.4095	200
877	62.8827	10.7704	52.5404	200
878	70.7298	10.9559	52.7678	200
879	73.7508	11.2065	53.0301	200
880	73.7954	11.4455	53.2896	200
881	66.5969	11.4921	53.456	200
882	64.653	11.4847	53.5959	200
883	64.0936	11.46	53.7272	200
884	67.1451	11.509	53.8949	200
885	69.964	11.623	54.0958	200
886	77.0496	11.9062	54.3827	200
887	72.195	12.0539	54.6053	200
888	72.2029	12.2079	54.8497	200
889	75.1705	12.4332	55.132	200
890	75.1715	12.6709	55.4451	200
891	75.718	12.9085	55.7619	200
892	75.832	13.1643	56.1202	200
893	64.1863	12.9822	56.2643	200
894	54.0693	12.5327	56.2186	200
895	52.6095	12.1609	56.1434	200
896	52.5915	11.7304	56.0546	200
897	58.435	11.2629	56.1141	200
898	50.7678	10.9671	55.9804	200
899	42.7691	11.0606	55.7052	200
900	39.7686	11.2638	55.3732	200
901	40.4369	11.4168	55.062	200
902	42.0706	11.4824	54.7913	200
903	42.0871	11.5333	54.5267	200
904	42.0898	11.571	54.2676	200
905	54.7908	11.1106	54.2785	200
906	52.0714	10.7397	54.2325	200
907	32.2604	11.2077	53.7747	200
908	26.5021	11.8771	53.2066	200
909	27.2375	12.4642	52.6655	200
910	35.1758	12.6736	52.3012	200
911	33.2692	12.9385	51.9047	200
912	36.4178	13.0447	51.582	200
913	37.9608	13.0735	51.2415	200
914	36.3479	13.1645	50.8692	200
915	43.2836	12.8159	50.6321	200
916	63.6233	12.8268	51.0381	200
917	49.3698	11.8969	50.9686	200
918	47.7783	11.1714	50.8356	200
919	45.7235	10.6664	50.6226	200
920	44.3574	10.2997	50.3616	200
921	47.9474	9.64255	50.261	200
922	40.3313	9.6605	49.9507	200
923	40.3794	9.65492	49.6516	200
924	32.2782	10.1373	49.1087	200
925	41.5863	9.97389	48.8736	200
926	41.619	9.80393	48.6469	200
927	41.6242	9.63011	48.4274	200
928	39.2218	9.60358	48.1397	200
929	41.9787	9.38842	47.9472	200
930	41.6665	9.19419	47.7509	200
931	41.6362	9.00172	47.5599	200
932	20.3416	10.1403	46.7093	200
933	30.2715	10.5338	46.1956	200
934	31.7653	10.7774	45.7447	200
935	32.3594	10.9404	45.3264	200
936	33.1919	11.015	44.9472	200
937	44.5908	10.3488	44.936	200
938	44.6266	9.72137	44.9264	200
939	46.5971	9.31884	44.9681	200
940	46.824	8.94569	45.0145	200
941	41.2809	8.68509	44.9212	200
942	24.5943	9.26718	44.413	200
943	23.7812	9.83541	43.8972	200
944	23.2945	10.3738	43.3821	200
945	38.8758	10.0804	43.2695	200
946	25.9666	10.4415	42.8369	200
947	25.9629	10.7632	42.4151	200
948	25.9731	11.0471	42.004	200
949	26.8654	11.2517	41.6255	200
950	30.7347	11.2336	41.3533	200
951	33.5794	11.0606	41.1589	200
952	31.7785	10.9766	40.9244	200
953	31.1468	10.9167	40.68	200
954	38.1164	10.499	40.6159	200
955	21.7294	10.9184	40.1437	200
956	27.497	11.0048	39.8276	200
957	28.1726	11.0373	39.5362	200
958	47.8427	10.9008	39.7438	200
959	48.5707	10.7971	39.9645	200
960	46.4995	10.6195	40.1007	200
961	45.3333	10.395	40.2097	200
962	45.9981	10.2031	40.3303	200
963	56.1079	10.4354	40.659	200
964	56.6108	10.6652	40.9913	200
965	50.2488	10.6066	41.1842	200
966	55.2759	10.7518	41.4777	200
967	48.2813	10.5873	41.6195	200
968	47.6249	10.3964	41.7446	200
969	27.9817	10.5366	41.4579	200
970	30.8817	10.5383	41.2375	200
971	30.9084	10.5296	41.0223	200
972	30.0938	10.5462	40.7947	200
973	31.1905	10.5069	40.5946	200
974	28.3758	10.5783	40.34	200
975	16.9675	11.1114	39.8531	200
976	16.3798	11.6264	39.3641	200
977	19.1553	11.984	38.943	200
978	17.6351	12.3725	38.4991	200
979	23.5321	12.4806	38.1873	200
980	47.8753	12.3643	38.3891	200
981	47.8825	12.2446	38.5869	200
982	44.2656	11.9711	38.7052	200
983	47.1527	11.8242	38.8812	200
984	47.6307	11.6961	39.0635	200
985	48.5134	11.6159	39.2322	200
986	49.9316	11.5832	39.4233	200
987	49.1794	11.5179	39.5975	200
988	51.2334	11.5221	39.8053	200
989	52.6593	11.5697	40.0348	200
990	49.2159	11.4844	40.1988	200
991	43.8907	11.2061	40.2647	200
992	47.6486	11.0696	40.3966	200
993	24.6781	11.2356	40.1159	200
994	24.6892	11.3853	39.8404	200
995	26.0339	11.4718	39.5939	200
996	23.1358	11.6498	39.3	200
997	22.7361	11.8253	39.0042	200
998	22.7933	11.982	38.7147	200
999	21.9693	12.1521	38.4157	200
1000	27.6349	12.1031	38.2232	200
1001	27.6299	12.0492	38.034	200
1002	34.1213	11.7586	37.9641	200
1003	43.5911	11.5396	38.0646	200
1004	47.2731	11.4564	38.229	200
1005	47.1426	11.3655	38.3882	200
1006	37.5158	10.9908	38.3726	200
1007	36.1348	10.6782	38.3327	200
1008	39.5057	10.3387	38.3536	200
1009	40.3783	10.0418	38.3898	200
1010	51.6204	10.1557	38.626	200
1011	55.0632	10.38	38.9196	200
1012	55.0758	10.5863	39.2081	200
1013	57.1212	10.848	39.5279	200
1014	57.0871	11.0577	39.8023	200
1015	45.9347	10.9038	39.8981	200
1016	57.0594	11.0993	40.1663	200
1017	48.6229	11.0167	40.2984	200
1018	37.7374	10.7525	40.2584	200
1019	38.6254	10.4675	40.2329	200
1020	38.6353	10.1903	40.2079	200
1021	38.6001	9.92213	40.1828	200
1022	48.2851	9.86526	40.3094	200
1023	46.9087	9.7632	40.4125	200
1024	44.7958	9.59507	40.481	200
1025	36.8321	9.40925	40.424	200
1026	34.7166	9.29357	40.3348	200
1027	34.715	9.17876	40.247	200
1028	39.9491	8.90123	40.2423	200
1029	55.429	9.09765	40.4796	200
1030	56.1422	9.30281	40.7243	200
1031	56.1694	9.49475	40.9657	200
1032	47.8221	9.4123	41.0728	200
1033	49.1937	9.37195	41.1997	200
1034	51.8768	9.41273	41.3665	200
1035	65.4802	9.87214	41.7433	200
1036	65.4902	10.3057	42.1143	200
1037	65.491	10.7142	42.4796	200
1038	58.523	10.8807	42.7303	200
1039	56.5611	10.9729	42.9464	200
1040	56.4525	11.0521	43.1574	200
1041	53.2058	11.0207	43.3144	200
1042	51.8049	10.9416	43.4471	200
1043	56.726	11.0147	43.6546	200
1044	54.9415	11.0232	43.8309	200
1045	39.8167	10.8042	43.7682	200
1046	44.8212	10.4994	43.7847	200
1047	44.1276	10.2173	43.7894	200
1048	44.1087	9.94236	43.7938	200
1049	41.3049	9.73532	43.7593	200
1050	39.8006	9.57486	43.7043	200
1051	37.1715	9.49036	43.6136	200
1052	25.3851	9.73308	43.3604	200
1053	37.329	9.63026	43.2766	200
1054	40.195	9.44835	43.2338	200
1055	40.0917	9.27318	43.1902	200
1056	40.0989	9.10146	43.1472	200
1057	45.639	8.91785	43.1819	200
1058	45.972	8.74764	43.2206	200
1059	46.0286	8.58265	43.2596	200
1060	46.0997	8.42313	43.299	200
1061	75.3326	9.07898	43.744	200
1062	75.0041	9.69512	44.1781	200
1063	72.6959	10.218	44.5742	200
1064	72.723	10.7161	44.9652	200
1065	72.716	11.1892	45.3506	200
1066	76.964	11.7566	45.7897	200
1067	76.9854	12.2966	46.2229	200
1068	79.0041	12.8656	46.6782	200
1069	78.9754	13.4053	47.1268	200
1070	72.5696	13.7397	47.4802	200
1071	73.2932	14.0751	47.8387	200
1072	70.4438	14.312	48.1526	200
1073	67.7302	14.4583	48.4246	200
1074	73.2051	14.745	48.7687	200
1075	67.7192	14.8618	49.0319	200
1076	67.4305	14.9601	49.2875	200
1077	67.5825	15.0527	49.5416	200
1078	62.5893	14.997	49.7228	200
1079	33.5265	15.0303	49.4978	200
1080	33.5484	15.0559	49.2763	200
1081	35.6925	15.015	49.0876	200
1082	35.8846	14.9646	48.9043	200
1083	36.0886	14.9049	48.7263	200
1084	47.118	14.5725	48.7062	200
1085	42.8862	14.3537	48.6334	200
1086	42.9816	14.1362	48.5628	200
1087	59.0112	14.044	48.6934	200
1088	68.6195	14.191	48.9425	200
1089	71.7554	14.4066	49.2276	200
1090	59.1122	14.2935	49.3512	200
1091	59.0997	14.1799	49.473	200
1092	59.0971	14.066	49.5933	200
1093	56.3469	13.8832	49.6777	200
1094	56.3317	13.7025	49.7609	200
1095	56.3137	13.5237	49.8428	200
1096	56.1049	13.3422	49.9211	200
1097	56.0532	13.1619	49.9978	200
1098	50.3928	12.8427	50.0027	200
1099	55.0991	12.6491	50.0664	200
1100	50.2594	12.3377	50.0688	200
1101	50.0639	12.0294	50.0687	200
1102	65.1028	12.1045	50.2567	200
1103	65.2403	12.1765	50.444	200
1104	54.2752	11.9678	50.4919	200
1105	54.3736	11.7657	50.5404	200
1106	54.3235	11.5661	50.5877	200
1107	48.0139	11.3413	50.5555	200
1108	42.5376	11.2582	50.4553	200
1109	39.4598	11.2516	50.3178	200
1110	39.4474	11.2421	50.1819	200
1111	39.4476	11.2294	50.0478	200
1112	49.857	10.9535	50.0454	200
1113	47.1221	10.7527	50.0088	200
1114	51.9907	10.5334	50.0336	200
1115	61.2928	10.5516	50.1743	200
1116	61.3121	10.5662	50.3136	200
1117	61.3146	10.5771	50.4511	200
1118	61.3027	10.584	50.5867	200
1119	61.7147	10.5976	50.7258	200
1120	61.7224	10.6075	50.8633	200
1121	61.7232	10.6138	50.999	200
1122	46.4807	10.4615	50.9425	200
1123	46.3567	10.3146	50.8852	200
1124	46.4175	10.1684	50.8294	200
1125	46.371	10.0386	50.7787	200
1126	51.8118	9.83394	50.7905	200
1127	62.744	9.88212	50.9263	200
1128	51.0337	9.65996	50.9275	200
1129	57.5449	9.59081	51.0027	200
1130	68.465	9.76971	51.2011	200
1131	68.4805	9.94038	51.3975	200
1132	68.4807	10.1027	51.5916	200
1133	58.0625	10.0202	51.6652	200
1134	63.4359	10.06	51.7989	200
1135	58.5332	9.98438	51.8754	200
1136	49.2631	9.81683	51.8458	200
1137	54.7909	9.66065	51.8792	200
1138	54.8521	9.50866	51.913	200
1139	54.9071	9.3606	51.947	200
1140	49.8205	9.19619	51.9229	200
1141	49.8584	9.03411	51.8994	200
1142	56.4125	8.93135	51.9507	200
1143	61.7704	8.95154	52.0623	200
1144	61.8919	8.9715	52.174	200
1145	67.2031	9.10917	52.3448	200
1146	67.2283	9.24041	52.5139	200
1147	77.992	9.60944	52.8034	200
1148	72.4427	9.8374	53.0266	200
1149	61.5416	9.80734	53.1233	200
1150	61.5308	9.77553	53.2189	200
1151	56.2996	9.62337	53.2539	200
1152	45.3616	9.58403	53.1642	200
1153	45.4105	9.54243	53.0761	200
1154	45.5271	9.49712	52.9903	200
1155	50.582	9.33601	52.9629	200
1156	45.2147	9.29993	52.8749	200
1157	50.7354	9.13719	52.8506	200
1158	66.9168	9.24921	53.0104	200
1159	61.4278	9.23031	53.1061	200
1160	61.4655	9.21051	53.2011	200
1161	66.7931	9.31009	53.3555	200
1162	72.275	9.52849	53.5705	200
1163	83.1231	9.98358	53.9063	200
1164	76.5855	10.2721	54.1641	200
1165	71.2268	10.4264	54.358	200
1166	71.1103	10.5702	54.5483	200
1167	65.7719	10.5851	54.6759	200
1168	71.1984	10.72	54.8636	200
1169	71.2619	10.8491	55.05	200
1170	60.5942	10.7385	55.1077	200
1171	60.6033	10.6293	55.165	200
1172	60.5588	10.5202	55.2211	200
1173	63.9692	10.4833	55.3123	200
1174	58.6296	10.334	55.3468	200
1175	58.5695	10.1859	55.3804	200
1176	63.8932	10.151	55.4691	200
1177	70.9545	10.2622	55.6304	200
1178	65.9007	10.2623	55.7374	200
1179	65.9197	10.2607	55.8434	200
1180	60.3511	10.1408	55.8904	200
1181	64.2366	10.1034	55.9773	200
1182	64.2199	10.0646	56.0632	200
1183	69.6623	10.1383	56.2048	200
1184	64.3045	10.0958	56.2892	200
1185	74.3525	10.2618	56.4774	200
1186	68.771	10.3041	56.6054	200
1187	68.8404	10.3444	56.7329	200
1188	68.9171	10.3827	56.8598	200
1189	68.9725	10.4187	56.986	200
1190	68.9769	10.4515	57.1109	200
1191	63.7317	10.3717	57.1798	200
1192	72.6314	10.4775	57.3408	200
1193	78.1254	10.6922	57.5573	200
1194	78.054	10.8965	57.7708	200
1195	78.1066	11.0931	57.9826	200
1196	78.0988	11.2811	58.1922	200
1197	74.6839	11.3897	58.364	200
1198	79.844	11.5999	58.5877	200
1199	79.8587	11.8014	58.8093	200
1200	79.9241	11.9954	59.0292	200
1201	72.7726	12.0318	59.1724	200
1202	77.798	12.1692	59.3664	200
1203	77.7779	12.2992	59.5582	200
1204	77.7764	12.4225	59.748	200
1205	57.6611	12.2072	59.7262	200
1206	63.288	12.0271	59.7633	200
1207	63.1079	11.8462	59.7982	200
1208	68.6395	11.7836	59.8903	200
1209	58.3451	11.5703	59.8742	200
1210	53.0502	11.4714	59.8031	200
1211	52.9816	11.3746	59.732	200
1212	52.9787	11.2783	59.6617	200
1213	58.7285	11.0628	59.652	200
1214	58.79	10.8502	59.643	200
1215	58.6801	10.6443	59.6329	200
1216	60.0562	10.4313	59.6373	200
1217	54.6341	10.3182	59.5852	200
1218	54.7679	10.2036	59.535	200
1219	54.7465	10.0995	59.489	200
1220	54.7183	9.99702	59.4431	200
1221	59.9737	9.81497	59.4482	200
1222	59.9854	9.63655	59.4534	200
1223	54.7309	9.54205	59.408	200
1224	54.7399	9.44832	59.3631	200
1225	65.3944	9.3826	59.4211	200
1226	65.3909	9.31697	59.4785	200
1227	60.3542	9.15464	59.4869	200
1228	60.3533	8.99525	59.4952	200
1229	60.3972	8.83961	59.5039	200
1230	60.3952	8.68676	59.5125	200
1231	54.7514	8.61126	59.4667	200
1232	54.7015	8.5373	59.4209	200
1233	49.1582	8.57048	59.3222	200
1234	55.1131	8.48661	59.2817	200
1235	55.1183	8.40347	59.2417	200
1236	55.1169	8.32119	59.202	200
1237	60.1845	8.18006	59.2115	200
1238	60.1738	8.04125	59.2207	200
1239	60.0893	7.90332	59.2291	200
1240	60.0508	7.76713	59.237	200
1241	54.6594	7.7058	59.193	200
1242	54.6118	7.64571	59.1489	200
1243	54.4945	7.58818	59.1042	200
1244	54.5044	7.53071	59.0599	200
1245	54.5285	7.47303	59.0164	200
1246	59.8559	7.34546	59.0244	200
1247	71.0464	7.43539	59.14	200
1248	71.0708	7.52184	59.2548	200
1249	71.0724	7.60445	59.3684	200
1250	71.0777	7.68339	59.481	200
1251	60.404	7.55339	59.4898	200
1252	65.6386	7.52637	59.549	200
1253	65.6555	7.49907	59.6077	200
1254	65.7023	7.47206	59.6663	200
1255	65.6614	7.44365	59.7239	200
1256	76.5106	7.62333	59.8853	200
1257	76.5279	7.79677	60.0454	200
1258	71.1968	7.86129	60.1526	200
1259	71.2437	7.9234	60.2592	200
1260	60.0441	7.77516	60.2572	200
1261	65.2999	7.72261	60.3057	200
1262	65.3191	7.67051	60.3539	200
1263	60.1647	7.52664	60.352	200
1264	59.9485	7.38966	60.3482	200
1265	70.6747	7.44613	60.4475	200
1266	70.6409	7.49897	60.5455	200
1267	65.7026	7.45393	60.5951	200
1268	65.6963	7.40869	60.6441	200
1269	65.6961	7.36337	60.6927	200
1270	71.517	7.42992	60.7968	200
1271	71.5427	7.49369	60.9001	200
1272	71.4826	7.54885	60.9946	200
1273	71.158	7.59554	61.0853	200
1274	65.942	7.54663	61.1287	200
1275	65.9648	7.49822	61.1719	200
1276	66.0533	7.4515	61.2154	200
1277	70.964	7.49251	61.3025	200
1278	70.9935	7.53177	61.389	200
1279	65.7859	7.47579	61.4283	200
1280	65.8103	7.42054	61.4674	200
1281	65.7985	7.36538	61.5061	200
1282	65.81	7.3065	61.5474	200
1283	76.7032	7.45745	61.6932	200
1284	76.7726	7.61624	61.8502	200
1285	76.7784	7.76857	62.0057	200
1286	76.8106	7.92849	62.174	200
1287	81.9482	8.19771	62.3987	200
1288	76.6855	8.34993	62.5773	200
1289	76.6738	8.4936	62.7535	200
1290	76.7146	8.64547	62.9474	200
1291	76.5084	8.78201	63.1357	200
1292	66.0361	8.59821	63.181	200
1293	71.1484	8.5785	63.3055	200
1294	76.6464	8.74858	63.5438	200
1295	76.6876	8.90555	63.7785	200
1296	76.6906	9.04865	64.0091	200
1297	70.8578	8.97008	64.1314	200
1298	70.8492	8.88964	64.2513	200
1299	70.9	8.8096	64.37	200
1300	76.6945	8.93513	64.5901	200
1301	87.6729	9.44041	65.0023	200
1302	76.3921	9.51003	65.2057	200
1303	76.3783	9.5694	65.4052	200
1304	76.359	9.61885	65.6008	200
1305	76.6269	9.6691	65.7977	200
1306	77.071	9.72639	65.999	200
1307	77.1171	9.7761	66.1976	200
1308	77.1313	9.81744	66.3928	200
1309	54.7664	9.87397	66.2111	200
1310	54.77	9.92294	66.0324	200
1311	60.4629	9.7869	65.9453	200
1312	60.5209	9.65057	65.8606	200
1313	60.5724	9.51425	65.778	200
1314	71.1473	9.38472	65.8619	200
1315	71.2024	9.25833	65.9453	200
1316	55.2197	9.30419	65.7777	200
1317	55.2689	9.34183	65.6135	200
1318	60.3637	9.21396	65.5315	200
1319	65.5191	8.92641	65.5313	200
1320	66.2071	8.66857	65.5418	200
1321	65.4955	8.36064	65.541	200
1322	71.1685	8.26303	65.6415	200
1323	71.1792	8.14947	65.7569	200
1324	71.2454	8.0386	65.8712	200
1325	49.9454	8.43296	65.4731	200
1326	54.8536	8.54228	65.2076	200
1327	49.177	9.0103	64.7066	200
1328	49.1333	9.42049	64.22	200
1329	49.0807	9.77791	63.7469	200
1330	38.548	10.7417	62.9594	200
1331	32.7244	11.96	62.0145	200
1332	37.9209	12.7184	61.2616	200
1333	48.8766	12.6976	60.8746	200
1334	49.1731	12.6353	60.5089	200
1335	49.3758	12.5414	60.161	200
1336	32.6886	13.288	59.4742	200
1337	32.6926	13.9626	58.8047	200
1338	32.6927	14.5701	58.1519	200
1339	32.5957	15.1194	57.513	200
1340	32.6172	15.6082	56.8906	200
1341	27.4036	16.3022	56.1534	200
1342	28.9359	16.8479	55.4729	200
1343	23.5107	17.6037	54.6739	200
1344	18.0773	18.5533	53.759	202.185
1345	18.0894	19.4091	52.8672	208.14
1346	19.9698	20.0835	52.0448	212.713
1347	19.9983	20.6817	51.2436	216.697
1348	20.0048	21.2095	50.4627	220.139
1349	28.8786	21.2283	49.9231	219.749
1350	28.8427	21.2209	49.396	219.163
1351	28.9195	21.1837	48.8841	218.353
1352	21.7078	21.4833	48.2047	220.071
1353	21.7215	21.7333	47.5426	221.409
1354	21.8004	21.9337	46.8991	222.369
1355	21.8172	22.0911	46.272	223.001
1356	26.0159	22.0147	45.85	221.967
1357	30.7469	21.7267	45.5354	219.349
1358	34.9277	21.2634	45.3144	215.422
1359	38.3432	20.6679	45.1692	210.512
1360	29.4998	20.4596	44.8427	208.52
1361	38.1386	19.8865	44.703	203.795
1362	39.4015	19.2788	44.5926	200
1363	36.0965	18.8295	44.4156	200
1364	37.3782	18.3382	44.269	200
1365	45.6874	17.6332	44.2985	200
1366	46.4013	16.9861	44.3423	200
1367	46.4243	16.3651	44.3857	200
1368	54.1988	16.0921	44.5901	200
1369	42.2612	15.5186	44.5416	200
1370	47.0883	14.9781	44.5947	200
1371	43.682	14.392	44.5757	200
1372	43.7076	13.8285	44.5576	200
1373	41.3522	13.3859	44.4908	200
1374	39.976	13.0163	44.3967	200
1375	41.5899	12.5909	44.3383	200
1376	40.8431	12.2119	44.2655	200
1377	32.482	12.194	44.02	200
1378	31.7979	12.1952	43.7653	200
1379	31.8417	12.1839	43.5169	200
1380	31.8814	12.161	43.2745	200
