segment	rtt	rttvar	srtt	rto
724	49.159	4.99835	43.7616	200
725	49.1765	5.00781	43.8232	200
726	48.986	5.01133	43.8818	200
727	49.4617	5.02425	43.9452	200
728	49.467	5.03556	44.008	200
729	49.4367	5.04449	44.0697	200
730	49.4162	5.05136	44.1304	200
731	49.4246	5.05687	44.1906	200
732	54.4394	5.17487	44.3071	200
733	49.2149	5.1688	44.3628	200
734	54.8634	5.28998	44.4822	200
735	49.4035	5.2816	44.5381	200
736	49.6374	5.27746	44.596	200
737	54.4923	5.38243	44.7085	200
738	54.5266	5.48324	44.8201	200
739	49.193	5.45801	44.8697	200
740	49.0583	5.42915	44.9173	200
741	49.0557	5.39982	44.9644	200
742	49.008	5.36899	45.0103	200
743	43.6137	5.27871	44.9944	200
744	43.4593	5.19363	44.977	200
745	38.8021	5.21593	44.9068	200
746	43.9957	5.1181	44.8965	200
747	43.8601	5.02533	44.8847	200
748	38.3989	5.05852	44.811	200
749	38.2707	5.0922	44.7367	200
750	38.2032	5.12495	44.6624	200
751	38.1982	5.15539	44.589	200
752	38.2075	5.18325	44.5165	200
753	38.1514	5.21011	44.4441	200
754	38.3989	5.22909	44.3754	200
755	38.4574	5.24475	44.3082	200
756	38.3713	5.26048	44.2407	200
757	44.0237	5.14585	44.2382	200
758	48.9804	5.13668	44.2921	200
759	44.1033	5.02423	44.29	200
760	44.1261	4.91376	44.2881	200
761	49.5073	4.9207	44.3474	200
762	49.5128	4.9258	44.4012	200
763	49.5494	4.93043	44.4549	200
764	54.6878	5.0409	44.5615	200
765	54.7052	5.14721	44.6671	200
766	49.4025	5.13863	44.7164	200
767	60.3678	5.35764	44.8795	200
768	60.1051	5.56323	45.0381	200
769	60.142	5.76199	45.1954	200
770	60.149	5.95348	45.3512	200
771	60.0624	6.13593	45.5044	200
772	49.2799	6.08676	45.5438	200
773	49.3259	6.03874	45.5831	200
774	49.3038	5.99045	45.6219	200
775	49.2606	5.94145	45.6598	200
776	54.632	6.00459	45.7533	200
777	49.3666	5.95477	45.7909	200
778	49.3634	5.90514	45.8281	200
779	43.897	5.82235	45.808	200
780	38.2163	5.85921	45.7289	200
781	44.0251	5.77264	45.7112	200
782	48.7934	5.71659	45.7433	200
783	54.2876	5.7755	45.8323	200
784	48.9193	5.71949	45.8644	200
785	59.8441	5.89158	46.0101	200
786	59.8167	6.05647	46.1539	200
787	59.7733	6.21403	46.2957	200
788	60.1742	6.37371	46.4403	200
789	60.1562	6.52667	46.5832	200
790	60.2987	6.67644	46.7261	200
791	49.345	6.5919	46.7533	200
792	52.3007	6.57014	46.8111	200
793	59.3349	6.69418	46.9416	200
794	59.3488	6.8132	47.0708	200
795	64.8576	7.04181	47.2561	200
796	64.8358	7.26135	47.4392	200
797	64.7807	7.47136	47.6199	200
798	64.7832	7.67327	47.7986	200
799	64.8371	7.86838	47.9761	200
800	59.4806	7.94413	48.096	200
801	64.7602	8.1258	48.2695	200
802	64.7187	8.2992	48.4409	200
803	66.2746	8.49784	48.6267	200
804	66.4713	8.69256	48.8125	200
805	64.8211	8.84498	48.9793	200
806	72.3008	9.14657	49.2222	200
807	66.846	9.32318	49.4058	200
808	66.958	9.49461	49.5886	200
809	61.2845	9.54047	49.7105	200
810	61.3125	9.58342	49.8313	200
811	61.3816	9.62124	49.9424	200
812	67.3565	9.77111	50.1098	200
813	67.9994	9.92723	50.2818	200
814	68.0128	10.0773	50.4523	200
815	77.892	10.4112	50.7162	200
816	83.3096	10.8378	51.0296	200
817	81.7265	11.2197	51.3247	200
818	69.479	11.353	51.4993	200
819	69.4745	11.4804	51.6721	200
820	63.993	11.4965	51.7906	200
821	64.0608	11.5114	51.9086	200
822	64.0968	11.5244	52.0258	200
823	69.4136	11.6372	52.193	200
824	69.3799	11.7439	52.3582	200
825	72.9155	11.9134	52.5559	200
826	67.6481	11.9745	52.701	200
827	67.6445	12.0316	52.8447	200
828	65.9861	12.053	52.9711	200
829	65.8366	12.0686	53.0948	200
830	56.4543	11.9011	53.1271	200
831	49.1513	11.7487	53.0888	200
832	50.3383	11.5757	53.0624	200
833	50.2289	11.4075	53.0351	200
834	44.9831	11.343	52.9577	200
835	44.9776	11.2783	52.881	200
836	45.2115	11.2089	52.8072	200
837	50.6178	11.0355	52.7862	200
838	48.9671	10.8967	52.7495	200
839	42.7428	10.8796	52.6532	200
840	42.823	10.8594	52.5587	200
841	41.906	10.8554	52.4563	200
842	42.3945	10.8402	52.3595	200
843	41.0708	10.8488	52.251	200
844	41.062	10.8553	52.1434	200
845	41.0616	10.8597	52.0369	200
846	46.3333	10.7605	51.982	200
847	46.2972	10.6629	51.9273	200
848	46.3143	10.5658	51.8734	200
849	41.0084	10.5716	51.7689	200
850	41.0045	10.5753	51.6654	200
851	43.041	10.5378	51.5825	200
852	43.0459	10.4993	51.5004	200
853	43.1277	10.4584	51.4199	200
854	45.2514	10.3759	51.3606	200
855	45.3187	10.2925	51.3025	200
856	45.3251	10.2096	51.245	200
857	40.3861	10.222	51.1406	200
858	39.1674	10.2557	51.0255	200
859	44.872	10.1768	50.9663	200
860	44.977	10.0963	50.9087	200
861	45.0312	10.0152	50.8522	200
862	50.0702	9.8376	50.8447	200
863	50.1658	9.66147	50.8381	200
864	50.1613	9.50103	50.8321	200
865	45.9916	9.41781	50.7889	200
866	45.9926	9.33528	50.7461	200
867	51.4358	9.18089	50.7522	200
868	47.9848	9.06637	50.7275	200
869	47.5285	8.96159	50.6989	200
870	47.4745	8.85914	50.6701	200
871	47.4758	8.75798	50.6416	200
872	47.5913	8.65606	50.6144	200
873	47.3251	8.56022	50.585	200
874	47.302	8.46599	50.5557	200
875	47.3167	8.37265	50.5268	200
876	47.3404	8.28004	50.4983	200
877	47.3527	8.18835	50.4703	200
878	47.2223	8.10013	50.4413	200
879	47.3434	8.0108	50.4136	200
880	47.3441	7.92256	50.3862	200
881	45.4737	7.86881	50.3423	200
882	50.2806	7.7294	50.3418	200
883	50.2581	7.59287	50.341	200
884	56.1868	7.56167	50.3932	200
885	56.1766	7.52991	50.4449	200
886	50.4592	7.39571	50.445	200
887	50.3784	7.26483	50.4444	200
888	50.3722	7.13639	50.4437	200
889	50.1845	7.01358	50.4414	200
890	50.1341	6.89383	50.4387	200
891	50.1721	6.77548	50.4363	200
892	50.5713	6.6569	50.4375	200
893	55.4868	6.62819	50.4826	200
894	55.5062	6.59954	50.5274	200
895	49.9977	6.49115	50.5227	200
896	55.3305	6.46109	50.5656	200
897	49.9169	6.3573	50.5598	200
898	49.8996	6.25556	50.554	200
899	49.8928	6.15566	50.548	200
900	49.7694	6.05964	50.5411	200
901	44.7823	6.05427	50.4897	200
902	50.487	5.94621	50.4897	200
903	50.4476	5.84078	50.4893	200
904	50.4169	5.73777	50.4886	200
905	50.4449	5.63609	50.4882	200
906	45.1105	5.63148	50.4402	200
907	45.0406	5.62734	50.392	200
908	49.8381	5.53674	50.3871	200
909	49.577	5.45233	50.3798	200
910	44.7527	5.45545	50.3296	200
911	50.0251	5.36347	50.3269	200
912	44.2824	5.37563	50.2729	200
913	49.7606	5.28879	50.2683	200
914	49.7781	5.2031	50.2639	200
915	49.8025	5.11842	50.2598	200
916	49.793	5.03536	50.2557	200
917	44.8026	5.04282	50.207	200
918	44.7949	5.04941	50.1586	200
919	50.2483	4.96084	50.1594	200
920	55.932	4.97534	50.211	200
921	51.1862	4.90867	50.2191	200
922	46.2395	4.89318	50.1859	200
923	50.4934	4.81676	50.1885	200
924	50.4683	4.74114	50.1908	200
925	50.6226	4.66932	50.1944	200
926	50.6248	4.59866	50.198	200
927	50.6943	4.53029	50.2022	200
928	50.766	4.46418	50.2069	200
929	50.8671	4.40078	50.2124	200
930	55.8345	4.42114	50.2592	200
931	50.188	4.34864	50.2586	200
932	50.2091	4.27699	50.2582	200
933	50.2171	4.20639	50.2579	200
934	50.214	4.13701	50.2575	200
935	55.6915	4.15863	50.3028	200
936	55.7321	4.17981	50.348	200
937	50.8982	4.11932	50.3526	200
938	50.9144	4.06002	50.3573	200
939	51.0001	4.00307	50.3626	200
940	56.2347	4.03422	50.4116	200
941	56.1467	4.06257	50.4594	200
942	50.6683	3.99834	50.4611	200
943	50.6602	3.93502	50.4628	200
944	56.0684	3.96286	50.5095	200
945	56.0644	3.9894	50.5558	200
946	56.1773	4.0166	50.6026	200
947	56.1758	4.04254	50.6491	200
948	50.7135	3.97624	50.6496	200
949	50.1799	3.91779	50.6457	200
950	50.2099	3.85976	50.6421	200
951	49.1776	3.81984	50.6298	200
952	54.766	3.82511	50.6643	200
953	50.5208	3.76375	50.6631	200
954	50.5945	3.70216	50.6625	200
955	55.884	3.72748	50.7061	200
956	55.8969	3.75187	50.7493	200
957	55.9016	3.77521	50.7922	200
958	55.857	3.7967	50.8345	200
959	55.7553	3.81544	50.8755	200
960	56.3637	3.84332	50.9212	200
961	56.3603	3.86992	50.9665	200
962	56.3839	3.89571	51.0117	200
963	56.3888	3.9204	51.0565	200
964	56.4164	3.94439	51.1011	200
965	55.9419	3.95933	51.1415	200
966	55.8689	3.97213	51.1809	200
967	55.8124	3.98312	51.2195	200
968	55.7677	3.99321	51.2601	200
969	55.6123	3.99962	51.2989	200
970	45.0959	4.04199	51.2393	200
971	45.0186	4.08389	51.1795	200
972	45.0208	4.12711	51.1153	200
973	50.672	4.05037	51.1107	200
974	50.8418	3.96442	51.1076	200
975	50.845	3.88029	51.1047	200
976	50.6122	3.7956	51.0985	200
977	50.6949	3.71079	51.0935	200
978	50.676	3.61931	51.0877	200
979	45.5263	3.67326	51.0104	200
980	51.304	3.56764	51.015	200
981	51.4112	3.46854	51.0212	200
982	51.5035	3.37522	51.0287	200
983	56.0916	3.42795	51.1078	200
984	56.103	3.47693	51.1859	200
985	56.0122	3.5191	51.2613	200
986	39.6155	3.77306	51.0793	200
987	45.1097	3.8417	50.9861	200
988	45.029	3.9078	50.893	200
989	45.022	3.96915	50.8012	200
990	45.0198	4.02579	50.7109	200
991	39.3931	4.25366	50.5341	200
992	39.3626	4.46984	50.3595	200
993	39.3082	4.67551	50.1868	200
994	39.2434	4.87139	50.0158	200
995	44.4779	4.89222	49.9293	200
996	45.1518	4.88863	49.8547	200
997	38.752	5.08282	49.6812	200
998	49.7626	4.92652	49.6825	200
999	39.4755	5.09154	49.523	200
1000	39.4677	5.24665	49.3659	200
1001	47.1421	5.15219	49.3311	200
1002	47.0278	5.06316	49.2951	200
1003	47.0399	4.97541	49.2599	200
1004	41.5315	5.05188	49.1525	200
1005	48.0036	4.94347	49.1366	200
1006	48.0661	4.83589	49.1217	200
1007	48.0765	4.73059	49.1072	200
1008	52.952	4.70598	49.1606	200
1009	52.9676	4.68101	49.2135	200
1010	54.3725	4.69429	49.2851	200
1011	54.3694	4.70512	49.3557	200
1012	49.1146	4.58113	49.3524	200
1013	53.773	4.57667	49.4138	200
1014	42.6428	4.63762	49.3197	200
1015	43.4012	4.6732	49.2375	200
1016	43.3965	4.70564	49.1564	200
1017	43.4182	4.73432	49.0767	200
1018	41.0333	4.82624	48.965	200
1019	46.5122	4.76031	48.9309	200
1020	46.5282	4.69482	48.8976	200
1021	46.5391	4.62992	48.8648	200
1022	46.5593	4.56536	48.8328	200
1023	45.5433	4.52991	48.7871	200
1024	45.5866	4.49299	48.7426	200
1025	45.6309	4.45462	48.6994	200
1026	40.7393	4.55199	48.5889	200
1027	40.791	4.64215	48.4806	200
1028	39.4577	4.76384	48.3552	200
1029	39.5139	4.87711	48.2325	200
1030	44.4592	4.84644	48.18	200
1031	33.9075	5.10828	47.9818	200
1032	39.2305	5.20947	47.8603	200
1033	32.9024	5.48026	47.6525	200
1034	32.9214	5.73723	47.4479	200
1035	38.2879	5.83231	47.3207	200
1036	33.0186	6.06758	47.1221	200
1037	43.8851	5.98895	47.0771	200
1038	43.9183	5.91033	47.0332	200
1039	43.9333	5.83227	46.9902	200
1040	49.2014	5.73168	47.0209	200
1041	49.198	5.64281	47.0481	200
1042	49.2831	5.55762	47.076	200
1043	54.3675	5.60096	47.1672	200
1044	54.3428	5.64033	47.2569	200
1045	54.2831	5.67498	47.3447	200
1046	54.2279	5.70518	47.4307	200
1047	54.1874	5.73147	47.5152	200
1048	54.1446	5.75392	47.5981	200
1049	54.7494	5.78885	47.6875	200
1050	54.7606	5.82096	47.7759	200
1051	49.4182	5.71649	47.7964	200
1052	43.8356	5.6726	47.7469	200
1053	43.9505	5.6257	47.6994	200
1054	38.5681	5.71334	47.5853	200
1055	38.5739	5.79579	47.4726	200
1056	38.6941	5.87035	47.3629	200
1057	43.9868	5.808	47.3207	200
1058	43.9912	5.74604	47.2791	200
1059	44.3681	5.67516	47.2427	200
1060	44.3942	5.60449	47.2071	200
1061	44.3875	5.53487	47.1718	200
1062	45.2104	5.44553	47.1473	200
1063	40.2544	5.48172	47.0612	200
1064	40.264	5.5146	46.9762	200
1065	40.2644	5.54453	46.8923	200
1066	40.256	5.57183	46.8094	200
1067	44.379	5.49329	46.779	200
1068	44.4763	5.41352	46.7502	200
1069	50.0734	5.36126	46.7917	200
1070	50.1092	5.31017	46.8332	200
1071	54.9935	5.38142	46.9352	200
1072	54.9381	5.44696	47.0352	200
1073	54.7985	5.50487	47.1323	200
1074	54.7896	5.55868	47.228	200
1075	54.749	5.60774	47.322	200
1076	49.1717	5.51379	47.3451	200
1077	43.9086	5.46185	47.3022	200
1078	43.9369	5.40944	47.2601	200
1079	44.0216	5.35516	47.2196	200
1080	44.0211	5.30125	47.1796	200
1081	44.0317	5.24742	47.1403	200
1082	49.2151	5.17531	47.1639	200
1083	42.8045	5.15677	47.1143	200
1084	42.6627	5.14074	47.0637	200
1085	42.6825	5.12348	47.014	200
1086	42.6942	5.10521	46.9649	200
1087	42.7238	5.08557	46.9167	200
1088	43.8626	5.0394	46.882	200
1089	49.3418	4.98077	46.9099	200
1090	43.5066	4.94492	46.8712	200
1091	43.5603	4.90778	46.8336	200
1092	38.8622	4.97741	46.743	200
1093	43.9546	4.92766	46.7113	200
1094	43.9757	4.87784	46.6803	200
1095	44.0573	4.82659	46.6504	200
1096	44.0708	4.77552	46.6211	200
1097	44.1571	4.72299	46.5931	200
1098	49.3089	4.67737	46.624	200
1099	49.2945	4.63176	46.6543	200
1100	43.5577	4.59687	46.6191	200
1101	43.6081	4.56083	46.5849	200
1102	49.337	4.51972	46.6162	200
1103	49.4115	4.48053	46.648	200
1104	49.2696	4.43828	46.6778	200
1105	49.2765	4.39647	46.7073	200
1106	49.257	4.3545	46.7363	200
1107	49.24	4.31243	46.7647	200
1108	49.2597	4.27113	46.7931	200
1109	49.2612	4.23015	46.8211	200
1110	49.3048	4.19046	46.8493	200
1111	44.2152	4.15509	46.8194	200
1112	43.9722	4.12536	46.787	200
1113	43.9434	4.09623	46.7547	200
1114	43.7511	4.0714	46.7206	200
1115	38.662	4.16202	46.629	200
1116	43.7428	4.13302	46.5962	200
1117	43.6693	4.10561	46.563	200
1118	43.6959	4.07747	46.5304	200
1119	38.1294	4.17573	46.4349	200
1120	33.265	4.38014	46.2853	200
1121	38.2847	4.46242	46.1943	200
1122	38.3028	4.54035	46.1047	200
1123	38.2434	4.61583	46.0153	200
1124	43.4166	4.56998	45.9858	200
1125	43.3728	4.52551	45.9561	200
1126	49.196	4.49629	45.9929	200
1127	44.1916	4.44014	45.9742	200
1128	44.2448	4.38367	45.9561	200
1129	45.2323	4.30742	45.9486	200
1130	49.254	4.28655	45.983	200
1131	49.2282	4.26485	46.0168	200
1132	49.2383	4.24311	46.0504	200
1133	43.9436	4.1986	46.0284	200
1134	48.6348	4.16543	46.0556	200
1135	43.5614	4.13061	46.0296	200
1136	49.2226	4.11108	46.0629	200
1137	49.2317	4.09145	46.0959	200
1138	49.2652	4.07224	46.1289	200
1139	49.25	4.05242	46.1614	200
1140	54.9184	4.15043	46.2526	200
1141	54.9982	4.24617	46.3437	200
1142	49.6223	4.22601	46.3779	200
1143	49.2911	4.19865	46.4082	200
1144	49.3116	4.17167	46.4385	200
1145	49.3207	4.14481	46.4685	200
1146	49.3212	4.11789	46.4982	200
1147	38.4173	4.20045	46.414	200
1148	44.1215	4.1607	46.3901	200
1149	43.5786	4.13259	46.3609	200
1150	43.6026	4.10396	46.3321	200
1151	48.9493	4.07298	46.3594	200
1152	48.8894	4.04084	46.3857	200
1153	47.8751	3.98768	46.4013	200
1154	43.8956	3.95681	46.3752	200
1155	54.8692	4.05133	46.4636	200
1156	54.8492	4.14163	46.551	200
1157	54.8049	4.2273	46.637	200
1158	49.6418	4.20183	46.6683	200
1159	49.6208	4.1758	46.699	200
1160	43.9848	4.14535	46.6707	200
1161	49.6752	4.12158	46.702	200
1162	49.6671	4.09749	46.7329	200
1163	44.6234	4.05607	46.7109	200
1164	39.0352	4.13148	46.631	200
1165	43.6883	4.10671	46.6003	200
1166	43.6274	4.08309	46.5694	200
1167	43.6192	4.05949	46.5386	200
1168	38.5537	4.14127	46.4555	200
1169	44.0938	4.10419	46.4309	200
1170	44.1567	4.06607	46.4072	200
1171	44.2282	4.02675	46.3845	200
1172	38.6214	4.10459	46.3036	200
1173	33.405	4.2878	46.1692	200
1174	38.3066	4.36228	46.0873	200
1175	38.3368	4.43286	46.0066	200
1176	32.972	4.59828	45.8813	200
1177	44.0157	4.54573	45.8633	200
1178	44.0627	4.49294	45.846	200
1179	44.1153	4.43982	45.8294	200
1180	33.1477	4.59832	45.7074	200
1181	43.8442	4.54572	45.6895	200
1182	43.9183	4.49236	45.6725	200
1183	43.9624	4.43886	45.656	200
1184	43.9862	4.3856	45.64	200
1185	46.4055	4.31599	45.6474	200
1186	40.7203	4.32774	45.6	200
1187	44.8716	4.25852	45.593	200
1188	44.8456	4.191	45.5858	200
1189	44.7629	4.12622	45.5779	200
1190	40.0122	4.15391	45.5244	200
1191	40.0403	4.17949	45.4716	200
1192	45.5273	4.10018	45.4722	200
1193	45.565	4.02312	45.4731	200
1194	40.3092	4.04505	45.4234	200
1195	45.2495	3.97061	45.4217	200
1196	45.1851	3.8988	45.4195	200
1197	45.0741	3.83046	45.4161	200
1198	45.0485	3.76387	45.4126	200
1199	40.2153	3.79143	45.3626	200
1200	40.2249	3.81732	45.3132	200
1201	40.2495	3.84129	45.2645	200
1202	45.5429	3.77278	45.2672	200
1203	34.516	3.90697	45.1638	200
1204	44.5554	3.84354	45.158	200
1205	44.4642	3.78297	45.1513	200
1206	44.4596	3.72352	45.1447	200
1207	33.7408	3.87122	45.035	200
1208	38.765	3.91735	44.9747	200
1209	38.6937	3.9628	44.9143	200
1210	41.8057	3.94638	44.8844	200
1211	39.4053	3.97585	44.8317	200
1212	39.4034	4.00378	44.7795	200
1213	35.2395	4.11025	44.6878	200
1214	42.9826	4.064	44.6714	200
1215	45.0183	3.99251	44.6748	200
1216	45.0652	3.92324	44.6785	200
1217	45.0316	3.85459	44.6819	200
1218	41.6982	3.83784	44.6532	200
1219	43.5847	3.78458	44.6429	200
1220	43.3048	3.73753	44.6301	200
1221	43.2501	3.69219	44.6168	200
1222	50.2907	3.7303	44.6714	200
1223	50.8627	3.77763	44.7309	200
1224	50.8494	3.82265	44.7897	200
1225	52.2541	3.89268	44.8615	200
1226	52.2638	3.96017	44.9327	200
1227	52.242	4.02458	45.003	200
1228	55.05	4.14039	45.0996	200
1229	49.7634	4.14974	45.1412	200
1230	50.6889	4.17471	45.1907	200
1231	41.8038	4.16064	45.1605	200
1232	43.917	4.10854	45.1494	200
1233	44.6035	4.04492	45.1445	200
1234	44.6161	3.98213	45.1398	200
1235	48.1337	3.96448	45.1665	200
1236	50.311	3.98555	45.2125	200
1237	47.1615	3.94919	45.2299	200
1238	47.0924	3.91192	45.2465	200
1239	49.0959	3.91081	45.2809	200
1240	49.0718	3.90867	45.3147	200
1241	48.9836	3.90438	45.3475	200
1242	56.7524	4.03832	45.4493	200
1243	56.7703	4.16837	45.5504	200
1244	56.7745	4.29436	45.6506	200
1245	54.5896	4.3773	45.7304	200
1246	52.6827	4.42329	45.7925	200
1247	55.5615	4.51875	45.8797	200
1248	54.2121	4.58685	45.9541	200
1249	52.3234	4.61868	46.011	200
1250	52.4462	4.65111	46.0684	200
1251	54.153	4.71243	46.1406	200
1252	52.6999	4.74541	46.1992	200
1253	54.4131	4.80734	46.2725	200
1254	55.8294	4.89216	46.3578	200
1255	54.3999	4.9484	46.4296	200
1256	55.633	5.02438	46.5118	200
1257	55.6304	5.0975	46.5932	200
1258	54.6913	5.15108	46.6655	200
1259	55.4233	5.21548	46.7437	200
1260	57.5827	5.3159	46.8405	200
1261	56.9109	5.4008	46.9304	200
1262	56.9062	5.4825	47.0195	200
1263	59.4565	5.60668	47.1305	200
1264	62.2989	5.77743	47.266	200
1265	64.3425	5.9792	47.4184	200
1266	64.3908	6.1755	47.57	200
1267	63.7448	6.35406	47.7144	200
1268	63.7613	6.52715	47.8577	200
1269	58.1704	6.59475	47.9497	200
1270	57.2348	6.64279	48.0326	200
1271	57.2277	6.68836	48.1147	200
1272	57.2258	6.73163	48.1961	200
1273	59.3182	6.81003	48.2954	200
1274	61.223	6.91927	48.4108	200
1275	59.1057	6.98669	48.5063	200
1276	64.1472	7.14123	48.6459	200
1277	61.7839	7.24831	48.7632	200
1278	63.1803	7.37633	48.892	200
1279	61.5103	7.46993	49.0046	200
1280	63.6188	7.59751	49.1351	200
1281	62.5767	7.70187	49.2551	200
1282	62.4417	7.79981	49.3729	200
1283	61.0657	7.86932	49.4773	200
1284	59.8603	7.91421	49.57	200
1285	61.851	7.99219	49.6796	200
1286	61.8445	8.06173	49.781	200
1287	61.8644	8.12876	49.8817	200
1288	59.9299	8.16075	49.9654	200
1289	68.2486	8.32946	50.1178	200
1290	68.9302	8.50417	50.2746	200
1291	68.9488	8.67367	50.4302	200
1292	88.781	9.16829	50.7498	200
1293	84.6208	9.58	51.032	200
1294	83.0777	9.95443	51.2991	200
1295	84.6303	10.344	51.5768	200
1296	83.2799	10.7	51.841	200
1297	83.2661	11.0454	52.1029	200
1298	83.0556	11.3772	52.3608	200
1299	86.4865	11.7564	52.6452	200
1300	86.5062	12.1248	52.9274	200
1301	87.8776	12.5052	53.2186	200
1302	85.8112	12.84	53.4902	200
1303	83.9067	13.1329	53.7437	200
1304	85.1452	13.4374	54.0054	200
1305	82.0798	13.6814	54.2393	200
1306	81.3762	13.9056	54.4655	200
1307	79.3	14.0878	54.6724	200
1308	79.2649	14.2628	54.8774	200
1309	82.6212	14.4875	55.1086	200
1310	82.9391	14.7099	55.3405	200
1311	82.3851	14.9155	55.5659	200
1312	82.4309	15.1146	55.7897	200
1313	83.7933	15.3295	56.0231	200
1314	84.6319	15.5508	56.2615	200
1315	85.3516	15.7764	56.5039	200
1316	86.0923	16.0066	56.7505	200
1317	86.1047	16.2291	56.9951	200
1318	86.0714	16.4432	57.2374	200
1319	80.5496	16.5577	57.4317	200
1320	81.9772	16.6908	57.6362	200
1321	82.0027	16.8188	57.8393	200
1322	67.7098	16.7029	57.9215	200
1323	76.8531	16.7401	58.0793	200
1324	76.355	16.7657	58.2316	200
1325	74.7716	16.7619	58.3694	200
1326	78.7331	16.822	58.5391	200
1327	81.7349	16.9282	58.7324	200
1328	85.967	17.1	58.9594	200
1329	82.343	17.2047	59.1542	200
1330	84.1564	17.3346	59.3626	200
1331	83.5058	17.4481	59.5638	200
1332	83.5056	17.5563	59.7633	200.214
1333	84.7589	17.6803	59.9716	201.414
1334	82.7555	17.7654	60.1615	202.285
1335	82.6119	17.849	60.3619	203.154
1336	83.94	17.9514	60.5724	204.183
1337	85.8623	18.0925	60.8156	205.555
1338	91.4643	18.3339	61.1103	207.782
