segment	rtt	rttvar	srtt	rto
716	67.1362	4.77878	59.4702	200
717	55.8528	4.74652	59.42	200
718	61.4486	4.66158	59.4517	200
719	61.499	4.57989	59.4837	200
720	56.1512	4.53534	59.4242	200
721	56.1156	4.49152	59.3651	200
722	56.1883	4.43674	59.2989	200
723	50.4629	4.62005	59.1148	200
724	56.2472	4.53242	59.0431	200
725	45.8007	4.96792	58.7121	200
726	34.2732	5.94147	58.1011	200
727	36.4199	6.72846	57.5591	200
728	36.3887	7.45055	57.0298	200
729	36.3924	8.10989	56.5139	200
730	31.6533	8.94743	55.8924	200
731	33.6468	9.61234	55.3362	200
732	33.6654	10.2153	54.7944	200
733	33.636	10.7624	54.2655	200
734	36.8887	11.0931	53.8311	200
735	26.0656	11.7878	53.2526	200
736	27.5048	12.3695	52.7162	200
737	37.2726	12.4976	52.3945	200
738	36.2285	12.6504	52.0577	200
739	36.9474	12.7529	51.7429	200
740	37.5297	12.8138	51.4468	200
741	38.3416	12.8259	51.1737	200
742	36.9182	12.8855	50.8767	200
743	37.6286	12.9006	50.6007	200
744	38.9246	12.8496	50.3575	200
745	35.6064	12.9288	50.0502	200
746	43.8807	12.6472	49.9216	200
747	33.8511	12.7898	49.5868	200
748	29.9545	13.0749	49.1778	200
749	21.5092	13.683	48.6014	200
750	21.7302	14.2325	48.0416	200
751	22.2326	14.7148	47.5039	200
752	21.6802	15.1777	46.9659	200
753	22.8549	15.5499	46.4636	200
754	24.7058	15.8086	46.0103	200
755	24.8137	16.0331	45.5687	200
756	23.5201	16.2837	45.1094	200
757	28.6366	16.2916	44.7662	200
758	21.1379	16.5973	44.2739	200
759	21.1677	16.8685	43.7925	200
760	28.5739	16.8096	43.5208	200
761	24.4238	16.8913	43.1798	200
762	23.1792	17.0023	42.8226	200
763	21.8722	17.1433	42.4485	200
764	26.0084	17.1182	42.1549	200
765	25.9975	17.0839	41.8664	200
766	31.7989	16.8333	41.6866	200
767	28.5869	16.7	41.4527	200
768	28.6036	16.5624	41.2232	200
769	34.1066	16.2251	41.0962	200
770	28.9677	16.0788	40.8796	200
771	30.1832	15.8865	40.6886	200
772	30.2034	15.6936	40.5013	200
773	36.7136	15.2684	40.4337	200
774	28.9907	15.1318	40.2294	200
775	30.4109	14.942	40.054	200
776	30.3714	14.7542	39.8811	200
777	31.6733	14.5204	39.7346	200
778	27.6791	14.4324	39.5193	200
779	32.948	14.1516	39.4019	200
780	25.8371	14.1307	39.1597	200
781	26.6172	14.0739	38.9357	200
782	27.1672	13.9916	38.7256	200
783	22.3608	14.0764	38.4333	200
784	23.6994	14.0998	38.1702	200
785	22.4133	14.159	37.8889	200
786	23.1533	14.1796	37.6257	200
787	29.877	13.9499	37.4874	200
788	24.0045	13.9353	37.2767	200
789	24.6926	13.8931	37.0801	200
790	23.2958	13.8897	36.8647	200
791	23.2401	13.8814	36.6518	200
792	23.8196	13.8486	36.4513	200
793	29.887	13.621	36.3487	200
794	24.9688	13.551	36.1709	200
795	27.0868	13.4114	36.029	200
796	26.3279	13.2954	35.8774	200
797	25.7314	13.197	35.7189	200
798	27.1395	13.0527	35.5848	200
799	28.1902	12.8759	35.4693	200
800	28.7245	12.6843	35.3639	200
801	37.3198	12.349	35.3944	200
802	30.6167	12.1124	35.3198	200
803	32.8915	11.8098	35.2818	200
804	32.3519	11.5323	35.2361	200
805	30.7237	11.3129	35.1656	200
806	30.7749	11.0966	35.097	200
807	38.0622	10.8425	35.1433	200
808	36.2005	10.5367	35.1598	200
809	33.311	10.2652	35.1309	200
810	33.1585	10.0061	35.1001	200
811	30.3861	9.84069	35.0264	200
812	30.402	9.67769	34.9542	200
813	36.9925	9.43895	34.986	200
814	37.8547	9.23363	35.0309	200
815	40.5733	9.11828	35.1175	200
816	44.839	9.13713	35.2694	200
817	35.5028	8.85889	35.273	200
818	37.5955	8.65463	35.3093	200
819	35.3999	8.38701	35.3107	200
820	35.4704	8.1299	35.3132	200
821	35.4638	7.90825	35.3153	200
822	37.9002	7.76038	35.3512	200
823	40.5671	7.6897	35.4236	200
824	34.0343	7.51469	35.4043	200
825	34.6194	7.32775	35.3934	200
826	30.6068	7.25717	35.327	200
827	31.0644	7.17398	35.2677	200
828	31.7139	7.07342	35.2184	200
829	31.864	6.97012	35.1718	200
830	26.4366	7.01915	35.0505	200
831	28.4563	7.00734	34.9589	200
832	24.6408	7.09931	34.8156	200
833	20.6342	7.29603	34.6186	200
834	22.0137	7.4435	34.4436	200
835	19.9338	7.63978	34.242	200
836	21.7948	7.77332	34.0691	200
837	24.5094	7.82294	33.9364	200
838	24.5773	7.86561	33.8064	200
839	24.5301	7.9048	33.6775	200
840	28.1998	7.83738	33.6015	200
841	28.8097	7.75278	33.5349	200
842	30.092	7.63306	33.4871	200
843	29.4197	7.53401	33.4306	200
844	28.8022	7.4533	33.3663	200
845	28.2153	7.38935	33.2948	200
846	31.8206	7.22504	33.2743	200
847	31.7087	7.06783	33.2526	200
848	36.7733	6.9693	33.3015	200
849	31.8764	6.81529	33.2817	200
850	30.6523	6.69902	33.2451	200
851	39.8849	6.69737	33.3374	200
852	41.6091	6.7411	33.4522	200
853	41.6499	6.78156	33.5661	200
854	39.7913	6.7661	33.6526	200
855	37.0492	6.67251	33.6997	200
856	42.7439	6.73838	33.8254	200
857	45.5099	6.87578	33.9876	200
858	45.5778	6.99364	34.1325	200
859	39.1675	6.94467	34.1954	200
860	41.2241	6.94677	34.2833	200
861	39.2301	6.89677	34.3451	200
862	42.7193	6.9337	34.4498	200
863	42.7353	6.96749	34.5534	200
864	42.7711	6.99875	34.6561	200
865	38.5364	6.92079	34.7046	200
866	40.3666	6.88932	34.7754	200
867	34.1423	6.73291	34.7675	200
868	36.7177	6.61334	34.7918	200
869	40.8782	6.60017	34.8679	200
870	32.2438	6.50077	34.8351	200
871	29.1667	6.47996	34.7643	200
872	29.0921	6.45976	34.6934	200
873	30.995	6.39073	34.6471	200
874	32.6546	6.28077	34.6222	200
875	27.6062	6.29915	34.5345	200
876	25.5642	6.36593	34.4224	200
877	26.393	6.40752	34.322	200
878	27.5089	6.41766	34.2369	200
879	28.2479	6.40694	34.162	200
880	26.5905	6.43605	34.0674	200
881	29.3535	6.393	34.0084	200
882	26.5947	6.41852	33.9158	200
883	27.8177	6.4105	33.8395	200
884	29.0922	6.36893	33.7802	200
885	29.6824	6.31215	33.729	200
886	28.4937	6.28522	33.6635	200
887	30.6908	6.20241	33.6264	200
888	29.4081	6.15281	33.5736	200
889	25.1681	6.20913	33.4686	200
890	23.0892	6.31338	33.3388	200
891	25.2116	6.35873	33.2372	200
892	28.0949	6.32832	33.173	200
893	29.3792	6.26495	33.1255	200
894	28.4703	6.22471	33.0673	200
895	29.9955	6.14589	33.0289	200
896	29.2022	6.08791	32.9811	200
897	28.4777	6.04829	32.9248	200
898	31.4723	5.9334	32.9067	200
899	30.3838	5.85588	32.878	200
900	29.9208	5.79	32.8444	200
901	31.5678	5.68743	32.8299	200
902	32.4599	5.56658	32.8257	200
903	41.8516	5.6452	32.9282	200
904	40.7236	5.69406	33.0168	200
905	44.4914	5.82544	33.1472	200
906	43.8176	5.93555	33.2685	200
907	43.1174	6.02449	33.3804	200
908	40.985	6.0604	33.4668	200
909	45.6536	6.19964	33.6053	200
910	45.6793	6.33315	33.7425	200
911	48.6526	6.52808	33.9119	200
912	50.115	6.74796	34.0961	200
913	47.2533	6.89363	34.2456	200
914	44.0299	6.95932	34.3568	200
915	43.4519	7.00786	34.4601	200
916	44.972	7.0875	34.5796	200
917	45.0317	7.16397	34.6983	200
918	45.1094	7.23777	34.8166	200
919	42.1063	7.23895	34.8995	200
920	47.3094	7.35647	35.0405	200
921	48.8107	7.50223	35.197	200
922	48.665	7.63782	35.35	200
923	43.2763	7.64438	35.4401	200
924	47.9142	7.75414	35.5818	200
925	41.8949	7.72139	35.6536	200
926	41.9217	7.68836	35.7248	200
927	38.6375	7.57982	35.7579	200
928	38.6608	7.47353	35.7909	200
929	38.6779	7.36929	35.8237	200
930	42.1121	7.34472	35.8952	200
931	36.0705	7.18178	35.8972	200
932	43.735	7.19669	35.9862	200
933	40.7571	7.14156	36.0404	200
934	40.4944	7.08048	36.091	200
935	40.5005	7.01977	36.1412	200
936	44.0258	7.03943	36.2308	200
937	43.9013	7.05377	36.3179	200
938	45.5563	7.10342	36.4229	200
939	45.7019	7.15287	36.5283	200
940	45.6854	7.19842	36.6324	200
941	45.8586	7.2445	36.7372	200
942	45.4883	7.27874	36.8367	200
943	45.512	7.31048	36.9353	200
944	43.9522	7.30436	37.0084	200
945	43.8496	7.29472	37.0796	200
946	43.8289	7.28335	37.1499	200
947	39.9522	7.18999	37.1791	200
948	35.8228	7.06846	37.165	200
949	35.7072	6.95157	37.1498	200
950	33.8386	6.87573	37.1153	200
951	33.9401	6.79863	37.0822	200
952	39.1171	6.69939	37.1034	200
953	36.6173	6.56994	37.0984	200
954	42.0284	6.53578	37.1497	200
955	39.752	6.45383	37.1768	200
956	45.6121	6.49511	37.2647	200
957	52.1196	6.66927	37.4194	200
958	53.4467	6.86423	37.5864	200
959	51.2743	7.00639	37.729	200
960	52.5308	7.1688	37.8831	200
961	47.1678	7.21288	37.9799	200
962	46.9736	7.24998	38.0735	200
963	50.3015	7.35368	38.2009	200
964	52.2151	7.49244	38.3469	200
965	47.4322	7.52563	38.4415	200
966	47.4425	7.55636	38.5353	200
967	47.465	7.58497	38.6283	200
968	47.4614	7.61098	38.7203	200
969	47.4159	7.63357	38.8109	200
970	47.4467	7.65445	38.9009	200
971	48.2507	7.68977	38.9983	200
972	53.2586	7.82666	39.1468	200
973	53.2709	7.95785	39.2939	200
974	53.3089	8.08404	39.4399	200
975	57.365	8.28907	39.6266	200
976	52.3064	8.38054	39.7587	200
977	51.3168	8.44674	39.8791	200
978	51.1293	8.50514	39.9963	200
979	45.7673	8.44818	40.0564	200
980	44.9138	8.37337	40.107	200
981	58.6369	8.58496	40.3	200
982	57.3549	8.76142	40.4777	200
983	55.9633	8.90151	40.639	200
984	54.6402	9.00775	40.7848	200
985	54.6104	9.10812	40.9289	200
986	56.2517	9.23759	41.0885	200
987	52.8655	9.2905	41.2111	200
988	50.774	9.29617	41.3108	200
989	50.7901	9.29999	41.4095	200
990	50.7779	9.30141	41.5071	200
991	50.7877	9.30098	41.6038	200
992	50.8326	9.29948	41.6999	200
993	55.9203	9.39411	41.8366	200
994	55.9166	9.48422	41.972	200
995	55.9022	9.56972	42.106	200
996	54.9895	9.63345	42.2298	200
997	49.9916	9.59745	42.3045	200
998	49.9539	9.55999	42.378	200
999	49.9718	9.52218	42.451	200
1000	45.8019	9.4035	42.4833	200
1001	45.6794	9.28413	42.514	200
1002	51.1753	9.27215	42.5973	200
1003	45.9571	9.15845	42.6296	200
1004	51.3032	9.14913	42.713	200
1005	57.1493	9.2508	42.8518	200
1006	39.488	9.13759	42.8194	200
1007	40.153	9.01314	42.7938	200
1008	41.554	8.86365	42.7819	200
1009	42.3075	8.70232	42.7773	200
1010	43.6062	8.55091	42.7853	200
1011	41.9655	8.40223	42.7774	200
1012	44.1192	8.26645	42.7903	200
1013	44.1467	8.13357	42.8033	200
1014	46.1171	8.04088	42.8352	200
1015	46.1304	7.94961	42.8669	200
1016	46.1161	7.85922	42.8981	200
1017	49.4874	7.8348	42.9615	200
1018	49.5133	7.81013	43.0245	200
1019	44.4184	7.68674	43.0379	200
1020	44.4099	7.5653	43.0511	200
1021	49.4116	7.54213	43.1122	200
1022	45.0689	7.43471	43.1311	200
1023	45.0706	7.32904	43.1497	200
1024	50.3578	7.32671	43.219	200
1025	50.3586	7.32311	43.2877	200
1026	50.3557	7.31821	43.3556	200
1027	52.5379	7.35405	43.4439	200
1028	52.3284	7.38349	43.5293	200
1029	52.3271	7.41068	43.6139	200
1030	46.9222	7.33179	43.6457	200
1031	44.6737	7.21056	43.6556	200
1032	40.003	7.14214	43.6205	200
1033	42.2518	7.03111	43.6073	200
1034	44.9615	6.92194	43.6204	200
1035	44.3553	6.80296	43.6274	200
1036	43.1767	6.6808	43.6231	200
1037	43.2021	6.56042	43.619	200
1038	41.097	6.48276	43.5948	200
1039	45.3264	6.39139	43.6114	200
1040	43.2986	6.27449	43.6084	200
1041	43.2928	6.1599	43.6054	200
1042	47.6879	6.11995	43.6447	200
1043	44.2876	6.01462	43.6508	200
1044	44.2951	5.91134	43.657	200
1045	44.3379	5.81076	43.6636	200
1046	44.3471	5.7192	43.6697	200
1047	49.6091	5.72313	43.7227	200
1048	44.6192	5.63694	43.7307	200
1049	44.623	5.55221	43.7387	200
1050	50.1625	5.56778	43.796	200
1051	50.1807	5.58236	43.853	200
1052	50.1894	5.59583	43.9096	200
1053	50.146	5.60726	43.9653	200
1054	47.9697	5.57864	44.001	200
1055	42.6721	5.50275	43.9892	200
1056	42.6894	5.4277	43.9776	200
1057	47.9173	5.40113	44.0128	200
1058	39.3115	5.38863	43.9708	200
1059	38.114	5.39699	43.9185	200
1060	42.9347	5.31818	43.9097	200
1061	38.7939	5.31456	43.864	200
1062	44.0044	5.22217	43.8653	200
1063	44.0779	5.13271	43.8672	200
1064	46.6186	5.09019	43.8917	200
1065	46.5678	5.04708	43.9156	200
1066	42.3896	4.9842	43.902	200
1067	42.4272	4.92154	43.8888	200
1068	42.4636	4.8591	43.8761	200
1069	43.3979	4.78087	43.8718	200
1070	43.4719	4.70264	43.8683	200
1071	43.5161	4.62495	43.8651	200
1072	43.5196	4.54854	43.862	200
1073	46.127	4.50776	43.8823	200
1074	57.2279	4.66558	44.0014	200
1075	57.8035	4.82873	44.1247	200
1076	57.9608	4.98958	44.2482	200
1077	57.9841	5.14576	44.3708	200
1078	57.6095	5.29027	44.489	200
1079	52.2959	5.33521	44.5587	200
1080	52.2881	5.37796	44.6277	200
1081	52.3653	5.4201	44.6968	200
1082	52.3511	5.46	44.7652	200
1083	52.3249	5.49749	44.8327	200
1084	52.3093	5.53283	44.8994	200
1085	52.3481	5.56704	44.9659	200
1086	52.3587	5.59964	45.0319	200
1087	52.2778	5.62904	45.0966	200
1088	44.5189	5.53884	45.0915	200
1089	50.2026	5.5312	45.1371	200
1090	44.8495	5.43757	45.1345	200
1091	44.6587	5.34896	45.1303	200
1092	42.0749	5.308	45.103	200
1093	42.0777	5.26724	45.076	200
1094	41.9962	5.22818	45.0485	200
1095	46.2696	5.15662	45.0594	200
1096	48.3667	5.1236	45.0889	200
1097	43.0333	5.06881	45.0706	200
1098	42.9942	5.01538	45.052	200
1099	43.0129	4.96223	45.0338	200
1100	48.2549	4.93114	45.0626	200
1101	45.6713	4.85395	45.068	200
1102	51.1137	4.87523	45.122	200
1103	48.7611	4.85463	45.1523	200
1104	42.9351	4.81067	45.1338	200
1105	42.7406	4.77038	45.1139	200
1106	48.0957	4.74057	45.1388	200
1107	42.9276	4.69841	45.1203	200
1108	42.9216	4.65675	45.102	200
1109	42.9477	4.61504	45.084	200
1110	42.8777	4.5749	45.0657	200
1111	48.2088	4.55103	45.0919	200
1112	48.2245	4.52739	45.118	200
1113	48.2445	4.50405	45.144	200
1114	42.9934	4.46482	45.1261	200
1115	42.9973	4.42589	45.1084	200
1116	43.0284	4.38679	45.091	200
1117	48.5074	4.37061	45.1195	200
1118	48.0654	4.34687	45.144	200
1119	48.0827	4.3234	45.1685	200
1120	48.1694	4.30136	45.1935	200
1121	48.1951	4.27969	45.2185	200
1122	48.2308	4.25857	45.2436	200
1123	53.4314	4.32405	45.3119	200
1124	49.128	4.31559	45.3437	200
1125	47.0163	4.27154	45.3576	200
1126	47.0291	4.2282	45.3715	200
1127	47.0105	4.18505	45.3852	200
1128	52.7426	4.23792	45.4465	200
1129	52.3588	4.28249	45.5041	200
1130	52.4203	4.32639	45.5617	200
1131	46.9945	4.27816	45.5737	200
1132	52.6963	4.32557	45.633	200
1133	44.0062	4.28059	45.6195	200
1134	44.0382	4.2356	45.6063	200
1135	49.0469	4.22235	45.635	200
1136	43.7109	4.18405	45.6189	200
1137	43.7083	4.14616	45.603	200
1138	43.8291	4.10662	45.5882	200
1139	49.0852	4.09646	45.6174	200
1140	49.1531	4.08711	45.6468	200
1141	43.8246	4.04936	45.6317	200
1142	43.9118	4.01054	45.6173	200
1143	49.0735	4.0013	45.6461	200
1144	49.0569	3.99146	45.6745	200
1145	49.0921	3.98189	45.703	200
1146	49.1838	3.97354	45.732	200
1147	49.1706	3.96462	45.7607	200
1148	49.1669	3.95531	45.7891	200
1149	49.2296	3.94673	45.8177	200
1150	49.1515	3.93651	45.8455	200
1151	49.1633	3.9262	45.8732	200
1152	49.1299	3.91504	45.9003	200
1153	49.242	3.90549	45.9282	200
1154	49.2522	3.8958	45.9559	200
1155	49.2757	3.8862	45.9835	200
1156	49.3311	3.87722	46.0114	200
1157	49.4106	3.86925	46.0397	200
1158	48.6667	3.84855	46.0616	200
1159	43.8187	3.82179	46.0429	200
1160	43.8219	3.79511	46.0244	200
1161	49.4964	3.78972	46.0534	200
1162	43.845	3.76336	46.035	200
1163	43.9006	3.73621	46.0172	200
1164	48.8037	3.72137	46.0389	200
1165	48.7848	3.70613	46.0604	200
1166	43.77	3.68401	46.0425	200
1167	43.7296	3.66259	46.0244	200
1168	43.7259	3.64127	46.0065	200
1169	43.7272	3.61999	45.9887	200
1170	43.7311	3.5987	45.971	200
1171	43.7267	3.57754	45.9535	200
1172	43.8896	3.55389	45.9374	200
1173	43.817	3.53149	45.9208	200
1174	38.6519	3.58989	45.864	200
1175	43.773	3.56647	45.8477	200
1176	43.7588	3.54338	45.8314	200
1177	49.2398	3.54127	45.858	200
1178	54.5333	3.62149	45.9258	200
1179	49.4429	3.61986	45.9532	200
1180	49.4338	3.61768	45.9804	200
1181	49.4356	3.61514	46.0074	200
1182	54.5001	3.69135	46.0738	200
1183	60.2967	3.85591	46.1849	200
1184	55.0238	3.93377	46.2539	200
1185	55.0863	4.01031	46.3229	200
1186	59.9738	4.16094	46.4296	200
1187	59.9185	4.30669	46.535	200
1188	59.8026	4.4467	46.6386	200
1189	54.8512	4.50554	46.7028	200
1190	54.8347	4.56221	46.7663	200
1191	60.3659	4.70341	46.8726	200
1192	59.8108	4.83208	46.9736	200
1193	59.8048	4.95707	47.0739	200
1194	59.8702	5.07956	47.1739	200
1195	59.9416	5.19968	47.2736	200
1196	60.3075	5.32209	47.3754	200
1197	60.3131	5.44108	47.4765	200
1198	60.3133	5.55664	47.5768	200
1199	60.3137	5.66883	47.6763	200
1200	60.3139	5.77772	47.775	200
1201	60.1615	5.88098	47.8718	200
1202	54.8747	5.89851	47.9265	200
1203	54.808	5.91387	47.9803	200
1204	59.8634	6.00714	48.0731	200
1205	59.8557	6.09738	48.1652	200
1206	59.8336	6.18443	48.2563	200
1207	54.7276	6.18891	48.3069	200
1208	60.2384	6.27864	48.4001	200
1209	60.0171	6.36205	48.4908	200
1210	49.2753	6.2749	48.497	200
1211	49.1023	6.18631	48.5017	200
1212	49.0705	6.09854	48.5061	200
1213	54.4096	6.09549	48.5523	200
1214	49.3197	6.01224	48.5583	200
1215	43.708	5.99408	48.5204	200
1216	48.8172	5.90506	48.5227	200
1217	48.7651	5.81658	48.5246	200
1218	43.8256	5.79912	48.4879	200
1219	43.8077	5.78163	48.4513	200
1220	43.8763	5.76278	48.4156	200
1221	43.7642	5.74541	48.3792	200
1222	49.0735	5.66648	48.3846	200
1223	48.949	5.58676	48.389	200
1224	43.8368	5.5706	48.3535	200
1225	43.8038	5.55465	48.3179	200
1226	49.1124	5.48027	48.3241	200
1227	49.0767	5.4064	48.33	200
1228	49.3673	5.33813	48.3381	200
1229	49.0448	5.27002	48.3433	200
1230	49.055	5.20298	48.3486	200
1231	49.1872	5.1388	48.3547	200
1232	49.2199	5.07596	48.3611	200
1233	54.5763	5.09271	48.4068	200
1234	54.7516	5.11112	48.4534	200
1235	54.8101	5.12944	48.5002	200
1236	54.8525	5.14742	48.5469	200
1237	49.6747	5.08831	48.5552	200
1238	54.64	5.10296	48.5999	200
1239	54.647	5.11771	48.6472	200
1240	54.6158	5.13101	48.6938	200
1241	60.1235	5.23599	48.789	200
1242	54.7445	5.24798	48.8387	200
1243	54.7214	5.25931	48.8912	200
1244	54.7577	5.27015	48.9436	200
1245	60.3007	5.38721	49.0528	200
1246	60.0681	5.49544	49.1587	200
1247	60.1061	5.60903	49.2727	200
1248	59.9376	5.71436	49.3838	200
1249	54.835	5.70837	49.4458	200
1250	54.8266	5.70093	49.5069	200
1251	60.47	5.83248	49.6439	200
1252	60.5123	5.95838	49.7798	200
1253	60.49	6.09038	49.9286	200
1254	65.9315	6.36572	50.1508	200
1255	60.6004	6.47916	50.2959	200
1256	55.1211	6.43322	50.363	200
1257	55.1438	6.38732	50.4294	200
1258	55.1624	6.34137	50.4951	200
1259	49.7913	6.18477	50.4853	200
1260	54.9797	6.13781	50.5477	200
1261	54.709	6.08291	50.6055	200
1262	54.7928	6.03025	50.6637	200
1263	49.8663	5.88489	50.6526	200
1264	55.0382	5.84324	50.7135	200
1265	54.9202	5.79778	50.772	200
1266	54.9836	5.75372	50.8304	200
1267	49.6904	5.62556	50.8146	200
1268	54.9164	5.58324	50.8716	200
1269	54.8813	5.53953	50.9273	200
1270	54.8439	5.49444	50.9817	200
1271	60.2066	5.59807	51.1098	200
1272	27.5958	6.09573	50.7832	200
1273	32.7124	6.42837	50.5322	200
1274	32.7683	6.74325	50.2855	200
1275	32.7662	7.04258	50.0422	200
1276	38.0851	7.1791	49.8761	200
1277	38.4894	7.29598	49.718	200
1278	43.9833	7.25261	49.6383	200
1279	43.9928	7.20796	49.5599	200
1280	44.026	7.16146	49.483	200
1281	43.952	7.11617	49.4062	200
1282	43.9054	7.0713	49.3298	200
1283	43.9088	7.02546	49.2545	200
1284	43.9782	6.97687	49.1812	200
1285	49.5421	6.79309	49.1863	200
1286	44.14	6.74457	49.1162	200
1287	50.4386	6.59395	49.1345	200
1288	50.4631	6.44769	49.153	200
1289	45.0298	6.38312	49.0957	200
1290	45.3075	6.31104	49.0431	200
1291	39.6616	6.3878	48.9258	200
1292	34.5717	6.58696	48.7464	200
1293	34.5576	6.77701	48.569	200
1294	41.504	6.78421	48.4807	200
1295	36.132	6.92332	48.3264	200
1296	41.0259	6.93275	48.2351	200
1297	36.1998	7.06031	48.0847	200
1298	38.2161	7.13051	47.9613	200
1299	41.49	7.11403	47.8804	200
1300	41.5024	7.09563	47.8007	200
1301	36.414	7.20291	47.6584	200
1302	36.4575	7.30286	47.5184	200
1303	40.8863	7.28609	47.4355	200
1304	39.9893	7.29009	47.3424	200
1305	40.0786	7.28943	47.2516	200
1306	33.7919	7.44369	47.0833	200
1307	33.8032	7.5896	46.9173	200
1308	38.7369	7.60437	46.8151	200
1309	39.0669	7.60796	46.7182	200
1310	39.0927	7.6084	46.6229	200
1311	39.0663	7.6071	46.5284	200
1312	39.1079	7.60244	46.4357	200
1313	44.4201	7.46277	46.4105	200
1314	37.4933	7.49913	46.299	200
1315	42.8586	7.39766	46.256	200
1316	37.6781	7.42716	46.1488	200
1317	34.0582	7.54375	45.9977	200
1318	34.2522	7.64879	45.8508	200
1319	39.1391	7.62537	45.7669	200
1320	39.1951	7.59903	45.6848	200
1321	39.1257	7.57303	45.6028	200
1322	39.0757	7.54688	45.5212	200
1323	38.5421	7.53268	45.434	200
1324	33.8655	7.63358	45.2894	200
1325	33.8931	7.72764	45.1469	200
1326	33.9191	7.81515	45.0066	200
1327	35.8425	7.84887	44.892	200
1328	30.9572	8.00102	44.7178	200
1329	30.3811	8.15941	44.5386	200
1330	35.8403	8.17289	44.4299	200
1331	35.8692	8.18258	44.3229	200
1332	35.8509	8.18916	44.2266	200
1333	35.7668	8.19531	44.1305	200
1334	30.4623	8.31969	43.9752	200
1335	35.8767	8.31466	43.8831	200
1336	34.9455	8.32882	43.7816	200
1337	34.8434	8.34267	43.68	200
1338	32.6355	8.40407	43.5545	200
1339	41.3191	8.26388	43.5291	200
1340	37.5072	8.21292	43.4607	200
1341	42.8682	8.03973	43.4539	200
1342	42.8972	7.86966	43.4476	200
1343	44.9389	7.7247	43.4645	200
1344	40.8764	7.60796	43.4351	200
1345	40.8278	7.4943	43.4055	200
1346	40.7198	7.38502	43.375	200
1347	40.7141	7.27765	43.3447	200
1348	42.1495	7.13941	43.3312	200
