segment	rtt	rttvar	srtt	rto
4718	49.9081	13.3518	53.8459	200
4719	43.791	13.2341	53.6663	200
4720	43.711	13.117	53.4885	200
4721	45.0017	12.9516	53.337	200
4722	44.3307	12.8107	53.1762	200
4723	39.5542	12.8397	52.9329	200
4724	43.1797	12.7295	52.7587	200
4725	42.9596	12.6248	52.5838	200
4726	41.9866	12.5524	52.3945	200
4727	49.061	12.2231	52.335	200
4728	39.4203	12.2478	52.1044	200
4729	38.8186	12.2849	51.8671	200
4730	52.2689	11.8605	51.8743	200
4731	53.0499	11.4789	51.8953	200
4732	52.9278	11.1058	51.9137	200
4733	52.1614	10.718	51.9181	200
4734	50.8823	10.3722	51.8997	200
4735	50.3062	10.0587	51.8712	200
4736	53.0199	9.74049	51.8917	200
4737	57.1309	9.59982	51.9736	200
4738	57.6995	9.47876	52.063	200
4739	58.7189	9.39055	52.167	200
4740	59.0405	9.31189	52.2744	200
4741	58.5496	9.21699	52.3725	200
4742	52.1837	8.93486	52.3695	200
4743	51.9303	8.66937	52.3627	200
4744	52.6217	8.40655	52.3667	200
4745	36.5614	8.63776	52.1198	200
4746	35.9564	8.87293	51.8672	200
4747	54.7385	8.68538	51.9121	200
4748	54.0611	8.48112	51.9456	200
4749	53.8957	8.27703	51.9761	200
4750	53.9361	8.07962	52.0067	200
4751	53.2603	7.8663	52.0263	200
4752	53.4677	7.66552	52.0488	200
4753	50.0035	7.48989	52.0169	200
4754	49.1923	7.3441	51.9728	200
4755	52.3402	7.12608	51.9785	200
4756	54.4121	6.97944	52.0165	200
4757	54.9395	6.85267	52.0622	200
4758	53.4475	6.68182	52.0838	200
4759	53.5466	6.51872	52.1067	200
4760	52.4513	6.32578	52.1121	200
4761	52.2367	6.13199	52.114	200
4762	51.5264	5.95873	52.1048	200
4763	33.3304	6.35922	51.8115	200
4764	39.716	6.53848	51.6225	200
4765	53.9467	6.40678	51.6588	200
4766	53.2822	6.2573	51.6842	200
4767	52.6463	6.09183	51.6992	200
4768	53.441	5.95589	51.7264	200
4769	53.9972	5.84073	51.7619	200
4770	53.2365	5.71945	51.7824	200
4771	51.8335	5.56199	51.7831	200
4772	40.3119	5.72614	51.6238	200
4773	45.1259	5.74757	51.5335	200
4774	44.531	5.78243	51.4363	200
4775	45.2139	5.79465	51.3498	200
4776	46.3109	5.77366	51.2799	200
4777	47.5543	5.71676	51.2281	200
4778	54.7429	5.6556	51.2769	200
4779	55.8675	5.62601	51.3407	200
4780	55.0317	5.57226	51.3919	200
4781	48.4349	5.49962	51.3509	200
4782	33.8919	5.83182	51.1084	200
4783	38.2796	6.02618	50.9302	200
4784	39.7162	6.17029	50.7745	200
4785	40.1342	6.29446	50.6267	200
4786	46.0985	6.24539	50.5638	200
4787	46.7677	6.17736	50.5111	200
4788	46.7573	6.11003	50.4589	200
4789	47.5821	6.02022	50.419	200
4790	47.1709	5.94322	50.3739	200
4791	39.9858	6.06668	50.2296	200
4792	39.3466	6.20047	50.0784	200
4793	38.7675	6.34243	49.9213	200
4794	42.0194	6.38575	49.8116	200
4795	42.1791	6.42038	49.7056	200
4796	36.5229	6.60822	49.5225	200
4797	37.4665	6.75955	49.355	200
4798	39.0873	6.85699	49.2124	200
4799	39.3122	6.94153	49.0749	200
4800	40.4133	6.98931	48.9546	200
4801	37.2581	7.12007	48.7922	200
4802	35.3645	7.29528	48.6057	200
4803	45.6508	7.17471	48.5646	200
4804	40.3584	7.20336	48.4507	200
4805	41.821	7.18743	48.3586	200
4806	42.8657	7.14036	48.2823	200
4807	42.8464	7.09774	48.2143	200
4808	42.5669	7.06149	48.1437	200
4809	42.2312	7.03276	48.0698	200
4810	43.1367	6.98027	48.0082	200
4811	43.1552	6.92709	47.9475	200
4812	44.5124	6.83979	47.9046	200
4813	40.8709	6.84464	47.8166	200
4814	60.2084	6.98331	47.9715	200
4815	60.6885	7.12665	48.1305	200
4816	59.56	7.23423	48.2734	200
4817	57.2977	7.27898	48.3862	200
4818	58.2227	7.34292	48.5091	200
4819	56.5851	7.36124	48.6101	200
4820	56.0116	7.36225	48.7026	200
4821	55.7963	7.35553	48.7913	200
4822	46.2195	7.23594	48.7591	200
4823	45.7037	7.13143	48.7209	200
4824	46.9896	6.99642	48.6993	200
4825	46.6548	6.87262	48.6737	200
4826	48.1146	6.71479	48.6667	200
4827	48.1967	6.55867	48.6609	200
4828	49.0244	6.40379	48.6654	200
4829	50.3478	6.28575	48.6864	200
4830	48.4982	6.13331	48.6841	200
4831	49.9618	6.01192	48.7001	200
4832	50.3157	5.90202	48.7203	200
4833	52.1943	5.84132	48.7637	200
4834	32.4203	6.10387	48.5594	200
4835	55.8578	6.13373	48.6506	200
4836	54.7698	6.13337	48.7271	200
4837	55.1549	6.14073	48.8075	200
4838	54.9456	6.14066	48.8842	200
4839	55.9047	6.16266	48.9719	200
4840	58.3344	6.24265	49.089	200
4841	59.0093	6.3346	49.213	200
4842	59.5467	6.43457	49.3421	200
4843	59.5671	6.52933	49.47	200
4844	56.8638	6.55094	49.5624	200
4845	56.9284	6.57132	49.6544	200
4846	58.0475	6.61686	49.7594	200
4847	59.4882	6.69466	49.881	200
4848	60.1255	6.77534	49.9974	200
4849	60.8438	6.86786	50.1206	200
4850	59.5354	6.92575	50.2276	200
4851	61.4342	7.02304	50.355	200
4852	60.6907	7.09833	50.4724	200
4853	59.4576	7.14121	50.5745	200
4854	55.6486	7.09423	50.6322	200
4855	56.1811	7.0591	50.6952	200
4856	33.6159	7.28684	50.5012	200
4857	50.0145	7.13229	50.4956	200
4858	51.6833	6.99718	50.5091	200
4859	52.6878	6.88767	50.5339	200
4860	52.7356	6.78117	50.5589	200
4861	51.5479	6.64953	50.5701	200
4862	50.7387	6.50223	50.572	200
4863	49.2086	6.38544	50.5566	200
4864	55.8504	6.36064	50.6167	200
4865	57.1351	6.36422	50.6908	200
4866	59.2857	6.41492	50.7885	200
4867	60.1221	6.48125	50.8945	200
4868	60.0988	6.54314	50.9991	200
4869	61.4384	6.63169	51.1177	200
4870	61.4712	6.71627	51.2354	200
4871	60.9907	6.78534	51.3462	200
4872	60.2177	6.83275	51.4471	200
4873	59.6458	6.8638	51.5402	200
4874	59.6027	6.89104	51.6318	200
4875	59.587	6.91522	51.7222	200
4876	60.3121	6.95328	51.8199	200
4877	59.0891	6.96047	51.9025	200
4878	56.299	6.90219	51.9524	200
4879	41.3962	6.98524	51.8325	200
4880	59.9327	7.01058	51.9245	200
4881	58.9898	7.01182	52.0048	200
4882	59.6476	7.02616	52.0916	200
4883	58.9633	7.02265	52.1697	200
4884	60.1192	7.04371	52.2601	200
4885	59.0141	7.03713	52.3368	200
4886	52.6765	6.88491	52.3407	200
4887	53.5776	6.75655	52.3547	200
4888	53.3901	6.62652	52.3665	200
4889	51.3221	6.49965	52.3546	200
4890	51.6324	6.36835	52.3464	200
4891	50.8409	6.25783	52.3293	200
4892	52.2923	6.11644	52.3289	200
4893	51.4985	6.00632	52.3202	200
4894	53.0356	5.89609	52.3277	200
4895	59.284	5.91818	52.4002	200
4896	58.7812	5.92782	52.4666	200
4897	59.0184	5.94082	52.5349	200
4898	58.9547	5.9508	52.6017	200
4899	59.7993	5.97677	52.6767	200
4900	62.6509	6.06005	52.7806	200
4901	63.2723	6.15238	52.8899	200
4902	61.9541	6.21304	52.9843	200
4903	42.1641	6.30902	52.8716	200
4904	47.0971	6.29788	52.8115	200
4905	55.0752	6.21384	52.835	200
4906	55.2365	6.13441	52.8601	200
4907	54.8455	6.04798	52.8807	200
4908	54.8828	5.96369	52.9016	200
4909	55.4006	5.89151	52.9276	200
4910	53.2581	5.77565	52.9311	200
4911	51.8794	5.67723	52.9201	200
4912	51.8607	5.58103	52.9091	200
4913	51.7144	5.48964	52.8966	200
4914	51.7671	5.39881	52.8849	200
4915	50.8113	5.32953	52.8633	200
4916	51.5357	5.24615	52.8494	200
4917	51.6727	5.16137	52.8372	200
4918	48.4407	5.14544	52.7914	200
4919	45.5131	5.18987	52.7156	200
4920	50.9122	5.11932	52.6968	200
4921	50.7306	5.05363	52.6763	200
4922	51.1393	4.98036	52.6603	200
4923	51.4153	4.90254	52.6473	200
4924	54.9705	4.84881	52.6715	200
4925	55.838	4.81376	52.7045	200
4926	56.4152	4.79078	52.7431	200
4927	59.9574	4.84127	52.8183	200
4928	54.329	4.77188	52.834	200
4929	48.676	4.75909	52.7907	200
4930	56.4997	4.73721	52.8294	200
4931	56.297	4.71076	52.8655	200
4932	57.5089	4.70936	52.9138	200
4933	57.6491	4.7099	52.9632	200
4934	57.4483	4.70521	53.0099	200
4935	56.7926	4.686	53.0493	200
4936	56.069	4.65128	53.0807	200
4937	55.2304	4.59916	53.1031	200
4938	57.4214	4.59331	53.1481	200
4939	57.6273	4.59093	53.1948	200
4940	58.1478	4.59847	53.2464	200
4941	58.7571	4.61748	53.3038	200
4942	58.8916	4.63614	53.3575	200
4943	63.5516	4.74302	53.4555	200
4944	62.594	4.82755	53.5434	200
4945	57.4313	4.80948	53.5808	200
4946	57.4491	4.79138	53.618	200
4947	56.5355	4.75534	53.646	200
4948	55.3289	4.69626	53.6622	200
4949	50.2931	4.67074	53.6298	200
4950	55.4128	4.6152	53.647	200
4951	55.2426	4.55713	53.6623	200
4952	50.9975	4.52074	53.6367	200
4953	51.8023	4.46908	53.619	200
4954	49.3547	4.46514	53.578	200
4955	57.4938	4.45458	53.6157	200
4956	58.1124	4.45538	53.6589	200
4957	59.0687	4.47374	53.7109	200
4958	58.7504	4.48462	53.7594	200
4959	58.9182	4.49758	53.809	200
4960	58.9562	4.51008	53.8585	200
4961	59.9333	4.54017	53.9169	200
4962	59.6723	4.56354	53.9722	200
4963	58.9997	4.57246	54.0206	200
4964	59.0213	4.58069	54.0687	200
4965	58.4581	4.57702	54.1109	200
4966	58.5786	4.57491	54.1538	200
4967	59.2062	4.58409	54.2024	200
4968	63.4028	4.67287	54.2909	200
4969	59.0359	4.67426	54.3365	200
4970	56.7217	4.63023	54.3594	200
4971	56.5289	4.58291	54.3803	200
4972	55.6156	4.51853	54.3922	200
4973	55.4549	4.45208	54.4024	200
4974	56.0255	4.39767	54.418	200
4975	54.6595	4.31775	54.4203	200
4976	48.2032	4.35427	54.3605	200
4977	54.4954	4.27313	54.3618	200
4978	71.4683	4.51992	54.5263	200
4979	72.0007	4.76905	54.6943	200
4980	71.3913	4.99843	54.8549	200
4981	54.6056	4.9071	54.8525	200
4982	67.3387	5.05285	54.9725	200
4983	68.15	5.2091	55.0992	200
4984	68.0846	5.35864	55.2241	200
4985	68.1362	5.5039	55.3483	200
4986	68.1105	5.64348	55.471	200
4987	67.1203	5.75898	55.583	200
4988	68.1337	5.88959	55.7037	200
4989	67.619	6.00547	55.8182	200
4990	67.3852	6.11242	55.9295	200
4991	67.9367	6.22578	56.0449	200
4992	67.5584	6.32747	56.1556	200
4993	69.6565	6.46542	56.2854	200
4994	70.4767	6.61399	56.4219	200
4995	66.23	6.67103	56.5095	200
4996	67.278	6.7442	56.6056	200
4997	68.1482	6.82988	56.7087	200
4998	68.347	6.91575	56.8126	200
4999	68.6127	7.00296	56.9179	200
5000	68.7751	7.08965	57.0238	200
5001	68.8243	7.17377	57.1292	200
5002	70.2787	7.28048	57.2466	200
5003	71.1942	7.39953	57.3711	200
5004	64.4293	7.39344	57.4341	200
5005	48.1483	7.42723	57.3512	200
5006	49.7142	7.43098	57.283	200
5007	48.8901	7.44815	57.2081	200
5008	51.2018	7.42241	57.1545	200
5009	40.3805	7.5894	57.0047	200
5010	52.3433	7.53711	56.9631	200
5011	52.1627	7.48824	56.9202	200
5012	52.7801	7.42845	56.8832	200
5013	53.4805	7.35656	56.8529	200
5014	54.2843	7.27106	56.8299	200
5015	52.8887	7.2116	56.7947	200
5016	53.3759	7.14387	56.7642	200
5017	53.7061	7.07091	56.7369	200
5018	53.3005	7.00601	56.7062	200
5019	55.7401	6.89815	56.6976	200
5020	53.6279	6.82979	56.6702	200
5021	56.2692	6.71499	56.6666	200
5022	56.8568	6.59847	56.6683	200
5023	58.7769	6.5183	56.6871	200
5024	59.219	6.44711	56.7097	200
5025	59.7255	6.38583	56.7367	200
5026	59.8958	6.32821	56.7649	200
5027	59.6703	6.26709	56.7908	200
5028	60.5366	6.22207	56.8243	200
5029	60.1551	6.17044	56.854	200
5030	58.5062	6.08975	56.8687	200
5031	57.5941	5.99396	56.8752	200
5032	60.7881	5.9568	56.9102	200
5033	60.5563	5.91554	56.9427	200
5034	58.1805	5.83201	56.9538	200
5035	58.4894	5.75528	56.9675	200
5036	57.2865	5.65821	56.9703	200
5037	55.6606	5.58056	56.9586	200
5038	41.7044	5.7533	56.8224	200
5039	56.4943	5.65642	56.8195	200
5040	56.5231	5.56071	56.8168	200
5041	56.5308	5.46652	56.8143	200
5042	55.8705	5.38575	56.8059	200
5043	56.4636	5.29569	56.8028	200
5044	55.7922	5.21917	56.7938	200
5045	55.6754	5.14594	56.7838	200
5046	56.2372	5.06381	56.7789	200
5047	54.1476	5.02037	56.7554	200
5048	56.2401	4.93992	56.7508	200
5049	54.2387	4.89657	56.7284	200
5050	56.729	4.80914	56.7284	200
5051	57.3587	4.73452	56.734	200
5052	55.9709	4.66833	56.7277	200
5053	54.9813	4.61963	56.7131	200
5054	53.0865	4.60308	56.6829	200
5055	54.3608	4.56506	56.6635	200
5056	54.6327	4.52282	56.6466	200
5057	58.2181	4.47363	56.6597	200
5058	59.1863	4.44118	56.6808	200
5059	60.1998	4.42582	56.7101	200
5060	62.7212	4.45224	56.7602	200
5061	58.9001	4.4137	56.778	200
5062	57.9063	4.35894	56.7874	200
5063	58.3062	4.3116	56.8001	200
5064	57.8144	4.25665	56.8085	200
5065	56.9468	4.18801	56.8097	200
5066	55.3903	4.14186	56.7978	200
5067	55.7388	4.09048	56.789	200
5068	42.1952	4.26554	56.6674	200
5069	43.0677	4.42111	56.5541	200
5070	43.7038	4.56159	56.447	200
5071	43.7024	4.69797	56.3408	200
5072	45.1061	4.80692	56.2472	200
5073	45.4233	4.9072	56.157	200
5074	45.311	5.00618	56.0666	200
5075	53.4948	4.9656	56.0451	200
5076	65.6367	5.0427	56.1251	200
5077	65.1803	5.10958	56.2005	200
5078	67.273	5.20896	56.2928	200
5079	65.5544	5.2765	56.37	200
5080	66.8895	5.36388	56.4576	200
5081	69.2964	5.48846	56.5646	200
5082	68.0147	5.58782	56.6601	200
5083	70.6475	5.72782	56.7766	200
5084	71.8864	5.88418	56.9025	200
5085	69.8378	6.0017	57.0103	200
5086	69.6128	6.11171	57.1153	200
5087	66.1471	6.16038	57.1906	200
5088	65.238	6.19183	57.2577	200
5089	65.3965	6.22428	57.3255	200
5090	62.8693	6.21294	57.3717	200
5091	64.2395	6.22385	57.4289	200
5092	65.6588	6.25728	57.4975	200
5093	64.6675	6.27249	57.5573	200
5094	65.6106	6.30218	57.6244	200
5095	64.8381	6.31737	57.6845	200
5096	65.0313	6.33452	57.7457	200
5097	68.4136	6.40675	57.8346	200
5098	66.4256	6.44315	57.9062	200
5099	66.8912	6.48551	57.9811	200
5100	65.5955	6.50433	58.0445	200
5101	66.1362	6.53078	58.1119	200
5102	68.0202	6.58707	58.1945	200
5103	67.6588	6.63503	58.2734	200
5104	67.7392	6.6822	58.3523	200
5105	58.9069	6.58008	58.3569	200
5106	62.9267	6.54657	58.395	200
5107	62.5671	6.507	58.4297	200
5108	59.7094	6.41988	58.4404	200
5109	60.6676	6.35	58.459	200
5110	58.882	6.25122	58.4625	200
5111	57.7122	6.15953	58.4562	200
5112	67.0438	6.2	58.5278	200
5113	68.255	6.25511	58.6038	200
5114	65.8112	6.26999	58.6601	200
5115	67.213	6.30566	58.7269	200
5116	67.1886	6.33935	58.793	200
5117	68.3733	6.38999	58.8679	200
5118	67.7179	6.42843	58.937	200
5119	67.6372	6.46392	59.005	200
5120	69.4289	6.5258	59.0864	200
5121	69.5248	6.58693	59.168	200
5122	68.8951	6.636	59.244	200
5123	68.1119	6.67087	59.3132	200
5124	67.974	6.70196	59.3809	200
5125	67.1706	6.71896	59.4418	200
5126	67.768	6.74407	59.5068	200
5127	67.1718	6.75846	59.5667	200
5128	65.4437	6.74469	59.6126	200
5129	65.4919	6.73116	59.6585	200
5130	63.4275	6.68488	59.688	200
5131	64.0488	6.64857	59.722	200
5132	64.6071	6.62101	59.7602	200
5133	62.0032	6.5526	59.7777	200
5134	62.5263	6.49316	59.7992	200
5135	63.3316	6.4469	59.8268	200
5136	62.6901	6.39091	59.8492	200
5137	47.7695	6.47979	59.7548	200
5138	55.8571	6.43945	59.7243	200
5139	55.723	6.40135	59.6931	200
5140	55.0859	6.37332	59.6571	200
5141	64.8053	6.35417	59.6973	200
5142	66.7265	6.36472	59.7522	200
5143	61.8419	6.29792	59.7685	200
5144	63.74	6.26157	59.7996	200
5145	64.9018	6.24345	59.8394	200
5146	64.0596	6.21184	59.8724	200
5147	61.962	6.14743	59.8887	200
5148	62.0246	6.08475	59.9054	200
5149	60.9305	6.00569	59.9134	200
5150	61.9572	5.94379	59.9294	200
5151	63.9032	5.91301	59.9604	200
5152	64.1322	5.8858	59.993	200
5153	66.8968	5.9017	60.047	200
5154	66.8367	5.91558	60.1	200
5155	67.2998	5.93564	60.1563	200
5156	66.9345	5.94881	60.2092	200
5157	67.5636	5.97077	60.2667	200
5158	67.8929	5.99664	60.3262	200
5159	68.2858	6.02731	60.3884	200
5160	66.5715	6.02974	60.4367	200
5161	66.8481	6.0357	60.4868	200
5162	67.1591	6.04565	60.5389	200
5163	66.472	6.04389	60.5853	200
5164	65.2454	6.02227	60.6217	200
5165	65.2236	6.00007	60.6577	200
5166	64.7825	5.97077	60.6899	200
5167	66.0052	5.96053	60.7314	200
5168	67.1077	5.96703	60.7812	200
5169	66.5431	5.96382	60.8262	200
5170	58.1661	5.9122	60.8055	200
5171	68.3913	5.93835	60.8647	200
5172	70.2833	5.99273	60.9383	200
5173	62.2743	5.91997	60.9487	200
5174	59.6399	5.84792	60.9385	200
5175	62.6766	5.7837	60.9521	200
5176	63.0341	5.72586	60.9684	200
5177	63.6553	5.67838	60.9893	200
5178	62.5999	5.61856	61.0012	200
5179	62.6144	5.55965	61.013	200
5180	64.0774	5.52296	61.0356	200
5181	64.6641	5.4951	61.0623	200
5182	66.2226	5.49017	61.1002	200
5183	64.716	5.46261	61.1268	200
5184	62.54	5.40306	61.1372	200
5185	61.2204	5.32483	61.1378	200
5186	59.1011	5.27647	61.1228	200
5187	59.6723	5.22021	61.1122	200
5188	59.3674	5.1691	61.0993	200
5189	60.7821	5.09774	61.097	200
5190	60.088	5.03761	61.0896	200
5191	60.5213	4.97189	61.0854	200
5192	62.8076	4.9241	61.0981	200
5193	62.1496	4.86715	61.1058	200
5194	63.5854	4.83204	61.124	200
5195	63.314	4.79318	61.1401	200
5196	64.182	4.76743	61.1625	200
5197	65.7652	4.76501	61.1963	200
5198	66.4495	4.77218	61.235	200
5199	66.4907	4.77929	61.2736	200
5200	65.778	4.77525	61.3067	200
5201	65.9922	4.77393	61.3412	200
5202	65.4349	4.76393	61.3713	200
5203	64.4424	4.73903	61.3939	200
5204	58.4933	4.71199	61.3725	200
5205	60.5209	4.65522	61.3663	200
5206	60.4498	4.60024	61.3595	200
5207	61.131	4.53595	61.3578	200
5208	55.7101	4.5523	61.3163	200
5209	59.7223	4.5088	61.3046	200
5210	59.6287	4.46713	61.2923	200
5211	62.0351	4.41237	61.2977	200
5212	61.3971	4.34894	61.2985	200
5213	61.4736	4.28756	61.2997	200
5214	59.9904	4.24376	61.2901	200
5215	60.5948	4.19158	61.285	200
5216	59.4706	4.15662	61.2717	200
5217	59.3688	4.12348	61.2577	200
5218	59.3284	4.09121	61.2435	200
5219	60.4846	4.0422	61.2379	200
5220	59.673	4.00577	61.2264	200
5221	62.4153	3.96434	61.2351	200
5222	63.0332	3.93249	61.2484	200
5223	62.061	3.88661	61.2543	200
5224	62.9244	3.85401	61.2666	200
5225	62.1356	3.81011	61.273	200
5226	60.0356	3.77228	61.2639	200
5227	61.4829	3.72002	61.2655	200
5228	60.0603	3.68304	61.2567	200
5229	60.1616	3.64498	61.2486	200
5230	60.5628	3.60146	61.2436	200
5231	63.2525	3.57804	61.2583	200
5232	63.1289	3.55293	61.2721	200
5233	62.3974	3.51723	61.2804	200
5234	62.4697	3.483	61.2891	200
5235	61.6896	3.43766	61.292	200
5236	61.635	3.39215	61.2946	200
5237	62.2967	3.35701	61.3019	200
5238	58.1991	3.35327	61.2791	200
5239	53.2563	3.42194	61.2201	200
5240	52.1957	3.50433	61.1538	200
5241	51.1456	3.59997	61.0802	200
5242	51.8908	3.68217	61.0126	200
5243	47.6437	3.82462	60.9143	200
5244	54.0657	3.86909	60.864	200
5245	53.0584	3.92698	60.8066	200
5246	55.9251	3.94101	60.7707	200
5247	57.9956	3.92482	60.7514	200
5248	57.818	3.91105	60.731	200
5249	58.5579	3.88691	60.7159	200
5250	56.7571	3.88791	60.6884	200
5251	57.0992	3.88376	60.6635	200
5252	57.2414	3.87735	60.6397	200
5253	58.0593	3.85934	60.6218	200
5254	55.7851	3.87291	60.5882	200
5255	57.9843	3.85528	60.5702	200
5256	55.9915	3.86533	60.5384	200
5257	55.7023	3.87881	60.5048	200
5258	56.5457	3.87993	60.4773	200
5259	55.6844	3.89261	60.444	200
5260	55.9768	3.90058	60.413	200
5261	56.0429	3.90711	60.3826	200
5262	54.3894	3.93608	60.341	200
5263	55.8	3.94448	60.3095	200
5264	55.0208	3.96315	60.2727	200
5265	54.3114	3.9909	60.2313	200
5266	52.9524	4.03657	60.1808	200
5267	55.2827	4.04853	60.1468	200
5268	56.3249	4.04539	60.1202	200
5269	55.7224	4.05028	60.0897	200
5270	56.6735	4.04147	60.066	200
5271	56.7324	4.03164	60.0428	200
5272	57.7908	4.00692	60.0272	200
5273	58.0203	3.97914	60.0132	200
5274	60.2582	3.92728	60.0149	200
5275	61.074	3.88744	60.0223	200
5276	64.55	3.89634	60.0537	200
5277	63.8247	3.89459	60.0799	200
5278	62.5023	3.87414	60.0968	200
5279	57.7514	3.85291	60.0805	200
5280	57.7547	3.8317	60.0643	200
5281	56.3026	3.83073	60.0382	200
5282	58.3196	3.80139	60.0263	200
5283	57.4111	3.78492	60.0081	200
5284	56.7617	3.77744	59.9855	200
5285	56.3282	3.77577	59.9601	200
5286	56.8299	3.7668	59.9384	200
5287	59.4835	3.7208	59.9352	200
5288	59.579	3.67407	59.9328	200
5289	58.7778	3.63909	59.9248	200
5290	61.9914	3.61725	59.9391	200
5291	63.298	3.61366	59.9624	200
5292	63.6108	3.61414	59.9878	200
5293	63.4824	3.61248	60.012	200
5294	63.5377	3.61127	60.0365	200
5295	63.6951	3.61193	60.0619	200
5296	63.4746	3.60916	60.0856	200
5297	65.6593	3.63645	60.1243	200
5298	66.0449	3.66817	60.1654	200
5299	66.4567	3.7046	60.2091	200
5300	66.8858	3.74588	60.2555	200
5301	66.3221	3.77811	60.2976	200
5302	63.5256	3.77047	60.32	200
5303	59.9879	3.72271	60.3177	200
5304	63.0257	3.70862	60.3365	200
5305	62.2824	3.68413	60.35	200
5306	61.4155	3.64777	60.3574	200
5307	64.105	3.64915	60.3835	200
5308	63.9204	3.64759	60.408	200
5309	63.7405	3.64322	60.4312	200
5310	61.5044	3.60752	60.4386	200
5311	64.1308	3.60869	60.4643	200
5312	61.9435	3.57912	60.4745	200
5313	62.9347	3.56358	60.4916	200
5314	63.1046	3.55037	60.5098	200
5315	62.3096	3.52606	60.5223	200
5316	62.744	3.50794	60.5377	200
5317	61.627	3.47435	60.5453	200
5318	62.3299	3.45088	60.5577	200
5319	63.0584	3.43769	60.575	200
5320	61.8352	3.40903	60.5833	200
5321	66.5234	3.44234	60.6224	200
5322	66.1488	3.46976	60.6587	200
5323	66.9647	3.50708	60.7002	200
5324	64.9325	3.51662	60.7281	200
5325	69.8616	3.59052	60.7882	200
5326	69.9206	3.66344	60.8482	200
5327	67.5329	3.7032	60.8922	200
5328	64.0789	3.6964	60.9132	200
5329	63.2049	3.67792	60.9283	200
5330	64.0088	3.67006	60.9485	200
5331	64.0285	3.66229	60.9688	200
5332	63.8847	3.65247	60.988	200
5333	64.3362	3.64847	61.01	200
5334	63.245	3.62987	61.0247	200
5335	62.9512	3.60745	61.0374	200
5336	64.6823	3.60795	61.0614	200
5337	64.8661	3.61054	61.0864	200
5338	64.8292	3.61228	61.111	200
5339	64.8405	3.61382	61.1355	200
5340	66.3239	3.63454	61.1697	200
5341	62.0464	3.59825	61.1754	200
5342	64.7928	3.5985	61.1992	200
5343	64.8016	3.59855	61.2229	200
5344	62.4955	3.56794	61.2313	200
5345	64.6409	3.56586	61.2537	200
5346	64.4889	3.56151	61.275	200
5347	65.2365	3.56677	61.3011	200
5348	61.8779	3.52743	61.3049	200
5349	61.7987	3.48751	61.3081	200
5350	59.6878	3.46294	61.2975	200
5351	61.6161	3.42157	61.2996	200
5352	61.1673	3.37829	61.2987	200
5353	59.788	3.35371	61.2888	200
5354	62.3228	3.32319	61.2956	200
5355	61.0903	3.28216	61.2942	200
5356	63.3956	3.26663	61.308	200
5357	65.0254	3.27256	61.3325	200
5358	65.7054	3.28704	61.3613	200
5359	62.9064	3.26412	61.3714	200
5360	63.8076	3.25322	61.3875	200
5361	63.063	3.23246	61.3985	200
5362	61.7761	3.1949	61.401	200
5363	60.3324	3.16692	61.3939	200
5364	60.3274	3.13928	61.3869	200
5365	58.8854	3.13089	61.3705	200
5366	58.9161	3.12199	61.3543	200
5367	58.3682	3.1202	61.3347	200
5368	57.1168	3.13464	61.3069	200
5369	56.4943	3.15672	61.2752	200
5370	56.3924	3.17943	61.2431	200
5371	56.1818	3.20419	61.2098	200
5372	57.5439	3.21027	61.1857	200
5373	60.9826	3.1707	61.1844	200
5374	60.5846	3.13687	61.1804	200
5375	61.7513	3.10311	61.1842	200
5376	62.4585	3.07905	61.1926	200
5377	62.2238	3.0521	61.1993	200
5378	61.4058	3.01466	61.2007	200
5379	61.7424	2.98212	61.2043	200
5380	58.8541	2.9738	61.1888	200
5381	60.9343	2.93802	61.1871	200
5382	60.3705	2.91011	61.1818	200
5383	56.1813	2.93761	61.1489	200
5384	59.1551	2.92519	61.1357	200
5385	61.9829	2.89785	61.1413	200
5386	61.5481	2.86507	61.144	200
5387	63.1389	2.85362	61.1571	200
5388	62.225	2.83012	61.1641	200
5389	61.4669	2.79687	61.1661	200
5390	61.161	2.76014	61.1661	200
5391	62.1733	2.73707	61.1727	200
5392	62.7981	2.72244	61.1834	200
5393	62.6837	2.70636	61.1933	200
5394	61.0956	2.67204	61.1926	200
5395	61.3561	2.63903	61.1937	200
5396	64.1766	2.64355	61.2133	200
5397	64.2472	2.64843	61.2323	200
5398	63.0897	2.63854	61.2439	200
5399	64.5642	2.64706	61.2647	200
5400	64.5885	2.65552	61.2854	200
5401	66.9523	2.69316	61.3209	200
5402	63.4664	2.68632	61.3343	200
5403	63.403	2.6786	61.3472	200
5404	62.898	2.6645	61.3569	200
5405	62.8264	2.64956	61.3661	200
5406	66.6207	2.68213	61.3989	200
5407	66.7617	2.71563	61.4324	200
5408	66.459	2.74452	61.4638	200
5409	67.4291	2.78478	61.5011	200
5410	67.1987	2.82119	61.5367	200
5411	65.3494	2.83358	61.5606	200
5412	62.1588	2.80564	61.5643	200
5413	59.5893	2.79525	61.552	200
5414	59.499	2.78598	61.5391	200
5415	65.8684	2.80527	61.5662	200
5416	66.8903	2.83675	61.5995	200
5417	66.8294	2.86667	61.6321	200
5418	68.6958	2.91913	61.6763	200
5419	70.243	2.98972	61.7298	200
5420	69.5897	3.0506	61.779	200
5421	70.9733	3.12739	61.8364	200
5422	71.5879	3.21019	61.8974	200
5423	68.5503	3.25323	61.9389	200
