segment	rtt	rttvar	srtt	rto
4511	66.074	3.68716	63.1194	200
4512	66.5552	3.68417	63.1399	200
4513	66.7396	3.68317	63.1613	200
4514	66.542	3.67957	63.1814	200
4515	66.7048	3.67771	63.2024	200
4516	62.9577	3.63684	63.2009	200
4517	63.422	3.59617	63.2022	200
4518	65.8378	3.58474	63.2179	200
4519	64.9165	3.56228	63.228	200
4520	64.3335	3.53303	63.2346	200
4521	65.9667	3.5235	63.2509	200
4522	67.3201	3.52999	63.2751	200
4523	62.2915	3.49968	63.2692	200
4524	63.1126	3.45988	63.2683	200
4525	63.4176	3.42047	63.2692	200
4526	62.6461	3.38717	63.2655	200
4527	62.0645	3.36114	63.2583	200
4528	65.2045	3.3443	63.2699	200
4529	63.3343	3.30525	63.2703	200
4530	64.847	3.28467	63.2797	200
4531	63.8053	3.25183	63.2828	200
4532	63.7682	3.21889	63.2857	200
4533	63.6801	3.18527	63.2881	200
4534	63.7457	3.15279	63.2908	200
4535	59.7067	3.15793	63.2694	200
4536	60.0193	3.15903	63.2501	200
4537	60.1881	3.15787	63.2319	200
4538	61.8524	3.1367	63.2237	200
4539	66.3885	3.13703	63.2425	200
4540	66.4247	3.13757	63.2614	200
4541	67.3976	3.14946	63.2861	200
4542	68.6255	3.17553	63.3178	200
4543	68.0093	3.19357	63.3458	200
4544	67.8043	3.20863	63.3723	200
4545	67.8488	3.22372	63.3989	200
4546	68.1832	3.2423	63.4274	200
4547	68.5768	3.265	63.4581	200
4548	68.4801	3.28592	63.488	200
4549	69.2504	3.3154	63.5223	200
4550	69.3027	3.34475	63.5567	200
4551	69.1491	3.3715	63.59	200
4552	69.2418	3.39865	63.6236	200
4553	69.2983	3.42575	63.6574	200
4554	68.5818	3.44359	63.6867	200
4555	68.5324	3.46028	63.7155	200
4556	68.6408	3.47772	63.7449	200
4557	71.885	3.53322	63.7933	200
4558	72.3687	3.59325	63.8443	200
4559	68.6537	3.60772	63.873	200
4560	64.2066	3.56875	63.875	200
4561	63.799	3.52717	63.8745	200
4562	68.3805	3.53882	63.9013	200
4563	67.4032	3.53838	63.9222	200
4564	66.0504	3.52159	63.9348	200
4565	67.5934	3.52322	63.9566	200
4566	68.2845	3.5328	63.9824	200
4567	68.2976	3.54211	64.0081	200
4568	69.067	3.56017	64.0382	200
4569	69.1574	3.57873	64.0686	200
4570	67.6235	3.57844	64.0898	200
4571	67.1505	3.57228	64.108	200
4572	65.6329	3.5479	64.1171	200
4573	65.8565	3.52637	64.1274	200
4574	66.885	3.51722	64.1439	200
4575	67.4725	3.51497	64.1637	200
4576	70.1199	3.54404	64.1991	200
4577	69.3563	3.56324	64.2298	200
4578	68.9919	3.57751	64.2582	200
4579	70.2429	3.60617	64.2938	200
4580	66.4403	3.58879	64.3066	200
4581	61.9963	3.57357	64.2928	200
4582	62.1399	3.55666	64.28	200
4583	60.3255	3.56139	64.2565	200
4584	59.1468	3.57982	64.226	200
4585	58.2243	3.60866	64.1903	200
4586	58.48	3.63368	64.1563	200
4587	59.1098	3.65049	64.1263	200
4588	58.7658	3.67085	64.0944	200
4589	59.6814	3.67969	64.0681	200
4590	61.9303	3.66133	64.0554	200
4591	61.8599	3.64388	64.0423	200
4592	62.6456	3.61713	64.034	200
4593	63.6774	3.58008	64.032	200
4594	64.4013	3.54359	64.0341	200
4595	64.2906	3.50624	64.0355	200
4596	64.2021	3.46828	64.0365	200
4597	66.8272	3.46059	64.0523	200
4598	67.6757	3.46243	64.0729	200
4599	68.2257	3.47028	64.0965	200
4600	65.5622	3.4475	64.1048	200
4601	63.6612	3.41336	64.1023	200
4602	64.9943	3.38471	64.1074	200
4603	65.0212	3.35663	64.1126	200
4604	65.2822	3.33178	64.1192	200
4605	61.2362	3.32668	64.1029	200
4606	60.1995	3.33323	64.0807	200
4607	62.0854	3.31803	64.0693	200
4608	63.8093	3.28328	64.0679	200
4609	62.4606	3.26423	64.0587	200
4610	64.282	3.22967	64.06	200
4611	63.54	3.19888	64.057	200
4612	63.4353	3.1696	64.0535	200
4613	61.7094	3.16021	64.0402	200
4614	64.9702	3.13487	64.0455	200
4615	64.4777	3.10416	64.0479	200
4616	66.4109	3.09573	64.0613	200
4617	67.7087	3.102	64.0821	200
4618	67.0417	3.10039	64.0989	200
4619	66.7452	3.09522	64.1139	200
4620	66.4147	3.0862	64.127	200
4621	67.0573	3.08442	64.1436	200
4622	66.9333	3.08107	64.1595	200
4623	67.551	3.0846	64.1788	200
4624	66.8174	3.07953	64.1938	200
4625	65.7169	3.06184	64.2024	200
4626	67.3055	3.06231	64.22	200
4627	73.5615	3.13367	64.2731	200
4628	73.6017	3.20406	64.3261	200
4629	73.4013	3.27078	64.3777	200
4630	72.8161	3.3295	64.4256	200
4631	73.6816	3.39685	64.4782	200
4632	72.9435	3.45445	64.5263	200
4633	70.2097	3.47977	64.5586	200
4634	70.7841	3.51098	64.594	200
4635	70.6157	3.53951	64.6282	200
4636	71.4617	3.57694	64.667	200
4637	69.7662	3.59423	64.696	200
4638	69.1226	3.60369	64.7211	200
4639	69.1544	3.61312	64.7463	200
4640	70.4692	3.63709	64.7788	200
4641	68.6228	3.63944	64.8007	200
4642	67.7957	3.63212	64.8177	200
4643	66.592	3.61101	64.8278	200
4644	66.5949	3.59005	64.8378	200
4645	67.4848	3.57934	64.8529	200
4646	65.343	3.54423	64.8556	200
4647	65.2517	3.50846	64.8579	200
4648	66.9967	3.49289	64.8701	200
4649	69.0486	3.50068	64.8938	200
4650	70.8615	3.52872	64.9277	200
4651	68.9304	3.5341	64.9504	200
4652	65.5824	3.50112	64.954	200
4653	66.1418	3.47483	64.9608	200
4654	63.069	3.45684	64.95	200
4655	64.1843	3.42626	64.9457	200
4656	68.3173	3.42564	64.9648	200
4657	68.2336	3.42386	64.9834	200
4658	67.4275	3.41272	64.9973	200
4659	67.16	3.39852	65.0096	200
4660	64.2779	3.36821	65.0054	200
4661	62.1083	3.36286	64.989	200
4662	62.8599	3.34884	64.9769	200
4663	60.5232	3.36139	64.9516	200
4664	60.6725	3.37182	64.9272	200
4665	60.0074	3.38941	64.8993	200
4666	58.8517	3.41962	64.8649	200
4667	58.8465	3.44915	64.8307	200
4668	57.914	3.48855	64.7914	200
4669	58.6238	3.51899	64.7564	200
4670	58.061	3.55509	64.7183	200
4671	56.1421	3.61215	64.6696	200
4672	56.8231	3.66026	64.625	200
4673	56.401	3.71212	64.5783	200
4674	57.808	3.74688	64.5398	200
4675	57.0073	3.7899	64.497	200
4676	57.069	3.83124	64.4548	200
4677	57.5275	3.86642	64.4155	200
4678	57.6501	3.89936	64.377	200
4679	57.7798	3.93002	64.3395	200
4680	59.4536	3.94088	64.3118	200
4681	59.8412	3.9469	64.2864	200
4682	61.0417	3.93927	64.2688	200
4683	61.7915	3.92338	64.2553	200
4684	62.5103	3.8997	64.2458	200
4685	60.5728	3.89723	64.2258	200
4686	61.1553	3.88825	64.2092	200
4687	63.9112	3.84922	64.2075	200
4688	65.2084	3.81826	64.213	200
4689	64.5124	3.78001	64.2146	200
4690	63.5963	3.74564	64.2112	200
4691	66.0372	3.72478	64.2212	200
4692	66.3437	3.70736	64.2327	200
4693	63.5483	3.6745	64.229	200
4694	65.7923	3.65155	64.2375	200
4695	65.4643	3.6252	64.2441	200
4696	65.8515	3.60326	64.2529	200
4697	66.4963	3.58848	64.2651	200
4698	66.1154	3.56959	64.2751	200
4699	68.7735	3.57968	64.2996	200
4700	67.5953	3.5766	64.3175	200
4701	63.5709	3.54583	64.3134	200
4702	65.5803	3.52106	64.3203	200
4703	63.4087	3.4927	64.3154	200
4704	66.9837	3.48374	64.3299	200
4705	67.2553	3.47767	64.3458	200
4706	67.1995	3.47089	64.3613	200
4707	66.3532	3.45481	64.3721	200
4708	66.2047	3.43718	64.382	200
4709	66.199	3.41957	64.3919	200
4710	67.6583	3.4179	64.4097	200
4711	67.8282	3.41791	64.4282	200
4712	67.6962	3.41628	64.446	200
4713	67.9655	3.4174	64.4651	200
4714	67.9574	3.41821	64.4841	200
4715	67.0573	3.40903	64.4981	200
4716	64.1086	3.3762	64.496	200
4717	64.7753	3.34254	64.4975	200
4718	65.4349	3.3164	64.5026	200
4719	67.1365	3.30898	64.5169	200
4720	68.4955	3.31626	64.5385	200
4721	69.2034	3.33092	64.5639	200
4722	70.7204	3.36163	64.5973	200
4723	69.8709	3.38241	64.626	200
4724	70.049	3.40459	64.6555	200
4725	70.235	3.42823	64.6858	200
4726	70.5666	3.45489	64.7178	200
4727	73.3822	3.51151	64.7648	200
4728	75.1981	3.58675	64.8215	200
4729	74.5849	3.65388	64.8746	200
4730	74.7331	3.72133	64.9282	200
4731	74.7647	3.7878	64.9816	200
4732	74.0566	3.84526	65.031	200
4733	70.5854	3.86384	65.0612	200
4734	70.5767	3.88179	65.0911	200
4735	69.9626	3.89255	65.1176	200
4736	69.9853	3.90315	65.1441	200
4737	69.8939	3.91235	65.1699	200
4738	69.5129	3.91703	65.1935	200
4739	71.8	3.94627	65.2294	200
4740	66.7083	3.91945	65.2374	200
4741	65.6723	3.88157	65.2398	200
4742	66.0994	3.84872	65.2445	200
4743	68.2076	3.8391	65.2606	200
4744	67.6145	3.82295	65.2733	200
4745	66.8769	3.79883	65.2821	200
4746	66.9598	3.77577	65.2912	200
4747	66.7991	3.75112	65.2994	200
4748	64.7359	3.71647	65.2963	200
4749	64.7887	3.68159	65.2936	200
4750	64.5986	3.64913	65.2898	200
4751	64.3238	3.61996	65.2845	200
4752	65.6847	3.58497	65.2867	200
4753	65.8595	3.55222	65.2898	200
4754	66.2027	3.52354	65.2948	200
4755	65.9892	3.49278	65.2985	200
4756	66.0939	3.46346	65.3029	200
4757	65.772	3.43092	65.3054	200
4758	65.6123	3.39696	65.3071	200
4759	65.3941	3.36098	65.3076	200
4760	65.3653	3.32508	65.3079	200
4761	66.7495	3.3046	65.3157	200
4762	64.6011	3.27645	65.3118	200
4763	64.8866	3.24546	65.3095	200
4764	65.0422	3.21309	65.3081	200
4765	62.5195	3.20847	65.2929	200
4766	61.7404	3.21221	65.2736	200
4767	62.7354	3.20488	65.2598	200
4768	61.2238	3.21392	65.2379	200
4769	61.9641	3.21457	65.2201	200
4770	62.4016	3.21026	65.2048	200
4771	60.607	3.22534	65.1798	200
4772	60.7953	3.23794	65.1559	200
4773	59.1147	3.26841	65.1231	200
4774	60.5766	3.2823	65.0984	200
4775	58.9559	3.31209	65.0664	200
4776	58.8535	3.34231	65.034	200
4777	58.7551	3.3729	65.0013	200
4778	61.4831	3.37441	64.983	200
4779	60.7947	3.38289	64.9612	200
4780	61.4639	3.38408	64.943	200
4781	60.8127	3.39186	64.9215	200
4782	61.5085	3.39208	64.9037	200
4783	64.331	3.36271	64.9007	200
4784	65.6056	3.33502	64.9044	200
4785	65.7133	3.3087	64.9086	200
4786	65.7987	3.28351	64.9132	200
4787	66.0301	3.26094	64.919	200
4788	65.8288	3.23645	64.9238	200
4789	65.2056	3.20567	64.9253	200
4790	62.4195	3.19838	64.9122	200
4791	63.6353	3.17836	64.9056	200
4792	63.1101	3.16396	64.8962	200
4793	64.2906	3.13731	64.893	200
4794	67.1809	3.12846	64.905	200
4795	69.3605	3.14228	64.9282	200
4796	69.2987	3.15508	64.9509	200
4797	65.9122	3.13222	64.9559	200
4798	68.0488	3.13181	64.972	200
4799	67.1185	3.12155	64.9832	200
4800	66.856	3.10854	64.993	200
4801	66.5772	3.09266	65.0012	200
4802	67.5536	3.08703	65.0145	200
4803	66.0916	3.06609	65.0201	200
4804	66.6523	3.05116	65.0286	200
4805	67.8568	3.04883	65.0434	200
4806	68.043	3.04832	65.059	200
4807	66.7471	3.03415	65.0678	200
4808	67.3655	3.02648	65.0797	200
4809	68.6762	3.03242	65.0985	200
4810	67.1825	3.02254	65.1093	200
4811	66.9442	3.01017	65.1189	200
4812	66.2587	2.99068	65.1248	200
4813	65.6151	2.96464	65.1274	200
4814	64.5924	2.93933	65.1246	200
4815	65.8246	2.916	65.1282	200
4816	65.4964	2.88946	65.1301	200
4817	66.1175	2.86965	65.1353	200
4818	66.2005	2.85085	65.1408	200
4819	65.7431	2.82743	65.144	200
4820	65.9494	2.80636	65.1482	200
4821	66.6216	2.79248	65.1558	200
4822	67.4846	2.78765	65.168	200
4823	66.6355	2.7739	65.1756	200
4824	67.3023	2.76715	65.1867	200
4825	67.2067	2.75937	65.1972	200
4826	65.0636	2.73202	65.1965	200
4827	68.6	2.73901	65.2142	200
4828	69.1929	2.75192	65.235	200
4829	69.6782	2.76954	65.2581	200
4830	69.9501	2.78957	65.2825	200
4831	69.5167	2.80461	65.3046	200
4832	67.5678	2.79897	65.3164	200
4833	67.6554	2.79418	65.3286	200
4834	69.0093	2.80342	65.3477	200
4835	69.1029	2.81333	65.3673	200
4836	69.108	2.82299	65.3868	200
4837	69.1024	2.83229	65.4061	200
4838	69.0949	2.84121	65.4253	200
4839	67.809	2.83644	65.4377	200
4840	68.1943	2.83561	65.4521	200
4841	66.9063	2.82122	65.4597	200
4842	65.5063	2.79232	65.4599	200
4843	63.9648	2.7788	65.4521	200
4844	65.1098	2.75342	65.4503	200
4845	64.7253	2.73229	65.4466	200
4846	62.6444	2.73302	65.432	200
4847	62.9784	2.73011	65.4192	200
4848	63.1907	2.72488	65.4076	200
4849	63.9481	2.7117	65.4	200
4850	63.5765	2.70245	65.3905	200
4851	64.6777	2.68172	65.3868	200
4852	65.9807	2.65997	65.3899	200
4853	67.2292	2.65142	65.3994	200
4854	67.8963	2.64981	65.4125	200
4855	69.294	2.66264	65.4327	200
4856	67.3467	2.65484	65.4426	200
4857	65.9594	2.63257	65.4453	200
4858	66.5358	2.61651	65.451	200
4859	66.2706	2.59779	65.4553	200
4860	65.8414	2.57475	65.4573	200
4861	65.7695	2.55118	65.4589	200
4862	67.0927	2.54162	65.4674	200
4863	67.9944	2.54147	65.4806	200
4864	69.4582	2.55643	65.5013	200
4865	68.2402	2.55833	65.5156	200
4866	68.8563	2.56648	65.533	200
4867	69.9392	2.58564	65.5559	200
4868	69.7473	2.60237	65.5777	200
4869	68.7711	2.60853	65.5944	200
4870	68.4947	2.61157	65.6095	200
4871	72.2408	2.65344	65.644	200
4872	71.8061	2.68852	65.6748	200
4873	70.7334	2.71222	65.7001	200
4874	72.2888	2.75099	65.7331	200
4875	72.2683	2.78883	65.7657	200
4876	68.846	2.79174	65.7811	200
4877	69.655	2.80256	65.8005	200
4878	71.2667	2.8292	65.8278	200
4879	71.7417	2.86005	65.8574	200
4880	69.3795	2.86667	65.875	200
4881	68.6816	2.86607	65.889	200
4882	68.2903	2.86142	65.9011	200
4883	65.8048	2.83377	65.9006	200
4884	67.073	2.81715	65.9064	200
4885	68.595	2.81587	65.9199	200
4886	69.0916	2.81942	65.9357	200
4887	69.2064	2.82394	65.9521	200
4888	69.2178	2.82835	65.9684	200
4889	69.8902	2.83929	65.988	200
4890	70.1165	2.85218	66.0087	200
4891	69.389	2.85746	66.0256	200
4892	70.8611	2.87724	66.0497	200
4893	71.2945	2.90091	66.076	200
4894	71.7033	2.92818	66.1041	200
4895	72.4077	2.96193	66.1356	200
4896	72.3109	2.99406	66.1665	200
4897	72.3601	3.02606	66.1975	200
4898	75.7852	3.09167	66.2454	200
4899	76.149	3.15979	66.2949	200
4900	74.9914	3.21516	66.3384	200
4901	73.3539	3.25316	66.3735	200
4902	71.4481	3.27138	66.3988	200
4903	71.441	3.28908	66.4241	200
4904	71.4291	3.30624	66.4491	200
4905	75.1409	3.3601	66.4925	200
4906	75.533	3.4169	66.5377	200
4907	74.9098	3.46645	66.5796	200
4908	74.6996	3.51299	66.6202	200
4909	75.1106	3.56276	66.6627	200
4910	75.1411	3.61192	66.705	200
4911	73.9757	3.6485	66.7414	200
4912	71.8876	3.66348	66.7671	200
4913	70.4218	3.66339	66.7854	200
4914	70.2569	3.66147	66.8028	200
4915	70.2047	3.65888	66.8198	200
4916	71.1534	3.66562	66.8414	200
4917	72.2744	3.6833	66.8686	200
4918	72.356	3.70134	66.896	200
4919	72.4902	3.72026	66.924	200
4920	69.5405	3.70922	66.9371	200
4921	71.7049	3.71981	66.9609	200
4922	73.6604	3.74961	66.9944	200
4923	76.9308	3.81147	67.0441	200
4924	74.6382	3.8493	67.0821	200
4925	76.0597	3.90058	67.127	200
4926	76.9141	3.95945	67.1759	200
4927	76.3147	4.01124	67.2216	200
4928	74.2358	4.04127	67.2567	200
4929	74.4283	4.07257	67.2925	200
4930	73.9728	4.09865	67.3259	200
4931	74.0602	4.12501	67.3596	200
4932	74.296	4.15312	67.3943	200
4933	74.4345	4.18199	67.4295	200
4934	73.7743	4.20362	67.4612	200
4935	72.3587	4.21056	67.4857	200
4936	71.8575	4.21217	67.5075	200
4937	73.7506	4.23248	67.5388	200
4938	73.8958	4.25372	67.5705	200
4939	73.3174	4.26865	67.5993	200
4940	73.2578	4.28255	67.6276	200
4941	72.4496	4.28794	67.6517	200
4942	73.1575	4.30012	67.6792	200
4943	71.2912	4.29324	67.6973	200
4944	71.4354	4.28769	67.716	200
4945	70.7038	4.27469	67.7309	200
4946	69.9712	4.25435	67.7421	200
4947	70.8009	4.24239	67.7574	200
4948	67.2114	4.20542	67.7547	200
4949	66.4515	4.1764	67.7481	200
4950	67.2365	4.13975	67.7456	200
4951	67.013	4.10568	67.7419	200
4952	67.5025	4.06702	67.7407	200
4953	66.9603	4.03415	67.7368	200
4954	66.3729	4.00745	67.73	200
4955	64.752	3.99715	67.7151	200
4956	69.1645	3.97167	67.7224	200
4957	69.7847	3.95258	67.7327	200
4958	71.7577	3.9533	67.7528	200
4959	74.0193	3.97644	67.7841	200
4960	73.9441	3.99827	67.8149	200
4961	72.4595	4.00473	67.8381	200
4962	73.3538	4.01984	67.8657	200
4963	72.9075	4.03006	67.8909	200
4964	73.407	4.04492	67.9185	200
4965	72.8987	4.05427	67.9434	200
4966	71.1864	4.04616	67.9596	200
4967	69.5613	4.02171	67.9676	200
4968	69.0366	3.99219	67.973	200
4969	69.0749	3.96328	67.9785	200
4970	68.8745	3.93261	67.983	200
4971	67.4563	3.89855	67.9803	200
4972	68.857	3.86833	67.9847	200
4973	69.0893	3.84176	67.99	200
4974	67.5634	3.80892	67.988	200
4975	71.3795	3.8049	68.0043	200
4976	71.4414	3.80137	68.0208	200
4977	71.2429	3.7958	68.0363	200
4978	70.3614	3.78165	68.0475	200
4979	72.4819	3.78793	68.0688	200
4980	71.7035	3.78646	68.0863	200
4981	71.8758	3.78649	68.1045	200
4982	72.5697	3.79301	68.126	200
4983	72.5981	3.79954	68.1475	200
4984	73.8751	3.81808	68.175	200
4985	73.2077	3.82976	68.1992	200
4986	73.2091	3.84111	68.2233	200
4987	73.1814	3.85185	68.2471	200
4988	71.1145	3.84238	68.2609	200
4989	72.4094	3.84532	68.2808	200
4990	73.1201	3.85488	68.3041	200
4991	75.3128	3.8852	68.3378	200
4992	75.4508	3.91624	68.372	200
4993	72.6106	3.91934	68.3924	200
4994	73.7671	3.93333	68.4182	200
4995	73.6092	3.94542	68.4432	200
4996	73.551	3.9566	68.4677	200
4997	73.5469	3.96739	68.4921	200
4998	73.2374	3.97487	68.515	200
4999	72.6611	3.97652	68.5349	200
5000	73.0423	3.98162	68.5566	200
5001	72.0629	3.97705	68.5734	200
5002	72.0503	3.97224	68.5901	200
5003	71.4697	3.96174	68.604	200
5004	71.2868	3.94944	68.6169	200
5005	71.8046	3.94211	68.6322	200
5006	71.012	3.92709	68.6436	200
5007	66.9037	3.90606	68.6353	200
5008	67.4078	3.8803	68.6294	200
5009	65.145	3.8765	68.6126	200
5010	64.5467	3.87832	68.5931	200
5011	68.1051	3.84572	68.5907	200
5012	69.4146	3.81666	68.5947	200
5013	68.4113	3.78172	68.5938	200
5014	70.1218	3.76005	68.6011	200
5015	72.6423	3.76275	68.6206	200
5016	73.8131	3.7765	68.6455	200
5017	74.9332	3.80065	68.6758	200
5018	76.6018	3.84031	68.7139	200
5019	77.8193	3.89094	68.7576	200
5020	77.6393	3.93893	68.8003	200
5021	78.0336	3.98983	68.8447	200
5022	77.7838	4.03742	68.8877	200
5023	77.0406	4.077	68.9269	200
5024	77.8706	4.12379	68.9699	200
5025	75.6205	4.14809	69.0019	200
5026	74.6857	4.16285	69.0292	200
5027	71.1177	4.14291	69.0392	200
5028	70.4435	4.11657	69.046	200
5029	71.074	4.09649	69.0557	200
5030	74.024	4.10487	69.0796	200
5031	71.2226	4.08601	69.0899	200
5032	70.3888	4.05921	69.0962	200
5033	72.0286	4.04837	69.1103	200
5034	70.4894	4.02271	69.1169	200
5035	70.4281	3.99663	69.1232	200
5036	69.7254	3.96399	69.1261	200
5037	70.4183	3.9383	69.1323	200
5038	71.1325	3.91967	69.1419	200
5039	71.0884	3.90069	69.1513	200
5040	71.1185	3.8821	69.1607	200
5041	69.0437	3.8459	69.1602	200
5042	68.2729	3.81745	69.1559	200
5043	66.1556	3.80959	69.1415	200
5044	68.3503	3.78057	69.1377	200
5045	68.1209	3.75399	69.1328	200
5046	67.4337	3.73423	69.1246	200
5047	66.7827	3.72085	69.1134	200
5048	66.216	3.71293	69.0994	200
5049	70.6067	3.69172	69.1067	200
5050	70.5413	3.67001	69.1136	200
5051	70.5175	3.64822	69.1203	200
5052	70.5077	3.62649	69.127	200
5053	70.4872	3.60469	69.1335	200
5054	71.2228	3.59012	69.1436	200
5055	71.1178	3.57458	69.1531	200
5056	71.2285	3.56017	69.163	200
5057	71.2553	3.54605	69.1731	200
5058	70.5105	3.52481	69.1795	200
5059	71.0762	3.50916	69.1887	200
5060	70.5176	3.48819	69.195	200
5061	70.3513	3.46577	69.2006	200
5062	70.2741	3.44277	69.2058	200
5063	70.9471	3.42641	69.2141	200
5064	71.7492	3.41784	69.2263	200
5065	73.2554	3.42371	69.2457	200
5066	71.821	3.41556	69.2581	200
5067	70.3056	3.39279	69.2631	200
5068	70.184	3.36902	69.2675	200
5069	68.9191	3.33997	69.2659	200
5070	68.0859	3.3192	69.2602	200
5071	66.8713	3.31026	69.2487	200
5072	68.3342	3.28722	69.2443	200
5073	67.6078	3.27135	69.2364	200
5074	68.858	3.24353	69.2346	200
5075	69.0893	3.21374	69.2339	200
5076	69.6219	3.18657	69.2358	200
5077	71.3975	3.17671	69.2462	200
5078	72.5445	3.17784	69.2614	200
5079	74.1174	3.19337	69.2839	200
5080	74.0367	3.20781	69.3059	200
5081	73.9781	3.22137	69.3276	200
5082	74.0917	3.23565	69.3496	200
5083	71.4584	3.22522	69.3594	200
5084	71.934	3.2192	69.3713	200
5085	73.3516	3.22624	69.3897	200
5086	73.3729	3.23325	69.4082	200
5087	72.7442	3.2342	69.4236	200
5088	73.8081	3.24485	69.4439	200
5089	72.1186	3.23957	69.4563	200
5090	71.4691	3.22821	69.4656	200
5091	70.8973	3.21158	69.4722	200
5092	70.7557	3.19373	69.4782	200
5093	70.1727	3.17058	69.4814	200
5094	71.3288	3.15833	69.4899	200
5095	70.7078	3.14036	69.4956	200
5096	71.3059	3.12805	69.504	200
5097	71.1425	3.11426	69.5115	200
5098	70.7652	3.09703	69.5173	200
5099	71.3881	3.08567	69.526	200
5100	74.401	3.10224	69.5486	200
5101	74.8763	3.12285	69.5732	200
5102	70.5356	3.10284	69.5777	200
5103	69.4778	3.07504	69.5772	200
5104	70.7536	3.05746	69.5827	200
5105	70.457	3.03724	69.5867	200
5106	70.6055	3.01855	69.5914	200
5107	70.6834	3.00071	69.5965	200
5108	70.6929	2.98308	69.6016	200
5109	71.4153	2.97225	69.61	200
5110	70.8105	2.95585	69.6155	200
5111	70.0472	2.93247	69.6175	200
5112	68.8562	2.91237	69.614	200
5113	67.6268	2.9038	69.6048	200
5114	68.0513	2.8913	69.5976	200
5115	68.3045	2.8765	69.5916	200
5116	67.0884	2.87304	69.58	200
5117	66.3622	2.87623	69.5651	200
5118	64.4873	2.89662	69.5416	200
5119	66.1953	2.90078	69.5261	200
5120	65.4555	2.91161	69.5073	200
5121	64.7739	2.92848	69.4854	200
5122	64.8852	2.94396	69.4641	200
5123	64.1995	2.96545	69.4397	200
5124	64.7929	2.98101	69.4182	200
5125	66.3683	2.98165	69.4041	200
5126	66.6307	2.97972	69.3912	200
5127	65.6947	2.98636	69.3741	200
5128	71.9295	2.98237	69.3859	200
5129	71.9915	2.97888	69.398	200
5130	72.3905	2.979	69.4119	200
5131	72.4987	2.98	69.4261	200
5132	73.8948	2.99378	69.4468	200
5133	74.0211	3.00842	69.468	200
5134	73.9391	3.02196	69.4887	200
5135	73.19	3.02825	69.5058	200
5136	71.7675	3.02115	69.5163	200
5137	73.0181	3.0256	69.5325	200
5138	73.1775	3.03134	69.5494	200
5139	73.7646	3.0423	69.5689	200
5140	72.3691	3.04006	69.5819	200
5141	74.5561	3.05796	69.6049	200
5142	73.7166	3.06772	69.6239	200
5143	74.5231	3.08468	69.6466	200
5144	74.6415	3.10236	69.6697	200
5145	75.8927	3.13126	69.6986	200
5146	77.2571	3.17225	69.7336	200
5147	77.477	3.21458	69.7694	200
5148	77.8959	3.26006	69.807	200
5149	76.9855	3.29634	69.8403	200
5150	76.261	3.32527	69.87	200
5151	77.6403	3.36643	69.906	200
5152	78.1232	3.41134	69.944	200
5153	77.5594	3.45027	69.9793	200
5154	75.1938	3.4666	70.0034	200
5155	75.496	3.48536	70.0288	200
5156	75.4962	3.50371	70.0541	200
5157	75.5689	3.52233	70.0797	200
5158	74.1225	3.52715	70.0984	200
5159	74.3882	3.53421	70.1182	200
5160	74.3087	3.54029	70.1376	200
5161	74.1904	3.54503	70.1564	200
5162	74.2753	3.55034	70.1755	200
5163	74.2913	3.55558	70.1945	200
5164	74.8135	3.56543	70.2159	200
5165	74.921	3.57598	70.2377	200
5166	74.2826	3.58032	70.2564	200
5167	75.6519	3.59713	70.2814	200
5168	75.4098	3.6113	70.3051	200
5169	74.2585	3.61447	70.3234	200
5170	71.3826	3.59081	70.3283	200
5171	71.6874	3.57015	70.3346	200
5172	71.6119	3.54892	70.3405	200
5173	70.2417	3.51697	70.3401	200
5174	74.5802	3.52366	70.3597	200
5175	74.0452	3.52516	70.3768	200
5176	74.3402	3.52922	70.3951	200
5177	74.2189	3.53195	70.4128	200
5178	73.629	3.52902	70.4277	200
5179	74.2238	3.53149	70.4453	200
5180	74.4104	3.53551	70.4636	200
5181	75.8317	3.55247	70.4885	200
5182	72.0939	3.53445	70.4959	200
5183	74.9862	3.5433	70.5167	200
5184	72.9069	3.53262	70.5278	200
5185	73.4183	3.52667	70.5412	200
5186	74.5707	3.53133	70.5598	200
5187	75.1984	3.54121	70.5805	200
5188	73.8399	3.5387	70.5951	200
5189	74.7084	3.54383	70.6134	200
5190	75.3161	3.55417	70.6344	200
5191	75.3687	3.56471	70.6556	200
5192	75.0959	3.57253	70.6754	200
5193	75.1102	3.58023	70.6952	200
5194	74.4716	3.58198	70.7121	200
5195	74.4487	3.58336	70.7287	200
5196	72.9065	3.57081	70.7385	200
5197	72.7559	3.55694	70.7475	200
5198	75.3245	3.56604	70.7679	200
5199	74.9945	3.57194	70.7868	200
5200	75.3214	3.58053	70.807	200
5201	75.8337	3.59345	70.8294	200
5202	75.5944	3.60391	70.8507	200
5203	76.7067	3.62401	70.8769	200
5204	77.9603	3.6549	70.9085	200
5205	78.6957	3.69179	70.9432	200
5206	75.1635	3.69651	70.9621	200
5207	75.3152	3.70237	70.9815	200
5208	75.2599	3.70752	71.0006	200
5209	76.0172	3.71921	71.023	200
5210	75.8565	3.72915	71.0446	200
5211	75.3682	3.73446	71.0639	200
5212	77.3175	3.75695	71.0918	200
5213	78.9617	3.79367	71.1269	200
5214	78.6271	3.82677	71.1604	200
5215	78.7043	3.85996	71.1941	200
5216	78.2023	3.88807	71.2254	200
