segment	rtt	rttvar	srtt	rto
4708	62.3421	3.74663	56.0974	200
4709	61.6182	3.76881	56.1319	200
4710	62.1343	3.79673	56.1694	200
4711	57.0089	3.75977	56.1746	200
4712	57.6444	3.73114	56.1838	200
4713	56.2413	3.68522	56.1842	200
4714	56.1043	3.64015	56.1837	200
4715	55.8839	3.5984	56.1818	200
4716	58.6357	3.58409	56.1971	200
4717	59.7797	3.58407	56.2195	200
4718	60.4895	3.59265	56.2462	200
4719	63.6015	3.63968	56.2922	200
4720	65.0513	3.70063	56.3443	200
4721	64.4385	3.75293	56.3925	200
4722	65.7192	3.81928	56.448	200
4723	65.015	3.8758	56.499	200
4724	64.5668	3.92571	56.547	200
4725	65.7462	3.98849	56.6018	200
4726	65.8015	4.05052	56.6565	200
4727	67.0512	4.12605	56.7184	200
4728	66.3251	4.1913	56.7756	200
4729	65.3096	4.24299	56.8264	200
4730	67.1662	4.31557	56.8879	200
4731	67.1002	4.38577	56.9487	200
4732	64.8168	4.42723	56.9956	200
4733	64.3683	4.46229	57.0394	200
4734	65.2267	4.50664	57.0882	200
4735	60.6167	4.49499	57.1092	200
4736	58.3726	4.45652	57.1167	200
4737	60.083	4.43878	57.1344	200
4738	59.8742	4.41855	57.1507	200
4739	60.5076	4.40591	57.1706	200
4740	58.4945	4.36922	57.1785	200
4741	59.066	4.33967	57.1898	200
4742	58.1352	4.29927	57.1954	200
4743	59.9089	4.28039	57.2115	200
4744	60.2467	4.26556	57.2296	200
4745	57.8091	4.22168	57.2331	200
4746	57.8476	4.17874	57.2367	200
4747	57.8133	4.13586	57.2401	200
4748	57.7935	4.09321	57.2434	200
4749	57.8521	4.05173	57.2471	200
4750	60.7261	4.04491	57.2678	200
4751	59.211	4.01989	57.2793	200
4752	60.5255	4.01067	57.2987	200
4753	59.9386	3.99436	57.3144	200
4754	59.1892	3.96912	57.3255	200
4755	58.6243	3.93733	57.3333	200
4756	61.9572	3.9455	57.3608	200
4757	59.454	3.92345	57.3732	200
4758	58.1624	3.88614	57.3779	200
4759	57.0777	3.84345	57.3762	200
4760	54.3562	3.83365	57.3582	200
4761	56.3876	3.79956	57.3524	200
4762	55.8686	3.77199	57.3436	200
4763	55.0214	3.75473	57.3297	200
4764	55.4873	3.73197	57.3188	200
4765	56.1339	3.70164	57.3117	200
4766	55.9006	3.67437	57.3033	200
4767	56.2159	3.64358	57.2968	200
4768	56.1061	3.61438	57.2898	200
4769	54.7616	3.60144	57.2747	200
4770	53.9442	3.59822	57.2549	200
4771	54.1555	3.59228	57.2364	200
4772	52.5012	3.60589	57.2083	200
4773	53.184	3.61087	57.1843	200
4774	53.7352	3.60894	57.1638	200
4775	55.1817	3.58957	57.152	200
4776	54.5902	3.57733	57.1367	200
4777	55.3401	3.55613	57.126	200
4778	58.2933	3.52769	57.133	200
4779	56.0198	3.49895	57.1263	200
4780	55.1583	3.48073	57.1146	200
4781	54.8042	3.46679	57.1009	200
4782	54.449	3.45709	57.0851	200
4783	56.651	3.4211	57.0825	200
4784	59.8421	3.41323	57.0989	200
4785	57.1903	3.37368	57.0995	200
4786	58.5789	3.35113	57.1083	200
4787	57.451	3.31531	57.1103	200
4788	57.389	3.27916	57.112	200
4789	57.4417	3.24405	57.1139	200
4790	57.5124	3.21017	57.1163	200
4791	58.6409	3.19011	57.1254	200
4792	56.7834	3.1562	57.1234	200
4793	58.1951	3.13139	57.1297	200
4794	59.4508	3.12174	57.1435	200
4795	61.6115	3.13776	57.1701	200
4796	62.2196	3.16052	57.2002	200
4797	62.1148	3.1814	57.2294	200
4798	60.3368	3.18052	57.2479	200
4799	60.4813	3.18115	57.2672	200
4800	60.748	3.18472	57.2879	200
4801	60.2799	3.18242	57.3057	200
4802	61.7683	3.19766	57.3323	200
4803	60.5746	3.1982	57.3516	200
4804	61.7767	3.2128	57.3779	200
4805	62.6702	3.23643	57.408	200
4806	62.3369	3.25566	57.436	200
4807	60.6116	3.25475	57.454	200
4808	61.4375	3.26303	57.4767	200
4809	62.8279	3.28676	57.5071	200
4810	60.6097	3.28467	57.5247	200
4811	61.3975	3.29135	57.5467	200
4812	60.647	3.28918	57.5643	200
4813	59.6107	3.27506	57.5759	200
4814	60.5454	3.27158	57.5928	200
4815	61.4425	3.27815	57.6147	200
4816	61.1405	3.28097	57.6347	200
4817	61.6327	3.28911	57.6574	200
4818	60.7931	3.28737	57.6753	200
4819	61.0659	3.28854	57.6945	200
4820	60.9623	3.28831	57.7131	200
4821	59.8591	3.27533	57.7253	200
4822	60.2549	3.26685	57.7397	200
4823	60.9155	3.26582	57.7577	200
4824	61.9522	3.27637	57.7815	200
4825	62.1941	3.28928	57.8066	200
4826	59.3239	3.26914	57.8152	200
4827	59.5693	3.25193	57.8252	200
4828	60.0561	3.24032	57.8379	200
4829	58.2656	3.20836	57.8403	200
4830	58.2286	3.17632	57.8425	200
4831	60.68	3.17247	57.8586	200
4832	62.0927	3.18453	57.8827	200
4833	62.0871	3.19612	57.9066	200
4834	64.3617	3.23315	57.9432	200
4835	63.4573	3.25907	57.9746	200
4836	62.0134	3.26793	57.9975	200
4837	59.6455	3.24953	58.0069	200
4838	57.2396	3.22132	58.0025	200
4839	57.2659	3.19308	57.9983	200
4840	58.6022	3.16366	58.0018	200
4841	57.036	3.13868	57.9963	200
4842	58.3171	3.10666	57.9981	200
4843	58.7591	3.08	58.0024	200
4844	59.6134	3.06331	58.0116	200
4845	58.4254	3.0332	58.0139	200
4846	57.6803	3.00252	58.012	200
4847	58.6501	2.97566	58.0157	200
4848	59.2004	2.9553	58.0224	200
4849	58.2324	2.92411	58.0236	200
4850	58.4081	2.89525	58.0258	200
4851	59.3259	2.87712	58.0332	200
4852	60.5689	2.87324	58.0476	200
4853	61.8019	2.88325	58.0689	200
4854	62.3415	2.89904	58.0932	200
4855	62.3532	2.9145	58.1174	200
4856	62.3409	2.92938	58.1414	200
4857	62.7119	2.94803	58.1673	200
4858	62.2484	2.9609	58.1905	200
4859	61.6959	2.96709	58.2104	200
4860	60.8074	2.96288	58.2252	200
4861	59.5554	2.94433	58.2328	200
4862	61.6637	2.94986	58.2522	200
4863	63.7521	2.97883	58.2835	200
4864	64.1293	3.01141	58.3167	200
4865	62.9749	3.03013	58.3432	200
4866	64.2681	3.06302	58.3768	200
4867	64.7548	3.10069	58.4131	200
4868	64.2371	3.13164	58.4462	200
4869	64.1286	3.16062	58.4785	200
4870	64.1998	3.18972	58.511	200
4871	62.8009	3.20222	58.5353	200
4872	62.5996	3.21202	58.5584	200
4873	62.4074	3.21925	58.5803	200
4874	64.5154	3.25012	58.614	200
4875	62.2098	3.25404	58.6344	200
4876	60.6181	3.23961	58.6457	200
4877	62.0511	3.24149	58.6651	200
4878	60.2698	3.22289	58.6742	200
4879	60.5862	3.20799	58.685	200
4880	60.6268	3.1936	58.6961	200
4881	61.7217	3.1917	58.7133	200
4882	61.8073	3.19059	58.7308	200
4883	62.2372	3.19417	58.7508	200
4884	62.2987	3.19819	58.7709	200
4885	63.7441	3.21836	58.7992	200
4886	63.3725	3.23376	58.8252	200
4887	62.6217	3.24015	58.8467	200
4888	61.7351	3.23616	58.8631	200
4889	63.6982	3.25433	58.8906	200
4890	64.443	3.28044	58.9222	200
4891	63.7825	3.29839	58.9498	200
4892	65.51	3.33546	58.9871	200
4893	67.4874	3.39415	59.0354	200
4894	66.6778	3.44033	59.0769	200
4895	68.1453	3.5015	59.1262	200
4896	68.0979	3.56096	59.1749	200
4897	65.2708	3.58851	59.2081	200
4898	66.6273	3.63015	59.2484	200
4899	66.9814	3.67475	59.2904	200
4900	66.3382	3.71141	59.3287	200
4901	66.4911	3.74892	59.3676	200
4902	66.9388	3.79046	59.4088	200
4903	67.2309	3.83429	59.4513	200
4904	67.3908	3.87891	59.4944	200
4905	71.4808	3.96703	59.5596	200
4906	71.5601	4.05435	59.6248	200
4907	70.1069	4.12422	59.6818	200
4908	68.7195	4.17762	59.7309	200
4909	67.7072	4.21891	59.7742	200
4910	67.6396	4.25855	59.817	200
4911	65.6022	4.27514	59.8484	200
4912	65.8381	4.29378	59.881	200
4913	64.344	4.29562	59.9052	200
4914	64.8398	4.30256	59.9321	200
4915	66.8013	4.33046	59.9694	200
4916	65.2385	4.34066	59.998	200
4917	66.4166	4.36325	60.0329	200
4918	67.3139	4.39496	60.0725	200
4919	65.4085	4.40519	60.1015	200
4920	65.908	4.42042	60.133	200
4921	67.4338	4.45173	60.1727	200
4922	67.2419	4.48018	60.2111	200
4923	67.9917	4.51605	60.2534	200
4924	67.4323	4.545	60.2924	200
4925	68.7907	4.58797	60.3386	200
4926	68.3197	4.62485	60.382	200
4927	69.2775	4.67127	60.4303	200
4928	68.9268	4.71284	60.4765	200
4929	68.2985	4.74664	60.519	200
4930	66.9686	4.76515	60.5541	200
4931	66.5521	4.77855	60.5867	200
4932	66.6905	4.79296	60.6198	200
4933	67.4443	4.81504	60.6569	200
4934	66.1445	4.82235	60.6868	200
4935	66.2988	4.83093	60.7173	200
4936	65.3369	4.82863	60.7424	200
4937	65.8014	4.83113	60.7699	200
4938	64.6388	4.82068	60.7909	200
4939	66.6519	4.83198	60.8227	200
4940	66.9383	4.84593	60.856	200
4941	65.3923	4.84257	60.8806	200
4942	66.5597	4.85166	60.9115	200
4943	66.7597	4.86249	60.9433	200
4944	63.1255	4.83336	60.9551	200
4945	62.2863	4.79529	60.9624	200
4946	62.143	4.756	60.9688	200
4947	62.8579	4.72484	60.979	200
4948	62.5428	4.69048	60.9875	200
4949	61.9949	4.65044	60.993	200
4950	62.0228	4.61109	60.9986	200
4951	57.8454	4.59524	60.9815	200
4952	59.8901	4.55715	60.9755	200
4953	59.461	4.52408	60.9673	200
4954	58.6879	4.49968	60.9549	200
4955	61.4671	4.45634	60.9577	200
4956	65.4207	4.45641	60.982	200
4957	66.7142	4.47028	61.0131	200
4958	68.0845	4.49855	61.0515	200
4959	70.2797	4.54996	61.1017	200
4960	69.977	4.59697	61.1499	200
4961	67.3675	4.61459	61.1837	200
4962	68.1155	4.63978	61.2214	200
4963	66.8456	4.65047	61.252	200
4964	66.4068	4.65596	61.28	200
4965	65.9309	4.6559	61.3053	200
4966	65.5957	4.65193	61.3286	200
4967	64.3254	4.63394	61.3449	200
4968	62.7552	4.5989	61.3525	200
4969	60.3002	4.56035	61.3468	200
4970	60.3191	4.52195	61.3412	200
4971	59.1092	4.49706	61.3291	200
4972	59.1064	4.47234	61.317	200
4973	59.753	4.44072	61.3085	200
4974	61.1259	4.39444	61.3075	200
4975	63.9635	4.37554	61.3219	200
4976	65.2925	4.37114	61.3435	200
4977	65.4825	4.36862	61.366	200
4978	65.4817	4.36587	61.3884	200
4979	66.9483	4.37884	61.4186	200
4980	66.3813	4.38519	61.4456	200
4981	66.0299	4.38735	61.4705	200
4982	67.572	4.40599	61.5036	200
4983	65.4788	4.4013	61.5252	200
4984	67.4416	4.41777	61.5574	200
4985	66.2047	4.42026	61.5827	200
4986	66.9286	4.43032	61.6117	200
4987	66.5714	4.43584	61.6375	200
4988	66.9455	4.44492	61.6652	200
4989	66.0997	4.44481	61.6883	200
4990	68.2601	4.46697	61.7225	200
4991	70.0338	4.50701	61.7658	200
4992	70.1262	4.54715	61.8093	200
4993	70.2396	4.5876	61.8533	200
4994	70.065	4.62535	61.896	200
4995	69.5239	4.65663	61.9357	200
4996	69.4703	4.68661	61.975	200
4997	68.607	4.70687	62.0095	200
4998	69.7751	4.73873	62.05	200
4999	67.7225	4.74846	62.0795	200
5000	68.4699	4.76556	62.1128	200
5001	67.8966	4.77616	62.1429	200
5002	64.7014	4.75306	62.1562	200
5003	61.4672	4.71073	62.1527	200
5004	60.7147	4.67664	62.1452	200
5005	59.4348	4.65616	62.1311	200
5006	59.2819	4.63733	62.1162	200
5007	58.5904	4.62575	62.0979	200
5008	60.7032	4.5921	62.0906	200
5009	59.6822	4.56935	62.078	200
5010	61.0772	4.53218	62.0728	200
5011	64.2342	4.50748	62.0841	200
5012	64.5769	4.48649	62.0971	200
5013	64.2933	4.46264	62.1085	200
5014	66.0516	4.45723	62.129	200
5015	69.7179	4.48985	62.1686	200
5016	71.2614	4.53779	62.2159	200
5017	72.2472	4.59502	62.2682	200
5018	74.9574	4.67933	62.3343	200
5019	74.7164	4.75957	62.3988	200
5020	73.3398	4.82396	62.4557	200
5021	71.9503	4.87261	62.5052	200
5022	67.7635	4.87663	62.5326	200
5023	65.7856	4.85971	62.5495	200
5024	66.0893	4.84596	62.568	200
5025	66.1128	4.83241	62.5864	200
5026	63.9666	4.79645	62.5936	200
5027	63.2445	4.75326	62.597	200
5028	64.7958	4.72666	62.6084	200
5029	64.6629	4.69882	62.6191	200
5030	66.9056	4.69452	62.6415	200
5031	64.1875	4.66173	62.6495	200
5032	65.6444	4.64436	62.6651	200
5033	65.5183	4.6257	62.68	200
5034	66.1407	4.61357	62.698	200
5035	66.2475	4.60248	62.7165	200
5036	66.8227	4.59731	62.7379	200
5037	66.3114	4.58665	62.7565	200
5038	64.8623	4.56081	62.7675	200
5039	62.6768	4.51424	62.767	200
5040	61.9778	4.47544	62.7629	200
5041	62.5295	4.43125	62.7617	200
5042	62.5418	4.38738	62.7605	200
5043	62.4671	4.34474	62.759	200
5044	64.6986	4.31968	62.7691	200
5045	64.8009	4.29585	62.7797	200
5046	64.2669	4.26659	62.7874	200
5047	63.6215	4.23084	62.7918	200
5048	62.0321	4.19468	62.7878	200
5049	66.7989	4.19277	62.8087	200
5050	68.1542	4.20477	62.8365	200
5051	67.2423	4.20687	62.8595	200
5052	67.4303	4.21066	62.8833	200
5053	66.2967	4.20235	62.9011	200
5054	65.5015	4.18567	62.9146	200
5055	66.3261	4.1776	62.9324	200
5056	64.8807	4.15438	62.9425	200
5057	65.2524	4.13516	62.9545	200
5058	64.4094	4.10724	62.9621	200
5059	61.662	4.078	62.9553	200
5060	62.4757	4.04052	62.9528	200
5061	62.4906	4.00324	62.9504	200
5062	62.2056	3.9693	62.9466	200
5063	62.9198	3.92823	62.9464	200
5064	62.7939	3.8889	62.9456	200
5065	63.389	3.85301	62.9479	200
5066	60.6517	3.83679	62.936	200
5067	61.3142	3.81372	62.9275	200
5068	62.6169	3.77723	62.9259	200
5069	62.5723	3.74157	62.9241	200
5070	63.9726	3.71351	62.9295	200
5071	63.8969	3.68491	62.9346	200
5072	64.9193	3.6672	62.9449	200
5073	64.244	3.64253	62.9517	200
5074	65.6681	3.63288	62.9658	200
5075	66.405	3.63086	62.9837	200
5076	65.5072	3.61933	62.9969	200
5077	65.2739	3.60534	63.0087	200
5078	62.9368	3.56854	63.0084	200
5079	66.1105	3.56368	63.0245	200
5080	64.528	3.54222	63.0323	200
5081	64.9393	3.52518	63.0423	200
5082	66.4692	3.52416	63.0601	200
5083	68.0534	3.53946	63.0861	200
5084	67.8286	3.55149	63.1098	200
5085	67.7016	3.56189	63.1328	200
5086	68.471	3.57965	63.1595	200
5087	67.6766	3.58903	63.1821	200
5088	67.6526	3.59784	63.2044	200
5089	68.3104	3.61293	63.23	200
5090	67.7459	3.62195	63.2525	200
5091	67.2361	3.62557	63.2724	200
5092	67.0904	3.62749	63.2915	200
5093	64.9233	3.60753	63.2997	200
5094	64.9699	3.58816	63.308	200
5095	65.6392	3.57559	63.3197	200
5096	67.0425	3.57706	63.3383	200
5097	69.7329	3.60524	63.3703	200
5098	65.5111	3.59059	63.381	200
5099	64.4958	3.56583	63.3866	200
5100	66.7539	3.56385	63.4034	200
5101	66.6282	3.56046	63.4195	200
5102	67.1728	3.56238	63.4383	200
5103	66.5763	3.55814	63.454	200
5104	66.2927	3.55094	63.4682	200
5105	66.3091	3.54384	63.4824	200
5106	65.7989	3.53157	63.494	200
5107	65.5595	3.51691	63.5043	200
5108	65.06	3.4973	63.5121	200
5109	65.5877	3.48308	63.5224	200
5110	65.5925	3.46895	63.5328	200
5111	64.0802	3.43973	63.5355	200
5112	59.9712	3.44098	63.5177	200
5113	57.9844	3.4619	63.49	200
5114	56.707	3.49511	63.4561	200
5115	58.5649	3.50907	63.4317	200
5116	60.0559	3.50774	63.4148	200
5117	59.4413	3.5124	63.3949	200
5118	58.7673	3.52355	63.3718	200
5119	59.3457	3.52857	63.3517	200
5120	60.2283	3.52452	63.336	200
5121	58.8171	3.53447	63.3134	200
5122	59.4388	3.53787	63.2941	200
5123	58.6076	3.54935	63.2706	200
5124	59.2941	3.55362	63.2507	200
5125	61.7398	3.5332	63.2432	200
5126	60.8885	3.52141	63.2314	200
5127	60.8284	3.51023	63.2194	200
5128	65.0218	3.49315	63.2284	200
5129	65.7214	3.48315	63.2409	200
5130	66.1938	3.47784	63.2556	200
5131	64.8391	3.4589	63.2636	200
5132	65.4206	3.44588	63.2743	200
5133	68.7271	3.46595	63.3016	200
5134	69.022	3.48849	63.3302	200
5135	68.3799	3.50411	63.3555	200
5136	66.8128	3.50364	63.3727	200
5137	68.3659	3.51853	63.3977	200
5138	68.3655	3.53302	63.4225	200
5139	69.7169	3.56064	63.454	200
5140	69.6823	3.58731	63.4852	200
5141	70.2284	3.61887	63.5189	200
5142	71.1995	3.65949	63.5573	200
5143	72.0474	3.70779	63.5997	200
5144	71.8085	3.7528	63.6408	200
5145	72.8261	3.80713	63.6867	200
5146	72.6606	3.8588	63.7316	200
5147	71.443	3.89732	63.7701	200
5148	71.4723	3.93537	63.8086	200
5149	71.7661	3.97559	63.8484	200
5150	69.3057	3.9904	63.8757	200
5151	72.8286	4.04003	63.9205	200
5152	72.5713	4.08614	63.9637	200
5153	71.4128	4.11977	64.001	200
5154	71.4171	4.15273	64.038	200
5155	72.1173	4.19199	64.0784	200
5156	72.1343	4.23063	64.1187	200
5157	71.4703	4.26184	64.1555	200
5158	71.1994	4.28966	64.1907	200
5159	69.8736	4.30359	64.2191	200
5160	70.0475	4.31884	64.2483	200
5161	70.0277	4.33345	64.2772	200
5162	70.7363	4.3547	64.3094	200
5163	72.0836	4.38889	64.3483	200
5164	72.5578	4.4271	64.3894	200
5165	70.7483	4.44642	64.4212	200
5166	67.2724	4.43047	64.4354	200
5167	67.2376	4.41418	64.4494	200
5168	67.779	4.40334	64.4661	200
5169	67.1431	4.38607	64.4795	200
5170	66.9052	4.36647	64.4916	200
5171	66.3843	4.34173	64.501	200
5172	67.0892	4.3242	64.514	200
5173	65.8977	4.29479	64.5209	200
5174	70.8941	4.31557	64.5528	200
5175	67.6771	4.30366	64.5684	200
5176	68.071	4.29565	64.5859	200
5177	68.2715	4.28955	64.6043	200
5178	61.5153	4.27754	64.5889	200
5179	64.3855	4.2368	64.5879	200
5180	63.6249	4.20406	64.5831	200
5181	64.9922	4.16611	64.5851	200
5182	66.9236	4.14784	64.5968	200
5183	66.5466	4.12585	64.6065	200
5184	67.7576	4.11611	64.6223	200
5185	67.4075	4.10331	64.6357	200
5186	67.3054	4.08953	64.6485	200
5187	70.6908	4.1083	64.6776	200
5188	69.7905	4.11796	64.7021	200
5189	70.4368	4.13351	64.7297	200
5190	69.7537	4.14207	64.7539	200
5191	70.1524	4.15415	64.7798	200
5192	69.7253	4.16176	64.8036	200
5193	69.5525	4.1674	64.8264	200
5194	69.2134	4.16951	64.8475	200
5195	69.5893	4.17502	64.8703	200
5196	67.8807	4.16382	64.8848	200
5197	67.2572	4.14659	64.8962	200
5198	69.2421	4.14851	64.9171	200
5199	69.219	4.14998	64.9378	200
5200	70.7765	4.16622	64.9658	200
5201	72.6054	4.19962	65.0026	200
5202	68.5564	4.19341	65.0197	200
5203	70.2676	4.20355	65.0449	200
5204	72.1886	4.23182	65.0792	200
5205	72.4109	4.26162	65.1145	200
5206	72.314	4.28987	65.1491	200
5207	72.1697	4.31613	65.1828	200
5208	72.3762	4.34379	65.2174	200
5209	73.2131	4.37891	65.2559	200
5210	73.2196	4.41338	65.2942	200
5211	73.0095	4.44513	65.3312	200
5212	74.3752	4.48935	65.3747	200
5213	75.094	4.53963	65.4215	200
5214	74.2906	4.58126	65.4641	200
5215	73.5834	4.61528	65.5031	200
5216	73.4886	4.64769	65.5415	200
5217	74.1891	4.68615	65.5831	200
5218	73.5236	4.71744	65.6213	200
5219	73.5555	4.74837	65.6594	200
5220	73.1234	4.77448	65.6953	200
5221	73.0618	4.7994	65.7307	200
5222	73.179	4.82487	65.7665	200
5223	72.3349	4.84164	65.7981	200
5224	74.1844	4.87572	65.8384	200
5225	69.6156	4.86515	65.8566	200
5226	74.1007	4.89764	65.8962	200
5227	72.8686	4.91759	65.9297	200
5228	74.3435	4.95121	65.9702	200
5229	74.2158	4.98289	66.0098	200
5230	71.3734	4.98655	66.0356	200
5231	71.3745	4.98994	66.0613	200
5232	71.9989	4.99905	66.0898	200
5233	68.0717	4.97004	66.0994	200
5234	65.8689	4.92446	66.0982	200
5235	65.9818	4.87823	66.0977	200
5236	66.5865	4.83602	66.1	200
5237	66.8745	4.79697	66.1038	200
5238	67.0464	4.75991	66.1083	200
5239	63.766	4.73666	66.097	200
5240	63.2522	4.71847	66.0833	200
5241	62.7454	4.7052	66.0673	200
5242	61.825	4.70074	66.0469	200
5243	62.0944	4.69355	66.0279	200
5244	61.8138	4.68894	66.0076	200
5245	64.9148	4.65436	66.0024	200
5246	64.8626	4.62057	65.9969	200
5247	64.8108	4.58754	65.9912	200
5248	66.8251	4.55145	65.9952	200
5249	68.5347	4.5321	66.0074	200
5250	71.3914	4.54029	66.0333	200
5251	72.6572	4.56033	66.0651	200
5252	72.5665	4.57899	66.0964	200
5253	70.9635	4.58176	66.1198	200
5254	72.946	4.60334	66.1526	200
5255	71.1015	4.60666	66.1764	200
5256	69.1388	4.59085	66.1907	200
5257	71.0045	4.593	66.2138	200
5258	71.2105	4.59688	66.2378	200
5259	72.6233	4.61408	66.2685	200
5260	72.4082	4.62875	66.298	200
5261	71.0932	4.63035	66.3211	200
5262	73.2579	4.65252	66.3544	200
5263	72.7351	4.66914	66.3851	200
5264	71.8168	4.67647	66.4112	200
5265	71.8631	4.68393	66.4374	200
5266	71.7489	4.68996	66.463	200
5267	72.5802	4.70368	66.4924	200
5268	73.3245	4.72415	66.5252	200
5269	72.7168	4.73826	66.555	200
5270	74.6316	4.77036	66.5938	200
5271	74.6968	4.8024	66.6328	200
5272	74.5044	4.83191	66.6706	200
5273	74.444	4.86019	66.708	200
5274	74.252	4.886	66.7443	200
5275	74.3861	4.9125	66.781	200
5276	73.1429	4.92643	66.8116	200
5277	72.0166	4.92911	66.8366	200
5278	67.594	4.889	66.8403	200
5279	67.7288	4.85053	66.8445	200
5280	67.5381	4.81056	66.8479	200
5281	67.7245	4.77273	66.8521	200
5282	67.8032	4.73599	66.8566	200
5283	67.8851	4.70034	66.8616	200
5284	66.3111	4.66043	66.8589	200
5285	67.8206	4.62487	66.8636	200
5286	68.9271	4.60024	66.8735	200
5287	68.3312	4.57002	66.8805	200
5288	68.443	4.54111	66.888	200
5289	69.1312	4.51901	66.8988	200
5290	68.6593	4.49347	66.9069	200
5291	72.7214	4.5057	66.9339	200
5292	71.9865	4.51076	66.9572	200
5293	72.5573	4.52085	66.9832	200
5294	73.1944	4.5365	67.0119	200
5295	74.0481	4.55964	67.0445	200
5296	73.4569	4.5768	67.0742	200
5297	74.1387	4.59983	67.1069	200
5298	70.3695	4.58745	67.122	200
5299	69.9275	4.57095	67.135	200
5300	69.7733	4.55306	67.1472	200
5301	67.8343	4.51726	67.1504	200
5302	65.5508	4.49024	67.143	200
5303	59.8437	4.51625	67.1092	200
5304	60.6595	4.53415	67.0793	200
5305	58.8551	4.56832	67.0412	200
5306	60.4243	4.58729	67.0106	200
5307	64.9688	4.56372	67.0012	200
5308	65.5032	4.53533	66.9942	200
5309	68.1319	4.50387	66.9995	200
5310	66.2175	4.46941	66.9959	200
5311	66.1288	4.43606	66.9919	200
5312	65.3955	4.40976	66.9845	200
5313	65.539	4.38231	66.9778	200
5314	66.9051	4.34241	66.9774	200
5315	65.4271	4.31656	66.9703	200
5316	72.0999	4.32409	66.994	200
5317	73.0724	4.34033	67.0221	200
5318	73.528	4.36038	67.0523	200
5319	74.5562	4.38949	67.087	200
5320	73.2071	4.40551	67.1153	200
5321	72.8518	4.41783	67.1419	200
5322	73.4516	4.43535	67.1711	200
5323	71.5047	4.43441	67.1912	200
5324	72.2065	4.43979	67.2144	200
5325	72.957	4.45185	67.241	200
5326	76.577	4.49707	67.2842	200
5327	78.7163	4.56128	67.3371	200
5328	78.1522	4.61919	67.3872	200
5329	77.5288	4.67032	67.4341	200
5330	80.0716	4.74409	67.4926	200
5331	80.2339	4.81814	67.5516	200
5332	80.7255	4.89551	67.6126	200
5333	79.4584	4.95986	67.6675	200
5334	79.6987	5.02534	67.7232	200
5335	78.4758	5.07837	67.7729	200
5336	78.837	5.13379	67.8242	200
5337	79.3446	5.19292	67.8775	200
5338	78.2755	5.24112	67.9256	200
5339	77.047	5.27705	67.9679	200
5340	77.0051	5.31186	68.0097	200
5341	77.0576	5.34645	68.0516	200
5342	79.3412	5.40148	68.1039	200
5343	79.5299	5.45726	68.1568	200
5344	81.0994	5.52657	68.2167	200
5345	77.0692	5.55737	68.2577	200
5346	77.1115	5.58789	68.2986	200
5347	75.9141	5.60666	68.3339	200
5348	76.3	5.62851	68.3708	200
5349	75.7593	5.6448	68.405	200
5350	75.7249	5.66031	68.4389	200
5351	74.9179	5.66789	68.4689	200
5352	75.0183	5.67605	68.4992	200
5353	75.053	5.68418	68.5295	200
5354	74.5205	5.68702	68.5573	200
5355	74.9865	5.69389	68.587	200
5356	75.6005	5.70611	68.6195	200
5357	76.8822	5.72978	68.6578	200
5358	74.1497	5.72758	68.6832	200
5359	74.5437	5.72881	68.7103	200
5360	73.2359	5.71767	68.7313	200
5361	66.7418	5.68315	68.7221	200
5362	69.4891	5.63763	68.7256	200
5363	68.9523	5.58753	68.7267	200
5364	69.4832	5.54279	68.7302	200
5365	71.0288	5.51276	68.7408	200
5366	70.9084	5.48178	68.7508	200
5367	70.9006	5.45093	68.7608	200
5368	70.2212	5.41398	68.7675	200
5369	73.6521	5.40908	68.7902	200
5370	67.8286	5.3679	68.7857	200
5371	66.211	5.34203	68.7738	200
5372	63.6586	5.33993	68.7501	200
5373	63.3124	5.34084	68.7249	200
5374	64.8265	5.32748	68.7069	200
5375	73.3851	5.32147	68.7285	200
5376	73.4357	5.31578	68.7503	200
5377	74.8676	5.3232	68.7786	200
5378	74.8304	5.32995	68.8067	200
5379	74.5857	5.33411	68.8334	200
5380	71.8872	5.31299	68.8476	200
5381	69.7304	5.27197	68.8516	200
5382	70.2896	5.23647	68.8583	200
5383	74.983	5.2447	68.8867	200
5384	72.2488	5.22726	68.9022	200
5385	74.5982	5.2316	68.9286	200
5386	74.6753	5.23637	68.9552	200
5387	76.1102	5.25414	68.9883	200
5388	75.6851	5.26749	69.0193	200
5389	77.0053	5.29267	69.0563	200
5390	76.4252	5.31189	69.0904	200
5391	75.3232	5.32041	69.1193	200
5392	77.487	5.34863	69.158	200
5393	77.3595	5.37505	69.196	200
5394	77.4494	5.4017	69.2342	200
5395	77.3325	5.42666	69.2717	200
5396	75.0788	5.43019	69.2986	200
5397	75.5849	5.43811	69.3277	200
5398	78.4892	5.47259	69.3701	200
5399	77.993	5.50072	69.4086	200
5400	78.5587	5.5333	69.4494	200
5401	79.064	5.56974	69.4923	200
5402	79.6359	5.61058	69.5376	200
5403	78.3364	5.63904	69.5769	200
5404	78.9343	5.67224	69.6187	200
5405	78.8321	5.70386	69.6598	200
5406	79.2824	5.73885	69.7028	200
5407	79.0459	5.77103	69.7445	200
5408	80.3361	5.81407	69.7918	200
5409	83.7983	5.88721	69.8543	200
5410	83.3131	5.95482	69.9144	200
5411	83.9961	6.02738	69.9772	200
5412	82.6323	6.08655	70.0337	200
