segment	rtt	rttvar	srtt	rto
4623	50.9511	6.62224	53.2971	200
4624	52.6849	6.54316	53.293	200
4625	52.4923	6.4676	53.2878	200
4626	54.5107	6.39859	53.2958	200
4627	58.9161	6.38835	53.3328	200
4628	58.8214	6.37651	53.3689	200
4629	58.5798	6.36118	53.4032	200
4630	61.0599	6.37822	53.4535	200
4631	57.8343	6.35194	53.4824	200
4632	58.0638	6.32864	53.5125	200
4633	58.1516	6.30641	53.543	200
4634	63.889	6.35956	53.6111	200
4635	63.9219	6.41155	53.6789	200
4636	64.426	6.4686	53.7496	200
4637	64.5025	6.52497	53.8204	200
4638	69.4741	6.64509	53.9234	200
4639	64.2294	6.69326	53.9912	200
4640	64.3735	6.7418	54.0595	200
4641	69.1412	6.85153	54.1587	200
4642	68.9868	6.95649	54.2562	200
4643	68.7544	7.05572	54.3516	200
4644	69.8611	7.16695	54.4537	200
4645	67.1704	7.23998	54.5373	200
4646	59.4585	7.20946	54.5697	200
4647	58.5769	7.16733	54.5961	200
4648	58.0017	7.11783	54.6185	200
4649	57.2296	7.05853	54.6356	200
4650	62.5121	7.06929	54.6875	200
4651	62.462	7.07857	54.7386	200
4652	62.7829	7.09128	54.7915	200
4653	62.7863	7.10317	54.8441	200
4654	59.4338	7.07009	54.8743	200
4655	64.8732	7.10863	54.9401	200
4656	64.9675	7.14703	55.0061	200
4657	63.4494	7.16409	55.0616	200
4658	60.5268	7.14174	55.0976	200
4659	61.029	7.12581	55.1366	200
4660	63.7046	7.14479	55.193	200
4661	56.9053	7.07331	55.2042	200
4662	55.313	6.98167	55.2049	200
4663	55.3463	6.89166	55.2059	200
4664	56.6312	6.81974	55.2153	200
4665	52.0329	6.77187	55.1943	200
4666	52.0586	6.72403	55.1737	200
4667	52.1997	6.67469	55.1541	200
4668	49.6656	6.65908	55.118	200
4669	53.7602	6.58932	55.1091	200
4670	54.8685	6.50579	55.1075	200
4671	58.3372	6.46268	55.1287	200
4672	52.66	6.41013	55.1125	200
4673	52.5729	6.3592	55.0958	200
4674	57.4058	6.30592	55.111	200
4675	57.2592	6.25121	55.1251	200
4676	53.4114	6.19151	55.1138	200
4677	56.3745	6.12663	55.1221	200
4678	56.515	6.06434	55.1313	200
4679	56.5793	6.0036	55.1408	200
4680	51.888	5.96922	55.1205	200
4681	51.9609	5.9341	55.1007	200
4682	51.9116	5.89978	55.0808	200
4683	52.696	5.85584	55.0659	200
4684	56.0558	5.79502	55.0721	200
4685	64.3718	5.83883	55.1302	200
4686	64.377	5.88143	55.188	200
4687	64.3928	5.92297	55.2455	200
4688	62.3226	5.93739	55.2898	200
4689	57.0176	5.88477	55.3006	200
4690	57.1804	5.83471	55.3123	200
4691	62.4079	5.85047	55.3567	200
4692	62.391	5.86527	55.4006	200
4693	62.4429	5.87998	55.4446	200
4694	57.0665	5.82675	55.4548	200
4695	57.0987	5.77447	55.4651	200
4696	57.0547	5.72216	55.475	200
4697	61.2814	5.72321	55.5113	200
4698	64.1202	5.75928	55.5651	200
4699	68.6013	5.85024	55.6466	200
4700	68.6438	5.93958	55.7278	200
4701	68.3935	6.02366	55.807	200
4702	68.3215	6.10479	55.8852	200
4703	69.8213	6.20268	55.9723	200
4704	69.8307	6.29838	56.0589	200
4705	69.8343	6.39184	56.145	200
4706	71.9748	6.50982	56.2439	200
4707	72.7175	6.63436	56.3469	200
4708	68.5961	6.70455	56.4234	200
4709	72.0853	6.81651	56.5213	200
4710	68.5591	6.88178	56.5966	200
4711	68.5487	6.94516	56.6713	200
4712	68.6255	7.00777	56.746	200
4713	63.41	7.00348	56.7876	200
4714	63.4041	6.99864	56.829	200
4715	62.5606	6.9828	56.8648	200
4716	68.8112	7.04484	56.9395	200
4717	68.5664	7.10212	57.0121	200
4718	68.7431	7.15998	57.0854	200
4719	68.9052	7.21823	57.1593	200
4720	72.0015	7.31353	57.2521	200
4721	71.9397	7.4057	57.3439	200
4722	73.2711	7.51222	57.4434	200
4723	68.4721	7.55618	57.5123	200
4724	65.0476	7.55591	57.5594	200
4725	55.3363	7.48925	57.5455	200
4726	55.3887	7.4226	57.5321	200
4727	55.3954	7.35652	57.5187	200
4728	55.4118	7.2909	57.5055	200
4729	57.0881	7.20498	57.5029	200
4730	58.1245	7.12269	57.5068	200
4731	53.5148	7.08356	57.4819	200
4732	53.6628	7.04275	57.458	200
4733	53.5281	7.00384	57.4334	200
4734	53.3195	6.96772	57.4077	200
4735	53.2638	6.93242	57.3818	200
4736	53.15	6.89866	57.3554	200
4737	52.1122	6.87797	57.3226	200
4738	52.1563	6.85657	57.2903	200
4739	46.7844	6.90219	57.2246	200
4740	46.7884	6.94636	57.1594	200
4741	51.7809	6.92676	57.1258	200
4742	51.7983	6.90677	57.0925	200
4743	47.285	6.94303	57.0312	200
4744	47.3054	6.97782	56.9704	200
4745	47.3895	7.01035	56.9105	200
4746	49.8942	7.01043	56.8667	200
4747	49.0711	7.02025	56.818	200
4748	48.9952	7.03028	56.7691	200
4749	50.4856	7.02094	56.7298	200
4750	50.5228	7.01077	56.691	200
4751	50.5725	6.99961	56.6528	200
4752	50.7772	6.98556	56.616	200
4753	51.2437	6.9654	56.5825	200
4754	54.66	6.90236	56.5704	200
4755	54.448	6.84261	56.5572	200
4756	58.7736	6.78478	56.571	200
4757	62.9382	6.77956	56.6108	200
4758	62.7353	6.77137	56.6491	200
4759	62.694	6.76229	56.6869	200
4760	62.8432	6.75472	56.7254	200
4761	59.7137	6.70988	56.7431	200
4762	59.82	6.66663	56.7615	200
4763	58.5347	6.60837	56.772	200
4764	63.5937	6.61091	56.8126	200
4765	63.7994	6.61538	56.8542	200
4766	65.2186	6.63621	56.904	200
4767	65.2809	6.65693	56.9539	200
4768	69.3618	6.72539	57.0277	200
4769	72.1129	6.82491	57.1175	200
4770	70.4656	6.90257	57.197	200
4771	71.7541	6.99369	57.2836	200
4772	70.7728	7.07102	57.3639	200
4773	70.6852	7.14543	57.4432	200
4774	72.3725	7.23809	57.5321	200
4775	72.5995	7.3313	57.6217	200
4776	72.6826	7.42332	57.7114	200
4777	77.251	7.56756	57.8277	200
4778	73.6673	7.66603	57.922	200
4779	70.1583	7.72044	57.9948	200
4780	68.1955	7.74997	58.0555	200
4781	68.1228	7.77755	58.1155	200
4782	68.8924	7.81326	58.1796	200
4783	68.8982	7.84785	58.2434	200
4784	68.8362	7.88052	58.3065	200
4785	68.9902	7.9139	58.3701	200
4786	69.0247	7.94652	58.4335	200
4787	64.6114	7.92547	58.4702	200
4788	67.659	7.94051	58.5249	200
4789	70.891	7.99319	58.5985	200
4790	64.5875	7.96933	58.6342	200
4791	64.58	7.94524	58.6696	200
4792	64.528	7.9204	58.7045	200
4793	64.4209	7.89416	58.7385	200
4794	63.8297	7.86079	58.7688	200
4795	66.0329	7.85369	58.812	200
4796	66.0364	7.84619	58.855	200
4797	53.1901	7.82023	58.8213	200
4798	54.2814	7.78118	58.7943	200
4799	54.3649	7.74127	58.7679	200
4800	54.3001	7.7023	58.7413	200
4801	56.6182	7.63589	58.7287	200
4802	56.6698	7.56949	58.7164	200
4803	56.6272	7.50425	58.704	200
4804	56.86	7.43687	58.693	200
4805	56.8828	7.36988	58.6822	200
4806	56.5254	7.30782	58.6694	200
4807	57.096	7.23955	58.66	200
4808	53.1244	7.21927	58.6271	200
4809	53.1118	7.19898	58.5943	200
4810	49.0601	7.22678	58.5375	200
4811	54.0877	7.19372	58.511	200
4812	54.0241	7.1615	58.4843	200
4813	51.5149	7.15921	58.4428	200
4814	51.4349	7.15741	58.4011	200
4815	56.8063	7.09119	58.3916	200
4816	55.5001	7.04119	58.3744	200
4817	58.6582	6.96074	58.3761	200
4818	58.5581	6.88004	58.3772	200
4819	53.9632	6.85069	58.3509	200
4820	53.9796	6.82117	58.3249	200
4821	54.1327	6.78987	58.2999	200
4822	53.9647	6.76065	58.2741	200
4823	63.3829	6.74098	58.3045	200
4824	58.1788	6.66223	58.3038	200
4825	58.3012	6.58295	58.3038	200
4826	60.281	6.52812	58.3155	200
4827	65.4979	6.53591	58.3583	200
4828	65.3293	6.54109	58.3998	200
4829	65.0047	6.54185	58.4391	200
4830	62.0202	6.5066	58.4604	200
4831	58.845	6.43372	58.4627	200
4832	58.7967	6.3611	58.4647	200
4833	58.7437	6.28869	58.4663	200
4834	63.739	6.2766	58.4977	200
4835	64.2649	6.27053	58.5321	200
4836	64.6799	6.26907	58.5686	200
4837	62.815	6.24499	58.5939	200
4838	62.9189	6.22213	58.6197	200
4839	62.2371	6.19113	58.6412	200
4840	57.0057	6.13689	58.6315	200
4841	57.048	6.08268	58.622	200
4842	61.8912	6.04919	58.6415	200
4843	59.5375	5.98784	58.6468	200
4844	59.554	5.92736	58.6522	200
4845	61.5596	5.8914	58.6695	200
4846	61.5835	5.85757	58.6861	200
4847	61.3675	5.82148	58.7013	200
4848	61.3184	5.78506	58.7162	200
4849	65.4811	5.79619	58.7546	200
4850	70.7835	5.86702	58.823	200
4851	70.9946	5.93866	58.8921	200
4852	71.0001	6.00877	58.9609	200
4853	71.1159	6.07861	59.03	200
4854	63.3525	6.05865	59.0545	200
4855	63.5624	6.04103	59.0802	200
4856	66.8873	6.0611	59.1245	200
4857	66.984	6.08153	59.1692	200
4858	61.5235	6.03918	59.1825	200
4859	61.2494	5.99404	59.1943	200
4860	57.8517	5.94118	59.1867	200
4861	57.9843	5.88733	59.1798	200
4862	58.076	5.83297	59.1736	200
4863	64.5315	5.82757	59.204	200
4864	64.5653	5.82227	59.2345	200
4865	64.7228	5.81848	59.2656	200
4866	64.5361	5.81225	59.2956	200
4867	64.2609	5.80262	59.3238	200
4868	64.214	5.79226	59.3516	200
4869	66.125	5.8034	59.3901	200
4870	61.7844	5.76466	59.4037	200
4871	61.9323	5.72789	59.418	200
4872	65.918	5.73667	59.455	200
4873	66.1606	5.74768	59.4931	200
4874	66.2424	5.75906	59.5314	200
4875	66.2236	5.76966	59.5694	200
4876	66.2707	5.78025	59.6075	200
4877	68.377	5.81421	59.6573	200
4878	67.8012	5.84069	59.7036	200
4879	67.3989	5.86176	59.7473	200
4880	63.5954	5.83888	59.7692	200
4881	68.1105	5.86731	59.8166	200
4882	68.1215	5.89501	59.8638	200
4883	68.1432	5.92211	59.9108	200
4884	68.3206	5.95038	59.9586	200
4885	63.7775	5.92616	59.9803	200
4886	63.8301	5.90256	60.0022	200
4887	69.2426	5.94049	60.0547	200
4888	67.5727	5.95842	60.0974	200
4889	67.7722	5.97792	60.141	200
4890	67.9059	5.99823	60.1851	200
4891	71.6472	6.06031	60.2502	200
4892	71.6266	6.12072	60.3149	200
4893	62.7777	6.07916	60.3289	200
4894	56.7886	6.0503	60.3088	200
4895	56.5572	6.02418	60.2874	200
4896	60.9429	5.96317	60.2912	200
4897	61.0628	5.90418	60.2956	200
4898	61.3491	5.84906	60.3015	200
4899	63.8752	5.8232	60.3218	200
4900	60.5528	5.75965	60.3232	200
4901	60.5103	5.69632	60.3242	200
4902	60.6432	5.63522	60.326	200
4903	66.7053	5.64367	60.3623	200
4904	66.7333	5.65194	60.3985	200
4905	67.5885	5.66941	60.4393	200
4906	73.0663	5.74848	60.5111	200
4907	72.4894	5.81927	60.5791	200
4908	72.3397	5.88678	60.6459	200
4909	78.1508	6.01881	60.7454	200
4910	69.2081	6.04658	60.7935	200
4911	69.2646	6.07413	60.8416	200
4912	73.0901	6.14429	60.9112	200
4913	74.5306	6.22924	60.9886	200
4914	79.1067	6.36434	61.0915	200
4915	79.3303	6.49927	61.1952	200
4916	75.4321	6.5872	61.2761	200
4917	75.1138	6.66959	61.3547	200
4918	74.9909	6.74876	61.4322	200
4919	75.0423	6.82673	61.5095	200
4920	78.986	6.94775	61.6088	200
4921	71.706	6.98353	61.6662	200
4922	71.6501	7.01763	61.7229	200
4923	71.6956	7.05121	61.7795	200
4924	71.7574	7.08447	61.8362	200
4925	67.0304	7.06299	61.8657	200
4926	72.2187	7.10037	61.9246	200
4927	72.2414	7.13692	61.9832	200
4928	71.9846	7.16947	62.04	200
4929	71.7722	7.19859	62.0953	200
4930	71.7117	7.22607	62.15	200
4931	82.9047	7.3798	62.2679	200
4932	82.6746	7.52784	62.3838	200
4933	82.5585	7.67155	62.4985	200
4934	82.7104	7.81405	62.6133	200
4935	87.8681	8.00363	62.7505	200
4936	83.993	8.14753	62.866	200
4937	84.1868	8.29072	62.9819	200
4938	84.7945	8.43769	63.1004	200
4939	84.829	8.58216	63.2185	200
4940	85.0637	8.72632	63.3372	200
4941	89.5246	8.91611	63.4795	200
4942	89.2165	9.09895	63.6194	200
4943	88.8697	9.27451	63.7567	200
4944	93.0268	9.49185	63.9157	200
4945	93.1377	9.70631	64.0745	200
4946	93.319	9.91868	64.2335	200
4947	93.361	10.1275	64.3918	200
4948	96.6678	10.3682	64.5672	200
4949	101.503	10.657	64.7679	200
4950	100.667	10.9314	64.963	200
4951	95.3766	11.1431	65.1283	200
4952	95.1831	11.3487	65.2917	200
4953	95.2202	11.5506	65.4543	200
4954	99.4374	11.7945	65.639	200
4955	99.2416	12.0315	65.8216	200
4956	98.9372	12.2607	66.0016	200
4957	95.0782	12.4435	66.1596	200
4958	95.1129	12.6229	66.317	200
4959	100.178	12.8538	66.501	200
4960	99.8441	13.0765	66.6822	200
4961	99.7113	13.2934	66.8617	200
4962	104.201	13.5666	67.0739	200
4963	104.211	13.8344	67.2849	200
4964	104.129	14.1084	67.5042	200
4965	100.503	14.3333	67.7006	200
4966	106.168	14.6349	67.941	200
4967	106.243	14.9308	68.1804	200
4968	106.254	15.2353	68.4309	200
4969	106.422	15.5347	68.6809	200
4970	106.491	15.8441	68.9434	200
4971	101.408	16.0749	69.1689	200
4972	101.502	16.314	69.4066	200
4973	105.205	16.6006	69.6698	202.474
4974	105.415	16.8997	69.9491	205.147
4975	110.393	17.2676	70.2651	208.406
4976	94.5044	17.3838	70.4671	209.537
4977	99.707	17.5814	70.7107	211.362
4978	99.7968	17.7868	70.9704	213.265
4979	99.8169	17.9843	71.228	215.103
4980	99.9627	18.1911	71.5043	217.033
4981	94.8518	18.2902	71.7288	218.051
4982	94.9709	18.3934	71.9709	219.118
4983	94.8974	18.4878	72.2097	220.112
4984	97.6375	18.6324	72.4746	221.534
4985	97.5378	18.7664	72.7357	222.867
4986	97.2435	18.886	72.9909	224.079
4987	88.3036	18.8115	73.1504	223.643
4988	88.2836	18.7349	73.3081	223.187
4989	88.3606	18.6582	73.4649	222.73
4990	81.5201	18.4373	73.5488	221.047
4991	81.3825	18.2164	73.6304	219.362
4992	86.2294	18.0994	73.7616	218.557
4993	86.0691	17.9787	73.8898	217.719
4994	76.6232	17.6611	73.9183	215.207
4995	72.0732	17.3316	73.8991	212.552
4996	76.608	17.0269	73.9273	210.143
4997	76.4148	16.724	73.9532	207.746
4998	87.4603	16.657	74.0939	207.35
4999	87.522	16.5898	74.2338	206.952
5000	81.9879	16.4057	74.3146	205.56
5001	81.8826	16.2216	74.3934	204.166
5002	81.9801	16.0417	74.4724	202.806
5003	81.9712	15.8637	74.5505	201.46
5004	82.5102	15.699	74.6334	200.226
5005	72.0545	15.4257	74.6066	200
5006	76.2831	15.1392	74.624	200
5007	59.4167	15.1407	74.4656	200
5008	60.4395	15.1174	74.3195	200
5009	60.5131	15.0901	74.1757	200
5010	60.7435	15.0556	74.0358	200
5011	66.5892	14.8971	73.9582	200
5012	66.706	14.7378	73.8827	200
5013	67.197	14.57	73.813	200
5014	67.4978	14.3981	73.7472	200
5015	71.0088	14.1552	73.7187	200
5016	65.9643	14.0218	73.6379	200
5017	66.0402	13.888	73.5588	200
5018	66.0168	13.7558	73.4802	200
5019	65.7814	13.6296	73.4	200
5020	61.1153	13.6016	73.2721	200
5021	65.611	13.4778	73.1923	200
5022	49.1415	13.6981	72.9417	200
5023	49.1108	13.9092	72.6935	200
5024	49.8241	14.0958	72.4553	200
5025	50.0853	14.2682	72.2223	200
5026	50.1365	14.4311	71.9922	200
5027	50.5278	14.5776	71.7686	200
5028	50.6685	14.703	71.5657	200
5029	53.7328	14.7632	71.3942	200
5030	53.6756	14.8201	71.2239	200
5031	49.585	14.9512	71.0158	200
5032	65.0891	14.7777	70.9588	200
5033	60.9524	14.6859	70.8626	200
5034	60.8099	14.5968	70.7659	200
5035	60.6746	14.5102	70.6689	200
5036	59.6113	14.4438	70.5626	200
5037	59.6139	14.3765	70.4573	200
5038	59.4328	14.3121	70.3513	200
5039	59.5062	14.2454	70.247	200
5040	55.98	14.2458	70.1098	200
5041	59.8635	14.1689	70.0113	200
5042	59.8114	14.0926	69.9132	200
5043	59.8057	14.0159	69.8161	200
5044	60.034	13.9345	69.722	200
5045	65.8558	13.7409	69.6848	200
5046	62.0521	13.6234	69.6114	200
5047	62.1923	13.5041	69.5401	200
5048	65.1218	13.3294	69.4976	200
5049	59.8295	13.259	69.4046	200
5050	59.7961	13.1888	69.3123	200
5051	65.487	13.0087	69.2755	200
5052	65.3882	12.8333	69.2381	200
5053	65.6673	12.6552	69.2038	200
5054	65.8712	12.4759	69.1717	200
5055	56.6825	12.4762	69.0516	200
5056	56.7385	12.473	68.9332	200
5057	59.7453	12.4098	68.8449	200
5058	51.6617	12.5016	68.6797	200
5059	51.5163	12.5913	68.5146	200
5060	51.6989	12.6725	68.3529	200
5061	54.6061	12.6932	68.2208	200
5062	60.4577	12.5984	68.1461	200
5063	60.4703	12.5037	68.0723	200
5064	60.073	12.4171	67.9954	200
5065	59.7564	12.3367	67.9162	200
5066	60.0642	12.2505	67.8407	200
5067	60.986	12.1467	67.7748	200
5068	60.9862	12.0437	67.7095	200
5069	61.0274	11.9406	67.6452	200
5070	67.3097	11.7174	67.642	200
5071	65.4941	11.5334	67.6213	200
5072	64.7541	11.3667	67.5938	200
5073	64.3545	11.2104	67.5626	200
5074	61.4344	11.1127	67.5037	200
5075	61.437	11.0156	67.4454	200
5076	61.2344	10.9232	67.3857	200
5077	60.5162	10.8453	67.3196	200
5078	60.5147	10.7676	67.2542	200
5079	60.361	10.6931	67.1879	200
5080	66.4966	10.5007	67.1812	200
5081	66.4716	10.3259	67.1749	200
5082	66.4597	10.1543	67.1685	200
5083	71.0568	10.0424	67.2032	200
5084	72.3475	9.95491	67.2492	200
5085	53.3698	10.025	67.1252	200
5086	53.5055	10.0892	67.0036	200
5087	53.3977	10.152	66.8821	200
5088	56.234	10.1608	66.7871	200
5089	51.4294	10.2536	66.65	200
5090	51.9169	10.3336	66.5184	200
5091	52.2054	10.4047	66.3906	200
5092	55.0739	10.421	66.2896	200
5093	54.9251	10.4378	66.1881	200
5094	50.0878	10.5389	66.0443	200
5095	50.2414	10.6329	65.9032	200
5096	50.1335	10.7247	65.7624	200
5097	52.626	10.7677	65.6452	200
5098	48.7356	10.8774	65.4942	200
5099	54.0429	10.8877	65.3919	200
5100	54.1282	10.8944	65.2914	200
5101	56.358	10.8593	65.2116	200
5102	56.222	10.826	65.1313	200
5103	56.3952	10.7886	65.0533	200
5104	51.2631	10.8422	64.9302	200
5105	51.0845	10.8959	64.8066	200
5106	56.5958	10.8479	64.7333	200
5107	61.8546	10.7056	64.7076	200
5108	66.4831	10.5461	64.7234	200
5109	66.2584	10.3852	64.7371	200
5110	66.3332	10.2283	64.7514	200
5111	61.5902	10.1021	64.7232	200
5112	72.719	10.0645	64.7945	200
5113	75.1461	10.0696	64.887	200
5114	74.871	10.0681	64.9761	200
5115	74.8419	10.0645	65.0642	200
5116	69.0799	9.95645	65.1001	200
5117	63.3959	9.80908	65.0848	200
5118	62.863	9.67359	65.065	200
5119	62.6023	9.54483	65.043	200
5120	64.8459	9.3779	65.0413	200
5121	64.7169	9.21623	65.0384	200
5122	66.0036	9.06889	65.047	200
5123	65.9966	8.9239	65.0554	200
5124	66.0215	8.7818	65.0641	200
5125	56.8593	8.7715	64.9908	200
5126	61.5319	8.67663	64.9599	200
5127	56.2463	8.67729	64.8821	200
5128	56.7786	8.66704	64.8098	200
5129	59.8848	8.60022	64.7658	200
5130	65.1647	8.45377	64.7694	200
5131	65.4204	8.31443	64.7752	200
5132	65.741	8.18321	64.7838	200
5133	65.7883	8.05501	64.7928	200
5134	64.3807	7.91853	64.7891	200
5135	64.0937	7.78955	64.7829	200
5136	59.5986	7.74303	64.7366	200
5137	68.2014	7.66663	64.7675	200
5138	70.4106	7.6329	64.8146	200
5139	75.4673	7.68323	64.9033	200
5140	75.3901	7.72996	64.9907	200
5141	60.4091	7.67748	64.9525	200
5142	57.8827	7.66735	64.8936	200
5143	57.8702	7.65662	64.8351	200
5144	63.8405	7.54559	64.8268	200
5145	63.7084	7.43847	64.8175	200
5146	63.6061	7.33468	64.8074	200
5147	67.919	7.2643	64.8333	200
5148	67.9822	7.19571	64.8596	200
5149	68.4839	7.13619	64.8898	200
5150	68.4867	7.0772	64.9197	200
5151	67.3159	6.99918	64.9397	200
5152	67.3568	6.92281	64.9598	200
5153	67.6941	6.853	64.9826	200
5154	67.7598	6.78507	65.0058	200
5155	66.7714	6.70141	65.0205	200
5156	66.7554	6.61864	65.0349	200
5157	66.1548	6.52699	65.0443	200
5158	66.2235	6.43786	65.0541	200
5159	61.4581	6.3905	65.0241	200
5160	61.1995	6.34773	64.9923	200
5161	65.6305	6.25257	64.9976	200
5162	65.5498	6.15757	65.0022	200
5163	62.3209	6.09963	64.9798	200
5164	61.3881	6.05783	64.9499	200
5165	61.8075	6.00924	64.9237	200
5166	63.9309	5.92563	64.9154	200
5167	64.093	5.84058	64.9086	200
5168	62.0442	5.79097	64.8847	200
5169	61.0409	5.75852	64.8527	200
5170	60.5112	5.7349	64.8165	200
5171	60.7814	5.70657	64.7829	200
5172	60.84	5.67718	64.75	200
5173	72.0574	5.70435	64.8109	200
5174	66.3608	5.63511	64.8238	200
5175	66.552	5.56999	64.8382	200
5176	66.9825	5.51289	64.8561	200
5177	65.7894	5.43657	64.8639	200
5178	66.1355	5.36715	64.8745	200
5179	66.7028	5.30817	64.8897	200
5180	66.8375	5.25216	64.9059	200
5181	66.994	5.19943	64.9233	200
5182	66.9276	5.14617	64.94	200
5183	69.8123	5.14161	64.9806	200
5184	69.7731	5.13579	65.0206	200
5185	66.0246	5.06693	65.0289	200
5186	66.126	5.00076	65.0381	200
5187	66.615	4.94369	65.0512	200
5188	65.7189	4.87243	65.0568	200
5189	65.4861	4.79838	65.0604	200
5190	65.4183	4.72437	65.0633	200
5191	71.8511	4.75876	65.1199	200
5192	72.0344	4.79469	65.1775	200
5193	75.7863	4.89159	65.2659	200
5194	66.0989	4.82394	65.2729	200
5195	71.6177	4.84929	65.3258	200
5196	65.613	4.77326	65.3281	200
5197	65.5834	4.69796	65.3303	200
5198	65.7024	4.62586	65.3334	200
5199	70.3418	4.63183	65.3725	200
5200	66.5751	4.57825	65.3819	200
5201	66.5893	4.52558	65.3913	200
5202	66.4297	4.47109	65.3994	200
5203	71.645	4.49882	65.4482	200
5204	71.0417	4.51592	65.4919	200
5205	70.8848	4.52963	65.5341	200
5206	70.8762	4.54232	65.5758	200
5207	70.6983	4.55138	65.6158	200
5208	67.5474	4.51045	65.6309	200
5209	67.1416	4.46358	65.6427	200
5210	71.1232	4.47947	65.6855	200
5211	71.1618	4.49504	65.7283	200
5212	71.0048	4.50725	65.7695	200
5213	70.9184	4.51728	65.8098	200
5214	67.7988	4.47777	65.8253	200
5215	73.7447	4.53155	65.8872	200
5216	73.8303	4.58485	65.9492	200
5217	73.8888	4.63727	66.0112	200
5218	73.5079	4.68195	66.0698	200
5219	69.0882	4.65595	66.0934	200
5220	68.9402	4.62769	66.1156	200
5221	72.1905	4.6503	66.1631	200
5222	61.7102	4.64721	66.1283	200
5223	65.872	4.5786	66.1263	200
5224	61.2278	4.5836	66.088	200
5225	66.5319	4.51892	66.0915	200
5226	60.588	4.5343	66.0485	200
5227	56.0373	4.61988	65.9703	200
5228	56.0343	4.70294	65.8927	200
5229	56.1183	4.78218	65.8163	200
5230	56.2104	4.85755	65.7413	200
5231	65.2937	4.78864	65.7378	200
5232	64.9649	4.7259	65.7317	200
5233	64.9195	4.66474	65.7254	200
5234	65.1138	4.60141	65.7206	200
5235	65.1693	4.53813	65.7163	200
5236	60.6903	4.54575	65.677	200
5237	60.7705	4.55139	65.6387	200
5238	60.8214	4.55554	65.6011	200
5239	60.6591	4.56158	65.5624	200
5240	63.7994	4.51785	65.5487	200
5241	64.4557	4.46434	65.5401	200
5242	54.2879	4.5704	65.4522	200
5243	59.3118	4.59493	65.4043	200
5244	59.3303	4.61804	65.3568	200
5245	59.4665	4.63792	65.3108	200
5246	59.8753	4.65038	65.2683	200
5247	57.7258	4.69557	65.2094	200
5248	57.676	4.73991	65.1505	200
5249	57.6667	4.78278	65.0921	200
5250	57.5761	4.82548	65.0333	200
5251	62.1599	4.79498	65.0109	200
5252	62.0335	4.76658	64.9876	200
5253	58.7338	4.78982	64.9388	200
5254	58.5721	4.81446	64.889	200
5255	58.9454	4.8321	64.8426	200
5256	58.9244	4.84907	64.7964	200
5257	53.7211	4.94636	64.7098	200
5258	53.7435	5.04042	64.6242	200
5259	53.7245	5.13197	64.539	200
5260	58.5044	5.14607	64.4919	200
5261	59.4749	5.14406	64.4527	200
5262	63.092	5.08494	64.442	200
5263	63.1747	5.02529	64.4321	200
5264	58.3627	5.04064	64.3875	200
5265	59.6008	5.03691	64.3523	200
5266	60.6603	5.01713	64.3252	200
5267	61.652	4.98266	64.3055	200
5268	58.5381	4.9942	64.2631	200
5269	57.3543	5.02236	64.2123	200
5270	59.2441	5.02156	64.1758	200
5271	60.2947	5.00479	64.1472	200
5272	60.2371	4.98869	64.1185	200
5273	57.1045	5.01847	64.0669	200
5274	57.6193	5.03949	64.0195	200
5275	57.7393	5.05773	63.9733	200
5276	56.3355	5.09567	63.9172	200
5277	56.2293	5.13379	63.8606	200
5278	56.1252	5.17205	63.8037	200
5279	57.9865	5.18154	63.761	200
5280	54.3216	5.24415	63.6916	200
5281	54.3017	5.30512	63.6225	200
5282	54.265	5.36471	63.5537	200
5283	57.8078	5.37032	63.5115	200
5284	52.9522	5.44663	63.4338	200
5285	53.8677	5.50721	63.3635	200
5286	53.8734	5.56578	63.2937	200
5287	55.0251	5.60553	63.2329	200
5288	53.7499	5.66255	63.1632	200
5289	53.7659	5.71747	63.0941	200
5290	56.7372	5.72687	63.0473	200
5291	56.6372	5.73692	63.0002	200
5292	56.8036	5.74368	62.9546	200
5293	55.4842	5.76907	62.8997	200
5294	54.3441	5.81005	62.8368	200
5295	50.6705	5.90353	62.7473	200
5296	50.6983	5.9939	62.6587	200
5297	50.8907	6.07881	62.5722	200
5298	58.4797	6.0496	62.5421	200
5299	59.796	6.00102	62.5219	200
5300	58.9891	5.96472	62.4959	200
5301	58.883	5.93014	62.4694	200
5302	56.8347	5.92579	62.428	200
5303	53.4832	5.97019	62.3622	200
5304	57.4829	5.95414	62.3263	200
5305	57.2246	5.94161	62.2888	200
5306	59.9215	5.88904	62.2714	200
5307	60.3292	5.831	62.2571	200
5308	59.0951	5.79175	62.2339	200
5309	58.9536	5.75482	62.2097	200
5310	57.1239	5.74498	62.1723	200
5311	57.4034	5.73062	62.1373	200
5312	57.491	5.71467	62.1031	200
5313	58.1382	5.68894	62.074	200
5314	57.9954	5.66526	62.044	200
5315	59.1241	5.62489	62.0225	200
5316	59.558	5.57841	62.0044	200
5317	55.9979	5.5847	61.9602	200
5318	56.0236	5.58988	61.9166	200
5319	55.4771	5.60237	61.8692	200
5320	62.1052	5.52345	61.8709	200
5321	60.3943	5.46394	61.8601	200
5322	59.0653	5.42469	61.8395	200
5323	59.2691	5.38271	61.8206	200
5324	55.9989	5.38917	61.7778	200
5325	60.3968	5.33023	61.7677	200
5326	60.2747	5.27379	61.7567	200
5327	57.1075	5.26461	61.7225	200
