segment	rtt	rttvar	srtt	rto
711	56.3733	7.31384	52.8066	200
712	56.0693	7.24149	52.8357	200
713	56.0243	7.16912	52.8642	200
714	61.2489	7.19083	52.939	200
715	61.2416	7.21068	53.0132	200
716	61.2728	7.22941	53.0869	200
717	67.8582	7.36409	53.2188	200
718	69.0975	7.51613	53.3606	200
719	63.5028	7.56303	53.4511	200
720	63.378	7.60524	53.5398	200
721	63.5502	7.64819	53.6291	200
722	62.4807	7.66824	53.7029	200
723	62.7915	7.69191	53.7786	200
724	65.3541	7.75664	53.8751	200
725	65.2537	7.817	53.9699	200
726	65.2136	7.87412	54.0636	200
727	65.1143	7.92706	54.1557	200
728	60.7826	7.90539	54.2109	200
729	60.645	7.88087	54.2645	200
730	65.8146	7.94202	54.3608	200
731	65.6915	7.9985	54.4552	200
732	50.169	7.93663	54.4195	200
733	55.6214	7.82438	54.4295	200
734	55.7959	7.71674	54.4409	200
735	56.182	7.61715	54.4554	200
736	59.4698	7.57377	54.4972	200
737	54.9078	7.45439	54.5006	200
738	54.2646	7.33408	54.4987	200
739	54.219	7.2165	54.4963	200
740	54.3366	7.09889	54.495	200
741	50.0346	7.05491	54.4578	200
742	56.1694	6.96586	54.4721	200
743	51.1336	6.9054	54.4443	200
744	51.2824	6.84301	54.4179	200
745	51.3113	6.78073	54.392	200
746	48.6314	6.76373	54.344	200
747	55.407	6.66872	54.3529	200
748	55.491	6.57654	54.3624	200
749	55.3826	6.48394	54.3709	200
750	59.3262	6.45846	54.4122	200
751	64.091	6.51213	54.4928	200
752	64.6007	6.57206	54.577	200
753	64.4589	6.62722	54.6594	200
754	66.896	6.72071	54.7614	200
755	66.7975	6.8093	54.8617	200
756	67.0625	6.89916	54.9633	200
757	67.5284	6.99359	55.068	200
758	70.9635	7.14196	55.2005	200
759	70.9753	7.28584	55.332	200
760	65.8565	7.33981	55.4197	200
761	65.8658	7.39528	55.5129	200
762	65.0227	7.43304	55.5978	200
763	59.5069	7.36527	55.6354	200
764	59.6653	7.30113	55.6742	200
765	64.8131	7.33942	55.7694	200
766	61.5275	7.30647	55.8294	200
767	61.5817	7.27115	55.8947	200
768	61.6319	7.23629	55.9599	200
769	61.6352	7.19726	56.0309	200
770	61.6639	7.15815	56.1013	200
771	61.5087	7.10952	56.1764	200
772	58.9163	6.98814	56.2144	200
773	58.994	6.85662	56.2579	200
774	58.9213	6.72559	56.2995	200
775	63.7774	6.7491	56.4163	200
776	63.2104	6.7505	56.5225	200
777	53.7714	6.62552	56.4795	200
778	53.6974	6.50541	56.436	200
779	58.3702	6.36256	56.4662	200
780	59.8108	6.26825	56.5185	200
781	55.8	6.09482	56.5073	200
782	56.1712	5.91486	56.502	200
783	59.5866	5.82641	56.5502	200
784	59.2438	5.72851	56.5923	200
785	54.2816	5.62171	56.5562	200
786	54.2813	5.51712	56.5207	200
787	53.9674	5.4245	56.4808	200
788	59.1389	5.33805	56.5223	200
789	55.8712	5.19158	56.5121	200
790	43.6727	5.43057	56.3115	200
791	44.5059	5.62979	56.127	200
792	41.1503	5.92188	55.893	200
793	38.0663	6.29391	55.6145	200
794	38.4987	6.63209	55.347	200
795	60.8625	6.5972	55.4332	200
796	55.515	6.39359	55.4345	200
797	54.9564	6.20873	55.427	200
798	55.1551	6.02321	55.4228	200
799	54.9957	5.86776	55.4168	200
800	51.005	5.82731	55.3556	200
801	51.2861	5.77848	55.2991	200
802	54.5231	5.63952	55.2883	200
803	54.6538	5.50049	55.2795	200
804	54.7866	5.36139	55.2726	200
805	55.6187	5.22208	55.2774	200
806	55.7689	5.09068	55.2842	200
807	54.697	4.96558	55.2761	200
808	49.0637	5.00021	55.1898	200
809	44.5509	5.15684	55.042	200
810	44.3774	5.30984	54.8939	200
811	49.3153	5.3173	54.8164	200
812	44.6624	5.45166	54.6754	200
813	44.8402	5.57342	54.5388	200
814	50.4802	5.53134	54.4824	200
815	50.7526	5.4813	54.4306	200
816	51.1665	5.41971	54.3853	200
817	51.0903	5.36069	54.3395	200
818	51.2958	5.29633	54.2973	200
819	54.8185	5.16369	54.3045	200
820	51.5107	5.09786	54.2657	200
821	51.5495	5.0317	54.228	200
822	57.7391	4.98946	54.2767	200
823	51.3534	4.93207	54.2361	200
824	51.1744	4.88012	54.1936	200
825	53.7164	4.75781	54.187	200
826	53.7126	4.63883	54.1804	200
827	53.4055	4.53149	54.1696	200
828	53.6224	4.42082	54.162	200
829	48.2982	4.4609	54.0806	200
830	44.5135	4.60274	53.9477	200
831	44.5967	4.73464	53.8178	200
832	38.8871	5.01786	53.6105	200
833	44.1546	5.14114	53.4791	200
834	43.9138	5.26403	53.3463	200
835	44.1113	5.37434	53.218	200
836	44.1277	5.46724	53.1044	200
837	43.9628	5.55909	52.9901	200
838	40.2966	5.73745	52.8314	200
839	40.3676	5.90561	52.6756	200
840	43.5275	5.98668	52.5613	200
841	49.789	5.90632	52.5266	200
842	51.5555	5.78294	52.5145	200
843	52.7795	5.64499	52.5178	200
844	46.6853	5.64968	52.4449	200
845	46.6982	5.6521	52.3731	200
846	46.6624	5.65357	52.3017	200
847	50.2762	5.56286	52.2764	200
848	50.3841	5.4711	52.2527	200
849	49.8211	5.39511	52.2223	200
850	50.4889	5.30357	52.2007	200
851	50.6138	5.21065	52.1808	200
852	45.4353	5.24902	52.0965	200
853	45.9808	5.27069	52.02	200
854	51.0635	5.16283	52.0081	200
855	51.1482	5.05526	51.9973	200
856	51.1536	4.94997	51.9868	200
857	55.7368	4.91997	52.0337	200
858	55.5654	4.88526	52.0778	200
859	55.4164	4.8466	52.1195	200
860	54.0101	4.77269	52.1432	200
861	48.0819	4.75491	52.0924	200
862	46.3338	4.78	52.0204	200
863	49.8063	4.71585	51.9928	200
864	49.8279	4.65208	51.9657	200
865	49.7714	4.59063	51.9383	200
866	49.8493	4.52809	51.9121	200
867	46.1136	4.55985	51.8397	200
868	50.6967	4.47443	51.8254	200
869	32.5468	4.84453	51.5844	200
870	34.5583	5.14907	51.3716	200
871	34.4233	5.44405	51.1597	200
872	43.5954	5.49706	51.0652	200
873	45.593	5.49643	50.9968	200
874	41.8123	5.58863	50.882	200
875	41.8768	5.67404	50.7694	200
876	43.0543	5.72507	50.6729	200
877	42.9632	5.77018	50.5853	200
878	38.2626	5.9191	50.4453	200
879	38.3886	6.05859	50.3083	200
880	38.4508	6.19038	50.1735	200
881	38.72	6.31	50.0434	200
882	39.8806	6.39756	49.9279	200
883	45.7936	6.34612	49.8809	200
884	41.5165	6.39199	49.7859	200
885	41.5147	6.4347	49.6919	200
886	41.379	6.47739	49.5974	200
887	41.2386	6.52015	49.5024	200
888	41.2921	6.55856	49.4091	200
889	38.9996	6.64608	49.2908	200
890	38.9503	6.73005	49.1733	200
891	35.9849	6.87683	49.0235	200
892	43.5445	6.84506	48.9612	200
893	39.2414	6.9104	48.8507	200
894	40.0862	6.95254	48.7512	200
895	40.6153	6.97943	48.6587	200
896	40.5419	7.00528	48.5665	200
897	40.6959	7.02494	48.477	200
898	40.7667	7.04052	48.3894	200
899	42.0732	7.02406	48.3176	200
900	42	7.008	48.2458	200
901	41.8853	6.99328	48.1736	200
902	41.9133	6.97662	48.1024	200
903	39.722	7.00853	48.0072	200
904	36.7176	7.10582	47.8789	200
905	32.6675	7.29004	47.706	200
906	37.2251	7.36256	47.5869	200
907	37.7822	7.41806	47.4755	200
908	40.8088	7.40099	47.3998	200
909	40.857	7.38148	47.3254	200
910	42.6128	7.32082	47.2719	200
911	40.0569	7.31841	47.1899	200
912	40.2252	7.31037	47.1107	200
913	40.2684	7.29974	47.033	200
914	38.4879	7.32804	46.9359	200
915	33.1366	7.47511	46.7791	200
916	30.7359	7.66984	46.5967	200
917	31.9446	7.82853	46.4302	200
918	32.0172	7.97818	46.2665	200
919	30.7494	8.14951	46.0901	200
920	33.0096	8.26158	45.9415	200
921	33.0644	8.36648	45.7952	200
922	31.7589	8.4846	45.6489	200
923	31.9065	8.59414	45.5058	200
924	34.3274	8.64798	45.3894	200
925	38.9768	8.6014	45.3226	200
926	39.1629	8.55053	45.2584	200
927	34.5621	8.59523	45.147	200
928	33.1482	8.66614	45.022	200
929	34.5573	8.70361	44.913	200
930	37.9357	8.66764	44.8403	200
931	42.9104	8.52727	44.8202	200
932	44.154	8.3635	44.8132	200
933	43.0232	8.22655	44.7946	200
934	43.6068	8.07991	44.7822	200
935	47.2282	7.96254	44.8077	200
936	48.8449	7.88076	44.8498	200
937	43.7314	7.73987	44.8381	200
938	43.6879	7.60259	44.8261	200
939	42.4944	7.49278	44.8018	200
940	39.5162	7.44679	44.7468	200
941	41.8698	7.35159	44.7168	200
942	42.2788	7.24922	44.6914	200
943	43.9373	7.11391	44.6836	200
944	43.9908	6.98013	44.6763	200
945	44.1075	6.84657	44.6704	200
946	46.8895	6.75016	44.6935	200
947	46.8708	6.65489	44.7162	200
948	44.7666	6.51729	44.7167	200
949	52.8535	6.55103	44.8015	200
950	53.2475	6.59051	44.8895	200
951	56.4897	6.69488	45.0103	200
952	57.8615	6.82314	45.1442	200
953	51.3719	6.81073	45.209	200
954	48.6313	6.74014	45.2447	200
955	46.2838	6.62137	45.2555	200
956	48.792	6.5571	45.2924	200
957	48.1509	6.48005	45.3221	200
958	47.8461	6.39763	45.3484	200
959	45.673	6.27111	45.3518	200
960	44.036	6.16787	45.3381	200
961	43.3736	6.0803	45.3176	200
962	43.5084	5.99132	45.2988	200
963	47.7415	5.91739	45.3242	200
964	47.6634	5.84284	45.3486	200
965	45.2841	5.72246	45.3479	200
966	44.9742	5.61102	45.344	200
967	41.1048	5.58244	45.2999	200
968	41.1299	5.55302	45.2564	200
969	45.2337	5.4378	45.2562	200
970	45.8459	5.3368	45.2623	200
971	56.3678	5.44773	45.3691	200
972	56.9688	5.56604	45.4807	200
973	57.2493	5.68532	45.5938	200
974	45.0097	5.58722	45.5882	200
975	45.7794	5.48345	45.59	200
976	43.729	5.41379	45.5721	200
977	41.81	5.38202	45.536	200
978	44.968	5.28945	45.5305	200
979	53.2978	5.3371	45.6052	200
980	52.7334	5.37154	45.6737	200
981	52.468	5.3989	45.7391	200
982	52.386	5.4229	45.803	200
983	53.475	5.46615	45.8767	200
984	52.0438	5.47963	45.936	200
985	51.9332	5.48958	45.9937	200
986	53.3886	5.52622	46.0648	200
987	53.2859	5.55882	46.1342	200
988	49.1169	5.50927	46.1629	200
989	55.9596	5.59173	46.2571	200
990	55.9366	5.67034	46.3502	200
991	57.7396	5.78032	46.4597	200
992	57.662	5.88459	46.5674	200
993	57.5617	5.98285	46.6731	200
994	56.0416	6.04796	46.7632	200
995	55.6265	6.1021	46.8484	200
996	56.1731	6.16407	46.9381	200
997	49.9495	6.10344	46.9671	200
998	49.9411	6.04326	46.9956	200
999	49.8663	5.98225	47.0232	200
1000	49.218	5.90941	47.0444	200
1001	49.8594	5.8499	47.0714	200
1002	48.451	5.76393	47.0847	200
1003	49.8663	5.70658	47.1114	200
1004	50.6781	5.66543	47.1457	200
1005	42.9451	5.63726	47.1053	200
1006	43.7653	5.59308	47.0732	200
1007	52.858	5.59677	47.1288	200
1008	53.3459	5.60869	47.1886	200
1009	51.9825	5.59302	47.2347	200
1010	52.9832	5.59601	47.29	200
1011	52.9223	5.59671	47.3441	200
1012	52.8242	5.59447	47.3968	200
1013	53.6922	5.60795	47.4574	200
1014	53.6758	5.61969	47.5172	200
1015	48.5541	5.53155	47.5271	200
1016	48.5236	5.44434	47.5367	200
1017	46.7675	5.35443	47.5293	200
1018	49.9977	5.29893	47.553	200
1019	50.1097	5.2462	47.5776	200
1020	47.6073	5.14588	47.5779	200
1021	47.8862	5.05285	47.5809	200
1022	47.4826	4.95757	47.5799	200
1023	52.9774	4.96603	47.6318	200
1024	52.1218	4.95753	47.6719	200
1025	51.6152	4.93942	47.7071	200
1026	54.6229	4.97471	47.7689	200
1027	54.6186	5.00819	47.83	200
1028	55.8518	5.06201	47.9017	200
1029	55.8452	5.11346	47.9726	200
1030	54.4331	5.13751	48.0303	200
1031	51.5837	5.10923	48.062	200
1032	51.1236	5.07266	48.0893	200
1033	45.8504	5.02206	48.0693	200
1034	42.4502	5.03272	48.0192	200
1035	42.5849	5.03989	47.9706	200
1036	44.7375	5.00763	47.9418	200
1037	43.7771	4.99257	47.9046	200
1038	44.0305	4.9726	47.87	200
1039	42.986	4.97102	47.8264	200
1040	42.2107	4.98253	47.7763	200
1041	47.3851	4.90054	47.7728	200
1042	45.6463	4.851	47.7538	200
1043	47.5713	4.76763	47.7521	200
1044	47.373	4.68927	47.7488	200
1045	45.6814	4.64245	47.7303	200
1046	45.6025	4.59754	47.7113	200
1047	45.386	4.55697	47.6905	200
1048	44.9472	4.52458	47.666	200
1049	49.7009	4.48012	47.6842	200
1050	47.8314	4.40275	47.6855	200
1051	47.8924	4.32782	47.6874	200
1052	41.6661	4.35806	47.6336	200
1053	41.5886	4.38818	47.5796	200
1054	41.2682	4.42253	47.5233	200
1055	41.4555	4.45191	47.4691	200
1056	38.2808	4.53648	47.3871	200
1057	39.9991	4.5874	47.3211	200
1058	45.5417	4.53726	47.3052	200
1059	44.4494	4.50723	47.2797	200
1060	43.2585	4.49855	47.2438	200
1061	45.2596	4.45365	47.2261	200
1062	52.9228	4.47585	47.277	200
1063	52.9552	4.49732	47.3277	200
1064	50.8355	4.47965	47.359	200
1065	52.0543	4.4835	47.4009	200
1066	51.8852	4.48351	47.4409	200
1067	51.4916	4.47579	47.4771	200
1068	53.9376	4.51123	47.5348	200
1069	48.9003	4.45505	47.547	200
1070	52.2847	4.4601	47.5893	200
1071	57.8461	4.56361	47.6809	200
1072	65.3539	4.79771	47.8386	200
1073	63.8538	4.99802	47.9816	200
1074	65.2793	5.21766	48.1361	200
1075	65.3621	5.43209	48.2899	200
1076	65.412	5.64084	48.4428	200
1077	62.3207	5.78793	48.5667	200
1078	58.7836	5.86702	48.6579	200
1079	60.9375	5.98153	48.7675	200
1080	61.0465	6.09398	48.8772	200
1081	61.9414	6.21015	48.986	200
1082	61.8266	6.32066	49.093	200
1083	58.5917	6.37363	49.1722	200
1084	58.5124	6.42307	49.25	200
1085	58.5416	6.47088	49.3275	200
1086	56.8458	6.48833	49.3901	200
1087	55.5264	6.48247	49.4412	200
1088	56.29	6.48857	49.4983	200
1089	56.2326	6.49266	49.5544	200
1090	53.682	6.45325	49.5888	200
1091	44.8253	6.42508	49.5491	200
1092	45.5497	6.38466	49.5158	200
1093	47.0556	6.31925	49.4953	200
1094	46.855	6.25793	49.4733	200
1095	46.801	6.19817	49.451	200
1096	46.7965	6.13911	49.4289	200
1097	44.088	6.12581	49.3844	200
1098	46.6027	6.07007	49.3612	200
1099	53.8622	6.04392	49.3987	200
1100	50.7657	5.96597	49.4101	200
1101	46.8979	5.90841	49.3892	200
1102	47.3097	5.84459	49.3719	200
1103	46.6536	5.79248	49.3492	200
1104	48.6178	5.70813	49.3431	200
1105	48.5995	5.62539	49.3369	200
1106	46.8555	5.57299	49.3162	200
1107	46.9313	5.51985	49.2964	200
1108	44.9168	5.50085	49.2599	200
1109	49.4942	5.41307	49.2618	200
1110	49.5855	5.32825	49.2645	200
1111	50.5747	5.26128	49.2754	200
1112	50.6773	5.19696	49.2871	200
1113	50.8198	5.13589	49.2999	200
1114	50.7638	5.07469	49.3121	200
1115	50.7119	5.01344	49.3237	200
1116	54.5312	5.01667	49.3671	200
1117	53.4432	5.001	49.4011	200
1118	54.0008	4.99431	49.4394	200
1119	54.5064	4.99552	49.4817	200
1120	55.1452	5.00665	49.5289	200
1121	47.117	4.9634	49.5088	200
1122	46.8299	4.92533	49.4864	200
1123	45.992	4.90148	49.4573	200
1124	45.3894	4.88759	49.4234	200
1125	46.6768	4.8519	49.4005	200
1126	49.1376	4.77542	49.3983	200
1127	50.9989	4.72251	49.4117	200
1128	52.3148	4.69218	49.4359	200
1129	43.3024	4.7162	49.3847	200
1130	41.5939	4.76745	49.3198	200
1131	39.5452	4.8509	49.2384	200
1132	39.6004	4.93068	49.1581	200
1133	39.5502	5.00864	49.078	200
1134	38.1859	5.10669	48.9872	200
1135	39.0021	5.188	48.904	200
1136	40.3736	5.24371	48.8329	200
1137	40.3104	5.29835	48.7619	200
1138	41.2968	5.33446	48.6997	200
1139	36.6711	5.44603	48.5994	200
1140	38.0183	5.53162	48.5113	200
1141	38.5154	5.60602	48.428	200
1142	37.4733	5.68959	48.3424	200
1143	37.4137	5.77145	48.257	200
1144	37.2814	5.85277	48.1713	200
1145	38.8894	5.90635	48.0987	200
1146	41.0957	5.92348	48.044	200
1147	44.8137	5.8814	48.0188	200
1148	45.6306	5.82682	48.0001	200
1149	44.259	5.79423	47.9709	200
1150	43.6732	5.77085	47.9373	200
1151	44.8951	5.72821	47.9136	200
1152	44.896	5.68586	47.89	200
1153	43.8202	5.66061	47.8582	200
1154	45.0393	5.6162	47.8362	200
1155	45.7267	5.56141	47.8197	200
1156	45.6698	5.5081	47.8029	200
1157	43.9644	5.48202	47.7729	200
1158	46.1991	5.42095	47.7606	200
1159	43.8586	5.39722	47.7301	200
1160	42.7294	5.39102	47.6911	200
1161	43.5765	5.37107	47.6589	200
1162	43.4331	5.35318	47.6259	200
1163	43.4133	5.33536	47.593	200
1164	44.1399	5.30595	47.566	200
1165	43.5058	5.28648	47.5343	200
1166	42.9659	5.27526	47.4986	200
1167	41.5949	5.28508	47.4525	200
1168	41.6382	5.29335	47.407	200
1169	40.5433	5.31788	47.3534	200
1170	40.5882	5.3405	47.3006	200
1171	47.6329	5.26224	47.3032	200
1172	50.6181	5.23182	47.3291	200
1173	50.7084	5.20287	47.3555	200
1174	49.9379	5.16193	47.3756	200
1175	50.0455	5.12299	47.3965	200
1176	50.0655	5.08464	47.4173	200
1177	48.5152	5.02235	47.4259	200
1178	50.4803	4.9916	47.4498	200
1179	44.2618	4.96342	47.4249	200
1180	44.2149	4.93602	47.3998	200
1181	44.6756	4.90146	47.3785	200
1182	45.3443	4.85666	47.3626	200
1183	44.6529	4.82311	47.3415	200
1184	44.9901	4.78449	47.3231	200
1185	45.6932	4.7352	47.3104	200
1186	44.3947	4.70677	47.2876	200
1187	45.0316	4.66847	47.2699	200
1188	44.9213	4.63223	47.2516	200
1189	44.2374	4.60694	47.228	200
1190	41.8642	4.61877	47.1861	200
1191	40.9459	4.6441	47.1374	200
1192	41.1831	4.66458	47.0909	200
1193	43.1157	4.6538	47.0598	200
1194	43.1516	4.64215	47.0293	200
1195	43.2336	4.62893	46.9996	200
1196	42.4569	4.62758	46.9641	200
1197	43.3803	4.61127	46.9361	200
1198	43.1437	4.59848	46.9065	200
1199	44.2051	4.56883	46.8854	200
1200	45.7372	4.51539	46.8764	200
1201	45.6794	4.46354	46.8671	200
1202	47.3895	4.40196	46.8712	200
1203	40.4089	4.43415	46.8207	200
1204	42.7206	4.42893	46.7886	200
1205	43.9231	4.4045	46.7663	200
1206	43.977	4.37926	46.7445	200
1207	46.0519	4.32504	46.7394	200
1208	46.3749	4.2668	46.7367	200
1209	48.733	4.23341	46.7514	200
1210	48.6868	4.19961	46.7656	200
1211	44.6743	4.16861	46.7502	200
1212	46.5581	4.11013	46.7488	200
1213	43.9935	4.0902	46.7285	200
1214	46.0006	4.04076	46.7232	200
1215	45.3555	4.00145	46.7131	200
1216	48.2216	3.96479	46.7242	200
1217	48.0827	3.92646	46.7342	200
1218	47.7295	3.88335	46.7415	200
1219	48.2239	3.84804	46.7524	200
1220	46.5582	3.79431	46.751	200
1221	45.733	3.75348	46.7435	200
1222	48.1916	3.71958	46.7542	200
1223	48.7997	3.69496	46.7692	200
1224	48.1517	3.66095	46.7794	200
1225	47.5174	3.61797	46.7848	200
1226	42.3031	3.63067	46.7518	200
1227	51.6608	3.64947	46.7879	200
1228	53.0882	3.68845	46.8343	200
1229	53.1009	3.72636	46.8803	200
1230	52.2043	3.74986	46.9195	200
1231	53.3416	3.78915	46.9667	200
1232	52.2765	3.81151	47.0058	200
1233	52.0384	3.82947	47.0428	200
1234	52.0807	3.84724	47.0798	200
1235	50.3517	3.83878	47.1039	200
1236	50.7662	3.83619	47.1308	200
1237	45.0415	3.8105	47.1154	200
1238	43.8286	3.8028	47.0913	200
1239	45.8714	3.76481	47.0823	200
1240	45.9173	3.72658	47.0737	200
1241	47.1184	3.67243	47.074	200
1242	57.7996	3.77616	47.1529	200
1243	55.4447	3.84256	47.2139	200
1244	56.6419	3.9247	47.2832	200
1245	56.4532	4.00184	47.3506	200
1246	53.29	4.03033	47.3943	200
1247	53.5973	4.06228	47.4399	200
1248	54.7205	4.10961	47.4934	200
1249	54.8695	4.15764	47.5477	200
1250	50.7808	4.14405	47.5714	200
1251	50.5982	4.12762	47.5937	200
1252	53.8371	4.15873	47.6396	200
1253	52.7124	4.17217	47.6769	200
1254	52.5116	4.18191	47.7125	200
1255	54.0539	4.21367	47.7591	200
1256	53.0959	4.23019	47.7983	200
1257	54.2487	4.26284	47.8458	200
1258	54.352	4.29583	47.8936	200
1259	55.2056	4.34018	47.9474	200
1260	56.4501	4.4014	48.0099	200
1261	45.6974	4.37068	47.9929	200
1262	45.6339	4.34109	47.9755	200
1263	44.9641	4.32154	47.9534	200
1264	44.9166	4.30264	47.9311	200
1265	43.7754	4.30048	47.9005	200
1266	44.0173	4.29434	47.8719	200
1267	49.9423	4.26164	47.8872	200
1268	49.923	4.2289	47.9021	200
1269	49.8899	4.19595	47.9168	200
1270	48.0288	4.13589	47.9176	200
1271	51.1103	4.12202	47.9411	200
1272	51.0761	4.1075	47.9641	200
1273	50.3858	4.08271	47.9819	200
1274	50.4168	4.05848	47.9998	200
1275	50.488	4.03539	48.0181	200
1276	50.1548	4.00901	48.0329	200
1277	44.3598	4.00435	48.0074	200
1278	45.0049	3.99044	47.9866	200
1279	44.2515	3.98689	47.9606	200
1280	45.7044	3.96285	47.945	200
1281	45.741	3.93842	47.9297	200
1282	46.0258	3.91016	47.9164	200
1283	42.9389	3.92499	47.8819	200
1284	42.7638	3.94156	47.8463	200
1285	42.9616	3.95466	47.8124	200
1286	46.1697	3.92254	47.801	200
1287	42.5767	3.94062	47.7647	200
1288	42.632	3.95718	47.7291	200
1289	44.4105	3.94831	47.706	200
1290	47.7092	3.89352	47.7061	200
1291	46.4116	3.85742	47.6971	200
1292	43.2209	3.86601	47.666	200
1293	43.1992	3.87435	47.635	200
1294	42.5439	3.89125	47.5996	200
1295	43.9982	3.88723	47.5746	200
1296	43.9555	3.8835	47.5495	200
1297	42.1172	3.90501	47.5117	200
1298	44.2512	3.89606	47.4891	200
1299	44.4772	3.88378	47.4682	200
1300	44.5419	3.87048	47.4479	200
1301	44.3269	3.86007	47.4262	200
1302	43.0637	3.86705	47.3959	200
1303	43.2256	3.87126	47.3669	200
1304	43.3251	3.87363	47.3389	200
1305	43.4407	3.87397	47.3118	200
1306	44.4284	3.86021	47.2918	200
1307	44.5664	3.84445	47.2728	200
1308	43.201	3.84761	47.2446	200
1309	43.2473	3.84968	47.2168	200
1310	43.4855	3.84804	47.1909	200
1311	43.6038	3.84441	47.166	200
1312	47.4965	3.79561	47.1683	200
1313	42.1542	3.81253	47.1335	200
1314	50.7671	3.81005	47.1587	200
1315	50.3088	3.80088	47.1806	200
1316	48.8545	3.77134	47.1922	200
1317	48.8591	3.74211	47.2038	200
1318	46.8695	3.69478	47.2014	200
1319	49.8601	3.68039	47.2199	200
1320	49.8561	3.66588	47.2382	200
1321	51.8149	3.67853	47.27	200
1322	51.4097	3.68494	47.2987	200
1323	51.3851	3.69051	47.3271	200
1324	51.5419	3.69779	47.3564	200
1325	49.723	3.6793	47.3728	200
1326	44.7836	3.66416	47.3548	200
1327	49.8712	3.64822	47.3723	200
1328	49.7718	3.63088	47.389	200
1329	49.9349	3.61581	47.4067	200
1330	51.2426	3.61886	47.4333	200
1331	48.6926	3.58609	47.442	200
1332	48.8704	3.55612	47.452	200
1333	53.4731	3.59036	47.4938	200
1334	51.2736	3.59299	47.52	200
1335	51.1604	3.59365	47.5453	200
1336	51.2409	3.59506	47.571	200
1337	54.4948	3.64129	47.619	200
1338	48.6483	3.60502	47.6262	200
1339	48.7284	3.57025	47.6338	200
1340	48.7887	3.53671	47.6419	200
1341	49.0562	3.50723	47.6517	200
1342	51.4527	3.51131	47.6781	200
1343	51.4732	3.51525	47.7044	200
1344	51.6244	3.52087	47.7317	200
