segment	rtt	rttvar	srtt	rto
719	96.0159	38.543	107.514	415.858
720	91.2322	38.1952	107.387	412.948
721	90.8348	37.857	107.257	410.113
722	89.9905	37.5353	107.122	407.405
723	90.4139	37.2098	106.992	404.671
724	94.4595	36.8243	106.894	401.488
725	89.3219	36.5234	106.757	398.944
726	89.1817	36.2274	106.619	396.438
727	84.2198	36.0113	106.444	394.535
728	83.4688	35.8076	106.265	392.726
729	88.3904	35.5274	106.125	390.345
730	88.3981	35.2493	105.987	387.981
731	88.2105	34.9763	105.848	385.658
732	83.8867	34.7729	105.676	383.86
733	84.0386	34.5677	105.507	382.049
734	87.9577	34.3018	105.37	379.784
735	91.6079	33.9808	105.263	377.109
736	91.8764	33.6591	105.158	374.431
737	91.892	33.3404	105.054	371.778
738	92.063	33.0225	104.953	369.133
739	96.232	32.6651	104.889	366.21
740	95.9609	32.316	104.823	363.351
741	90.4442	32.0522	104.717	361.135
742	90.3509	31.7921	104.612	358.949
743	102.592	31.3543	104.597	355.431
744	103.158	30.9144	104.586	351.901
745	99.965	30.5277	104.552	348.774
746	94.5952	30.2252	104.479	346.281
747	94.6271	29.9256	104.407	343.812
748	94.7475	29.6276	104.336	341.356
749	94.7204	29.3333	104.265	338.931
750	102.308	28.9307	104.251	335.696
751	106.635	28.5403	104.268	332.591
752	102.026	28.1536	104.252	329.48
753	101.827	27.7752	104.234	326.435
754	101.839	27.402	104.216	323.432
755	101.841	27.0339	104.199	320.47
756	101.45	26.6768	104.179	317.593
757	102.085	26.3153	104.163	314.685
758	102.043	25.9594	104.148	311.823
759	101.956	25.6099	104.131	309.011
760	106.341	25.2658	104.148	306.274
761	106.635	24.9308	104.166	303.613
762	106.157	24.5935	104.181	300.928
763	106.368	24.264	104.197	298.308
764	111.682	24.0172	104.252	296.389
765	105.049	23.6757	104.258	293.663
766	110.033	23.4125	104.3	291.6
767	106.152	23.0954	104.314	289.077
768	100.452	22.8126	104.285	286.786
769	100.28	22.536	104.256	284.544
770	100.262	22.2633	104.226	282.333
771	100.346	21.993	104.198	280.142
772	100.405	21.7253	104.17	277.973
773	101.094	21.4511	104.147	275.756
774	101.144	21.1798	104.125	273.564
775	101.063	20.9134	104.103	271.41
776	101.209	20.6484	104.082	269.268
777	90.3276	20.547	103.98	268.356
778	89.8644	20.4524	103.877	267.496
779	111.186	20.2591	103.93	266.003
780	106.888	20.0047	103.952	263.99
781	106.839	19.753	103.973	261.997
782	111.874	19.5787	104.031	260.661
783	111.84	19.4056	104.089	259.333
784	94.6652	19.2588	104.02	258.09
785	93.27	19.1336	103.941	257.01
786	92.5613	19.0196	103.857	256.014
787	92.5712	18.9059	103.774	255.021
788	92.7107	18.7905	103.693	254.017
789	97.8443	18.6002	103.65	252.451
790	97.9608	18.4103	103.608	250.89
791	93.0704	18.2946	103.53	249.887
792	93.2145	18.1772	103.454	248.872
793	93.9322	18.0499	103.384	247.784
794	93.7266	17.9265	103.313	246.725
795	93.788	17.803	103.243	245.667
796	89.1498	17.7484	103.14	245.127
797	89.0104	17.6952	103.036	244.597
798	94.9225	17.5543	102.976	243.41
799	98.9625	17.3552	102.947	241.788
800	93.8441	17.2338	102.88	240.75
801	93.9146	17.1122	102.814	239.711
802	94.0159	16.9899	102.749	238.668
803	100.704	16.7701	102.734	236.895
804	100.999	16.549	102.721	235.114
805	102.966	16.3093	102.723	233.197
806	103.088	16.0748	102.726	231.324
807	104.474	15.8641	102.739	229.651
808	99.2913	15.6916	102.715	228.248
809	103.786	15.4886	102.722	226.631
810	105.143	15.3071	102.739	225.196
811	104.997	15.1259	102.755	223.762
812	94.2181	15.0343	102.695	222.97
813	99.9252	14.864	102.676	221.588
814	76.8206	15.0167	102.497	222.63
815	76.8097	15.1649	102.318	223.637
816	81.6466	15.2413	102.175	224.105
817	85.1624	15.2659	102.056	224.184
818	92.2465	15.1902	101.988	223.51
819	94.0136	15.0899	101.933	222.653
820	91.1535	15.0301	101.858	222.099
821	96.0749	14.9017	101.818	221.031
822	99.8751	14.7217	101.804	219.578
823	99.7312	14.546	101.79	218.158
824	95.8117	14.427	101.749	217.164
825	99.6333	14.256	101.734	215.782
826	99.5798	14.0879	101.719	214.422
827	99.6751	13.9206	101.705	213.07
828	104.359	13.7642	101.723	211.836
829	100.041	13.5963	101.711	210.482
830	99.7989	13.4341	101.698	209.171
831	100.146	13.2691	101.687	207.84
832	100.193	13.1055	101.677	206.521
833	93.9402	13.0309	101.623	205.871
834	82.3914	13.1171	101.49	206.426
835	82.5483	13.198	101.358	206.942
836	82.4458	13.2773	101.227	207.445
837	82.3111	13.3556	101.095	207.941
838	97.361	13.222	101.07	206.846
839	97.602	13.0865	101.045	205.738
840	100.27	12.9155	101.04	204.364
841	100.247	12.7472	101.035	203.012
842	98.9089	12.5997	101.02	201.817
843	98.992	12.4528	101.006	200.628
844	99.0768	12.3067	100.992	200
845	105.365	12.1965	101.023	200
846	103.897	12.067	101.043	200
847	103.886	11.9389	101.062	200
848	110.99	11.9109	101.131	200
849	105.198	11.802	101.16	200
850	104.038	11.678	101.18	200
851	104.308	11.5593	101.201	200
852	99.6531	11.4203	101.191	200
853	106.924	11.3413	101.23	200
854	99.7402	11.2045	101.22	200
855	96.5265	11.114	101.187	200
856	96.6688	11.0224	101.156	200
857	103.406	10.9006	101.172	200
858	99.8117	10.7681	101.162	200
859	99.9557	10.6353	101.154	200
860	98.8037	10.5202	101.137	200
861	99.3633	10.3987	101.125	200
862	99.3911	10.2784	101.113	200
863	103.622	10.1705	101.131	200
864	109.65	10.1475	101.19	200
865	109.669	10.1244	101.249	200
866	115.742	10.185	101.349	200
867	115.464	10.2396	101.447	200
868	115.441	10.2918	101.544	200
869	111.106	10.2816	101.611	200
870	108.004	10.2276	101.655	200
871	112.131	10.231	101.728	200
872	112.217	10.2346	101.801	200
873	118.459	10.3238	101.916	200
874	106.771	10.2479	101.95	200
875	106.203	10.1646	101.98	200
876	101.55	10.0294	101.977	200
877	101.427	9.89774	101.973	200
878	106.784	9.82708	102.006	200
879	106.832	9.75762	102.04	200
880	106.958	9.6904	102.074	200
881	106.938	9.6269	102.106	200
882	112.635	9.63876	102.175	200
883	112.669	9.65002	102.244	200
884	112.665	9.66015	102.313	200
885	117.153	9.72831	102.411	200
886	121.786	9.85524	102.538	200
887	118.438	9.93478	102.643	200
888	118.136	10.0079	102.745	200
889	118.344	10.0815	102.847	200
890	118.325	10.1525	102.949	200
891	118.355	10.2216	103.05	200
892	118.728	10.2934	103.153	200
893	124.627	10.4405	103.295	200
894	127.695	10.6242	103.455	200
895	128.234	10.8104	103.618	200
896	128.737	10.9987	103.784	200
897	129.152	11.1878	103.95	200
898	124.907	11.3163	104.088	200
899	124.925	11.4416	104.225	200
900	125.453	11.5703	104.365	200
901	114.156	11.5469	104.429	200
902	114.187	11.5234	104.494	200
903	108.107	11.4193	104.517	200
904	108.613	11.3229	104.544	200
905	108.531	11.2264	104.571	200
906	112.058	11.1772	104.62	200
907	112.362	11.132	104.671	200
908	113.174	11.0974	104.727	200
909	114.16	11.0755	104.789	200
910	117.058	11.0912	104.869	200
911	139.876	11.4059	105.1	200
912	139.848	11.713	105.328	200
913	139.67	12.0107	105.554	201.64
914	139.751	12.3027	105.779	204.201
915	134.745	12.5219	105.97	206.145
916	134.746	12.7358	106.159	208.045
917	139.568	13.0078	106.379	210.441
918	139.747	13.2757	106.598	212.804
919	139.725	13.5369	106.816	215.112
920	134.892	13.7282	107.001	216.827
921	135.1	13.9173	107.186	218.524
922	135.101	14.1014	107.37	220.181
923	128.344	14.1919	107.508	221.043
924	123.733	14.2186	107.614	221.363
925	123.803	14.2446	107.721	221.677
926	123.887	14.2698	107.827	221.986
927	123.467	14.2879	107.93	222.233
928	113.073	14.1675	107.964	221.304
929	118.034	14.1136	108.03	220.939
930	118.047	14.0597	108.096	220.574
931	116.908	13.9907	108.154	220.079
932	108.426	13.8102	108.156	218.637
933	107.668	13.6349	108.153	217.232
934	107.147	13.4687	108.146	215.896
935	106.793	13.3093	108.137	214.611
936	106.65	13.1537	108.127	213.357
937	110.373	13.0102	108.142	212.224
938	117.497	12.9621	108.204	211.9
939	122.76	12.9831	108.299	212.164
940	122.645	13.001	108.394	212.402
941	122.403	13.0143	108.486	212.6
942	121.805	13.0183	108.574	212.72
943	121.682	13.0195	108.66	212.815
944	122.951	13.0362	108.754	213.043
945	133.233	13.1867	108.915	214.409
946	134.535	13.3504	109.083	215.886
947	133.988	13.5024	109.247	217.266
948	152.085	13.8884	109.529	220.636
949	119.46	13.8363	109.594	220.285
950	119.462	13.7841	109.659	219.932
951	124.401	13.7967	109.756	220.13
952	129.762	13.8784	109.888	220.915
953	129.574	13.9548	110.018	221.656
954	129.723	14.0305	110.147	222.391
955	124.918	14.0402	110.244	222.566
956	125.665	14.0584	110.346	222.813
957	129.892	14.127	110.468	223.484
958	130.325	14.1986	110.592	224.181
959	123.039	14.1767	110.67	224.083
960	122.792	14.151	110.746	223.954
961	123.356	14.1318	110.824	223.879
962	123.076	14.1083	110.901	223.767
963	123.028	14.0835	110.977	223.645
964	122.997	14.0577	111.052	223.513
965	122.901	14.0301	111.126	223.367
966	122.915	14.0021	111.2	223.216
967	128.44	14.0426	111.307	223.648
968	123.687	14.0218	111.385	223.559
969	123.55	13.9986	111.461	223.449
970	128.826	14.0406	111.569	223.894
971	122.26	13.9988	111.636	223.626
972	128.036	14.0288	111.739	223.969
973	128.082	14.0577	111.841	224.302
974	128.036	14.0844	111.942	224.617
975	128.047	14.1097	112.043	224.92
976	124.417	14.088	112.12	224.824
977	133.826	14.1832	112.256	225.721
978	133.892	14.2764	112.391	226.602
979	133.944	14.3674	112.526	227.464
980	134.159	14.4582	112.661	228.326
981	139.019	14.6069	112.826	229.681
982	139.056	14.7522	112.989	231.007
983	133.614	14.8256	113.118	231.723
984	139.412	14.969	113.283	233.034
985	133.163	15.0304	113.407	233.65
986	132.755	15.0843	113.528	234.203
987	127.811	15.0743	113.617	234.212
988	127.466	15.059	113.704	234.176
989	127.553	15.0439	113.79	234.141
990	122.709	14.9673	113.846	233.585
991	117.367	14.8242	113.868	232.462
992	117.267	14.6814	113.889	231.341
993	117.175	14.539	113.91	230.222
994	121.042	14.4464	113.954	229.525
995	120.378	14.3461	113.995	228.763
996	120.493	14.248	114.035	228.019
997	116.707	14.1033	114.052	226.878
998	116.295	13.9551	114.066	225.706
999	116.608	13.8124	114.082	224.581
1000	116.97	13.6758	114.1	223.506
1001	119.803	13.5762	114.135	222.745
1002	119.316	13.4712	114.168	221.938
1003	124.496	13.4319	114.232	221.688
1004	124.541	13.3929	114.297	221.44
1005	124.565	13.3538	114.361	221.192
1006	124.577	13.3146	114.425	220.942
1007	113.564	13.1589	114.419	219.691
1008	113.39	13.0073	114.413	218.472
1009	118.979	12.9018	114.442	217.656
1010	114.137	12.7443	114.44	216.394
1011	120.191	12.6569	114.476	215.731
1012	114.365	12.5001	114.475	214.476
1013	118.9	12.3992	114.503	213.696
1014	118.792	12.2978	114.529	212.912
1015	118.589	12.1948	114.555	212.113
1016	118.38	12.0902	114.579	211.3
1017	96.808	12.1612	114.468	211.757
1018	106.505	12.1087	114.418	211.288
1019	116.975	11.9893	114.434	210.348
1020	118.166	11.8861	114.457	209.546
1021	113.365	11.7512	114.45	208.46
1022	113.382	11.6176	114.444	207.385
1023	113.406	11.4854	114.437	206.32
1024	104.005	11.4722	114.372	206.15
1025	103.873	11.4601	114.306	205.987
1026	107.85	11.3975	114.266	205.446
1027	104.603	11.3758	114.206	205.212
1028	105.722	11.3397	114.153	204.87
1029	106.423	11.2946	114.104	204.461
1030	107.443	11.2367	114.063	203.956
1031	110.078	11.146	114.038	203.206
1032	110.04	11.0566	114.013	202.466
1033	111.293	10.9524	113.996	201.615
1034	111.494	10.8468	113.98	200.754
1035	114.192	10.7139	113.981	200
1036	114.314	10.5841	113.983	200
1037	114.59	10.4594	113.987	200
1038	115.527	10.3532	113.996	200
1039	116.173	10.2558	114.009	200
1040	111.49	10.1637	113.994	200
1041	116.19	10.0689	114.007	200
1042	119.044	10.009	114.037	200
1043	116.692	9.92142	114.053	200
1044	112.553	9.82117	114.044	200
1045	113.235	9.71388	114.04	200
1046	113.689	9.6024	114.037	200
1047	113.632	9.49291	114.035	200
1048	113.521	9.38602	114.032	200
1049	115.421	9.29082	114.04	200
1050	124.998	9.31067	114.105	200
1051	121.926	9.29293	114.152	200
1052	115.95	9.2037	114.163	200
1053	116.26	9.1191	114.175	200
1054	111.644	9.04067	114.16	200
1055	113.332	8.9429	114.155	200
1056	114.005	8.83822	114.154	200
1057	114.06	8.73412	114.154	200
1058	115.407	8.64506	114.161	200
1059	113.644	8.5483	114.158	200
1060	116.319	8.47227	114.171	200
1061	115.263	8.38441	114.177	200
1062	121.653	8.37359	114.222	200
1063	121.714	8.36309	114.267	200
1064	121.797	8.35318	114.311	200
1065	115.936	8.27308	114.321	200
1066	115.959	8.19408	114.331	200
1067	130.684	8.29121	114.428	200
1068	112.759	8.21238	114.418	200
1069	111.81	8.14566	114.403	200
1070	113.3	8.06181	114.396	200
1071	112.3	7.99079	114.384	200
1072	111.119	7.93452	114.364	200
1073	111.838	7.87013	114.349	200
1074	110.497	7.8223	114.326	200
1075	108.554	7.7979	114.292	200
1076	111.738	7.73547	114.277	200
1077	122.964	7.74681	114.328	200
1078	123.297	7.76135	114.382	200
1079	125.32	7.79917	114.447	200
1080	124.486	7.82584	114.507	200
1081	124.491	7.85154	114.566	200
1082	125.16	7.88419	114.629	200
1083	120.817	7.86399	114.666	200
1084	114.578	7.77143	114.665	200
1085	113.961	7.6873	114.661	200
1086	113.691	7.60733	114.655	200
1087	113.997	7.52461	114.652	200
1088	113.755	7.44571	114.646	200
1089	115.206	7.36373	114.65	200
1090	115.824	7.29004	114.657	200
1091	113.894	7.21234	114.652	200
1092	105.92	7.23043	114.6	200
1093	104.45	7.26518	114.54	200
1094	104.674	7.29614	114.481	200
1095	105.466	7.3166	114.427	200
1096	105.52	7.33554	114.374	200
1097	105.331	7.35586	114.32	200
1098	105.211	7.37674	114.266	200
1099	105.883	7.38872	114.216	200
1100	105.196	7.40814	114.163	200
1101	97.5766	7.5174	114.064	200
1102	87.9319	7.739	113.908	200
1103	87.654	7.95942	113.752	200
1104	91.7556	8.12652	113.621	200
1105	91.6924	8.29083	113.491	200
1106	91.5835	8.45293	113.36	200
1107	92.0199	8.60635	113.233	200
1108	97.8289	8.68728	113.141	200
1109	84.63	8.92328	112.972	200
1110	83.7003	9.16552	112.797	200
1111	88.0419	9.35112	112.65	200
1112	85.8742	9.55855	112.491	200
1113	85.9259	9.76101	112.333	200
1114	85.2574	9.96713	112.171	200
1115	94.5007	10.0588	112.066	200
1116	95.0372	10.1418	111.965	200
1117	92.9366	10.2476	111.852	200
1118	90.9173	10.3748	111.727	200
1119	85.6028	10.5623	111.572	200
1120	92.2821	10.6662	111.457	200
1121	90.3507	10.7905	111.331	200
1122	90.5122	10.9099	111.207	200
1123	89.8377	11.0287	111.086	200
1124	89.1408	11.1528	110.961	200.183
1125	95.5538	11.2011	110.874	200.483
1126	94.8243	11.2562	110.782	200.832
1127	94.8727	11.3091	110.692	201.165
1128	94.3214	11.3666	110.599	201.532
1129	105.208	11.2987	110.568	200.958
1130	104.295	11.2416	110.533	200.466
1131	104.173	11.1861	110.496	200
1132	102.972	11.1445	110.454	200
1133	105.371	11.0756	110.425	200
1134	105.494	11.0058	110.397	200
1135	98.8277	11.0122	110.331	200
1136	102.642	10.9744	110.287	200
1137	102.337	10.9401	110.242	200
1138	101.343	10.9169	110.192	200
1139	101.433	10.8924	110.142	200
1140	100.11	10.8826	110.085	200
1141	102.101	10.8497	110.04	200
1142	101.415	10.8244	109.991	200
1143	100.76	10.8063	109.938	200
1144	95.0633	10.8525	109.854	200
1145	103.294	10.8037	109.816	200
1146	105.763	10.727	109.793	200
1147	95.2892	10.7699	109.711	200
1148	100.311	10.7543	109.657	200
1149	100.285	10.7386	109.604	200
1150	98.8543	10.7388	109.543	200
1151	108.163	10.6324	109.535	200
1152	102.699	10.5893	109.496	200
1153	102.599	10.5473	109.457	200
1154	101.519	10.5177	109.412	200
1155	101.446	10.4887	109.367	200
1156	105.746	10.4106	109.346	200
1157	104.868	10.3432	109.321	200
1158	100.662	10.3241	109.272	200
1159	104.208	10.2643	109.243	200
1160	104.118	10.2059	109.214	200
1161	100.299	10.1912	109.163	200
1162	105.281	10.1195	109.141	200
1163	98.0134	10.131	109.078	200
1164	98.1318	10.1403	109.016	200
1165	98.1834	10.1481	108.954	200
1166	98.3207	10.1536	108.894	200
1167	98.6454	10.1547	108.835	200
1168	104.313	10.0907	108.81	200
1169	101.326	10.0611	108.767	200
1170	102.637	10.0164	108.732	200
1171	102.67	9.97148	108.698	200
1172	102.742	9.92585	108.664	200
1173	91.1157	10.0125	108.564	200
1174	90.9389	10.099	108.464	200
1175	90.8467	10.1844	108.364	200
1176	90.6377	10.2701	108.263	200
1177	90.9502	10.3502	108.165	200
1178	92.4614	10.411	108.076	200
1179	91.6979	10.4788	107.983	200
1180	103.339	10.4125	107.956	200
1181	103.412	10.3458	107.931	200
1182	115.607	10.3155	107.974	200
1183	115.441	10.2831	108.017	200
1184	115.319	10.2492	108.058	200
1185	112.818	10.1869	108.085	200
1186	117.823	10.1818	108.14	200
1187	118.141	10.1797	108.197	200
1188	118.14	10.177	108.254	200
1189	112.106	10.1051	108.276	200
1190	109.623	10.0056	108.283	200
1191	109.674	9.90773	108.291	200
1192	104.969	9.83289	108.272	200
1193	104.955	9.75885	108.254	200
1194	104.958	9.6854	108.235	200
1195	98.4884	9.68609	108.179	200
1196	98.5135	9.68586	108.125	200
1197	99.828	9.67008	108.077	200
1198	96.4795	9.69198	108.011	200
1199	98.807	9.68644	107.959	200
1200	97.9974	9.68957	107.903	200
1201	98.5336	9.68593	107.849	200
1202	96.3736	9.70627	107.784	200
1203	107.908	9.59737	107.785	200
1204	108.164	9.49262	107.787	200
1205	108.21	9.38956	107.789	200
1206	102.715	9.34052	107.761	200
1207	102.837	9.29033	107.733	200
1208	102.725	9.24166	107.704	200
1209	107.854	9.13835	107.705	200
1210	107.817	9.03578	107.706	200
1211	108.019	8.93666	107.707	200
1212	107.896	8.84158	107.708	200
1213	102.396	8.80322	107.68	200
1214	98.5144	8.80715	107.63	200
1215	97.3417	8.82325	107.574	200
1216	100.357	8.80578	107.535	200
1217	117.939	8.82316	107.591	200
1218	118.047	8.84091	107.648	200
1219	118.174	8.85922	107.705	200
1220	121.881	8.91701	107.782	200
1221	121.873	8.97325	107.859	200
1222	118.541	8.99182	107.917	200
1223	117.021	8.99304	107.966	200
1224	117.369	8.9975	108.017	200
1225	101.049	8.97544	107.98	200
1226	104.356	8.91726	107.96	200
1227	96.8034	8.9416	107.899	200
1228	100.29	8.92713	107.858	200
1229	105.829	8.85215	107.847	200
1230	106.352	8.77218	107.839	200
1231	101.397	8.74684	107.804	200
1232	101.142	8.72418	107.768	200
1233	101.159	8.70117	107.732	200
1234	99.7569	8.69328	107.688	200
1235	100.57	8.67616	107.65	200
1236	100.472	8.65987	107.611	200
1237	100.173	8.64658	107.57	200
1238	100.358	8.631	107.531	200
1239	100.329	8.61546	107.492	200
1240	102.903	8.57169	107.467	200
1241	102.791	8.52934	107.441	200
1242	106.665	8.44506	107.437	200
1243	106.942	8.35865	107.435	200
1244	105.58	8.28795	107.424	200
1245	105.661	8.21703	107.415	200
1246	105.165	8.15217	107.403	200
1247	106.518	8.07317	107.398	200
1248	91.6144	8.15698	107.312	200
1249	96.8391	8.18215	107.255	200
1250	98.3128	8.19041	107.207	200
1251	106.822	8.10557	107.204	200
1252	107.075	8.01887	107.204	200
1253	107.097	7.93286	107.203	200
1254	101.802	7.90535	107.174	200
1255	106.403	7.8278	107.17	200
1256	106.269	7.75251	107.165	200
1257	106.376	7.67681	107.16	200
1258	106.281	7.60292	107.156	200
1259	106.24	7.53023	107.151	200
1260	106.071	7.46012	107.145	200
1261	105.998	7.39149	107.139	200
1262	102.907	7.35714	107.116	200
1263	98.7908	7.36766	107.07	200
1264	98.695	7.37861	107.025	200
1265	99.8981	7.37587	106.986	200
1266	96.8281	7.40611	106.931	200
1267	96.7771	7.43598	106.876	200
1268	96.7448	7.46527	106.821	200
1269	99.2638	7.46627	106.78	200
1270	100.275	7.45582	106.744	200
1271	100.332	7.44448	106.709	200
1272	99.0483	7.44683	106.668	200
1273	113.181	7.43668	106.703	200
1274	116.615	7.46358	106.757	200
1275	112.756	7.44767	106.79	200
1276	112.156	7.42504	106.819	200
1277	112.134	7.40211	106.848	200
1278	112.065	7.37836	106.876	200
1279	114.62	7.38234	106.918	200
1280	110.634	7.34248	106.938	200
1281	115.709	7.35801	106.986	200
1282	119.155	7.4103	107.052	200
1283	119.452	7.46454	107.119	200
1284	119.32	7.51602	107.186	200
1285	123.545	7.61214	107.275	200
1286	112.417	7.58529	107.303	200
1287	112.649	7.56095	107.332	200
1288	109.895	7.50663	107.346	200
1289	113.086	7.48743	107.377	200
1290	112.168	7.45812	107.403	200
1291	108.482	7.38879	107.409	200
1292	108.543	7.3208	107.415	200
1293	110.379	7.27344	107.431	200
1294	109.7	7.21905	107.443	200
