segment	rtt	rttvar	srtt	rto
4687	70.6279	5.29157	66.4818	200
4688	66.9226	5.19829	66.4861	200
4689	66.3154	5.10161	66.4844	200
4690	66.3355	5.00636	66.483	200
4691	68.7592	4.95386	66.5049	200
4692	65.4602	4.87868	66.4948	200
4693	61.3857	4.88311	66.4457	200
4694	66.2372	4.79322	66.4437	200
4695	71.8567	4.80514	66.4958	200
4696	69.0522	4.76189	66.5203	200
4697	69.7184	4.73182	66.5511	200
4698	68.9201	4.68638	66.5739	200
4699	68.9109	4.6412	66.5963	200
4700	68.4589	4.58776	66.6142	200
4701	68.4737	4.53529	66.6321	200
4702	68.4818	4.48365	66.6499	200
4703	70.0055	4.46195	66.6822	200
4704	65.8201	4.39272	66.6739	200
4705	65.8984	4.32316	66.6664	200
4706	63.8628	4.29394	66.6395	200
4707	67.3	4.22407	66.6458	200
4708	66.71	4.14407	66.6464	200
4709	70.0167	4.12918	66.6788	200
4710	67.7653	4.07067	66.6893	200
4711	69.8344	4.05287	66.7195	200
4712	66.239	3.98417	66.7149	200
4713	65.2877	3.935	66.7012	200
4714	67.4419	3.87357	66.7083	200
4715	68.8521	3.8403	66.7289	200
4716	69.4215	3.81823	66.7548	200
4717	73.3725	3.87207	66.8184	200
4718	69.1436	3.84232	66.8408	200
4719	68.9339	3.80868	66.8609	200
4720	67.4451	3.74667	66.8665	200
4721	68.8435	3.71264	66.8855	200
4722	69.7541	3.6964	66.9131	200
4723	69.6457	3.67786	66.9394	200
4724	68.5466	3.63804	66.9549	200
4725	68.4744	3.5973	66.9695	200
4726	68.5311	3.55815	66.9845	200
4727	72.8131	3.60181	67.0405	200
4728	73.4825	3.65643	67.1025	200
4729	72.0395	3.68106	67.1499	200
4730	73.391	3.72677	67.2057	200
4731	73.9406	3.78049	67.2658	200
4732	73.9179	3.83177	67.3252	200
4733	73.7379	3.87785	67.3824	200
4734	75.0137	3.94488	67.4506	200
4735	76.1321	4.02946	67.5281	200
4736	71.6004	4.03023	67.5645	200
4737	72.7803	4.0514	67.611	200
4738	75.0707	4.11226	67.6776	200
4739	74.6505	4.16334	67.7399	200
4740	74.6821	4.21296	67.8019	200
4741	76.9339	4.3008	67.8834	200
4742	75.7063	4.36369	67.9533	200
4743	75.0764	4.41297	68.0169	200
4744	71.9325	4.40409	68.0518	200
4745	69.3338	4.34834	68.0633	200
4746	71.1891	4.32651	68.0912	200
4747	71.3846	4.30806	68.1206	200
4748	76.5919	4.3824	68.1962	200
4749	75.2105	4.4294	68.2588	200
4750	75.811	4.48516	68.3263	200
4751	75.0604	4.52532	68.3864	200
4752	74.6348	4.55609	68.4422	200
4753	75.9688	4.60914	68.5094	200
4754	70.9217	4.56991	68.5309	200
4755	71.5564	4.54233	68.5579	200
4756	71.6595	4.5166	68.5856	200
4757	73.7189	4.52761	68.6315	200
4758	73.6599	4.53655	68.6764	200
4759	74.4745	4.55908	68.7281	200
4760	75.0758	4.59102	68.7848	200
4761	70.455	4.53886	68.7997	200
4762	73.4373	4.54062	68.8411	200
4763	73.2294	4.5379	68.8803	200
4764	75.6836	4.57836	68.941	200
4765	74.9341	4.60362	68.9945	200
4766	71.9319	4.57386	69.0208	200
4767	72.2641	4.5501	69.0497	200
4768	75.9078	4.59132	69.111	200
4769	71.565	4.55315	69.1329	200
4770	71.4303	4.51287	69.1534	200
4771	72.3712	4.48974	69.1821	200
4772	76.8853	4.54713	69.2509	200
4773	77.4676	4.61265	69.3243	200
4774	78.2116	4.68898	69.4036	200
4775	72.8273	4.66639	69.4342	200
4776	71.4258	4.61863	69.452	200
4777	76.5073	4.66214	69.515	200
4778	76.0352	4.69532	69.5732	200
4779	75.913	4.72469	69.6298	200
4780	77.6048	4.78273	69.701	200
4781	76.2063	4.81349	69.7591	200
4782	76.9741	4.85637	69.8235	200
4783	77.7341	4.91091	69.8941	200
4784	79.2681	4.99061	69.9778	200
4785	77.8345	5.04179	70.048	200
4786	79.8636	5.12704	70.1356	200
4787	79.7405	5.20167	70.2156	200
4788	78.6903	5.25622	70.2863	200
4789	82.3311	5.36936	70.3866	200
4790	81.6315	5.46728	70.4803	200
4791	79.4278	5.52529	70.5549	200
4792	78.5423	5.56632	70.6215	200
4793	77.3551	5.58578	70.6776	200
4794	79.9276	5.64685	70.7547	200
4795	79.2221	5.69386	70.8252	200
4796	79.1523	5.73774	70.8946	200
4797	75.5708	5.72005	70.9336	200
4798	77.5351	5.73474	70.9886	200
4799	80.5345	5.79826	71.0681	200
4800	81.6077	5.87728	71.156	200
4801	77.2883	5.88153	71.2071	200
4802	77.7598	5.89272	71.2617	200
4803	76.7729	5.88636	71.3076	200
4804	82.0766	5.96774	71.3973	200
4805	77.4964	5.96992	71.4482	200
4806	72.3974	5.88624	71.4561	200
4807	72.7412	5.80956	71.4668	200
4808	74.5939	5.76485	71.4928	200
4809	72.1063	5.67899	71.498	200
4810	80.962	5.74208	71.5768	200
4811	83.5057	5.84519	71.6762	200
4812	82.0035	5.91989	71.7623	200
4813	80.9578	5.97448	71.8389	200
4814	82.4006	6.05094	71.9269	200
4815	82.4355	6.12523	72.0145	200
4816	83.1842	6.2093	72.1076	200
4817	83.3981	6.29399	72.2017	200
4818	85.9073	6.41752	72.3159	200
4819	82.8941	6.48686	72.404	200
4820	81.6476	6.53281	72.4811	200
4821	83.0604	6.60025	72.5692	200
4822	83.0456	6.66485	72.6565	200
4823	85.5243	6.76823	72.7638	200
4824	83.0965	6.82764	72.8499	200
4825	82.2298	6.87018	72.928	200
4826	82.2706	6.91138	73.0059	200
4827	83.3233	6.96815	73.0919	200
4828	82.9326	7.01603	73.1739	200
4829	82.7918	7.05939	73.254	200
4830	82.9041	7.10257	73.3344	200
4831	78.2225	7.06566	73.3752	200
4832	80.5977	7.06828	73.4354	200
4833	82.0978	7.09485	73.5075	200
4834	81.5643	7.11088	73.5747	200
4835	79.5169	7.0914	73.6242	200
4836	79.5357	7.07173	73.6735	200
4837	79.1953	7.0459	73.7195	200
4838	78.662	7.01085	73.7607	200
4839	79.1635	6.98405	73.8057	200
4840	81.795	7.0008	73.8723	200
4841	78.6957	6.96451	73.9125	200
4842	79.9175	6.94852	73.9625	200
4843	79.9551	6.93259	74.0124	200
4844	79.7035	6.91189	74.0599	200
4845	78.2969	6.86731	74.0952	200
4846	81.2568	6.87222	74.1549	200
4847	82.4417	6.89579	74.2239	200
4848	82.4058	6.91589	74.2878	200
4849	82.8075	6.94095	74.3544	200
4850	82.2219	6.95542	74.4159	200
4851	83.4271	6.98755	74.4863	200
4852	84.3246	7.03209	74.5631	200
4853	84.467	7.07696	74.6405	200
4854	83.3277	7.10212	74.7084	200
4855	82.4835	7.11264	74.7691	200
4856	84.1082	7.14742	74.8421	200
4857	83.5895	7.17242	74.9104	200
4858	87.0739	7.25041	75.0054	200
4859	85.9605	7.30829	75.091	200
4860	85.9148	7.36322	75.1756	200
4861	88.635	7.45847	75.2807	200
4862	89.009	7.55644	75.388	200
4863	86.0977	7.60571	75.4716	200
4864	85.5996	7.64512	75.5508	200
4865	83.686	7.65278	75.6143	200
4866	83.966	7.6637	75.6796	200
4867	85.7594	7.70145	75.7583	200
4868	87.0366	7.75734	75.8464	200
4869	87.0661	7.81143	75.9341	200
4870	87.8255	7.87518	76.027	200
4871	87.5298	7.93186	76.1169	200
4872	87.3696	7.98375	76.2048	200
4873	85.5855	8.00558	76.2781	200
4874	86.8326	8.04541	76.3605	200
4875	86.3933	8.07646	76.4389	200
4876	86.5605	8.10841	76.518	200
4877	83.4146	8.08948	76.5718	200
4878	83.6184	8.07318	76.6269	200
4879	83.7054	8.05764	76.6822	200
4880	86.2603	8.0814	76.757	200
4881	83.5	8.06048	76.8097	200
4882	83.4525	8.03833	76.8616	200
4883	83.5853	8.01779	76.9141	200
4884	87.8453	8.06331	76.9995	200
4885	88.4037	8.11551	77.0886	200
4886	87.7603	8.15545	77.172	200
4887	87.2493	8.18548	77.2507	200
4888	87.5321	8.21823	77.331	200
4889	88.0926	8.25797	77.4151	200
4890	85.0066	8.24755	77.4744	200
4891	84.6388	8.23063	77.5304	200
4892	81.3937	8.16239	77.5606	200
4893	78.6082	8.05122	77.5688	200
4894	77.8176	7.9293	77.5707	200
4895	85.336	7.92674	77.6314	200
4896	84.4755	7.90982	77.6848	200
4897	83.412	7.87572	77.7296	200
4898	84.9906	7.86612	77.7863	200
4899	84.5871	7.84947	77.8394	200
4900	82.6216	7.80154	77.8768	200
4901	83.2263	7.76323	77.9186	200
4902	83.2772	7.72566	77.9605	200
4903	87.1566	7.74863	78.0323	200
4904	87.1133	7.76945	78.1032	200
4905	89.7344	7.82979	78.1941	200
4906	89.0399	7.87691	78.2788	200
4907	90.3144	7.94189	78.3729	200
4908	90.6932	8.01031	78.4691	200
4909	90.282	8.06972	78.5614	200
4910	91.1529	8.14037	78.6598	200
4911	91.5318	8.2143	78.7603	200
4912	92.214	8.29617	78.8655	200
4913	89.265	8.3271	78.9419	200
4914	90.2827	8.37142	79.0253	200
4915	89.7742	8.40638	79.1043	200
4916	92.6169	8.48147	79.2037	200
4917	84.0203	8.42757	79.2391	200
4918	83.8401	8.3713	79.2729	200
4919	82.2751	8.29234	79.295	200
4920	84.2728	8.2436	79.3316	200
4921	83.0431	8.17695	79.3589	200
4922	87.3271	8.17388	79.4175	200
4923	87.8262	8.17733	79.4793	200
4924	88.5414	8.19034	79.546	200
4925	89.815	8.22091	79.6215	200
4926	87.7554	8.21963	79.6813	200
4927	99.7254	8.39352	79.8287	200
4928	91.9031	8.44765	79.9174	200
4929	89.1727	8.45953	79.9855	200
4930	87.938	8.45207	80.044	200
4931	89.5864	8.4681	80.1141	200
4932	92.1054	8.51992	80.2023	200
4933	94.1104	8.59915	80.3046	200
4934	92.5529	8.65282	80.3946	200
4935	91.9397	8.69535	80.4795	200
4936	91.8199	8.73425	80.5629	200
4937	92.1606	8.77636	80.6482	200
4938	93.535	8.83681	80.7429	200
4939	93.1218	8.88889	80.834	200
4940	91.3088	8.91222	80.911	200
4941	92.2145	8.94738	80.9941	200
4942	92.4987	8.98499	81.0787	200
4943	90.8625	8.99673	81.1506	200
4944	91.8159	9.02127	81.229	200
4945	91.1982	9.03521	81.3023	200
4946	94.7124	9.09955	81.4009	200
4947	96.4848	9.18755	81.5119	200
4948	96.6825	9.27554	81.6234	200
4949	101.626	9.43329	81.7705	200
4950	97.0424	9.51915	81.8828	200
4951	93.9503	9.55663	81.9715	200
4952	93.55	9.58636	82.0566	200
4953	96.4288	9.65674	82.1623	200
4954	94.9163	9.70229	82.2561	200
4955	96.4818	9.76881	82.3607	200
4956	92.0943	9.76829	82.4323	200
4957	90.4146	9.74202	82.491	200
4958	89.7814	9.70597	82.5446	200
4959	89.7918	9.66981	82.5979	200
4960	90.2758	9.64052	82.6543	200
4961	79.7217	9.54187	82.6327	200
4962	81.5461	9.41753	82.6248	200
4963	79.4185	9.32619	82.6012	200
4964	82.4631	9.19107	82.6002	200
4965	84.9207	9.09003	82.6172	200
4966	86.0321	9.00657	82.6423	200
4967	89.1159	8.96932	82.6899	200
4968	89.9824	8.94466	82.7436	200
4969	89.862	8.9178	82.7959	200
4970	84.1798	8.80701	82.8061	200
4971	84.3838	8.7007	82.8177	200
4972	82.6734	8.57487	82.8166	200
4973	82.4156	8.45466	82.8137	200
4974	83.6666	8.34287	82.8199	200
4975	85.0633	8.25317	82.8364	200
4976	90.9011	8.2504	82.8957	200
4977	90.8163	8.24555	82.954	200
4978	90.1543	8.23018	83.0069	200
4979	91.5372	8.23459	83.0696	200
4980	90.9823	8.22985	83.1278	200
4981	91.5626	8.23287	83.1898	200
4982	89.4791	8.20587	83.2335	200
4983	89.1637	8.17426	83.2747	200
4984	84.0722	8.07181	83.2802	200
4985	87.5292	8.01871	83.3097	200
4986	91.2683	8.01788	83.365	200
4987	91.2331	8.0158	83.4196	200
4988	87.6869	7.96373	83.4493	200
4989	87.1797	7.90494	83.4752	200
4990	86.2199	7.83327	83.4942	200
4991	89.2208	7.80401	83.534	200
4992	88.9625	7.77102	83.5717	200
4993	88.5624	7.7324	83.6064	200
4994	88.3777	7.69127	83.6395	200
4995	87.3023	7.63532	83.6649	200
4996	86.9055	7.57428	83.6874	200
4997	84.8003	7.48454	83.6952	200
4998	85.8453	7.41045	83.7101	200
4999	84.3163	7.31595	83.7143	200
5000	86.0196	7.24635	83.7303	200
5001	81.4269	7.1777	83.7143	200
5002	82.6479	7.09282	83.7069	200
5003	83.0286	7.00373	83.7022	200
5004	88.7553	6.97664	83.7373	200
5005	85.728	6.90739	83.7511	200
5006	90.3906	6.90367	83.7972	200
5007	92.9759	6.93526	83.861	200
5008	92.6625	6.96118	83.9221	200
5009	91.8633	6.9748	83.9772	200
5010	90.5136	6.96871	84.0226	200
5011	86.8328	6.91095	84.0421	200
5012	93.3794	6.94465	84.107	200
5013	93.8627	6.98369	84.1747	200
5014	92.4764	7.00199	84.2324	200
5015	90.8463	6.9966	84.2783	200
5016	93.2516	7.02406	84.3406	200
5017	93.3963	7.05227	84.4035	200
5018	93.9053	7.08629	84.4695	200
5019	94.2543	7.12377	84.5374	200
5020	94.9673	7.16969	84.6099	200
5021	91.7344	7.16906	84.6593	200
5022	86.968	7.10156	84.6754	200
5023	88.8191	7.06048	84.7041	200
5024	89.3274	7.02662	84.7362	200
5025	93.5741	7.05178	84.7976	200
5026	92.3386	7.05857	84.85	200
5027	89.4165	7.02396	84.8817	200
5028	89.3285	6.98817	84.9126	200
5029	90.3148	6.96614	84.9501	200
5030	89.0264	6.926	84.9784	200
5031	89.0532	6.8864	85.0067	200
5032	89.1877	6.84882	85.0357	200
5033	89.2739	6.81257	85.0652	200
5034	89.5008	6.77955	85.096	200
5035	87.888	6.72417	85.1154	200
5036	82.3278	6.66949	85.096	200
5037	86.4807	6.59609	85.1056	200
5038	82.9113	6.53496	85.0904	200
5039	86.0368	6.45734	85.0969	200
5040	93.7341	6.48761	85.1569	200
5041	96.1602	6.55033	85.2333	200
5042	91.0645	6.54034	85.2738	200
5043	87.2992	6.47763	85.2879	200
5044	89.0419	6.4398	85.314	200
5045	90.5539	6.42314	85.3504	200
5046	89.0726	6.38563	85.3762	200
5047	87.2288	6.32266	85.3891	200
5048	84.1686	6.2518	85.3806	200
5049	83.8841	6.18575	85.3702	200
5050	85.1693	6.10263	85.3688	200
5051	86.1412	6.0286	85.3742	200
5052	87.7576	5.97797	85.3907	200
5053	89.5786	5.95311	85.4198	200
5054	91.4205	5.95377	85.4615	200
5055	90.7835	5.94546	85.4965	200
5056	89.5778	5.92093	85.5233	200
5057	90.1477	5.90387	85.5538	200
5058	91.5128	5.90459	85.593	200
5059	92.0794	5.91225	85.6356	200
5060	90.2704	5.89544	85.6661	200
5061	90.3641	5.87969	85.697	200
5062	86.0675	5.8072	85.6995	200
5063	86.7638	5.74479	85.7065	200
5064	87.1525	5.68823	85.716	200
5065	87.0957	5.63153	85.7251	200
5066	85.9647	5.56059	85.7266	200
5067	86.4051	5.49635	85.7311	200
5068	87.6806	5.44968	85.7439	200
5069	85.8908	5.3799	85.7449	200
5070	87.0993	5.32694	85.7538	200
5071	85.88	5.25851	85.7546	200
5072	87.7184	5.21515	85.7675	200
5073	80.3031	5.21843	85.7316	200
5074	84.5241	5.16566	85.7237	200
5075	87.1264	5.11614	85.7329	200
5076	88.2472	5.08191	85.7494	200
5077	92.2796	5.10097	85.7924	200
5078	84.7911	5.04702	85.7858	200
5079	84.8275	4.99322	85.7795	200
5080	87.3452	4.94812	85.7898	200
5081	89.231	4.9283	85.8124	200
5082	88.6003	4.90013	85.8308	200
5083	88.6324	4.87252	85.8492	200
5084	89.2834	4.8536	85.8718	200
5085	87.8642	4.81595	85.8849	200
5086	87.5697	4.77475	85.896	200
5087	88.9833	4.75254	85.9163	200
5088	89.5363	4.73764	85.9401	200
5089	89.9486	4.72805	85.9665	200
5090	88.5142	4.69936	85.9832	200
5091	87.39	4.65603	85.9925	200
5092	90.2149	4.65033	86.0203	200
5093	92.5142	4.67459	86.063	200
5094	92.0214	4.69148	86.1022	200
5095	94.3041	4.73766	86.1562	200
5096	92.1765	4.75454	86.1958	200
5097	92.8041	4.77893	86.2392	200
5098	92.1136	4.79335	86.2779	200
5099	92.7408	4.81531	86.3204	200
5100	93.4153	4.84531	86.3671	200
5101	92.9405	4.86805	86.4103	200
5102	92.6269	4.88579	86.4512	200
5103	92.619	4.90266	86.4918	200
5104	92.4472	4.91651	86.531	200
5105	93.2067	4.93966	86.5749	200
5106	91.9012	4.94474	86.6099	200
5107	91.8989	4.94927	86.6447	200
5108	92.6364	4.96299	86.6842	200
5109	92.5453	4.97481	86.7227	200
5110	90.222	4.95539	86.7457	200
5111	91.7183	4.95562	86.7785	200
5112	89.4644	4.92575	86.7961	200
5113	90.6589	4.91177	86.8215	200
5114	102.523	5.05374	86.9248	200
5115	85.7386	5.00285	86.917	200
5116	84.5817	4.96775	86.9017	200
5117	86.4951	4.90773	86.899	200
5118	86.756	4.84504	86.898	200
5119	84.2306	4.81639	86.8805	200
5120	86.0412	4.76406	86.875	200
5121	86.7617	4.70286	86.8742	200
5122	89.3138	4.67308	86.8903	200
5123	87.7703	4.62317	86.8961	200
5124	87.4485	4.56961	86.8997	200
5125	90.3931	4.55545	86.9227	200
5126	95.5722	4.60932	86.9796	200
5127	93.132	4.62962	87.0201	200
5128	93.323	4.65164	87.0615	200
5129	94.1521	4.68373	87.1082	200
5130	94.1436	4.71467	87.1545	200
5131	95.3006	4.75982	87.2081	200
5132	94.0531	4.78589	87.2508	200
5133	95.3505	4.82731	87.3015	200
5134	91.955	4.82513	87.3305	200
5135	91.7372	4.8199	87.3581	200
5136	91.512	4.81158	87.384	200
5137	91.9737	4.8088	87.4127	200
5138	91.5734	4.8007	87.4387	200
5139	96.006	4.84778	87.4923	200
5140	96.0592	4.89427	87.5458	200
5141	96.0096	4.93889	87.5987	200
5142	98.3562	5.01162	87.666	200
5143	99.4287	5.09601	87.7395	200
5144	98.8906	5.1717	87.8092	200
5145	99.3879	5.25178	87.8815	200
5146	100.015	5.3378	87.9574	200
5147	98.6304	5.40449	88.0241	200
5148	100.24	5.48963	88.1004	200
5149	100.204	5.5723	88.1761	200
5150	102.613	5.68311	88.2663	200
5151	95.9873	5.70858	88.3145	200
5152	94.1123	5.7097	88.3508	200
5153	94.44	5.71444	88.3888	200
5154	93.8846	5.71171	88.4232	200
5155	96.0772	5.73598	88.471	200
5156	101.516	5.82735	88.5526	200
5157	101.709	5.91895	88.6348	200
5158	100.235	5.98997	88.7073	200
5159	97.6862	6.02733	88.7634	200
5160	97.6349	6.06288	88.8188	200
5161	99.2454	6.11743	88.884	200
5162	99.5958	6.17485	88.951	200
5163	101.557	6.25525	89.0297	200
5164	96.4719	6.27009	89.0763	200
5165	89.0232	6.19237	89.0759	200
5166	92.5051	6.15783	89.0974	200
5167	91.8266	6.11497	89.1144	200
5168	91.5959	6.06956	89.1299	200
5169	92.3223	6.03359	89.1499	200
5170	95.8245	6.0416	89.1916	200
5171	96.4385	6.05667	89.2369	200
5172	95.7327	6.06216	89.2775	200
5173	96.5068	6.07675	89.3227	200
5174	98.719	6.11824	89.3814	200
5175	102.298	6.20321	89.4621	200
5176	102.006	6.28247	89.5405	200
5177	102.159	6.36167	89.6194	200
5178	101.329	6.42852	89.6926	200
5179	97.4656	6.44533	89.7412	200
5180	99.6848	6.48906	89.8033	200
5181	99.8095	6.53302	89.8658	200
5182	97.4536	6.5462	89.9133	200
5183	99.4988	6.5842	89.9732	200
5184	99.3373	6.61894	90.0317	200
5185	99.3562	6.65276	90.09	200
5186	99.7085	6.68983	90.1501	200
5187	99.4286	6.72219	90.2081	200
5188	97.3115	6.72696	90.2525	200
5189	98.5166	6.74617	90.3041	200
5190	95.5727	6.7277	90.3371	200
5191	99.377	6.7566	90.3936	200
5192	99.8539	6.7904	90.4527	200
5193	96.853	6.78552	90.4927	200
5194	97.7525	6.79145	90.5381	200
5195	95.9798	6.77458	90.5721	200
5196	97.8187	6.78048	90.6174	200
5197	95.2016	6.75303	90.646	200
5198	100.012	6.78569	90.7045	200
5199	100.064	6.81787	90.763	200
5200	99.4142	6.84078	90.8171	200
5201	94.554	6.80198	90.8405	200
5202	96.1821	6.78373	90.8739	200
5203	99.338	6.80473	90.9268	200
5204	101.555	6.85253	90.9932	200
5205	102.527	6.91105	91.0653	200
5206	97.0978	6.90006	91.103	200
5207	97.6964	6.89623	91.1442	200
5208	97.8219	6.8935	91.1859	200
5209	94.5637	6.84955	91.207	200
5210	91.7837	6.77114	91.2106	200
5211	93.9835	6.72116	91.228	200
5212	94.2244	6.6746	91.2467	200
5213	94.5752	6.63477	91.2665	200
5214	100.14	6.66143	91.3193	200
5215	99.1046	6.6748	91.3657	200
5216	95.7328	6.64733	91.3917	200
5217	96.2862	6.62646	91.4208	200
5218	96.264	6.60523	91.4496	200
5219	100.227	6.6311	91.5019	200
5220	99.6661	6.64935	91.5505	200
5221	101.49	6.68852	91.6096	200
5222	101.443	6.72596	91.6682	200
5223	101.415	6.76192	91.7262	200
5224	99.8735	6.77841	91.7747	200
5225	100.073	6.7965	91.8241	200
5226	100.328	6.81683	91.8747	200
5227	103.965	6.87961	91.9466	200
5228	104.274	6.94446	92.02	200
5229	104.945	7.01565	92.0969	200
5230	103.73	7.07062	92.1662	200
5231	103.198	7.11778	92.2319	200
5232	99.3197	7.11742	92.274	200
5233	95.9621	7.07659	92.296	200
5234	84.8032	7.08155	92.2514	200
5235	88.5699	7.04107	92.2295	200
5236	98.7521	7.0349	92.2683	200
5237	94.9602	6.98319	92.2843	200
5238	94.2194	6.9231	92.2959	200
5239	93.2507	6.85205	92.3015	200
5240	93.8924	6.78941	92.311	200
5241	94.7334	6.73742	92.3254	200
5242	97.6142	6.72018	92.3569	200
5243	95.9886	6.68341	92.3785	200
5244	90.6888	6.62396	92.3685	200
5245	90.6822	6.56518	92.3584	200
5246	91.944	6.49195	92.356	200
5247	91.3775	6.42632	92.3501	200
5248	90.8003	6.36827	92.3409	200
5249	91.2384	6.30558	92.3343	200
5250	91.6181	6.23904	92.3301	200
5251	95.4306	6.20167	92.3485	200
5252	94.4541	6.15291	92.3611	200
5253	94.6797	6.10726	92.3749	200
5254	96.1227	6.07917	92.3972	200
5255	95.5888	6.0448	92.4162	200
5256	88.5727	6.01859	92.3933	200
5257	89.4312	5.9822	92.3757	200
5258	92.6808	5.91462	92.3775	200
5259	91.9846	5.84888	92.3751	200
5260	92.0358	5.78329	92.3731	200
5261	88.0645	5.76574	92.3475	200
5262	90.8382	5.71506	92.3385	200
5263	86.5457	5.71599	92.304	200
5264	86.5944	5.71591	92.27	200
5265	87.121	5.70916	92.2394	200
5266	87.8173	5.69384	92.213	200
5267	95.0546	5.65988	92.23	200
5268	95.0013	5.62549	92.2465	200
5269	90.9568	5.57388	92.2388	200
5270	91.006	5.5222	92.2314	200
5271	91.638	5.46352	92.2279	200
5272	91.8011	5.40356	92.2254	200
5273	90.6863	5.35755	92.2162	200
5274	90.7724	5.31096	92.2076	200
5275	90.5142	5.26789	92.1975	200
5276	87.6615	5.25918	92.1705	200
5277	86.2111	5.26752	92.1351	200
5278	82.6922	5.31722	92.0788	200
5279	80.3918	5.39305	92.0093	200
5280	81.3996	5.45515	91.9461	200
5281	77.5509	5.56158	91.8604	200
5282	77.0656	5.6715	91.7724	200
5283	76.7385	5.78853	91.6784	200
5284	75.9945	5.91222	91.5804	200
5285	75.6959	6.04344	91.4759	200
5286	76.4045	6.16222	91.3767	200
5287	74.632	6.3092	91.2604	200
5288	74.3597	6.45631	91.1431	200
5289	75.061	6.59786	91.0248	200
5290	76.567	6.71345	90.9185	200
5291	75.8621	6.84381	90.8009	200
5292	76.4374	6.9613	90.6887	200
5293	78.3583	7.05079	90.5859	200
5294	77.3481	7.1539	90.4756	200
5295	80.1167	7.21113	90.3831	200
5296	80.0206	7.26741	90.2906	200
5297	85.1614	7.22629	90.2413	200
5298	85.3483	7.18142	90.1942	200
5299	85.4516	7.13061	90.1448	200
5300	83.7635	7.115	90.0784	200
5301	81.9889	7.13714	89.9864	200
5302	81.7778	7.16149	89.8931	200
5303	81.7796	7.18313	89.8009	200
5304	82.4628	7.18666	89.7176	200
5305	79.6074	7.2531	89.6027	200
5306	79.5672	7.31633	89.4886	200
5307	81.4306	7.33319	89.3971	200
5308	80.9458	7.3586	89.301	200
5309	79.2561	7.41965	89.1869	200
5310	72	7.64163	88.9916	200
5311	74.8908	7.78843	88.8313	200
5312	75.0325	7.92503	88.6745	200
5313	75.0026	8.05564	88.5192	200
5314	73.716	8.20899	88.3509	200
5315	74.0086	8.34839	88.188	200
5316	73.5981	8.49024	88.0222	200
5317	74.7752	8.59834	87.8716	200
5318	73.811	8.72249	87.7119	200
5319	73.655	8.84372	87.5521	200
5320	73.4141	8.96405	87.3915	200
5321	67.7347	9.20706	87.1681	200
5322	66.5556	9.46628	86.9339	200
5323	66.3256	9.7195	86.6997	200
5324	39.99	10.5602	86.1689	200
5325	46.4104	11.2238	85.7171	200
5326	46.1923	11.867	85.2679	200
5327	46.2361	12.4844	84.8244	200
5328	46.3715	13.0746	84.3874	200
5329	51.6623	13.5212	84.0155	200
5330	51.5573	13.9516	83.6467	200
5331	53.708	14.3149	83.3065	200
5332	55.2206	14.6018	83.0139	200
5333	55.0145	14.8809	82.7223	201.77
5334	52.1389	15.208	82.4037	204.068
5335	52.7833	15.5083	82.0951	206.162
5336	52.0793	15.8105	81.7825	208.267
5337	52.5962	16.0892	81.4785	210.192
5338	52.6851	16.3539	81.1785	212.009
5339	53.5314	16.5891	80.8905	213.604
5340	52.262	16.84	80.5923	215.312
5341	52.4231	17.076	80.2989	216.907
5342	60.6962	17.1286	80.0947	217.124
5343	57.6186	17.24	79.8606	217.781
5344	59.9808	17.295	79.6535	218.014
5345	61.357	17.3159	79.4629	217.99
5346	60.8253	17.3434	79.2688	218.016
5347	51.14	17.5681	78.9757	219.521
5348	50.3199	17.7991	78.6772	221.07
5349	50.3446	18.0186	78.3821	222.531
5350	50.3711	18.2267	78.0903	223.904
5351	53.8834	18.3513	77.8382	224.649
5352	53.0245	18.486	77.5797	225.467
5353	53.028	18.6123	77.324	226.223
5354	51.6386	18.7597	77.0564	227.134
5355	52.3514	18.8835	76.7991	227.867
5356	53.7161	18.971	76.5586	228.327
5357	53.9895	19.046	76.3235	228.691
5358	55.1338	19.0907	76.1028	228.828
5359	53.8059	19.1574	75.8705	229.13
5360	53.8829	19.2164	75.6415	229.373
5361	55.7407	19.2307	75.4342	229.28
5362	55.8762	19.2375	75.2305	229.13
5363	56.9078	19.2184	75.0396	228.787
5364	60.448	19.122	74.8876	227.864
5365	59.7214	19.0396	74.7296	227.047
5366	55.9412	19.0344	74.5339	226.809
5367	55.2264	19.0401	74.3328	226.653
5368	53.6264	19.0748	74.1171	226.715
5369	50.8163	19.1628	73.8744	227.177
5370	50.5475	19.2496	73.6314	227.628
5371	52.0417	19.2983	73.4065	227.793
5372	53.6108	19.3087	73.2003	227.67
5373	55.8028	19.2689	73.0191	227.17
5374	56.9671	19.2019	72.8518	226.467
5375	56.9003	19.1341	72.6857	225.759
5376	55.3009	19.0977	72.5046	225.286
5377	55.3296	19.0576	72.3257	224.787
5378	55.2602	19.0161	72.1479	224.277
5379	55.9211	18.958	71.9789	223.643
5380	58.6853	18.8491	71.8511	222.644
5381	55.7678	18.7959	71.6964	222.064
5382	56.3494	18.7296	71.5489	221.385
5383	55.7893	18.6725	71.3973	220.777
5384	57.9338	18.5723	71.2679	219.846
5385	58.4527	18.4616	71.1446	218.837
5386	60.5424	18.3104	71.0427	217.526
5387	59.7469	18.1755	70.9341	216.338
5388	60.5922	18.0249	70.8346	215.034
