segment	rtt	rttvar	srtt	rto
713	93.2918	17.6408	97.3167	238.443
714	93.2963	17.4928	97.2948	237.237
715	87.1292	17.4132	97.2396	236.545
716	87.1942	17.3331	97.185	235.85
717	87.0005	17.2554	97.1296	235.173
718	86.96	17.1783	97.0744	234.501
719	82.8097	17.1467	96.9968	234.17
720	82.946	17.113	96.9205	233.825
721	83.1991	17.0762	96.8459	233.455
722	82.9627	17.0415	96.7704	233.102
723	86.3181	16.9698	96.7136	232.472
724	86.4824	16.8966	96.658	231.831
725	86.698	16.8212	96.6039	231.173
726	82.2201	16.7947	96.5257	230.883
727	81.6275	16.7741	96.4448	230.637
728	91.4546	16.646	96.4176	229.586
729	91.059	16.5233	96.3885	228.575
730	81.7844	16.5024	96.3091	228.329
731	86.718	16.4273	96.257	227.676
732	86.7284	16.3523	96.2052	227.024
733	86.91	16.2756	96.1547	226.36
734	86.9298	16.199	96.1046	225.696
735	92.3321	16.0639	96.0841	224.595
736	88.5712	15.971	96.0432	223.811
737	87.4896	15.8903	95.9967	223.119
738	87.4214	15.8108	95.9501	222.437
739	87.3582	15.7324	95.9034	221.762
740	87.2405	15.6555	95.8564	221.101
741	86.0697	15.5917	95.8032	220.537
742	87.5658	15.5118	95.7584	219.853
743	83.8242	15.4729	95.6935	219.477
744	83.8553	15.4334	95.6292	219.096
745	83.621	15.3962	95.5639	218.733
746	77.8466	15.4214	95.4677	218.839
747	73.2518	15.4952	95.3469	219.309
748	75.4635	15.5429	95.2389	219.582
749	75.6673	15.5867	95.1325	219.826
750	78.3634	15.5996	95.0413	219.838
751	78.8212	15.6063	94.9532	219.804
752	83.4908	15.5613	94.8909	219.381
753	79.5633	15.5587	94.8076	219.278
754	66.0556	15.7021	94.6513	220.269
755	66.1438	15.8413	94.4964	221.227
756	71.5006	15.9191	94.3714	221.724
757	71.2714	15.9939	94.2511	222.202
758	71.1003	16.0685	94.1305	222.678
759	71.0556	16.1414	94.0104	223.142
760	83.5284	16.0825	93.9558	222.616
761	86.7767	15.9897	93.9184	221.836
762	86.4655	15.9008	93.8795	221.086
763	86.4681	15.8124	93.8409	220.34
764	86.3802	15.7254	93.8021	219.605
765	86.3378	15.6393	93.7632	218.878
766	86.2727	15.5544	93.7242	218.16
767	86.2081	15.4707	93.685	217.451
768	90.6309	15.3414	93.6691	216.4
769	90.6246	15.2133	93.6533	215.36
770	87.4596	15.1193	93.621	214.576
771	87.4324	15.0263	93.5888	213.799
772	87.3015	14.9353	93.556	213.038
773	92.9075	14.7864	93.5527	211.844
774	92.8027	14.6402	93.5488	210.671
775	82.1654	14.6063	93.4895	210.34
776	82.1346	14.5724	93.4303	210.01
777	82.1443	14.5382	93.3715	209.677
778	81.8791	14.5065	93.3117	209.364
779	81.9564	14.4737	93.2525	209.042
780	82.0733	14.4393	93.1943	208.709
781	87.9991	14.343	93.1673	207.912
782	83.3013	14.2964	93.1159	207.487
783	83.1373	14.2514	93.0639	207.075
784	82.8218	14.2097	93.0106	206.688
785	86.3133	14.1314	92.9757	206.027
786	86.3147	14.0536	92.941	205.37
787	86.3325	13.976	92.9066	204.715
788	86.2825	13.8995	92.8721	204.068
789	88.0444	13.805	92.8469	203.287
790	88.1063	13.7105	92.8222	202.506
791	88.1599	13.6163	92.7979	201.728
792	88.1493	13.5229	92.7737	200.957
793	104.075	13.4997	92.8326	200.83
794	104.002	13.4754	92.8908	200.694
795	97.062	13.3785	92.9125	200
796	96.8906	13.2806	92.9332	200
797	93.9966	13.1533	92.9387	200
798	99.3958	13.0836	92.9724	200
799	94.7163	12.9655	92.9815	200
800	94.9473	12.8509	92.9917	200
801	95.0874	12.7389	93.0026	200
802	95.0453	12.6274	93.0133	200
803	89.8978	12.5284	92.997	200
804	90.1848	12.4271	92.9824	200
805	93.9204	12.3075	92.9873	200
806	93.9113	12.1889	92.9921	200
807	88.9456	12.1041	92.971	200
808	75.5519	12.1594	92.8803	200
809	72.2719	12.2474	92.7729	200
810	71.9396	12.3369	92.6644	200
811	71.8479	12.4252	92.556	200
812	76.8098	12.4598	92.474	200
813	76.7104	12.4942	92.3919	200
814	76.7037	12.5275	92.3102	200
815	76.859	12.5579	92.2297	200
816	72.5536	12.6321	92.1272	200
817	76.7198	12.661	92.047	200
818	76.5831	12.6902	91.9664	200
819	82.4949	12.6567	91.9171	200
820	83.0357	12.6173	91.8709	200
821	77.4739	12.6359	91.7959	200
822	77.6439	12.6517	91.7222	200
823	72.8403	12.7166	91.6238	200
824	76.9577	12.7369	91.5474	200
825	81.7234	12.7065	91.4963	200
826	77.0222	12.7249	91.4209	200
827	76.9517	12.7431	91.3455	200
828	76.7468	12.7624	91.2695	200
829	82.3245	12.7227	91.2229	200
830	81.6782	12.6881	91.171	200
831	81.8499	12.6515	91.1204	200
832	82.0707	12.6106	91.0689	200
833	78.5514	12.6095	90.9978	200
834	78.473	12.6085	90.9233	200
835	78.4816	12.6065	90.8492	200
836	81.6089	12.5645	90.7915	200
837	76.7995	12.5823	90.704	200
838	76.836	12.5992	90.6128	200
839	76.7781	12.6155	90.5217	200
840	76.764	12.6313	90.4262	200
841	72.0372	12.7113	90.2985	200
842	72.0235	12.7931	90.1641	200
843	72.0122	12.8719	90.0307	200
844	72.1008	12.951	89.8906	200
845	72.1151	13.0263	89.7517	200
846	75.5464	13.046	89.6333	200
847	75.4741	13.0645	89.5153	200
848	75.4838	13.0818	89.3901	200
849	75.3817	13.0984	89.265	200
850	81.5086	12.9956	89.1904	200
851	81.6228	12.8912	89.1176	200
852	81.7411	12.7764	89.0408	200
853	85.2956	12.5882	89.0018	200
854	81.7074	12.4779	88.9258	200
855	81.9242	12.3638	88.8529	200
856	87.1592	12.1415	88.8352	200
857	87.6366	11.9136	88.8227	200
858	87.7387	11.6879	88.8114	200
859	83.5655	11.5537	88.7568	200
860	83.5554	11.4214	88.7026	200
861	83.6388	11.2991	88.6539	200
862	83.6855	11.1774	88.6061	200
863	83.782	11.0552	88.5598	200
864	87.9102	10.8551	88.5535	200
865	87.5351	10.6659	88.5437	200
866	83.3605	10.5605	88.4939	200
867	83.485	10.4537	88.4457	200
868	82.5654	10.3658	88.3892	200
869	81.9914	10.2895	88.3277	200
870	81.8313	10.2165	88.2652	200
871	81.7022	10.1463	88.2021	200
872	81.6418	10.0773	88.139	200
873	77.5388	10.0874	88.0371	200
874	72.7833	10.1867	87.8904	200
875	72.8837	10.2794	87.7461	200
876	77.8326	10.2724	87.6508	200
877	51.651	10.7671	87.3046	200
878	48.2965	11.3102	86.9296	200
879	48.2736	11.8361	86.5579	200
880	48.069	12.3487	86.1878	200
881	42.8006	12.9455	85.7706	200
882	42.3725	13.5312	85.3533	200
883	42.3654	14.0976	84.94	200
884	46.6862	14.5622	84.5721	201.07
885	46.9479	15.0057	84.2104	204.256
886	52.8218	15.3207	83.9086	206.474
887	48.0322	15.716	83.5636	209.292
888	48.2528	16.0929	83.2241	211.967
889	54.8695	16.3287	82.9514	213.581
890	50.5233	16.6383	82.6396	215.746
891	50.5261	16.9359	82.3308	217.818
892	50.5161	17.222	82.0249	219.801
893	50.4347	17.4983	81.7212	221.708
894	45.4361	17.8596	81.3723	224.249
895	45.3935	18.208	81.0263	226.691
896	45.4585	18.5419	80.6843	229.019
897	50.0963	18.7735	80.3902	230.579
898	50.0349	18.9963	80.0983	232.068
899	50.2366	19.2052	79.8112	233.453
900	50.2119	19.4051	79.5266	234.767
901	50.4324	19.5914	79.2468	235.978
902	50.8858	19.7601	78.9741	237.055
903	41.7669	20.0956	78.6164	239.381
904	41.6119	20.4208	78.2605	241.627
905	41.5128	20.7347	77.9072	243.785
906	41.471	21.0367	77.5569	245.85
907	41.2763	21.3298	77.208	247.847
908	41.255	21.6111	76.8623	249.751
909	46.5415	21.7786	76.5708	250.799
910	42.2664	22.0194	76.2409	252.396
911	42.1686	22.2512	75.9133	253.923
912	36.5096	22.5811	75.5344	256.183
913	36.6544	22.8945	75.1606	258.317
914	46.9508	22.9894	74.9087	258.824
915	47.9781	23.0598	74.6682	259.147
916	42.1756	23.2283	74.3781	260.204
917	42.7729	23.3778	74.0959	261.119
918	43.203	23.512	73.8201	261.916
919	43.4065	23.6353	73.5485	262.631
920	43.4838	23.7501	73.2801	263.281
921	43.5883	23.8562	73.015	263.865
922	43.7567	23.9527	72.7538	264.375
923	46.1243	24.0005	72.516	264.52
924	41.3787	24.1279	72.238	265.261
925	41.5557	24.2449	71.964	265.924
926	41.3429	24.3588	71.6906	266.561
927	44.3727	24.4116	71.4467	266.74
928	45.5095	24.4389	71.2151	266.726
929	40.0364	24.5592	70.9368	267.411
930	35.9382	24.7457	70.6243	268.59
931	36.027	24.9216	70.3154	269.688
932	36.0368	25.0887	70.0093	270.719
933	36.2142	25.2441	69.7076	271.661
934	36.2975	25.39	69.4093	272.529
935	36.3377	25.5271	69.114	273.331
936	42.6033	25.5447	68.8773	273.235
937	42.7183	25.5557	68.6437	273.089
938	49.0807	25.4487	68.469	272.058
939	49.0956	25.3402	68.2961	271.017
940	49.1972	25.2287	68.1255	269.955
941	53.3417	25.0422	67.9935	268.331
942	43.3895	25.0344	67.7739	268.049
943	42.1823	25.0443	67.5454	267.9
944	51.7073	24.8799	67.404	266.443
945	51.1035	24.7267	67.2584	265.072
946	50.6928	24.581	67.1105	263.758
947	50.5398	24.4379	66.9625	262.466
948	50.4747	24.296	66.8153	261.183
949	54.6523	24.0793	66.7067	259.341
950	54.5294	23.8668	66.598	257.532
951	52.2351	23.6971	66.4698	256.046
952	52.4277	23.5247	66.3444	254.542
953	53.7358	23.3297	66.2318	252.87
954	53.9456	23.1325	66.1221	251.182
955	50.9207	22.9909	65.9864	249.914
956	51.8782	22.8323	65.8604	248.519
957	60.6175	22.5182	65.8136	245.959
958	54.6188	22.316	65.7137	244.241
959	55.0341	22.1082	65.6183	242.484
960	54.9601	21.9037	65.5231	240.753
961	56.7622	21.669	65.4449	238.797
962	58.0231	21.4146	65.3787	236.696
963	75.3068	21.2095	65.4673	235.143
964	64.0308	20.8564	65.4545	232.306
965	65.0062	20.492	65.4505	229.386
966	58.502	20.2501	65.3884	227.389
967	58.5834	20.01	65.3277	225.408
968	60.595	19.7372	65.2854	223.183
969	60.672	19.4672	65.2442	220.981
970	57.7856	19.267	65.1821	219.318
971	57.7044	19.0705	65.1197	217.684
972	57.6293	18.8775	65.0573	216.077
973	47.1135	18.862	64.9078	215.803
974	49.8524	18.7985	64.7823	215.17
975	49.9524	18.7324	64.6587	214.518
976	58.9237	18.5157	64.611	212.737
977	58.9817	18.301	64.564	210.972
978	54.9213	18.1567	64.4837	209.737
979	55.255	18.0079	64.4068	208.47
980	56.8787	17.8332	64.344	207.01
981	62.9488	17.5592	64.3324	204.806
982	61.8385	17.3082	64.3116	202.777
983	61.8459	17.0608	64.2911	200.777
984	66.1751	16.8078	64.3068	200
985	63.8622	16.5351	64.3031	200
986	55.2903	16.4097	64.228	200
987	54.9881	16.2902	64.151	200
988	61.2911	16.0664	64.1271	200
989	61.3287	15.8453	64.1038	200
990	59.352	15.6604	64.0642	200
991	60.7609	15.4544	64.0367	200
992	48.7034	15.4524	63.9089	200
993	48.2713	15.4555	63.7786	200
994	47.436	15.4703	63.6424	200
995	51.6444	15.4124	63.5424	200
996	52.0954	15.3463	63.447	200
997	61.1467	15.1289	63.4279	200
998	61.6307	14.9067	63.4129	200
999	62.6739	14.6706	63.4067	200
1000	70.503	14.5443	63.4659	200
1001	69.8514	14.4083	63.5191	200
1002	72.6507	14.3204	63.5952	200
1003	72.7585	14.2344	63.6715	200
1004	70.2126	14.1062	63.726	200
1005	70.1603	13.9784	63.7797	200
1006	66.5814	13.7921	63.803	200
1007	66.5877	13.6086	63.8262	200
1008	66.2944	13.4229	63.8468	200
1009	66.0156	13.2354	63.8649	200
1010	72.1425	13.1527	63.9338	200
1011	66.0665	12.9691	63.9516	200
1012	66.023	12.7874	63.9689	200
1013	67.5911	12.6347	63.9991	200
1014	63.8288	12.427	63.9976	200
1015	63.7292	12.2243	63.9954	200
1016	65.0566	12.0383	64.0042	200
1017	65.0273	11.8547	64.0128	200
1018	69.0314	11.7407	64.0546	200
1019	68.9424	11.6265	64.0953	200
1020	69.9651	11.5306	64.1442	200
1021	67.2496	11.3902	64.1701	200
1022	65.3938	11.2207	64.1803	200
1023	66.9477	11.0798	64.2034	200
1024	66.6572	10.9361	64.2238	200
1025	62.3885	10.7844	64.2085	200
1026	61.8269	10.6443	64.1887	200
1027	54.9632	10.6207	64.1118	200
1028	62.798	10.4656	64.1009	200
1029	61.8238	10.3291	64.0819	200
1030	63.1745	10.1721	64.0743	200
1031	59.948	10.0776	64.0421	200
1032	62.4807	9.94453	64.0299	200
1033	59.7111	9.85663	63.9961	200
1034	59.5977	9.77134	63.9618	200
1035	59.4652	9.68892	63.9266	200
1036	64.2775	9.54302	63.9294	200
1037	60.0652	9.45428	63.8992	200
1038	61.0698	9.35077	63.8771	200
1039	61.0695	9.24853	63.8552	200
1040	62.3335	9.1278	63.8433	200
1041	58.5084	9.06853	63.8016	200
1042	58.995	9.00194	63.764	200
1043	60.1273	8.91811	63.7356	200
1044	58.4739	8.86098	63.6945	200
1045	65.0875	8.74429	63.7054	200
1046	65.771	8.63993	63.7215	200
1047	64.3231	8.51433	63.7262	200
1048	64.3391	8.39087	63.731	200
1049	55.4421	8.38928	63.6663	200
1050	55.5044	8.38573	63.6025	200
1051	55.705	8.3781	63.5408	200
1052	57.1153	8.34759	63.4906	200
1053	54.3634	8.35977	63.4193	200
1054	56.0123	8.34488	63.3614	200
1055	57.1521	8.31151	63.3129	200
1056	57.959	8.2653	63.2711	200
1057	59.1771	8.20012	63.2391	200
1058	61.3173	8.10202	63.2241	200
1059	77.0243	8.19106	63.3319	200
1060	77.0103	8.27679	63.4388	200
1061	75.7485	8.33981	63.5349	200
1062	78.01	8.43567	63.648	200
1063	73.6282	8.4598	63.726	200
1064	71.1361	8.4434	63.7839	200
1065	73.2409	8.45924	63.8578	200
1066	73.2667	8.47408	63.9313	200
1067	73.2148	8.48673	64.0038	200
1068	68.3149	8.42148	64.0375	200
1069	66.9881	8.336	64.0605	200
1070	65.8123	8.23312	64.0742	200
1071	70.1681	8.19969	64.1218	200
1072	69.4552	8.15491	64.1635	200
1073	68.2384	8.09116	64.1953	200
1074	70.8981	8.06946	64.2477	200
1075	70.063	8.03424	64.2931	200
1076	71.3252	8.01858	64.3481	200
1077	77.7851	8.10324	64.453	200
1078	77.2286	8.17625	64.5528	200
1079	86.0191	8.3839	64.7205	200
1080	87.9309	8.61557	64.9019	200
1081	86.6718	8.8211	65.0719	200
1082	86.663	9.02063	65.2406	200
1083	85.5838	9.19755	65.3996	200
1084	87.3875	9.3974	65.5713	200
1085	86.7634	9.58169	65.7369	200
1086	88.8277	9.79277	65.9173	200
1087	89.7923	10.0128	66.1038	200
1088	89.0038	10.2142	66.2827	200
1089	88.9469	10.4087	66.4598	200
1090	82.4481	10.4959	66.5847	200
1091	61.3511	10.4082	66.5411	200
1092	63.2205	10.29	66.5134	200
1093	63.1291	10.1667	66.4832	200
1094	67.2971	9.99971	66.4905	200
1095	68.8224	9.85225	66.5129	200
1096	67.5741	9.68319	66.5231	200
1097	68.6385	9.52553	66.5451	200
1098	76.3517	9.53139	66.6473	200
1099	80.6359	9.63269	66.8062	200
1100	86.2444	9.85554	67.0271	200
1101	86.3945	10.0933	67.2692	200
1102	86.4319	10.3201	67.5087	200
1103	86.5848	10.5633	67.7737	200
1104	82.1567	10.6694	67.9735	200
1105	81.5724	10.7609	68.1859	200
1106	87.4123	11.0255	68.4863	200
1107	89.0587	11.3238	68.8078	200
1108	88.5362	11.5865	69.116	200
1109	87.303	11.7698	69.3686	200
1110	73.6911	11.5629	69.4287	200
1111	73.7401	11.3615	69.4886	200
1112	65.0969	11.1679	69.4276	200
1113	63.3526	11.0264	69.3432	200
1114	65.954	10.8143	69.2961	200
1115	65.9923	10.6057	69.2502	200
1116	65.7989	10.4069	69.2023	200
1117	65.0598	10.2329	69.1448	200
1118	66.2139	10.0301	69.104	200
1119	60.9407	9.97823	68.9907	200
1120	60.2178	9.94474	68.8688	200
1121	60.8859	9.89025	68.7579	200
1122	34.1776	10.5761	68.2777	200
1123	30.0012	11.3455	67.746	200
1124	29.6367	12.089	67.2167	200
1125	30.28	12.7792	66.7037	200
1126	30.951	13.4173	66.2072	200
1127	31.2415	14.0159	65.7215	200
1128	31.1746	14.5862	65.2417	200
1129	32.251	15.0975	64.7835	200
1130	32.0867	15.5863	64.3294	200
1131	31.9754	16.0521	63.88	200
1132	42.652	16.1959	63.5852	200
1133	45.9759	16.2351	63.3406	200
1134	45.948	16.2673	63.0991	200
1135	43.5343	16.3589	62.8273	200
1136	43.5229	16.4407	62.5592	200
1137	44.2033	16.4939	62.3043	200
1138	43.3478	16.5623	62.041	200
1139	46.9099	16.5225	61.8308	200
1140	43.0189	16.5861	61.5695	200
1141	41.0202	16.6962	61.2841	200
1142	36.5449	16.9196	60.9405	200
1143	36.0122	17.1421	60.5943	200
1144	44.4648	17.114	60.3703	200
1145	45.1202	17.0622	60.1585	200
1146	45.3965	17.0047	59.974	200
1147	47.4614	16.8924	59.8175	200
1148	46.8137	16.7952	59.655	200
1149	47.4764	16.6798	59.5028	200
1150	50.1063	16.4977	59.3853	200
1151	36.3193	16.6619	59.097	200
1152	38.5227	16.7597	58.8398	200
1153	47.6983	16.6192	58.7005	200
1154	48.8912	16.449	58.5779	200
1155	53.8795	16.1552	58.5192	200
1156	55.092	15.837	58.4763	200
1157	56.0727	15.5012	58.4463	200
1158	52.299	15.2674	58.3695	200
1159	46.7368	15.1765	58.224	200
1160	48.5225	15.0396	58.1028	200
1161	55.2598	14.7347	58.0672	200
1162	58.2026	14.3697	58.0689	200
1163	61.7693	14.103	58.1152	200
1164	62.5023	13.8601	58.17	200
1165	63.2752	13.6412	58.2338	200
1166	64.2128	13.4497	58.3086	200
1167	64.738	13.2741	58.3889	200
1168	70.4275	13.2433	58.5394	200
1169	71.7711	13.243	58.7048	200
1170	73.2897	13.2765	58.8871	200
1171	83.8017	13.5675	59.1986	200
1172	83.4646	13.8349	59.5019	200
1173	75.3367	13.8849	59.6998	200
1174	74.0824	13.8974	59.8796	200
1175	69.2938	13.7853	59.9973	200
1176	67.3861	13.6254	60.0896	200
1177	67.0391	13.4585	60.1765	200
1178	67.9171	13.3155	60.2733	200
1179	68.0798	13.1778	60.3708	200
1180	63.7884	12.9338	60.4136	200
1181	58.3816	12.6613	60.3882	200
1182	63.7953	12.4299	60.4308	200
1183	52.4698	12.3182	60.3312	200
1184	63.4607	12.0885	60.3704	200
1185	76.6026	12.1921	60.5733	200
1186	78.1021	12.3255	60.7924	200
1187	78.4096	12.4457	60.9926	200
1188	75.7646	12.4986	61.1604	200
1189	70.5823	12.4287	61.2675	200
1190	68.802	12.3175	61.3531	200
1191	77.5495	12.4056	61.5372	200
1192	66.9207	12.246	61.5983	200
1193	61.6361	11.9686	61.5988	200
1194	63.3193	11.7356	61.6183	200
1195	67.6283	11.6055	61.6866	200
1196	67.7563	11.4797	61.7556	200
1197	70.9661	11.4281	61.8603	200
1198	72.0772	11.4006	61.9764	200
1199	70.8981	11.3443	62.0777	200
1200	74.6853	11.373	62.221	200
1201	74.7627	11.3995	62.3635	200
1202	73.3629	11.3904	62.4885	200
1203	64.9289	11.187	62.5162	200
1204	66.2812	11.0183	62.559	200
1205	54.135	10.9594	62.4633	200
1206	40.8394	11.2018	62.2176	200
1207	39.4132	11.4654	61.9584	200
1208	40.9526	11.6823	61.7197	200
1209	55.8825	11.5494	61.6534	200
1210	63.315	11.3247	61.6723	200
1211	62.8791	11.0948	61.686	200
1212	67.4481	10.9736	61.7515	200
1213	55.3697	10.8692	61.679	200
1214	55.5383	10.7617	61.6092	200
1215	55.8319	10.6485	61.5435	200
1216	62.3161	10.424	61.5523	200
1217	60.1555	10.2188	61.5364	200
1218	58.7498	10.0499	61.5048	200
1219	58.4392	9.89118	61.4699	200
1220	57.0435	9.76698	61.4196	200
1221	82.8436	10.0319	61.6631	200
1222	81.8015	10.2616	61.8919	200
1223	87.7366	10.6158	62.1856	200
1224	87.6654	10.9536	62.4751	200
1225	89.2436	11.313	62.7793	200
1226	86.9057	11.6042	63.0535	200
1227	88.7312	11.9241	63.3453	200
1228	88.2385	12.2188	63.6282	200
1229	89.4028	12.5269	63.9211	200
1230	93.1909	12.9074	64.2537	200
1231	93.2372	13.2728	64.583	200
1232	76.2749	13.2399	64.7048	200
1233	73.6547	13.1505	64.798	200
1234	73.8153	13.0644	64.892	200
1235	82.6643	13.1625	65.0771	200
1236	84.2578	13.2878	65.2769	200
1237	84.258	13.4065	65.4746	200
1238	86.8382	13.5722	65.6972	200
1239	78.2012	13.55	65.8274	200
1240	76.0138	13.4799	65.9335	200
1241	76.1089	13.4111	66.0395	200
1242	92.399	13.6808	66.3141	200
1243	91.6947	13.9246	66.5785	200
1244	66.2426	13.6415	66.575	200
1245	63.9242	13.4125	66.5474	200
1246	62.7134	13.2129	66.5074	200
1247	66.1156	12.9458	66.5033	200
1248	65.7916	12.6909	66.4959	200
1249	69.7237	12.4938	66.5295	200
1250	67.8016	12.26	66.5428	200
1251	67.9902	12.0347	66.5579	200
1252	67.8691	11.8113	66.5715	200
1253	62.7191	11.6455	66.5314	200
1254	72.2647	11.5224	66.5911	200
1255	72.3452	11.4022	66.6511	200
1256	72.402	11.2844	66.711	200
1257	70.1398	11.1208	66.7467	200
1258	70.0181	10.9573	66.7808	200
1259	56.3698	10.9459	66.6723	200
1260	59.3461	10.8705	66.596	200
1261	59.3534	10.7949	66.5205	200
1262	65.9779	10.5813	66.5149	200
1263	66.3254	10.3648	66.5129	200
1264	70.4748	10.2314	66.5542	200
1265	70.6507	10.1036	66.5969	200
1266	52.089	10.1953	66.4457	200
1267	56.7459	10.185	66.3447	200
1268	56.3107	10.1819	66.2402	200
1269	69.1508	10.0304	66.2705	200
1270	66.4799	9.82579	66.2727	200
1271	63.2007	9.68508	66.2407	200
1272	62.069	9.57022	66.1972	200
1273	57.9469	9.54272	66.1113	200
1274	60.5187	9.46043	66.053	200
1275	69.0334	9.32542	66.0841	200
1276	68.2228	9.1757	66.1063	200
1277	68.2316	9.02882	66.1285	200
1278	59.0523	8.98814	66.0548	200
1279	59.4263	8.93898	65.9857	200
1280	63.2271	8.81022	65.957	200
1281	63.3821	8.69031	65.9322	200
1282	73.2113	8.66317	66.0022	200
1283	72.5018	8.62156	66.0647	200
1284	72.4881	8.57929	66.1265	200
1285	67.1446	8.43388	66.1363	200
1286	67.3179	8.29441	66.1476	200
1287	62.8495	8.19833	66.1159	200
1288	62.3074	8.11391	66.0793	200
1289	66.8721	7.97312	66.0869	200
1290	66.6307	7.83024	66.0921	200
1291	66.4064	7.68571	66.0952	200
1292	68.49	7.58396	66.1182	200
1293	68.5022	7.48396	66.1411	200
1294	60.6867	7.44493	66.0887	200
1295	58.5846	7.44607	66.0165	200
1296	58.7295	7.44301	65.9464	200
1297	78.7019	7.54517	66.0691	200
1298	82.3423	7.71302	66.2256	200
1299	86.1807	7.94844	66.4174	200
1300	77.55	8.00967	66.5245	200
1301	80.9446	8.13295	66.6631	200
1302	80.8211	8.24882	66.7993	200
1303	80.5749	8.3551	66.9317	200
1304	80.2719	8.45097	67.06	200
