segment	rtt	rttvar	srtt	rto
4597	43.6816	3.4135	43.5907	200
4598	43.2269	3.32879	43.5856	200
4599	43.7829	3.2418	43.5883	200
4600	46.5107	3.23293	43.6289	200
4601	45.9483	3.20755	43.6611	200
4602	46.7271	3.20362	43.7037	200
4603	47.2014	3.21179	43.7523	200
4604	45.2671	3.16465	43.7733	200
4605	47.4672	3.17935	43.8246	200
4606	48.697	3.22637	43.8923	200
4607	48.6975	3.27023	43.9591	200
4608	49.4151	3.33095	44.0348	200
4609	49.4588	3.38909	44.1102	200
4610	50.2003	3.46411	44.1947	200
4611	48.7393	3.49412	44.2579	200
4612	50.8008	3.57881	44.3487	200
4613	50.1955	3.64181	44.4299	200
4614	49.4218	3.67931	44.4993	200
4615	48.2169	3.68038	44.5509	200
4616	47.9611	3.67287	44.5983	200
4617	40.8906	3.67384	44.5468	200
4618	35.0994	3.83421	44.4156	200
4619	36.1742	3.95663	44.3011	200
4620	35.1877	4.09988	44.1745	200
4621	35.9395	4.21474	44.0601	200
4622	40.6974	4.19108	44.0134	200
4623	40.023	4.1855	43.958	200
4624	42.0305	4.12278	43.9312	200
4625	41.5677	4.0788	43.9017	200
4626	42.1569	4.02045	43.8799	200
4627	42.956	3.94303	43.8683	200
4628	42.1658	3.88702	43.8471	200
4629	41.4374	3.85009	43.8169	200
4630	42.3204	3.79125	43.7982	200
4631	40.8315	3.77064	43.7611	200
4632	40.3275	3.76221	43.7182	200
4633	42.1994	3.70612	43.6992	200
4634	43.7002	3.6135	43.6993	200
4635	44.5125	3.54349	43.7094	200
4636	40.123	3.54456	43.6646	200
4637	38.0547	3.59619	43.5945	200
4638	38.3461	3.6375	43.5289	200
4639	39.2951	3.65406	43.4701	200
4640	39.3779	3.66623	43.4132	200
4641	35.9733	3.78416	43.297	200
4642	36.8861	3.86625	43.1968	200
4643	35.5056	4.00285	43.0595	200
4644	38.5656	4.02039	42.9792	200
4645	37.1799	4.09451	42.8584	200
4646	40.6152	4.01737	42.8117	200
4647	39.6999	3.97209	42.7339	200
4648	40.4933	3.88551	42.6778	200
4649	40.5757	3.79634	42.6253	200
4650	40.5407	3.71075	42.5732	200
4651	41.1983	3.59396	42.5388	200
4652	41.8854	3.44693	42.5225	200
4653	42.4995	3.27573	42.5219	200
4654	42.8596	3.12883	42.5303	200
4655	42.3345	2.98218	42.5254	200
4656	44.142	2.9139	42.5659	200
4657	42.9581	2.80883	42.574	200
4658	29.3056	3.24465	42.2976	200
4659	36.5757	3.34787	42.1784	200
4660	36.5052	3.44476	42.0602	200
4661	36.3823	3.53781	41.9419	200
4662	40.9627	3.4312	41.9215	200
4663	38.5281	3.42962	41.8508	200
4664	38.9806	3.40631	41.791	200
4665	38.5034	3.40137	41.7225	200
4666	38.9724	3.37423	41.6652	200
4667	37.955	3.38823	41.5879	200
4668	39.3247	3.34136	41.5408	200
4669	37.5808	3.36713	41.4583	200
4670	32.0491	3.61888	41.2623	200
4671	27.3514	4.04772	40.9724	200
4672	28.2148	4.41063	40.7067	200
4673	29.9375	4.67557	40.4823	200
4674	30.0675	4.9147	40.2653	200
4675	35.959	4.88935	40.1756	200
4676	32.9632	4.98615	40.0253	200
4677	32.8313	5.07814	39.8755	200
4678	33.8403	5.11802	39.7497	200
4679	33.7996	5.15269	39.6258	200
4680	34.3127	5.15937	39.5151	200
4681	34.8771	5.13765	39.4185	200
4682	35.2078	5.10454	39.3433	200
4683	33.6086	5.12704	39.2409	200
4684	30.2658	5.26447	39.0806	200
4685	31.5042	5.34704	38.9453	200
4686	29.0761	5.50855	38.7691	200
4687	39.6821	5.34442	38.7854	200
4688	32.8952	5.36391	38.6802	200
4689	34.3459	5.32714	38.6028	200
4690	35.9074	5.23315	38.5547	200
4691	35.6767	5.14903	38.5033	200
4692	35.638	5.06747	38.4521	200
4693	34.4119	5.03078	38.38	200
4694	34.6351	4.98485	38.3131	200
4695	36.0152	4.88889	38.272	200
4696	36.3621	4.7825	38.2379	200
4697	37.0581	4.65383	38.2169	200
4698	37.7292	4.50504	38.2082	200
4699	35.8073	4.42989	38.1653	200
4700	37.1657	4.30738	38.1474	200
4701	38.4934	4.1659	38.1536	200
4702	39.3494	4.05982	38.175	200
4703	40.5532	3.99977	38.2174	200
4704	40.6599	3.94415	38.261	200
4705	39.1336	3.83445	38.2766	200
4706	39.1123	3.72735	38.2916	200
4707	38.7613	3.61101	38.2999	200
4708	38.609	3.49308	38.3055	200
4709	39.2209	3.40102	38.3218	200
4710	40.0783	3.34229	38.3532	200
4711	40.7592	3.31303	38.3908	200
4712	40.09	3.2626	38.4173	200
4713	39.447	3.19282	38.4334	200
4714	40.2027	3.14834	38.461	200
4715	38.7882	3.06017	38.4662	200
4716	40.7073	3.03458	38.5012	200
4717	40.404	2.99921	38.5309	200
4718	40.3871	2.96349	38.5599	200
4719	39.3322	2.89501	38.572	200
4720	40.7829	2.87364	38.6065	200
4721	40.3353	2.83786	38.6335	200
4722	41.9887	2.85402	38.686	200
4723	42.9694	2.89869	38.7529	200
4724	41.6286	2.89797	38.7978	200
4725	41.6202	2.89561	38.8419	200
4726	42.1541	2.90863	38.8937	200
4727	40.8552	2.87903	38.9243	200
4728	40.9019	2.85086	38.9552	200
4729	41.5159	2.84179	38.9952	200
4730	41.3159	2.82551	39.0315	200
4731	43.6556	2.88171	39.1037	200
4732	44.1715	2.95003	39.1829	200
4733	44.891	3.03622	39.2721	200
4734	42.2156	3.03332	39.3181	200
4735	42.9303	3.05141	39.3745	200
4736	43.2335	3.07664	39.4348	200
4737	43.9161	3.12054	39.5049	200
4738	44.4663	3.17806	39.5824	200
4739	42.9034	3.18253	39.6343	200
4740	43.3995	3.20074	39.6931	200
4741	43.1857	3.20986	39.7477	200
4742	43.3493	3.2221	39.8039	200
4743	44.3066	3.26212	39.8743	200
4744	44.2716	3.29365	39.9354	200
4745	44.8304	3.33813	40.0034	200
4746	43.722	3.3487	40.055	200
4747	42.983	3.33702	40.0957	200
4748	43.5409	3.34002	40.1435	200
4749	45.3565	3.39205	40.2159	200
4750	47.5369	3.50118	40.3176	200
4751	48.2434	3.62409	40.4277	200
4752	45.7112	3.67018	40.5011	200
4753	45.9862	3.7206	40.5772	200
4754	45.3537	3.74993	40.6436	200
4755	45.5199	3.78122	40.7113	200
4756	46.7438	3.84375	40.7951	200
4757	47.0869	3.91175	40.8825	200
4758	47.3534	3.98284	40.9724	200
4759	47.2222	4.04581	41.0592	200
4760	48.4735	4.13938	41.1621	200
4761	49.0399	4.24323	41.2715	200
4762	49.1594	4.34447	41.3811	200
4763	48.5952	4.42418	41.4813	200
4764	49.6575	4.5284	41.5949	200
4765	49.1518	4.61253	41.6998	200
4766	47.827	4.6546	41.7849	200
4767	47.8429	4.69358	41.8691	200
4768	45.8577	4.674	41.9244	200
4769	44.644	4.61971	41.9622	200
4770	46.0122	4.60389	42.0185	200
4771	44.9716	4.55803	42.0595	200
4772	45.8674	4.53719	42.1124	200
4773	44.7052	4.48318	42.1484	200
4774	45.6981	4.45725	42.1977	200
4775	44.8165	4.40618	42.2341	200
4776	44.6143	4.34991	42.2671	200
4777	45.395	4.31596	42.3106	200
4778	43.756	4.23623	42.3306	200
4779	43.9264	4.16288	42.3528	200
4780	44.6598	4.11133	42.3848	200
4781	44.5621	4.06298	42.4121	200
4782	44.5851	4.01573	42.4392	200
4783	45.2062	3.98451	42.4738	200
4784	46.7038	3.99065	42.5267	200
4785	45.9984	3.97767	42.5701	200
4786	45.4838	3.95108	42.6065	200
4787	44.2446	3.89325	42.627	200
4788	47.2372	3.91118	42.6846	200
4789	45.6588	3.88775	42.7218	200
4790	45.4567	3.85893	42.756	200
4791	45.3982	3.82851	42.789	200
4792	45.6375	3.80401	42.8246	200
4793	44.0355	3.73918	42.8397	200
4794	44.8411	3.69574	42.8647	200
4795	45.6923	3.67403	42.9001	200
4796	44.9063	3.63233	42.9252	200
4797	45.7418	3.61194	42.9604	200
4798	47.271	3.62941	43.0143	200
4799	49.2565	3.69473	43.0923	200
4800	49.8027	3.77012	43.1762	200
4801	50.1429	3.85004	43.2632	200
4802	49.9852	3.92184	43.3473	200
4803	49.3488	3.97383	43.4223	200
4804	47.8157	3.98432	43.4772	200
4805	52.1131	4.1006	43.5852	200
4806	40.8236	4.06713	43.5506	200
4807	41.0769	4.02729	43.5197	200
4808	38.5449	4.05098	43.4575	200
4809	40.0002	4.03614	43.4143	200
4810	40.1757	4.0162	43.3738	200
4811	40.5536	3.9863	43.3386	200
4812	39.4252	3.98448	43.2897	200
4813	40.1349	3.96373	43.2502	200
4814	39.9696	3.94665	43.2092	200
4815	40.0136	3.92788	43.1693	200
4816	41.5197	3.87092	43.1486	200
4817	41.5956	3.81297	43.1292	200
4818	41.4707	3.75911	43.1085	200
4819	42.68	3.67584	43.1031	200
4820	43.0042	3.58642	43.1019	200
4821	43.6196	3.5097	43.1084	200
4822	43.3433	3.43527	43.111	200
4823	44.1514	3.38084	43.1229	200
4824	46.8682	3.38912	43.1654	200
4825	48.5505	3.43449	43.2266	200
4826	45.7552	3.4139	43.2554	200
4827	41.8328	3.36864	43.2392	200
4828	41.1691	3.33913	43.2157	200
4829	41.2074	3.30888	43.1928	200
4830	40.5076	3.29471	43.1623	200
4831	39.6301	3.3001	43.1222	200
4832	37.8092	3.34585	43.0618	200
4833	38.6212	3.37073	43.0114	200
4834	37.8115	3.4123	42.9523	200
4835	37.95	3.44844	42.8954	200
4836	37.8196	3.48542	42.8377	200
4837	37.1092	3.5364	42.7726	200
4838	36.252	3.60423	42.6985	200
4839	35.5872	3.68393	42.6177	200
4840	35.1974	3.76885	42.5334	200
4841	34.9479	3.85559	42.4472	200
4842	35.0783	3.93544	42.3635	200
4843	36.3722	3.98217	42.2954	200
4844	35.7836	4.03966	42.2214	200
4845	37.2627	4.06055	42.165	200
4846	33.7817	4.15879	42.0698	200
4847	35.6508	4.21016	41.9968	200
4848	33.2454	4.31337	41.8974	200
4849	31.1026	4.46067	41.7747	200
4850	30.7895	4.60896	41.6499	200
4851	31.8633	4.72663	41.5387	200
4852	31.1288	4.85579	41.4204	200
4853	33.4737	4.92604	41.3301	200
4854	33.8109	4.98498	41.2446	200
4855	33.0787	5.05727	41.1518	200
4856	33.2444	5.12204	41.062	200
4857	33.1735	5.18492	40.9723	200
4858	32.3084	5.26398	40.8739	200
4859	31.7223	5.35234	40.7699	200
4860	31.7547	5.43559	40.6674	200
4861	34.5053	5.4521	40.5974	200
4862	31.7411	5.52947	40.4968	200
4863	31.7444	5.60271	40.3973	200
4864	31.7066	5.67289	40.2986	200
4865	32.4826	5.7216	40.2097	200
4866	31.8154	5.77728	40.1223	200
4867	36.2087	5.73846	40.0815	200
4868	33.8917	5.74786	40.017	200
4869	36.913	5.69278	39.9847	200
4870	33.9974	5.69891	39.9223	200
4871	36.9725	5.64164	39.8916	200
4872	32.5453	5.67715	39.8151	200
4873	33.9318	5.68145	39.7538	200
4874	33.7006	5.68919	39.6908	200
4875	35.37	5.66068	39.6457	200
4876	32.9617	5.682	39.5761	200
4877	33.8514	5.68289	39.5165	200
4878	33.7216	5.68522	39.4561	200
4879	33.7221	5.68624	39.3964	200
4880	33.0777	5.69942	39.3306	200
4881	33.171	5.709	39.2664	200
4882	33.7154	5.70571	39.2086	200
4883	37.2314	5.62803	39.188	200
4884	33.7844	5.62335	39.1317	200
4885	34.3692	5.60542	39.0821	200
4886	34.5709	5.58262	39.0351	200
4887	34.4814	5.56118	38.9877	200
4888	34.9833	5.52875	38.9459	200
4889	35.721	5.48075	38.9124	200
4890	40.085	5.391	38.9246	200
4891	37.0126	5.31852	38.9047	200
4892	38.7083	5.21181	38.9026	200
4893	35.695	5.17005	38.8692	200
4894	38.7763	5.06428	38.8682	200
4895	37.2146	4.99322	38.851	200
4896	37.2372	4.92282	38.8342	200
4897	36.6424	4.86592	38.8114	200
4898	36.6739	4.80908	38.7891	200
4899	35.1058	4.78562	38.7507	200
4900	35.7789	4.74784	38.7198	200
4901	34.8801	4.72891	38.6798	200
4902	35.0415	4.70619	38.6419	200
4903	34.995	4.68412	38.6039	200
4904	35.105	4.65943	38.5674	200
4905	35.0412	4.63582	38.5307	200
4906	38.1296	4.5476	38.5265	200
4907	34.5697	4.53529	38.4853	200
4908	35.4979	4.50304	38.4542	200
4909	35.9856	4.46065	38.4285	200
4910	35.973	4.41888	38.4029	200
4911	36.7902	4.36042	38.3861	200
4912	36.1976	4.31517	38.3633	200
4913	41.4491	4.28956	38.3954	200
4914	45.1571	4.34106	38.4659	200
4915	41.6463	4.31874	38.4965	200
4916	40.7996	4.27998	38.5186	200
4917	39.8619	4.2235	38.5315	200
4918	40.1507	4.17342	38.5471	200
4919	37.9882	4.10391	38.5417	200
4920	37.8873	4.03757	38.5354	200
4921	37.8826	3.97248	38.5291	200
4922	38.0381	3.90552	38.5244	200
4923	37.863	3.84314	38.5181	200
4924	38.2473	3.77444	38.5155	200
4925	37.1664	3.72779	38.5025	200
4926	37.3963	3.67738	38.4918	200
4927	37.2373	3.63078	38.4798	200
4928	37.3114	3.58343	38.4685	200
4929	39.4314	3.53303	38.4778	200
4930	42.2958	3.53851	38.5145	200
4931	39.615	3.49163	38.5251	200
4932	40.7471	3.46721	38.5465	200
4933	39.646	3.42168	38.557	200
4934	38.5529	3.35595	38.557	200
4935	39.2426	3.3046	38.5636	200
4936	38.4044	3.24411	38.5621	200
4937	46.4008	3.33247	38.6374	200
4938	41.8633	3.33042	38.6684	200
4939	40.0756	3.29343	38.682	200
4940	40.684	3.2686	38.7012	200
4941	39.9131	3.22905	38.7129	200
4942	40.6512	3.20422	38.7315	200
4943	39.6504	3.16027	38.7403	200
4944	40.1317	3.12626	38.7537	200
4945	40.5486	3.10065	38.771	200
4946	39.2491	3.05022	38.7756	200
4947	40.8707	3.03185	38.7957	200
4948	39.8944	2.99467	38.8063	200
4949	39.5531	2.95144	38.8135	200
4950	39.0938	2.90008	38.8162	200
4951	40.9872	2.88606	38.837	200
4952	41.5496	2.88272	38.8631	200
4953	41.5916	2.87975	38.8894	200
4954	42.4818	2.89346	38.9239	200
4955	42.9071	2.91441	38.9622	200
4956	41.6108	2.9093	38.9877	200
4957	41.9648	2.9106	39.0163	200
4958	41.5729	2.9038	39.0409	200
4959	43.1819	2.92759	39.0807	200
4960	43.0692	2.94799	39.119	200
4961	42.4357	2.95508	39.1509	200
4962	46.7617	3.04461	39.2241	200
4963	42.4392	3.04789	39.255	200
4964	42.9081	3.05953	39.2901	200
4965	41.7538	3.04807	39.3138	200
4966	41.7487	3.03627	39.3372	200
4967	43.9566	3.06672	39.3817	200
4968	43.8262	3.09132	39.4213	200
4969	43.394	3.10706	39.4568	200
4970	45.1748	3.15368	39.5079	200
4971	44.4935	3.1864	39.5524	200
4972	44.0244	3.20935	39.5923	200
4973	44.7638	3.24439	39.6385	200
4974	43.2363	3.2507	39.6706	200
4975	44.0735	3.27128	39.7099	200
4976	43.7534	3.28506	39.746	200
4977	44.5268	3.31177	39.7887	200
4978	44.5179	3.33709	39.8309	200
4979	44.5523	3.3618	39.8731	200
4980	45.91	3.40957	39.927	200
4981	46.5441	3.46685	39.9861	200
4982	44.6918	3.48897	40.0281	200
4983	43.1215	3.48191	40.0557	200
4984	43.0782	3.4737	40.0827	200
4985	43.8282	3.47856	40.1161	200
4986	42.2164	3.45394	40.1349	200
4987	43.4338	3.45118	40.1643	200
4988	47.7251	3.52456	40.2318	200
4989	46.6625	3.57646	40.2893	200
4990	44.2843	3.5845	40.3277	200
4991	44.2586	3.59117	40.3655	200
4992	44.9844	3.61258	40.4136	200
4993	45.1178	3.63532	40.4626	200
4994	43.5129	3.62202	40.4972	200
4995	44.9407	3.64069	40.5477	200
4996	44.9028	3.65855	40.6022	200
4997	45.3705	3.68629	40.6618	200
4998	45.413	3.71587	40.7278	200
4999	45.5142	3.74561	40.7942	200
5000	45.3829	3.77196	40.8659	200
5001	44.7744	3.77622	40.927	200
5002	45.5515	3.80651	41.0096	200
5003	44.8071	3.80619	41.0774	200
5004	45.4446	3.82623	41.1554	200
5005	44.8589	3.82184	41.2215	200
5006	44.1557	3.79014	41.2739	200
5007	43.6302	3.73893	41.316	200
5008	45.0751	3.73965	41.3831	200
5009	45.7139	3.76076	41.4605	200
5010	44.7863	3.74523	41.5198	200
5011	46.2766	3.78135	41.6048	200
5012	45.654	3.79092	41.6771	200
5013	45.6578	3.7977	41.7482	200
5014	45.664	3.80139	41.8094	200
5015	48.8358	3.90217	41.9191	200
5016	47.2224	3.94596	42.002	200
5017	34.5006	4.05706	41.8848	200
5018	35.1687	4.14016	41.7799	200
5019	35.307	4.21305	41.6787	200
5020	36.2062	4.25241	41.5932	200
5021	36.5289	4.27778	41.5141	200
5022	37.796	4.26029	41.456	200
5023	36.4943	4.28221	41.3785	200
5024	35.0314	4.34674	41.2793	200
5025	38.6617	4.2927	41.2384	200
5026	37.0696	4.28883	41.1732	200
5027	37.8039	4.26009	41.1206	200
5028	37.1797	4.25012	41.059	200
5029	37.7929	4.21936	41.008	200
5030	41.4902	4.10258	41.0155	200
5031	41.1396	3.97825	41.0175	200
5032	45.9005	4.00652	41.0938	200
5033	38.7866	3.95342	41.0577	200
5034	39.3733	3.88252	41.0314	200
5035	40.1192	3.78969	41.0171	200
5036	41.8562	3.69748	41.0302	200
5037	42.2579	3.6203	41.0494	200
5038	40.7372	3.51693	41.0445	200
5039	39.9254	3.442	41.0271	200
5040	42.371	3.37643	41.0481	200
5041	42.0235	3.3014	41.0633	200
5042	42.1057	3.23081	41.0796	200
5043	41.2661	3.13567	41.0825	200
5044	41.9723	3.06549	41.0964	200
5045	43.7345	3.05213	41.1376	200
5046	44.3179	3.05613	41.1873	200
5047	45.7543	3.0981	41.2507	200
5048	47.6616	3.19012	41.3398	200
5049	41.3857	3.10278	41.3404	200
5050	43.4781	3.07597	41.3701	200
5051	42.1854	3.01317	41.3814	200
5052	44.2516	3.0092	41.4213	200
5053	41.4653	2.92683	41.4219	200
5054	39.9816	2.88554	41.4019	200
5055	41.4325	2.80624	41.4023	200
5056	42.5477	2.7601	41.4182	200
5057	41.7422	2.69243	41.4227	200
5058	40.4672	2.64418	41.4095	200
5059	42.5705	2.60298	41.4256	200
5060	41.8868	2.54349	41.432	200
5061	42.7929	2.51064	41.4509	200
5062	41.0307	2.45257	41.4451	200
5063	46.9775	2.53812	41.5219	200
5064	48.2839	2.65545	41.6158	200
5065	48.974	2.78608	41.718	200
5066	42.9541	2.74303	41.7352	200
5067	46.8078	2.80774	41.8056	200
5068	44.612	2.8077	41.8446	200
5069	46.1536	2.8494	41.9044	200
5070	43.9528	2.82715	41.9329	200
5071	43.9473	2.80457	41.9609	200
5072	44.8829	2.80784	42.0015	200
5073	44.8762	2.80969	42.0414	200
5074	45.0295	2.81465	42.0829	200
5075	43.6722	2.78061	42.105	200
5076	43.7071	2.74788	42.1272	200
5077	41.5902	2.68646	42.1198	200
5078	44.6635	2.6825	42.1551	200
5079	42.215	2.60965	42.1559	200
5080	48.5492	2.71475	42.2447	200
5081	44.3562	2.69799	42.274	200
5082	49.5422	2.82494	42.375	200
5083	52.0779	3.01599	42.5097	200
5084	46.2138	3.03319	42.556	200
5085	48.6613	3.10999	42.6324	200
5086	43.5618	3.05548	42.644	200
5087	46.5569	3.07691	42.6929	200
5088	45.5562	3.07157	42.7287	200
5089	44.274	3.03342	42.748	200
5090	45.1694	3.01812	42.7783	200
5091	47.3445	3.05682	42.8353	200
5092	46.3921	3.06932	42.8798	200
5093	48.8055	3.14073	42.9539	200
5094	47.6674	3.18004	43.0128	200
5095	45.8242	3.17083	43.0479	200
5096	46.3296	3.1736	43.0889	200
5097	45.3469	3.15071	43.1172	200
5098	48.836	3.21491	43.1887	200
5099	46.1373	3.20825	43.2255	200
5100	50.7291	3.31563	43.3193	200
5101	44.7913	3.26954	43.3377	200
5102	46.4663	3.26602	43.3768	200
5103	47.0849	3.27707	43.4232	200
5104	48.0914	3.31185	43.4815	200
5105	47.4786	3.32898	43.5315	200
5106	50.0749	3.40934	43.6133	200
5107	47.1733	3.41311	43.6578	200
5108	47.4472	3.42252	43.7051	200
5109	47.4301	3.43008	43.7517	200
5110	49.3499	3.48428	43.8217	200
5111	47.0343	3.47749	43.8618	200
5112	52.1255	3.59714	43.9651	200
5113	48.0375	3.60902	44.016	200
5114	49.4685	3.65511	44.0842	200
5115	50.1317	3.71491	44.1598	200
5116	51.4022	3.8031	44.2503	200
5117	49.3253	3.8349	44.3137	200
5118	50.8887	3.9034	44.3959	200
5119	53.5322	4.03422	44.5101	200
5120	47.9	4.01811	44.5525	200
5121	49.9874	4.05353	44.6204	200
5122	51.4565	4.12309	44.7059	200
5123	51.4242	4.18797	44.7899	200
5124	52.1157	4.26642	44.8814	200
5125	51.921	4.32944	44.9614	200
5126	52.1771	4.39504	45.0434	200
5127	51.9374	4.45183	45.1218	200
5128	52.2622	4.51293	45.2029	200
5129	52.4894	4.57597	45.2857	200
5130	52.4701	4.63525	45.3674	200
5131	50.8954	4.65554	45.4302	200
5132	52.2466	4.70465	45.5076	200
5133	49.0193	4.67754	45.5475	200
5134	48.2748	4.63321	45.5785	200
5135	47.3161	4.5674	45.5983	200
5136	49.1693	4.54476	45.6389	200
5137	47.4265	4.48209	45.6592	200
5138	49.5503	4.46866	45.7034	200
5139	44.3985	4.39676	45.6886	200
5140	39.9828	4.42651	45.6237	200
5141	44.6117	4.34891	45.6122	200
5142	44.285	4.28023	45.5971	200
5143	40.5255	4.29821	45.5395	200
5144	40.5322	4.31433	45.4826	200
5145	41.9653	4.29622	45.4426	200
5146	42.5538	4.26423	45.4098	200
5147	42.8181	4.22622	45.3804	200
5148	40.9338	4.23123	45.3298	200
5149	39.0178	4.27852	45.2581	200
5150	38.712	4.33005	45.1837	200
5151	37.7885	4.39971	45.0997	200
5152	37.7686	4.46633	45.0164	200
5153	38.3227	4.51696	44.9403	200
5154	36.0795	4.61568	44.8396	200
5155	34.451	4.74688	44.7216	200
5156	36.9631	4.81532	44.6334	200
5157	36.1702	4.89823	44.5372	200
5158	33.7643	5.03174	44.4148	200
5159	35.6617	5.11632	44.3153	200
5160	33.6545	5.24233	44.1942	200
5161	33.8027	5.35936	44.0761	200
5162	37.0688	5.39681	43.9965	200
5163	31.7427	5.55265	43.8572	200
5164	30.1675	5.73758	43.7017	200
5165	32.0164	5.87275	43.5689	200
5166	31.7562	6.00775	43.4346	200
5167	31.0875	6.15183	43.2943	200
5168	32.1941	6.26429	43.1682	200
5169	33.0214	6.35253	43.0529	200
5170	34.0176	6.40842	42.9588	200
5171	33.8584	6.4645	42.864	200
5172	34.9137	6.49546	42.7811	200
5173	34.9009	6.5243	42.6991	200
5174	36.6402	6.51461	42.636	200
5175	38.2287	6.4707	42.59	200
5176	36.4656	6.46349	42.5262	200
5177	37.1194	6.44147	42.4699	200
5178	36.5037	6.43157	42.4078	200
5179	35.445	6.44264	42.3352	200
5180	35.8142	6.44427	42.2673	200
5181	36.4775	6.43064	42.207	200
5182	34.2134	6.4632	42.1237	200
5183	36.2477	6.45096	42.0625	200
5184	36.0737	6.44134	42.0001	200
5185	33.0859	6.49285	41.9073	200
5186	33.8058	6.52637	41.8229	200
5187	35.9956	6.5118	41.7622	200
5188	32.2644	6.57401	41.6633	200
5189	33.685	6.60326	41.5802	200
5190	34.7445	6.6081	41.5089	200
5191	33.5763	6.6357	41.4263	200
5192	37.1979	6.58554	41.3823	200
5193	37.8004	6.52297	41.345	200
5194	35.8633	6.50127	41.2879	200
5195	38.0589	6.4331	41.2542	200
5196	36.5191	6.39772	41.2049	200
5197	36.6414	6.35951	41.1574	200
5198	35.3999	6.34696	41.0974	200
5199	33.847	6.36579	41.0219	200
5200	34.7846	6.36311	40.9569	200
5201	36.7559	6.31806	40.9131	200
5202	36.4361	6.27971	40.8665	200
5203	35.4976	6.26073	40.8106	200
5204	36.8152	6.21354	40.7689	200
5205	35.8726	6.1861	40.7179	200
5206	38.0196	6.11343	40.6898	200
5207	35.8936	6.08599	40.6399	200
5208	36.6122	6.04311	40.5979	200
5209	36.733	5.99773	40.5577	200
5210	37.6173	5.93403	40.527	200
5211	35.2461	5.92043	40.472	200
5212	35.9212	5.89189	40.4246	200
5213	37.1272	5.83784	40.3903	200
5214	36.0984	5.80563	40.3456	200
5215	36.1164	5.77279	40.3015	200
5216	34.6378	5.77052	40.2425	200
5217	34.6191	5.76745	40.1839	200
5218	36.0647	5.73311	40.141	200
5219	37.599	5.67175	40.1166	200
5220	35.4358	5.65269	40.0716	200
5221	37.1421	5.60032	40.0434	200
5222	36.9652	5.55182	40.0138	200
5223	37.2255	5.49867	39.987	200
5224	38.9188	5.41347	39.9767	200
5225	38.1348	5.34478	39.959	200
5226	35.451	5.32869	39.9157	200
5227	36.9609	5.28304	39.8872	200
5228	39.3381	5.192	39.882	200
5229	37.9797	5.12874	39.8637	200
5230	39.1288	5.04424	39.8566	200
5231	37.3528	4.99539	39.8325	200
5232	38.8571	4.91808	39.8231	200
5233	38.1544	4.85559	39.8071	200
5234	37.6857	4.80301	39.7867	200
5235	36.1194	4.78117	39.7514	200
5236	36.2722	4.75613	39.718	200
5237	39.103	4.6765	39.7121	200
5238	39.2431	4.59558	39.7076	200
5239	37.862	4.5427	39.6898	200
5240	39.0183	4.46825	39.6834	200
5241	36.6558	4.44054	39.6542	200
5242	37.6508	4.39367	39.635	200
5243	38.107	4.33856	39.6203	200
5244	38.738	4.2721	39.6118	200
5245	39.3655	4.19468	39.6094	200
5246	39.3677	4.11866	39.6071	200
5247	38.4356	4.06198	39.5958	200
5248	38.5055	4.00483	39.5854	200
5249	39.6965	3.92996	39.5864	200
5250	38.8262	3.869	39.5791	200
5251	38.7151	3.81121	39.5708	200
5252	40.2003	3.75002	39.5769	200
5253	41.1378	3.70792	39.5919	200
5254	38.7398	3.653	39.5837	200
5255	38.887	3.59615	39.577	200
5256	39.9326	3.53383	39.5804	200
5257	39.9341	3.47267	39.5838	200
5258	39.4331	3.40879	39.5824	200
5259	39.5948	3.34348	39.5825	200
5260	37.8608	3.31229	39.5659	200
5261	42.8929	3.31257	39.5979	200
5262	42.7902	3.31026	39.6286	200
5263	40.5417	3.26416	39.6374	200
5264	37.5486	3.24155	39.6173	200
5265	40.2764	3.19189	39.6236	200
5266	39.1612	3.1394	39.6192	200
5267	39.8828	3.08409	39.6217	200
5268	39.7901	3.02802	39.6233	200
5269	39.3626	2.9748	39.6208	200
5270	41.0411	2.94491	39.6345	200
5271	42.188	2.93738	39.659	200
5272	40.0795	2.89244	39.6628	200
5273	40.9985	2.86464	39.6747	200
5274	41.3959	2.84422	39.6901	200
5275	41.4044	2.82404	39.7054	200
5276	39.3611	2.77976	39.7023	200
5277	40.1275	2.73771	39.7061	200
5278	40.0487	2.69494	39.7092	200
5279	39.552	2.64962	39.7078	200
5280	37.9876	2.63303	39.6924	200
5281	40.0404	2.59222	39.6955	200
5282	42.1718	2.59015	39.7176	200
5283	40.3467	2.55513	39.7232	200
5284	41.5513	2.54215	39.7396	200
5285	41.8986	2.53531	39.7588	200
5286	42.6943	2.54245	39.785	200
5287	42.6091	2.54748	39.8103	200
5288	38.8084	2.51988	39.8013	200
5289	39.9018	2.47667	39.8022	200
5290	39.2598	2.44213	39.7974	200
5291	40.8407	2.41716	39.8067	200
5292	40.5759	2.38773	39.8136	200
5293	41.1767	2.36943	39.8257	200
5294	41.9667	2.36535	39.8448	200
5295	41.0611	2.34483	39.8557	200
5296	41.185	2.3267	39.8676	200
5297	41.6553	2.31707	39.8835	200
5298	41.1187	2.29775	39.8946	200
5299	42.2145	2.29815	39.9153	200
5300	43.2532	2.31671	39.9451	200
5301	43.7749	2.34373	39.9793	200
