segment	rtt	rttvar	srtt	rto
4661	49.232	14.4788	72.0078	200
4662	48.9556	14.6319	71.802	200
4663	48.9894	14.778	71.5983	200
4664	49.18	14.9144	71.3982	200
4665	44.6015	15.1266	71.1589	200
4666	38.8802	15.4329	70.8707	200
4667	39.6155	15.7154	70.5916	200
4668	39.5906	15.9884	70.3148	200
4669	41.6261	16.2151	70.0587	200
4670	42.8079	16.4122	69.8154	201.113
4671	33.2145	16.7727	69.4886	203.67
4672	33.6135	17.1138	69.1683	206.079
4673	38.4966	17.3559	68.8944	207.742
4674	39.0323	17.5793	68.6278	209.262
4675	35.1055	17.864	68.3285	211.24
4676	36.9758	18.1048	68.0486	212.887
4677	37.836	18.321	67.7788	214.347
4678	42.4463	18.4462	67.5526	215.123
4679	42.2144	18.5693	67.3264	215.881
4680	44.6173	18.6432	67.1236	216.27
4681	44.481	18.7147	66.9215	216.639
4682	41.8424	18.8283	66.6975	217.324
4683	41.8676	18.9355	66.4758	217.96
4684	46.0866	18.9614	66.2938	217.985
4685	46.0981	18.9835	66.1135	217.981
4686	46.1069	19.0017	65.9348	217.949
4687	46.1369	19.016	65.7581	217.886
4688	45.5799	19.0367	65.5779	217.872
4689	48.8893	18.9948	65.4289	217.387
4690	48.9346	18.9501	65.2816	216.883
4691	49.0784	18.9011	65.137	216.346
4692	49.0673	18.8505	64.9935	215.798
4693	50.8925	18.7657	64.8676	214.993
4694	49.0078	18.7138	64.726	214.436
4695	48.3067	18.6728	64.5794	213.962
4696	48.3803	18.6287	64.4347	213.464
4697	47.0842	18.6058	64.2798	213.127
4698	45.8257	18.6031	64.115	212.94
4699	46.5835	18.584	63.9585	212.63
4700	46.1475	18.5702	63.7995	212.361
4701	58.2617	18.3375	63.75	210.45
4702	59.0762	18.0935	63.7083	208.456
4703	62.4073	17.7936	63.6967	206.046
4704	60.9882	17.5242	63.6725	203.866
4705	61.6742	17.247	63.6547	201.631
4706	55.9538	17.0879	63.5905	200.294
4707	51.7975	16.9996	63.4922	200
4708	51.8088	16.911	63.3949	200
4709	50.3085	16.8473	63.2858	200
4710	54.7714	16.7084	63.2149	200
4711	54.5807	16.5738	63.1429	200
4712	56.3284	16.4112	63.0861	200
4713	51.9109	16.3239	62.993	200
4714	51.8964	16.2368	62.9005	200
4715	51.954	16.1486	62.8093	200
4716	51.9698	16.0601	62.719	200
4717	50.9132	15.9892	62.6206	200
4718	50.8445	15.919	62.5224	200
4719	50.7941	15.8492	62.4247	200
4720	50.6208	15.7817	62.3263	200
4721	53.8325	15.6603	62.2556	200
4722	51.914	15.5716	62.1694	200
4723	48.5447	15.5392	62.0558	200
4724	53.1178	15.4292	61.9814	200
4725	55.5294	15.2795	61.9276	200
4726	54.5105	15.1485	61.8658	200
4727	54.5302	15.0183	61.8046	200
4728	53.285	14.91	61.7336	200
4729	53.1991	14.8037	61.6625	200
4730	48.1884	14.7815	61.5502	200
4731	47.5166	14.7691	61.4333	200
4732	43.6769	14.8189	61.2853	200
4733	43.2385	14.8727	61.1349	200
4734	44.3973	14.9038	60.9955	200
4735	44.4478	14.9312	60.8576	200
4736	45.6055	14.9365	60.7305	200
4737	45.0286	14.9493	60.5996	200
4738	44.9706	14.9606	60.4694	200
4739	43.7955	14.9891	60.3304	200
4740	44.767	14.9987	60.2007	200
4741	44.8998	15.0037	60.0732	200
4742	45.5744	14.9953	59.9524	200
4743	45.5521	14.9854	59.8324	200
4744	45.5909	14.973	59.7137	200
4745	45.5705	14.9592	59.5958	200
4746	48.0126	14.9029	59.4993	200
4747	45.4137	14.8893	59.3819	200
4748	45.3874	14.8744	59.2653	200
4749	45.2795	14.8596	59.1488	200
4750	45.3391	14.8421	59.0337	200
4751	42.0235	14.8782	58.8919	200
4752	42.1337	14.9095	58.7523	200
4753	45.7996	14.8769	58.6443	200
4754	46.1356	14.8375	58.5401	200
4755	43.724	14.8371	58.4166	200
4756	43.8148	14.8332	58.2949	200
4757	43.8958	14.8259	58.175	200
4758	43.7873	14.8186	58.0551	200
4759	43.8447	14.8085	57.9366	200
4760	48.8068	14.7139	57.8606	200
4761	48.1762	14.63	57.7799	200
4762	50.7543	14.5033	57.7213	200
4763	54.0608	14.3226	57.6908	200
4764	52.3548	14.1728	57.6463	200
4765	52.3428	14.025	57.6021	200
4766	55.1776	13.8316	57.5819	200
4767	53.8778	13.6734	57.553	200
4768	53.9546	13.516	57.5249	200
4769	54.0439	13.3592	57.4977	200
4770	54.2082	13.2018	57.472	200
4771	48.8334	13.1305	57.4045	200
4772	52.4624	13.0026	57.3659	200
4773	51.7804	12.8867	57.3222	200
4774	52.3918	12.7624	57.2837	200
4775	53.0025	12.6299	57.2503	200
4776	53.6194	12.4892	57.2219	200
4777	52.298	12.371	57.1834	200
4778	50.9275	12.2755	57.1346	200
4779	47.5825	12.2329	57.0599	200
4780	49.4142	12.1613	57.0002	200
4781	49.3213	12.0912	56.9402	200
4782	54.2193	11.9448	56.919	200
4783	54.2552	11.7998	56.8981	200
4784	51.3903	11.7015	56.8551	200
4785	46.4937	11.6805	56.7742	200
4786	46.401	11.6601	56.6931	200
4787	46.4618	11.6378	56.6132	200
4788	49.4473	11.5679	56.5572	200
4789	50.0457	11.4889	56.5063	200
4790	55.4982	11.3251	56.4985	200
4791	49.0749	11.2642	56.4405	200
4792	49.1312	11.2024	56.3834	200
4793	46.2615	11.1855	56.3043	200
4794	44.8094	11.1903	56.2145	200
4795	44.8164	11.1936	56.1254	200
4796	44.8945	11.1942	56.0377	200
4797	44.0209	11.207	55.9438	200
4798	44.0694	11.2174	55.851	200
4799	43.3892	11.2369	55.7537	200
4800	45.2473	11.2255	55.6716	200
4801	45.1891	11.2139	55.5897	200
4802	45.0753	11.2029	55.5076	200
4803	45.0944	11.1906	55.4262	200
4804	41.419	11.2346	55.3168	200
4805	42.6732	11.2566	55.218	200
4806	44.8936	11.2421	55.1373	200
4807	44.3428	11.2351	55.053	200
4808	43.7717	11.2358	54.9649	200
4809	42.583	11.2537	54.8681	200
4810	45.4937	11.2243	54.7949	200
4811	48.9188	11.1408	54.749	200
4812	47.3514	11.0823	54.6912	200
4813	50.4615	10.9752	54.6581	200
4814	45.4696	10.9473	54.5864	200
4815	45.4915	10.9183	54.5153	200
4816	44.9064	10.8979	54.4402	200
4817	44.8599	10.8773	54.3654	200
4818	44.9397	10.8546	54.2918	200
4819	50.182	10.7492	54.2596	200
4820	53.2474	10.5971	54.2517	200
4821	53.3216	10.446	54.2445	200
4822	48.2792	10.376	54.1979	200
4823	43.0331	10.3883	54.1106	200
4824	44.6698	10.3735	54.0369	200
4825	44.5309	10.36	53.9626	200
4826	42.6156	10.3754	53.874	200
4827	42.9108	10.3846	53.7883	200
4828	43.0581	10.39	53.7045	200
4829	44.7055	10.3683	53.6342	200
4830	44.7567	10.345	53.5648	200
4831	44.8569	10.3209	53.5008	200
4832	47.7932	10.253	53.4588	200
4833	45.9867	10.2121	53.4039	200
4834	46.2536	10.1671	53.3513	200
4835	51.5179	10.0446	53.3378	200
4836	51.7378	9.92038	53.3261	200
4837	51.8107	9.79677	53.3149	200
4838	57.4607	9.71367	53.3454	200
4839	59.6256	9.66318	53.3916	200
4840	59.5132	9.61109	53.4366	200
4841	59.5155	9.55915	53.4813	200
4842	60.917	9.52792	53.536	200
4843	58.0962	9.45487	53.5695	200
4844	54.7078	9.33256	53.5779	200
4845	54.5362	9.20941	53.5849	200
4846	51.4814	9.10492	53.5694	200
4847	51.5064	9.00136	53.5543	200
4848	51.3947	8.90074	53.5384	200
4849	55.5518	8.79946	53.5532	200
4850	55.5861	8.69995	53.5681	200
4851	57.1228	8.62428	53.5943	200
4852	52.6198	8.51179	53.5871	200
4853	51.6561	8.41501	53.5729	200
4854	51.4742	8.32212	53.5575	200
4855	55.4924	8.22819	53.5717	200
4856	61.9957	8.23107	53.6337	200
4857	61.0829	8.21957	53.6884	200
4858	61.0835	8.20745	53.7428	200
4859	61.2298	8.19685	53.7979	200
4860	61.1192	8.18398	53.8517	200
4861	65.8874	8.24062	53.9402	200
4862	62.5213	8.24563	54.0033	200
4863	62.5886	8.25062	54.0664	200
4864	62.7316	8.25672	54.1301	200
4865	62.7566	8.26215	54.1935	200
4866	59.9793	8.22574	54.2361	200
4867	64.4304	8.25469	54.311	200
4868	64.2515	8.27948	54.3841	200
4869	64.2045	8.30213	54.4563	200
4870	63.9734	8.32	54.5263	200
4871	63.8924	8.33539	54.5952	200
4872	55.1956	8.22163	54.5996	200
4873	50.2803	8.16425	54.5678	200
4874	55.8291	8.06273	54.5771	200
4875	55.8428	7.96277	54.5864	200
4876	54.5434	7.84631	54.5861	200
4877	54.5375	7.73163	54.5858	200
4878	54.7261	7.62	54.5868	200
4879	54.8535	7.51186	54.5887	200
4880	58.6563	7.46121	54.6187	200
4881	58.6972	7.41146	54.6486	200
4882	58.7981	7.36349	54.6792	200
4883	58.9452	7.31794	54.7105	200
4884	59.0094	7.27354	54.7421	200
4885	57.8525	7.21232	54.765	200
4886	62.1775	7.21526	54.8195	200
4887	60.7968	7.19705	54.8635	200
4888	60.4684	7.17364	54.9047	200
4889	66.1195	7.23307	54.9871	200
4890	54.3809	7.13561	54.9827	200
4891	54.7319	7.03437	54.9808	200
4892	55.2485	6.93486	54.9828	200
4893	55.6819	6.84316	54.9879	200
4894	56.1565	6.7597	54.9965	200
4895	51.9077	6.70572	54.9738	200
4896	52.4131	6.64476	54.955	200
4897	52.8859	6.57747	54.9398	200
4898	53.4297	6.50295	54.9287	200
4899	54.1504	6.41877	54.9229	200
4900	55.6229	6.33934	54.9278	200
4901	55.7296	6.26243	54.9334	200
4902	51.7125	6.22018	54.911	200
4903	52.3045	6.16999	54.8929	200
4904	47.6791	6.18449	54.8428	200
4905	47.74	6.19724	54.7935	200
4906	47.7556	6.20892	54.7446	200
4907	49.39	6.19705	54.7074	200
4908	51.0448	6.16185	54.682	200
4909	46.2444	6.19346	54.6234	200
4910	46.6901	6.21762	54.5683	200
4911	47.5959	6.2281	54.5199	200
4912	47.5256	6.23874	54.4713	200
4913	47.2554	6.25232	54.4212	200
4914	48.8804	6.24243	54.3827	200
4915	45.6473	6.27706	54.322	200
4916	46.2472	6.30203	54.266	200
4917	46.1126	6.32774	54.2094	200
4918	42.8928	6.39703	54.1308	200
4919	42.8656	6.46464	54.0525	200
4920	43.6259	6.51967	53.9801	200
4921	40.842	6.61159	53.8889	200
4922	38.4061	6.7348	53.7814	200
4923	44.3953	6.77163	53.7162	200
4924	36.9811	6.91	53.6	200
4925	37.7262	7.0345	53.4897	200
4926	37.1614	7.16358	53.3763	200
4927	36.5815	7.29735	53.2597	200
4928	36.0125	7.43554	53.1399	200
4929	37.1908	7.55379	53.0292	200
4930	39.0743	7.64269	52.9323	200
4931	38.917	7.7312	52.8349	200
4932	39.0377	7.81545	52.7391	200
4933	39.2132	7.89476	52.6452	200
4934	38.5416	7.98099	52.5473	200
4935	40.8361	8.0328	52.4659	200
4936	45.9502	8.01173	52.4207	200
4937	45.6884	7.99396	52.3739	200
4938	51.3508	7.89714	52.3668	200
4939	50.7117	7.81045	52.3553	200
4940	50.18	7.73218	52.3402	200
4941	50.1571	7.65511	52.3251	200
4942	50.2053	7.57823	52.3103	200
4943	48.6056	7.52443	52.2846	200
4944	50.8811	7.43942	52.2749	200
4945	51.4675	7.34731	52.2693	200
4946	56.3587	7.30206	52.2977	200
4947	55.2993	7.24233	52.3185	200
4948	55.366	7.18407	52.3397	200
4949	58.0253	7.16326	52.3791	200
4950	56.1586	7.11626	52.4054	200
4951	56.4814	7.07403	52.4337	200
4952	62.5596	7.11642	52.504	200
4953	65.3066	7.19539	52.5929	200
4954	63.9466	7.25315	52.6718	200
4955	63.9385	7.30889	52.75	200
4956	62.9433	7.34895	52.8208	200
4957	60.6686	7.35588	52.8753	200
4958	59.421	7.34462	52.9207	200
4959	64.9449	7.40962	53.0042	200
4960	62.3104	7.43596	53.0689	200
4961	65.8395	7.51005	53.1576	200
4962	65.1915	7.57288	53.2411	200
4963	65.2428	7.63439	53.3245	200
4964	65.5976	7.69882	53.4097	200
4965	63.8256	7.73656	53.482	200
4966	61.7788	7.74434	53.5396	200
4967	64.9832	7.79572	53.6191	200
4968	64.3302	7.83621	53.6935	200
4969	63.8567	7.86852	53.7641	200
4970	64.0459	7.90204	53.8355	200
4971	62.0226	7.906	53.8923	200
4972	62.1774	7.91127	53.9499	200
4973	55.7196	7.83046	53.9615	200
4974	59.1768	7.79605	53.9958	200
4975	52.9823	7.7068	53.9891	200
4976	52.9625	7.6189	53.9824	200
4977	53.5562	7.52426	53.9796	200
4978	53.6396	7.42973	53.9774	200
4979	53.5741	7.33728	53.9747	200
4980	58.9441	7.30612	54.0074	200
4981	54.9517	7.22241	54.0136	200
4982	53.6084	7.13271	54.0109	200
4983	69.7829	7.24639	54.1147	200
4984	69.7777	7.35713	54.2177	200
4985	69.7718	7.46499	54.3201	200
4986	67.2147	7.53643	54.4049	200
4987	68.8871	7.62782	54.5002	200
4988	71.503	7.75118	54.612	200
4989	65.4854	7.79226	54.6836	200
4990	67.9146	7.86382	54.7706	200
4991	68.04	7.93494	54.8579	200
4992	68.4457	8.00932	54.9473	200
4993	68.3264	8.07998	55.0353	200
4994	71.6787	8.19265	55.1448	200
4995	71.8536	8.30471	55.2548	200
4996	60.152	8.25987	55.287	200
4997	60.1933	8.21574	55.3193	200
4998	55.7433	8.11322	55.322	200
4999	60.4232	8.07359	55.3556	200
5000	60.801	8.03901	55.3914	200
5001	60.4694	8.00004	55.4248	200
5002	60.5101	7.96169	55.4583	200
5003	65.4337	7.98819	55.5239	200
5004	65.0454	8.00836	55.5866	200
5005	65.023	8.02715	55.6486	200
5006	64.9636	8.0441	55.7099	200
5007	65.0753	8.06148	55.7715	200
5008	69.6765	8.13837	55.863	200
5009	69.6202	8.2123	55.9535	200
5010	71.6928	8.31134	56.0571	200
5011	71.7471	8.40842	56.1603	200
5012	68.3453	8.45812	56.2405	200
5013	68.3383	8.50601	56.32	200
5014	68.3893	8.55289	56.3994	200
5015	72.7649	8.65569	56.5071	200
5016	72.694	8.75478	56.6136	200
5017	72.8484	8.8532	56.7204	200
5018	67.4674	8.87812	56.7911	200
5019	67.6315	8.90394	56.8624	200
5020	67.8961	8.93196	56.935	200
5021	60.1825	8.85717	56.9564	200
5022	63.0791	8.82118	56.9967	200
5023	64.3531	8.80191	57.0451	200
5024	66.1771	8.80625	57.1051	200
5025	64.479	8.78741	57.1537	200
5026	63.9184	8.76079	57.1982	200
5027	63.3025	8.72584	57.2383	200
5028	59.2833	8.63793	57.2518	200
5029	59.2379	8.55041	57.2648	200
5030	58.9059	8.4595	57.2756	200
5031	58.8472	8.36886	57.286	200
5032	65.2547	8.3636	57.3384	200
5033	65.0751	8.35535	57.3893	200
5034	65.0628	8.34638	57.4398	200
5035	70.2487	8.4051	57.5241	200
5036	70.2927	8.46251	57.6081	200
5037	68.0832	8.48899	57.677	200
5038	67.6696	8.50878	57.7427	200
5039	67.7075	8.52793	57.8083	200
5040	67.7041	8.54593	57.8734	200
5041	64.5552	8.5214	57.9173	200
5042	61.2469	8.45309	57.9392	200
5043	61.2836	8.38587	57.9612	200
5044	61.132	8.31725	57.9821	200
5045	60.9234	8.24651	58.0014	200
5046	56.1875	8.16187	57.9895	200
5047	56.222	8.07774	57.9779	200
5048	54.2585	8.02039	57.9534	200
5049	59.1514	7.93062	57.9613	200
5050	58.9838	7.84427	57.9677	200
5051	59.2106	7.76175	57.9755	200
5052	59.9203	7.68904	57.9876	200
5053	60.0473	7.61867	58.0005	200
5054	55.1546	7.55901	57.9827	200
5055	58.6245	7.47255	57.9867	200
5056	58.3943	7.38423	57.9893	200
5057	58.5628	7.2991	57.9928	200
5058	58.4843	7.214	57.9959	200
5059	63.8461	7.19695	58.0325	200
5060	58.6369	7.11455	58.0362	200
5061	56.0978	7.04985	58.0241	200
5062	56.4259	6.9817	58.0141	200
5063	54.5406	6.93785	57.9924	200
5064	55.639	6.88054	57.9777	200
5065	54.1231	6.84272	57.9536	200
5066	53.9758	6.80691	57.9288	200
5067	52.7668	6.78634	57.8965	200
5068	54.4171	6.74501	57.8748	200
5069	54.2999	6.70538	57.8524	200
5070	54.2945	6.66603	57.8302	200
5071	52.9317	6.64394	57.7996	200
5072	53.5001	6.61463	57.7727	200
5073	53.5071	6.58527	57.746	200
5074	49.5106	6.6059	57.6946	200
5075	49.4813	6.62599	57.6432	200
5076	46.9909	6.67632	57.5766	200
5077	49.5555	6.69313	57.5265	200
5078	49.4499	6.71042	57.476	200
5079	55.1551	6.65555	57.4615	200
5080	53.0992	6.62688	57.4343	200
5081	53.3481	6.59513	57.4087	200
5082	53.4794	6.5618	57.3842	200
5083	55.8038	6.49953	57.3743	200
5084	55.7427	6.43869	57.3641	200
5085	55.6999	6.379	57.3537	200
5086	58.1798	6.30959	57.3589	200
5087	62.977	6.30095	57.394	200
5088	58.1887	6.23212	57.3989	200
5089	58.5122	6.16813	57.4059	200
5090	58.5051	6.10477	57.4128	200
5091	58.3915	6.04069	57.4189	200
5092	57.8645	5.97076	57.4217	200
5093	62.7249	5.96241	57.4548	200
5094	62.5851	5.95201	57.4869	200
5095	61.2126	5.92418	57.5102	200
5096	65.0344	5.94418	57.5572	200
5097	64.7926	5.96032	57.6024	200
5098	64.666	5.97411	57.6465	200
5099	64.8303	5.98923	57.6914	200
5100	63.0238	5.98102	57.7248	200
5101	63.0914	5.97334	57.7583	200
5102	65.0709	5.99008	57.804	200
5103	64.9846	6.00496	57.8489	200
5104	64.1706	6.00892	57.8884	200
5105	63.4116	6.00285	57.9229	200
5106	67.5704	6.0484	57.9832	200
5107	67.712	6.09441	58.044	200
5108	73.5093	6.21154	58.1407	200
5109	74.0619	6.33291	58.2402	200
5110	74.1343	6.45243	58.3395	200
5111	68.1883	6.49488	58.4011	200
5112	67.4984	6.52741	58.4579	200
5113	67.5043	6.5589	58.5145	200
5114	66.3136	6.5744	58.5632	200
5115	66.4251	6.59049	58.6124	200
5116	66.4676	6.6063	58.6615	200
5117	63.9985	6.59044	58.6948	200
5118	64.0878	6.57547	58.7285	200
5119	62.8774	6.54513	58.7544	200
5120	62.5938	6.51131	58.7784	200
5121	62.3609	6.4747	58.8008	200
5122	62.6223	6.44153	58.8247	200
5123	66.0491	6.45132	58.8699	200
5124	66.4791	6.46579	58.9174	200
5125	66.7383	6.48273	58.9663	200
5126	64.3767	6.46933	59.0001	200
5127	59.6109	6.39609	59.0039	200
5128	63.3326	6.37025	59.031	200
5129	63.1877	6.34258	59.057	200
5130	63.3933	6.3175	59.0841	200
5131	63.3323	6.29287	59.1094	200
5132	68.2082	6.32627	59.1635	200
5133	68.412	6.36106	59.2186	200
5134	69.1183	6.40318	59.2775	200
5135	69.2008	6.44509	59.3366	200
5136	67.2192	6.4622	59.3835	200
5137	63.4807	6.43405	59.4079	200
5138	63.6849	6.40837	59.4333	200
5139	63.8628	6.38481	59.4597	200
5140	68.3691	6.41486	59.5127	200
5141	61.7319	6.36491	59.5259	200
5142	61.494	6.31257	59.5376	200
5143	72.8597	6.39602	59.6169	200
5144	73.4047	6.48401	59.699	200
5145	74.0126	6.57722	59.7842	200
5146	73.7864	6.66561	59.8676	200
5147	69.6356	6.70255	59.9257	200
5148	72.7729	6.7757	60.0022	200
5149	65.3598	6.75882	60.0341	200
5150	64.9567	6.73696	60.0634	200
5151	70.008	6.77514	60.1226	200
5152	67.9833	6.78806	60.1693	200
5153	67.9921	6.80038	60.2159	200
5154	67.952	6.81152	60.262	200
5155	68.0024	6.82258	60.308	200
5156	68.0904	6.83401	60.3544	200
5157	68.087	6.8447	60.4004	200
5158	68.1155	6.85507	60.4463	200
5159	73.7673	6.93204	60.5256	200
5160	69.2048	6.95284	60.5773	200
5161	69.1856	6.97255	60.6285	200
5162	69.9876	7.00096	60.6842	200
5163	69.6611	7.02448	60.7376	200
5164	63.8263	6.97762	60.756	200
5165	63.5097	6.92734	60.7724	200
5166	63.5569	6.87802	60.789	200
5167	63.7456	6.83134	60.8066	200
5168	63.9695	6.78766	60.8254	200
5169	62.6345	6.72839	60.8362	200
5170	62.6067	6.66937	60.8467	200
5171	62.514	6.60982	60.8566	200
5172	65.7108	6.58892	60.8855	200
5173	65.731	6.56817	60.9144	200
5174	60.7074	6.49244	60.9131	200
5175	60.6161	6.41868	60.9114	200
5176	54.8405	6.41454	60.8752	200
5177	54.7209	6.41144	60.8386	200
5178	54.5439	6.41005	60.8011	200
5179	54.5341	6.40835	60.7638	200
5180	60.473	6.33552	60.7621	200
5181	61.024	6.26322	60.7637	200
5182	50.8951	6.30614	60.7049	200
5183	50.7393	6.3497	60.6456	200
5184	50.8295	6.39097	60.5872	200
5185	43.325	6.52039	60.4844	200
5186	43.1374	6.64927	60.3812	200
5187	42.5853	6.78197	60.2752	200
5188	43.1432	6.90518	60.1733	200
5189	43.6903	7.01921	60.0751	200
5190	40.561	7.16795	59.959	200
5191	40.5785	7.31334	59.8436	200
5192	40.633	7.45498	59.7293	200
5193	37.4587	7.63135	59.5967	200
5194	36.8972	7.81073	59.4616	200
5195	36.8994	7.98635	59.3273	200
5196	37.133	8.15549	59.1952	200
5197	36.9209	8.32357	59.0626	200
5198	39.6937	8.45506	58.9473	200
5199	41.1199	8.56663	58.8412	200
5200	41.1598	8.67514	58.7359	200
5201	42.2995	8.76754	58.6381	200
5202	42.5199	8.85505	58.5422	200
5203	44.8838	8.91223	58.4609	200
5204	47.1795	8.94043	58.3937	200
5205	47.1537	8.96781	58.3268	200
5206	50.1053	8.95892	58.2779	200
5207	49.9623	8.95126	58.2284	200
5208	49.5851	8.9476	58.1769	200
5209	49.1912	8.94805	58.1234	200
5210	48.8332	8.95212	58.0681	200
5211	46.5887	8.98221	57.9998	200
5212	53.4512	8.92943	57.9727	200
5213	53.2658	8.87916	57.9447	200
5214	50.4204	8.86303	57.8999	200
5215	54.6898	8.79573	57.8808	200
5216	54.6834	8.73212	57.8627	200
5217	54.7343	8.66844	57.8449	200
5218	54.6034	8.60677	57.8265	200
5219	54.7454	8.54397	57.809	200
5220	59.7016	8.46839	57.8197	200
5221	59.651	8.39297	57.8301	200
5222	65.377	8.38335	57.873	200
5223	59.2909	8.3042	57.881	200
5224	58.729	8.21947	57.8859	200
5225	58.8035	8.13649	57.8911	200
5226	58.7236	8.05349	57.8958	200
5227	58.6627	7.97069	57.9002	200
5228	61.7531	7.92389	57.9221	200
5229	61.9173	7.87925	57.9448	200
5230	67.4664	7.89792	57.9989	200
5231	66.5817	7.9057	58.0476	200
5232	66.242	7.90898	58.0942	200
5233	66.2342	7.9116	58.1404	200
5234	68.2923	7.93706	58.1981	200
5235	68.0642	7.95898	58.2542	200
5236	66.1878	7.95869	58.2992	200
5237	66.2754	7.95889	58.3446	200
5238	66.4745	7.96083	58.3908	200
5239	66.3363	7.96066	58.4359	200
5240	66.3997	7.96069	58.4811	200
5241	69.1156	7.99108	58.5416	200
5242	67.9924	8.00766	58.5953	200
5243	72.994	8.08029	58.6771	200
5244	66.4758	8.07709	58.7214	200
5245	66.4224	8.07281	58.7651	200
5246	64.4487	8.04566	58.7974	200
5247	61.2918	7.98258	58.8116	200
5248	61.2027	7.91904	58.8252	200
5249	58.4326	7.83351	58.823	200
5250	60.9698	7.76889	58.8352	200
5251	61.0703	7.70601	58.8479	200
5252	61.1153	7.6442	58.8607	200
5253	62.0364	7.59342	58.8788	200
5254	61.9753	7.54232	58.8964	200
5255	59.696	7.4657	58.9009	200
5256	59.8884	7.39208	58.9065	200
5257	59.7886	7.31811	58.9115	200
5258	60.7682	7.25604	58.9221	200
5259	61.6978	7.20513	58.9379	200
5260	61.8866	7.15676	58.9546	200
5261	65.3236	7.14781	58.9908	200
5262	65.284	7.13809	59.0266	200
5263	65.3546	7.12889	59.0625	200
5264	66.0717	7.12753	59.1023	200
5265	66.231	7.12754	59.1428	200
5266	65.1293	7.11457	59.1769	200
5267	65.1849	7.102	59.211	200
5268	65.3836	7.09144	59.2461	200
5269	65.1657	7.07812	59.2797	200
5270	69.7951	7.11718	59.3394	200
5271	69.9677	7.15708	59.3998	200
5272	75.2541	7.25591	59.4899	200
5273	74.7666	7.34706	59.5767	200
5274	68.9734	7.37035	59.6301	200
5275	68.8576	7.39145	59.6825	200
5276	68.6901	7.40982	59.7337	200
5277	68.6928	7.42742	59.7846	200
5278	76.8184	7.53658	59.8814	200
5279	76.9347	7.64473	59.9783	200
5280	77.1022	7.75244	60.0756	200
5281	77.0396	7.85712	60.172	200
5282	82.402	8.02045	60.2983	200
5283	82.4629	8.18118	60.4242	200
5284	82.9561	8.34426	60.5522	200
5285	77.6579	8.44382	60.6494	200
5286	77.843	8.54325	60.7471	200
5287	72.8677	8.5839	60.816	200
5288	73.2876	8.62807	60.8868	200
5289	74.8605	8.68882	60.9662	200
5290	74.4688	8.74352	61.043	200
5291	74.5059	8.79715	61.1194	200
5292	74.5931	8.85029	61.196	200
5293	74.4269	8.90007	61.2712	200
5294	71.9482	8.92026	61.3318	200
5295	76.7061	8.9936	61.4192	200
5296	76.8685	9.06696	61.507	200
5297	76.0399	9.12908	61.5895	200
5298	76.0571	9.18974	61.6717	200
5299	71.4529	9.19646	61.7273	200
5300	76.0652	9.25489	61.8088	200
5301	75.9709	9.31065	61.8892	200
5302	77.0407	9.37702	61.9753	200
5303	76.8331	9.4393	62.0598	200
5304	77.1029	9.50298	62.1452	200
5305	77.2644	9.56403	62.2274	200
5306	73.8441	9.58634	62.2905	200
5307	77.1979	9.64418	62.3715	200
5308	83.6171	9.77028	62.487	200
5309	78.7006	9.84031	62.5751	200
5310	78.7666	9.90935	62.6631	200
5311	74.2741	9.92784	62.7262	200
5312	77.3991	9.97942	62.806	200
5313	77.252	10.028	62.8845	200
5314	77.2522	10.0751	62.9626	200
5315	72.5523	10.0699	63.0147	200
5316	72.2336	10.0606	63.0648	200
5317	79.77	10.1328	63.1556	200
5318	79.8612	10.2043	63.2464	200
5319	83.1276	10.3095	63.3544	200
5320	83.0022	10.411	63.4612	200
5321	82.9941	10.5101	63.5674	200
5322	83.0156	10.6073	63.6731	200
5323	78.0084	10.6478	63.751	200
5324	78.0246	10.6872	63.8285	200
5325	77.8045	10.7229	63.9045	200
5326	77.8559	10.758	63.9803	200
5327	79.6654	10.8116	64.0656	200
5328	82.7318	10.897	64.167	200
5329	82.1315	10.9738	64.2646	200
5330	82.0224	11.0475	64.3611	200
5331	81.5394	11.1142	64.4545	200
5332	87.3361	11.2421	64.5789	200
5333	86.6938	11.3603	64.6991	200
5334	85.2471	11.4601	64.8107	200
5335	85.419	11.5596	64.9227	200
5336	85.7827	11.6606	65.0361	200
5337	89.0663	11.7951	65.1667	200
5338	89.0156	11.9261	65.2963	200
5339	89.2141	12.0565	65.4263	200
5340	84.4542	12.1322	65.5297	200
5341	84.3566	12.205	65.632	200
5342	84.381	12.2761	65.7339	200
5343	84.2489	12.3439	65.8345	200
5344	89.4705	12.4667	65.963	200
5345	84.7268	12.5351	66.065	200
5346	91.6028	12.6765	66.2038	200
5347	86.0233	12.7541	66.3115	200
5348	85.5544	12.8246	66.4161	200
5349	85.7328	12.8952	66.521	200
5350	88.568	12.9947	66.6409	200
5351	88.4273	13.0902	66.7593	200
5352	88.5094	13.1844	66.8775	200
5353	85.6432	13.245	66.9795	200
5354	84.3313	13.2897	67.0738	200
5355	83.7065	13.326	67.1642	200
5356	84.1244	13.3655	67.2563	200
5357	87.3613	13.4388	67.3656	200
5358	84.2262	13.476	67.4572	200
5359	84.1288	13.5107	67.5478	200
5360	84.1961	13.5448	67.6383	200
5361	84.5244	13.5811	67.7301	200
5362	89.2372	13.6673	67.847	200
5363	83.2245	13.6859	67.9306	200
