segment	rtt	rttvar	srtt	rto
731	167.437	117.779	264.386	1206.62
732	167.489	117.658	264.104	1205.37
733	167.479	117.535	263.824	1204.11
734	167.463	117.409	263.537	1202.81
735	167.387	117.283	263.251	1201.51
736	173.924	117.116	262.985	1199.92
737	173.895	116.95	262.72	1198.32
738	174.048	116.781	262.456	1196.71
739	168.875	116.643	262.177	1195.32
740	168.862	116.504	261.899	1193.93
741	168.866	116.365	261.623	1192.54
742	168.929	116.224	261.347	1191.14
743	170.96	116.07	261.078	1189.64
744	173.508	115.9	260.817	1188.02
745	173.799	115.728	260.558	1186.39
746	171.693	115.569	260.294	1184.84
747	172.985	115.4	260.034	1183.24
748	173.486	115.229	259.776	1181.6
749	173.648	115.055	259.52	1179.96
750	178.095	114.855	259.277	1178.12
751	177.934	114.656	259.035	1176.28
752	177.784	114.457	258.794	1174.45
753	177.674	114.258	258.552	1172.62
754	177.675	114.06	258.311	1170.79
755	179.295	113.851	258.076	1168.89
756	179.305	113.642	257.842	1166.98
757	179.416	113.433	257.608	1165.07
758	179.387	113.223	257.376	1163.16
759	183.243	112.99	257.155	1161.08
760	183.162	112.758	256.935	1159
761	183.16	112.526	256.715	1156.93
762	182.975	112.295	256.496	1154.86
763	183.586	112.061	256.279	1152.77
764	184.883	111.819	256.066	1150.62
765	185.555	111.573	255.856	1148.44
766	189.244	111.305	255.658	1146.1
767	189.3	111.038	255.461	1143.76
768	189.726	110.768	255.265	1141.41
769	190.139	110.496	255.071	1139.04
770	190.151	110.225	254.878	1136.68
771	189.412	109.959	254.683	1134.35
772	189.4	109.693	254.489	1132.03
773	189.485	109.427	254.295	1129.71
774	189.513	109.161	254.103	1127.39
775	189.522	108.896	253.91	1125.08
776	188.849	108.635	253.717	1122.8
777	194.474	108.341	253.54	1120.27
778	194.71	108.046	253.365	1117.73
779	189.413	107.784	253.175	1115.44
780	189.782	107.519	252.986	1113.14
781	192.911	107.237	252.807	1110.7
782	192.807	106.956	252.629	1108.28
783	192.919	106.675	252.451	1105.85
784	190.006	106.411	252.265	1103.56
785	190.072	106.148	252.08	1101.27
786	190.176	105.885	251.896	1098.97
787	196.117	105.587	251.73	1096.42
788	196.139	105.289	251.565	1093.88
789	196.458	104.99	251.401	1091.32
790	196.625	104.691	251.238	1088.77
791	196.733	104.393	251.075	1086.22
792	191.196	104.128	250.897	1083.92
793	190.966	103.865	250.719	1081.64
794	193.124	103.589	250.547	1079.26
795	193.029	103.315	250.376	1076.9
796	192.212	103.046	250.203	1074.57
797	189.563	102.794	250.023	1072.37
798	189.444	102.542	249.842	1070.18
799	194.42	102.262	249.677	1067.77
800	188.688	102.016	249.496	1065.63
801	188.748	101.771	249.315	1063.48
802	188.852	101.525	249.135	1061.33
803	188.789	101.28	248.955	1059.19
804	194.116	101.003	248.792	1056.82
805	194.392	100.726	248.63	1054.44
806	194.7	100.447	248.47	1052.05
807	189.692	100.199	248.295	1049.89
808	189.797	99.9511	248.121	1047.73
809	189.732	99.7037	247.947	1045.58
810	192.627	99.4395	247.782	1043.3
811	192.456	99.1769	247.618	1041.03
812	204.366	98.844	247.489	1038.24
813	210.298	98.477	247.378	1035.19
814	206.97	98.1314	247.258	1032.31
815	206.935	97.7873	247.138	1029.44
816	206.92	97.4446	247.018	1026.58
817	211.412	97.0765	246.912	1023.52
818	211.347	96.7104	246.806	1020.49
819	117.018	96.9073	246.42	1021.68
820	110.611	97.1388	246.016	1023.13
821	110.732	97.3714	245.604	1024.58
822	110.616	97.6008	245.192	1026
823	110.644	97.8317	244.772	1027.43
824	110.58	98.059	244.352	1028.82
825	113.841	98.267	243.934	1030.07
826	113.656	98.4722	243.516	1031.29
827	111.444	98.6933	243.082	1032.63
828	108.755	98.9277	242.64	1034.06
829	108.227	99.1674	242.186	1035.53
830	106.998	99.4108	241.729	1037.02
831	112.855	99.6154	241.282	1038.21
832	115.956	99.794	240.847	1039.2
833	116.024	99.9728	240.401	1040.18
834	111.888	100.177	239.942	1041.35
835	112.057	100.38	239.472	1042.51
836	112.064	100.579	239.003	1043.64
837	116.953	100.742	238.541	1044.47
838	117.432	100.896	238.082	1045.25
839	110.454	101.105	237.584	1046.42
840	116.364	101.262	237.11	1047.21
841	116.721	101.416	236.625	1047.95
842	116.783	101.565	236.141	1048.66
843	116.517	101.715	235.643	1049.37
844	116.399	101.861	235.146	1050.04
845	116.263	102.008	234.634	1050.7
846	116.213	102.15	234.123	1051.32
847	117.677	102.277	233.603	1051.82
848	116.299	102.411	233.08	1052.37
849	115.674	102.55	232.536	1052.94
850	111.739	102.719	231.977	1053.73
851	111.629	102.889	231.398	1054.51
852	111.135	103.056	230.82	1055.27
853	110.564	103.228	230.219	1056.04
854	117.134	103.326	229.653	1056.26
855	118.076	103.412	229.072	1056.37
856	114.386	103.53	228.475	1056.71
857	114.849	103.64	227.857	1056.97
858	117.79	103.709	227.259	1056.93
859	117.685	103.776	226.637	1056.85
860	117.606	103.836	226.017	1056.7
861	117.839	103.887	225.373	1056.47
862	112.274	103.997	224.7	1056.68
863	111.971	104.101	224.029	1056.84
864	117.089	104.135	223.393	1056.47
865	127.443	104.037	222.821	1055.12
866	124.203	103.973	222.234	1054.02
867	124.463	103.899	221.652	1052.85
868	124.2	103.822	221.072	1051.65
869	128.936	103.683	220.524	1049.99
870	128.984	103.539	219.979	1048.29
871	129.033	103.389	219.438	1046.55
872	123.107	103.305	218.864	1045.3
873	122.97	103.217	218.293	1044.03
874	122.736	103.125	217.725	1042.73
875	128.218	102.963	217.192	1040.9
876	128.23	102.804	216.686	1039.12
877	128.275	102.641	216.184	1037.31
878	128.606	102.469	215.686	1035.44
879	126.35	102.32	215.179	1033.74
880	127.102	102.158	214.678	1031.94
881	127.261	101.991	214.182	1030.11
882	129.188	101.798	213.699	1028.08
883	129.141	101.602	213.218	1026.03
884	130.573	101.386	212.749	1023.84
885	132.972	101.141	212.296	1021.42
886	132.905	100.894	211.844	1018.99
887	132.8	100.645	211.395	1016.56
888	132.878	100.394	210.949	1014.1
889	127.6	100.2	210.476	1012.08
890	127.308	100.007	210.003	1010.06
891	133.453	99.74	209.568	1007.49
892	134.699	99.4574	209.143	1004.8
893	137.391	99.1426	208.735	1001.88
894	137.431	98.8262	208.33	998.94
895	134.462	98.5426	207.91	996.251
896	134.74	98.2543	207.495	993.529
897	126.147	98.0622	207.032	991.53
898	120.047	97.9363	206.538	990.029
899	119.968	97.8071	206.046	988.503
900	124.091	97.627	205.581	986.597
901	124.178	97.4426	205.118	984.659
902	120.282	97.2994	204.636	983.031
903	120.326	97.1518	204.157	981.371
904	68.6262	97.5879	203.387	984.09
905	69.2642	98.0031	202.625	986.649
906	70.7986	98.3874	201.876	988.975
907	65.7114	98.8167	201.102	991.636
908	71.4476	99.1671	200.365	993.703
909	71.3581	99.5062	199.632	995.682
910	72.3793	99.8215	198.909	997.482
911	72.346	100.125	198.19	999.194
912	71.3092	100.429	197.469	1000.91
913	73.7511	100.694	196.766	1002.32
914	73.7202	100.948	196.067	1003.65
915	76.9136	101.155	195.39	1004.63
916	76.8625	101.352	194.717	1005.54
917	76.7932	101.541	194.047	1006.37
918	73.0477	101.762	193.359	1007.45
919	75.0721	101.95	192.687	1008.28
920	74.993	102.129	192.019	1009.05
921	74.783	102.3	191.352	1009.75
922	76.1908	102.446	190.698	1010.27
923	76.1663	102.584	190.047	1010.72
924	75.5648	102.719	189.397	1011.15
925	76.9906	102.829	188.758	1011.39
926	75.3683	102.949	188.114	1011.71
927	76.404	103.049	187.479	1011.87
928	70.0465	103.212	186.812	1012.51
929	67.9824	103.389	186.137	1013.25
930	68.7063	103.549	185.47	1013.86
931	70.6351	103.677	184.817	1014.24
932	71.9037	103.782	184.176	1014.43
933	72.4365	103.873	183.541	1014.52
934	73.7907	103.939	182.917	1014.43
935	72.9653	104.008	182.292	1014.35
936	72.9634	104.068	181.671	1014.22
937	72.6456	104.125	181.052	1014.05
938	76.5813	104.129	180.458	1013.49
939	76.3437	104.128	179.867	1012.89
940	77.4615	104.109	179.285	1012.15
941	75.1826	104.109	178.693	1011.56
942	75.3021	104.101	178.106	1010.91
943	77.9657	104.056	177.537	1009.98
944	74.3863	104.045	176.951	1009.31
945	75.0406	104.021	176.372	1008.54
946	77.5273	103.962	175.81	1007.51
947	78.1189	103.891	175.255	1006.38
948	73.4508	103.867	174.677	1005.61
949	73.7479	103.834	174.103	1004.77
950	72.8007	103.805	173.528	1003.97
951	72.5098	103.773	172.954	1003.14
952	68.3773	103.782	172.359	1002.62
953	69.0735	103.777	171.773	1001.99
954	71.8936	103.733	171.205	1001.07
955	72.5177	103.675	170.644	1000.05
956	72.2782	103.615	170.085	999.005
957	70.3252	103.571	169.519	998.087
958	71.4917	103.508	168.962	997.026
959	68.308	103.476	168.39	996.195
960	68.3998	103.436	167.822	995.31
961	68.559	103.389	167.258	994.367
962	67.6739	103.345	166.692	993.455
963	66.9026	103.305	166.125	992.565
964	66.9778	103.258	165.562	991.623
965	69.1178	103.184	165.037	990.507
966	69.121	103.105	164.516	989.353
967	67.5149	103.038	163.989	988.295
968	68.8306	102.953	163.472	987.093
969	69.2646	102.858	162.96	985.82
970	70.0707	102.749	162.455	984.449
971	71.9909	102.616	161.963	982.889
972	71.4342	102.484	161.471	981.346
973	73.1818	102.33	160.991	979.632
974	73.8793	102.165	160.518	977.835
975	88.7717	101.834	160.128	974.8
976	87.4859	101.517	159.733	971.867
977	86.7798	101.206	159.337	968.986
978	86.7892	100.895	158.943	966.1
979	85.8593	100.592	158.545	963.285
980	81.1833	100.34	158.125	960.844
981	82.1463	100.075	157.712	958.313
982	82.6131	99.8036	157.304	955.733
983	78.964	99.5703	156.878	953.441
984	79.6217	99.3278	156.458	951.08
985	78.9835	99.0902	156.037	948.759
986	78.4993	98.856	155.616	946.464
987	82.5625	98.5755	155.219	943.823
988	80.3591	98.3177	154.812	941.354
989	80.4805	98.057	154.408	938.864
990	80.4487	97.7951	154.006	936.366
991	78.9493	97.5479	153.598	933.981
992	78.8287	97.3003	153.192	931.594
993	80.5755	97.032	152.797	929.053
994	82.4543	96.7419	152.415	926.35
995	81.8914	96.4569	152.031	923.687
996	81.8387	96.1714	151.65	921.021
997	72.9587	95.9814	151.222	919.074
998	73.0459	95.7879	150.797	917.101
999	69.5373	95.63	150.356	915.396
1000	69.5728	95.4686	149.917	913.666
1001	66.575	95.3368	149.464	912.158
1002	66.6947	95.2002	149.014	910.615
1003	68.8583	95.0367	148.578	908.872
1004	70.2478	94.8551	148.153	906.993
1005	72.3809	94.6476	147.741	904.922
1006	72.6109	94.4355	147.332	902.816
1007	72.9982	94.217	146.928	900.664
1008	72.3362	94.0037	146.523	898.553
1009	72.937	93.7818	146.123	896.377
1010	73.6439	93.5502	145.729	894.131
1011	72.9444	93.3245	145.334	891.93
1012	74.7237	93.0776	144.95	889.571
1013	76.7233	92.8075	144.579	887.039
1014	75.564	92.5489	144.204	884.595
1015	77.2907	92.2702	143.84	882.002
1016	75.346	92.0118	143.468	879.562
1017	73.6585	91.7705	143.089	877.252
1018	74.1119	91.5227	142.714	874.895
1019	72.8263	91.2875	142.334	872.634
1020	74.4746	91.0329	141.965	870.228
1021	79.1028	90.7267	141.624	867.437
1022	78.9787	90.4214	141.283	864.655
1023	79.6387	90.1086	140.948	861.817
1024	79.418	89.798	140.614	858.998
1025	79.7885	89.4831	140.283	856.148
1026	79.2605	89.1737	139.951	853.341
1027	78.3002	88.8746	139.616	850.613
1028	75.7964	88.6022	139.27	848.088
1029	76.0975	88.3258	138.926	845.533
1030	76.0295	88.0494	138.584	842.98
1031	76.6923	87.7651	138.248	840.369
1032	76.135	87.4863	137.91	837.801
1033	75.9405	87.2089	137.574	835.245
1034	75.5104	86.9356	137.236	832.721
1035	74.8492	86.6688	136.897	830.247
1036	74.2416	86.4078	136.557	827.819
1037	74.7936	86.1399	136.221	825.34
1038	79.6523	85.8185	135.914	822.461
1039	79.8494	85.495	135.609	819.569
1040	77.0085	85.2027	135.291	816.912
1041	79.1887	84.8864	134.986	814.077
1042	79.2708	84.5693	134.683	811.237
1043	75.8743	84.2893	134.363	808.678
1044	75.3136	84.015	134.042	806.162
1045	76.9726	83.7221	133.732	803.509
1046	76.3897	83.4353	133.42	800.903
1047	76.3471	83.1488	133.11	798.301
1048	75.7386	82.8686	132.798	795.747
1049	73.5522	82.6118	132.476	793.371
1050	72.2149	82.3689	132.149	791.1
1051	73.4231	82.1119	131.83	788.725
1052	74.2754	81.845	131.517	786.277
1053	72.8817	81.5927	131.198	783.94
1054	74.9776	81.3169	130.893	781.428
1055	75.6711	81.0333	130.593	778.859
1056	75.08	80.7559	130.291	776.338
1057	76.5779	80.4619	129.999	773.695
1058	75.1528	80.1951	129.713	771.274
1059	73.6401	79.9438	129.421	768.972
1060	72.7607	79.7013	129.126	766.737
1061	73.817	79.4472	128.838	764.416
1062	79.8957	79.1295	128.583	761.619
1063	80.6995	78.804	128.334	758.766
1064	94.1256	78.3394	128.156	754.871
1065	94.5783	77.8732	127.981	750.966
1066	95.3607	77.4018	127.811	747.025
1067	94.2526	76.9451	127.636	743.197
1068	74.7295	76.6947	127.361	740.918
1069	74.7357	76.444	127.087	738.638
1070	76.2786	76.1769	126.822	736.237
1071	83.6688	75.8329	126.597	733.26
1072	83.402	75.4929	126.372	730.316
1073	83.6248	75.1518	126.15	727.364
1074	82.832	74.8202	125.924	724.486
1075	83.5766	74.482	125.703	721.559
1076	83.5318	74.1454	125.484	718.647
1077	84.7992	73.7969	125.272	715.647
1078	83.5523	73.4627	125.054	712.756
1079	84.692	73.1179	124.844	709.788
1080	80.8479	72.8146	124.615	707.132
1081	81.9298	72.5007	124.393	704.399
1082	84.1499	72.1647	124.183	701.501
1083	85.2411	71.8186	123.98	698.529
1084	86.464	71.4613	123.785	695.475
1085	81.2045	71.1605	123.563	692.847
1086	80.4982	70.8678	123.339	690.281
1087	81.1036	70.5696	123.119	687.675
1088	78.947	70.2946	122.889	685.245
1089	79.1847	70.0176	122.661	682.802
1090	84.5616	69.6851	122.463	679.944
1091	84.6246	69.3534	122.266	677.093
1092	89.1697	68.9757	122.093	673.899
1093	91.3466	68.5775	121.933	670.553
1094	96.5956	68.1271	121.801	666.818
1095	96.7608	67.6782	121.671	663.097
1096	98.0539	67.2193	121.548	659.302
1097	98.7442	66.7566	121.429	655.482
1098	95.9836	66.3263	121.297	651.907
1099	95.1781	65.9074	121.16	648.42
1100	95.2228	65.4911	121.025	644.954
1101	93.896	65.0915	120.884	641.616
1102	94.5808	64.6875	120.747	638.247
1103	95.2838	64.2789	120.614	634.845
1104	94.5235	63.8811	120.479	631.527
1105	95.8666	63.472	120.35	628.127
1106	96.2645	63.0617	120.225	624.719
1107	96.5328	62.6516	120.102	621.315
1108	96.4072	62.2458	119.978	617.945
1109	97.2625	61.8341	119.86	614.532
1110	89.3622	61.5076	119.701	611.762
1111	88.7954	61.1889	119.54	609.051
1112	75.5569	61.0096	119.311	607.388
1113	83.9794	60.7422	119.127	605.064
1114	83.3773	60.4818	118.941	602.795
1115	82.514	60.2313	118.751	600.601
1116	82.1985	59.9846	118.561	598.437
1117	83.039	59.7298	118.376	596.214
1118	80.6848	59.5002	118.179	594.181
1119	75.5759	59.3242	117.957	592.551
1120	76.3719	59.1394	117.741	590.856
1121	79.7236	58.9194	117.543	588.898
1122	79.1045	58.706	117.343	586.991
1123	80.5591	58.4777	117.151	584.973
1124	79.8427	58.2572	116.957	583.014
1125	82.7451	58.0067	116.779	580.832
1126	82.6894	57.7576	116.601	578.661
1127	81.52	57.5213	116.418	576.589
1128	81.565	57.2852	116.237	574.518
1129	82.1608	57.0435	116.059	572.407
1130	88.7487	56.7337	115.917	569.787
1131	87.7718	56.4359	115.77	567.258
1132	89.8025	56.1186	115.635	564.584
1133	89.8446	55.8026	115.501	561.922
1134	88.3773	55.5039	115.36	559.391
1135	87.8056	55.2128	115.216	556.918
1136	87.8547	54.9226	115.074	554.455
1137	91.1757	54.5995	114.949	551.745
1138	85.7765	54.3346	114.797	549.474
1139	85.8096	54.0706	114.646	547.211
1140	88.2446	53.7824	114.509	544.768
1141	87.3985	53.5045	114.367	542.404
1142	82.9279	53.2747	114.204	540.401
1143	83.9867	53.0345	114.046	538.322
1144	86.3957	52.7701	113.902	536.063
1145	86.0937	52.5101	113.758	533.838
1146	89.6138	52.2146	113.632	531.348
1147	89.1385	51.9258	113.504	528.911
1148	89.1143	51.639	113.377	526.489
1149	89.723	51.3475	113.254	524.034
1150	87.7461	51.0783	113.121	521.748
1151	86.9889	50.8185	112.985	519.533
1152	88.4454	50.5447	112.857	517.215
1153	87.5924	50.2814	112.726	514.977
1154	87.7008	50.0183	112.595	512.742
1155	88.3918	49.7601	112.474	510.555
1156	89.4892	49.4924	112.359	508.298
1157	89.2083	49.229	112.244	506.075
1158	87.6107	48.983	112.12	503.984
1159	87.8759	48.7356	111.999	501.884
1160	87.6698	48.4916	111.878	499.81
1161	98.1124	48.1443	111.809	496.963
1162	89.856	47.8824	111.699	494.758
1163	89.2441	47.6281	111.587	492.612
1164	89.4585	47.3731	111.476	490.461
1165	103.185	46.9823	111.435	487.293
1166	102.427	46.6025	111.39	484.21
1167	102.478	46.2256	111.345	481.15
1168	100.507	45.8717	111.291	478.265
1169	100.404	45.5219	111.236	475.411
1170	96.3137	45.2159	111.162	472.889
1171	97.548	44.8999	111.094	470.293
1172	95.9645	44.6022	111.018	467.835
1173	99.407	44.2723	110.96	465.138
1174	97.8354	43.9608	110.894	462.581
1175	100.653	43.6236	110.843	459.832
1176	102.84	43.2674	110.803	456.942
1177	103.792	42.9048	110.768	454.007
1178	102.665	42.5568	110.728	451.182
1179	94.662	42.2919	110.647	448.982
1180	95.0978	42.0244	110.569	446.765
1181	90.1689	41.8082	110.467	444.933
1182	90.6269	41.5885	110.368	443.077
1183	91.2096	41.3642	110.272	441.186
1184	91.8105	41.1352	110.18	439.262
1185	94.3416	40.8822	110.101	437.159
1186	97.9829	40.5946	110.04	434.797
1187	99.9577	40.2895	109.99	432.306
1188	99.9126	39.9874	109.94	429.838
1189	92.6902	39.76	109.853	427.933
1190	91.4838	39.5461	109.761	426.13
1191	93.9752	39.3085	109.683	424.15
1192	94.4876	39.0673	109.607	422.145
1193	95.2374	38.8204	109.535	420.098
1194	95.3266	38.5742	109.464	418.058
1195	92.4279	38.3588	109.379	416.249
1196	92.5928	38.1431	109.295	414.44
1197	93.0492	37.9241	109.213	412.606
1198	93.858	37.6985	109.137	410.724
1199	94.3225	37.4696	109.063	408.819
1200	96.3998	37.2215	108.999	406.771
1201	94.6572	36.9927	108.927	404.869
1202	96.5919	36.7462	108.866	402.835
1203	96.5277	36.5021	108.804	400.821
1204	96.6867	36.2582	108.744	398.809
1205	95.658	36.0265	108.678	396.89
1206	94.4664	35.8084	108.607	395.074
1207	94.6232	35.5901	108.537	393.258
1208	95.5467	35.3641	108.472	391.385
1209	95.6073	35.1391	108.408	389.521
1210	109.37	34.7974	108.413	386.792
1211	100.087	34.5326	108.371	384.632
1212	98.5795	34.2852	108.322	382.604
1213	100.426	34.0213	108.283	380.453
1214	99.5275	33.7687	108.239	378.388
1215	94.1753	33.5716	108.168	376.741
1216	95.5934	33.3617	108.106	374.999
1217	97.8848	33.1302	108.055	373.097
1218	97.1606	32.9079	108	371.263
1219	97.753	32.6813	107.949	369.399
1220	97.7592	32.4564	107.898	367.549
1221	103.373	32.177	107.875	365.292
1222	103.49	31.8991	107.853	363.046
1223	100.803	31.6506	107.818	361.023
1224	100.984	31.4025	107.784	359.004
1225	98.5516	31.1808	107.738	357.184
1226	96.9726	30.9766	107.684	355.497
1227	96.3527	30.7802	107.627	353.868
1228	96.3207	30.5854	107.571	352.254
1229	96.2885	30.3924	107.514	350.653
1230	97.7006	30.1866	107.465	348.958
1231	97.8965	29.9804	107.417	347.261
1232	99.3084	29.7617	107.377	345.47
1233	98.3984	29.5539	107.332	343.763
1234	97.918	29.3525	107.285	342.105
1235	95.6787	29.175	107.227	340.627
1236	94.0687	29.0148	107.161	339.28
1237	100.325	28.7931	107.127	337.471
1238	102.908	28.5473	107.106	335.484
1239	100.896	28.3239	107.075	333.666
1240	100.663	28.1048	107.043	331.881
1241	100.537	27.8888	107.01	330.121
1242	100.787	27.6722	106.979	328.356
1243	103.47	27.4305	106.961	326.406
1244	103.435	27.1915	106.944	324.476
1245	108.724	26.9374	106.953	322.452
1246	109.362	26.6921	106.965	320.502
1247	108.86	26.4441	106.974	318.527
1248	106.092	26.1885	106.97	316.478
1249	105.586	25.9405	106.963	314.487
1250	109.473	25.7062	106.975	312.625
1251	109.087	25.4702	106.986	310.748
1252	107.374	25.2194	106.988	308.743
1253	107.398	24.9713	106.99	306.76
1254	109.855	24.7502	107.004	305.006
1255	111.279	24.5455	107.026	303.39
1256	111.728	24.3547	107.048	301.886
1257	114.046	24.1878	107.082	300.584
1258	113.605	24.0179	107.113	299.257
1259	113.727	23.8506	107.145	297.95
1260	113.473	23.6821	107.176	296.632
1261	99.8578	23.5248	107.14	295.338
