segment	rtt	rttvar	srtt	rto
6591	86.1133	5.92742	79.7797	200
6592	86.2211	5.93156	79.8057	200
6593	86.2385	5.93561	79.8316	200
6594	86.2119	5.93919	79.8573	200
6595	85.9889	5.94074	79.8821	200
6596	86.1877	5.94369	79.9075	200
6597	86.4769	5.94873	79.934	200
6598	86.1695	5.95104	79.9591	200
6599	86.1655	5.9531	79.9842	200
6600	86.1455	5.95478	80.009	200
6601	86.1639	5.95639	80.0338	200
6602	86.1632	5.95779	80.0585	200
6603	86.1476	5.95885	80.0831	200
6604	86.0992	5.95931	80.1073	200
6605	86.1537	5.96001	80.1317	200
6606	86.1608	5.96057	80.156	200
6607	86.1928	5.96118	80.1804	200
6608	86.1429	5.96119	80.2044	200
6609	86.1447	5.96102	80.2284	200
6610	86.1166	5.96044	80.2521	200
6611	86.2049	5.96037	80.2761	200
6612	86.1156	5.9594	80.2997	200
6613	86.2048	5.95896	80.3235	200
6614	86.149	5.95788	80.347	200
6615	86.1252	5.95643	80.3703	200
6616	87.0167	5.962	80.3971	200
6617	87.0339	5.96727	80.423	200
6618	87.0818	5.97267	80.449	200
6619	87.2069	5.97881	80.4754	200
6620	87.067	5.98359	80.5011	200
6621	87.0995	5.98839	80.5269	200
6622	87.0512	5.99258	80.5524	200
6623	88.0237	6.00413	80.5816	200
6624	88.0744	6.01576	80.6108	200
6625	88.0892	6.02719	80.6401	200
6626	88.0814	6.03824	80.6691	200
6627	88.125	6.04931	80.6983	200
6628	88.0948	6.05984	80.7271	200
6629	88.1151	6.07021	80.756	200
6630	88.0636	6.07988	80.7845	200
6631	88.1417	6.08986	80.8133	200
6632	88.0454	6.09878	80.8415	200
6633	87.8751	6.10608	80.869	200
6634	88.0396	6.1144	80.897	200
6635	88.0264	6.12233	80.9249	200
6636	87.9867	6.12967	80.9525	200
6637	87.9425	6.13639	80.9798	200
6638	87.8774	6.14233	81.0067	200
6639	87.931	6.14844	81.0337	200
6640	87.9373	6.15434	81.0607	200
6641	87.9301	6.15993	81.0875	200
6642	87.8671	6.16477	81.114	200
6643	87.8363	6.16912	81.1403	200
6644	87.9435	6.17407	81.1669	200
6645	87.8649	6.17817	81.193	200
6646	87.8526	6.18193	81.219	200
6647	87.8938	6.18578	81.2451	200
6648	87.9368	6.18973	81.2713	200
6649	87.9688	6.1937	81.2974	200
6650	87.9217	6.19706	81.3233	200
6651	87.8772	6.19985	81.3489	200
6652	87.9126	6.20269	81.3745	200
6653	87.9463	6.20557	81.4002	200
6654	87.9525	6.20828	81.4258	200
6655	87.9584	6.21081	81.4513	200
6656	87.9155	6.21279	81.4766	200
6657	88.0663	6.21573	81.5023	200
6658	87.9362	6.21744	81.5274	200
6659	88.0434	6.21977	81.5529	200
6660	87.6815	6.21906	81.5768	200
6661	87.9265	6.22008	81.6016	200
6662	87.8873	6.22059	81.6262	200
6663	87.9169	6.22114	81.6508	200
6664	87.901	6.22136	81.6752	200
6665	87.9065	6.22144	81.6995	200
6666	87.9813	6.22191	81.724	200
6667	87.9205	6.22171	81.7483	200
6668	87.923	6.22135	81.7724	200
6669	87.9167	6.22074	81.7964	200
6670	87.8701	6.21959	81.8201	200
6671	87.9409	6.21882	81.844	200
6672	87.9785	6.21816	81.868	200
6673	87.9636	6.21721	81.8918	200
6674	87.9051	6.21561	81.9153	200
6675	87.9371	6.2141	81.9388	200
6676	87.8805	6.21197	81.962	200
6677	87.9312	6.21007	81.9853	200
6678	88.0306	6.20878	82.0089	200
6679	87.9591	6.20676	82.0322	200
6680	88.916	6.21205	82.0591	200
6681	88.8691	6.21672	82.0857	200
6682	88.9417	6.22172	82.1124	200
6683	88.8685	6.22589	82.1388	200
6684	88.8325	6.22955	82.165	200
6685	88.7803	6.23256	82.1908	200
6686	89.0932	6.23779	82.2178	200
6687	89.6968	6.24749	82.247	200
6688	89.6839	6.25678	82.276	200
6689	89.6488	6.2655	82.3048	200
6690	89.658	6.27399	82.3336	200
6691	89.6522	6.28216	82.3622	200
6692	89.631	6.28986	82.3906	200
6693	89.7018	6.29784	82.4191	200
6694	89.6441	6.30509	82.4473	200
6695	89.5898	6.31163	82.4752	200
6696	89.6226	6.31815	82.5032	200
6697	89.6613	6.32472	82.5311	200
6698	89.6451	6.33088	82.5589	200
6699	89.6637	6.33693	82.5867	200
6700	89.69	6.34292	82.6144	200
6701	89.6392	6.34824	82.6418	200
6702	89.6878	6.35369	82.6694	200
6703	89.6623	6.35869	82.6967	200
6704	89.6274	6.36315	82.7238	200
6705	89.675	6.36775	82.7509	200
6706	89.6726	6.37208	82.7779	200
6707	89.6903	6.3763	82.8049	200
6708	89.6304	6.37981	82.8316	200
6709	89.645	6.38319	82.8582	200
6710	89.657	6.38644	82.8848	200
6711	89.6792	6.38963	82.9113	200
6712	89.6761	6.39256	82.9377	200
6713	89.6498	6.39505	82.964	200
6714	89.6613	6.39741	82.9901	200
6715	89.664	6.39957	83.0162	200
6716	89.6473	6.40138	83.0421	200
6717	89.6608	6.40308	83.0679	200
6718	89.6687	6.40462	83.0937	200
6719	89.6494	6.4058	83.1193	200
6720	89.6659	6.4069	83.1449	200
6721	89.5584	6.40695	83.17	200
6722	89.643	6.40747	83.1952	200
6723	89.6069	6.4075	83.2203	200
6724	89.5812	6.40713	83.2451	200
6725	89.6549	6.40715	83.2702	200
6726	89.7343	6.4076	83.2954	200
6727	89.6371	6.40708	83.3202	200
6728	89.675	6.40667	83.345	200
6729	89.6919	6.4062	83.3698	200
6730	89.6727	6.4054	83.3944	200
6731	89.7048	6.40465	83.4191	200
6732	89.6744	6.40349	83.4435	200
6733	89.7136	6.40244	83.468	200
6734	89.6711	6.40088	83.4922	200
6735	89.6577	6.39905	83.5163	200
6736	89.672	6.39714	83.5404	200
6737	89.7079	6.39535	83.5645	200
6738	89.972	6.39544	83.5895	200
6739	89.6998	6.39322	83.6134	200
6740	89.6644	6.39054	83.637	200
6741	89.6859	6.38787	83.6606	200
6742	89.5797	6.38421	83.6837	200
6743	89.6843	6.38121	83.7072	200
6744	89.6702	6.37794	83.7305	200
6745	90.5463	6.38136	83.7571	200
6746	90.691	6.38555	83.7834	200
6747	90.5755	6.38863	83.8091	200
6748	90.5518	6.39131	83.8346	200
6749	90.7119	6.39499	83.8607	200
6750	90.9743	6.40044	83.8876	200
6751	90.6512	6.40319	83.9132	200
6752	91.5558	6.41258	83.9422	200
6753	91.5618	6.42172	83.9711	200
6754	91.5802	6.43072	83.9999	200
6755	91.6632	6.44005	84.0289	200
6756	91.5422	6.44818	84.0574	200
6757	91.5922	6.45642	84.0859	200
6758	91.5475	6.46403	84.1142	200
6759	91.6067	6.47182	84.1425	200
6760	91.6391	6.47958	84.1709	200
6761	91.5916	6.48671	84.199	200
6762	91.5683	6.4934	84.227	200
6763	91.5433	6.49963	84.2547	200
6764	91.7498	6.50717	84.2831	200
6765	91.7158	6.51418	84.3112	200
6766	91.7576	6.52125	84.3394	200
6767	91.6787	6.52744	84.3672	200
6768	91.6961	6.53351	84.395	200
6769	91.797	6.54009	84.423	200
6770	91.6627	6.54539	84.4504	200
6771	91.7227	6.5509	84.478	200
6772	91.7367	6.55626	84.5055	200
6773	91.7152	6.56121	84.5328	200
6774	91.7949	6.56652	84.5603	200
6775	91.7676	6.57137	84.5876	200
6776	91.7109	6.57555	84.6146	200
6777	91.7289	6.57964	84.6415	200
6778	91.7824	6.58389	84.6686	200
6779	91.7472	6.58763	84.6954	200
6780	91.8034	6.59158	84.7223	200
6781	91.7818	6.59512	84.7491	200
6782	91.7553	6.59823	84.7756	200
6783	91.7519	6.6011	84.802	200
6784	91.8051	6.60414	84.8285	200
6785	91.7343	6.60643	84.8547	200
6786	91.6819	6.6081	84.8806	200
6787	91.7576	6.61014	84.9066	200
6788	91.6909	6.61146	84.9323	200
6789	91.7841	6.61328	84.9583	200
6790	91.8152	6.61512	84.9842	200
6791	91.7364	6.61616	85.0098	200
6792	91.7839	6.61736	85.0355	200
6793	91.7754	6.61829	85.061	200
6794	91.7373	6.61872	85.0863	200
6795	91.7124	6.61878	85.1114	200
6796	91.7345	6.61881	85.1365	200
6797	91.819	6.61929	85.1618	200
6798	91.7466	6.61903	85.1867	200
6799	91.787	6.61889	85.2117	200
6800	91.7634	6.61838	85.2365	200
6801	91.7464	6.61756	85.2612	200
6802	91.7753	6.61677	85.2859	200
6803	91.4745	6.61353	85.3093	200
6804	91.753	6.61224	85.3337	200
6805	91.7773	6.61096	85.3581	200
6806	91.7349	6.60919	85.3823	200
6807	91.7888	6.60765	85.4065	200
6808	91.7804	6.60588	85.4307	200
6809	91.747	6.60369	85.4546	200
6810	91.8903	6.60241	85.479	200
6811	92.7675	6.60761	85.5066	200
6812	92.6704	6.61182	85.5337	200
6813	92.6606	6.61572	85.5607	200
6814	92.6375	6.61922	85.5875	200
6815	92.7943	6.62367	85.6148	200
6816	92.5452	6.62599	85.6411	200
6817	92.6509	6.6289	85.6676	200
6818	93.6101	6.63885	85.6977	200
6819	93.6014	6.64843	85.7277	200
6820	93.6322	6.65794	85.7576	200
6821	93.5578	6.6666	85.7871	200
6822	93.6424	6.6756	85.8169	200
6823	93.6118	6.68408	85.8464	200
6824	93.6102	6.69226	85.8758	200
6825	93.6398	6.70038	85.9052	200
6826	93.6036	6.70794	85.9344	200
6827	93.6181	6.71533	85.9635	200
6828	93.6395	6.72261	85.9926	200
6829	93.6295	6.72953	86.0215	200
6830	93.4541	6.73486	86.0497	200
6831	93.4846	6.74016	86.0778	200
6832	93.4721	6.74512	86.1058	200
6833	93.5164	6.75016	86.1339	200
6834	93.4907	6.75475	86.1618	200
6835	93.415	6.75853	86.1892	200
6836	93.4702	6.76248	86.2168	200
6837	93.4611	6.76613	86.2443	200
6838	93.4599	6.76954	86.2716	200
6839	93.4862	6.77291	86.2989	200
6840	93.4405	6.7757	86.326	200
6841	93.4858	6.77861	86.3531	200
6842	93.4827	6.78127	86.3801	200
6843	93.4859	6.78373	86.407	200
6844	93.4222	6.78548	86.4336	200
6845	93.4591	6.7873	86.4602	200
6846	93.5566	6.78964	86.4871	200
6847	93.4599	6.79103	86.5135	200
6848	93.426	6.79195	86.5397	200
6849	93.426	6.79266	86.5658	200
6850	93.3848	6.79286	86.5916	200
6851	93.4541	6.79339	86.6176	200
6852	93.4909	6.79399	86.6436	200
6853	93.4691	6.79423	86.6695	200
6854	93.473	6.7943	86.6952	200
6855	93.4636	6.7941	86.7209	200
6856	93.4006	6.79324	86.7462	200
6857	93.4624	6.79265	86.7716	200
6858	93.48	6.79201	86.797	200
6859	93.528	6.79155	86.8225	200
6860	93.511	6.79077	86.8479	200
6861	93.4792	6.78956	86.873	200
6862	93.4552	6.78799	86.8979	200
6863	93.4246	6.78601	86.9226	200
6864	93.4762	6.78425	86.9475	200
6865	93.4544	6.78215	86.9721	200
6866	93.6738	6.78154	86.9975	200
6867	93.512	6.77951	87.0222	200
6868	93.3806	6.77632	87.0462	200
6869	93.4417	6.77344	87.0705	200
6870	93.4471	6.77043	87.0946	200
6871	93.4844	6.76755	87.1188	200
6872	93.5682	6.76514	87.1433	200
6873	93.4574	6.76172	87.1672	200
6874	93.4524	6.75811	87.191	200
6875	93.5647	6.7552	87.2151	200
6876	93.4435	6.75121	87.2387	200
6877	93.4946	6.74745	87.2624	200
6878	94.4236	6.75059	87.2895	200
6879	94.36	6.75294	87.3155	200
6880	94.3832	6.75525	87.3415	200
6881	94.6321	6.75919	87.3683	200
6882	94.4177	6.76132	87.3942	200
6883	94.3958	6.76309	87.42	200
6884	94.3503	6.76431	87.4455	200
6885	95.2175	6.77172	87.474	200
6886	95.2494	6.7791	87.5026	200
6887	95.2251	6.78604	87.531	200
6888	95.1888	6.79245	87.5592	200
6889	95.2025	6.7987	87.5873	200
6890	95.215	6.8048	87.6153	200
6891	95.1907	6.81047	87.6431	200
6892	95.2106	6.81603	87.671	200
6893	95.1846	6.82116	87.6986	200
6894	95.2089	6.82623	87.7262	200
6895	95.2046	6.83102	87.7537	200
6896	95.2166	6.83567	87.7811	200
6897	95.181	6.83982	87.8083	200
6898	95.2055	6.84391	87.8355	200
6899	95.1835	6.84762	87.8625	200
6900	95.2454	6.85155	87.8897	200
6901	95.1793	6.85478	87.9165	200
6902	95.2446	6.85825	87.9434	200
6903	95.2217	6.86134	87.9702	200
6904	95.2433	6.86437	87.9969	200
6905	95.2545	6.86726	88.0236	200
6906	95.2271	6.86973	88.0501	200
6907	95.2075	6.87185	88.0764	200
6908	95.1515	6.87334	88.1024	200
6909	95.1886	6.87491	88.1285	200
6910	95.2014	6.87636	88.1545	200
6911	95.2696	6.87812	88.1806	200
6912	95.1969	6.87913	88.2064	200
6913	95.0573	6.87892	88.2316	200
6914	95.2076	6.87964	88.2573	200
6915	95.2446	6.88043	88.2829	200
6916	95.3169	6.88156	88.3088	200
6917	95.2146	6.88173	88.3342	200
6918	95.2528	6.88201	88.3596	200
6919	95.2017	6.88171	88.3848	200
6920	95.1899	6.88115	88.4098	200
6921	95.3562	6.88163	88.4353	200
6922	95.2102	6.88084	88.4602	200
6923	95.2666	6.88029	88.4853	200
6924	95.2313	6.87931	88.5101	200
6925	95.2729	6.87845	88.5349	200
6926	95.2667	6.87737	88.5597	200
6927	95.2093	6.8757	88.5841	200
6928	95.2588	6.87417	88.6094	200
6929	95.2709	6.87256	88.6346	200
6930	95.2438	6.8705	88.6605	200
6931	95.2525	6.86832	88.6862	200
6932	95.2673	6.86601	88.7127	200
6933	95.0537	6.86177	88.7383	200
6934	95.1739	6.85822	88.7651	200
6935	95.2895	6.85544	88.7923	200
6936	95.2846	6.85231	88.8203	200
6937	95.4032	6.84998	88.8487	200
6938	95.2497	6.84598	88.8772	200
6939	95.1746	6.84108	88.9054	200
6940	95.2204	6.8362	88.9346	200
6941	95.3049	6.83189	88.9641	200
6942	95.25	6.82664	88.9943	200
6943	95.2417	6.82107	89.0243	200
6944	95.2558	6.81517	89.0555	200
6945	95.249	6.80896	89.0865	200
6946	96.1155	6.81125	89.1231	200
6947	96.1592	6.81359	89.1597	200
6948	96.4893	6.8192	89.1996	200
6949	96.2107	6.82128	89.2377	200
6950	96.198	6.82287	89.2772	200
6951	96.1891	6.82388	89.3165	200
6952	96.3734	6.82665	89.3585	200
6953	97.1635	6.8383	89.4049	200
6954	97.131	6.84939	89.4532	200
6955	97.1437	6.85991	89.5013	200
6956	97.1454	6.87022	89.5516	200
6957	97.1528	6.87984	89.6016	200
6958	97.1311	6.88887	89.6539	200
6959	97.145	6.89723	89.7059	200
6960	97.1174	6.90479	89.7604	200
6961	97.1812	6.91238	89.815	200
6962	97.1305	6.91831	89.8687	200
6963	97.1318	6.92338	89.9221	200
6964	97.1444	6.92777	89.9753	200
6965	97.2196	6.93243	90.0285	200
6966	97.2486	6.93666	90.0816	200
6967	97.1584	6.93872	90.1336	200
6968	97.1441	6.93977	90.1852	200
6969	97.1919	6.94075	90.2367	200
6970	97.1187	6.93989	90.2873	200
6971	97.1136	6.93822	90.3375	200
6972	97.1137	6.93584	90.3873	200
6973	97.1062	6.93264	90.4367	200
6974	97.1123	6.92886	90.4858	200
6975	97.1213	6.92455	90.5346	200
6976	97.1626	6.92019	90.5833	200
6977	97.156	6.91507	90.6317	200
6978	97.1421	6.90912	90.6795	200
6979	97.1258	6.90232	90.7269	200
6980	97.1614	6.89543	90.7742	200
6981	97.1454	6.88772	90.8211	200
6982	97.1256	6.87915	90.8675	200
6983	97.1384	6.8702	90.9136	200
6984	97.0813	6.85987	90.9589	200
6985	97.2068	6.85137	91.0023	200
6986	97.1286	6.8413	91.0448	200
6987	97.1805	6.8315	91.0874	200
6988	97.1386	6.82066	91.1295	200
6989	96.9856	6.80727	91.1701	200
6990	97.2101	6.79661	91.2121	200
6991	97.1303	6.78441	91.2532	200
6992	97.1424	6.77197	91.2941	200
6993	97.0766	6.75823	91.3342	200
6994	97.0318	6.7435	91.3738	200
6995	51.2671	7.20688	91.0953	200
6996	51.238	7.66035	90.8185	200
6997	51.3066	8.10273	90.5441	200
6998	51.2783	8.53555	90.2714	200
6999	51.3398	8.95772	90.0011	200
7000	51.2273	9.37183	89.7318	200
7001	51.1622	9.77736	89.464	200
7002	51.2912	10.1717	89.1989	200
7003	51.2291	10.5578	88.9352	200
7004	51.2779	10.9342	88.6737	200
7005	51.2831	11.3017	88.414	200
7006	51.2647	11.6606	88.156	200
7007	51.2523	12.0112	87.8998	200
7008	51.2538	12.3534	87.6453	200
7009	51.2902	12.6867	87.3928	200
7010	51.2526	13.0125	87.1418	200
7011	51.2314	13.3305	86.8925	200
7012	51.2227	13.6408	86.6448	200
7013	51.2291	13.9432	86.3988	200
7014	51.2434	14.2378	86.1547	200.057
7015	51.2393	14.525	85.9122	202.112
7016	51.269	14.8044	85.6716	204.107
7017	51.2768	15.0765	85.4328	206.045
7018	51.2639	15.3417	85.1955	207.929
7019	51.2169	15.6005	84.9595	209.764
7020	52.1503	15.8395	84.7317	211.448
7021	52.1947	16.0715	84.5057	213.077
7022	52.2173	16.2967	84.2815	214.655
7023	52.1668	16.5164	84.0585	216.19
7024	52.2826	16.7283	83.8378	217.664
7025	52.2293	16.935	83.6183	219.098
7026	52.1249	17.1372	83.3996	220.497
7027	52.1931	17.3326	83.1829	221.844
7028	52.259	17.5214	82.9681	223.139
7029	52.1922	17.7055	82.7544	224.398
7030	52.4715	17.8801	82.5441	225.585
7031	74.4197	17.7446	82.4877	224.445
7032	74.403	17.6105	82.4316	223.315
7033	74.3848	17.4776	82.3757	222.197
7034	74.4135	17.3455	82.3204	221.084
7035	74.3328	17.2155	82.2649	219.989
7036	74.4022	17.0856	82.2103	218.895
7037	74.391	16.9569	82.156	217.811
7038	74.4271	16.8287	82.1023	216.732
7039	74.3952	16.7021	82.0488	215.665
7040	74.3847	16.5765	81.9956	214.608
7041	74.3852	16.452	81.9427	213.559
7042	74.4162	16.328	81.8905	212.515
7043	74.4192	16.205	81.8386	211.479
7044	74.4303	16.0828	81.7871	210.45
7045	74.3772	15.9624	81.7357	209.435
7046	74.4578	15.8418	81.6851	208.419
7047	74.4589	15.7221	81.635	207.412
7048	74.4336	15.6038	81.585	206.415
7049	74.4504	15.4861	81.5354	205.425
7050	74.3768	15.3705	81.4857	204.45
7051	74.4254	15.2551	81.4367	203.477
7052	74.4304	15.1405	81.388	202.512
7053	74.3953	15.0273	81.3394	201.558
7054	74.3999	14.915	81.2913	200.611
7055	74.4433	14.803	81.2437	200
7056	74.4401	14.6919	81.1965	200
7057	75.3611	14.5688	81.1559	200
7058	75.3373	14.4537	81.1176	200
7059	75.3091	14.34	81.0794	200
7060	75.3395	14.2268	81.0417	200
7061	75.2662	14.1156	81.0037	200
7062	75.3006	14.0049	80.9662	200
7063	75.4114	13.8937	80.9296	200
7064	75.2997	13.785	80.8926	200
7065	75.2424	13.6779	80.8554	200
7066	75.5527	13.5677	80.8205	200
7067	80.8992	13.3903	80.821	200
7068	87.657	13.304	80.866	200
7069	87.6726	13.2185	80.9108	200
7070	87.6591	13.1334	80.9552	200
7071	87.7075	13.0494	80.9996	200
7072	87.6603	12.9654	81.0434	200
7073	87.6003	12.881	81.0866	200
7074	87.6147	12.7975	81.1295	200
7075	87.572	12.7138	81.1719	200
7076	87.6185	12.6314	81.2143	200
7077	87.6407	12.5497	81.2566	200
7078	87.6487	12.4687	81.2986	200
7079	87.6055	12.3876	81.3401	200
7080	87.6079	12.3071	81.3814	200
7081	87.63	12.2274	81.4225	200
7082	87.6761	12.1488	81.4636	200
7083	87.5851	12.0695	81.5039	200
7084	87.6048	11.9909	81.544	200
7085	87.6274	11.9132	81.584	200
7086	87.6194	11.8359	81.6237	200
7087	87.6314	11.7592	81.6633	200
7088	87.6231	11.6829	81.7025	200
7089	87.606	11.6068	81.7413	200
7090	87.6131	11.5314	81.7799	200
7091	87.6431	11.4568	81.8185	200
7092	87.6101	11.3822	81.8566	200
7093	87.6131	11.3082	81.8945	200
7094	87.6119	11.2347	81.9321	200
7095	88.5138	11.1734	81.9754	200
7096	88.48	11.112	82.0182	200
7097	88.5498	11.0517	82.0612	200
7098	88.5924	10.9923	82.1041	200
7099	88.5382	10.9323	82.1465	200
7100	88.5582	10.8728	82.1886	200
7101	88.4745	10.8124	82.23	200
7102	88.6139	10.7542	82.272	200
7103	88.7411	10.6978	82.3146	200
7104	90.5288	10.6651	82.3686	200
7105	90.4155	10.6307	82.4215	200
7106	89.8192	10.5881	82.4702	200
7107	89.8388	10.5458	82.5187	200
7108	89.7361	10.502	82.5662	200
7109	89.7374	10.4581	82.6133	200
7110	89.8361	10.4156	82.6609	200
7111	89.8498	10.3731	82.7082	200
7112	89.8677	10.3308	82.7553	200
7113	89.8823	10.2887	82.8021	200
7114	89.8382	10.2459	82.8484	200
7115	90.0047	10.2052	82.8955	200
7116	89.8268	10.1621	82.9411	200
7117	89.818	10.1189	82.9864	200
7118	89.8312	10.0758	83.0314	200
7119	89.8011	10.0323	83.0759	200
7120	89.7902	9.98867	83.1201	200
7121	89.8257	9.94547	83.1642	200
7122	89.8396	9.90244	83.2081	200
7123	89.8209	9.85915	83.2516	200
7124	89.8345	9.81605	83.2949	200
7125	89.8451	9.77307	83.338	200
7126	89.8088	9.72962	83.3806	200
7127	89.8081	9.68617	83.4229	200
7128	89.8171	9.64286	83.465	200
7129	89.8412	9.59987	83.5069	200
7130	89.8812	9.55743	83.5488	200
7131	89.8237	9.51424	83.5901	200
7132	89.8182	9.471	83.6311	200
7133	89.8612	9.42835	83.6721	200
7134	90.754	9.39748	83.7187	200
7135	90.7321	9.36768	83.7625	200
7136	90.7577	9.33802	83.8062	200
7137	90.7313	9.30786	83.8495	200
7138	90.716	9.27734	83.8924	200
7139	90.7691	9.24733	83.9354	200
7140	90.7395	9.21679	83.9779	200
7141	90.92	9.18835	84.0213	200
7142	90.9854	9.16055	84.0648	200
7143	92.5815	9.1525	84.1181	200
7144	92.5586	9.1436	84.1708	200
7145	91.2917	9.11832	84.2153	200
7146	91.2648	9.09245	84.2594	200
7147	91.2969	9.06677	84.3034	200
7148	91.2942	9.04082	84.3471	200
7149	91.2663	9.0143	84.3903	200
7150	91.2781	8.98771	84.4334	200
7151	91.2712	8.96084	84.4761	200
7152	91.2737	8.9338	84.5186	200
7153	91.2873	8.90674	84.5609	200
7154	91.1024	8.87717	84.6018	200
7155	91.2909	8.84982	84.6436	200
7156	91.2918	8.8223	84.6851	200
7157	91.3255	8.79502	84.7266	200
7158	91.3684	8.76811	84.7681	200
7159	91.3327	8.74056	84.8092	200
7160	91.3434	8.71298	84.85	200
7161	91.3122	8.68485	84.8904	200
7162	91.3799	8.65741	84.9309	200
7163	91.3039	8.62885	84.9708	200
7164	91.2893	8.59997	85.0103	200
7165	91.3476	8.57169	85.0499	200
7166	91.329	8.54303	85.0891	200
7167	91.401	8.51514	85.1286	200
7168	91.286	8.48567	85.1671	200
7169	91.2876	8.4561	85.2053	200
7170	91.3907	8.42772	85.244	200
7171	91.3247	8.39838	85.282	200
7172	91.3014	8.36864	85.3196	200
7173	91.3582	8.33952	85.3573	200
7174	92.2344	8.32124	85.4003	200
7175	92.2771	8.30318	85.4433	200
7176	92.2131	8.28401	85.4856	200
7177	92.2267	8.26473	85.5277	200
7178	92.2417	8.24534	85.5697	200
7179	92.2795	8.22615	85.6116	200
7180	92.4782	8.20915	85.6545	200
7181	92.4148	8.19104	85.6968	200
7182	93.202	8.18247	85.7437	200
7183	94.2564	8.18659	85.7969	200
7184	94.3994	8.19179	85.8507	200
7185	74.1776	8.23531	85.7777	200
7186	74.2081	8.27699	85.7054	200
7187	74.1901	8.31746	85.6334	200
7188	74.1669	8.35683	85.5618	200
7189	74.1829	8.3946	85.4906	200
7190	74.2037	8.43076	85.4201	200
7191	74.1678	8.46603	85.3498	200
7192	74.1553	8.50013	85.2798	200
7193	74.174	8.5327	85.2104	200
7194	74.1529	8.56426	85.1413	200
7195	74.1777	8.59425	85.0728	200
7196	74.2181	8.62251	85.0049	200
7197	74.1192	8.6508	84.9369	200
7198	74.1039	8.67807	84.8692	200
7199	74.1628	8.70343	84.8023	200
7200	74.1164	8.72821	84.7355	200
7201	74.1102	8.75192	84.6691	200
7202	74.0756	8.77494	84.6029	200
7203	74.1339	8.79611	84.5374	200
7204	74.166	8.8158	84.4726	200
7205	74.1274	8.83492	84.4079	200
7206	74.1696	8.85246	84.344	200
7207	74.1028	8.86982	84.2799	200
7208	74.1436	8.88565	84.2166	200
7209	74.1405	8.90053	84.1536	200
7210	74.0652	8.91538	84.0906	200
7211	74.118	8.92859	84.0282	200
7212	74.1099	8.94096	83.9663	200
7213	74.0839	8.95273	83.9045	200
7214	74.1074	8.96328	83.8433	200
7215	75.0422	8.96125	83.7882	200
7216	75.0094	8.95908	83.736	200
7217	75.0238	8.95614	83.6841	200
7218	75.0624	8.95216	83.6328	200
7219	75.2204	8.94574	83.5827	200
7220	75.3894	8.93678	83.534	200
7221	75.3403	8.92793	83.4852	200
7222	75.1383	8.92101	83.4355	200
7223	74.2083	8.92466	83.3806	200
7224	69.5884	8.9826	83.2985	200
7225	68.4607	9.05231	83.2102	200
7226	67.8727	9.12713	83.1189	200
7227	67.8326	9.20045	83.0279	200
7228	67.845	9.27167	82.9375	200
7229	67.8699	9.34067	82.8478	200
7230	67.8376	9.40817	82.7585	200
7231	67.848	9.47367	82.6697	200
7232	67.9719	9.53586	82.5822	200
7233	67.864	9.59755	82.4946	200
7234	67.8866	9.6572	82.4077	200
7235	67.8761	9.71523	82.3212	200
7236	67.8316	9.77207	82.2349	200
7237	67.8158	9.82739	82.1491	200
7238	67.868	9.88041	82.0641	200
7239	67.8472	9.93203	81.9795	200
7240	67.8376	9.98215	81.8953	200
7241	67.8967	10.03	81.812	200
7242	67.8178	10.0772	81.7287	200
7243	67.8431	10.1225	81.646	200
7244	67.866	10.166	81.564	200
7245	67.8343	10.2085	81.4823	200
7246	68.0886	10.2464	81.4025	200
7247	68.0111	10.2838	81.3228	200
7248	68.0105	10.3199	81.2436	200
7249	68.0924	10.3536	81.1653	200
7250	68.0044	10.387	81.087	200
7251	68.0328	10.4187	81.0093	200
7252	68.0453	10.449	80.9321	200
7253	68.0545	10.478	80.8554	200
7254	68.0505	10.5057	80.7792	200
7255	68.0565	10.5321	80.7035	200
7256	68.0885	10.5569	80.6284	200
7257	68.9946	10.5697	80.5591	200
7258	69.102	10.5802	80.4909	200
7259	68.9706	10.5914	80.4224	200
7260	68.9036	10.6025	80.3538	200
7261	68.9719	10.6117	80.2861	200
7262	69.0611	10.619	80.2192	200
7263	68.8424	10.6281	80.1515	200
7264	68.847	10.6361	80.0842	200
7265	68.7411	10.6445	80.0167	200
7266	68.7208	10.6523	79.9495	200
7267	64.1924	10.7131	79.8557	200
7268	63.8289	10.7763	79.7603	200
7269	63.8369	10.8376	79.6655	200
7270	63.8801	10.8965	79.5715	200
7271	63.8991	10.9534	79.4783	200
7272	63.8949	11.0085	79.3855	200
7273	63.8504	11.0624	79.293	200
7274	63.8184	11.1149	79.2009	200
7275	63.854	11.1653	79.1096	200
7276	63.8137	11.2144	79.0185	200
7277	63.8409	11.2616	78.9282	200
7278	63.8863	11.3066	78.8386	200
7279	63.8907	11.35	78.7497	200
7280	63.8969	11.3917	78.6612	200
7281	63.8614	11.4322	78.5732	200
7282	63.8582	11.4713	78.4856	200
7283	63.8179	11.5094	78.3983	200
7284	63.8911	11.5451	78.3119	200
7285	63.9017	11.5792	78.2261	200
7286	63.8878	11.612	78.1408	200
7287	63.8744	11.6436	78.0559	200
7288	63.7064	11.6758	77.9704	200
7289	63.6751	11.707	77.8854	200
7290	63.6843	11.7367	77.8008	200
7291	63.6105	11.7659	77.7164	200
7292	63.7311	11.7923	77.6331	200
7293	63.6595	11.8183	77.5499	200
