segment	rtt	rttvar	srtt	rto
711	66.0806	35.3153	86.2367	368.759
712	65.3607	35.0746	86.0627	366.659
713	65.3892	34.8346	85.8904	364.567
714	65.3781	34.5959	85.7195	362.486
715	64.6985	34.3696	85.5443	360.501
716	64.026	34.1554	85.365	358.608
717	64.0186	33.942	85.1871	356.723
718	63.8498	33.745	85.0204	354.98
719	64.0008	33.5462	84.8562	353.226
720	64.015	33.3477	84.6934	351.475
721	64.0467	33.1492	84.5321	349.726
722	68.8435	32.8764	84.4095	347.421
723	68.8645	32.6056	84.2881	345.133
724	68.8449	32.3374	84.1674	342.867
725	68.852	32.0714	84.0478	340.619
726	68.7882	31.8088	83.9285	338.399
727	68.8284	31.5477	83.8106	336.192
728	68.8548	31.2884	83.6937	334.001
729	68.8743	31.0311	83.5779	331.827
730	68.7691	30.7776	83.4622	329.683
731	68.8248	30.5254	83.3479	327.551
732	68.914	30.274	83.2351	325.427
733	68.9797	30.0237	83.1238	323.314
734	69.5194	29.7672	83.0175	321.155
735	69.5024	29.5132	82.9119	319.018
736	70.9155	29.2395	82.8182	316.734
737	70.9326	28.9684	82.7253	314.472
738	71.0173	28.6987	82.6338	312.223
739	42.0141	28.8849	82.3165	313.396
740	42.0208	29.0751	81.9807	314.582
741	41.9936	29.257	81.6475	315.703
742	41.9948	29.4426	81.2934	316.834
743	41.9858	29.6188	80.9425	317.893
744	42.0114	29.7979	80.5681	318.951
745	42.0031	29.9665	80.1973	319.929
746	42.0271	30.1374	79.7997	320.899
747	42.0084	30.2968	79.406	321.781
748	42.658	30.4434	78.9885	322.536
749	43.3485	30.5616	78.5835	323.076
750	43.3893	30.6774	78.1435	323.562
751	44.7602	30.745	77.7262	323.686
752	44.751	30.807	77.2682	323.724
753	44.7276	30.8551	76.8163	323.657
754	42.7067	30.9568	76.2833	323.938
755	44.0425	30.9969	75.7796	323.755
756	44.7353	30.9984	75.2945	323.282
757	45.4015	30.9639	74.8274	322.538
758	46.1139	30.8936	74.3788	321.527
759	48.1733	30.7471	73.9693	319.946
760	48.1737	30.5923	73.5663	318.305
761	48.8349	30.4092	73.1798	316.453
762	48.9087	30.2173	72.8006	314.539
763	48.8991	30.02	72.4271	312.587
764	48.8088	29.8199	72.0581	310.617
765	49.473	29.5938	71.7052	308.456
766	49.5763	29.3606	71.3594	306.244
767	49.5697	29.124	71.019	304.011
768	49.5749	28.9106	70.7211	302.006
769	49.5476	28.6957	70.4271	299.993
770	50.1284	28.4625	70.1451	297.845
771	36.5366	28.6054	69.6783	298.522
772	37.2065	28.7128	69.2273	298.93
773	36.5316	28.8234	68.7732	299.361
774	36.658	28.9149	68.3272	299.646
775	35.8461	29.0139	67.8761	299.988
776	34.4815	29.1356	67.4123	300.497
777	35.8473	29.2031	66.9738	300.599
778	35.8599	29.2562	66.5417	300.591
779	36.5192	29.2775	66.1247	300.345
780	37.9013	29.2482	65.7327	299.718
781	37.9109	29.2086	65.3463	299.015
782	39.2853	29.1211	64.9844	297.953
783	39.3099	29.0254	64.6278	296.831
784	39.2953	28.9228	64.2759	295.658
785	39.9876	28.7941	63.9386	294.291
786	39.2693	28.6795	63.596	293.032
787	40.6526	28.5202	63.2773	291.439
788	40.7399	28.354	62.9643	289.796
789	35.8046	28.3208	62.5871	289.154
790	35.1752	28.2956	62.2063	288.571
791	35.1481	28.2612	61.8305	287.92
792	35.0234	28.2208	61.4582	287.225
793	35.1689	28.1671	61.0931	286.43
794	35.8591	28.0857	60.7426	285.428
795	35.8811	27.9961	60.3973	284.366
796	36.5339	27.8813	60.0659	283.116
797	36.524	27.7608	59.7389	281.825
798	35.1636	27.6723	59.3976	280.776
799	35.8437	27.5579	59.0704	279.534
800	34.5279	27.4741	58.7296	278.523
801	33.7577	27.4046	58.3827	277.62
802	33.765	27.3272	58.0408	276.658
803	34.4564	27.2232	57.7133	275.499
804	36.5175	27.0558	57.4189	273.865
805	37.9007	26.8674	57.1749	272.114
806	36.5342	26.7117	56.9169	270.61
807	35.7943	26.572	56.6529	269.229
808	35.1604	26.445	56.3842	267.944
809	35.8628	26.2969	56.1277	266.503
810	35.8761	26.1458	55.8745	265.041
811	36.5693	25.9747	55.6332	263.431
812	37.9212	25.7682	55.4118	261.557
813	36.5567	25.5953	55.1761	259.939
814	35.8113	25.4396	54.9341	258.451
815	35.165	25.2978	54.687	257.07
816	34.4905	25.1703	54.4345	255.797
817	35.8515	25.0056	54.2022	254.247
818	35.1574	24.8566	53.9642	252.817
819	35.7443	24.6907	53.7364	251.262
820	35.8485	24.5206	53.5128	249.678
821	36.5405	24.3319	53.3007	247.956
822	38.5971	24.0912	53.1169	245.846
823	37.2351	23.8859	52.9183	244.006
824	38.5975	23.6468	52.7393	241.914
825	37.2242	23.4435	52.5454	240.094
826	37.225	23.2404	52.3539	238.277
827	37.1855	23.0386	52.1643	236.473
828	35.8898	22.8695	51.9608	234.917
829	35.1639	22.7177	51.7509	233.493
830	35.1974	22.5636	51.544	232.053
831	34.4751	22.4262	51.3306	230.741
832	34.4757	22.287	51.1199	229.416
833	35.1401	22.1293	50.9202	227.954
834	36.5748	21.9347	50.7408	226.218
835	36.5452	21.7412	50.5634	224.493
836	38.61	21.4965	50.414	222.386
837	37.9145	21.2716	50.2577	220.43
838	38.6043	21.0311	50.1121	218.361
839	37.2298	20.8274	49.951	216.57
840	37.9253	20.6074	49.8007	214.66
841	37.2272	20.4065	49.6435	212.896
842	34.5209	20.2744	49.4545	211.65
843	34.4722	20.1421	49.2672	210.404
844	33.8085	20.025	49.074	209.274
845	34.4819	19.8892	48.8916	208.005
846	33.7977	19.7693	48.7029	206.858
847	33.8006	19.6341	48.4959	205.569
848	34.4673	19.4784	48.3011	204.129
849	35.8513	19.2588	48.1066	202.177
850	37.2337	18.9967	47.9367	200
851	37.8972	18.6768	47.7574	200
852	39.2863	18.3123	47.6061	200
853	37.9394	17.9521	47.4047	200
854	37.9414	17.5984	47.2076	200
855	37.2286	17.2174	46.9581	200
856	36.5975	16.8746	46.6991	200
857	35.9227	16.5697	46.4297	200
858	35.2069	16.3469	46.1959	200
859	35.1688	16.1252	45.9662	200
860	35.8888	15.8732	45.7562	200
861	35.9054	15.6223	45.551	200
862	36.5599	15.346	45.3637	200
863	37.2095	15.0463	45.1938	200
864	37.9554	14.721	45.043	200
865	38.6093	14.3757	44.9089	200
866	25.5678	14.5826	44.506	200
867	26.2205	14.7369	44.1251	200
868	25.4665	14.9003	43.7363	200
869	26.8838	14.9816	43.3852	200
870	27.5861	15.0157	43.0561	200
871	27.6331	15.0327	42.7348	200
872	26.9384	15.0645	42.4057	200
873	26.8952	15.0831	42.0826	200
874	26.9394	15.0856	41.7671	200
875	26.2426	15.1039	41.4436	200
876	25.5564	15.1365	41.1127	200
877	24.8666	15.1827	40.7742	200
878	31.0586	14.9549	40.5718	200
879	30.3655	14.7571	40.3592	200
880	29.7147	14.5857	40.1374	200
881	30.3769	14.3847	39.9341	200
882	29.6735	14.2374	39.7508	200
883	29.0147	14.0915	39.5272	200
884	28.3264	13.971	39.2938	200
885	31.7741	13.6485	39.1058	200
886	32.4529	13.2987	38.9395	200
887	31.7577	12.9164	38.7151	200
888	33.1774	12.4552	38.542	200
889	33.8299	11.81	38.3457	200
890	34.5508	11.309	38.2271	200
891	27.6751	11.2617	37.8973	200
892	28.3883	11.1522	37.6002	200
893	29.7173	10.9478	37.3538	200
894	30.4375	10.6959	37.1377	200
895	31.7849	10.3619	36.9704	200
896	21.4487	10.6844	36.4854	200
897	22.1128	10.9149	36.0362	200
898	22.0985	11.1038	35.6007	200
899	28.3172	10.8651	35.3731	200
900	28.9782	10.5857	35.1732	200
901	27.6339	10.3953	34.9376	200
902	27.6331	10.2021	34.7093	200
903	28.3445	9.96228	34.5104	200
904	27.6172	9.77047	34.295	200
905	28.3173	9.53342	34.1082	200
906	29.7002	9.21308	33.9705	200
907	29.0391	8.999	33.8472	200
908	31.6915	8.65683	33.7933	200
909	30.9941	8.36395	33.7233	200
910	31.0449	8.07967	33.6564	200
911	31.0267	7.80717	33.5906	200
912	30.314	7.58064	33.5087	200
913	29.6546	7.39431	33.4123	200
914	29.6496	7.21273	33.3183	200
915	29.6478	7.03562	33.2265	200
916	31.0307	6.79363	33.1716	200
917	31.0576	6.55965	33.1188	200
918	23.4452	6.71534	32.8769	200
919	23.5022	6.84831	32.6426	200
920	23.4375	6.96615	32.4124	200
921	23.4298	7.06697	32.1879	200
922	24.1383	7.1161	31.9866	200
923	24.1293	7.15316	31.7902	200
924	24.1405	7.17798	31.599	200
925	24.1496	7.19155	31.4127	200
926	24.1195	7.19664	31.2304	200
927	24.8075	7.15795	31.0698	200
928	25.446	7.09403	30.9527	200
929	22.8793	7.13483	30.7845	200
930	22.0525	7.20138	30.6025	200
931	22.0556	7.25744	30.4245	200
932	21.4782	7.32781	30.2381	200
933	20.7547	7.41762	30.0405	200
934	21.4742	7.46549	29.8621	200
935	21.4337	7.50561	29.6865	200
936	21.3968	7.53827	29.5138	200
937	20.7346	7.58998	29.3309	200
938	21.4217	7.60328	29.1661	200
939	22.8177	7.55099	29.0338	200
940	22.8247	7.49508	28.9045	200
941	21.3359	7.49814	28.7468	200
942	21.5508	7.48555	28.5969	200
943	21.4975	7.46946	28.449	200
944	21.7635	7.43679	28.3097	200
945	21.8006	7.39814	28.1741	200
946	21.7778	7.35639	28.0408	200
947	21.8284	7.30873	27.9114	200
948	21.852	7.25667	27.7852	200
949	21.8229	7.20274	27.661	200
950	21.8299	7.14559	27.5395	200
951	21.8267	7.08589	27.4205	200
952	22.4934	6.99594	27.3178	200
953	21.8084	6.94285	27.2194	200
954	26.0537	6.73652	27.1986	200
955	25.9519	6.54046	27.1763	200
956	26.714	6.32338	27.1681	200
957	27.066	6.10119	27.1663	200
958	26.3509	5.91241	27.1517	200
959	26.4112	5.7277	27.1385	200
960	26.331	5.55197	27.1241	200
961	25.6443	5.40654	27.0976	200
962	26.3604	5.23977	27.0845	200
963	26.3511	5.07883	27.0714	200
964	26.3718	4.92243	27.0589	200
965	26.3733	4.77111	27.0466	200
966	27.7437	4.62561	27.0591	200
967	28.4246	4.50918	27.0835	200
968	24.9254	4.42521	27.0449	200
969	25.5972	4.31887	27.0191	200
970	26.2022	4.1938	27.0045	200
971	26.1802	4.07346	26.9898	200
972	26.9153	3.93064	26.9884	200
973	26.8767	3.79425	26.9864	200
974	26.923	3.661	26.9853	200
975	26.9127	3.53285	26.984	200
976	26.9517	3.40783	26.9834	200
977	26.9044	3.28894	26.982	200
978	26.876	3.17527	26.9801	200
979	27.559	3.08254	26.9905	200
980	26.8776	2.97648	26.9885	200
981	28.2497	2.91522	27.011	200
982	28.2576	2.86308	27.0305	200
983	33.0394	2.96138	27.1243	200
984	33.0383	3.05365	27.2167	200
985	32.3656	3.11913	27.2972	200
986	32.4426	3.18245	27.3776	200
987	32.4149	3.24041	27.4563	200
988	33.0683	3.31453	27.544	200
989	32.431	3.36367	27.6203	200
990	33.1012	3.42983	27.706	200
991	33.1272	3.49206	27.7907	200
992	33.1231	3.54957	27.874	200
993	32.4036	3.58019	27.9448	200
994	32.4409	3.60882	28.015	200
995	33.1755	3.65731	28.0957	200
996	33.1133	3.69982	28.1741	200
997	33.8433	3.76136	28.2627	200
998	33.7967	3.81676	28.3491	200
999	33.8231	3.86855	28.4347	200
1000	33.2217	3.89725	28.5094	200
1001	33.1733	3.9212	28.5823	200
1002	33.1214	3.94051	28.6532	200
1003	33.8602	3.98009	28.7346	200
1004	33.3189	3.99897	28.8062	200
1005	33.8087	4.03033	28.8844	200
1006	33.1696	4.03829	28.9513	200
1007	32.4416	4.02117	29.0059	200
1008	31.868	3.98495	29.0506	200
1009	31.8067	3.94654	29.0937	200
1010	31.1051	3.88607	29.1251	200
1011	31.0874	3.82595	29.1558	200
1012	30.4641	3.74728	29.1762	200
1013	31.0437	3.68853	29.2054	200
1014	32.3911	3.67282	29.2552	200
1015	32.5015	3.66097	29.3002	200
1016	33.2029	3.66768	29.3544	200
1017	33.2428	3.67381	29.4084	200
1018	33.2564	3.67865	29.4619	200
1019	33.8894	3.69945	29.5234	200
1020	33.8272	3.71624	29.5832	200
1021	32.988	3.70759	29.6304	200
1022	33.1706	3.70294	29.6796	200
1023	33.9048	3.71745	29.7383	200
1024	34.5017	3.7465	29.8045	200
1025	34.5334	3.77379	29.8701	200
1026	35.2339	3.81795	29.9446	200
1027	35.9151	3.87775	30.0276	200
1028	35.1685	3.91284	30.099	200
1029	35.1789	3.94526	30.1695	200
1030	34.5825	3.95825	30.2308	200
1031	34.5897	3.96937	30.2913	200
1032	35.9053	4.01506	30.3693	200
1033	35.8664	4.05623	30.4457	200
1034	35.1167	4.0733	30.5105	200
1035	35.0195	4.0854	30.5732	200
1036	35.0254	4.0956	30.635	200
1037	34.4344	4.08737	30.6878	200
1038	33.846	4.06156	30.7316	200
1039	33.8481	4.0353	30.7749	200
1040	33.7405	4.00559	30.8161	200
1041	33.7596	3.97609	30.857	200
1042	33.0801	3.92739	30.8879	200
1043	32.9895	3.87668	30.917	200
1044	32.3754	3.8095	30.9373	200
1045	31.9215	3.73102	30.951	200
1046	32.5175	3.67089	30.9727	200
1047	33.1168	3.62848	31.0025	200
1048	33.7924	3.60519	31.0413	200
1049	33.1033	3.56232	31.0699	200
1050	33.2989	3.52528	31.1009	200
1051	34.5797	3.52399	31.1492	200
1052	33.8603	3.50367	31.1831	200
1053	29.6795	3.45367	31.1643	200
1054	30.3827	3.38686	31.1545	200
1055	29.7001	3.33855	31.1363	200
1056	29.728	3.29029	31.1187	200
1057	30.373	3.22668	31.1094	200
1058	30.2824	3.16669	31.099	200
1059	30.4652	3.10336	31.0911	200
1060	30.9998	3.02806	31.09	200
1061	31.0309	2.95384	31.0892	200
1062	31.8144	2.89812	31.0983	200
1063	32.4406	2.85922	31.1151	200
1064	32.1568	2.81379	31.1281	200
1065	32.2924	2.77255	31.1427	200
1066	32.3427	2.73324	31.1577	200
1067	32.4085	2.69618	31.1733	200
1068	32.5181	2.66239	31.1901	200
1069	32.2204	2.62159	31.203	200
1070	32.3296	2.58421	31.2171	200
1071	33.6918	2.58148	31.248	200
1072	33.7262	2.57889	31.279	200
1073	34.4436	2.59354	31.3185	200
1074	33.7286	2.58895	31.3487	200
1075	34.6804	2.60752	31.3903	200
1076	34.4295	2.61831	31.4283	200
1077	33.6826	2.60921	31.4565	200
1078	34.479	2.61954	31.4943	200
1079	33.679	2.60867	31.5216	200
1080	33.052	2.58171	31.5407	200
1081	33.7589	2.57263	31.5684	200
1082	32.9694	2.54334	31.5859	200
1083	33.0337	2.51594	31.604	200
1084	33.9002	2.51045	31.6327	200
1085	33.7845	2.50148	31.6596	200
1086	33.1491	2.47618	31.6782	200
1087	33.1281	2.45052	31.6964	200
1088	33.6164	2.43726	31.7204	200
1089	33.9134	2.43115	31.7478	200
1090	33.1884	2.40639	31.7658	200
1091	33.1004	2.3796	31.7825	200
1092	34.4922	2.38785	31.8163	200
1093	35.1287	2.40886	31.854	200
1094	27.5619	2.45166	31.8052	200
1095	27.5732	2.49212	31.7571	200
1096	26.6505	2.55154	31.6991	200
1097	26.1949	2.61865	31.6365	200
1098	25.5269	2.69799	31.5671	200
1099	24.7929	2.79063	31.4901	200
1100	24.9164	2.87661	31.4154	200
1101	24.8789	2.95979	31.3411	200
1102	24.854	3.03995	31.2674	200
1103	24.8432	3.11687	31.1944	200
1104	24.836	3.19054	31.1222	200
1105	24.7259	3.2634	31.0495	200
1106	24.8176	3.33086	30.9787	200
1107	24.7556	3.39659	30.908	200
1108	24.7383	3.45962	30.8378	200
1109	24.1643	3.53266	30.762	200
1110	24.2856	3.59956	30.6884	200
1111	24.1312	3.66678	30.6139	200
1112	24.2329	3.72846	30.5414	200
1113	24.1986	3.78788	30.4693	200
1114	25.5874	3.81274	30.4138	200
1115	24.9311	3.8507	30.3515	200
1116	31.2879	3.78446	30.3622	200
1117	31.2654	3.71898	30.3724	200
1118	31.9459	3.67022	30.3903	200
1119	31.9447	3.62213	30.408	200
1120	32.0431	3.57697	30.4266	200
1121	31.9646	3.53063	30.444	200
1122	31.8709	3.48282	30.4602	200
1123	31.2222	3.42098	30.4689	200
1124	30.5681	3.34548	30.47	200
1125	31.2975	3.28826	30.4794	200
1126	31.271	3.23151	30.4884	200
1127	31.2586	3.17557	30.4972	200
1128	30.5765	3.10521	30.4981	200
1129	31.2683	3.05214	30.5068	200
1130	31.246	2.99957	30.5152	200
1131	31.9596	2.96422	30.5316	200
1132	31.0086	2.90769	30.5371	200
1133	31.8656	2.8718	30.5522	200
1134	31.1609	2.82037	30.5591	200
1135	30.4967	2.75769	30.5584	200
1136	29.7773	2.71277	30.5495	200
1137	31.138	2.66449	30.5562	200
1138	31.9226	2.63744	30.5704	200
1139	26.863	2.65973	30.5318	200
1140	27.5961	2.66548	30.5012	200
1141	28.2674	2.65649	30.4779	200
1142	29.6295	2.61882	30.4691	200
1143	30.2388	2.56906	30.4667	200
1144	31.0258	2.52718	30.4725	200
1145	31.691	2.49992	30.4852	200
1146	31.7146	2.47345	30.498	200
1147	32.3706	2.46093	30.5175	200
1148	31.6477	2.43321	30.5293	200
1149	31.6795	2.40648	30.5413	200
1150	30.9658	2.36519	30.5457	200
1151	31.6887	2.33972	30.5576	200
1152	31.6705	2.31417	30.5692	200
1153	31.8605	2.29285	30.5827	200
1154	31.6694	2.26773	30.594	200
1155	32.348	2.25702	30.6122	200
1156	31.6529	2.23168	30.6231	200
1157	31.6986	2.20759	30.6343	200
1158	31.7122	2.18406	30.6455	200
1159	31.6811	2.16013	30.6563	200
1160	31.0173	2.12265	30.6601	200
1161	31.7685	2.10152	30.6716	200
1162	30.9773	2.06411	30.6748	200
1163	29.5848	2.04381	30.6634	200
1164	28.9107	2.03775	30.6452	200
1165	28.2546	2.0451	30.6203	200
1166	27.5548	2.06636	30.5883	200
1167	27.5557	2.08649	30.5568	200
1168	26.853	2.12018	30.5182	200
1169	26.8613	2.15219	30.4801	200
1170	27.5625	2.16814	30.4497	200
1171	26.848	2.19801	30.4122	200
1172	27.4559	2.2138	30.3814	200
1173	27.5591	2.22648	30.352	200
1174	28.2497	2.22389	30.3301	200
1175	27.5827	2.2348	30.3015	200
1176	27.5704	2.24513	30.273	200
1177	27.4147	2.25791	30.2432	200
1178	27.5481	2.26702	30.2152	200
1179	26.8417	2.29007	30.18	200
1180	27.6947	2.29414	30.1541	200
1181	28.2464	2.28608	30.1343	200
1182	28.8907	2.26437	30.1213	200
1183	28.9274	2.24207	30.1089	200
1184	29.5846	2.20628	30.1034	200
1185	30.2329	2.16301	30.1047	200
1186	30.93	2.13514	30.1133	200
1187	31.6394	2.12343	30.128	200
1188	30.3382	2.08663	30.13	200
1189	30.2815	2.04942	30.1315	200
1190	29.6315	2.01962	30.1267	200
1191	28.9334	2.00373	30.1152	200
1192	28.2281	2.00149	30.0971	200
1193	28.2114	1.99907	30.0774	200
1194	27.6074	2.00888	30.0517	200
1195	26.8531	2.03592	30.0153	200
1196	26.8775	2.06096	29.9797	200
1197	26.1576	2.10499	29.9319	200
1198	25.4598	2.16417	29.876	200
1199	24.8376	2.24401	29.806	200
1200	25.4692	2.30214	29.7458	200
1201	25.4643	2.364	29.6789	200
1202	25.4599	2.42196	29.613	200
1203	26.2176	2.45673	29.5523	200
1204	26.2188	2.48804	29.4928	200
1205	26.0674	2.52152	29.4316	200
1206	26.1625	2.54822	29.3733	200
1207	26.9347	2.5443	29.3297	200
1208	27.6021	2.51513	29.2989	200
1209	27.5399	2.48813	29.2675	200
1210	27.565	2.46007	29.2371	200
1211	28.2244	2.40837	29.219	200
1212	29.6336	2.33717	29.2264	200
1213	29.6055	2.26723	29.2331	200
1214	30.2744	2.22345	29.2517	200
1215	30.3214	2.18224	29.2708	200
1216	30.3103	2.14143	29.2894	200
1217	30.3127	2.10149	29.3077	200
1218	18.6579	2.40679	29.1175	200
1219	18.6098	2.69611	28.9299	200
1220	17.9528	2.99185	28.7338	200
1221	18.5768	3.24775	28.5525	200
1222	18.643	3.48567	28.3755	200
1223	18.6452	3.70869	28.2018	200
1224	18.6294	3.91811	28.0308	200
1225	19.3433	4.08844	27.8757	200
1226	19.2885	4.24911	27.7223	200
1227	20.0305	4.37207	27.585	200
1228	23.4622	4.36316	27.5114	200
1229	23.4283	4.35316	27.4385	200
1230	23.3659	4.34314	27.3657	200
1231	25.6607	4.24892	27.3353	200
1232	24.969	4.18168	27.293	200
1233	25.0084	4.11393	27.2522	200
1234	23.7472	4.0949	27.1975	200
1235	23.4702	4.08341	27.1392	200
1236	21.3958	4.13528	27.0495	200
1237	20.6514	4.20599	26.9495	200
1238	19.9831	4.29226	26.8407	200
1239	19.3426	4.39244	26.7235	200
1240	18.4289	4.51438	26.5939	200
1241	17.9339	4.64393	26.4586	200
1242	16.5845	4.80737	26.3043	200
1243	17.9606	4.91788	26.1739	200
1244	17.9817	5.0202	26.0459	200
1245	17.9858	5.1152	25.92	200
1246	16.4437	5.25148	25.7719	200
1247	17.7779	5.33719	25.647	200
1248	18.4102	5.39655	25.5339	200
1249	19.1113	5.42861	25.4336	200
1250	20.4234	5.41554	25.3553	200
1251	20.698	5.39184	25.2825	200
1252	21.4088	5.3444	25.222	200
1253	21.3988	5.29686	25.1623	200
1254	21.415	5.24844	25.1037	200
1255	21.3761	5.20091	25.0455	200
1256	20.897	5.16802	24.9807	200
1257	20.7302	5.13935	24.9142	200
1258	20.6336	5.11251	24.8474	200
1259	15.2092	5.25394	24.6968	200
1260	15.1989	5.38656	24.5484	200
1261	15.9176	5.48794	24.4135	200
1262	15.195	5.60452	24.2695	200
1263	14.5226	5.73397	24.1172	200
1264	14.5335	5.85427	23.9674	200
1265	14.5936	5.96426	23.8209	200
1266	15.2359	6.04616	23.6868	200
1267	14.5325	6.13249	23.5597	200
1268	14.5055	6.21365	23.4339	200
1269	13.8178	6.30816	23.3004	200
1270	13.8145	6.39643	23.1686	200
1271	14.4929	6.45974	23.0481	200
1272	14.4857	6.51815	22.9292	200
1273	15.2111	6.55148	22.822	200
1274	15.202	6.58116	22.7162	200
1275	15.2241	6.60646	22.6121	200
1276	22.7735	6.42743	22.6143	200
1277	22.8611	6.25575	22.6178	200
1278	22.076	6.09702	22.6102	200
1279	22.0861	5.94222	22.603	200
1280	22.099	5.79116	22.596	200
1281	22.0849	5.64449	22.5889	200
1282	22.0033	5.50396	22.5807	200
1283	22.0779	5.36504	22.5737	200
1284	23.4371	5.23999	22.5857	200
1285	23.4654	5.11887	22.5979	200
1286	23.4756	5.00106	22.6101	200
1287	24.1412	4.90467	22.6314	200
1288	24.8452	4.82993	22.6621	200
1289	24.8414	4.75629	22.6924	200
1290	24.8783	4.68489	22.7228	200
1291	24.8209	4.61304	22.7519	200
1292	24.8243	4.54246	22.7807	200
1293	25.5375	4.49286	22.819	200
1294	20.0353	4.44538	22.7803	200
1295	20.6574	4.38087	22.7508	200
1296	21.4289	4.2959	22.7325	200
1297	22.0976	4.1942	22.7237	200
1298	22.1115	4.0947	22.7152	200
1299	22.7852	3.98291	22.7161	200
1300	23.485	3.89363	22.7268	200
1301	24.1674	3.82549	22.7468	200
1302	23.4695	3.73929	22.7568	200
1303	24.8607	3.69387	22.7861	200
1304	25.5131	3.6697	22.8202	200
1305	26.218	3.6629	22.8626	200
1306	25.5325	3.63807	22.896	200
1307	24.8889	3.59694	22.9209	200
