segment	rtt	rttvar	srtt	rto
728	50.6854	74.5736	135.004	731.593
729	56.0358	74.6835	134.017	731.485
730	56.7082	74.7564	132.944	730.995
731	56.1743	74.8123	131.877	730.376
732	56.2009	74.8363	130.826	729.517
733	56.3819	74.8254	129.792	728.396
734	56.3571	74.7868	128.772	727.067
735	56.0928	74.7283	127.763	725.589
736	56.2473	74.639	126.77	723.882
737	56.2458	74.5247	125.79	721.988
738	56.2135	74.3873	124.824	719.922
739	56.2508	74.2258	123.871	717.678
740	56.1675	74.0446	122.931	715.288
741	52.1086	73.9551	121.947	713.588
742	52.7904	73.8218	120.987	711.562
743	52.8136	73.6649	120.04	709.36
744	52.8182	73.486	119.106	706.994
745	53.4861	73.2675	118.195	704.335
746	53.5025	73.0293	117.297	701.531
747	53.4726	72.7736	116.41	698.599
748	53.4857	72.5	115.536	695.536
749	32.1723	72.8018	114.378	696.793
750	32.2435	73.061	113.238	697.726
751	31.9983	73.2882	112.109	698.415
752	32.0127	73.4773	110.997	698.815
753	32.0244	73.63	109.9	698.94
754	32.0573	73.747	108.819	698.795
755	32.0372	73.8313	107.752	698.403
756	34.7713	73.8047	106.612	697.05
757	40.28	73.5712	105.576	694.145
758	40.2396	73.2771	104.409	690.626
759	40.3276	72.9487	103.265	686.854
760	43.0414	72.4184	102.01	681.357
761	42.3861	71.8853	100.768	675.85
762	42.3351	71.2127	99.307	669.008
763	42.356	70.4996	97.8832	661.88
764	41.6538	69.7861	96.4775	654.766
765	40.9564	69.0728	95.0894	647.672
766	40.2733	68.36	93.719	640.599
767	40.2962	67.6131	92.3835	633.289
768	56.8	66.0117	91.4939	619.587
769	57.4243	64.4146	90.6421	605.959
770	58.84	62.7839	89.8471	592.119
771	65.0342	60.8854	89.2268	576.31
772	65.7424	59.0153	88.6397	560.762
773	79.4913	56.522	88.4109	540.587
774	81.5433	54.0393	88.2392	520.553
775	82.25	51.6368	88.0895	501.184
776	83.6174	49.2785	87.9777	482.206
777	84.9996	47.3493	87.9157	466.71
778	86.3568	45.4414	87.8832	451.414
779	75.3128	44.0718	87.6213	440.196
780	75.479	42.7414	87.3683	429.299
781	73.9768	41.5185	87.0894	419.237
782	73.2638	40.3646	86.8013	409.718
783	73.8991	39.2203	86.5325	400.295
784	68.962	38.3183	86.1665	392.713
785	67.5965	37.4954	85.7796	385.743
786	67.6116	36.6901	85.4011	378.922
787	67.5743	35.9041	85.0297	372.263
788	68.9572	35.0778	84.6949	365.317
789	67.5859	34.3291	84.3384	358.971
790	66.95	33.6233	83.9762	352.962
791	64.8332	33.0199	83.5773	347.737
792	63.9775	32.4607	83.169	342.855
793	66.8972	31.7862	82.83	337.12
794	63.4958	31.2674	82.4272	332.566
795	62.117	30.8108	82.0041	328.491
796	40.677	31.249	81.1431	331.135
797	40.6498	31.6342	80.2995	333.373
798	40.6425	31.9685	79.4733	335.221
799	40.0271	32.28	78.6515	336.892
800	39.9918	32.5459	77.8461	338.213
801	41.3806	32.7092	77.0864	338.76
802	41.4156	32.8149	76.4494	338.969
803	40.6202	32.9226	75.8096	339.19
804	44.8482	32.8526	75.2567	338.077
805	44.8293	32.7659	74.7134	336.841
806	42.0187	32.7634	74.1295	336.237
807	39.9289	32.8147	73.5188	336.037
808	39.9927	32.8401	72.9201	335.641
809	32.4	33.1144	72.1966	337.112
810	32.4742	33.3504	71.4872	338.291
811	32.4168	33.5547	70.7896	339.227
812	32.3796	33.7281	70.1037	339.928
813	32.4345	33.8689	69.431	340.382
814	31.7371	34.0055	68.7579	340.802
815	32.4153	34.0889	68.1089	340.82
816	32.3539	34.1484	67.4704	340.658
817	32.5171	34.1772	66.8463	340.264
818	37.2076	34.0151	66.317	338.438
821	36.5837	33.8622	65.786	336.683
819	39.9804	33.5744	65.3252	333.921
820	40.7775	33.2521	64.8869	330.903
822	40.6606	32.9297	64.4543	327.892
823	35.1981	32.7985	63.9318	326.32
824	35.1834	32.6539	63.4185	324.649
825	35.1908	32.4958	62.9144	322.881
826	35.2004	32.325	62.4195	321.02
827	35.864	32.119	61.9453	318.897
828	35.8676	31.9032	61.4796	316.705
829	38.1077	31.5985	61.0623	313.85
830	39.9962	31.2223	60.6861	310.465
831	40.7133	30.8708	60.374	307.34
832	41.9834	30.4808	60.0867	303.933
833	37.9409	30.2203	59.7406	301.503
834	37.9626	29.9565	59.4004	299.052
835	36.6029	29.7328	59.0441	296.906
836	36.4805	29.5087	58.6916	294.762
837	35.8687	29.2998	58.335	292.733
838	35.8544	29.0867	57.9837	290.677
839	36.5192	28.8485	57.6483	288.436
840	38.6322	28.5413	57.3512	285.681
841	39.3141	28.213	57.0694	282.773
842	38.0239	27.9265	56.7718	280.184
843	37.9424	27.6422	56.4776	277.615
844	36.3852	27.4063	56.1636	275.414
845	35.8669	27.1841	55.8465	273.319
846	36.5568	26.9374	55.5451	271.044
847	37.2507	26.6673	55.2592	268.598
848	37.9342	26.3754	54.9885	265.992
849	38.66	26.0614	54.7334	263.225
850	37.9279	25.7722	54.4708	260.648
851	39.2841	25.4414	54.2335	257.764
852	38.6509	25.1333	53.99	255.056
853	39.33	24.806	53.761	252.209
854	38.6457	24.5032	53.5248	249.55
855	37.9467	24.2243	53.2814	247.075
856	35.2449	24.0309	52.9996	245.247
857	34.503	23.8579	52.7106	243.574
858	35.1406	23.6614	52.436	241.728
859	35.2482	23.4591	52.1675	239.841
860	35.1858	23.2567	51.9021	237.956
861	35.2391	23.0507	51.6418	236.047
862	37.2493	22.7801	51.4169	233.658
863	38.6506	22.4672	51.2174	230.955
864	38.6239	22.1929	51.0425	228.586
865	37.2858	21.9586	50.8514	226.52
866	34.4757	21.8035	50.624	225.052
867	35.8532	21.6081	50.4189	223.284
868	34.4926	21.4503	50.1977	221.8
869	35.1528	21.2724	49.9887	220.168
870	34.4969	21.1118	49.7735	218.668
871	33.8179	20.9686	49.5519	217.3
872	33.8341	20.8227	49.3336	215.915
873	33.7707	20.6766	49.1175	214.53
874	34.4986	20.5083	48.9144	212.981
875	34.4525	20.3404	48.7136	211.437
876	34.4199	20.1724	48.515	209.894
877	33.8161	20.0204	48.3109	208.474
878	33.7836	19.8678	48.1091	207.051
879	31.7621	19.77	47.8821	206.042
880	31.7345	19.6694	47.6578	205.013
881	33.1042	19.5273	47.4557	203.674
882	32.431	19.4022	47.247	202.464
883	32.3822	19.2761	47.0405	201.25
884	28.9382	19.2435	46.7891	200.737
885	30.346	19.1657	46.5607	200
886	31.0589	19.064	46.3454	200
887	30.3597	18.9785	46.1234	200
888	30.3328	18.8899	45.9041	200
889	31.0087	18.779	45.6972	200
890	30.2718	18.6858	45.483	200
891	30.9921	18.5693	45.2817	200
892	31.0114	18.4499	45.0835	200
893	31.0231	18.3279	44.8882	200
894	31.044	18.2034	44.696	200
895	31.6917	18.059	44.5153	200
896	31.6654	17.9143	44.3369	200
897	32.4139	17.7478	44.1713	200
898	31.6907	17.6015	43.9979	200
899	31.704	17.4541	43.8272	200
900	33.0617	17.2869	43.6926	200
901	33.0675	17.1203	43.5598	200
902	32.3467	16.9727	43.4196	200
903	30.3319	16.8755	43.256	200
904	28.2619	16.8285	43.0686	200
905	27.5524	16.7957	42.8747	200
906	28.2243	16.7421	42.6915	200
907	28.2604	16.6843	42.5111	200
908	28.2471	16.6238	42.3328	200
909	28.9797	16.542	42.1659	200
910	28.2853	16.4755	41.9924	200
911	27.5684	16.4242	41.8121	200
912	26.8876	16.3867	41.6255	200
913	26.8614	16.3461	41.441	200
914	26.8904	16.3012	41.2591	200
915	26.2061	16.27	41.071	200
916	25.4633	16.2535	40.8759	200
917	25.5298	16.2308	40.684	200
918	26.1879	16.1874	40.5028	200
919	26.8734	16.1235	40.3325	200
920	26.2546	16.0723	40.1565	200
921	26.8799	16.0024	39.9905	200
922	27.5939	15.9123	39.8356	200
923	28.915	15.7875	39.6991	200
924	28.9223	15.6622	39.5644	200
925	28.9139	15.5369	39.4312	200
926	28.9439	15.4107	39.3001	200
927	28.9333	15.2846	39.1705	200
928	28.9577	15.1578	39.0429	200
929	28.2262	15.0493	38.9077	200
930	28.8962	14.9233	38.7825	200
931	29.601	14.7798	38.6678	200
932	30.9922	14.6022	38.5718	200
933	31.0094	14.4262	38.4773	200
934	30.9889	14.2527	38.3837	200
935	31.6918	14.0637	38.3	200
936	32.3731	13.8603	38.2259	200
937	32.3399	13.6609	38.1524	200
938	31.6906	13.481	38.0716	200
939	32.3963	13.2858	38.0006	200
940	33.7411	13.0602	37.9474	200
941	33.6783	12.8604	37.8989	200
942	33.045	12.6784	37.8437	200
943	33.0683	12.4988	37.7895	200
944	30.3108	12.3847	37.7045	200
945	29.607	12.2873	37.6125	200
946	29.5993	12.1901	37.5214	200
947	28.9097	12.1088	37.4235	200
948	29.6328	12.0106	37.335	200
949	30.2765	11.8981	37.2548	200
950	30.3102	11.7855	37.1759	200
951	29.6453	11.6888	37.0903	200
952	28.8935	11.6095	36.9972	200
953	28.2564	11.5443	36.8978	200
954	28.912	11.4634	36.8071	200
955	28.2742	11.3968	36.7101	200
956	28.2289	11.3239	36.6041	200
957	28.276	11.249	36.5	200
958	29.6292	11.1274	36.4046	200
959	31.6946	10.9491	36.3392	200
960	32.3505	10.7316	36.2768	200
961	32.37	10.5183	36.2158	200
962	33.0637	10.2552	36.1595	200
963	33.7426	9.9753	36.1163	200
964	33.0448	9.68765	36.0524	200
965	32.3529	9.43814	35.9753	200
966	29.741	9.30465	35.8454	200
967	30.38	9.14468	35.7315	200
968	30.3119	8.98946	35.6186	200
969	30.9748	8.8084	35.5219	200
970	30.9569	8.63159	35.4268	200
971	30.9799	8.45722	35.3341	200
972	31.6752	8.25729	35.2579	200
973	31.6434	8.06384	35.1826	200
974	32.3518	7.8458	35.1236	200
975	33.0417	7.60564	35.0802	200
976	32.3664	7.40181	35.0237	200
977	23.4149	7.57711	34.7819	200
978	26.0748	7.62419	34.6005	200
979	26.1035	7.66055	34.4234	200
980	26.8481	7.657	34.2656	200
981	27.5862	7.61627	34.1265	200
982	26.8942	7.60027	33.9758	200
983	25.502	7.63667	33.7993	200
984	25.5074	7.66397	33.6265	200
985	26.2052	7.65386	33.4719	200
986	26.2036	7.63779	33.3205	200
987	24.8631	7.67194	33.1443	200
988	26.2268	7.6405	33.0002	200
989	27.5805	7.56119	32.9034	200
990	22.8068	7.65174	32.7231	200
991	27.5593	7.56288	32.6309	200
992	26.9249	7.49656	32.529	200
993	26.9172	7.42925	32.4288	200
994	26.2119	7.38595	32.3178	200
995	26.9405	7.31421	32.2217	200
996	26.9111	7.24265	32.1269	200
997	26.2205	7.19493	32.0214	200
998	26.2229	7.14506	31.9179	200
999	26.2013	7.09404	31.8158	200
1000	26.1726	7.04223	31.715	200
1001	26.2125	6.98724	31.6168	200
1002	27.5625	6.88249	31.5444	200
1003	26.8817	6.80321	31.4611	200
1004	25.4952	6.77331	31.3546	200
1005	22.7959	6.83707	31.2017	200
1006	23.464	6.86924	31.0636	200
1007	23.4526	6.89572	30.9277	200
1008	23.4654	6.91596	30.7944	200
1009	23.4251	6.93215	30.6628	200
1010	23.4889	6.94078	30.5347	200
1011	24.1694	6.92023	30.421	200
1012	23.5352	6.919	30.2981	200
1013	23.4674	6.91585	30.1761	200
1014	23.5416	6.9058	30.0576	200
1015	22.7975	6.91845	29.928	200
1016	22.8082	6.92564	29.8008	200
1017	24.188	6.87875	29.7006	200
1018	23.5873	6.85483	29.6051	200
1019	25.0041	6.7844	29.5332	200
1020	24.1836	6.73956	29.4496	200
1021	24.1791	6.69365	29.3672	200
1022	23.5273	6.66697	29.276	200
1023	23.518	6.63857	29.186	200
1024	23.4866	6.60922	29.097	200
1025	24.2461	6.55427	29.0212	200
1026	24.1554	6.5015	28.9452	200
1027	24.0858	6.45018	28.8692	200
1028	23.5033	6.4163	28.7854	200
1029	24.1389	6.36099	28.7128	200
1030	24.1468	6.3049	28.6414	200
1031	24.2393	6.24543	28.5727	200
1032	24.2181	6.18635	28.5046	200
1033	24.8458	6.10736	28.4474	200
1034	26.2503	5.98517	28.4131	200
1035	24.6744	5.91496	28.3547	200
1036	28.3145	5.73138	28.3541	200
1037	27.5892	5.57617	28.3421	200
1038	28.2419	5.40505	28.3405	200
1039	27.5597	5.26054	28.3283	200
1040	27.594	5.1191	28.3169	200
1041	26.8537	5.00485	28.294	200
1042	26.2326	4.91287	28.2618	200
1043	26.9011	4.80186	28.2405	200
1044	28.2534	4.6522	28.2407	200
1045	27.6397	4.5256	28.2313	200
1046	27.5872	4.40431	28.2213	200
1047	26.8108	4.31075	28.1992	200
1048	27.5075	4.19766	28.1884	200
1049	28.9479	4.09022	28.2003	200
1050	30.3194	4.02862	28.2334	200
1051	29.5092	3.95215	28.2511	200
1052	30.3783	3.90146	28.2807	200
1053	30.3211	3.84976	28.309	200
1054	31.0361	3.81858	28.3469	200
1055	31.0403	3.78732	28.3843	200
1056	31.0326	3.75568	28.4211	200
1057	30.3911	3.70607	28.4484	200
1058	32.3601	3.71178	28.5028	200
1059	32.3974	3.71686	28.5569	200
1060	32.399	3.72034	28.6102	200
1061	31.034	3.68432	28.6439	200
1062	31.7761	3.66899	28.6874	200
1063	31.7047	3.65088	28.7293	200
1064	32.4054	3.65158	28.7803	200
1065	31.0183	3.61232	28.8114	200
1066	31.7253	3.59291	28.8519	200
1067	31.7407	3.57336	28.892	200
1068	33.1818	3.59326	28.9516	200
1069	33.1318	3.60956	29.0097	200
1070	33.0653	3.62195	29.066	200
1071	35.2452	3.69299	29.1518	200
1072	35.1845	3.75798	29.2356	200
1073	35.2157	3.8197	29.3187	200
1074	35.9367	3.89743	29.4106	200
1075	35.9317	3.97031	29.5011	200
1076	34.5789	4.00108	29.5717	200
1077	35.2132	4.04664	29.65	200
1078	34.5478	4.07029	29.718	200
1079	35.2515	4.11093	29.7949	200
1080	35.0699	4.14326	29.8682	200
1081	35.3583	4.18067	29.9444	200
1082	34.5283	4.19187	30.0081	200
1083	35.8987	4.23906	30.0899	200
1084	35.9261	4.28343	30.1709	200
1085	35.9486	4.32493	30.2512	200
1086	35.14	4.34059	30.3191	200
1087	35.8597	4.37393	30.396	200
1088	35.27	4.38643	30.457	200
1089	34.5672	4.37952	30.5083	200
1090	31.0268	4.283	30.5148	200
1091	30.364	4.17969	30.5129	200
1092	29.6986	4.08621	30.5016	200
1093	29.6162	3.9973	30.4893	200
1094	30.2541	3.87973	30.4857	200
1095	29.6727	3.78389	30.4729	200
1096	29.7173	3.67574	30.4595	200
1097	30.34	3.54873	30.4573	200
1098	30.3137	3.40685	30.4543	200
1099	29.6551	3.2982	30.4377	200
1100	30.9276	3.15778	30.4499	200
1101	31.0351	3.02915	30.4646	200
1102	29.6798	2.91693	30.4449	200
1103	27.5366	2.9165	30.3722	200
1104	27.5626	2.91115	30.302	200
1105	29.7387	2.79376	30.2879	200
1106	30.3536	2.65736	30.2895	200
1107	31.7013	2.59508	30.3248	200
1108	33.0875	2.60345	30.3939	200
1109	33.0478	2.60597	30.4602	200
1110	35.2232	2.71382	30.5793	200
1111	26.9234	2.76093	30.4879	200
1112	28.3352	2.73558	30.4431	200
1113	29.1374	2.676	30.4159	200
1114	29.1147	2.61872	30.3888	200
1115	28.4076	2.59215	30.3475	200
1116	26.2318	2.65563	30.2617	200
1117	26.9453	2.68317	30.1927	200
1118	27.6894	2.67567	30.1405	200
1119	26.9801	2.69587	30.0747	200
1120	27.7057	2.68225	30.0253	200
1121	28.9865	2.61377	30.0037	200
1122	26.3427	2.6574	29.9274	200
1123	27.6889	2.63995	29.8808	200
1124	27.6475	2.623	29.8342	200
1125	27.5376	2.6094	29.7864	200
1126	28.3001	2.56261	29.7554	200
1127	28.2568	2.51827	29.7242	200
1128	29.6748	2.4154	29.7232	200
1129	29.6883	2.31621	29.7224	200
1130	28.2452	2.28125	29.6917	200
1131	27.5636	2.27487	29.6473	200
1132	29.6789	2.1814	29.648	200
1133	31.8938	2.18408	29.6948	200
1134	31.7435	2.17844	29.7375	200
1135	31.7642	2.17212	29.7797	200
1136	33.2151	2.22476	29.8512	200
1137	32.4493	2.23809	29.8976	200
1138	31.8079	2.22638	29.9318	200
1139	31.059	2.18713	29.9519	200
1140	31.0566	2.14847	29.9716	200
1141	30.3808	2.08635	29.9789	200
1142	30.3728	2.02591	29.986	200
1143	31.1716	1.9959	30.0071	200
1144	31.1167	1.96424	30.0269	200
1145	29.7039	1.90563	30.0212	200
1146	27.4789	1.92837	29.9758	200
1147	27.62	1.94363	29.9337	200
1148	27.6586	1.95547	29.8931	200
1149	27.5624	1.96887	29.8515	200
1150	28.9706	1.93001	29.8357	200
1151	29.7198	1.86522	29.8337	200
1152	30.3588	1.81736	29.843	200
1153	30.399	1.77231	29.853	200
1154	31.0898	1.75319	29.875	200
1155	30.397	1.70921	29.8844	200
1156	30.4031	1.6667	29.8936	200
1157	29.6307	1.61656	29.8889	200
1158	33.1509	1.67533	29.9472	200
1159	32.4935	1.70643	29.9926	200
1160	25.6798	1.79952	29.9156	200
1161	24.9877	1.91125	29.8276	200
1162	24.3099	2.04005	29.7291	200
1163	23.7287	2.18149	29.6219	200
1164	22.9039	2.34351	29.502	200
1165	23.5558	2.47217	29.3958	200
1166	22.8782	2.59859	29.294	200
1167	22.1951	2.73922	29.183	200
1168	22.868	2.85097	29.0844	200
1169	23.5947	2.93343	28.9986	200
1170	24.3223	2.99567	28.9151	200
1171	22.8814	3.10418	28.8073	200
1172	23.5732	3.19292	28.6983	200
1173	20.8401	3.38731	28.5346	200
1174	20.8224	3.60355	28.3418	200
1175	34.5008	3.73132	28.4958	200
1176	34.4759	3.87188	28.6826	200
1177	35.1158	4.03195	28.8837	200
1178	35.7769	4.21078	29.0991	200
1179	36.5497	4.41328	29.3319	200
1180	36.5971	4.59152	29.559	200
1181	37.2692	4.78644	29.7999	200
1182	37.2752	4.9545	30.0335	200
1183	37.3084	5.09952	30.2608	200
1184	36.6048	5.1773	30.4591	200
1185	22.2224	5.36851	30.2017	200
1186	23.6073	5.44513	29.9956	200
1187	22.8612	5.52959	29.8173	200
1188	22.8898	5.59949	29.6441	200
1189	23.5896	5.62223	29.4927	200
1190	24.2337	5.60407	29.3612	200
1191	24.2511	5.57937	29.2335	200
1192	24.2172	5.55122	29.1081	200
1193	24.2021	5.51896	28.9854	200
1194	31.2967	5.35858	29.0432	200
1195	31.2922	5.20309	29.0994	200
1196	32.7302	5.12448	29.1902	200
1197	33.3733	5.07741	29.2948	200
1198	32.6811	4.99285	29.3794	200
1199	32.6497	4.90672	29.4612	200
1200	32.0658	4.79162	29.5263	200
1201	32.0092	4.67618	29.5884	200
1202	32.0677	4.56634	29.6504	200
1203	32.0415	4.45758	29.7101	200
1204	30.3065	4.26451	29.725	200
1205	30.2814	4.07911	29.739	200
1206	30.2814	3.90227	29.7525	200
1207	30.8978	3.7874	29.7764	200
1208	30.9434	3.67822	29.8007	200
1209	31.6673	3.60273	29.8396	200
1210	31.6534	3.52819	29.8774	200
1211	31.648	3.45496	29.9142	200
1212	31.7739	3.38849	29.953	200
1213	31.6977	3.32	29.9893	200
1214	31.6986	3.25289	30.0249	200
1215	19.9534	3.537	29.8151	200
1216	19.9476	3.80077	29.6096	200
1217	19.2327	4.07477	29.3934	200
1218	19.905	4.30034	29.1957	200
1219	20.6569	4.47694	29.0178	200
1220	20.0002	4.66613	28.8299	200
1221	20.0203	4.83878	28.6464	200
1222	19.3338	5.02519	28.4524	200
1223	21.1179	5.12141	28.2996	200
1224	21.0499	5.21008	28.1485	200
1225	23.396	5.19102	28.0495	200
1226	22.77	5.19471	27.9395	200
1227	17.0835	5.43059	27.7134	200
1228	17.1288	5.64534	27.4929	200
1229	17.7597	5.81567	27.2901	200
1230	17.7716	5.96995	27.0918	200
1231	18.4366	6.08183	26.9115	200
1232	18.4654	6.16627	26.7606	200
1233	19.1395	6.21823	26.6246	200
1234	18.4103	6.28952	26.4779	200
1235	18.434	6.35217	26.3342	200
1236	16.603	6.47285	26.1605	200
1237	16.6017	6.58306	25.9898	200
1238	14.2544	6.76707	25.7802	200
1239	14.9328	6.9128	25.5865	200
1240	19.5317	6.88216	25.4784	200
1241	19.4772	6.85069	25.3712	200
1242	18.8069	6.84047	25.254	200
1243	18.8176	6.82603	25.1391	200
1244	19.5084	6.78334	25.0385	200
1245	20.2016	6.71383	24.9521	200
1246	19.4979	6.66884	24.8547	200
1247	19.5093	6.62158	24.7593	200
1248	20.1421	6.54999	24.6768	200
1249	20.8513	6.45269	24.6085	200
1250	20.8659	6.3559	24.5417	200
1251	21.5613	6.23534	24.4885	200
1252	22.2632	6.09213	24.4487	200
1253	22.9288	5.92884	24.4216	200
1254	20.0448	5.8734	24.3434	200
1255	19.3325	5.8426	24.2539	200
1256	19.5094	5.80338	24.1692	200
1257	19.3316	5.76889	24.0828	200
1258	18.6808	5.75579	23.9864	200
1259	18.6824	5.73965	23.8917	200
1260	19.3794	5.69582	23.8111	200
1261	19.3846	5.65615	23.7419	200
1262	18.6623	5.63813	23.6625	200
1263	18.6967	5.61712	23.5849	200
1264	17.9929	5.61634	23.4976	200
1265	18.6605	5.59199	23.422	200
1266	17.9611	5.58789	23.3367	200
1267	17.9816	5.58061	23.253	200
1268	17.9747	5.57116	23.1705	200
1269	23.4725	5.4065	23.1752	200
1270	24.1951	5.26942	23.1912	200
1271	24.035	5.13112	23.2044	200
1272	24.1892	5.00155	23.2197	200
1273	24.192	4.87563	23.2349	200
1274	24.1666	4.75238	23.2495	200
1275	24.1833	4.63305	23.2641	200
1276	24.8445	4.53765	23.2888	200
1277	24.8573	4.44487	23.3133	200
1278	25.5658	4.37636	23.3485	200
1279	24.8705	4.28716	23.3723	200
1280	25.6088	4.22308	23.4072	200
1281	25.7005	4.16277	23.443	200
1282	26.341	4.12324	23.4883	200
1283	25.6494	4.06193	23.5221	200
1284	25.6908	4.00276	23.556	200
1285	24.2566	3.89957	23.5669	200
1286	23.6322	3.77975	23.5679	200
1287	23.6199	3.66326	23.5687	200
1288	23.6236	3.55049	23.5696	200
1289	23.596	3.44036	23.57	200
1290	23.6151	3.33426	23.5707	200
1291	23.6116	3.23134	23.5714	200
1292	23.66	3.13313	23.5727	200
1293	24.3101	3.05827	23.5843	200
1294	24.287	2.99283	23.594	200
1295	23.6095	2.91013	23.5942	200
1296	23.6642	2.83123	23.5952	200
1297	23.5795	2.75303	23.595	200
1298	22.8012	2.6986	23.584	200
1299	22.8712	2.64344	23.5741	200
1300	22.8435	2.5903	23.5639	200
1301	22.117	2.55854	23.5438	200
1302	23.9576	2.49897	23.5496	200
1303	23.905	2.43942	23.5545	200
1304	24.6009	2.40073	23.569	200
1305	25.2876	2.38178	23.5929	200
1306	25.9865	2.38211	23.6261	200
1307	25.9702	2.38105	23.6587	200
1308	26.6278	2.39738	23.6999	200
