segment	rtt	rttvar	srtt	rto
723	17.988	3.65194	21.2693	200
724	18.6416	3.56658	21.1598	200
725	19.3201	3.42268	21.0831	200
726	22.796	3.28019	21.1545	200
727	22.7316	3.17375	21.2038	200
728	22.7767	3.0737	21.2529	200
729	13.7463	3.35075	21.0184	200
730	13.7799	3.59373	20.7922	200
731	13.1164	3.84886	20.5523	200
732	13.177	4.06926	20.3218	200
733	11.043	4.39485	20.0318	200
734	11.7109	4.64023	19.7718	200
735	12.514	4.80383	19.545	200
736	13.1261	4.90477	19.3444	200
737	17.2637	4.72827	19.2794	200
738	17.9542	4.51558	19.238	200
739	17.9507	4.31381	19.1978	200
740	18.6235	4.00218	19.1738	200
741	18.5476	3.72085	19.1477	200
742	19.2245	3.26534	19.1525	200
743	19.2918	2.87458	19.1612	200
744	18.5469	2.59205	19.1228	200
745	18.6049	2.4192	19.1013	200
746	15.1714	2.54509	18.9375	200
747	6.27421	3.38827	18.4099	200
748	6.22783	4.12109	17.9023	200
749	6.27857	4.74631	17.418	200
750	6.93338	5.2245	16.9811	200
751	6.25943	5.68259	16.5344	200
752	6.94782	6.00792	16.1349	200
753	15.1548	5.58894	16.0941	200
754	17.3116	5.22465	16.1448	200
755	17.2462	4.88104	16.1907	200
756	17.9626	4.62195	16.2645	200
757	18.6454	4.43519	16.3637	200
758	19.2945	4.34116	16.4553	200
759	18.0006	4.16642	16.5036	200
760	9.16173	4.36488	16.2742	200
761	6.96646	4.67381	15.9833	200
762	6.98026	4.94439	15.702	200
763	6.30429	5.22272	15.4083	200
764	6.30252	5.46541	15.1237	200
765	6.9898	5.63219	14.8696	200
766	6.30945	5.81519	14.6021	200
767	12.6257	5.57526	14.5403	200
768	19.8836	5.56076	14.7073	200
769	19.9216	5.53911	14.8702	200
770	20.6693	5.55535	15.0514	200
771	20.6834	5.56014	15.2274	200
772	20.6664	5.55257	15.3974	200
773	20.7251	5.53852	15.5639	200
774	21.4223	5.55851	15.747	200
775	25.5497	5.77072	15.992	200
776	19.8133	5.67325	16.0876	200
777	12.3661	5.57566	15.9945	200
778	12.4728	5.47296	15.9065	200
779	11.7786	5.40571	15.8033	200
780	11.7478	5.33819	15.7019	200
781	11.789	5.24911	15.5796	200
782	12.4288	5.11796	15.4812	200
783	12.4136	4.9471	15.3533	200
784	13.109	4.72187	15.2598	200
785	9.00855	4.84932	14.9994	200
786	20.7954	4.92821	15.2409	200
787	20.7781	4.97896	15.4716	200
788	20.7627	5.00497	15.692	200
789	20.7659	5.01072	15.9034	200
790	20.3658	4.96502	16.0894	200
791	20.5097	4.91963	16.2736	200
792	7.57998	5.23413	15.9113	200
793	7.86353	5.4686	15.576	200
794	8.06781	5.63856	15.2632	200
795	8.31812	5.74744	14.9738	200
796	5.9415	6.02117	14.5974	200
797	10.7622	5.83901	14.4376	200
798	30.245	6.46204	14.9316	200
799	30.2108	7.01311	15.4091	200
800	30.2569	7.50278	15.8731	200
801	30.3159	7.93653	16.3244	200
802	30.247	8.31066	16.7595	200
803	29.8024	8.60642	17.1671	200
804	29.3295	8.82867	17.5472	200
805	31.329	9.13823	17.9778	200
806	30.4419	9.3461	18.3674	200
807	31.4824	9.58166	18.7772	200
808	33.2289	9.88603	19.2288	200
809	33.6111	10.167	19.6783	200
810	34.1508	10.4361	20.1305	200
811	35.2634	10.7297	20.6034	200
812	37.904	11.1404	21.1441	200
813	36.5713	11.4083	21.6262	200
814	37.3232	11.6763	22.1167	200
815	38.9689	11.9351	22.538	200
816	38.39	12.131	22.9343	200
817	37.0469	12.2301	23.2871	200
818	41.2287	12.5156	23.7357	200
819	41.1745	12.7618	24.1716	200
820	44.6565	13.148	24.6838	200
821	46.1849	13.5656	25.2213	200
822	48.2287	14.0377	25.7965	200
823	50.2365	14.5578	26.4075	200
824	51.6023	15.0897	27.0373	200
825	31.8687	14.5768	27.1581	200
826	36.8098	14.3305	27.3994	200
827	36.7856	14.0833	27.6341	200
828	31.9537	13.5951	27.7421	200
829	41.627	13.6096	28.0892	200
830	38.1272	13.431	28.3401	200
831	32.3898	12.9619	28.4414	200
832	30.4452	12.414	28.4915	200
833	29.7564	11.8566	28.5231	200
834	29.0949	11.2923	28.5374	200
835	31.1374	10.8577	28.6024	200
836	30.4553	10.4825	28.641	200
837	25.5568	10.1743	28.5767	200
838	26.3101	9.84477	28.5295	200
839	27.0077	9.49798	28.4978	200
840	22.1096	9.36841	28.3647	200
841	22.1398	9.23743	28.235	200
842	22.2195	9.10318	28.1097	200
843	23.5345	8.91452	28.0144	200
844	27.0167	8.58465	27.9936	200
845	27.0053	8.26813	27.973	200
846	25.6663	8.01974	27.925	200
847	27.0722	7.72112	27.9072	200
848	27.7553	7.40573	27.904	200
849	40.8657	7.63723	28.1741	200
850	40.8434	7.8469	28.438	200
851	40.0989	8.00582	28.6809	200
852	34.663	7.92149	28.8056	200
853	33.31	7.77912	28.8994	200
854	31.8476	7.57782	28.9608	200
855	30.4434	7.32386	28.9917	200
856	30.1851	7.06842	29.0166	200
857	35.6746	7.05132	29.1553	200
858	40.4711	7.22901	29.391	200
859	41.1086	7.41603	29.6351	200
860	43.8726	7.70026	29.9318	200
861	45.3531	7.97601	30.2071	200
862	31.4846	7.73678	30.2299	200
863	30.1081	7.46482	30.2278	200
864	30.8396	7.22006	30.2387	200
865	31.5117	7.00767	30.2614	200
866	41.7882	7.16907	30.4673	200
867	43.8749	7.39187	30.7067	200
868	44.5494	7.62226	30.9539	200
869	43.417	7.79515	31.1764	200
870	40.717	7.85748	31.3468	200
871	37.3022	7.78955	31.4531	200
872	38.6818	7.76952	31.5822	200
873	40.7149	7.8182	31.7453	200
874	43.4905	7.95845	31.955	200
875	47.4893	8.22901	32.2324	200
876	47.5752	8.48307	32.5064	200
877	47.573	8.7182	32.7755	200
878	46.8777	8.91049	33.0273	200
879	46.9257	9.08863	33.2755	200
880	36.6432	8.88431	33.3356	200
881	33.8397	8.58501	33.3446	200
882	36.8277	8.4028	33.4068	200
883	37.2709	8.24071	33.4758	200
884	37.2124	8.07984	33.5425	200
885	39.921	8.01908	33.6564	200
886	37.8785	7.88347	33.7318	200
887	38.6257	7.7767	33.8192	200
888	39.3101	7.69506	33.9173	200
889	41.3996	7.68746	34.0509	200
890	35.859	7.50373	34.0791	200
891	37.9495	7.39019	34.1396	200
892	39.3089	7.32079	34.2204	200
893	42.7579	7.35881	34.3538	200
894	42.6829	7.38913	34.4839	200
895	43.3689	7.43588	34.6227	200
896	44.7669	7.52051	34.7812	200
897	43.1682	7.54758	34.9123	200
898	40.657	7.49124	35.0021	200
899	38.5542	7.36815	35.0576	200
900	35.141	7.1405	35.0589	200
901	37.9833	7.00875	35.1046	200
902	34.4652	6.80971	35.0946	200
903	32.3864	6.68153	35.0522	200
904	33.7451	6.51358	35.0318	200
905	35.1543	6.31386	35.0337	200
906	39.2687	6.2489	35.0999	200
907	47.4891	6.44078	35.2935	200
908	50.2501	6.7069	35.5272	200
909	46.8673	6.85169	35.7044	200
910	46.8401	6.98556	35.8784	200
911	46.1335	7.08774	36.0386	200
912	45.4944	7.16174	36.1863	200
913	44.1037	7.18535	36.3101	200
914	44.0549	7.20284	36.4311	200
915	44.8247	7.24005	36.5622	200
916	48.2223	7.37817	36.7444	200
917	45.4261	7.4189	36.8801	200
918	47.5181	7.5195	37.0463	200
919	47.4988	7.61116	37.2096	200
920	45.4155	7.62975	37.3378	200
921	51.0091	7.81855	37.5514	200
922	52.2899	8.01077	37.7561	200
923	48.2075	8.07856	37.9013	200
924	38.658	7.87518	37.9118	200
925	34.5215	7.7506	37.8647	200
926	39.2579	7.574	37.8841	200
927	48.2327	7.65107	38.0278	200
928	54.418	7.89383	38.2554	200
929	56.0462	8.16874	38.5025	200
930	57.5126	8.46989	38.7666	200
931	56.2349	8.71985	39.0092	200
932	55.4144	8.93333	39.237	200
933	51.3012	9.0203	39.4046	200
934	50.6291	9.08152	39.5605	200
935	47.1902	9.0412	39.6664	200
936	50.0031	9.07718	39.81	200
937	50.7062	9.12771	39.9613	200
938	45.8713	9.03833	40.0434	200
939	46.4676	8.96571	40.1326	200
940	44.4062	8.83537	40.192	200
941	43.9862	8.69534	40.2447	200
942	48.5686	8.68502	40.3603	200
943	51.3053	8.7478	40.5123	200
944	47.1917	8.69034	40.6051	200
945	38.9506	8.4949	40.5821	200
946	34.1882	8.43654	40.4933	200
947	37.2694	8.29175	40.4485	200
948	42.0183	8.10502	40.4703	200
949	45.4144	8.01722	40.539	200
950	44.864	7.91466	40.5991	200
951	46.9705	7.87179	40.6876	200
952	48.3082	7.86481	40.7934	200
953	53.2019	7.99102	40.9657	200
954	50.3604	8.03001	41.0962	200
955	51.0392	8.08315	41.2343	200
956	51.6657	8.14838	41.3792	200
957	53.2695	8.25232	41.5443	200
958	53.8973	8.36623	41.7159	200
959	53.927	8.46235	41.8685	200
960	53.6474	8.54526	42.0158	200
961	48.3697	8.49048	42.0952	200
962	45.6111	8.36611	42.1392	200
963	44.9402	8.22699	42.1742	200
964	49.811	8.21223	42.2696	200
965	56.8987	8.37265	42.4525	200
966	57.749	8.54575	42.6437	200
967	52.6728	8.58283	42.7691	200
968	49.3388	8.5325	42.8512	200
969	50.639	8.51389	42.9485	200
970	53.0238	8.55292	43.0745	200
971	62.4497	8.82348	43.3167	200
972	57.7876	8.96466	43.4975	200
973	61.9682	9.20231	43.7284	200
974	64.689	9.49627	43.9904	200
975	65.4363	9.79501	44.2585	200
976	63.9209	10.0417	44.5043	200
977	64.0029	10.2781	44.748	200
978	65.7864	10.5471	45.011	200
979	69.0012	10.8832	45.3109	200
980	70.3577	11.2373	45.624	200
981	71.692	11.6081	45.9498	200
982	74.44	12.0301	46.3059	200
983	75.7636	12.4658	46.6742	200
984	70.9153	12.7602	46.9772	200
985	63.128	12.845	47.1791	200
986	56.8654	12.766	47.3001	200
987	56.4413	12.6754	47.4144	200
988	68.478	12.8851	47.6777	200
989	69.3038	13.1036	47.948	200
990	65.4914	13.2146	48.1673	200
991	55.8905	13.0773	48.2638	200
992	64.0676	13.1455	48.4614	200
993	72.5476	13.419	48.7625	200
994	75.3105	13.7472	49.0943	200
995	75.1936	14.056	49.4206	200
996	75.9109	14.3669	49.7517	200
997	76.5502	14.6777	50.0867	200
998	76.8567	14.98	50.4213	200
999	78.2646	15.3016	50.7693	200
1000	77.1325	15.553	51.0689	200
1001	75.8147	15.7619	51.3501	200
1002	74.4196	15.928	51.6123	200
1003	71.6199	16.0207	51.8396	200
1004	70.3265	16.0767	52.0497	200
1005	68.9417	16.0953	52.2417	200
1006	68.1844	16.0918	52.4228	200
1007	68.1934	16.0845	52.602	200
1008	66.8007	16.0416	52.7634	200
1009	54.9098	15.7258	52.7878	200
1010	53.4944	15.3845	52.7958	200
1011	54.8538	15.0816	52.8192	200
1012	57.0782	14.8356	52.8676	200
1013	51.4205	14.5314	52.8511	200
1014	42.2623	14.4418	52.7308	200
1015	34.719	14.5229	52.5261	200
1016	35.4925	14.58	52.3326	200
1017	45.2801	14.4089	52.2524	200
1018	45.1325	14.2432	52.1715	200
1019	49.2802	13.9594	52.1354	200
1020	48.5269	13.7006	52.0903	200
1021	49.2473	13.399	52.0508	200
1022	47.8764	13.1428	51.9928	200
1023	47.8703	12.8609	51.9284	200
1024	48.0411	12.5805	51.8677	200
1025	48.6008	12.2479	51.8093	200
1026	49.302	11.9	51.7645	200
1027	49.9945	11.4779	51.7277	200
1028	50.6985	11.0425	51.7062	200
1029	52.1852	10.6024	51.7162	200
1030	52.7174	10.2023	51.7371	200
1031	53.1232	9.83499	51.7659	200
1032	53.0587	9.47907	51.7929	200
1033	53.0907	9.13818	51.8199	200
1034	53.1036	8.81091	51.8466	200
1035	51.7483	8.44789	51.8446	200
1036	47.6265	8.27164	51.7567	200
1037	47.6059	8.09994	51.6702	200
1038	47.064	7.95437	51.5743	200
1039	41.2205	8.05435	51.3586	200
1040	25.4655	8.79763	50.8191	200
1041	29.4518	9.32136	50.374	200
1042	34.4347	9.59711	50.0419	200
1043	42.7079	9.50281	49.8891	200
1044	42.7857	9.40284	49.7411	200
1045	41.3476	9.36079	49.5663	200
1046	38.5839	9.42835	49.3375	200
1047	38.5937	9.48316	49.1136	200
1048	39.2272	9.49996	48.9077	200
1049	39.936	9.47795	48.7208	200
1050	41.9881	9.36356	48.5805	200
1051	41.9157	9.26718	48.4615	200
1052	40.6302	9.21589	48.3216	200
1053	41.364	9.13524	48.1974	200
1054	35.8563	9.24974	47.977	200
1055	35.862	9.35207	47.7607	200
1056	32.3784	9.56743	47.486	200
1057	37.1281	9.59566	47.301	200
1058	37.1918	9.614	47.1205	200
1059	37.8933	9.60019	46.9557	200
1060	37.8794	9.58148	46.7937	200
1061	38.6276	9.53093	46.6478	200
1062	38.5746	9.47887	46.5037	200
1063	37.9297	9.44655	46.3506	200
1064	38.6188	9.38531	46.2125	200
1065	37.1765	9.37283	46.0511	200
1066	33.7763	9.47648	45.8319	200
1067	33.0392	9.59491	45.6035	200
1068	35.1373	9.62603	45.4166	200
1069	31.02	9.79641	45.1595	200
1070	31.7467	9.92557	44.92	200
1071	29.0162	10.1391	44.636	200
1072	30.3332	10.2878	44.3806	200
1073	29.6592	10.4461	44.1177	200
1074	29.631	10.5904	43.859	200
1075	29.5817	10.7221	43.6041	200
1076	29.6315	10.8382	43.3546	200
1077	29.6397	10.9409	43.1097	200
1078	29.6416	11.0312	42.8691	200
1079	31.6988	11.0362	42.6697	200
1080	31.684	11.0346	42.498	200
1081	31.7005	11.0272	42.3293	200
1082	31.0335	11.0356	42.1528	200
1083	31.0483	11.0377	41.9793	200
1084	33.034	10.9723	41.8395	200
1085	29.5922	11.0122	41.6482	200
1086	33.0095	10.938	41.5132	200
1087	31.0039	10.9246	41.349	200
1088	31.6601	10.886	41.1976	200
1089	32.3727	10.8216	41.0597	200
1090	31.6829	10.7764	40.9132	200
1091	32.3884	10.7061	40.78	200
1092	31.7047	10.6551	40.6382	200
1093	31.6567	10.6028	40.4979	200
1094	32.3736	10.5253	40.3709	200
1095	33.7492	10.4034	40.2674	200
1096	33.7581	10.2817	40.1657	200
1097	33.8176	10.1587	40.0665	200
1098	35.1217	9.99581	39.9893	200
1099	33.7256	9.87918	39.8914	200
1100	32.4323	9.80355	39.7749	200
1101	33.0603	9.70702	39.6699	200
1102	32.4213	9.63019	39.5567	200
1103	38.5858	9.35959	39.5415	200
1104	37.9233	9.11767	39.5162	200
1105	35.8656	8.94683	39.4592	200
1106	35.1532	8.8018	39.3919	200
1107	36.5223	8.61642	39.3471	200
1108	36.5332	8.43509	39.3031	200
1109	37.2855	8.23454	39.2716	200
1110	35.1815	8.10502	39.2077	200
1111	34.4931	7.99907	39.134	200
1112	36.5861	7.82872	39.0942	200
1113	39.3026	7.61705	39.0971	200
1114	39.9271	7.42852	39.1086	200
1115	40.6705	7.26555	39.1303	200
1116	42.0136	7.14383	39.1704	200
1117	39.9117	6.96598	39.1806	200
1118	37.2231	6.82686	39.1535	200
1119	31.6793	6.84483	39.0497	200
1120	26.8925	6.9924	38.8808	200
1121	31.0374	7.01604	38.7719	200
1122	31.0778	7.03487	38.665	200
1123	31.7605	7.03125	38.5691	200
1124	29.0184	7.10124	38.4365	200
1125	29.0102	7.16582	38.3055	200
1126	28.273	7.24545	38.1662	200
1127	28.3097	7.31798	38.0293	200
1128	28.3116	7.38464	37.8943	200
1129	27.6005	7.46545	37.7514	200
1130	29.6419	7.48334	37.6387	200
1131	27.6049	7.55419	37.4994	200
1132	29.6692	7.56185	37.3906	200
1133	28.9776	7.5855	37.2738	200
1134	29.0265	7.60388	37.1592	200
1135	29.6653	7.60082	37.0551	200
1136	29.6895	7.59429	36.9528	200
1137	30.3897	7.56565	36.8617	200
1138	30.4305	7.53413	36.7724	200
1139	25.5697	7.63603	36.6168	200
1140	37.3093	7.44316	36.6264	200
1141	37.2993	7.25509	36.6357	200
1142	37.9564	7.09025	36.6541	200
1143	47.6614	7.19906	36.807	200
1144	48.3713	7.32031	36.9676	200
1145	50.4601	7.49176	37.155	200
1146	51.0912	7.67077	37.3485	200
1147	51.0913	7.83944	37.5394	200
1148	50.437	7.97994	37.7185	200
1149	51.1003	8.12999	37.9044	200
1150	50.4078	8.23933	38.0607	200
1151	47.6711	8.27361	38.1808	200
1152	46.3222	8.2703	38.2826	200
1153	44.2175	8.21192	38.3568	200
1154	43.5523	8.13651	38.4217	200
1155	42.8874	8.04474	38.4775	200
1156	42.2137	7.93702	38.5242	200
1157	41.4504	7.81175	38.5608	200
1158	42.8416	7.72348	38.6143	200
1159	31.0797	7.71875	38.5201	200
1160	44.2897	7.67002	38.5922	200
1161	46.5467	7.67713	38.6917	200
1162	37.5763	7.51309	38.6777	200
1163	41.6908	7.40059	38.7154	200
1164	41.0035	7.27277	38.744	200
1165	41.0811	7.14938	38.7732	200
1166	40.4118	7.01161	38.7937	200
1167	39.7025	6.85904	38.805	200
1168	39.7426	6.711	38.8168	200
1169	40.4229	6.58338	38.8368	200
1170	40.4844	6.45998	38.8574	200
1171	40.4445	6.33816	38.8773	200
1172	40.4081	6.21798	38.8964	200
1173	43.1386	6.16858	38.9494	200
1174	45.2845	6.17274	39.0286	200
1175	47.2383	6.22367	39.1312	200
1176	47.8862	6.28695	39.2407	200
1177	49.3106	6.38152	39.3666	200
1178	48.6812	6.45485	39.483	200
1179	51.5386	6.59487	39.6337	200
1180	37.8818	6.47379	39.6118	200
1181	49.2082	6.55186	39.7317	200
1182	49.1299	6.62301	39.8492	200
1183	45.6911	6.60349	39.9222	200
1184	44.9854	6.56498	39.9855	200
1185	44.294	6.50857	40.0394	200
1186	44.3254	6.44683	40.0989	200
1187	44.2938	6.38427	40.1572	200
1188	44.3206	6.31487	40.2222	200
1189	44.3031	6.24506	40.286	200
1190	44.9818	6.18973	40.3698	200
1191	44.9281	6.13146	40.4512	200
1192	44.9725	6.06437	40.5454	200
1193	44.963	5.99575	40.6375	200
1194	42.2668	5.77743	40.6782	200
1195	40.1212	5.51641	40.6643	200
1196	38.2818	5.35971	40.6047	200
1197	37.5032	5.2468	40.5272	200
1198	35.4106	5.24137	40.4206	200
1199	34.6693	5.26262	40.3008	200
1200	33.2147	5.33859	40.1531	200
1201	33.674	5.38611	40.0181	200
1202	32.5065	5.47468	39.8617	200
1203	35.5144	5.4277	39.7711	200
1204	34.4382	5.42375	39.66	200
1205	49.4737	5.60666	39.8644	200
1206	52.8779	5.91528	40.1355	200
1207	54.1029	6.25078	40.4265	200
1208	54.9099	6.59381	40.7283	200
1209	56.3281	6.96906	41.0533	200
1210	57.6639	7.37079	41.3993	200
1211	58.3409	7.76957	41.7523	200
1212	57.5939	8.10591	42.0823	200
1213	58.353	8.44611	42.4213	200
1214	63.2449	8.96184	42.8551	200
1215	59.5633	9.2846	43.2032	200
1216	61.3649	9.65448	43.5816	200
1217	49.075	9.4811	43.696	200
1218	47.0496	9.22579	43.7659	200
1219	46.3552	8.94927	43.8198	200
1220	47.0307	8.71017	43.8867	200
1221	47.0024	8.47707	43.9516	200
1222	48.3515	8.30719	44.0433	200
1223	48.5003	8.16968	44.1229	200
1224	48.4384	8.03203	44.1999	200
1225	49.1955	7.92359	44.2891	200
1226	48.4235	7.78825	44.363	200
1227	41.5057	7.61214	44.3119	200
1228	53.9041	7.68286	44.4832	200
1229	53.4135	7.72741	44.6427	200
1230	47.6752	7.55973	44.6968	200
1231	47.0223	7.37279	44.7384	200
1232	47.7	7.21525	44.7913	200
1233	47.7196	7.06215	44.8435	200
1234	47.7073	6.9122	44.8947	200
1235	48.4271	6.7915	44.9578	200
1236	49.7731	6.72092	45.0438	200
1237	48.9777	6.62138	45.114	200
1238	49.7412	6.55016	45.1966	200
1239	49.0353	6.45332	45.2652	200
1240	49.1015	6.35986	45.3337	200
1241	65.0533	6.83699	45.6858	200
1242	53.3037	6.86488	45.8219	200
1243	62.8007	7.22609	46.125	200
1244	58.1479	7.39741	46.3397	200
1245	57.4564	7.53024	46.5382	200
1246	56.0926	7.60253	46.7089	200
1247	54.6796	7.61568	46.8512	200
1248	54.1414	7.60405	46.9814	200
1249	52.6823	7.53608	47.0832	200
1250	53.3715	7.49152	47.1955	200
1251	54.7524	7.49386	47.3304	200
1252	56.1954	7.5367	47.4689	200
1253	55.3987	7.54899	47.5928	200
1254	58.1731	7.64372	47.7582	200
1255	59.4957	7.77165	47.9415	200
1256	64.3079	8.04023	48.1973	200
1257	63.6505	8.27189	48.4387	200
1258	52.5497	8.14186	48.503	200
1259	52.5369	8.01349	48.566	200
1260	52.5204	7.88664	48.6278	200
1261	52.5571	7.76297	48.6892	200
1262	53.2606	7.66324	48.7606	200
1263	53.7897	7.58092	48.8392	200
1264	56.6724	7.5888	48.9616	200
1265	56.6549	7.59207	49.0818	200
1266	56.6578	7.59157	49.2002	200
1267	58.0516	7.63094	49.3385	200
1268	57.2697	7.64032	49.4624	200
1269	57.3756	7.64885	49.586	200
1270	54.6305	7.56746	49.6649	200
1271	52.5891	7.42236	49.7105	200
1272	33.8914	7.68476	49.4634	200
1273	35.2749	7.888	49.2417	200
1274	35.9423	8.0571	49.0339	200
1275	36.6196	8.19326	48.8399	200
1276	40.124	8.2096	48.7037	200
1277	40.1035	8.2218	48.5693	200
1278	39.4445	8.25002	48.4268	200
1279	38.7238	8.29543	48.2751	200
1280	35.9572	8.42113	48.0827	200
1281	34.6609	8.5774	47.873	200
1282	33.9392	8.74479	47.6552	200
1283	33.2169	8.92271	47.4296	200
1284	33.9152	9.0662	47.2185	200
1285	32.613	9.22007	47.0156	200
1286	31.9227	9.3832	46.806	200
1287	31.1675	9.55696	46.5888	200
1288	31.1886	9.71927	46.3749	200
1289	38.7771	9.66034	46.2694	200
1290	37.3541	9.63965	46.1456	200
1291	36.6781	9.63486	46.0141	200
1292	36.0192	9.64486	45.8752	200
1293	32.4881	9.74882	45.6893	200
1294	32.4948	9.84453	45.5061	200
1295	32.4723	9.93312	45.325	200
1296	32.4872	10.0138	45.1467	200
1297	32.4853	10.0873	44.9709	200
1298	44.8548	9.81037	44.9693	200
1299	45.5966	9.55528	44.978	200
1300	46.9522	9.3447	45.0054	200
1301	47.6333	9.15812	45.0419	200
1302	48.9824	9.01319	45.0966	200
1303	49.6998	8.89069	45.1605	200
1304	49.7171	8.77029	45.2238	200
1305	49.6922	8.6508	45.2859	200
1306	49.6968	8.53302	45.3472	200
1307	41.4055	8.40548	45.2924	200
1308	42.1187	8.26016	45.2483	200
1309	43.5146	8.07887	45.2243	200
1310	44.1529	7.88421	45.2094	200
1311	46.2249	7.69341	45.2235	200
1312	46.9328	7.52719	45.2472	200
1313	47.58	7.3829	45.2796	200
1314	49.6303	7.29867	45.34	200
1315	50.3079	7.23392	45.409	200
1316	40.0897	7.18074	45.3352	200
1317	39.7101	7.13753	45.257	200
1318	40.463	7.07243	45.1904	200
1319	40.0661	7.01832	45.1193	200
1320	40.9768	6.93843	45.0617	200
1321	41.3869	6.85684	45.0158	200
1322	41.8183	6.76535	44.9758	200
1323	42.0913	6.66833	44.9398	200
1324	42.3666	6.56596	44.9076	200
1325	42.5693	6.46026	44.8784	200
1326	52.2831	6.48388	44.9709	200
1327	52.2558	6.5039	45.062	200
1328	52.24	6.52075	45.1517	200
1329	53.0428	6.55501	45.2504	200
1330	51.0058	6.53502	45.3223	200
1331	50.276	6.49549	45.3842	200
1332	49.6543	6.43985	45.4376	200
1333	47.6125	6.33323	45.4648	200
1334	46.899	6.21075	45.4827	200
1335	44.7417	6.07401	45.4735	200
1336	44.4374	5.94806	45.4605	200
1337	43.3964	5.85096	45.4347	200
1338	44.1969	5.73563	45.4192	200
1339	44.2061	5.62257	45.4041	200
1340	45.1393	5.48862	45.4008	200
1341	46.2463	5.37254	45.4113	200
1342	45.7494	5.24668	45.4156	200
1343	46.1622	5.13418	45.4249	200
1344	47.9705	5.06947	45.4567	200
1345	48.4309	5.01708	45.4939	200
1346	53.05	5.08056	45.5883	200
1347	52.6394	5.12982	45.6765	200
1348	53.2424	5.19072	45.771	200
1349	53.0924	5.24399	45.8626	200
1350	54.4461	5.32747	45.9699	200
1351	55.1349	5.42341	46.0844	200
1352	57.1868	5.56539	46.2232	200
1353	57.9155	5.71856	46.3693	200
1354	58.5616	5.8804	46.5217	200
1355	59.9154	6.06823	46.6892	200
1356	60.562	6.26335	46.8626	200
1357	60.1892	6.43993	47.0292	200
