segment	rtt	rttvar	srtt	rto
720	24.2028	19.3515	39.0152	200
721	21.435	19.2883	38.7012	200
722	22.1311	19.1912	38.4054	200
723	22.0646	19.0894	38.1136	200
724	22.8102	18.9542	37.8403	200
725	26.0941	18.6967	37.6305	200
726	26.2077	18.437	37.4265	200
727	26.1703	18.1805	37.2255	200
728	26.1463	17.9269	37.0277	200
729	26.8455	17.6503	36.8459	200
730	28.2319	17.3276	36.692	200
731	27.544	17.0354	36.5287	200
732	28.2615	16.7223	36.3811	200
733	26.1538	16.4903	36.1984	200
734	26.8334	16.2358	36.0312	200
735	25.5179	16.057	35.8669	200
736	24.855	15.8994	35.6949	200
737	25.532	15.7201	35.5361	200
738	26.883	15.4992	35.4009	200
739	26.8393	15.2824	35.2671	200
740	22.7153	15.1971	35.071	200
741	23.3882	15.0873	34.8884	200
742	24.7719	14.9319	34.7304	200
743	25.5048	14.7536	34.5862	200
744	25.4588	14.5778	34.4436	200
745	28.2056	14.3172	34.3461	200
746	27.5253	14.0829	34.2395	200
747	26.1219	13.8965	34.1127	200
748	26.1293	13.7117	33.988	200
749	26.1769	13.5273	33.8659	200
750	26.8361	13.3243	33.7561	200
751	26.8112	13.1249	33.6476	200
752	27.5293	12.906	33.552	200
753	28.2038	12.6698	33.4684	200
754	28.061	12.4428	33.3839	200
755	29.1573	12.1861	33.3179	200
756	27.1118	11.9992	33.2209	200
757	27.2944	11.8094	33.1283	200
758	28.2937	11.5603	33.042	200
759	29.1845	11.2852	32.9731	200
760	33.4827	10.8362	32.9837	200
761	30.7555	10.4776	32.9373	200
762	31.0429	10.0484	32.8899	200
763	30.6925	9.65586	32.835	200
764	30.6323	9.19003	32.7661	200
765	31.295	8.7076	32.7202	200
766	32.0013	8.2083	32.6977	200
767	32.7101	7.69605	32.6981	200
768	32.8728	7.22597	32.7035	200
769	32.7096	6.86497	32.7037	200
770	31.3803	6.58789	32.6706	200
771	30.2845	6.3778	32.611	200
772	30.4179	6.16856	32.5561	200
773	21.3685	6.41951	32.2764	200
774	22.049	6.60991	32.0207	200
775	21.3502	6.81294	31.754	200
776	21.3205	6.99397	31.4931	200
777	21.1741	7.16022	31.2352	200
778	21.8496	7.27149	31.0005	200
779	21.2715	7.39437	30.7573	200
780	20.599	7.53256	30.5033	200
781	19.7928	7.69146	30.2356	200
782	17.8791	7.92471	29.9267	200
783	15.4075	8.25443	29.5637	200
784	16.8939	8.4752	29.2469	200
785	16.7913	8.67422	28.9356	200
786	17.4964	8.81247	28.6496	200
787	17.6982	8.91942	28.3758	200
788	17.495	9.01749	28.1038	200
789	18.2602	9.05879	27.8577	200
790	18.192	9.08408	27.6563	200
791	18.2655	9.09686	27.4607	200
792	18.3609	9.09698	27.2711	200
793	18.5963	9.07939	27.0904	200
794	16.3106	9.15024	26.8658	200
795	15.4899	9.24297	26.6288	200
796	16.4967	9.28002	26.4177	200
797	18.4552	9.22512	26.2518	200
798	18.2625	9.17363	26.0854	200
799	19.1555	9.08014	25.941	200
800	19.8048	8.95747	25.8132	200
801	21.1267	8.77951	25.7155	200
802	21.2428	8.60006	25.6223	200
803	21.157	8.42778	25.5293	200
804	21.0317	8.26402	25.4356	200
805	20.9205	8.10782	25.3415	200
806	21.2059	7.94231	25.2554	200
807	22.1409	7.74115	25.1905	200
808	21.4951	7.57257	25.1135	200
809	20.062	7.46753	25.0083	200
810	20.2448	7.35486	24.909	200
811	20.297	7.24057	24.813	200
812	19.5515	7.15811	24.7033	200
813	19.5956	7.07268	24.5969	200
814	21.007	6.92756	24.5221	200
815	20.9534	6.8076	24.4584	200
816	21.6884	6.6634	24.4089	200
817	21.6493	6.52398	24.3597	200
818	22.9091	6.34279	24.3338	200
819	21.9291	6.20214	24.2908	200
820	21.738	6.07181	24.2452	200
821	21.5271	5.95203	24.1967	200
822	21.3621	5.84069	24.1461	200
823	21.314	5.73324	24.0955	200
824	20.7786	5.64694	24.0363	200
825	21.0378	5.55236	23.9827	200
826	20.6939	5.47151	23.924	200
827	20.1867	5.40958	23.8573	200
828	21.5218	5.29979	23.8156	200
829	21.4967	5.19332	23.7741	200
830	21.5209	5.08832	23.7339	200
831	21.5305	4.98529	23.6946	200
832	20.8296	4.90956	23.6434	200
833	23.5792	4.73651	23.6423	200
834	24.1623	4.58592	23.6515	200
835	24.2104	4.4421	23.6615	200
836	23.8406	4.28985	23.6647	200
837	23.6774	4.1371	23.6649	200
838	23.4375	3.99746	23.6609	200
839	23.2416	3.86967	23.6534	200
840	23.0351	3.75355	23.6424	200
841	23.0605	3.64027	23.632	200
842	23.1754	3.52657	23.6238	200
843	25.1192	3.45403	23.6505	200
844	25.1675	3.3935	23.6742	200
845	24.4197	3.31074	23.6859	200
846	25.1288	3.25238	23.7084	200
847	25.1793	3.19671	23.7314	200
848	24.438	3.11889	23.7424	200
849	25.333	3.07113	23.7673	200
850	25.18	3.0193	23.7894	200
851	25.1769	2.96831	23.811	200
852	25.1825	2.91841	23.8325	200
853	25.9201	2.89245	23.8651	200
854	26.5806	2.88692	23.9075	200
855	27.1418	2.89778	23.958	200
856	27.5543	2.9196	24.0142	200
857	26.7821	2.91486	24.0575	200
858	26.2462	2.89216	24.0917	200
859	27.67	2.91361	24.1476	200
860	28.3252	2.9531	24.2129	200
861	28.9916	3.01016	24.2875	200
862	29.7051	3.08539	24.3722	200
863	28.9241	3.13122	24.4433	200
864	26.2444	3.08965	24.4715	200
865	27.4525	3.08626	24.518	200
866	27.5422	3.08431	24.5653	200
867	28.2635	3.1035	24.6231	200
868	29.6296	3.16297	24.7013	200
869	28.9442	3.19672	24.7676	200
870	28.2329	3.20511	24.8217	200
871	28.2301	3.21146	24.875	200
872	28.317	3.21866	24.9288	200
873	28.9626	3.24414	24.9918	200
874	28.9162	3.2654	25.0531	200
875	29.5592	3.30417	25.1235	200
876	31.0446	3.38594	25.216	200
877	30.3079	3.43333	25.2868	200
878	29.5888	3.45746	25.3465	200
879	28.2275	3.44145	25.3865	200
880	28.2455	3.42527	25.4262	200
881	28.4064	3.4129	25.4676	200
882	29.6329	3.4338	25.5255	200
883	29.6378	3.45265	25.5826	200
884	30.3498	3.48916	25.6488	200
885	29.6194	3.50254	25.7039	200
886	30.2742	3.53219	25.7674	200
887	31.662	3.59782	25.8493	200
888	31.737	3.66143	25.9311	200
889	31.6414	3.71834	26.0104	200
890	32.341	3.7909	26.0983	200
891	31.7012	3.84123	26.1761	200
892	30.3337	3.85002	26.2339	200
893	29.5563	3.83536	26.28	200
894	30.2172	3.83819	26.3347	200
895	30.3304	3.84257	26.3902	200
896	30.3477	3.84576	26.4451	200
897	30.3592	3.84766	26.4995	200
898	30.3309	3.8472	26.5527	200
899	30.1452	3.84013	26.6026	200
900	35.1284	3.97029	26.721	200
901	35.7842	4.11176	26.8469	200
902	36.4623	4.26463	26.9805	200
903	36.5373	4.43002	27.1298	200
904	35.8627	4.56448	27.2662	200
905	34.4791	4.65906	27.395	200
906	33.7168	4.71844	27.5079	200
907	33.0959	4.75467	27.6243	200
908	31.7838	4.72987	27.711	200
909	31.7414	4.6949	27.8118	200
910	31.7468	4.65691	27.9101	200
911	31.6956	4.61334	28.0048	200
912	31.6996	4.56741	28.0971	200
913	32.4154	4.55496	28.2051	200
914	32.3628	4.53509	28.309	200
915	32.3987	4.51282	28.4113	200
916	33.0331	4.51827	28.5268	200
917	33.8993	4.56098	28.6611	200
918	35.8639	4.69307	28.8412	200
919	37.2331	4.87801	29.051	200
920	27.5517	4.70907	29.0135	200
921	27.5425	4.54717	28.9767	200
922	27.592	4.38905	28.9421	200
923	27.622	4.2356	28.9091	200
924	27.6222	4.08816	28.8769	200
925	28.2829	3.91346	28.8621	200
926	28.2498	3.77591	28.8493	200
927	27.6155	3.66999	28.8236	200
928	27.4888	3.57269	28.7958	200
929	32.3568	3.5722	28.87	200
930	29.6927	3.45764	28.8871	200
931	29.646	3.34519	28.903	200
932	29.7297	3.24025	28.9202	200
933	29.6701	3.11573	28.9389	200
934	30.3715	3.03158	28.9747	200
935	30.9831	2.96763	29.0375	200
936	32.4692	2.99663	29.1447	200
937	33.7597	3.1315	29.337	200
938	34.4855	3.29958	29.5516	200
939	34.4662	3.43417	29.7563	200
940	34.4352	3.53789	29.9513	200
941	33.8152	3.56506	30.1123	200
942	40.6309	4.14452	30.5506	200
943	42.7101	4.81244	31.0572	200
944	36.548	4.86897	31.286	200
945	35.9719	4.85753	31.4324	200
946	35.9272	4.83486	31.5729	200
947	35.1953	4.75908	31.6861	200
948	32.4201	4.50751	31.709	200
949	34.5197	4.40146	31.7968	200
950	35.2424	4.34171	31.9045	200
951	35.8466	4.31673	32.0277	200
952	36.5311	4.3284	32.1684	200
953	37.1089	4.36665	32.3228	200
954	37.1471	4.39525	32.4736	200
955	38.5697	4.50155	32.6641	200
956	40.6404	4.71872	32.9133	200
957	44.8289	5.16852	33.2857	200
958	44.0564	5.51866	33.6223	200
959	43.4375	5.78719	33.929	200
960	44.1401	6.06369	34.2481	200
961	46.1798	6.43044	34.621	200
962	46.1549	6.68561	34.9093	200
963	46.8893	6.95033	35.2088	200
964	46.8901	7.18688	35.5009	200
965	48.2595	7.46547	35.8198	200
966	46.0815	7.60528	36.0764	200
967	46.1185	7.72712	36.3274	200
968	46.8166	7.86523	36.5896	200
969	46.8481	7.98489	36.8461	200
970	45.465	8.01658	37.0616	200
971	46.2201	8.07368	37.2905	200
972	45.487	8.07982	37.4955	200
973	44.8109	8.0416	37.6783	200
974	43.4107	7.92614	37.8216	200
975	39.2761	7.60255	37.858	200
976	42.1436	7.4367	37.9651	200
977	40.0104	7.16713	38.0163	200
978	38.8804	6.85198	38.0379	200
979	40.0001	6.54637	38.0992	200
980	41.3702	6.34166	38.2014	200
981	42.0551	6.13433	38.362	200
982	43.3956	6.0426	38.5717	200
983	44.1326	6.00246	38.8034	200
984	44.7886	6.00102	39.0528	200
985	44.8224	5.98173	39.2932	200
986	46.1548	6.05505	39.5791	200
987	42.6551	5.8068	39.7073	200
988	37.8577	5.47703	39.6302	200
989	37.1644	5.22609	39.5275	200
990	39.2337	4.81506	39.5152	200
991	41.2998	4.56252	39.5896	200
992	41.9618	4.42563	39.6637	200
993	43.3775	4.38114	39.7798	200
994	35.7819	4.35718	39.6548	200
995	33.7546	4.45362	39.4704	200
996	35.1443	4.44566	39.3353	200
997	33.7206	4.51872	39.1598	200
998	34.4147	4.53286	39.0115	200
999	35.7742	4.45189	38.9103	200
1000	35.8014	4.36796	38.8132	200
1001	33.063	4.45435	38.6335	200
1002	43.3544	4.47101	38.781	200
1003	43.3515	4.47723	38.9239	200
1004	42.6686	4.43145	39.0409	200
1005	41.3209	4.29698	39.1121	200
1006	40.7473	4.13062	39.1632	200
1007	40.6726	3.96679	39.2104	200
1008	42.0541	3.8966	39.2993	200
1009	42.0676	3.84019	39.3685	200
1010	48.2493	4.09222	39.5905	200
1011	48.3022	4.32319	39.8083	200
1012	51.7712	4.70518	40.1074	200
1013	53.177	5.1234	40.4341	200
1014	53.1662	5.50384	40.7524	200
1015	51.669	5.77447	41.0253	200
1016	51.7775	6.02336	41.2941	200
1017	51.8314	6.24906	41.5575	200
1018	53.1376	6.5156	41.847	200
1019	55.1848	6.85671	42.1805	200
1020	59.4556	7.37763	42.6124	200
1021	59.8707	7.87167	43.0438	200
1022	56.4226	8.14702	43.3783	200
1023	57.0415	8.42283	43.7199	200
1024	59.2341	8.77739	44.1077	200
1025	59.2148	9.09388	44.4854	200
1026	62.1979	9.52481	44.9282	200
1027	63.2745	9.96588	45.3869	200
1028	64.047	10.4006	45.8534	200
1029	65.4205	10.8589	46.3426	200
1030	68.9289	11.3476	46.8131	200
1031	75.1473	12.0553	47.4034	200
1032	73.1479	12.6257	47.9397	200
1033	72.4299	13.1201	48.45	200
1034	70.3997	13.488	48.9072	200
1035	81.7372	14.2939	49.5912	200
1036	83.8176	15.1244	50.3042	200
1037	81.4961	15.7939	50.9541	200
1038	81.9197	16.426	51.5992	200
1039	81.2552	16.9773	52.217	200
1040	83.1599	17.5592	52.8617	200
1041	84.6835	18.1535	53.5246	200
1042	84.9788	18.7077	54.1799	203.841
1043	80.6938	19.0329	54.7323	206.996
1044	99.0309	20.0857	55.6552	216.34
1045	99.0264	21.0559	56.5587	225.006
1046	99.0084	21.9473	57.4431	233.021
1047	93.9222	22.5528	58.2031	238.625
1048	91.8413	23.0147	58.9039	243.021
1049	91.1605	23.3998	59.5759	246.774
1050	89.5897	23.6753	60.2012	249.604
1051	91.6075	23.9975	60.8555	252.835
1052	91.0925	24.2574	61.4854	255.545
1053	91.6161	24.5022	62.1131	258.13
1054	92.9657	24.7668	62.7559	260.89
1055	99.6975	25.2016	63.4156	265.028
1056	93.4856	25.3754	63.9525	266.956
1057	68.6264	24.6361	64.036	261.125
1058	67.9423	23.8958	64.1058	255.272
1059	68.6352	23.2041	64.1866	249.819
1060	69.1757	22.5536	64.2757	244.704
1061	69.8471	21.9471	64.3752	239.952
1062	71.9078	21.4322	64.5097	235.968
1063	74.0596	21.0079	64.6803	232.743
1064	71.531	20.5023	64.8026	228.821
1065	69.4845	19.9373	64.8862	224.384
1066	68.1057	19.3402	64.9437	219.665
1067	67.4387	18.7386	64.9882	214.897
1068	68.1247	18.1814	65.0442	210.495
1069	66.7007	17.5912	65.0738	205.803
1070	64.6276	16.9789	65.0659	200.897
1071	55.6012	16.7105	64.8968	200
1072	55.0809	16.4643	64.7216	200
1073	53.6626	16.2712	64.5241	200
1074	44.6779	16.3989	64.1697	200
1075	46.7111	16.4367	63.8579	200
1076	46.0683	16.4851	63.5402	200
1077	51.0789	16.3414	63.3177	200
1078	51.5376	16.1785	63.1074	200
1079	52.904	15.9651	62.9252	200
1080	54.2835	15.7035	62.7708	200
1081	54.9585	15.4217	62.6313	200
1082	57.1548	15.0665	62.5335	200
1083	58.4115	14.6756	62.4599	200
1084	52.2055	14.5375	62.2997	200
1085	47.4241	14.548	62.0673	200
1086	49.4024	14.4892	61.8694	200
1087	49.9203	14.4098	61.6827	200
1088	52.7003	14.2402	61.5423	200
1089	55.4746	13.9848	61.4475	200
1090	53.4861	13.7697	61.3054	200
1091	52.0695	13.6078	61.1404	200
1092	45.577	13.6892	60.8162	200
1093	45.5766	13.7538	60.4987	200
1094	44.8847	13.8468	60.1083	200
1095	44.8849	13.9157	59.7278	200
1096	44.9102	13.972	59.2647	200
1097	43.3668	14.0924	58.7679	200
1098	46.3886	13.9853	58.381	200
1099	47.149	13.8133	58.03	200
1100	44.2397	13.8118	57.5991	200
1101	49.0583	13.4824	57.3322	200
1102	43.6145	13.4971	56.9035	200
1103	44.2443	13.4447	56.5079	200
1104	46.9663	13.2008	56.2097	200
1105	35.9104	13.6444	55.5754	200
1106	35.9864	13.9417	55.0857	200
1107	35.8051	14.2086	54.6036	200
1108	36.5537	14.4007	54.1524	200
1109	34.4803	14.6642	53.6606	200
1110	24.8401	15.3721	52.9401	200
1111	21.9484	16.153	52.1653	200
1112	21.3584	16.8857	51.3951	200
1113	16.7379	17.7743	50.5287	200
1114	14.6654	18.6788	49.6321	200
1115	27.0398	18.8744	49.0673	200.063
1116	42.2152	18.2733	48.896	200
1117	40.8025	17.7643	48.6936	200
1118	41.3773	17.2419	48.5107	200
1119	42.1989	16.6954	48.3529	200
1120	41.5007	16.2033	48.1816	200
1121	41.4955	15.7274	48.0145	200
1122	40.7974	15.3019	47.8341	200
1123	39.979	14.9295	47.6377	200
1124	39.3541	14.5972	47.4306	200
1125	27.6861	14.8546	46.937	200
1126	28.3644	15.0405	46.4727	200
1127	13.8483	15.7732	45.793	200
1128	13.2502	16.4719	45.115	200
1129	15.977	16.9997	44.508	200
1130	23.4977	17.1668	44.0703	200
1131	24.1768	17.2804	43.6558	200
1132	31.1908	17.0797	43.3961	200
1133	31.8418	16.8495	43.1554	200
1134	31.8626	16.618	42.9201	200
1135	32.5581	16.3573	42.7043	200
1136	32.5721	16.0979	42.4932	200
1137	32.5587	15.8411	42.2862	200
1138	33.9829	15.527	42.1132	200
1139	34.6143	15.1925	41.957	200
1140	33.9917	14.8914	41.791	200
1141	31.2014	14.7122	41.5704	200
1142	22.8919	14.8774	41.1813	200
1143	24.2622	14.9625	40.8288	200
1144	17.9519	15.2923	40.3522	200
1145	17.9532	15.5884	39.8856	200
1146	23.5376	15.62	39.545	200
1147	22.8061	15.6666	39.1963	200
1148	25.5972	15.5805	38.9129	200
1149	51.839	15.4699	39.1822	200
1150	52.4741	15.3791	39.4591	200
1151	53.9239	15.341	39.7605	200
1152	51.8948	15.2265	39.9772	200
1153	51.8292	15.106	40.1888	200
1154	50.507	14.935	40.3731	200
1155	49.8314	14.7394	40.542	200
1156	47.7441	14.4702	40.6706	200
1157	47.7757	14.2072	40.7975	200
1158	47.1072	13.9251	40.9101	200
1159	57.7514	14.0293	41.2109	200
1160	58.4275	14.1431	41.5183	200
1161	59.75	14.2891	41.8439	200
1162	37.6307	13.9293	41.7686	200
1163	36.9338	13.6045	41.6823	200
1164	39.0397	13.213	41.6351	200
1165	40.3761	12.786	41.6126	200
1166	47.2804	12.5318	41.7138	200
1167	61.8378	12.803	42.0732	200
1168	62.5299	13.0763	42.4385	200
1169	64.5382	13.3986	42.8331	200
1170	65.3266	13.7234	43.2348	200
1171	65.9551	14.0447	43.6405	200
1172	65.9302	14.3392	44.0385	200
1173	53.0464	14.1488	44.1994	200
1174	53.5473	13.9773	44.3663	200
1175	57.1561	13.9349	44.5947	200
1176	54.4387	13.7888	44.7705	200
1177	57.8956	13.7651	45.0049	200
1178	58.377	13.7511	45.2437	200
1179	58.5248	13.7343	45.4808	200
1180	59.9112	13.7591	45.7385	200
1181	64.8043	13.925	46.0364	200
1182	57.8304	13.8584	46.2207	200
1183	59.1927	13.8307	46.4234	200
1184	57.8526	13.7556	46.602	200
1185	63.2794	13.8469	46.8625	200
1186	62.7208	13.9098	47.1103	200
1187	62.7257	13.9631	47.3543	200
1188	60.7576	13.9456	47.5637	200
1189	59.5993	13.8859	47.7518	200
1190	55.3173	13.6884	47.87	200
1191	55.3197	13.4934	47.9864	200
1192	58.7958	13.4096	48.1553	200
1193	59.4229	13.3426	48.3314	200
1194	59.3871	13.2712	48.5041	200
1195	60.8032	13.2408	48.6963	200
1196	62.1586	13.2477	48.9066	200
1197	67.0169	13.3996	49.1896	200
1198	59.4537	13.3017	49.35	200
1199	58.7276	13.179	49.4965	200
1200	58.7494	13.0563	49.6411	200
1201	55.2543	12.8237	49.7288	200
1202	56.7367	12.642	49.8383	200
1203	57.2827	12.4796	49.9546	200
1204	58.6391	12.361	50.0903	200
1205	59.3353	12.2636	50.2347	200
1206	60.7715	12.2096	50.3994	200
1207	59.3974	12.1093	50.54	200
1208	53.2104	11.8143	50.5817	200
1209	51.9624	11.4883	50.6033	200
1210	52.5866	11.1912	50.6343	200
1211	51.8542	10.8796	50.6533	200
1212	51.9186	10.5792	50.6731	200
1213	53.2549	10.3293	50.7134	200
1214	58.0649	10.2465	50.8155	200
1215	57.3322	10.1429	50.906	200
1216	56.149	10.0068	50.9789	200
1217	56.7132	9.88814	51.0585	200
1218	56.0525	9.75219	51.1279	200
1219	54.5274	9.57573	51.1751	200
1220	56.0357	9.44475	51.2426	200
1221	57.4023	9.3535	51.3281	200
1222	58.7622	9.30018	51.4314	200
1223	65.6821	9.4377	51.6293	200
1224	65.6815	9.56587	51.8245	200
1225	69.1061	9.80699	52.0945	200
1226	67.6719	9.98732	52.3379	200
1227	68.4428	10.2058	52.6255	200
1228	68.4003	10.4047	52.9072	200
1229	68.3599	10.615	53.2291	200
1230	68.3805	10.804	53.5448	200
1231	70.4749	11.1103	53.968	200
1232	72.5981	11.4863	54.4338	200
1233	76.0069	11.9907	54.9731	200
1234	78.6617	12.5756	55.5653	200
1235	78.0643	13.0717	56.1278	200
1236	76.698	13.4467	56.642	200
1237	77.3306	13.8088	57.1593	200
1238	75.9739	14.059	57.6296	200
1239	75.3101	14.2401	58.0716	200
1240	75.3143	14.3902	58.5027	200
1241	72.5887	14.375	58.8549	200
1242	33.8879	14.9046	58.2307	200
1243	31.0713	15.5174	57.5517	200
1244	29.7202	16.1331	56.8559	200
1245	29.8134	16.6785	56.1798	200
1246	47.7382	16.2667	55.9688	200
1247	46.3474	15.9344	55.7283	200
1248	45.7019	15.639	55.4776	200
1249	42.2644	15.5177	55.1473	200
1250	40.8792	15.4553	54.7906	200
1251	31.8216	15.8309	54.2163	200
1252	32.4758	16.1264	53.6728	200
1253	29.7158	16.4527	53.1737	200
1254	29.0502	16.7723	52.6712	200
1255	27.6773	17.1149	52.1504	200
1256	38.6454	16.9645	51.8691	200
1257	25.5006	17.3563	51.3197	200
1258	25.5171	17.7082	50.7822	200
1259	27.538	17.9389	50.2979	200
1260	28.933	18.0816	49.8528	200
1261	36.6473	17.8785	49.5777	200
1262	36.6045	17.6741	49.3074	200
1263	36.647	17.4652	49.0437	200
1264	37.3337	17.2254	48.7997	200
1265	38.6679	16.9298	48.5886	200
1266	40.0681	16.5794	48.4111	200
1267	40.7872	16.2063	48.2523	200
1268	29.696	16.3042	47.8657	200
1269	25.5952	16.5528	47.4017	200
1270	26.3162	16.7417	46.9625	200
1271	31.1287	16.7038	46.6326	200
1272	30.4443	16.6824	46.2953	200
1273	24.8959	16.8789	45.8495	200
1274	24.8901	17.0489	45.4129	200
1275	25.5611	17.1657	44.9993	200
1276	25.5847	17.2594	44.5948	200
1277	27.6725	17.2454	44.2423	200
1278	26.9918	17.2455	43.9342	200
1279	25.6	17.2844	43.6068	200
1280	24.8897	17.3356	43.2726	200
1281	24.9389	17.3712	42.9452	200
1282	23.6284	17.4407	42.6003	200
1283	24.9519	17.4481	42.2851	200
1284	18.7552	17.6653	41.8649	200
1285	18.7391	17.8604	41.452	200
1286	17.2862	18.0855	41.0204	200
1287	17.9622	18.2631	40.6087	200
1288	24.8457	18.1739	40.3272	200
1289	25.6253	18.0499	40.0647	200
1290	24.1986	17.9719	39.7813	200
1291	24.8953	17.8617	39.5155	200
1292	24.2458	17.7691	39.2428	200
1293	24.2219	17.6709	38.9746	200
1294	32.5693	17.2686	38.8602	200
1295	31.9004	16.9004	38.7359	200
1296	34.6244	16.4437	38.6625	200
1297	33.2082	16.0512	38.5651	200
1298	33.9118	15.6441	38.482	200
1299	33.905	15.2489	38.4003	200
1300	34.5928	14.8403	38.3323	200
1301	36.6711	14.3696	38.3026	200
1302	29.7714	14.1611	38.1503	200
1303	31.78	13.8828	38.0365	200
1304	32.5127	13.5843	37.9379	200
1305	33.8768	13.2442	37.8654	200
1306	33.8703	12.9551	37.803	200
1307	33.8177	12.6748	37.7407	200
1308	33.8734	12.3996	37.6803	200
1309	26.9335	12.3479	37.5123	200
1310	27.5684	12.2728	37.357	200
1311	27.591	12.1945	37.2044	200
1312	33.3828	11.9328	37.1447	200
1313	32.6115	11.7016	37.0738	200
1314	33.3122	11.4535	37.0151	200
1315	31.9652	11.2533	36.9361	200
1316	43.2964	11.1004	37.0355	200
1317	42.8215	10.9344	37.1259	200
1318	43.2009	10.7825	37.2209	200
1319	43.5843	10.6444	37.3203	200
1320	44.0669	10.5226	37.4257	200
1321	44.9886	10.4301	37.5439	200
