segment	rtt	rttvar	srtt	rto
6071	54.5456	1.44327	52.779	200
6072	54.6083	1.44787	52.7899	200
6073	54.5244	1.45128	52.8002	200
6074	54.4763	1.45396	52.8102	200
6075	54.5387	1.45722	52.8205	200
6076	54.4767	1.45959	52.8304	200
6077	54.4749	1.46179	52.8402	200
6078	54.5326	1.46454	52.8502	200
6079	54.4991	1.46673	52.86	200
6080	54.5317	1.46917	52.87	200
6081	54.5757	1.47199	52.8801	200
6082	54.561	1.47447	52.8901	200
6083	54.6254	1.47758	52.9005	200
6084	55.5966	1.49208	52.9165	200
6085	55.6282	1.5066	52.9327	200
6086	55.6532	1.52105	52.9489	200
6087	55.4109	1.53225	52.9635	200
6088	55.5459	1.54476	52.9789	200
6089	55.4435	1.55571	52.9936	200
6090	55.4854	1.56685	53.0084	200
6091	55.4818	1.57764	53.0231	200
6092	56.3523	1.59849	53.0429	200
6093	56.4525	1.62005	53.0632	200
6094	56.4537	1.64113	53.0834	200
6095	56.4902	1.66215	53.1037	200
6096	56.3842	1.68142	53.1232	200
6097	56.3931	1.70033	53.1427	200
6098	56.4226	1.71913	53.1622	200
6099	56.3313	1.73639	53.1811	200
6100	56.4	1.75404	53.2002	200
6101	56.3992	1.77124	53.2193	200
6102	56.3337	1.78723	53.2378	200
6103	56.3691	1.80323	53.2564	200
6104	56.3665	1.81879	53.2749	200
6105	56.3892	1.83421	53.2935	200
6106	56.3138	1.84833	53.3115	200
6107	56.4456	1.86364	53.3301	200
6108	56.4388	1.87846	53.3486	200
6109	56.4102	1.89254	53.3668	200
6110	56.4097	1.90624	53.3849	200
6111	56.37	1.91908	53.4027	200
6112	56.4085	1.93202	53.4206	200
6113	56.4279	1.94481	53.4385	200
6114	56.4295	1.95727	53.4563	200
6115	56.4934	1.97012	53.4744	200
6116	56.441	1.98199	53.492	200
6117	56.3796	1.99277	53.5092	200
6118	56.4316	2.00383	53.5266	200
6119	56.3958	2.01413	53.5437	200
6120	56.4317	2.02454	53.5609	200
6121	56.5126	2.03557	53.5785	200
6122	56.3674	2.04454	53.5951	200
6123	56.3562	2.05307	53.6115	200
6124	56.4462	2.06238	53.6284	200
6125	56.3632	2.07038	53.6446	200
6126	56.5447	2.08026	53.6619	200
6127	57.4895	2.10106	53.6847	200
6128	57.5743	2.12138	53.7068	200
6129	57.4687	2.14003	53.7282	200
6130	57.3655	2.15704	53.7488	200
6131	57.2633	2.17246	53.7688	200
6132	57.3247	2.18818	53.789	200
6133	57.325	2.2035	53.8091	200
6134	57.3688	2.21891	53.8293	200
6135	58.2768	2.24424	53.8546	200
6136	58.217	2.26831	53.8794	200
6137	58.1901	2.29151	53.9039	200
6138	58.1684	2.31393	53.9281	200
6139	58.3713	2.33813	53.9533	200
6140	58.3214	2.3612	53.9782	200
6141	58.2403	2.3828	54.0024	200
6142	58.2748	2.40427	54.0267	200
6143	58.2494	2.42494	54.0506	200
6144	58.2992	2.44566	54.0748	200
6145	58.2277	2.46506	54.0984	200
6146	58.2448	2.48416	54.1219	200
6147	58.3384	2.50385	54.1459	200
6148	58.275	2.52232	54.1694	200
6149	58.2676	2.54022	54.1926	200
6150	58.2726	2.55772	54.2158	200
6151	58.2616	2.57463	54.2388	200
6152	58.2077	2.59047	54.2614	200
6153	58.2833	2.60674	54.2842	200
6154	58.2705	2.62242	54.3069	200
6155	58.3758	2.63885	54.33	200
6156	58.31	2.65409	54.3526	200
6157	58.1661	2.66727	54.3743	200
6158	58.1924	2.68034	54.396	200
6159	58.3087	2.69435	54.4182	200
6160	58.2503	2.70728	54.44	200
6161	58.2579	2.7199	54.4616	200
6162	58.2973	2.73258	54.4834	200
6163	58.2581	2.74442	54.5049	200
6164	58.1976	2.75519	54.5259	200
6165	58.2594	2.76631	54.5471	200
6166	58.2856	2.77736	54.5683	200
6167	58.2538	2.78767	54.5893	200
6168	58.5655	2.80118	54.6119	200
6169	58.2229	2.81038	54.6324	200
6170	58.4202	2.82149	54.6539	200
6171	59.3225	2.84248	54.6804	200
6172	59.1427	2.86089	54.7058	200
6173	59.1177	2.87851	54.7308	200
6174	59.2077	2.89667	54.7563	200
6175	59.161	2.91381	54.7813	200
6176	59.1911	2.93081	54.8064	200
6177	59.1745	2.94714	54.8312	200
6178	59.1609	2.96285	54.8558	200
6179	60.115	2.98895	54.8857	200
6180	60.1431	3.01472	54.9155	200
6181	60.1509	3.03996	54.9453	200
6182	60.129	3.06432	54.9747	200
6183	60.0095	3.08671	55.0033	200
6184	60.0534	3.10902	55.032	200
6185	60.097	3.13125	55.0608	200
6186	60.1547	3.15355	55.0897	200
6187	60.1215	3.17489	55.1183	200
6188	60.0937	3.19535	55.1466	200
6189	60.1173	3.21553	55.1748	200
6190	60.0823	3.23475	55.2027	200
6191	60.0606	3.2532	55.2303	200
6192	60.1915	3.2726	55.2585	200
6193	60.2324	3.29194	55.2868	200
6194	60.0709	3.30889	55.314	200
6195	60.1088	3.32578	55.3412	200
6196	60.1533	3.34267	55.3685	200
6197	60.1172	3.35865	55.3955	200
6198	60.0874	3.3738	55.4222	200
6199	60.0091	3.38758	55.4482	200
6200	60.0279	3.40113	55.4743	200
6201	60.0978	3.41502	55.5005	200
6202	60.0863	3.42832	55.5266	200
6203	59.9878	3.44006	55.5519	200
6204	60.0515	3.45209	55.5775	200
6205	60.1416	3.46473	55.6034	200
6206	60.0831	3.47626	55.6289	200
6207	60.0989	3.48756	55.6543	200
6208	60.054	3.49792	55.6793	200
6209	60.1386	3.50885	55.7046	200
6210	60.2114	3.52019	55.7302	200
6211	60.4072	3.53333	55.7568	200
6212	60.0781	3.54229	55.7813	200
6213	60.3682	3.55416	55.8074	200
6214	60.1231	3.56281	55.8319	200
6215	60.1235	3.57109	55.8563	200
6216	61.1526	3.59069	55.8864	200
6217	61.0494	3.60778	55.9145	200
6218	61.0575	3.62447	55.9424	200
6219	61.0819	3.64168	55.9716	200
6220	61.0205	3.65767	56.0003	200
6221	61.0156	3.67384	56.0302	200
6222	61.0095	3.68938	56.0598	200
6223	61.0086	3.70512	56.0907	200
6224	61.9377	3.73189	56.1273	200
6225	61.9224	3.75904	56.1654	200
6226	61.9599	3.78582	56.2035	200
6227	62.0591	3.81457	56.2442	200
6228	61.9811	3.84127	56.284	200
6229	61.9419	3.86798	56.3256	200
6230	61.9451	3.89374	56.3669	200
6231	61.9454	3.92006	56.4105	200
6232	61.995	3.94607	56.4541	200
6233	61.9706	3.97224	56.5001	200
6234	61.9589	3.99702	56.5456	200
6235	62.0396	4.02375	56.5947	200
6236	61.8988	4.04661	56.642	200
6237	61.9232	4.07035	56.6928	200
6238	61.8466	4.09119	56.7424	200
6239	61.9451	4.11435	56.7965	200
6240	61.926	4.13549	56.85	200
6241	61.9576	4.15759	56.908	200
6242	61.9323	4.17564	56.9604	200
6243	61.9626	4.19286	57.0125	200
6244	61.9244	4.20784	57.0636	200
6245	62.0012	4.22305	57.1151	200
6246	61.9856	4.23654	57.1658	200
6247	61.9765	4.2485	57.2159	200
6248	62.016	4.25999	57.2659	200
6249	61.9712	4.26926	57.3149	200
6250	61.9334	4.27654	57.363	200
6251	62.0376	4.28483	57.4117	200
6252	62.0275	4.29172	57.4598	200
6253	62.0325	4.29758	57.5074	200
6254	61.9551	4.3007	57.5538	200
6255	62.1091	4.30601	57.6012	200
6256	61.9083	4.30603	57.6461	200
6257	62.1362	4.30986	57.6929	200
6258	61.9007	4.30774	57.7367	200
6259	62.0018	4.30685	57.7811	200
6260	62.0086	4.3052	57.8251	200
6261	61.8929	4.30025	57.8675	200
6262	62.7659	4.31271	57.9185	200
6263	62.885	4.32633	57.9703	200
6264	42.7069	4.55418	57.8113	200
6265	43.6082	4.7552	57.6633	200
6266	43.5723	4.9497	57.5166	200
6267	43.705	5.13432	57.3727	200
6268	43.6451	5.31334	57.2297	200
6269	43.6156	5.48628	57.0879	200
6270	43.6929	5.65104	56.9483	200
6271	43.6815	5.8097	56.8101	200
6272	43.6303	5.96325	56.6729	200
6273	43.6636	6.11004	56.5373	200
6274	43.6216	6.25182	56.4028	200
6275	43.561	6.38911	56.269	200
6276	43.6779	6.51832	56.1379	200
6277	43.6247	6.64321	56.0075	200
6278	43.8955	6.75715	55.8814	200
6279	43.6472	6.87125	55.7539	200
6280	43.8599	6.97589	55.63	200
6281	43.5982	7.08122	55.5047	200
6282	44.1116	7.17105	55.386	200
6283	44.019	7.25847	55.2676	200
6284	44.8711	7.32384	55.1593	200
6285	44.8391	7.38626	55.0518	200
6286	44.9459	7.44292	54.9465	200
6287	44.9358	7.49642	54.8423	200
6288	45.9256	7.52601	54.7494	200
6289	45.899	7.5536	54.6572	200
6290	46.8208	7.55949	54.5756	200
6291	46.8045	7.56356	54.5008	200
6292	46.7369	7.56741	54.4262	200
6293	46.7314	7.56986	54.3522	200
6294	46.8197	7.56914	54.2798	200
6295	46.8183	7.56707	54.208	200
6296	46.7542	7.56489	54.1363	200
6297	46.7534	7.56139	54.0654	200
6298	46.7983	7.55573	53.9955	200
6299	46.7928	7.54894	53.9262	200
6300	46.8238	7.54035	53.8579	200
6301	46.708	7.53284	53.7892	200
6302	47.0206	7.51814	53.7241	200
6303	46.8279	7.50618	53.6578	200
6304	59.0483	7.4655	53.7096	200
6305	58.7555	7.41897	53.7581	200
6306	60.5242	7.40641	53.8232	200
6307	60.0155	7.38306	53.8827	200
6308	60.9851	7.37766	53.951	200
6309	60.1147	7.35432	54.0103	200
6310	60.2187	7.33228	54.07	200
6311	60.166	7.30851	54.1286	200
6312	60.1562	7.28387	54.1866	200
6313	61.0624	7.27602	54.2527	200
6314	61.0712	7.26723	54.3182	200
6315	61.0734	7.25738	54.3832	200
6316	61.9914	7.26412	54.4563	200
6317	62.022	7.26992	54.5291	200
6318	62.0518	7.27478	54.6014	200
6319	62.0279	7.2777	54.6728	200
6320	62.0008	7.27867	54.7433	200
6321	61.9733	7.27773	54.8128	200
6322	62.0403	7.27677	54.8823	200
6323	62.0404	7.27448	54.9511	200
6324	62.0107	7.27035	55.019	200
6325	62.0449	7.26565	55.0866	200
6326	61.9849	7.25858	55.1529	200
6327	62.2665	7.25579	55.2213	200
6328	62.0661	7.24789	55.2871	200
6329	62.1566	7.24062	55.3532	200
6330	59.9371	7.18952	55.3972	200
6331	61.8326	7.17502	55.4591	200
6332	60.096	7.12621	55.5037	200
6333	62.9404	7.13218	55.5752	200
6334	61.9801	7.11819	55.6368	200
6335	62.04	7.10445	55.6984	200
6336	61.9817	7.08866	55.7588	200
6337	61.9217	7.07085	55.818	200
6338	61.9593	7.05297	55.8771	200
6339	62.7804	7.0501	55.9435	200
6340	62.7973	7.04632	56.0094	200
6341	62.7891	7.04119	56.0746	200
6342	62.7834	7.0348	56.1391	200
6343	63.7425	7.04574	56.2122	200
6344	63.7315	7.05419	56.2793	200
6345	63.7047	7.06082	56.3456	200
6346	63.7148	7.06633	56.4114	200
6347	63.7108	7.07049	56.4766	200
6348	63.6883	7.07301	56.541	200
6349	63.6915	7.0744	56.6048	200
6350	63.7215	7.07515	56.6684	200
6351	63.7906	7.07599	56.7319	200
6352	63.6608	7.07337	56.7938	200
6353	63.9805	7.07539	56.858	200
6354	63.7594	7.07228	56.9196	200
6355	63.9733	7.07195	56.9826	200
6356	63.8278	7.0679	57.0437	200
6357	61.1303	7.01466	57.0802	200
6358	59.2207	6.92762	57.0993	200
6359	59.2676	6.84263	57.1186	200
6360	56.5042	6.73142	57.1132	200
6361	56.421	6.62357	57.107	200
6362	56.4009	6.5179	57.1007	200
6363	56.346	6.41499	57.0939	200
6364	56.4005	6.31281	57.0877	200
6365	56.3372	6.21349	57.081	200
6366	57.3016	6.10647	57.083	200
6367	57.2936	6.00119	57.0849	200
6368	57.2918	5.89772	57.0867	200
6369	57.3576	5.79724	57.0892	200
6370	57.2962	5.69741	57.091	200
6371	58.1772	5.61507	57.1007	200
6372	58.229	5.53495	57.1108	200
6373	58.1823	5.45524	57.1203	200
6374	58.2282	5.37761	57.1302	200
6375	58.2215	5.30107	57.14	200
6376	58.2607	5.22642	57.15	200
6377	58.2526	5.15278	57.1598	200
6378	58.2849	5.08085	57.1699	200
6379	58.1765	5.0081	57.1789	200
6380	58.4325	4.94106	57.19	200
6381	58.2685	4.87208	57.1997	200
6382	58.3303	4.80527	57.2098	200
6383	58.0948	4.73527	57.2177	200
6384	58.097	4.66641	57.2255	200
6385	51.6929	4.68188	57.1761	200
6386	51.7611	4.69497	57.1278	200
6387	51.7036	4.70799	57.0793	200
6388	51.7094	4.71981	57.0314	200
6389	51.7678	4.72952	56.9844	200
6390	51.7481	4.73857	56.9376	200
6391	51.7769	4.74611	56.8916	200
6392	51.7559	4.75307	56.8457	200
6393	51.7676	4.75887	56.8004	200
6394	52.6908	4.74727	56.7637	200
6395	52.6883	4.73528	56.7273	200
6396	52.7055	4.72253	56.6914	200
6397	52.6245	4.71083	56.6551	200
6398	52.7227	4.69693	56.62	200
6399	52.7673	4.68185	56.5856	200
6400	53.6553	4.65057	56.5594	200
6401	53.6339	4.62182	56.535	200
6402	53.6445	4.59296	56.5109	200
6403	53.6323	4.56439	56.4869	200
6404	53.6067	4.53632	56.4629	200
6405	53.6136	4.5082	56.4392	200
6406	53.6931	4.47884	56.4163	200
6407	53.5692	4.45164	56.3926	200
6408	53.783	4.42094	56.3708	200
6409	53.6735	4.39221	56.3484	200
6410	53.7073	4.36302	56.3263	200
6411	53.6281	4.33528	56.3039	200
6412	53.6716	4.30689	56.2819	200
6413	55.4456	4.24905	56.275	200
6414	54.5362	4.20721	56.2605	200
6415	54.5662	4.16533	56.2463	200
6416	54.6024	4.12331	56.2326	200
6417	54.5585	4.08249	56.2187	200
6418	54.6345	4.04085	56.2055	200
6419	54.6184	3.99995	56.1923	200
6420	54.5951	3.9599	56.179	200
6421	54.5688	3.92074	56.1655	200
6422	54.6188	3.88117	56.1526	200
6423	55.5625	3.82632	56.1477	200
6424	55.5569	3.7724	56.1428	200
6425	55.5657	3.71914	56.138	200
6426	55.6064	3.66601	56.1336	200
6427	55.4812	3.61579	56.1281	200
6428	55.4825	3.56629	56.1227	200
6429	55.4865	3.51745	56.1174	200
6430	56.4568	3.46448	56.1203	200
6431	56.4236	3.4118	56.1228	200
6432	56.4354	3.36014	56.1254	200
6433	56.4372	3.30933	56.128	200
6434	56.5052	3.26047	56.1311	200
6435	56.4605	3.21161	56.1339	200
6436	56.3827	3.16223	56.136	200
6437	56.6402	3.11793	56.1402	200
6438	56.5059	3.07206	56.1432	200
6439	56.3711	3.02466	56.1451	200
6440	56.3352	2.97742	56.1467	200
6441	56.2686	2.92982	56.1477	200
6442	57.4303	2.90237	56.1584	200
6443	55.5544	2.86406	56.1534	200
6444	55.5596	2.82622	56.1484	200
6445	55.5528	2.78905	56.1434	200
6446	55.5346	2.75271	56.1384	200
6447	55.5263	2.71703	56.1333	200
6448	55.5199	2.68197	56.1282	200
6449	55.5242	2.64733	56.1231	200
6450	55.5479	2.6128	56.1183	200
6451	55.5851	2.57814	56.1139	200
6452	55.5534	2.54451	56.1092	200
6453	56.471	2.50813	56.1122	200
6454	56.5021	2.47283	56.1155	200
6455	56.4933	2.43791	56.1186	200
6456	56.4167	2.40225	56.1211	200
6457	56.4743	2.36809	56.1241	200
6458	56.4533	2.33411	56.1268	200
6459	56.4925	2.3013	56.1298	200
6460	56.4349	2.26803	56.1324	200
6461	57.3586	2.25067	56.1426	200
6462	57.4052	2.23523	56.1525	200
6463	57.429	2.22025	56.1624	200
6464	57.4112	2.20507	56.1722	200
6465	57.4003	2.1898	56.1818	200
6466	57.3584	2.17397	56.191	200
6467	57.737	2.16416	56.2031	200
6468	57.4717	2.15016	56.213	200
6469	57.3928	2.135	56.2222	200
6470	57.4488	2.12081	56.2318	200
6471	57.4058	2.10601	56.2409	200
6472	57.4995	2.09277	56.2508	200
6473	56.2383	2.06026	56.2507	200
6474	56.3599	2.02978	56.2515	200
6475	56.3495	1.99959	56.2523	200
6476	56.3216	1.96943	56.2528	200
6477	56.3274	1.93982	56.2534	200
6478	56.3371	1.91082	56.2541	200
6479	56.5312	1.88529	56.2562	200
6480	56.3537	1.85736	56.257	200
6481	56.343	1.82968	56.2577	200
6482	56.345	1.80246	56.2583	200
6483	56.331	1.77543	56.2589	200
6484	57.3268	1.76437	56.2673	200
6485	57.2772	1.75259	56.2751	200
6486	57.2839	1.74096	56.283	200
6487	57.2988	1.72963	56.291	200
6488	57.3535	1.71921	56.2993	200
6489	57.3077	1.7081	56.3071	200
6490	57.2937	1.69683	56.3148	200
6491	57.3081	1.68583	56.3226	200
6492	57.3348	1.67531	56.3305	200
6493	58.1946	1.67826	56.3451	200
6494	58.2169	1.68128	56.3597	200
6495	58.1768	1.6834	56.3739	200
6496	58.266	1.68666	56.3887	200
6497	58.1935	1.68851	56.4028	200
6498	58.4052	1.69341	56.4184	200
6499	58.1439	1.69391	56.4319	200
6500	58.1852	1.69484	56.4456	200
6501	58.2259	1.69618	56.4595	200
6502	58.2881	1.69824	56.4738	200
6503	58.3025	1.70028	56.4881	200
6504	58.2197	1.70077	56.5016	200
6505	58.2402	1.70136	56.5152	200
6506	58.2041	1.70117	56.5284	200
6507	58.2437	1.70139	56.5418	200
6508	58.2749	1.70188	56.5553	200
6509	58.261	1.70194	56.5686	200
6510	58.2601	1.70178	56.5819	200
6511	58.0194	1.69765	56.5931	200
6512	58.1989	1.69621	56.6056	200
6513	58.1994	1.69461	56.6181	200
6514	58.2119	1.69303	56.6305	200
6515	58.2035	1.69116	56.6428	200
6516	59.0154	1.7018	56.6614	200
6517	59.0962	1.71326	56.6804	200
6518	59.0045	1.7228	56.6985	200
6519	59.1206	1.73373	56.7175	200
6520	59.0133	1.74251	56.7354	200
6521	59.0581	1.75157	56.7535	200
6522	59.0581	1.76021	56.7715	200
6523	59.0334	1.76857	56.7904	200
6524	59.0811	1.77727	56.8095	200
6525	59.1874	1.788	56.8307	200
6526	60.0539	1.81363	56.8595	200
6527	60.0044	1.83923	56.8897	200
6528	60.0226	1.86411	56.9198	200
6529	60.0123	1.88969	56.9521	200
6530	60.2582	1.9192	56.9865	200
6531	60.3553	1.95215	57.0248	200
6532	60.0041	1.9755	57.0586	200
6533	60.0119	1.99994	57.0956	200
6534	60.0231	2.02313	57.1321	200
6535	60.0526	2.04806	57.1727	200
6536	59.989	2.0694	57.2118	200
6537	60.0003	2.09186	57.2554	200
6538	59.987	2.11186	57.2981	200
6539	60.0198	2.13092	57.3406	200
6540	60.0527	2.14908	57.383	200
6541	59.9857	2.16168	57.4191	200
6542	60.0093	2.17358	57.4551	200
6543	60.0083	2.18413	57.4906	200
6544	60.0635	2.19493	57.5263	200
6545	60.0436	2.20388	57.5613	200
6546	60.0276	2.21117	57.5955	200
6547	59.982	2.21604	57.6287	200
6548	60.0931	2.22294	57.6629	200
6549	61.1801	2.25889	57.7117	200
6550	61.2186	2.29356	57.7604	200
6551	61.1573	2.32421	57.8076	200
6552	61.0583	2.34994	57.8528	200
6553	61.1311	2.37573	57.8983	200
6554	46.5114	2.62604	57.7401	200
6555	46.4573	2.86651	57.5834	200
6556	46.4331	3.09661	57.4286	200
6557	46.3446	3.31848	57.2746	200
6558	47.2801	3.50393	57.1358	200
6559	47.3821	3.67754	57.0003	200
6560	47.3501	3.84344	56.8663	200
6561	47.3595	4.00076	56.7343	200
6562	47.3161	4.15124	56.6035	200
6563	47.3334	4.29343	56.4747	200
6564	47.3681	4.42713	56.3482	200
6565	47.4083	4.55248	56.2241	200
6566	47.3032	4.67383	56.1002	200
6567	48.2219	4.76284	55.9907	200
6568	48.2477	4.84562	55.8832	200
6569	48.0939	4.92739	55.775	200
6570	48.1005	5.0037	55.6684	200
6571	48.3837	5.06706	55.5672	200
6572	48.2974	5.12825	55.4663	200
6573	48.146	5.18914	55.3646	200
6574	48.1337	5.24585	55.2642	200
6575	48.2592	5.29471	55.1669	200
6576	48.1582	5.34232	55.0695	200
6577	49.3981	5.35147	54.9908	200
6578	49.1648	5.36333	54.9179	200
6579	49.066	5.37554	54.8448	200
6580	49.0804	5.38526	54.7727	200
6581	49.1816	5.39041	54.7029	200
6582	49.0139	5.39787	54.6317	200
6583	49.049	5.4025	54.562	200
6584	49.1566	5.40257	54.4944	200
6585	49.3236	5.39677	54.4298	200
6586	49.8057	5.37745	54.372	200
6587	49.681	5.36029	54.3133	200
6588	49.9402	5.33561	54.2586	200
6589	50.2036	5.30359	54.208	200
6590	50.1163	5.2733	54.1568	200
6591	49.6909	5.25311	54.101	200
6592	49.9911	5.22453	54.0496	200
6593	49.9691	5.19593	53.9986	200
6594	49.8251	5.17037	53.9464	200
6595	49.9163	5.14186	53.8961	200
6596	49.5972	5.12078	53.8423	200
6597	50.4998	5.07633	53.8005	200
6598	50.7469	5.02576	53.7624	200
6599	50.8644	4.97256	53.7261	200
6600	50.8134	4.92107	53.6897	200
6601	50.7309	4.87201	53.6528	200
6602	50.8744	4.81967	53.618	200
6603	50.8717	4.76783	53.5837	200
6604	50.791	4.71846	53.5488	200
6605	50.58	4.67471	53.5117	200
6606	20.3578	5.38669	53.0972	200
6607	20.3392	6.07098	52.6878	200
6608	22.5656	6.67225	52.3112	200
6609	43.3532	6.7294	52.1993	200
6610	43.0694	6.78941	52.0851	200
6611	43.1605	6.84279	51.9736	200
6612	43.1276	6.89287	51.863	200
6613	43.1338	6.93878	51.7539	200
6614	43.1558	6.98026	51.6464	200
6615	43.1689	7.01769	51.5404	200
6616	43.1744	7.0514	51.4359	200
6617	43.2154	7.08063	51.3331	200
6618	44.0833	7.08486	51.2425	200
6619	44.0367	7.08761	51.1606	200
6620	43.9975	7.08932	51.0792	200
6621	44.0609	7.08771	50.9995	200
6622	44.0564	7.08442	50.9206	200
6623	44.1175	7.07802	50.8432	200
6624	44.1107	7.07017	50.7667	200
6625	44.0061	7.06314	50.6899	200
6626	44.0498	7.05352	50.6145	200
6627	42.472	7.07827	50.5219	200
6628	50.9865	6.92796	50.5272	200
6629	50.5637	6.77133	50.5276	200
6630	49.7831	6.63436	50.5192	200
6631	49.7504	6.50105	50.5104	200
6632	49.7112	6.37147	50.5013	200
6633	49.625	6.24658	50.4914	200
6634	49.7407	6.12167	50.4829	200
6635	49.7364	5.99951	50.4744	200
6636	49.7123	5.88047	50.4657	200
6637	49.7211	5.76375	50.4572	200
6638	49.665	5.65076	50.4482	200
6639	49.7201	5.53888	50.44	200
6640	50.6139	5.41695	50.4419	200
6641	50.6433	5.29841	50.4442	200
6642	50.6699	5.18312	50.4468	200
6643	50.6415	5.06975	50.449	200
6644	50.7721	4.96187	50.4527	200
6645	50.6536	4.85367	50.455	200
6646	50.5999	4.74665	50.4566	200
6647	50.7122	4.64458	50.4595	200
6648	50.6975	4.54443	50.4622	200
6649	51.6912	4.46908	50.4762	200
6650	52.4679	4.41277	50.4988	200
6651	52.3722	4.35506	50.5201	200
6652	51.6552	4.28188	50.533	200
6653	51.7168	4.21147	50.5465	200
6654	51.7135	4.14227	50.5597	200
6655	51.8966	4.07852	50.5749	200
6656	51.8668	4.01518	50.5896	200
6657	51.8768	3.95318	50.6042	200
6658	51.8529	3.89172	50.6184	200
6659	51.8141	3.83044	50.632	200
6660	51.8479	3.77102	50.6458	200
6661	51.8307	3.71225	50.6593	200
6662	51.9069	3.65623	50.6734	200
6663	52.7579	3.62349	50.6952	200
6664	52.7677	3.59117	50.7167	200
6665	52.814	3.56005	50.7386	200
6666	52.7866	3.52855	50.7599	200
6667	52.6212	3.49381	50.7793	200
6668	52.768	3.46246	50.8	200
6669	52.7319	3.43057	50.8202	200
6670	52.7496	3.39929	50.8403	200
6671	53.6793	3.38762	50.8698	200
6672	53.5359	3.37259	50.8976	200
6673	54.373	3.37473	50.9338	200
6674	54.518	3.37909	50.9711	200
6675	53.3079	3.35738	50.9955	200
6676	53.2954	3.33535	51.0194	200
6677	53.3623	3.31467	51.0438	200
6678	53.1897	3.29032	51.0662	200
6679	53.2712	3.26771	51.0892	200
6680	53.2635	3.24493	51.1118	200
6681	53.3234	3.2234	51.1348	200
6682	53.4124	3.20369	51.1586	200
6683	53.3633	3.18288	51.1815	200
6684	53.3561	3.16187	51.2042	200
6685	53.3279	3.14025	51.2263	200
6686	54.2483	3.13778	51.2578	200
6687	54.2771	3.13531	51.2892	200
6688	54.2169	3.13099	51.3197	200
6689	54.1678	3.12509	51.3494	200
6690	54.2034	3.11945	51.3791	200
6691	54.2704	3.11469	51.4092	200
6692	54.1783	3.10749	51.4381	200
6693	54.4026	3.10451	51.469	200
6694	55.2405	3.11841	51.5083	200
6695	55.2449	3.13129	51.5472	200
6696	55.2113	3.14239	51.5853	200
6697	56.2368	3.17383	51.6338	200
6698	56.2089	3.20302	51.6815	200
6699	55.3153	3.21199	51.7193	200
6700	55.3193	3.22008	51.7568	200
6701	55.3048	3.22691	51.7938	200
6702	55.2857	3.23243	51.8301	200
6703	55.1622	3.23451	51.8648	200
6704	55.1885	3.23636	51.8995	200
6705	55.1353	3.23635	51.9332	200
6706	55.0646	3.23417	51.9658	200
6707	55.1324	3.23276	51.9988	200
6708	55.1054	3.23013	52.0311	200
6709	55.1701	3.22823	52.0638	200
6710	55.151	3.22529	52.096	200
6711	56.0389	3.24024	52.1371	200
6712	56.0537	3.25325	52.1747	200
6713	56.111	3.26638	52.2126	200
6714	56.1702	3.27968	52.2506	200
6715	56.1709	3.29199	52.2883	200
6716	56.0997	3.30198	52.325	200
6717	56.2937	3.3148	52.3631	200
6718	56.9908	3.34005	52.4076	200
6719	57.0382	3.36487	52.4521	200
6720	57.0555	3.38868	52.4964	200
6721	57.0565	3.41121	52.5403	200
6722	49.7512	3.39925	52.5134	200
6723	49.6842	3.38828	52.4862	200
6724	48.7886	3.39423	52.4507	200
6725	48.8115	3.39894	52.4157	200
6726	48.7549	3.40398	52.3805	200
6727	48.8033	3.40731	52.3461	200
6728	49.0037	3.40606	52.314	200
6729	48.8574	3.40703	52.2807	200
6730	48.8468	3.40755	52.2477	200
6731	48.8041	3.40824	52.2146	200
6732	48.7704	3.40893	52.1815	200
6733	48.9995	3.40457	52.1509	200
6734	48.8542	3.40249	52.1192	200
6735	48.8368	3.40018	52.0876	200
6736	48.8445	3.39716	52.0564	200
6737	49.9035	3.37323	52.0357	200
6738	49.8068	3.35122	52.0143	200
6739	49.7941	3.32947	51.9929	200
6740	49.7346	3.30887	51.9712	200
6741	49.772	3.28753	51.9501	200
6742	49.8552	3.2646	51.9299	200
6743	49.8162	3.24247	51.9096	200
6744	48.9068	3.23786	51.8807	200
6745	48.012	3.24999	51.8435	200
6746	47.2473	3.27588	51.7993	200
6747	47.0258	3.30468	51.7534	200
6748	45.2171	3.36682	51.6906	200
6749	43.3623	3.46224	51.6105	200
6750	30.6752	3.79826	51.4092	200
6751	30.5708	4.12595	51.2088	200
6752	30.6809	4.44137	51.0115	200
6753	30.7826	4.74498	50.8169	200
6754	30.6896	5.04079	50.6234	200
6755	30.7269	5.32648	50.4321	200
6756	31.0461	5.59685	50.2457	200
6757	31.0343	5.85867	50.061	200
6758	30.8938	6.1146	49.8767	200
6759	30.9085	6.36179	49.6943	200
6760	30.8063	6.60268	49.5127	200
6761	30.9445	6.83278	49.3341	200
6762	31.0201	7.05358	49.158	200
6763	30.7894	7.27117	48.9814	200
6764	31.7527	7.46266	48.8158	200
6765	31.8193	7.63291	48.664	200
6766	31.8338	7.79715	48.5137	200
6767	31.966	7.95341	48.366	200
6768	31.7867	8.10744	48.2179	200
6769	31.8426	8.25508	48.0717	200
6770	31.6948	8.40011	47.9255	200
6771	31.6914	8.54001	47.7806	200
6772	31.8347	8.67225	47.6382	200
6773	31.7449	8.8012	47.4963	200
6774	30.9231	8.93998	47.3483	200
6775	29.0224	9.10759	47.1847	200
