segment	rtt	rttvar	srtt	rto
6583	27.0372	3.53328	22.1912	200
6584	26.978	3.57246	22.266	200
6585	26.9321	3.60663	22.3389	200
6586	26.9285	3.63735	22.4106	200
6587	27.6357	3.68697	22.4922	200
6588	26.926	3.71031	22.5615	200
6589	28.3034	3.77379	22.6512	200
6590	28.2826	3.83184	22.7392	200
6591	28.2635	3.88473	22.8255	200
6592	28.3233	3.93514	22.9114	200
6593	28.3153	3.98104	22.9959	200
6594	28.3146	4.02284	23.079	200
6595	26.9758	4.0189	23.1398	200
6596	27.6224	4.03339	23.2099	200
6597	26.9027	4.02275	23.2676	200
6598	26.9417	4.01185	23.325	200
6599	27.0195	4.00194	23.3827	200
6600	27.6037	4.00878	23.4487	200
6601	26.9771	3.99377	23.5038	200
6602	26.9606	3.97699	23.5578	200
6603	26.9168	3.95767	23.6103	200
6604	27.6597	3.96054	23.6736	200
6605	27.0055	3.9409	23.7256	200
6606	28.3162	3.9612	23.7974	200
6607	28.3066	3.97642	23.86	200
6608	28.3309	3.99016	23.9221	200
6609	28.2839	4.00048	23.9827	200
6610	28.3407	4.01041	24.0432	200
6611	28.318	4.01776	24.1026	200
6612	30.3906	4.08082	24.1899	200
6613	30.3973	4.13989	24.2761	200
6614	31.1029	4.21452	24.3709	200
6615	30.4371	4.26596	24.4552	200
6616	30.2665	4.30889	24.5359	200
6617	30.3763	4.35143	24.617	200
6618	31.0745	4.40993	24.7067	200
6619	30.3559	4.44435	24.7852	200
6620	30.3909	4.47661	24.863	200
6621	30.4768	4.5082	24.941	200
6622	31.0355	4.55227	25.0256	200
6623	30.3922	4.57489	25.1002	200
6624	31.0861	4.61408	25.1833	200
6625	31.0648	4.64928	25.265	200
6626	31.0956	4.6821	25.346	200
6627	31.1024	4.71194	25.4259	200
6628	31.0739	4.73794	25.5044	200
6629	31.1405	4.76289	25.5826	200
6630	29.6772	4.74432	25.6395	200
6631	29.0334	4.70681	25.6866	200
6632	28.2719	4.64788	25.7226	200
6633	28.9696	4.60897	25.7676	200
6634	28.3337	4.55222	25.8033	200
6635	28.3467	4.49642	25.8386	200
6636	27.6354	4.42143	25.8636	200
6637	28.3707	4.36825	25.8984	200
6638	27.6882	4.29663	25.9232	200
6639	27.5708	4.22304	25.9461	200
6640	26.941	4.13337	25.9599	200
6641	26.9682	4.04656	25.9739	200
6642	27.6752	3.98142	25.9976	200
6643	28.3214	3.93537	26.0299	200
6644	28.3526	3.89505	26.0589	200
6645	28.3045	3.85382	26.087	200
6646	29.0129	3.83062	26.1235	200
6647	28.3191	3.78974	26.151	200
6648	28.3274	3.74941	26.1782	200
6649	29.071	3.72799	26.2143	200
6650	29.1104	3.7072	26.2505	200
6651	29.7293	3.70148	26.294	200
6652	29.7324	3.69491	26.337	200
6653	30.3766	3.70352	26.3875	200
6654	29.6753	3.69313	26.4286	200
6655	30.4365	3.701	26.4787	200
6656	30.376	3.70591	26.5274	200
6657	30.3997	3.71007	26.5758	200
6658	29.6899	3.69516	26.6147	200
6659	30.4063	3.69757	26.6621	200
6660	30.3944	3.69844	26.7088	200
6661	30.3803	3.69777	26.7547	200
6662	30.4285	3.69717	26.8006	200
6663	31.0905	3.71198	26.8542	200
6664	31.0879	3.72503	26.9071	200
6665	30.4603	3.72073	26.9516	200
6666	29.7539	3.69777	26.9866	200
6667	29.7181	3.67361	27.0207	200
6668	29.0152	3.63163	27.0457	200
6669	32.9149	3.68757	27.119	200
6670	32.8721	3.73921	27.1909	200
6671	32.9565	3.78987	27.263	200
6672	32.9241	3.83665	27.3338	200
6673	32.9193	3.88037	27.4036	200
6674	32.9667	3.92244	27.4731	200
6675	32.9418	3.96109	27.5415	200
6676	32.9538	3.99737	27.6091	200
6677	32.9116	4.03	27.6754	200
6678	32.9281	4.06056	27.7411	200
6679	32.9457	4.08917	27.8061	200
6680	33.6278	4.13248	27.8789	200
6681	33.6297	4.17294	27.9508	200
6682	33.6078	4.21004	28.0215	200
6683	34.3114	4.26203	28.1001	200
6684	35.0332	4.32881	28.1868	200
6685	34.3268	4.36997	28.2566	200
6686	34.247	4.4068	28.3246	200
6687	34.9523	4.45727	28.3999	200
6688	35.693	4.52172	28.4828	200
6689	35.6578	4.58202	28.5644	200
6690	31.1088	4.53571	28.5933	200
6691	31.782	4.5051	28.6295	200
6692	31.1254	4.45944	28.6579	200
6693	30.4269	4.39829	28.678	200
6694	30.4203	4.33793	28.6978	200
6695	31.1404	4.29485	28.7255	200
6696	31.0854	4.25087	28.7523	200
6697	30.4201	4.19217	28.7713	200
6698	31.1353	4.15062	28.7982	200
6699	31.8263	4.12511	28.8326	200
6700	31.7938	4.09865	28.8662	200
6701	31.1202	4.05673	28.8918	200
6702	30.413	3.9991	28.9091	200
6703	30.4259	3.94268	28.9263	200
6704	29.74	3.87157	28.9356	200
6705	29.779	3.80275	28.9452	200
6706	30.4069	3.74954	28.9618	200
6707	31.1049	3.71303	28.9861	200
6708	31.1522	3.67787	29.0108	200
6709	30.4359	3.62668	29.0269	200
6710	29.7276	3.56018	29.0349	200
6711	29.7271	3.49499	29.0428	200
6712	35.4614	3.56144	29.1157	200
6713	35.5468	3.62666	29.1888	200
6714	36.116	3.70167	29.2675	200
6715	36.1288	3.77348	29.3455	200
6716	36.1872	3.84321	29.4232	200
6717	36.1517	3.90878	29.4997	200
6718	36.1173	3.97035	29.5749	200
6719	36.1551	4.02966	29.6497	200
6720	36.0977	4.08463	29.7229	200
6721	35.3959	4.12072	29.7874	200
6722	35.4336	4.15539	29.8516	200
6723	35.4209	4.18753	29.9148	200
6724	35.4387	4.2179	29.9776	200
6725	35.3732	4.24466	30.0389	200
6726	36.1587	4.28728	30.1085	200
6727	36.0381	4.3246	30.1759	200
6728	36.1066	4.36111	30.2433	200
6729	37.4658	4.42614	30.3253	200
6730	36.8287	4.46941	30.3931	200
6731	36.7775	4.50931	30.4596	200
6732	37.6305	4.56476	30.5343	200
6733	37.5566	4.61596	30.6074	200
6734	38.2598	4.67922	30.6871	200
6735	31.0604	4.58951	30.691	200
6736	30.3243	4.50154	30.6872	200
6737	30.4012	4.41371	30.6842	200
6738	30.3999	4.32768	30.6813	200
6739	29.6662	4.25867	30.6707	200
6740	29.6617	4.19097	30.6602	200
6741	29.7159	4.12332	30.6503	200
6742	29.6853	4.05753	30.6403	200
6743	29.7118	3.99234	30.6306	200
6744	30.4225	3.9135	30.6284	200
6745	30.4024	3.83668	30.6261	200
6746	30.4194	3.76105	30.6239	200
6747	31.097	3.69255	30.6289	200
6748	31.778	3.63956	30.6408	200
6749	31.7615	3.58709	30.6525	200
6750	31.7911	3.53607	30.6644	200
6751	32.4645	3.49991	30.6831	200
6752	31.8107	3.45049	30.6949	200
6753	33.1676	3.43012	30.7206	200
6754	33.1207	3.40866	30.7456	200
6755	33.9046	3.40346	30.7785	200
6756	33.0458	3.37978	30.8021	200
6757	33.1047	3.35734	30.8261	200
6758	32.3958	3.3201	30.8425	200
6759	26.9229	3.33258	30.8016	200
6760	26.9491	3.34342	30.7615	200
6761	26.2092	3.3686	30.7141	200
6762	26.2422	3.39159	30.6675	200
6763	26.8795	3.39985	30.6281	200
6764	26.2215	3.42082	30.5822	200
6765	25.5606	3.45417	30.5298	200
6766	26.2264	3.47186	30.485	200
6767	25.5606	3.50212	30.4337	200
6768	25.5403	3.53111	30.3827	200
6769	25.5804	3.55759	30.3327	200
6770	26.2027	3.56952	30.2897	200
6771	25.545	3.594	30.2403	200
6772	25.5609	3.61661	30.1915	200
6773	25.5242	3.6385	30.1429	200
6774	25.5383	3.65863	30.0949	200
6775	25.5303	3.6775	30.0474	200
6776	25.5265	3.69507	30.0003	200
6777	25.5761	3.71026	29.9542	200
6778	26.9201	3.69617	29.9226	200
6779	26.9248	3.68274	29.8938	200
6780	26.8804	3.66987	29.8648	200
6781	27.5735	3.64336	29.8428	200
6782	28.2825	3.6033	29.8278	200
6783	28.3245	3.56291	29.8133	200
6784	29.6159	3.49819	29.8114	200
6785	30.2979	3.44027	29.8161	200
6786	30.3592	3.38456	29.8213	200
6787	30.3233	3.32912	29.8261	200
6788	30.3469	3.27511	29.8312	200
6789	30.3424	3.22196	29.8361	200
6790	30.3676	3.17022	29.8412	200
6791	29.6923	3.11212	29.8397	200
6792	30.3495	3.06207	29.8446	200
6793	29.7171	3.00564	29.8434	200
6794	28.95	2.96502	29.8348	200
6795	28.9845	2.92435	29.8267	200
6796	29.0037	2.88394	29.8187	200
6797	28.2712	2.85824	29.8039	200
6798	27.5951	2.84575	29.7826	200
6799	27.6174	2.83266	29.7618	200
6800	26.9573	2.83212	29.7348	200
6801	27.6327	2.81808	29.7146	200
6802	26.879	2.81842	29.6874	200
6803	26.9146	2.81754	29.6607	200
6804	28.2876	2.78976	29.6475	200
6805	28.9755	2.74903	29.641	200
6806	28.3136	2.72169	29.6283	200
6807	28.3034	2.69483	29.6155	200
6808	28.2703	2.66888	29.6026	200
6809	28.9366	2.63036	29.5962	200
6810	28.3266	2.60419	29.584	200
6811	28.2798	2.57919	29.5714	200
6812	28.9178	2.54216	29.5651	200
6813	29.0395	2.50338	29.5601	200
6814	28.3094	2.47929	29.5481	200
6815	28.9934	2.44228	29.5427	200
6816	29.0004	2.40574	29.5375	200
6817	28.9668	2.37045	29.532	200
6818	28.2856	2.34883	29.52	200
6819	28.2731	2.32764	29.5081	200
6820	28.9969	2.29271	29.5031	200
6821	28.3081	2.2716	29.4917	200
6822	28.2594	2.25161	29.4798	200
6823	28.3403	2.23022	29.4688	200
6824	29.0239	2.19589	29.4646	200
6825	28.9719	2.16314	29.4598	200
6826	29.0201	2.12999	29.4556	200
6827	28.9621	2.09852	29.4509	200
6828	29.6964	2.06289	29.4532	200
6829	28.9675	2.03256	29.4485	200
6830	28.9815	2.00245	29.4441	200
6831	29.6748	1.96838	29.4463	200
6832	28.9638	1.94184	29.442	200
6833	28.9767	1.91548	29.4378	200
6834	28.9727	1.88958	29.4337	200
6835	29.0469	1.86274	29.4302	200
6836	28.3	1.84966	29.4201	200
6837	27.8155	1.84528	29.4058	200
6838	26.9138	1.85683	29.3835	200
6839	26.93	1.86748	29.3616	200
6840	26.8871	1.87832	29.3395	200
6841	26.9276	1.88785	29.318	200
6842	26.2328	1.90923	29.2904	200
6843	26.2232	1.92991	29.2631	200
6844	26.2456	1.94933	29.2361	200
6845	26.2577	1.96912	29.2075	200
6846	26.2464	1.98819	29.179	200
6847	25.5324	2.02275	29.141	200
6848	25.5637	2.05513	29.1038	200
6849	25.5875	2.08834	29.0638	200
6850	26.239	2.10507	29.0317	200
6851	26.2375	2.1223	28.9968	200
6852	26.2748	2.13729	28.9627	200
6853	26.8806	2.13576	28.9338	200
6854	26.2455	2.15111	28.8965	200
6855	26.2686	2.16601	28.8554	200
6856	26.9641	2.15742	28.8259	200
6857	26.2892	2.17096	28.7806	200
6858	26.9423	2.15908	28.7477	200
6859	28.3714	2.09541	28.741	200
6860	28.3374	2.03499	28.7338	200
6861	28.2772	1.97862	28.7257	200
6862	28.321	1.9224	28.7184	200
6863	27.5685	1.89482	28.6979	200
6864	28.3386	1.83998	28.6915	200
6865	29.4661	1.80193	28.7053	200
6866	29.7082	1.77339	28.7232	200
6867	29.6917	1.74464	28.7405	200
6868	30.3375	1.73937	28.769	200
6869	31.0845	1.75994	28.8104	200
6870	31.072	1.77786	28.8508	200
6871	31.0708	1.79168	28.8855	200
6872	18.8281	2.04998	28.7283	200
6873	18.0228	2.32046	28.561	200
6874	17.2398	2.60174	28.3841	200
6875	17.3268	2.86598	28.2114	200
6876	17.3233	3.11667	28.0412	200
6877	16.6033	3.37671	27.8625	200
6878	16.6145	3.62268	27.6868	200
6879	16.5882	3.85631	27.5134	200
6880	19.4402	3.98808	27.3872	200
6881	20.0946	4.09135	27.2733	200
6882	19.385	4.21	27.15	200
6883	19.4105	4.3203	27.0291	200
6884	19.3627	4.42486	26.9093	200
6885	20.0805	4.49999	26.8026	200
6886	20.7752	4.54772	26.7084	200
6887	21.4169	4.57096	26.6257	200
6888	21.2716	4.59544	26.5421	200
6889	21.4321	4.61151	26.4622	200
6890	21.4469	4.62413	26.3839	200
6891	21.4639	4.63338	26.307	200
6892	21.4564	4.64016	26.2312	200
6893	22.1679	4.62214	26.1677	200
6894	22.1642	4.6028	26.1052	200
6895	21.4709	4.60378	26.0327	200
6896	17.5484	4.72505	25.9002	200
6897	16.8797	4.85928	25.7592	200
6898	16.9425	4.98295	25.6215	200
6899	16.2495	5.12011	25.475	200
6900	15.5999	5.26871	25.3207	200
6901	15.5618	5.40903	25.1682	200
6902	15.5478	5.54063	25.0179	200
6903	16.2317	5.64206	24.8806	200
6904	16.2892	5.72398	24.7613	200
6905	16.9859	5.78097	24.6533	200
6906	16.9319	5.83486	24.5461	200
6907	17.6311	5.86487	24.45	200
6908	18.2991	5.87281	24.3646	200
6909	18.3743	5.87608	24.2814	200
6910	18.315	5.87859	24.1985	200
6911	19.0246	5.85901	24.1267	200
6912	19.6837	5.81968	24.065	200
6913	23.4613	5.67479	24.0566	200
6914	24.1319	5.51925	24.0576	200
6915	24.8109	5.38686	24.0681	200
6916	24.8135	5.25793	24.0784	200
6917	24.753	5.13061	24.0878	200
6918	24.7607	5.00678	24.0972	200
6919	26.456	4.93323	24.1299	200
6920	25.8103	4.84287	24.1533	200
6921	27.0036	4.78752	24.1928	200
6922	26.9518	4.73117	24.2312	200
6923	26.2263	4.65517	24.2589	200
6924	26.269	4.5817	24.2868	200
6925	25.5829	4.49043	24.3048	200
6926	24.8857	4.38183	24.3129	200
6927	24.8277	4.27442	24.32	200
6928	24.1869	4.15938	24.3182	200
6929	23.5022	4.06651	24.3068	200
6930	22.839	3.99432	24.2864	200
6931	21.4803	3.96131	24.2475	200
6932	20.7496	3.94844	24.1989	200
6933	20.7703	3.934	24.1513	200
6934	20.9084	3.9148	24.1062	200
6935	20.8911	3.89536	24.0616	200
6936	20.8196	3.87721	24.0165	200
6937	19.8289	3.88584	23.9584	200
6938	20.4625	3.875	23.9098	200
6939	19.9366	3.87773	23.8546	200
6940	21.3681	3.83909	23.8201	200
6941	21.4259	3.80296	23.7902	200
6942	21.3571	3.76872	23.7598	200
6943	22.0764	3.71658	23.7387	200
6944	22.7564	3.64823	23.7264	200
6945	23.4409	3.56416	23.7229	200
6946	23.4243	3.48252	23.7191	200
6947	24.1249	3.4056	23.7242	200
6948	24.1058	3.33	23.729	200
6949	24.1529	3.25735	23.7343	200
6950	24.9189	3.20553	23.7491	200
6951	25.6169	3.17208	23.7724	200
6952	25.6868	3.14064	23.7964	200
6953	25.4712	3.10399	23.8173	200
6954	25.5858	3.07061	23.8394	200
6955	25.5906	3.03762	23.8613	200
6956	24.8867	2.98732	23.8741	200
6957	25.6085	2.95599	23.8958	200
6958	25.6197	2.92519	23.9173	200
6959	24.9796	2.87862	23.9306	200
6960	26.2447	2.8645	23.9595	200
6961	26.2169	2.84933	23.9878	200
6962	26.3309	2.83667	24.0171	200
6963	25.5628	2.8044	24.0364	200
6964	24.9119	2.75618	24.0473	200
6965	24.2257	2.69173	24.0495	200
6966	24.2391	2.62918	24.0519	200
6967	24.2404	2.56816	24.0543	200
6968	24.8991	2.52508	24.0648	200
6969	24.8994	2.48281	24.0753	200
6970	27.5377	2.5073	24.1185	200
6971	26.8578	2.5131	24.1528	200
6972	26.111	2.49923	24.1773	200
6973	26.1474	2.486	24.2019	200
6974	26.7951	2.48868	24.2343	200
6975	26.867	2.49228	24.2672	200
6976	26.9028	2.49586	24.3002	200
6977	26.1876	2.48065	24.3237	200
6978	26.8623	2.4821	24.3555	200
6979	27.4619	2.49771	24.3943	200
6980	26.8966	2.49782	24.4256	200
6981	28.2575	2.53117	24.4735	200
6982	28.2514	2.55951	24.5164	200
6983	28.2458	2.58609	24.5588	200
6984	28.9601	2.62735	24.6088	200
6985	28.9342	2.66594	24.658	200
6986	29.6027	2.71773	24.7141	200
6987	30.323	2.78344	24.7779	200
6988	29.6178	2.83017	24.8329	200
6989	28.9531	2.85949	24.8797	200
6990	29.5859	2.90146	24.9332	200
6991	29.6997	2.94385	24.9873	200
6992	29.7658	2.98555	25.0416	200
6993	29.7375	3.02442	25.095	200
6994	30.4359	3.07706	25.1557	200
6995	30.4377	3.12717	25.2157	200
6996	30.4696	3.17551	25.2754	200
6997	30.4351	3.2206	25.3341	200
6998	31.1933	3.28057	25.4006	200
6999	31.1843	3.33746	25.4664	200
7000	31.0983	3.38961	25.5304	200
7001	31.1256	3.43973	25.5939	200
7002	31.1906	3.48875	25.6575	200
7003	32.5171	3.56536	25.7355	200
7004	31.8248	3.62273	25.8047	200
7005	32.4941	3.69243	25.8807	200
7006	32.4909	3.75874	25.9558	200
7007	33.2223	3.83846	26.0384	200
7008	32.5413	3.89901	26.1123	200
7009	32.492	3.95539	26.1848	200
7010	32.5086	4.00922	26.2566	200
7011	32.4942	4.05986	26.3275	200
7012	31.8719	4.0936	26.3905	200
7013	29.7106	4.07602	26.4283	200
7014	29.6591	4.05681	26.465	200
7015	29.6577	4.03717	26.5013	200
7016	28.9889	4.00196	26.5295	200
7017	28.2892	3.95099	26.5495	200
7018	27.5778	3.88457	26.5612	200
7019	27.5979	3.81984	26.573	200
7020	26.8476	3.73927	26.5761	200
7021	26.1614	3.66371	26.5714	200
7022	25.5176	3.6044	26.5594	200
7023	25.5395	3.54566	26.5478	200
7024	24.7993	3.50481	26.528	200
7025	24.1813	3.47849	26.5013	200
7026	25.5728	3.42054	26.4907	200
7027	25.532	3.36925	26.4807	200
7028	25.5432	3.31859	26.471	200
7029	25.5626	3.26837	26.4615	200
7030	25.5108	3.22009	26.4516	200
7031	25.5618	3.17154	26.4423	200
7032	25.4992	3.12512	26.4325	200
7033	26.2423	3.06397	26.4305	200
7034	26.9745	3.01147	26.4362	200
7035	26.8684	2.95773	26.4407	200
7036	22.7965	2.97203	26.4027	200
7037	23.4398	2.97185	26.3719	200
7038	24.1736	2.95573	26.349	200
7039	24.1837	2.93926	26.3264	200
7040	24.1861	2.92262	26.3041	200
7041	24.8478	2.89207	26.289	200
7042	25.5516	2.84718	26.2813	200
7043	25.5446	2.80321	26.2736	200
7044	26.3849	2.74713	26.2748	200
7045	26.9312	2.70357	26.2816	200
7046	27.5983	2.67468	26.2953	200
7047	27.589	2.6459	26.3088	200
7048	28.2506	2.63124	26.329	200
7049	28.2949	2.61737	26.3495	200
7050	29.6278	2.63114	26.3836	200
7051	29.6713	2.64482	26.4179	200
7052	28.9564	2.64261	26.4443	200
7053	28.2725	2.62564	26.4634	200
7054	28.2987	2.60917	26.4825	200
7055	28.3134	2.59296	26.5016	200
7056	27.6618	2.56311	26.5136	200
7057	27.5774	2.53187	26.5247	200
7058	27.5663	2.50082	26.5356	200
7059	27.6065	2.47103	26.5467	200
7060	29.6809	2.48485	26.5794	200
7061	28.9796	2.48308	26.6044	200
7062	28.2903	2.46647	26.6219	200
7063	28.2499	2.44901	26.6389	200
7064	28.2936	2.43246	26.6561	200
7065	27.6575	2.40264	26.6666	200
7066	26.9326	2.35813	26.6693	200
7067	27.6237	2.32888	26.6793	200
7068	27.5244	2.29797	26.6881	200
7069	27.6317	2.26975	26.6979	200
7070	27.1575	2.23204	26.7027	200
7071	26.9621	2.19094	26.7054	200
7072	26.9373	2.15013	26.7078	200
7073	26.2089	2.11573	26.7026	200
7074	25.5167	2.09636	26.6903	200
7075	26.2397	2.06207	26.6856	200
7076	26.2281	2.03121	26.6812	200
7077	26.9526	1.99737	26.6838	200
7078	26.9273	1.96364	26.6861	200
7079	26.8916	1.92983	26.6881	200
7080	26.87	1.89622	26.6898	200
7081	26.8936	1.86367	26.6918	200
7082	26.2471	1.83638	26.6875	200
7083	26.2044	1.81035	26.6829	200
7084	26.2407	1.78404	26.6786	200
7085	26.2252	1.75845	26.6743	200
7086	26.3044	1.73175	26.6707	200
7087	26.2501	1.70653	26.6667	200
7088	26.2895	1.68097	26.663	200
7089	26.2292	1.65699	26.6589	200
7090	26.232	1.63333	26.6548	200
7091	26.1692	1.61126	26.6501	200
7092	25.5494	1.60144	26.6395	200
7093	25.5099	1.59237	26.6286	200
7094	24.8542	1.59587	26.6116	200
7095	24.6139	1.60359	26.5924	200
7096	24.8419	1.60641	26.5755	200
7097	24.1762	1.62166	26.5525	200
7098	24.154	1.6366	26.5294	200
7099	24.2019	1.64989	26.507	200
7100	24.1807	1.6629	26.4847	200
7101	25.5206	1.64946	26.4754	200
7102	25.5564	1.63541	26.4666	200
7103	24.8487	1.63507	26.451	200
7104	25.5665	1.62064	26.4425	200
7105	25.5512	1.60661	26.4339	200
7106	26.2135	1.57995	26.4318	200
7107	26.2193	1.55365	26.4298	200
7108	26.9224	1.53325	26.4345	200
7109	26.9477	1.51363	26.4394	200
7110	27.5877	1.50661	26.4505	200
7111	29.7076	1.54027	26.4818	200
7112	29.6116	1.57084	26.5119	200
7113	29.6846	1.60164	26.5424	200
7114	29.6552	1.6307	26.5723	200
7115	30.3624	1.67223	26.6088	200
7116	30.3443	1.71191	26.6447	200
7117	31.0697	1.76408	26.6872	200
7118	31.7129	1.8268	26.7355	200
7119	31.03	1.87426	26.7768	200
7120	31.0419	1.92023	26.8178	200
7121	31.0262	1.96424	26.8583	200
7122	31.7156	2.01987	26.905	200
7123	31.7242	2.0737	26.9514	200
7124	32.4363	2.1393	27.0041	200
7125	33.1166	2.21571	27.0629	200
7126	33.7744	2.30217	27.1274	200
7127	33.1269	2.37327	27.1851	200
7128	34.4978	2.46826	27.2554	200
7129	34.4755	2.55312	27.3199	200
7130	34.4668	2.63515	27.3837	200
7131	33.8522	2.70887	27.4459	200
7132	33.1314	2.76611	27.5005	200
7133	33.1247	2.82565	27.5591	200
7134	33.7972	2.89674	27.6241	200
7135	33.0958	2.95526	27.6863	200
7136	33.0889	3.01089	27.7477	200
7137	33.2152	3.0723	27.816	200
7138	33.8089	3.14531	27.8909	200
7139	33.8325	3.22299	27.9735	200
7140	34.4437	3.31319	28.0633	200
7141	35.1792	3.43202	28.1745	200
7142	34.5186	3.52302	28.2736	200
7143	35.1934	3.64433	28.3972	200
7144	35.237	3.75845	28.5193	200
7145	35.2062	3.86304	28.6387	200
7146	35.1926	3.95914	28.7558	200
7147	35.1823	4.04726	28.8705	200
7148	35.8733	4.15281	28.9956	200
7149	35.8867	4.25061	29.1186	200
7150	35.873	4.34003	29.2392	200
7151	35.1821	4.39727	29.3454	200
7152	35.1732	4.44836	29.4494	200
7153	34.5119	4.47029	29.5398	200
7154	34.5139	4.48828	29.6287	200
7155	33.8135	4.47745	29.7034	200
7156	35.1987	4.5138	29.8015	200
7157	35.8801	4.56968	29.9101	200
7158	24.8398	4.58756	29.8195	200
7159	25.5398	4.57657	29.7431	200
7160	24.8926	4.58513	29.6673	200
7161	24.925	4.59004	29.5932	200
7162	24.8958	4.59339	29.5198	200
7163	24.8739	4.59503	29.4472	200
7164	24.2028	4.61533	29.3653	200
7165	24.2097	4.63221	29.2847	200
7166	24.8767	4.6252	29.2158	200
7167	24.9271	4.61469	29.1488	200
7168	25.5731	4.58222	29.093	200
7169	25.5556	4.54957	29.0377	200
7170	25.572	4.5157	28.9835	200
7171	25.5774	4.48102	28.9303	200
7172	24.8707	4.46785	28.8669	200
7173	25.5748	4.43111	28.8154	200
7174	25.5802	4.39374	28.7649	200
7175	26.2939	4.33365	28.7263	200
7176	26.2611	4.27526	28.6878	200
7177	26.9321	4.19652	28.6603	200
7178	26.9551	4.11867	28.6337	200
7179	26.2879	4.06327	28.597	200
7180	26.2979	4.00814	28.5611	200
7181	26.2814	3.95412	28.5255	200
7182	25.583	3.92251	28.4795	200
7183	24.8795	3.91243	28.4233	200
7184	24.2034	3.92204	28.3573	200
7185	24.911	3.90717	28.3035	200
7186	24.9072	3.8912	28.2504	200
7187	24.2065	3.89597	28.1872	200
7188	24.2449	3.89742	28.1256	200
7189	20.0963	4.02654	28.0002	200
7190	20.7929	4.12594	27.8876	200
7191	21.4073	4.19952	27.7863	200
7192	22.7826	4.22465	27.7081	200
7193	22.8551	4.2421	27.6407	200
7194	22.8411	4.25759	27.574	200
7195	23.5748	4.25041	27.5185	200
7196	24.2086	4.22429	27.4725	200
7197	24.1866	4.19822	27.4269	200
7198	24.9853	4.14942	27.393	200
7199	25.6197	4.08342	27.3683	200
7200	26.2503	4.00105	27.3528	200
7201	26.2819	3.91966	27.3379	200
7202	26.3068	3.83942	27.3236	200
7203	26.9792	3.74233	27.3188	200
7204	27.6621	3.64791	27.3236	200
7205	27.6388	3.55534	27.328	200
7206	26.9971	3.46577	27.3234	200
7207	26.2393	3.39961	27.3083	200
7208	25.6097	3.35236	27.2847	200
7209	24.8967	3.32557	27.2516	200
7210	25.6008	3.27905	27.2286	200
7211	25.6054	3.23305	27.2061	200
7212	24.8865	3.20768	27.1739	200
7213	24.8476	3.1832	27.1416	200
7214	24.214	3.1761	27.1009	200
7215	24.9527	3.14754	27.0711	200
7216	24.8776	3.12104	27.0406	200
7217	24.8733	3.09455	27.0105	200
7218	24.2191	3.08613	26.9717	200
7219	24.9143	3.05755	26.9432	200
7220	24.8669	3.03029	26.9143	200
7221	24.8706	3.00289	26.8859	200
7222	24.1923	2.9943	26.8485	200
7223	24.9122	2.96491	26.8216	200
7224	26.9458	2.886	26.8234	200
7225	27.7016	2.83023	26.8355	200
7226	28.3279	2.79306	26.8563	200
7227	28.3753	2.75768	26.8774	200
7228	29.042	2.7412	26.9074	200
7229	30.434	2.76302	26.9564	200
7230	30.3824	2.77959	26.9992	200
7231	30.4841	2.79722	27.0428	200
7232	29.7611	2.79525	27.0768	200
7233	29.7289	2.79167	27.1099	200
7234	28.9817	2.76867	27.1333	200
7235	28.2843	2.72823	27.1477	200
7236	27.6818	2.67338	27.1544	200
7237	28.3635	2.63677	27.1695	200
7238	28.3255	2.59975	27.184	200
7239	27.6421	2.54621	27.1897	200
7240	27.6619	2.49436	27.1956	200
7241	28.3279	2.46031	27.2097	200
7242	27.6622	2.41011	27.2154	200
7243	29.6242	2.41008	27.2455	200
7244	28.9319	2.39199	27.2666	200
7245	28.9809	2.37505	27.288	200
7246	28.9777	2.35791	27.3091	200
7247	28.9502	2.33999	27.3296	200
7248	28.9581	2.3222	27.35	200
7249	29.6231	2.32098	27.3784	200
7250	30.326	2.33664	27.4153	200
7251	31.0009	2.36786	27.4601	200
7252	30.9757	2.39656	27.504	200
7253	31.0098	2.42429	27.5478	200
7254	31.7218	2.46803	27.6	200
7255	31.745	2.50995	27.6518	200
7256	31.7527	2.54973	27.7031	200
7257	31.0255	2.56904	27.7446	200
7258	30.3716	2.57049	27.7775	200
7259	30.345	2.57042	27.8095	200
7260	29.6353	2.5518	27.8324	200
7261	28.9784	2.51665	27.8467	200
7262	28.9569	2.48149	27.8606	200
7263	22.1317	2.56268	27.789	200
7264	22.0861	2.64118	27.7177	200
7265	22.0832	2.71601	27.6472	200
7266	22.2946	2.78193	27.5803	200
7267	22.0913	2.84961	27.5117	200
7268	21.3812	2.93163	27.4351	200
7269	21.3871	3.00954	27.3595	200
7270	22.7745	3.04892	27.3022	200
7271	22.9492	3.07856	27.2527	200
7272	22.0595	3.12662	27.1937	200
7273	22.1201	3.17087	27.136	200
7274	22.775	3.19792	27.0865	200
7275	22.0817	3.23898	27.0296	200
7276	22.0389	3.27879	26.9729	200
7277	22.0248	3.31673	26.9167	200
7278	22.7762	3.33545	26.8696	200
7279	23.4061	3.33836	26.8303	200
7280	24.1607	3.32316	26.7999	200
7281	24.1686	3.30744	26.77	200
7282	24.8506	3.27589	26.7482	200
7283	25.5227	3.22929	26.7343	200
7284	24.8466	3.1988	26.7128	200
7285	24.8389	3.16869	26.6915	200
7286	24.8312	3.13895	26.6704	200
7287	24.6637	3.11322	26.6476	200
