segment	rtt	rttvar	srtt	rto
732	74.8643	67.7045	177.314	718.949
733	74.8863	68.0145	176.856	720.972
734	74.1939	68.3238	176.398	722.989
735	74.8676	68.6313	175.928	724.979
736	74.8714	68.9315	175.46	726.913
737	74.8489	69.2362	174.977	728.866
738	74.8578	69.5331	174.495	730.76
739	74.8188	69.8345	173.997	732.673
740	75.5281	70.1209	173.504	734.471
741	74.1578	70.4253	172.987	736.39
742	74.1742	70.721	172.472	738.241
743	74.7525	71.0145	171.941	740.057
744	74.8231	71.2982	171.413	741.799
745	74.1511	71.5933	170.861	743.607
746	74.2167	71.8779	170.312	745.335
747	74.173	72.1668	169.739	747.074
748	74.1717	72.4453	169.171	748.733
749	74.0461	72.7288	168.576	750.407
750	74.071	73.001	167.985	751.994
751	74.1218	73.2755	167.368	753.572
752	73.4648	73.547	166.75	755.126
753	73.4374	73.8215	166.102	756.674
754	73.4258	74.0833	165.459	758.125
755	73.4782	74.3319	164.82	759.475
756	73.464	74.5684	164.185	760.732
757	73.4482	74.7929	163.555	761.899
758	72.7605	75.0152	162.925	763.046
759	72.7466	75.2258	162.299	764.105
760	72.7751	75.4243	161.677	765.072
761	72.7789	75.6115	161.059	765.951
762	72.8138	75.787	160.447	766.742
763	72.0909	75.9615	159.833	767.525
764	72.132	76.1246	159.224	768.221
765	72.0839	76.2776	158.619	768.839
766	79.6836	76.3145	158.071	768.587
767	79.4401	76.3466	157.525	768.298
768	79.3933	76.3714	156.982	767.954
769	79.4166	76.388	156.443	767.548
770	79.391	76.3968	155.937	767.111
771	79.4087	76.3985	155.433	766.621
772	80.1078	76.3844	154.937	766.012
773	80.1158	76.3638	154.445	765.356
774	80.1378	76.3367	153.956	764.65
775	80.1479	76.3035	153.471	763.899
776	80.1595	76.2641	152.988	763.101
777	80.1774	76.2187	152.509	762.259
778	80.1402	76.168	152.033	761.377
779	80.1098	76.1122	151.56	760.458
780	80.1871	76.0498	151.091	759.489
781	80.1436	75.9827	150.624	758.485
782	80.1364	75.9104	150.16	757.443
783	81.4992	75.815	149.708	756.228
784	82.2004	75.7057	149.264	754.91
785	82.2207	75.5917	148.823	753.557
786	83.5928	75.4554	148.394	752.037
787	84.2675	75.3063	147.972	750.423
788	78.0964	75.2348	147.512	749.391
789	79.4267	75.1408	147.065	748.191
790	49.876	75.4309	146.425	749.872
791	49.2307	75.7172	145.786	751.524
792	49.1937	75.9919	145.15	753.085
793	49.1602	76.255	144.519	754.559
794	49.1737	76.5062	143.891	755.941
795	53.383	76.6905	143.296	756.82
796	56.0801	76.829	142.722	757.354
797	56.1098	76.9577	142.152	757.814
798	56.0769	77.0843	141.555	758.229
799	56.0429	77.2014	140.961	758.572
800	56.0767	77.3143	140.337	758.851
801	56.0638	77.4167	139.717	759.05
802	56.0903	77.5137	139.064	759.173
803	86.0699	77.1306	138.65	755.694
804	86.3281	76.7171	138.214	751.95
805	88.4223	76.2683	137.799	747.945
806	91.845	75.727	137.388	743.204
807	93.2203	75.1634	136.994	738.302
808	93.8562	74.5476	136.579	732.96
809	94.5954	73.9213	136.176	727.546
810	95.3079	73.2327	135.75	721.612
811	95.9808	72.5356	135.336	715.62
812	96.6456	71.7663	134.896	709.027
813	97.3412	70.9888	134.469	702.38
814	98.038	70.1249	134.014	695.013
815	98.6972	69.2547	133.572	687.61
816	98.7139	68.3948	133.137	680.295
817	98.7137	67.5455	132.706	673.07
818	98.6448	66.7084	132.281	665.947
819	98.714	65.8798	131.861	658.899
820	98.745	65.0607	131.447	651.933
821	97.353	64.2865	131.021	645.313
822	96.6661	63.5383	130.591	638.897
823	95.9614	62.8155	130.159	632.683
824	95.2484	62.1179	129.722	626.665
825	95.2717	61.4262	129.292	620.701
826	95.2551	60.7415	128.866	614.798
827	93.9055	60.097	128.429	609.205
828	93.903	59.4577	127.997	603.659
829	94.5691	58.8069	127.58	598.035
830	95.2664	58.1446	127.176	592.333
831	96.6471	57.4542	126.794	586.428
832	97.3419	56.7542	126.426	580.459
833	93.1849	56.1663	126.01	575.341
834	91.1545	55.6336	125.575	570.643
835	75.4296	55.4964	124.948	568.919
836	75.4187	55.3472	124.329	567.106
837	75.4264	55.1861	123.718	565.206
838	76.1222	54.9963	123.123	563.093
839	76.8036	54.7794	122.544	560.778
840	77.4933	54.5361	121.98	558.269
841	78.1664	54.2681	121.433	555.577
842	78.1979	53.9922	120.892	552.83
843	79.5393	53.6763	120.375	549.786
844	79.5304	53.3555	119.865	546.709
845	79.5475	53.0295	119.361	543.597
846	79.5268	52.6996	118.863	540.46
847	80.2295	52.348	118.38	537.164
848	80.2183	51.9933	117.903	533.85
849	80.2341	51.6352	117.432	530.514
850	80.2313	51.2744	116.967	527.162
851	81.602	50.8766	116.525	523.538
852	80.2246	50.5454	116.113	520.475
853	79.5442	50.2277	115.697	517.519
854	79.5207	49.9084	115.286	514.553
855	78.8544	49.6021	114.872	511.688
856	74.0095	49.4034	114.408	509.635
857	74.7908	49.181	113.957	507.405
858	75.329	48.9412	113.518	505.048
859	75.3362	48.6967	113.085	502.658
860	75.3715	48.447	112.656	500.232
861	75.3274	48.1943	112.232	497.786
862	76.7257	47.906	111.828	495.076
863	77.4167	47.5993	111.437	492.231
864	77.4547	47.2898	111.051	489.37
865	77.4049	46.9797	110.669	486.507
866	78.086	46.6525	110.299	483.519
867	78.0992	46.324	109.933	480.525
868	77.4011	46.0106	109.563	477.647
869	76.7497	45.7106	109.19	474.875
870	76.025	45.4255	108.813	472.217
871	75.3802	45.1529	108.433	469.657
872	74.6471	44.8946	108.049	467.206
873	75.3283	44.6179	107.678	464.621
874	75.3245	44.3392	107.31	462.023
875	75.4371	44.0559	106.948	459.394
876	75.3854	43.7719	106.589	456.764
877	75.3544	43.4585	106.199	453.866
878	77.939	43.0785	105.845	450.473
879	78.603	42.6386	105.467	446.576
880	78.6595	42.1989	105.095	442.685
881	79.3509	41.6846	104.692	438.169
882	79.3241	41.1747	104.296	433.694
883	79.3392	40.5955	103.85	428.615
884	78.6653	40.0452	103.401	423.762
885	77.9209	39.4383	102.87	418.376
886	77.2369	38.863	102.336	413.24
887	77.3075	38.2866	101.814	408.107
888	76.596	37.7421	101.289	403.226
889	76.5635	37.1997	100.774	398.372
890	77.9899	36.5991	100.299	393.092
891	78.6478	35.9762	99.8481	387.658
892	79.3684	35.3305	99.4214	382.066
893	79.3154	34.6962	99.0026	376.572
894	80.0537	34.0401	98.6078	370.928
895	80.7482	33.3659	98.2357	365.163
896	81.4238	32.6761	97.8855	359.294
897	82.1096	31.9719	97.5568	353.332
898	56.6098	32.3459	96.7037	355.471
899	56.5925	32.6695	95.8681	357.224
900	56.5824	32.9451	95.0496	358.611
901	55.9047	33.2035	94.2341	359.862
902	54.5233	33.4746	93.4068	361.204
903	53.8692	33.7272	92.5831	362.401
904	53.1086	33.9667	91.7607	363.494
905	53.1461	34.1604	90.9563	364.239
906	53.8092	34.267	90.2929	364.429
907	53.8328	34.3454	89.6418	364.405
908	53.8282	34.3978	89.0023	364.185
909	54.5267	34.4006	88.3867	363.591
910	54.5407	34.3808	87.7823	362.828
911	33.8677	35.0784	86.8195	367.447
912	34.55	35.6924	85.8861	371.425
913	35.2906	36.2246	84.9826	374.78
914	35.9621	36.6816	84.1073	377.56
915	36.6501	37.0665	83.2598	379.791
916	37.2993	37.3841	82.4391	381.512
917	38.0298	37.635	81.6461	382.726
918	40.7704	37.7507	80.9162	382.922
919	41.4668	37.8114	80.2117	382.703
920	41.4817	37.8442	79.5201	382.274
921	40.7667	37.8767	78.8281	381.842
922	40.087	37.9076	78.1363	381.397
923	40.0725	37.9131	77.4566	380.762
924	41.4661	37.8445	76.8139	379.57
925	47.6677	37.5338	76.2934	376.564
926	46.2916	37.2648	75.7577	373.876
927	45.5714	37.012	75.2186	371.315
928	45.5854	36.7485	74.6894	368.677
929	46.2741	36.4509	74.182	365.789
930	46.2771	36.1456	73.6837	362.849
931	46.9929	35.808	73.2071	359.671
932	44.233	35.5639	72.6897	357.201
933	44.9134	35.2858	72.1937	354.48
934	45.5875	34.9758	71.7186	351.525
935	47.0324	34.6542	71.3329	348.567
936	48.3637	34.2891	70.974	345.287
937	49.7121	33.882	70.6418	341.698
938	49.7308	33.4766	70.315	338.128
939	49.655	33.0761	69.9922	334.601
940	38.6584	33.0217	69.5026	333.676
941	38.6375	32.9543	69.0204	332.655
942	38.6586	32.8733	68.5459	331.532
943	38.6669	32.7797	68.0791	330.317
944	37.268	32.7182	67.5977	329.343
945	37.2789	32.6432	67.1239	328.269
946	36.5682	32.578	66.6465	327.27
947	36.5703	32.4998	66.1766	326.175
948	36.7669	32.4032	65.717	324.943
949	36.5776	32.3012	65.2617	323.671
950	37.9565	32.1451	64.8351	321.996
951	37.8963	31.9824	64.4142	320.273
952	37.2632	31.8314	63.9899	318.641
953	40.0236	31.5856	63.6155	316.3
954	41.3921	31.2931	63.2682	313.613
955	39.3183	31.0636	62.894	311.403
956	42.0512	30.7442	62.5683	308.522
957	42.7511	30.4027	62.2587	305.48
958	42.812	30.0603	61.9548	302.438
959	42.7385	29.7215	61.6546	299.426
960	42.7382	29.3838	61.359	296.429
961	42.7499	29.0471	61.0682	293.445
962	42.0994	28.7321	60.7718	290.629
963	43.4556	28.3754	60.5013	287.504
964	43.2509	28.0277	60.2317	284.454
965	44.1285	27.6551	59.9801	281.221
966	44.1272	27.2863	59.7324	278.023
967	46.1754	26.8572	59.5206	274.378
968	45.4941	26.5008	59.3258	271.332
969	44.7991	26.1682	59.124	268.47
970	42.0618	25.9153	58.8871	266.209
971	40.6925	25.7008	58.6343	264.241
972	41.384	25.4661	58.3948	262.123
973	44.0891	25.1561	58.1961	259.445
974	44.0682	24.8497	57.9998	256.798
975	44.0048	24.5482	57.8055	254.191
976	43.4122	24.2661	57.6056	251.734
977	43.3723	23.9874	57.4079	249.307
978	43.3801	23.7108	57.2131	246.899
979	44.0212	23.4186	57.0298	244.378
980	42.6693	23.167	56.8304	242.166
981	43.3787	22.8971	56.6435	239.82
982	42.6858	22.6488	56.4497	237.64
983	42.6823	22.4021	56.2585	235.475
984	42.0173	22.1754	56.0607	233.464
985	43.3895	21.9114	55.8847	231.176
986	42.7405	21.6678	55.7021	229.045
987	42.7017	21.4271	55.5216	226.938
988	41.3694	21.225	55.325	225.125
989	40.6239	21.0438	55.1208	223.471
990	39.9509	20.8806	54.9101	221.955
991	32.35	20.9273	54.5968	222.015
992	32.4025	20.9625	54.2885	221.988
993	31.6733	21.0084	53.9744	222.041
994	31.6571	21.0447	53.6645	222.022
995	31.7072	21.0701	53.3595	221.92
996	31.6783	21.0871	53.0584	221.755
997	31.0068	21.1172	52.7138	221.651
998	31.0047	21.1357	52.3746	221.46
999	31.0041	21.1441	51.993	221.146
1000	31.0089	21.1384	51.6183	220.725
1001	31.6938	21.0878	51.2032	219.905
1002	31.0046	21.0507	50.7824	219.188
1003	31.0055	20.987	50.288	218.184
1004	31.6892	20.8676	49.823	216.764
1005	32.3353	20.6986	49.3858	214.975
1006	32.3727	20.5144	48.9605	213.075
1007	33.1102	20.2811	48.5642	210.813
1008	33.7614	20.0072	48.1942	208.252
1009	35.136	19.6598	47.8677	205.146
1010	33.0914	19.4156	47.4983	202.823
1011	32.3709	19.2012	47.1201	200.73
1012	32.4406	18.9751	46.7531	200
1013	33.7529	18.6764	46.4281	200
1014	28.958	18.6161	45.9914	200
1015	28.9898	18.5353	45.5663	200
1016	28.9637	18.4145	45.0475	200
1017	28.1824	18.3177	44.5205	200
1018	27.5714	18.2036	43.8142	200
1019	29.0891	17.9138	43.2007	200
1020	28.2574	17.6662	42.5781	200
1021	33.8721	16.9195	42.2153	200
1022	33.9332	16.1997	41.8702	200
1023	37.4245	15.2202	41.685	200
1024	36.9114	14.3497	41.4861	200
1025	33.5168	13.818	41.154	200
1026	33.8972	13.2712	40.8517	200
1027	37.9652	12.4058	40.7314	200
1028	39.1185	11.5064	40.6642	200
1029	40.4727	10.7992	40.6582	200
1030	37.6051	10.3151	40.5628	200
1031	37.4981	9.86194	40.467	200
1032	33.1302	9.70412	40.2377	200
1033	32.2503	9.59683	39.9881	200
1034	19.7775	10.2602	39.3566	200
1035	19.3706	10.868	38.732	200
1036	20.6602	11.3183	38.1673	200
1037	21.3547	11.6617	37.6419	200
1038	22.0235	11.909	37.1538	200
1039	22.7042	12.0678	36.7022	200
1040	22.0074	12.2319	36.243	200
1041	22.7377	12.3115	35.821	200
1042	22.7606	12.3583	35.4128	200
1043	21.9264	12.4288	34.9914	200
1044	21.3105	12.5071	34.5639	200
1045	22.7154	12.4659	34.1936	200
1046	22.0305	12.4508	33.8895	200
1047	22.0618	12.4196	33.5938	200
1048	23.4305	12.3068	33.3397	200
1049	23.4348	12.1867	33.0921	200
1050	24.7801	11.993	32.8843	200
1051	24.1784	11.8286	32.6667	200
1052	24.7898	11.631	32.4697	200
1053	24.8078	11.4326	32.2782	200
1054	25.5414	11.1978	32.1098	200
1055	26.163	10.9353	31.9611	200
1056	26.2942	10.6718	31.8194	200
1057	25.5646	10.451	31.6631	200
1058	24.1239	10.3054	31.4746	200
1059	24.1332	10.1572	31.291	200
1060	24.1566	10.0061	31.1127	200
1061	26.1166	9.75556	30.9878	200
1062	25.5956	9.53739	30.853	200
1063	26.2267	9.29183	30.7373	200
1064	26.1464	9.05678	30.6225	200
1065	26.3101	8.81957	30.5147	200
1066	27.5419	8.52723	30.4404	200
1067	27.4177	8.29787	30.3774	200
1068	26.7799	8.10202	30.3025	200
1069	26.8647	7.90768	30.2309	200
1070	26.1424	7.74855	30.1457	200
1071	24.7721	7.64959	30.0337	200
1072	22.8187	7.63148	29.8834	200
1073	23.3772	7.5846	29.7479	200
1074	22.7599	7.55974	29.6023	200
1075	22.0033	7.56137	29.444	200
1076	21.9305	7.55938	29.2875	200
1077	22.1399	7.54222	29.1385	200
1078	23.4297	7.46583	29.0196	200
1079	22.7482	7.41606	28.889	200
1080	23.4138	7.33519	28.7749	200
1081	22.7165	7.28198	28.6487	200
1082	22.1254	7.25037	28.5128	200
1083	22.0396	7.21799	28.3779	200
1084	21.2427	7.21454	28.2293	200
1085	20.6332	7.23044	28.071	200
1086	21.336	7.20979	27.9307	200
1087	20.7317	7.20934	27.7807	200
1088	21.3732	7.17593	27.6472	200
1089	20.6005	7.17054	27.5004	200
1090	20.6793	7.15598	27.3583	200
1091	21.3606	7.10772	27.2334	200
1092	22.144	7.03564	27.1425	200
1093	21.3907	6.98979	27.0398	200
1094	21.3647	6.94283	26.9384	200
1095	20.6128	6.92079	26.8255	200
1096	22.0513	6.84412	26.7402	200
1097	23.4145	6.71847	26.6808	200
1098	23.4197	6.59499	26.6226	200
1099	23.2524	6.46062	26.5524	200
1100	23.5441	6.31677	26.4897	200
1101	23.3986	6.15549	26.4124	200
1102	23.4367	5.9965	26.338	200
1103	22.7398	5.84661	26.2256	200
1104	22.7479	5.69856	26.1169	200
1105	24.7889	5.4254	26.0754	200
1106	24.8018	5.16591	26.0356	200
1107	24.7777	4.92166	25.9963	200
1108	24.8195	4.68761	25.9595	200
1109	24.7778	4.46849	25.9226	200
1110	24.9652	4.24904	25.8927	200
1111	26.8984	4.04634	25.9241	200
1112	22.0977	4.0326	25.8045	200
1113	22.7831	3.9694	25.7101	200
1114	21.966	3.95532	25.5931	200
1115	23.4664	3.84103	25.5266	200
1116	24.1018	3.69002	25.4821	200
1117	24.8453	3.4992	25.4622	200
1118	23.9872	3.37268	25.4161	200
1119	23.4365	3.28562	25.3543	200
1120	23.5144	3.19526	25.2968	200
1121	24.8089	3.02604	25.2815	200
1122	22.8054	2.99855	25.2196	200
1123	24.1297	2.90312	25.1924	200
1124	23.5103	2.84206	25.1503	200
1125	24.1651	2.74922	25.1257	200
1126	24.146	2.66074	25.1012	200
1127	24.1468	2.57543	25.0773	200
1128	28.9777	2.64167	25.1748	200
1129	28.9687	2.69929	25.2697	200
1130	28.3625	2.71896	25.347	200
1131	31.0379	2.86755	25.4893	200
1132	31.6861	3.03402	25.6442	200
1133	31.0739	3.1538	25.7799	200
1134	30.9994	3.25708	25.9104	200
1135	29.6741	3.28241	26.0045	200
1136	30.3494	3.33554	26.1131	200
1137	29.6589	3.34605	26.2018	200
1138	26.9405	3.21568	26.2202	200
1139	26.8393	3.08585	26.2357	200
1140	28.2411	3.03183	26.2858	200
1141	28.3895	2.98542	26.3384	200
1142	29.6847	3.00346	26.4221	200
1143	29.6748	3.01384	26.4899	200
1144	29.6922	3.0217	26.5566	200
1145	29.733	3.02814	26.6227	200
1146	30.3863	3.05878	26.7012	200
1147	29.6828	3.05557	26.7633	200
1148	29.6914	3.05026	26.8243	200
1149	29.9849	3.05486	26.8901	200
1150	29.0291	3.01669	26.9347	200
1151	28.2842	2.94723	26.9628	200
1152	26.1756	2.85723	26.9464	200
1153	26.2073	2.76897	26.931	200
1154	26.9385	2.65391	26.9312	200
1155	27.671	2.57416	26.9466	200
1156	27.5971	2.49401	26.9601	200
1157	26.8617	2.39419	26.9581	200
1158	26.8856	2.29745	26.9566	200
1159	26.2564	2.23089	26.942	200
1160	25.6601	2.19135	26.9153	200
1161	23.8261	2.22876	26.8509	200
1162	24.8294	2.22012	26.8088	200
1163	24.2031	2.23619	26.7545	200
1164	25.5304	2.19402	26.729	200
1165	26.3523	2.1183	26.7212	200
1166	26.2796	2.04843	26.712	200
1167	28.9531	2.05531	26.752	200
1168	27.5259	2.00955	26.7658	200
1169	26.9151	1.94311	26.7685	200
1170	26.8773	1.8776	26.7704	200
1171	25.5515	1.85408	26.7486	200
1172	25.5639	1.83017	26.7275	200
1173	26.1181	1.7793	26.7148	200
1174	24.879	1.78166	26.6765	200
1175	24.1476	1.81902	26.6133	200
1176	24.8406	1.8167	26.569	200
1177	23.4512	1.89802	26.4716	200
1178	22.6919	2.01563	26.3534	200
1179	22.6706	2.11983	26.2384	200
1180	24.1064	2.12058	26.1717	200
1181	22.1062	2.24214	26.0447	200
1182	22.1011	2.34848	25.9214	200
1183	22.0869	2.44136	25.8016	200
1184	22.1247	2.51858	25.6867	200
1185	22.0952	2.58564	25.5745	200
1186	22.1341	2.63906	25.467	200
1187	22.1503	2.68141	25.3633	200
1188	22.1093	2.7172	25.2616	200
1189	22.7935	2.70163	25.1845	200
1190	22.8933	2.67598	25.1129	200
1191	23.6096	2.60268	25.0659	200
1192	24.1908	2.49471	25.0386	200
1193	24.2085	2.39067	25.0126	200
1194	23.5011	2.33572	24.9654	200
1195	24.1978	2.23771	24.9414	200
1196	28.1458	2.29813	25.0416	200
1197	27.636	2.31295	25.1064	200
1198	26.989	2.29143	25.1535	200
1199	26.8539	2.26188	25.196	200
1200	26.1587	2.19692	25.2201	200
1201	25.5559	2.10386	25.2285	200
1202	26.2741	2.05095	25.2546	200
1203	22.8479	2.06874	25.1944	200
1204	22.805	2.08477	25.1347	200
1205	20.9187	2.19133	25.0293	200
1206	21.5897	2.25374	24.9433	200
1207	21.4038	2.31803	24.8548	200
1208	22.144	2.33767	24.787	200
1209	22.8414	2.31807	24.7384	200
1210	22.7994	2.29911	24.6899	200
1211	23.487	2.24431	24.6598	200
1212	23.4802	2.19107	24.6304	200
1213	26.9373	2.19687	24.688	200
1214	26.2666	2.16595	24.7275	200
1215	25.5799	2.10027	24.7488	200
1216	25.5858	2.03711	24.7697	200
1217	27.6584	2.07969	24.8419	200
1218	29.0252	2.16734	24.9291	200
1219	28.9594	2.24496	25.0131	200
1220	29.6829	2.346	25.1103	200
1221	30.4404	2.47033	25.2214	200
1222	30.4012	2.58323	25.3293	200
1223	31.0783	2.71513	25.4491	200
1224	27.8914	2.70377	25.5	200
1225	27.9118	2.6916	25.5502	200
1226	27.9095	2.67775	25.5994	200
1227	28.5904	2.69081	25.6617	200
1228	27.2104	2.64322	25.6939	200
1229	29.9517	2.71049	25.7826	200
1230	28.6268	2.71606	25.8419	200
1231	28.5979	2.71773	25.8993	200
1232	27.2241	2.65969	25.9269	200
1233	26.518	2.57349	25.9392	200
1234	25.8316	2.47075	25.937	200
1235	27.1922	2.4201	25.9631	200
1236	34.5153	2.67561	26.1413	200
1237	34.5207	2.91326	26.3159	200
1238	34.5271	3.13401	26.4869	200
1239	33.8481	3.31014	26.6403	200
1240	33.8466	3.47248	26.7904	200
1241	32.4841	3.56503	26.909	200
1242	33.8564	3.73415	27.0827	200
1243	35.8938	3.988	27.303	200
1244	35.2275	4.23403	27.5506	200
1245	36.5863	4.53413	27.833	200
1246	37.2488	4.94094	28.2253	200
1247	37.3376	5.28855	28.605	200
1248	34.5701	5.34493	28.8535	200
1249	35.2152	5.40848	29.0524	200
1250	36.743	5.55111	29.2927	200
1251	36.6054	5.66122	29.5212	200
1252	37.9883	5.83659	29.7858	200
1253	31.115	5.55487	29.8273	200
1254	31.0699	5.28535	29.8662	200
1255	31.1237	5.03362	29.9055	200
1256	31.7699	4.83554	29.9637	200
1257	29.0528	4.59025	29.9353	200
1258	28.2263	4.41017	29.8819	200
1259	27.6625	4.27324	29.8125	200
1260	26.9849	4.18289	29.7241	200
1261	24.264	4.26271	29.5535	200
1262	24.9116	4.28642	29.4085	200
1263	24.8676	4.30232	29.2665	200
1264	24.9073	4.30587	29.1303	200
1265	26.3208	4.21235	29.0425	200
1266	27.0183	4.07559	28.9793	200
1267	26.9991	3.90097	28.8968	200
1268	27.7039	3.6753	28.8471	200
1269	26.992	3.44776	28.7311	200
1270	26.9545	3.23888	28.6201	200
1271	26.9763	3.10595	28.5516	200
1272	26.993	2.97701	28.4866	200
1273	29.7767	2.83643	28.5404	200
1274	20.7566	3.24871	28.2161	200
1275	20.7527	3.59993	27.9051	200
1276	21.46	3.83703	27.6365	200
1277	20.7624	4.09012	27.3501	200
1278	21.4069	4.24455	27.1025	200
1279	19.3033	4.54077	26.7775	200
1280	16.5569	5.01408	26.3517	200
1281	16.5339	5.41439	25.9426	200
1282	16.5085	5.74936	25.5495	200
1283	17.1734	5.96826	25.2005	200
1284	17.2195	6.09405	24.9511	200
1285	16.5545	6.23796	24.6887	200
1286	15.8913	6.39792	24.4138	200
1287	13.6852	6.66859	24.0785	200
1288	13.6967	6.90067	23.7541	200
1289	13.7013	7.09767	23.4399	200
1290	14.4071	7.21862	23.1577	200
