segment	rtt	rttvar	srtt	rto
721	22.8244	6.85499	27.39	200
722	23.4451	6.6731	27.2667	200
723	24.1478	6.45097	27.1692	200
724	26.1778	6.10975	27.1383	200
725	26.1905	5.78712	27.1086	200
726	26.1106	5.48781	27.0774	200
727	19.9245	5.59188	26.8539	200
728	21.379	5.58457	26.6828	200
729	22.0431	5.52552	26.5378	200
730	22.1053	5.45721	26.3993	200
731	22.7712	5.34289	26.2859	200
732	26.222	5.01295	26.2839	200
733	27.5696	4.78	26.3241	200
734	28.3357	4.60697	26.387	200
735	27.6262	4.39649	26.4257	200
736	25.5086	4.17903	26.397	200
737	25.4875	3.97468	26.3686	200
738	26.1896	3.73745	26.363	200
739	26.2662	3.55542	26.3606	200
740	24.8765	3.45185	26.3235	200
741	23.5473	3.41807	26.2541	200
742	24.2193	3.34891	26.2032	200
743	25.56	3.21363	26.1871	200
744	27.5941	3.1233	26.2223	200
745	27.6505	3.03854	26.258	200
746	27.6113	2.95427	26.2918	200
747	27.6446	2.8742	26.3257	200
748	28.3297	2.83069	26.3758	200
749	28.1555	2.77814	26.4203	200
750	28.2345	2.72994	26.4656	200
751	22.1281	2.81032	26.3572	200
752	20.0726	2.98403	26.2001	200
753	19.9666	3.1465	26.0442	200
754	23.407	3.12104	25.9783	200
755	24.053	3.06125	25.9302	200
756	24.1232	2.99853	25.885	200
757	24.1202	2.93684	25.8409	200
758	24.8449	2.8398	25.816	200
759	26.1538	2.7147	25.8244	200
760	26.958	2.64882	25.848	200
761	26.9347	2.58373	25.8707	200
762	28.1127	2.56949	25.9174	200
763	28.2049	2.55775	25.965	200
764	26.1622	2.43972	25.97	200
765	19.3924	2.64661	25.8055	200
766	18.7149	2.92436	25.5839	200
767	19.5461	3.11895	25.3953	200
768	19.3372	3.36388	25.1428	200
769	18.5962	3.62911	24.8701	200
770	17.9922	3.89983	24.5835	200
771	18.6719	4.06748	24.3372	200
772	18.7294	4.19583	24.1035	200
773	19.5972	4.22171	23.9157	200
774	21.5638	4.0659	23.8177	200
775	19.4169	4.0938	23.6344	200
776	20.046	4.05169	23.4849	200
777	20.0398	4.00114	23.3413	200
778	20.0683	3.95563	23.239	200
779	19.2898	3.95523	23.1156	200
780	18.4305	4.00084	22.9692	200
781	15.1339	4.2405	22.7244	200
782	21.4966	4.0522	22.686	200
783	21.4238	3.87782	22.6465	200
784	21.4223	3.71197	22.6083	200
785	22.0708	3.51357	22.5915	200
786	22.7477	3.30373	22.5964	200
787	22.7484	3.10675	22.6011	200
788	22.7644	2.92279	22.6062	200
789	22.7307	2.74789	22.6101	200
790	10.9425	3.30538	22.2455	200
791	11.1377	3.79302	21.8984	200
792	11.1174	4.22977	21.5615	200
793	11.7922	4.57599	21.2562	200
794	11.8008	4.81996	21.0198	200
795	11.1176	5.07407	20.7722	200
796	11.1058	5.30369	20.5306	200
797	11.2438	5.50285	20.2984	200
798	13.8775	5.54875	20.1379	200
799	19.9897	5.27872	20.1342	200
800	19.9552	5.02373	20.1297	200
801	20.5953	4.79582	20.1413	200
802	20.6401	4.58097	20.1538	200
803	21.3137	4.40991	20.1828	200
804	24.1065	4.3856	20.2809	200
805	24.7987	4.39221	20.3938	200
806	24.7997	4.39289	20.504	200
807	25.4259	4.41934	20.627	200
808	24.8649	4.41027	20.733	200
809	18.0249	4.30388	20.6484	200
810	18.6638	4.15892	20.5863	200
811	18.7074	3.96893	20.508	200
812	19.3371	3.73576	20.4593	200
813	20.7368	3.44758	20.4708	200
814	23.4952	3.4123	20.5968	200
815	23.5385	3.37308	20.7194	200
816	37.4578	4.48686	21.4168	200
817	38.9341	5.57272	22.1467	200
818	27.0554	5.51739	22.3512	200
819	27.0066	5.44555	22.5452	200
820	25.6262	5.2485	22.6736	200
821	23.5427	4.88356	22.7098	200
822	26.2783	4.77397	22.8585	200
823	15.1599	4.95676	22.6179	200
824	13.5191	5.21563	22.3336	200
825	13.0822	5.46787	22.0445	200
826	11.7835	5.76744	21.7238	200
827	11.0728	6.07266	21.391	200
828	10.3483	6.38329	21.0459	200
829	9.08939	6.73161	20.6722	200
830	9.72698	6.99496	20.3302	200
831	10.3639	7.18067	20.0188	200
832	14.5614	7.07297	19.8482	200
833	15.208	6.92092	19.7032	200
834	15.8844	6.72704	19.5839	200
835	20.0953	6.33857	19.5998	200
836	20.0972	5.97349	19.6154	200
837	19.2889	5.62055	19.6052	200
838	19.3344	5.28618	19.5967	200
839	20.0914	4.98672	19.6122	200
840	15.9185	4.92206	19.5198	200
841	14.734	4.91525	19.4002	200
842	14.3495	4.92202	19.2739	200
843	13.8547	4.94688	19.1384	200
844	17.9985	4.75654	19.1099	200
845	18.6628	4.54107	19.0988	200
846	31.4819	4.93317	19.4083	200
847	31.7164	5.30191	19.716	200
848	31.8504	5.64353	20.0194	200
849	32.7583	5.9983	20.3379	200
850	33.0262	6.3328	20.6551	200
851	31.2823	6.54752	20.9208	200
852	31.1757	6.73289	21.1771	200
853	31.1722	6.896	21.427	200
854	29.242	6.94195	21.6224	200
855	29.3053	6.979	21.8145	200
856	31.2986	7.10426	22.0516	200
857	32.2454	7.25873	22.3064	200
858	32.267	7.39383	22.5554	200
859	32.3625	7.51449	22.8006	200
860	33.1691	7.65719	23.0598	200
861	34.0908	7.79776	23.2896	200
862	34.0394	7.92076	23.5136	200
863	35.0079	8.06966	23.753	200
864	35.0012	8.2021	23.9874	200
865	35.0998	8.32336	24.2189	200
866	35.0473	8.42774	24.4445	200
867	33.4942	8.45366	24.633	200
868	34.274	8.50313	24.8339	200
869	35.422	8.59	25.0545	200
870	37.6633	8.75746	25.3171	200
871	41.1464	9.05211	25.6469	200
872	41.2016	9.32305	25.971	200
873	40.6047	9.54433	26.2758	200
874	40.1098	9.72307	26.564	200
875	40.3578	9.89268	26.8514	200
876	40.8703	10.0646	27.1435	200
877	44.0018	10.3477	27.4947	200
878	43.8851	10.5995	27.8362	200
879	46.7941	10.9477	28.2311	200
880	45.5436	11.2129	28.5918	200
881	44.8219	11.422	28.9299	200
882	43.7636	11.5641	29.2389	200
883	41.577	11.5964	29.496	200
884	42.1691	11.6412	29.76	200
885	42.8528	11.7017	30.0328	200
886	48.5139	11.9438	30.3628	200
887	52.6378	12.3128	30.7606	200
888	53.3411	12.6795	31.1638	200
889	52.6291	12.9933	31.5471	200
890	44.3776	12.9875	31.7762	200
891	43.8452	12.9547	31.9917	200
892	29.0804	12.596	31.9397	200
893	29.0959	12.2477	31.889	200
894	28.4876	11.9317	31.8282	200
895	37.959	11.7246	31.9377	200
896	40.795	11.6222	32.0959	200
897	40.8605	11.5201	32.2524	200
898	40.9607	11.4197	32.4079	200
899	41.5462	11.3382	32.5711	200
900	35.3317	11.0319	32.6204	200
901	30.5685	10.7112	32.5837	200
902	30.5192	10.4023	32.5469	200
903	31.2411	10.0775	32.5235	200
904	38.7891	9.94133	32.6354	200
905	40.1644	9.85517	32.7699	200
906	40.8792	9.79282	32.9147	200
907	40.8363	9.72599	33.0561	200
908	40.8125	9.65565	33.1946	200
909	32.6314	9.33092	33.1846	200
910	29.7415	9.12064	33.1231	200
911	31.5559	8.85087	33.0951	200
912	34.2307	8.57532	33.1154	200
913	35.0171	8.33698	33.1493	200
914	37.0719	8.17932	33.2194	200
915	39.1131	8.10789	33.3115	200
916	41.1326	8.09893	33.4337	200
917	43.2168	8.15156	33.5865	200
918	45.2366	8.26089	33.7686	200
919	38.5578	8.1524	33.8434	200
920	37.7332	8.01919	33.9042	200
921	37.0099	7.86564	33.9527	200
922	37.722	7.73764	34.0116	200
923	37.6933	7.61089	34.0691	200
924	43.1416	7.65656	34.2109	200
925	45.2287	7.7616	34.383	200
926	44.7571	7.84324	34.5451	200
927	42.6878	7.8526	34.6724	200
928	42.0416	7.83749	34.7875	200
929	40.6899	7.77702	34.8797	200
930	41.396	7.73762	34.9816	200
931	40.0465	7.6541	35.0607	200
932	40.0969	7.57229	35.1394	200
933	40.7192	7.51002	35.2266	200
934	46.2373	7.61942	35.3986	200
935	48.1575	7.78003	35.598	200
936	50.3837	7.99896	35.829	200
937	49.6916	8.1822	36.0456	200
938	50.3748	8.37429	36.2695	200
939	51.7552	8.59652	36.5115	200
940	45.5611	8.61068	36.6529	200
941	46.9076	8.66206	36.8131	200
942	49.6913	8.79381	37.0143	200
943	50.3572	8.93597	37.2228	200
944	51.8285	9.11315	37.451	200
945	51.7013	9.27368	37.6737	200
946	51.6748	9.42141	37.8924	200
947	52.407	9.58058	38.1192	200
948	52.4363	9.71214	38.3181	200
949	50.3471	9.7765	38.4851	200
950	48.2766	9.77692	38.6211	200
951	44.8562	9.67853	38.7077	200
952	48.2101	9.67364	38.8397	200
953	53.714	9.8181	39.0463	200
954	53.0413	9.94862	39.265	200
955	51.6415	10.0245	39.4583	200
956	50.2865	10.0532	39.6517	200
957	48.976	10.0272	39.8182	200
958	45.5212	9.84699	39.937	200
959	46.8931	9.72654	40.0819	200
960	46.2214	9.54718	40.2354	200
961	48.1313	9.46462	40.4328	200
962	48.9232	9.41591	40.6451	200
963	51.0408	9.4649	40.905	200
964	51.6938	9.53109	41.1747	200
965	55.0418	9.74789	41.5214	200
966	55.7421	9.97153	41.8769	200
967	56.3779	10.198	42.2394	200
968	55.0993	10.3311	42.5609	200
969	51.6759	10.2703	42.7888	200
970	53.1548	10.2751	43.0479	200
971	38.575	9.98498	42.9361	200
972	38.5991	9.70257	42.8277	200
973	38.4982	9.43392	42.7195	200
974	37.8181	9.20729	42.5969	200
975	35.8591	9.08381	42.4285	200
976	35.1517	8.99346	42.2465	200
977	36.5668	8.82778	42.1046	200
978	36.5581	8.66371	41.9659	200
979	38.5447	8.40159	41.8804	200
980	30.8912	8.53096	41.6056	200
981	28.2521	8.77209	41.2718	200
982	28.9269	8.95073	40.9632	200
983	29.5823	9.05198	40.7261	200
984	29.2405	9.15338	40.4868	200
985	30.6002	9.18393	40.2808	200
986	29.8983	9.23387	40.0645	200
987	29.2008	9.30179	39.8382	200
988	28.5446	9.38477	39.6029	200
989	31.3057	9.33946	39.43	200
990	36.8553	9.0576	39.3764	200
991	36.1231	8.81575	39.3086	200
992	29.9339	8.83904	39.1133	200
993	30.6902	8.82171	38.9378	200
994	32.0721	8.74021	38.7948	200
995	31.5685	8.67713	38.6442	200
996	34.5392	8.48663	38.5587	200
997	35.2268	8.22889	38.4754	200
998	37.3231	7.87506	38.4466	200
999	37.2578	7.45717	38.4095	200
1000	36.5229	7.10901	38.3505	200
1001	35.1104	6.7866	38.2155	200
1002	26.926	7.16184	37.7451	200
1003	26.2223	7.52525	37.265	200
1004	23.4744	8.04736	36.6904	200
1005	22.7411	8.53919	36.1092	200
1006	22.0249	8.88576	35.669	200
1007	24.1362	9.0512	35.3086	200
1008	13.1639	9.86954	34.6166	200
1009	21.417	10.0777	34.2041	200
1010	27.7846	9.84904	34.0035	200
1011	29.7744	9.49779	33.8713	200
1012	34.6298	8.95158	33.895	200
1013	39.5783	8.74732	34.0727	200
1014	41.6536	8.67441	34.3096	200
1015	46.428	8.88967	34.6883	200
1016	41.6299	8.76792	34.9052	200
1017	32.569	8.36593	34.8322	200
1018	26.9944	8.33292	34.5872	200
1019	24.9389	8.41513	34.2857	200
1020	20.1383	8.77341	33.8436	200
1021	15.9023	9.3464	33.283	200
1022	21.8078	9.47945	32.9244	200
1023	20.351	9.63415	32.61	200
1024	17.005	9.93269	32.2199	200
1025	15.6603	10.264	31.8059	200
1026	15.6668	10.6312	31.3016	200
1027	14.8487	10.9951	30.7874	200
1028	20.4302	10.9419	30.3559	200
1029	27.9169	10.2333	30.2542	200
1030	33.9597	9.41735	30.4858	200
1031	43.5218	9.7189	31.029	200
1032	44.2576	10.0114	31.5802	200
1033	46.9215	10.4555	32.2194	200
1034	47.4719	10.8553	32.8549	200
1035	31.1172	10.0955	32.7825	200
1036	33.2477	9.29296	32.8019	200
1037	21.4135	9.46758	32.3274	200
1038	25.1619	9.27574	32.0288	200
1039	28.1304	8.82763	31.8664	200
1040	31.8581	8.09268	31.866	200
1041	25.8321	7.92112	31.6146	200
1042	24.601	7.8455	31.3224	200
1043	26.5192	7.59198	31.1223	200
1044	23.9366	7.56658	30.8977	200
1045	23.6479	7.54678	30.6711	200
1046	50.1042	8.28967	31.2784	200
1047	43.6867	8.54708	31.6662	200
1048	45.6703	8.88814	32.1038	200
1049	45.3745	9.16205	32.5185	200
1050	44.1757	9.31799	32.8828	200
1051	46.2883	9.57346	33.3017	200
1052	50.0377	10.0211	33.8247	200
1053	47.8213	10.2696	34.2621	200
1054	20.0006	10.5191	33.8164	200
1055	20.6561	10.6842	33.4052	200
1056	19.2638	10.9002	32.9633	200
1057	22.0829	10.899	32.6233	200
1058	46.6883	11.0969	33.0628	200
1059	47.5417	11.3083	33.5153	200
1060	48.8906	11.5116	33.8996	200
1061	49.1208	11.6971	34.2802	200
1062	48.9497	11.8457	34.6469	200
1063	44.847	11.7634	34.9019	200
1064	46.217	11.741	35.1848	200
1065	46.1202	11.7007	35.4582	200
1066	44.2536	11.5555	35.6781	200
1067	22.2258	11.6503	35.3417	200
1068	20.6904	11.8004	34.9755	200
1069	21.3431	11.892	34.6347	200
1070	22.0519	11.9265	34.3201	200
1071	36.9842	11.4634	34.3867	200
1072	36.5165	10.9967	34.4399	200
1073	35.826	10.5162	34.4746	200
1074	34.4805	9.99066	34.4747	200
1075	33.7935	9.52518	34.4577	200
1076	33.6151	9.09105	34.4366	200
1077	32.4094	8.73786	34.386	200
1078	34.4315	8.30324	34.3871	200
1079	35.1152	7.92449	34.4053	200
1080	36.4908	7.55955	34.4705	200
1081	37.8751	7.29986	34.5769	200
1082	28.2631	7.21768	34.3138	200
1083	28.9191	7.06576	34.089	200
1084	29.6122	6.85002	33.9025	200
1085	31.0103	6.5202	33.782	200
1086	31.7069	6.14977	33.6955	200
1087	31.0203	5.86022	33.584	200
1088	33.7805	5.38824	33.5922	200
1089	29.6561	5.26724	33.4282	200
1090	29.6231	5.14539	33.2697	200
1091	28.2765	5.1327	33.0616	200
1092	28.9088	5.05105	32.8886	200
1093	31.6853	4.81056	32.851	200
1094	33.7452	4.56579	32.8789	200
1095	29.6209	4.48406	32.7771	200
1096	31.697	4.27131	32.7434	200
1097	30.9917	4.11383	32.6886	200
1098	31.6433	3.92205	32.6559	200
1099	31.6904	3.73727	32.6258	200
1100	32.3471	3.52111	32.6171	200
1101	29.6196	3.48838	32.5234	200
1102	33.09	3.30577	32.5411	200
1103	35.8188	3.30401	32.6435	200
1104	30.9956	3.20051	32.592	200
1105	31.7235	3.05476	32.5649	200
1106	31.6787	2.91922	32.5372	200
1107	31.7032	2.78889	32.5111	200
1108	31.7192	2.66408	32.4864	200
1109	32.4138	2.50212	32.4841	200
1110	33.0972	2.40766	32.4994	200
1111	29.6529	2.4296	32.4283	200
1112	39.3097	2.65219	32.6003	200
1113	26.9008	2.80456	32.4578	200
1114	26.9068	2.94188	32.319	200
1115	24.8305	3.16921	32.1318	200
1116	24.8199	3.37635	31.949	200
1117	24.8178	3.56409	31.7708	200
1118	24.8181	3.73352	31.5969	200
1119	25.5229	3.85055	31.4451	200
1120	24.1379	4.02338	31.2624	200
1121	23.3997	4.21535	31.0658	200
1122	21.3701	4.48937	30.8234	200
1123	28.2881	4.39166	30.7601	200
1124	28.2848	4.29584	30.6982	200
1125	28.3026	4.20083	30.6383	200
1126	29.7587	4.03476	30.6163	200
1127	29.7824	3.87472	30.5954	200
1128	29.7688	3.72232	30.5748	200
1129	30.4454	3.54267	30.5715	200
1130	31.81	3.42746	30.6025	200
1131	32.5043	3.36389	30.6421	200
1132	32.4909	3.30076	30.6806	200
1133	22.8147	3.49097	30.5168	200
1134	22.1623	3.69361	30.3427	200
1135	42.1707	4.03254	30.5891	200
1136	42.8642	4.37599	30.8449	200
1137	41.4203	4.63429	31.0652	200
1138	42.83	4.9314	31.3103	200
1139	42.822	5.20558	31.5501	200
1140	42.1837	5.43175	31.7716	200
1141	41.507	5.61106	31.9745	200
1142	44.2399	5.88833	32.23	200
1143	44.1764	6.14075	32.4789	200
1144	44.2477	6.37525	32.7241	200
1145	44.194	6.58753	32.963	200
1146	36.5714	6.4634	33.0382	200
1147	17.2401	6.85234	32.7091	200
1148	49.372	7.34287	33.1256	200
1149	51.0745	7.87317	33.5744	200
1150	49.9029	8.40163	34.0846	200
1151	52.0478	8.99922	34.646	200
1152	52.1276	9.70609	35.3744	200
1153	53.4386	10.4026	36.127	200
1154	52.2	10.8751	36.7968	200
1155	53.5765	11.3672	37.4959	200
1156	54.2634	11.7047	38.0199	200
1157	53.5726	11.9452	38.5059	200
1158	53.5593	12.1395	38.9763	200
1159	11.7292	13.0837	38.1249	200
1160	31.2177	12.6977	37.909	200
1161	31.1029	12.3294	37.6963	200
1162	31.7701	11.9292	37.5111	200
1163	33.1585	11.4557	37.3751	200
1164	33.2277	10.9989	37.2455	200
1165	33.1683	10.5663	37.1181	200
1166	33.1939	10.1512	36.9955	200
1167	33.2328	9.7519	36.8779	200
1168	57.7976	10.4499	37.5316	200
1169	57.737	11.0596	38.163	200
1170	58.4339	11.6353	38.7965	200
1171	59.1072	12.1775	39.4312	200
1172	60.4536	12.7303	40.0881	200
1173	61.8107	13.1799	40.6312	200
1174	64.6179	13.7203	41.2309	200
1175	64.6563	14.2055	41.8165	200
1176	63.2223	14.5655	42.3517	200
1177	48.9895	14.1692	42.5176	200
1178	49.7256	13.8211	42.6978	200
1179	48.3476	13.4125	42.8391	200
1180	47.6562	12.9828	42.9595	200
1181	47.754	12.5733	43.0793	200
1182	48.4325	12.2123	43.2132	200
1183	45.7175	11.7269	43.2758	200
1184	42.2341	11.1927	43.2497	200
1185	41.4836	10.7213	43.2056	200
1186	41.5118	10.27	43.1632	200
1187	48.4127	10.0189	43.2945	200
1188	47.0372	9.70513	43.388	200
1189	46.3625	9.3686	43.4624	200
1190	45.6736	9.01073	43.5177	200
1191	44.9157	8.63009	43.5526	200
1192	50.5474	8.54832	43.7275	200
1193	52.5574	8.5624	43.9482	200
1194	53.1984	8.59106	44.141	200
1195	62.3393	8.99136	44.5201	200
1196	62.9926	9.38641	44.9049	200
1197	64.4563	9.80995	45.3123	200
1198	60.1738	10.0204	45.6219	200
1199	60.8244	10.2364	45.9386	200
1200	62.216	10.4881	46.2777	200
1201	64.9886	10.8307	46.6675	200
1202	65.7438	11.1742	47.0649	200
1203	60.171	11.2547	47.338	200
1204	64.3658	11.4953	47.6927	200
1205	65.724	11.7676	48.0684	200
1206	66.3897	12.0407	48.4501	200
1207	65.5528	12.2516	48.8064	200
1208	65.5965	12.4407	49.1562	200
1209	64.9131	12.5789	49.4844	200
1210	51.9172	12.1561	49.5351	200
1211	51.242	11.7207	49.5707	200
1212	49.8537	11.2442	49.5766	200
1213	47.1244	10.8778	49.5255	200
1214	46.3626	10.5564	49.4596	200
1215	46.3213	10.2473	49.3942	200
1216	40.8328	10.177	49.2158	200
1217	40.1753	10.1297	49.0275	200
1218	40.8454	10.0485	48.857	200
1219	39.4948	10.024	48.6899	200
1220	31.2137	10.2902	48.3778	200
1221	30.5115	10.5608	48.0587	200
1222	29.7415	10.8378	47.7316	200
1223	31.2413	11.0396	47.4372	200
1224	31.9148	11.1997	47.16	200
1225	32.6048	11.3196	46.9001	200
1226	33.2344	11.4034	46.656	200
1227	36.6963	11.3518	46.4782	200
1228	37.3775	11.2714	46.3157	200
1229	38.7355	11.1396	46.1803	200
1230	39.3758	10.9848	46.0588	200
1231	40.7584	10.7818	45.9642	200
1232	42.8938	10.5063	45.9093	200
1233	42.863	10.2399	45.8549	200
1234	42.8909	9.98006	45.802	200
1235	42.9594	9.72515	45.7512	200
1236	42.8757	9.48053	45.6999	200
1237	49.6352	9.28248	45.7702	200
1238	48.9935	9.06608	45.8277	200
1239	48.31	8.83095	45.872	200
1240	47.6386	8.57865	45.9036	200
1241	44.3022	8.32946	45.875	200
1242	43.543	8.11527	45.8334	200
1243	42.1478	7.95706	45.7675	200
1244	41.5133	7.82482	45.6916	200
1245	40.145	7.74345	45.5925	200
1246	38.7215	7.71229	45.4698	200
1247	39.4067	7.65339	45.3616	200
1248	39.5371	7.59623	45.2706	200
1249	39.7166	7.53241	45.1838	200
1250	40.0031	7.45892	45.1028	200
1251	40.7757	7.36105	45.0352	200
1252	42.8144	7.20042	45.0005	200
1253	43.0035	7.03781	44.9693	200
1254	43.2533	6.87151	44.9425	200
1255	43.485	6.70232	44.9197	200
1256	43.6584	6.53228	44.9	200
1257	43.9611	6.35749	44.8853	200
1258	44.7292	6.1637	44.8829	200
1259	45.3906	5.98695	44.8908	200
1260	46.1095	5.83794	44.9099	200
1261	47.4446	5.73472	44.9495	200
1262	48.1194	5.65457	44.999	200
1263	49.4905	5.61822	45.0692	200
1264	50.751	5.62021	45.158	200
1265	51.2247	5.63416	45.2528	200
1266	51.6343	5.65752	45.3525	200
1267	52.2739	5.69701	45.4606	200
1268	50.2534	5.66875	45.5355	200
1269	50.734	5.65406	45.6167	200
1270	51.8577	5.6724	45.7142	200
1271	52.9588	5.72153	45.8274	200
1272	53.4196	5.77998	45.9461	200
1273	54.5529	5.86832	46.0805	200
1274	54.4996	5.94803	46.2121	200
1275	54.5276	6.02202	46.342	200
1276	53.8269	6.06773	46.459	200
1277	52.4867	6.06648	46.5532	200
1278	51.8136	6.04129	46.6353	200
1279	51.1269	5.99286	46.7055	200
1280	51.8016	5.96484	46.7852	200
1281	50.4523	5.90101	46.8361	200
1282	49.7635	5.81841	46.8767	200
1283	52.6482	5.81711	46.9569	200
1284	52.5321	5.81039	47.0343	200
1285	57.2808	5.93361	47.1766	200
1286	56.6332	6.03147	47.308	200
1287	55.2947	6.08579	47.4189	200
1288	53.8705	6.09595	47.5085	200
1289	53.2276	6.08548	47.588	200
1290	51.8369	6.03446	47.647	200
1291	51.4094	5.97135	47.6992	200
1292	51.3517	5.90694	47.7499	200
1293	52.7151	5.88077	47.8189	200
1294	53.3711	5.87165	47.896	200
1295	54.0753	5.88019	47.9818	200
1296	54.7558	5.90502	48.0759	200
1297	55.5089	5.94746	48.1792	200
1298	56.1359	6.00327	48.2897	200
1299	56.0925	6.05326	48.398	200
1300	56.8065	6.11868	48.5148	200
1301	54.5506	6.11638	48.5987	200
1302	55.3983	6.13536	48.6931	200
1303	36.2055	6.31181	48.5197	200
1304	36.149	6.48011	48.3478	200
1305	36.1159	6.63988	48.178	200
1306	36.1481	6.80832	47.99	200
1307	36.1467	6.96566	47.8049	200
1308	36.4283	7.1232	47.6018	200
1309	36.3378	7.27108	47.4006	200
1310	35.9817	7.44391	47.1627	200
1311	34.8252	7.64781	46.9057	200
1312	34.4003	7.89069	46.5931	200
1313	33.8751	8.13206	46.2751	200
1314	33.4608	8.36617	45.9548	200
1315	33.0237	8.59441	45.6315	200
1316	33.2338	8.78457	45.3215	200
1317	34.2392	8.89946	45.0445	200
1318	35.5059	8.93142	44.806	200
1319	35.4548	8.95241	44.5722	200
1320	34.8266	8.99207	44.3286	200
1321	34.1028	9.05375	44.073	200
1322	68.2974	9.81229	44.6786	200
1323	60.8981	10.1326	45.0841	200
1324	60.904	10.417	45.4796	200
1325	76.6047	11.4524	46.2577	200
1326	77.8504	12.4594	47.0475	200
1327	78.1931	13.3937	47.8261	200
1328	77.5977	14.2126	48.5704	200
1329	79.7225	15.0596	49.3492	200
1330	79.7129	15.6973	49.9818	200
1331	79.6394	16.279	50.5997	200
1332	79.6922	16.8129	51.2058	200
1333	64.1024	16.6497	51.4744	200
1334	63.8661	16.4723	51.7326	200
1335	67.0342	16.4235	52.0514	200
1336	66.9429	16.3596	52.3616	200
1337	66.257	16.257	52.6511	200
1338	66.2817	16.1475	52.9351	200
1339	66.9426	16.0584	53.2269	200
1340	66.1936	15.9295	53.497	200
1341	67.5743	15.8524	53.7903	200
1342	68.3081	15.7968	54.0928	200
1343	68.3584	15.733	54.39	200
1344	67.6161	15.6285	54.6655	200
1345	81.4202	16.0921	55.2229	200
1346	82.1387	16.5431	55.7836	200
1347	80.0589	16.8653	56.2894	200
1348	76.5685	17.0075	56.7119	200
1349	76.5712	17.1263	57.1256	200
1350	75.8673	17.1936	57.516	200
1351	74.5757	17.1881	57.8715	200
1352	73.8929	17.1394	58.2052	200
1353	73.191	17.0497	58.5174	200
1354	73.8926	16.9899	58.792	200
1355	72.531	16.8738	59.0373	200
1356	72.4909	16.7516	59.2776	200
1357	72.5179	16.6262	59.514	200
1358	50.9689	16.3376	59.3614	200
1359	51.7085	16.0275	59.2248	200
1360	50.3485	15.7721	59.0663	200
1361	37.8999	15.9647	58.6883	200
1362	37.2063	16.1618	58.3047	200
1363	45.0518	16.0579	58.068	200
