segment	rtt	rttvar	srtt	rto
725	29.5932	3.00688	31.7616	200
726	29.6028	2.93621	31.6717	200
727	28.2228	2.97893	31.528	200
728	26.6598	3.13637	31.3251	200
729	29.6249	3.01669	31.2543	200
730	34.4984	3.03564	31.3894	200
731	32.3752	2.86482	31.4305	200
732	26.2307	3.0594	31.2139	200
733	23.3695	3.45814	30.887	200
734	23.5555	3.78093	30.5815	200
735	23.4739	4.05815	30.2854	200
736	22.0279	4.4081	29.9413	200
737	22.1227	4.69231	29.6155	200
738	22.0119	4.93492	29.2987	200
739	22.7137	5.07242	29.0243	200
740	24.7265	5.02401	28.89	200
741	24.6957	4.97215	28.759	200
742	24.0376	4.95648	28.6114	200
743	19.9134	5.19033	28.3396	200
744	18.4978	5.48104	28.032	200
745	17.8617	5.77412	27.7142	200
746	17.8727	6.02834	27.4067	200
747	18.5595	6.20452	27.1302	200
748	19.4005	6.29984	26.8886	200
749	20.641	6.29658	26.6934	200
750	20.8258	6.26976	26.51	200
751	17.9363	6.41376	26.2421	200
752	17.9144	6.53338	25.9819	200
753	17.9186	6.629	25.7299	200
754	17.8891	6.70473	25.4849	200
755	18.0174	6.7524	25.2515	200
756	18.5898	6.74673	25.0433	200
757	16.4557	6.83877	24.8286	200
758	17.2462	6.87596	24.6391	200
759	18.4779	6.84022	24.485	200
760	19.2594	6.75949	24.3544	200
761	19.2913	6.67467	24.2278	200
762	20.058	6.54943	24.1236	200
763	20.0462	6.42583	24.0216	200
764	19.8594	6.31265	23.9176	200
765	19.9752	6.19414	23.819	200
766	20.6284	6.04396	23.7393	200
767	19.9862	5.92941	23.6454	200
768	17.235	5.95346	23.4852	200
769	17.2429	5.9679	23.3291	200
770	18.6525	5.90334	23.2122	200
771	19.3348	5.80204	23.1153	200
772	19.919	5.67175	23.0354	200
773	21.2762	5.47612	22.9914	200
774	21.3259	5.28559	22.9497	200
775	21.3306	5.10227	22.9093	200
776	22.0651	4.88936	22.8882	200
777	22.7438	4.69165	22.8851	200
778	23.4162	4.51829	22.8962	200
779	23.3895	4.35058	22.9065	200
780	20.6459	4.2635	22.8594	200
781	17.8871	4.29303	22.7558	200
782	17.2217	4.34474	22.6405	200
783	16.582	4.41614	22.5143	200
784	15.9151	4.52529	22.3493	200
785	15.9347	4.61976	22.1889	200
786	15.9345	4.72193	21.9935	200
787	16.5664	4.766	21.8239	200
788	17.2934	4.74638	21.6351	200
789	18.013	4.65269	21.4842	200
790	20.6664	4.33311	21.4501	200
791	20.6532	4.03843	21.4169	200
792	20.6501	3.76579	21.385	200
793	20.6523	3.51303	21.3544	200
794	20.6291	3.28072	21.3242	200
795	14.2295	3.59855	21.0286	200
796	13.732	3.82968	20.8006	200
797	16.5739	3.85449	20.6685	200
798	17.264	3.82637	20.5621	200
799	17.9544	3.7502	20.4806	200
800	18.7179	3.62598	20.4255	200
801	18.664	3.50946	20.3705	200
802	18.6696	3.39642	20.3173	200
803	19.3468	3.24481	20.287	200
804	19.2741	3.10532	20.2553	200
805	15.867	3.18551	20.1182	200
806	15.1995	3.29383	19.9645	200
807	14.5216	3.42815	19.7944	200
808	13.751	3.5916	19.6056	200
809	14.5104	3.68557	19.4463	200
810	16.0074	3.67016	19.3389	200
811	15.9138	3.65484	19.2318	200
812	16.5565	3.59362	19.1482	200
813	17.2601	3.50834	19.101	200
814	22.0548	3.48062	19.1749	200
815	22.0425	3.44996	19.2466	200
816	21.3072	3.3805	19.2981	200
817	20.6268	3.27791	19.3313	200
818	19.9736	3.14613	19.3473	200
819	18.4393	3.03422	19.3246	200
820	18.5464	2.92143	19.3052	200
821	18.572	2.81201	19.2869	200
822	19.2938	2.67176	19.287	200
823	18.5983	2.5726	19.2698	200
824	14.5721	2.67886	19.1524	200
825	15.2341	2.74083	19.0544	200
826	15.9843	2.75729	18.9777	200
827	16.6108	2.73777	18.9185	200
828	17.2688	2.68336	18.8772	200
829	17.9641	2.59485	18.8544	200
830	17.9592	2.50987	18.832	200
831	18.6725	2.39235	18.828	200
832	19.3062	2.29664	18.84	200
833	20.7819	2.2789	18.8885	200
834	20.6929	2.25913	18.9261	200
835	19.3081	2.18091	18.9341	200
836	18.5892	2.10441	18.9269	200
837	18.0245	2.05433	18.9081	200
838	17.3469	2.03378	18.8756	200
839	16.6014	2.0438	18.8282	200
840	15.881	2.08144	18.7668	200
841	15.9008	2.11413	18.7071	200
842	16.6302	2.11258	18.6638	200
843	17.2861	2.08195	18.6351	200
844	17.87	2.02709	18.6192	200
845	18.616	1.94276	18.6191	200
846	19.3635	1.89282	18.6346	200
847	21.3077	1.92533	18.6903	200
848	20.6855	1.92824	18.7319	200
849	20.5551	1.92387	18.7699	200
850	20.62	1.9208	18.8084	200
851	20.7127	1.92011	18.8481	200
852	20.7141	1.91786	18.8869	200
853	20.692	1.91316	18.9246	200
854	19.278	1.84817	18.9319	200
855	17.9806	1.8108	18.9121	200
856	16.6019	1.8316	18.864	200
857	19.5117	1.78228	18.8775	200
858	20.6835	1.78312	18.9097	200
859	22.1028	1.83348	18.9667	200
860	22.1175	1.88053	19.023	200
861	22.8233	1.94909	19.0909	200
862	22.8098	2.0123	19.1573	200
863	22.781	2.06985	19.222	200
864	23.4444	2.14672	19.2974	200
865	26.2943	2.31995	19.4223	200
866	28.3418	2.55564	19.5816	200
867	29.7192	2.82643	19.7626	200
868	31.0269	3.12778	19.9638	200
869	32.4747	3.46289	20.1872	200
870	35.8145	3.89734	20.4662	200
871	36.4565	4.32923	20.7518	200
872	35.2092	4.69095	21.0099	200
873	34.5566	5.00722	21.2519	200
874	26.9658	5.03246	21.3539	200
875	26.9296	5.05186	21.4534	200
876	29.6918	5.16567	21.6006	200
877	29.7066	5.27068	21.7453	200
878	28.9781	5.34075	21.8745	200
879	26.1435	5.30248	21.9507	200
880	24.1587	5.19196	21.9901	200
881	22.7551	5.03385	22.0038	200
882	21.4829	4.87267	21.9945	200
883	22.0982	4.70235	21.9963	200
884	26.9059	4.70975	22.084	200
885	26.9604	4.7167	22.1856	200
886	27.6276	4.74692	22.299	200
887	27.6128	4.77526	22.4318	200
888	27.675	4.79866	22.5629	200
889	28.3537	4.86067	22.7439	200
890	28.3733	4.90872	22.9198	200
891	25.6207	4.77073	23.0042	200
892	25.5837	4.63378	23.0848	200
893	27.0326	4.5909	23.2082	200
894	32.4043	4.87873	23.4955	200
895	37.9971	5.48016	23.9487	200
896	38.6813	6.05844	24.4091	200
897	39.3524	6.61374	24.8761	200
898	20.0168	6.50409	24.7242	200
899	22.1064	6.2612	24.6424	200
900	24.9175	5.88706	24.651	200
901	26.2976	5.62204	24.7025	200
902	26.2387	5.41775	24.7409	200
903	22.917	5.23805	24.6953	200
904	24.8985	4.98631	24.7004	200
905	24.2331	4.76036	24.6887	200
906	24.2002	4.54676	24.6765	200
907	23.4996	4.37826	24.647	200
908	25.5596	4.20498	24.6699	200
909	23.4749	4.05448	24.64	200
910	22.8507	3.94122	24.5953	200
911	24.1996	3.76394	24.5854	200
912	23.5365	3.62818	24.5591	200
913	22.8382	3.53282	24.5161	200
914	19.3315	3.61541	24.3865	200
915	19.9975	3.65409	24.2768	200
916	20.7222	3.64912	24.1879	200
917	24.1761	3.46725	24.1876	200
918	23.4559	3.33047	24.1693	200
919	22.8046	3.23218	24.1352	200
920	22.7067	3.142	24.0995	200
921	22.0488	3.08744	24.0482	200
922	22.7898	2.99599	24.0168	200
923	22.3255	2.94162	23.9815	200
924	20.9365	2.94593	23.9181	200
925	19.6486	3.00108	23.8291	200
926	19.8034	3.04377	23.7453	200
927	19.6555	3.08735	23.6601	200
928	16.8638	3.24189	23.5185	200
929	18.2409	3.32671	23.4085	200
930	20.9504	3.29052	23.3573	200
931	20.9761	3.25263	23.3077	200
932	20.9677	3.2146	23.259	200
933	20.9462	3.17703	23.2108	200
934	22.3185	3.08183	23.1922	200
935	22.0972	2.99904	23.1694	200
936	22.1146	2.91803	23.1474	200
937	22.7618	2.81251	23.1394	200
938	22.7021	2.71355	23.1302	200
939	21.3421	2.67499	23.093	200
940	20.6932	2.66352	23.043	200
941	17.9719	2.76384	22.9374	200
942	15.2315	2.96975	22.7768	200
943	15.2473	3.15974	22.6199	200
944	15.2453	3.33536	22.4663	200
945	15.2202	3.49831	22.3153	200
946	14.5589	3.67573	22.1538	200
947	23.5179	3.57942	22.1822	200
948	24.1756	3.52277	22.2178	200
949	26.2346	3.54042	22.2895	200
950	24.831	3.50474	22.3349	200
951	24.7472	3.46573	22.378	200
952	26.9476	3.50515	22.4596	200
953	26.8396	3.5364	22.5378	200
954	24.872	3.49346	22.5795	200
955	25.5159	3.47357	22.6319	200
956	25.5384	3.45331	22.6838	200
957	25.5476	3.43226	22.7349	200
958	29.6451	3.55647	22.8583	200
959	30.3285	3.69624	22.9917	200
960	22.0711	3.59712	22.9753	200
961	22.7505	3.47667	22.9713	200
962	22.0726	3.3846	22.9552	200
963	21.4066	3.31903	22.9276	200
964	20.0708	3.30252	22.8766	200
965	19.3979	3.30881	22.8144	200
966	17.2835	3.38817	22.7157	200
967	17.2799	3.4613	22.6186	200
968	17.3114	3.52722	22.5238	200
969	22.1407	3.41493	22.517	200
970	30.36	3.57308	22.657	200
971	30.4084	3.7223	22.7955	200
972	26.2932	3.71428	22.8579	200
973	25.5825	3.67894	22.9066	200
974	25.5826	3.64312	22.9543	200
975	27.646	3.68056	23.0381	200
976	28.3415	3.73852	23.1328	200
977	29.0337	3.80609	23.225	200
978	28.3941	3.84869	23.3058	200
979	27.6283	3.86349	23.3733	200
980	30.3878	3.96196	23.4829	200
981	30.3796	4.05367	23.5907	200
982	30.4291	4.14069	23.6975	200
983	40.7677	4.54474	23.9643	200
984	36.6408	4.79885	24.1623	200
985	28.4252	4.7821	24.2289	200
986	28.3829	4.76248	24.2938	200
987	28.4044	4.7421	24.3581	200
988	30.4691	4.78488	24.4536	200
989	30.4601	4.82306	24.5474	200
990	28.3748	4.79194	24.6072	200
991	29.073	4.78175	24.677	200
992	29.7576	4.79242	24.7677	200
993	29.7881	4.80056	24.8574	200
994	29.0752	4.77628	24.9452	200
995	29.084	4.74972	25.0315	200
996	31.158	4.81856	25.1846	200
997	33.2813	4.98246	25.387	200
998	38.7072	5.50357	25.8033	200
999	33.8396	5.66186	26.0544	200
1000	32.5188	5.71202	26.2564	200
1001	37.3151	6.04618	26.602	200
1002	40.0534	6.50901	27.0224	200
1003	40.7773	6.96187	27.4522	200
1004	39.3738	7.27186	27.8248	200
1005	39.3857	7.53992	28.186	200
1006	39.3903	7.76894	28.5362	200
1007	35.1051	7.70894	28.7004	200
1008	39.2895	7.85295	28.9651	200
1009	43.4954	8.18682	29.3284	200
1010	51.8068	8.9014	29.8903	200
1011	49.7099	9.4473	30.3858	200
1012	52.4573	10.0785	30.9376	200
1013	53.8586	10.7206	31.5106	200
1014	55.2294	11.3705	32.1036	200
1015	55.9055	11.9921	32.6987	200
1016	57.9818	12.6567	33.3307	200
1017	59.5993	13.3372	33.9874	200
1018	57.4116	13.8416	34.573	200
1019	57.2696	14.2843	35.1405	200
1020	62.5819	14.9422	35.8265	200
1021	63.9815	15.6028	36.5304	200
1022	66.7827	16.3353	37.2867	200
1023	68.2053	17.0645	38.0596	200
1024	67.4705	17.6818	38.7949	200
1025	66.7925	18.1976	39.4949	200
1026	65.4313	18.5845	40.1433	200
1027	67.4959	19.0229	40.8271	200
1028	71.5431	19.5101	41.467	200
1029	72.3695	19.9848	42.1108	201.989
1030	68.9256	20.2694	42.6694	204.825
1031	84.9015	21.1845	43.5493	213.025
1032	87.0302	22.1135	44.4551	221.363
1033	85.5395	22.904	45.3111	228.543
1034	83.7676	23.552	46.1122	234.528
1035	83.665	24.1354	46.8946	239.978
1036	86.3268	24.7727	47.7161	245.898
1037	86.9373	25.3748	48.5332	251.531
1038	86.9204	25.9169	49.3329	256.668
1039	88.3073	26.461	50.1449	261.833
1040	78.3498	26.5337	50.7325	263.002
1041	90.3853	27.0803	51.5586	268.201
1042	90.3956	27.5702	52.3677	272.929
1043	92.0837	28.0762	53.1951	277.805
1044	90.62	28.4658	53.9748	281.701
1045	91.3574	28.8373	54.7536	285.452
1046	95.8563	29.3484	55.6099	290.397
1047	98.9982	29.9334	56.5138	295.981
1048	96.9733	30.3719	57.3567	300.332
1049	96.3294	30.7303	58.1687	304.011
1050	95.6256	31.0106	58.949	307.034
1051	95.6278	31.2468	59.7131	309.687
1052	97.7075	31.5279	60.5047	312.728
1053	91.0591	31.4931	61.0503	312.995
1054	82.373	31.1299	61.4311	310.47
1055	82.4329	30.7682	61.8061	307.952
1056	65.943	29.8171	61.88	300.417
1057	65.9468	28.8974	61.9526	293.132
1058	66.4163	28.0248	62.0323	286.231
1059	60.1268	27.0919	61.9983	278.734
1060	59.5059	26.2134	61.9538	271.661
1061	63.5599	25.3346	61.9825	264.659
1062	65.6196	24.5597	62.0474	258.525
1063	66.2784	23.8336	62.123	252.792
1064	66.3033	23.1317	62.1976	247.251
1065	65.6014	22.4272	62.2584	241.676
1066	67.6766	21.8197	62.3551	236.913
1067	64.9123	21.1317	62.4008	231.455
1068	55.9763	20.6065	62.2861	227.138
1069	58.7914	19.9954	62.2237	222.186
1070	41.9452	20.0055	61.8616	221.905
1071	40.6504	20.0485	61.4828	221.871
1072	56.9943	19.4928	61.4026	217.345
1073	57.7618	18.9267	61.3376	212.751
1074	56.0455	18.4397	61.2431	208.761
1075	52.1775	18.1049	61.0812	205.921
1076	50.829	17.8245	60.8982	203.494
1077	49.5035	17.5948	60.6947	201.453
1078	48.793	17.3915	60.4821	200
1079	48.1149	17.2121	60.2613	200
1080	46.7063	17.0815	60.0192	200
1081	47.4533	16.9404	59.8229	200
1082	46.7529	16.8194	59.6187	200
1083	43.9964	16.782	59.3746	200
1084	41.1491	16.8271	59.0898	200
1085	47.9868	16.6482	58.9163	200
1086	49.3379	16.4273	58.7667	200
1087	42.1262	16.434	58.5067	200
1088	42.1145	16.4326	58.2505	200
1089	42.93	16.3979	58.0111	200
1090	42.1764	16.3803	57.7637	200
1091	41.4933	16.3769	57.5095	200
1092	41.4597	16.3666	57.2587	200
1093	42.2077	16.3255	57.0236	200
1094	42.1861	16.279	56.7917	200
1095	42.2033	16.2262	56.5638	200
1096	42.8946	16.1463	56.3502	200
1097	42.8217	16.0645	56.1388	200
1098	42.849	15.9778	55.9312	200
1099	43.6277	15.8629	55.7389	200
1100	44.2328	15.7268	55.5591	200
1101	37.3375	15.8048	55.2744	200
1102	39.3884	15.8073	55.0262	200
1103	44.3384	15.6473	54.8592	200
1104	43.7294	15.5061	54.6853	200
1105	42.9809	15.3873	54.5024	200
1106	46.3978	15.1598	54.3758	200
1107	47.0263	14.9157	54.2609	200
1108	48.4254	14.6319	54.1698	200
1109	51.1261	14.2698	54.1222	200
1110	51.8781	13.894	54.0871	200
1111	52.5221	13.5087	54.0627	200
1112	53.8948	13.0918	54.0601	200
1113	55.2959	12.7213	54.0794	200
1114	55.9858	12.4209	54.1058	200
1115	57.4304	12.1682	54.152	200
1116	57.269	11.9168	54.1953	200
1117	56.6289	11.6534	54.2291	200
1118	56.6297	11.3964	54.2625	200
1119	55.9132	11.1256	54.2854	200
1120	45.6556	11.0563	54.1655	200
1121	46.2395	10.9694	54.0554	200
1122	48.9354	10.8069	53.9843	200
1123	46.1262	10.725	53.8752	200
1124	51.001	10.5069	53.8353	200
1125	50.9793	10.2944	53.7956	200
1126	49.6199	10.1244	53.7376	200
1127	50.3471	9.93734	53.6905	200
1128	50.3	9.75549	53.6434	200
1129	49.608	9.5966	53.5874	200
1130	50.2605	9.42244	53.5412	200
1131	51.6519	9.21318	53.5149	200
1132	51.6721	9.00845	53.4893	200
1133	51.5983	8.81074	53.4631	200
1134	53.8534	8.57684	53.4685	200
1135	53.8887	8.35026	53.4743	200
1136	57.3073	8.22478	53.5276	200
1137	58.0012	8.12059	53.5897	200
1138	69.6064	8.33992	53.8121	200
1139	68.9522	8.52881	54.0224	200
1140	66.2088	8.63041	54.1917	200
1141	65.5518	8.70624	54.3495	200
1142	60.038	8.62241	54.4285	200
1143	62.1507	8.59741	54.5357	200
1144	69.17	8.7651	54.739	200
1145	68.2482	8.89688	54.9266	200
1146	69.0125	9.04102	55.1222	200
1147	69.0252	9.17608	55.3153	200
1148	69.7111	9.32107	55.5153	200
1149	69.7266	9.45691	55.7126	200
1150	71.0745	9.62093	55.926	200
1151	71.7633	9.77634	56.124	200
1152	71.0731	9.90566	56.3108	200
1153	68.8761	9.97215	56.4679	200
1154	69.5531	10.05	56.6315	200
1155	64.7571	10.0019	56.733	200
1156	66.2366	9.98941	56.8518	200
1157	63.4718	9.90517	56.9346	200
1158	71.7828	10.0287	57.1202	200
1159	71.0834	10.1271	57.2947	200
1160	71.7674	10.2357	57.4756	200
1161	71.7521	10.3368	57.6541	200
1162	69.6822	10.3791	57.8044	200
1163	61.9964	10.2244	57.8568	200
1164	61.4374	10.0583	57.9016	200
1165	60.0945	9.86164	57.929	200
1166	59.3877	9.65157	57.9472	200
1167	58.056	9.413	57.9486	200
1168	58.7093	9.19669	57.9581	200
1169	58.7274	8.986	57.9677	200
1170	60.0959	8.81456	57.9943	200
1171	60.1046	8.64695	58.0207	200
1172	60.7835	8.49985	58.0552	200
1173	61.4974	8.3734	58.0983	200
1174	60.7892	8.23134	58.1319	200
1175	67.8021	8.26731	58.2528	200
1176	66.3287	8.26253	58.3537	200
1177	56.6522	8.0985	58.3325	200
1178	49.0514	8.12807	58.2164	200
1179	49.0317	8.15448	58.1016	200
1180	51.1253	8.12503	58.0144	200
1181	51.2138	8.09192	57.9294	200
1182	50.4326	8.07704	57.8357	200
1183	51.1514	8.04223	57.7522	200
1184	51.1633	8.00589	57.6698	200
1185	51.1935	7.96765	57.5888	200
1186	51.1676	7.92899	57.5086	200
1187	50.4542	7.90712	57.4204	200
1188	49.1063	7.9173	57.3165	200
1189	48.4278	7.94158	57.2054	200
1190	47.7328	7.97985	57.0869	200
1191	48.4761	7.99563	56.9793	200
1192	47.0604	8.03934	56.8666	200
1193	46.4088	8.0943	56.7478	200
1194	45.0345	8.17655	56.6146	200
1195	61.6777	8.10579	56.6722	200
1196	54.6831	7.96677	56.6496	200
1197	51.2657	7.90807	56.5884	200
1198	43.7119	8.02099	56.4421	200
1199	43.6616	8.12916	56.2968	200
1200	43.6897	8.23093	56.1536	200
1201	45.0342	8.30314	56.0146	200
1202	47.0104	8.32067	55.902	200
1203	52.6417	8.1801	55.8567	200
1204	55.3749	7.96626	55.8501	200
1205	55.4552	7.72966	55.8439	200
1206	55.3358	7.50398	55.8359	200
1207	55.392	7.25183	55.828	200
1208	55.4131	7.00766	55.8206	200
1209	55.3584	6.73493	55.811	200
1210	55.4393	6.4698	55.8032	200
1211	55.3902	6.21743	55.7946	200
1212	55.366	5.97623	55.7857	200
1213	56.7324	5.76667	55.8054	200
1214	57.4701	5.59575	55.8401	200
1215	58.0949	5.45654	55.8871	200
1216	58.7872	5.35002	55.9475	200
1217	56.62	5.15513	55.9615	200
1218	58.7222	5.05536	56.019	200
1219	57.3017	4.89816	56.0457	200
1220	55.9067	4.69987	56.0428	200
1221	55.2605	4.53664	56.0265	200
1222	30.3098	5.41914	55.4908	200
1223	31.7671	6.18183	54.9965	200
1224	31.7379	6.89336	54.512	200
1225	31.7978	7.55256	54.0388	200
1226	44.1675	7.64917	53.8331	200
1227	43.5097	7.7606	53.618	200
1228	43.5164	7.85814	53.4076	200
1229	29.7111	8.51807	52.9139	200
1230	26.9052	9.24685	52.3721	200
1231	27.6269	9.89261	51.8565	200
1232	30.4404	10.3728	51.4104	200
1233	30.4313	10.8147	50.9733	200
1234	31.1043	11.192	50.5594	200
1235	31.0846	11.4878	50.2116	200
1236	29.7037	11.8099	49.8454	200
1237	29.7116	12.1072	49.4859	200
1238	29.0136	12.4059	49.1203	200
1239	25.6365	12.8016	48.7009	200
1240	32.5592	12.9209	48.4127	200
1241	33.8854	12.9782	48.1533	200
1242	33.8761	13.0246	47.8983	200
1243	36.0291	12.9834	47.6864	200
1244	35.3147	12.9615	47.4654	200
1245	32.5179	13.0324	47.1985	200
1246	33.9795	13.0391	46.9625	200
1247	33.9445	13.0384	46.73	200
1248	36.7742	12.9283	46.5522	200
1249	48.4314	12.5336	46.5858	200
1250	49.1148	12.1763	46.6309	200
1251	51.8703	11.9286	46.7245	200
1252	53.8654	11.7576	46.852	200
1253	44.8677	11.4086	46.8166	200
1254	37.9298	11.3185	46.6579	200
1255	38.1189	11.2192	46.5054	200
1256	36.8025	11.1651	46.3321	200
1257	33.9608	11.2153	46.0744	200
1258	33.9026	11.2552	45.8208	200
1259	33.9445	11.2862	45.5239	200
1260	32.4976	11.3732	45.1983	200
1261	32.7659	11.4394	44.8097	200
1262	45.9892	10.7982	44.8466	200
1263	53.5307	10.6661	45.118	200
1264	42.5297	10.1612	45.0371	200
1265	43.2111	9.64024	44.98	200
1266	41.3334	9.26564	44.8661	200
1267	39.2555	9.0372	44.6907	200
1268	38.5544	8.8559	44.499	200
1269	37.9302	8.71295	44.2937	200
1270	24.4989	9.40556	43.6751	200
1271	19.0014	10.3598	42.9041	200
1272	19.7682	11.1583	42.1811	200
1273	23.1706	11.6491	41.587	200
1274	24.5404	11.9864	41.0543	200
1275	24.328	12.2234	40.6361	200
1276	25.785	12.3548	40.2648	200
1277	26.4595	12.4273	39.9197	200
1278	27.0755	12.4482	39.5986	200
1279	44.2789	12.0598	39.7156	200
1280	43.5962	11.6508	39.8126	200
1281	43.5644	11.2559	39.9064	200
1282	39.4755	10.7146	39.8956	200
1283	39.4837	10.1995	39.8854	200
1284	41.5441	9.77245	39.9268	200
1285	41.5548	9.36522	39.9675	200
1286	43.572	9.07718	40.0576	200
1287	42.9178	8.76633	40.1291	200
1288	42.2822	8.43567	40.183	200
1289	18.5977	9.09315	39.6433	200
1290	22.1204	9.51464	39.2053	200
1291	20.7179	9.96328	38.7431	200
1292	20.7304	10.3657	38.2928	200
1293	37.2285	9.90067	38.2661	200
1294	36.5757	9.49016	38.2239	200
1295	38.608	9.03486	38.2335	200
1296	38.6159	8.67434	38.2415	200
1297	35.9111	8.41	38.1929	200
1298	37.9171	8.07108	38.1872	200
1299	38.5728	7.75085	38.1952	200
1300	41.4296	7.56267	38.2626	200
1301	53.7511	7.89291	38.5853	200
1302	54.4443	8.22483	38.9157	200
1303	55.1535	8.55871	39.2539	200
1304	47.6807	8.55321	39.4295	200
1305	46.9526	8.51029	39.5862	200
1306	45.5926	8.40596	39.7114	200
1307	46.9748	8.35836	39.8627	200
1308	47.0019	8.30756	40.0114	200
1309	46.9318	8.24976	40.1556	200
1310	46.2881	8.16154	40.2833	200
1311	46.3341	8.07359	40.4094	200
1312	42.0649	7.80617	40.4439	200
1313	26.2777	8.07117	40.1488	200
1314	26.2395	8.31442	39.859	200
1315	28.9474	8.42264	39.6317	200
1316	34.3846	8.29032	39.5223	200
1317	37.1972	8.04177	39.4739	200
1318	37.9266	7.77117	39.4417	200
1319	40.0049	7.47084	39.4534	200
1320	41.3828	7.23994	39.4936	200
1321	43.4016	7.12094	39.5634	200
1322	45.5199	7.07935	39.6698	200
1323	44.8041	7.00989	39.7614	200
1324	45.4845	6.96393	39.8636	200
1325	44.8031	6.89163	39.9518	200
1326	46.1625	6.86731	40.0627	200
1327	46.9003	6.86624	40.1848	200
1328	46.8991	6.86081	40.3047	200
1329	32.4774	6.89533	40.165	200
1330	39.4956	6.67298	40.153	200
1331	39.5104	6.45761	40.1415	200
1332	46.4929	6.45381	40.2549	200
1333	47.8386	6.49416	40.3904	200
1334	51.2633	6.65055	40.5845	200
1335	57.4442	7.01516	40.8856	200
1336	58.1354	7.38068	41.1936	200
1337	59.5362	7.77217	41.5212	200
1338	60.1833	8.1611	41.8544	200
1339	59.5311	8.50094	42.1701	200
1340	57.4644	8.74356	42.4432	200
1341	56.0903	8.91869	42.6869	200
1342	51.9958	8.93263	42.8531	200
1343	51.9256	8.93762	43.0151	200
1344	42.1252	8.6502	42.9992	200
1345	41.4028	8.39828	42.9707	200
1346	31.6765	8.50171	42.769	200
1347	29.6293	8.66735	42.5344	200
1348	27.6039	8.89104	42.2678	200
1349	46.2432	8.71548	42.3388	200
1350	40.0279	8.51534	42.3027	200
1351	38.6323	8.36393	42.2453	200
1352	46.2813	8.22868	42.3084	200
1353	44.8989	8.05249	42.3489	200
1354	45.5994	7.90243	42.3996	200
