segment	rtt	rttvar	srtt	rto
728	33.7515	5.7317	25.4639	200
729	33.8271	5.8048	25.58	200
730	33.8709	5.87385	25.6952	200
731	34.5417	5.95643	25.818	200
732	35.9039	6.07113	25.9581	200
733	36.5001	6.19533	26.1045	200
734	36.6059	6.31494	26.2504	200
735	38.6798	6.48478	26.423	200
736	39.3032	6.66244	26.6019	200
737	39.3803	6.83232	26.7794	200
738	39.265	6.98936	26.9528	200
739	39.9561	7.15641	27.1334	200
740	35.8449	7.19961	27.2544	200
741	35.8007	7.23702	27.3731	200
742	35.7697	7.26923	27.4897	200
743	35.779	7.29756	27.6048	200
744	35.8701	7.32444	27.7196	200
745	35.8404	7.34656	27.8324	200
746	35.8451	7.36507	27.9437	200
747	37.2305	7.41845	28.0727	200
748	37.9035	7.48546	28.2092	200
749	37.8322	7.54483	28.3429	200
750	37.1912	7.58104	28.4658	200
751	37.89	7.63224	28.5967	200
752	38.5446	7.69657	28.7348	200
753	38.5357	7.75502	28.8709	200
754	40.0152	7.84916	29.0257	200
755	40.0106	7.92756	29.163	200
756	41.333	8.0454	29.3321	200
757	40.6498	8.1363	29.4893	200
758	40.6409	8.23053	29.6635	200
759	51.0016	8.64014	29.9969	200
760	51.7183	9.10733	30.3848	200
761	53.1938	9.59667	30.7921	200
762	53.168	10.1291	31.2583	200
763	53.1375	10.6187	31.7141	200
764	53.2021	11.1622	32.2513	200
765	53.1623	11.6496	32.774	200
766	51.7225	12.0146	33.2478	200
767	51.0699	12.305	33.6933	200
768	50.5973	12.5349	34.1159	200
769	49.7787	12.6913	34.5075	200
770	48.6234	12.7625	34.8604	200
771	47.8631	12.7745	35.1854	200
772	46.4836	12.7007	35.4679	200
773	45.6819	12.5764	35.7233	200
774	47.768	12.5498	36.0244	200
775	35.3298	11.957	36.007	200
776	35.9878	11.3601	36.0065	200
777	36.7116	10.9162	36.0212	200
778	36.6567	10.4878	36.0344	200
779	37.1971	10.0993	36.0587	200
780	38.0688	9.76222	36.1005	200
781	38.5766	9.45863	36.1521	200
782	39.9635	9.22333	36.2315	200
783	41.3317	9.05153	36.3378	200
784	42.7043	8.93965	36.4704	200
785	41.9838	8.79689	36.5853	200
786	31.6573	8.63569	36.4826	200
787	33.0681	8.41813	36.4115	200
788	34.458	8.14877	36.3708	200
789	35.1061	7.86194	36.3444	200
790	40.6621	7.71426	36.4344	200
791	40.6163	7.56707	36.5215	200
792	41.2824	7.45015	36.6207	200
793	41.2116	7.33102	36.7163	200
794	40.6018	7.18745	36.7973	200
795	40.6325	7.04777	36.8772	200
796	39.9423	6.88183	36.941	200
797	42.7447	6.83691	37.0619	200
798	44.733	6.87166	37.2218	200
799	44.04	6.86944	37.3638	200
800	44.0398	6.86137	37.5029	200
801	45.4048	6.90473	37.6675	200
802	44.7217	6.91007	37.7935	200
803	39.8969	6.7384	37.831	200
804	42.0102	6.647	37.9057	200
805	40.5929	6.50558	37.9537	200
806	51.0166	6.73977	38.1869	200
807	51.756	6.98367	38.4292	200
808	53.0819	7.25757	38.6909	200
809	53.0464	7.51107	38.9472	200
810	49.5775	7.62247	39.1371	200
811	31.0878	7.63771	38.9933	200
812	31.7559	7.62341	38.8641	200
813	31.0831	7.62904	38.7251	200
814	30.3773	7.65471	38.5761	200
815	45.6771	7.63493	38.7029	200
816	45.5952	7.60841	38.8259	200
817	45.615	7.57915	38.9472	200
818	49.058	7.66956	39.1277	200
819	50.4375	7.79957	39.3297	200
820	44.2878	7.69809	39.4182	200
821	52.4674	7.8892	39.6512	200
822	51.1768	8.01906	39.8571	200
823	52.5334	8.1854	40.0834	200
824	52.5218	8.33729	40.3055	200
825	52.4665	8.47385	40.5227	200
826	53.2525	8.62585	40.75	200
827	53.8689	8.78631	40.9843	200
828	53.9423	8.9353	41.2157	200
829	49.6386	8.917	41.3661	200
830	50.9873	8.94215	41.5379	200
831	53.1343	9.0251	41.7191	200
832	53.8356	9.12171	41.9084	200
833	49.7611	9.08205	42.0311	200
834	48.4346	8.99835	42.1311	200
835	46.209	8.84458	42.1949	200
836	37.345	8.71974	42.1191	200
837	38.6347	8.55614	42.0646	200
838	40.7687	8.32926	42.0444	200
839	41.4524	8.08747	42.0351	200
840	46.9306	7.98771	42.1116	200
841	44.7998	7.8221	42.1536	200
842	44.8783	7.66281	42.1962	200
843	44.8555	7.50645	42.2378	200
844	38.7104	7.3821	42.1826	200
845	38.0583	7.28029	42.1182	200
846	39.4438	7.13636	42.0764	200
847	39.4163	6.99648	42.0348	200
848	40.1068	6.83809	42.0047	200
849	49.7311	6.86584	42.1254	200
850	51.0472	6.93009	42.2648	200
851	48.3594	6.90398	42.3601	200
852	50.3958	6.93935	42.4856	200
853	48.3469	6.90566	42.5772	200
854	46.9941	6.82788	42.6462	200
855	47.0154	6.75105	42.7145	200
856	45.5979	6.63018	42.7595	200
857	47.6851	6.57691	42.8365	200
858	48.3704	6.54432	42.923	200
859	48.3638	6.50983	43.008	200
860	44.8474	6.36388	43.0367	200
861	45.563	6.24396	43.0762	200
862	44.8543	6.1044	43.104	200
863	45.5842	5.99114	43.1427	200
864	43.5244	5.83532	43.148	200
865	42.1538	5.70085	43.1342	200
866	39.3387	5.64792	43.0815	200
867	40.0274	5.57587	43.0391	200
868	40.0538	5.50391	42.9976	200
869	38.6765	5.47105	42.9376	200
870	40.7931	5.37865	42.9078	200
871	38.7241	5.34546	42.8497	200
872	38.7043	5.31212	42.7921	200
873	38.7743	5.27617	42.7363	200
874	38.0323	5.26027	42.671	200
875	41.4932	5.14687	42.6546	200
876	41.4822	5.03647	42.6384	200
877	40.8204	4.94707	42.6131	200
878	40.0914	4.87969	42.5781	200
879	40.7919	4.79376	42.5533	200
880	40.7382	4.71102	42.5281	200
881	41.4983	4.60876	42.5138	200
882	42.21	4.48918	42.5095	200
883	42.8888	4.37501	42.5148	200
884	35.3281	4.45312	42.415	200
885	38.0776	4.4499	42.3548	200
886	38.727	4.42706	42.3044	200
887	42.1734	4.30772	42.3026	200
888	42.8312	4.20275	42.3099	200
889	43.5064	4.11924	42.3265	200
890	42.8948	4.0206	42.3344	200
891	39.4575	3.98883	42.2944	200
892	38.0636	3.99555	42.2357	200
893	33.9138	4.11573	42.1201	200
894	33.909	4.22949	42.0061	200
895	33.9394	4.33608	41.894	200
896	33.9275	4.43692	41.7834	200
897	35.3488	4.49241	41.694	200
898	35.9946	4.52594	41.6148	200
899	37.3178	4.51958	41.5552	200
900	38.6857	4.47374	41.5153	200
901	42.2229	4.37959	41.5242	200
902	42.1475	4.28568	41.5319	200
903	41.4568	4.18042	41.531	200
904	37.3341	4.18083	41.4785	200
905	36.6521	4.19697	41.4182	200
906	33.2637	4.29591	41.3163	200
907	35.6077	4.33123	41.2449	200
908	39.7616	4.26003	41.2264	200
909	41.0545	4.15782	41.2242	200
910	43.184	4.10287	41.2487	200
911	43.8323	4.06489	41.281	200
912	43.8476	4.02743	41.3131	200
913	43.8294	3.98965	41.3446	200
914	43.7995	3.95128	41.3752	200
915	43.8725	3.91493	41.4065	200
916	44.6816	3.89894	41.4474	200
917	44.2809	3.8723	41.4828	200
918	45.8627	3.88499	41.5376	200
919	45.5413	3.88796	41.5876	200
920	46.4405	3.91208	41.6483	200
921	46.4055	3.93321	41.7077	200
922	49.3959	4.02708	41.8038	200
923	52.1364	4.18472	41.933	200
924	53.5077	4.36947	42.0777	200
925	53.5503	4.54705	42.2211	200
926	53.5543	4.7167	42.3628	200
927	55.292	4.92202	42.5244	200
928	54.6267	5.10152	42.6756	200
929	55.2787	5.28906	42.8332	200
930	57.9318	5.5343	43.0219	200
931	58.0194	5.77088	43.2094	200
932	60.0398	6.04737	43.4198	200
933	60.0606	6.3122	43.6278	200
934	60.087	6.56588	43.8335	200
935	60.0271	6.80657	44.0359	200
936	57.7641	6.97961	44.2075	200
937	58.0512	7.15121	44.3806	200
938	56.2178	7.26836	44.5285	200
939	57.0011	7.39846	44.6844	200
940	57.0283	7.52209	44.8387	200
941	57.9725	7.66238	45.0029	200
942	58.8379	7.80267	45.1601	200
943	62.7244	8.02452	45.3597	200
944	64.2067	8.27049	45.5739	200
945	62.7701	8.47334	45.7693	200
946	62.9072	8.67026	45.9641	200
947	66.2151	8.93346	46.1942	200
948	65.2996	9.16464	46.4113	200
949	70.7313	9.50909	46.6876	200
950	69.494	9.81129	46.9468	200
951	64.6934	9.99164	47.1485	200
952	65.1313	10.1733	47.3528	200
953	65.6272	10.3574	47.5605	200
954	66.9747	10.5632	47.7811	200
955	68.3367	10.7903	48.0147	200
956	69.7175	11.0383	48.2613	200
957	71.0814	11.3061	48.5206	200
958	71.9685	11.582	48.7871	200
959	71.5281	11.8356	49.0455	200
960	71.0818	12.0675	49.2959	200
961	70.8718	12.2836	49.5411	200
962	70.6095	12.4832	49.7805	200
963	71.2837	12.6882	50.0249	200
964	68.1159	12.811	50.2304	200
965	72.3855	13.0234	50.4822	200
966	75.1358	13.2877	50.7624	200
967	77.876	13.6019	51.0705	200
968	78.3341	13.9124	51.3803	200
969	80.5465	14.2591	51.7117	200
970	84.8482	14.6881	52.0883	200
971	87.0353	15.1486	52.4854	200
972	87.5802	15.6019	52.8842	200
973	91.7065	16.1296	53.3254	200
974	94.8952	16.7078	53.7977	200
975	92.1987	17.2008	54.2341	200
976	90.8533	17.6422	54.6502	200
977	91.574	18.0804	55.0698	200
978	91.5751	18.4991	55.4847	203.478
979	94.3205	18.9613	55.926	207.617
980	94.2988	19.4025	56.362	211.582
981	94.9863	19.8394	56.8009	215.516
982	97.0468	20.3031	57.2583	219.683
983	97.0231	20.7454	57.7102	223.674
984	97.0204	21.1674	58.1569	227.496
985	97.0956	21.5713	58.5993	231.169
986	97.7384	21.9705	59.0441	234.808
987	98.6729	22.3384	59.4569	238.164
988	99.3321	22.7038	59.8723	241.502
989	92.3901	22.9082	60.211	243.477
990	89.6917	23.0451	60.5181	244.879
991	91.7993	23.2167	60.8439	246.578
992	94.4567	23.4333	61.1941	248.661
993	94.6884	23.6429	61.543	250.686
994	91.8038	23.7808	61.8582	252.105
995	91.1946	23.8965	62.1638	253.336
996	87.0486	23.9171	62.423	253.76
997	84.1258	23.871	62.6491	253.617
998	83.5666	23.8095	62.8669	253.343
999	83.6027	23.7454	63.0829	253.046
1000	81.4794	23.634	63.2746	252.346
1001	80.1122	23.4924	63.45	251.389
1002	75.3481	23.2508	63.5739	249.581
1003	74.0043	22.9838	63.6826	247.553
1004	72.5858	22.6904	63.7753	245.299
1005	69.8219	22.3437	63.8383	242.588
1006	70.4659	22.0162	63.9073	240.037
1007	71.881	21.7237	63.9904	237.78
1008	73.9202	21.478	64.0938	235.918
1009	75.2919	21.2638	64.2105	234.321
1010	76.6991	21.081	64.3405	232.989
1011	74.5682	20.8549	64.4471	231.286
1012	62.1678	20.4679	64.4233	228.167
1013	61.4699	20.103	64.3926	225.217
1014	62.1606	19.7307	64.3693	222.215
1015	59.4099	19.423	64.3177	219.701
1016	51.9888	19.2752	64.1892	218.391
1017	51.8638	19.1304	64.0608	217.104
1018	42.211	19.187	63.8332	217.33
1019	43.5819	19.2092	63.6223	217.296
1020	42.9102	19.2434	63.3869	217.334
1021	41.4931	19.3036	63.1381	217.567
1022	42.2064	19.3443	62.8765	217.631
1023	42.1776	19.3782	62.6177	217.643
1024	42.1998	19.407	62.3342	217.591
1025	42.2079	19.427	62.0546	217.471
1026	42.176	19.4411	61.744	217.273
1027	42.1285	19.4466	61.4375	217.01
1028	42.8477	19.416	61.1056	216.433
1029	44.2581	19.3243	60.8047	215.399
1030	44.2557	19.2086	60.46	214.129
1031	43.5476	19.1129	60.1076	213.011
1032	42.8872	19.0341	59.7489	212.022
1033	42.8894	18.9435	59.3976	210.945
1034	45.6343	18.7276	59.1109	208.932
1035	46.3709	18.4781	58.8455	206.671
1036	45.0361	18.2836	58.5578	204.827
1037	44.2824	18.1405	58.3028	203.427
1038	45.0011	17.9677	58.0653	201.807
1039	45.7263	17.7666	57.845	200
1040	47.093	17.5161	57.653	200
1041	49.8077	17.1707	57.5129	200
1042	41.5519	17.1275	57.2279	200
1043	30.4291	17.4729	56.7493	200
1044	29.7566	17.8129	56.2673	200
1045	28.3689	18.1731	55.7691	201.154
1046	27.0255	18.5506	55.2558	203.661
1047	23.6141	19.0182	54.6908	206.836
1048	23.549	19.4511	54.1347	209.744
1049	23.4965	19.8507	53.5876	212.393
1050	24.2185	20.1906	53.0631	214.588
1051	25.1897	20.465	52.5654	216.286
1052	29.5398	20.5565	52.1542	216.606
1053	31.6186	20.5557	51.7875	216.233
1054	30.2531	20.5907	51.403	216.128
1055	28.0941	20.6877	50.9867	216.489
1056	27.4341	20.7901	50.5662	216.887
1057	27.8629	20.8584	50.1607	217.028
1058	28.1571	20.8993	49.7678	216.962
1059	29.159	20.8889	49.3998	216.511
1060	29.8695	20.8404	49.051	215.774
1061	31.2209	20.7329	48.7327	214.596
1062	31.9229	20.5928	48.4325	213.175
1063	32.5823	20.4234	48.1494	211.537
1064	34.0926	20.196	47.8984	209.467
1065	35.3058	19.9245	47.6736	207.069
1066	35.1255	19.694	47.4775	205.029
1067	31.3562	19.5823	47.2256	203.884
1068	28.5928	19.5526	46.9345	203.356
1069	28.5856	19.515	46.6478	202.768
1070	29.6851	19.4353	46.3827	201.865
1071	29.3591	19.3599	46.1167	200.996
1072	28.5571	19.3036	45.8423	200.271
1073	28.5091	19.2421	45.5715	200
1074	27.7866	19.1965	45.2936	200
1075	27.3302	19.158	45.0129	200
1076	27.946	19.0926	44.7463	200
1077	28.6357	18.9995	44.4945	200
1078	30.0164	18.8582	44.2683	200
1079	29.8625	18.719	44.0432	200
1080	30.7352	18.5499	43.8353	200
1081	31.4226	18.3581	43.6413	200
1082	30.6771	18.1896	43.4388	200
1083	30.7531	18.0176	43.2406	200
1084	30.7352	17.8453	43.0452	200
1085	30.7796	17.671	42.8535	200
1086	34.3229	17.3853	42.7202	200
1087	32.6976	17.1552	42.5636	200
1088	31.6313	16.9608	42.3928	200
1089	32.4676	16.7409	42.2377	200
1090	32.4447	16.5238	42.0847	200
1091	33.3091	16.2817	41.9476	200
1092	31.9987	16.0838	41.7921	200
1093	32.6585	15.8666	41.6494	200
1094	34.0779	15.6073	41.5311	200
1095	33.4139	15.3733	41.4043	200
1096	31.9916	15.187	41.2572	200
1097	32.6608	14.9811	41.1229	200
1098	33.4057	14.7541	41.0023	200
1099	33.3693	14.5562	40.8963	200
1100	32.6763	14.3802	40.7821	200
1101	32.6824	14.2058	40.6696	200
1102	32.876	14.0277	40.5614	200
1103	37.6124	13.7199	40.5204	200
1104	38.1224	13.4054	40.4871	200
1105	36.9115	13.1324	40.4375	200
1106	36.5254	12.8763	40.3831	200
1107	36.9198	12.6148	40.335	200
1108	37.2033	12.3514	40.2915	200
1109	37.8817	12.0752	40.2581	200
1110	39.3176	11.7659	40.245	200
1111	36.5686	11.5412	40.1939	200
1112	35.8205	11.3421	40.1332	200
1113	36.6151	11.1248	40.0843	200
1114	36.1707	10.9245	40.03	200
1115	37.259	10.698	39.9915	200
1116	40.0481	10.4024	39.9923	200
1117	40.273	10.1212	39.9962	200
1118	40.8378	9.86345	40.0079	200
1119	41.3567	9.62693	40.0266	200
1120	41.3389	9.39597	40.0448	200
1121	43.0549	9.21859	40.0866	200
1122	43.0939	9.04605	40.1284	200
1123	44.3903	8.91316	40.1876	200
1124	44.4117	8.78291	40.2463	200
1125	44.4114	8.65464	40.3041	200
1126	44.498	8.53073	40.3623	200
1127	43.0711	8.369	40.4	200
1128	39.6149	8.15834	40.3891	200
1129	38.9694	7.97115	40.3693	200
1130	38.9542	7.78904	40.3497	200
1131	38.1703	7.63322	40.3194	200
1132	37.9602	7.48672	40.2867	200
1133	37.8654	7.34601	40.253	200
1134	39.6794	7.15789	40.2451	200
1135	38.2357	7.02918	40.2199	200
1136	38.0477	6.90775	40.1928	200
1137	40.202	6.73529	40.1929	200
1138	41.7384	6.60554	40.2122	200
1139	45.0332	6.56093	40.2725	200
1140	38.7314	6.43543	40.2532	200
1141	38.0364	6.32996	40.2255	200
1142	36.7267	6.25918	40.1818	200
1143	54.6392	6.46414	40.3625	200
1144	54.2334	6.64931	40.5359	200
1145	54.8286	6.84039	40.7145	200
1146	55.0541	7.02787	40.8938	200
1147	55.8879	7.22703	41.0812	200
1148	56.5253	7.43245	41.2743	200
1149	57.2333	7.64562	41.4737	200
1150	58.6214	7.88317	41.6881	200
1151	59.2788	8.12586	41.908	200
1152	58.9901	8.34976	42.1215	200
1153	59.1782	8.56743	42.3347	200
1154	60.5385	8.80834	42.5623	200
1155	60.5712	9.03836	42.7874	200
1156	61.9515	9.2915	43.0269	200
1157	60.5659	9.49769	43.2462	200
1158	59.9292	9.67732	43.4547	200
1159	57.1083	9.77673	43.6254	200
1160	66.7346	10.11	43.9142	200
1161	72.2942	10.5668	44.269	200
1162	72.9686	11.0201	44.6277	200
1163	59.1901	11.1087	44.8097	200
1164	61.0487	11.2369	45.0127	200
1165	59.5955	11.3206	45.195	200
1166	60.1495	11.4114	45.3819	200
1167	59.3071	11.4743	45.556	200
1168	59.3169	11.5314	45.728	200
1169	59.3553	11.5838	45.8984	200
1170	58.6988	11.6142	46.0584	200
1171	59.3553	11.6563	46.2246	200
1172	59.2714	11.6911	46.3877	200
1173	61.3888	11.7738	46.5752	200
1174	62.8044	11.8852	46.778	200
1175	65.5546	12.0575	47.0127	200
1176	65.5252	12.2042	47.2231	200
1177	65.597	12.3444	47.4319	200
1178	65.6189	12.4772	47.6386	200
1179	67.6499	12.6484	47.866	200
1180	67.6216	12.8099	48.0905	200
1181	65.5942	12.9166	48.2894	200
1182	60.032	12.8899	48.4228	200
1183	59.3379	12.8451	48.5469	200
1184	54.4972	12.6884	48.6145	200
1185	52.4271	12.4665	48.6621	200
1186	51.7714	12.2325	48.701	200
1187	51.0556	11.9581	48.7337	200
1188	51.0634	11.6907	48.7661	200
1189	50.3519	11.3749	48.7908	200
1190	49.6304	11.0457	48.8039	200
1191	48.9542	10.6566	48.8066	200
1192	48.2993	10.2941	48.7976	200
1193	48.3122	9.88539	48.7875	200
1194	45.5734	9.60742	48.7205	200
1195	44.8415	9.36873	48.6397	200
1196	43.4632	9.19406	48.5318	200
1197	45.5179	8.93655	48.469	200
1198	45.5752	8.68477	48.4088	200
1199	46.1533	8.41689	48.3618	200
1200	46.201	8.15621	48.3168	200
1201	42.0004	8.07955	48.1852	200
1202	51.0875	7.86384	48.2456	200
1203	40.7195	7.84977	48.0888	200
1204	41.3938	7.80165	47.9494	200
1205	47.035	7.51468	47.9303	200
1206	41.4533	7.47144	47.7954	200
1207	41.4585	7.42417	47.6633	200
1208	41.4749	7.37268	47.5344	200
1209	40.8486	7.34406	47.3951	200
1210	40.1389	7.3404	47.244	200
1211	38.0898	7.41597	47.0532	200
1212	36.0004	7.56751	46.823	200
1213	35.3149	7.7317	46.5832	200
1214	40.7625	7.65208	46.462	200
1215	36.847	7.73386	46.2617	200
1216	37.6568	7.77015	46.0824	200
1217	43.0031	7.5747	46.0182	200
1218	43.9376	7.34578	45.9749	200
1219	40.6961	7.27196	45.8806	200
1220	39.5798	7.23727	45.7681	200
1221	39.1205	7.21621	45.6494	200
1222	38.6181	7.2096	45.5238	200
1223	39.2943	7.1746	45.4126	200
1224	40.6571	7.08821	45.3277	200
1225	41.4033	6.97521	45.2576	200
1226	42.7369	6.81612	45.2126	200
1227	41.4002	6.70884	45.1445	200
1228	50.7958	6.67107	45.2454	200
1229	52.2767	6.68394	45.371	200
1230	45.3912	6.44595	45.3713	200
1231	45.3401	6.21685	45.3708	200
1232	46.8632	6.04812	45.3974	200
1233	48.0453	5.92668	45.4447	200
1234	48.4901	5.82378	45.4991	200
1235	49.6438	5.76381	45.5731	200
1236	50.1203	5.72036	45.6543	200
1237	50.0636	5.67354	45.733	200
1238	50.061	5.62548	45.8103	200
1239	49.9992	5.57417	45.8851	200
1240	49.3875	5.50018	45.9477	200
1241	62.7888	5.90521	46.2484	200
1242	52.7945	5.9281	46.3653	200
1243	61.2717	6.24876	46.6315	200
1244	58.5907	6.4527	46.845	200
1245	59.1463	6.66158	47.0647	200
1246	58.9981	6.84986	47.2778	200
1247	59.6918	7.04857	47.4995	200
1248	58.3739	7.16813	47.6694	200
1249	57.6617	7.25639	47.8255	200
1250	56.2607	7.29322	47.9573	200
1251	55.5671	7.30312	48.0762	200
1252	56.2837	7.33138	48.2045	200
1253	55.635	7.33447	48.3206	200
1254	58.5251	7.42416	48.48	200
1255	59.7544	7.54448	48.6562	200
1256	65.3502	7.83041	48.917	200
1257	65.7366	8.11132	49.1798	200
1258	54.9731	8.03888	49.2703	200
1259	54.9765	7.96598	49.3595	200
1260	54.2526	7.86995	49.436	200
1261	53.6146	7.7546	49.5012	200
1262	53.5723	7.63949	49.5649	200
1263	54.9702	7.56967	49.6493	200
1264	57.7124	7.58509	49.7753	200
1265	58.3789	7.61691	49.9097	200
1266	59.1042	7.66621	50.0534	200
1267	60.4298	7.7509	50.2155	200
1268	59.7766	7.80747	50.3649	200
1269	59.708	7.85546	50.5109	200
1270	57.553	7.83004	50.6209	200
1271	56.2842	7.76233	50.7094	200
1272	51.0815	7.53138	50.7152	200
1273	51.0798	7.30742	50.7209	200
1274	51.0704	7.08998	50.7264	200
1275	51.0486	6.87849	50.7314	200
1276	52.4494	6.71722	50.7583	200
1277	52.4042	6.55874	50.784	200
1278	52.4623	6.40623	50.8102	200
1279	51.7555	6.23558	50.825	200
1280	52.4642	6.09194	50.8506	200
1281	50.3585	5.93639	50.8438	200
1282	51.0837	5.77815	50.8471	200
1283	51.0813	5.62415	50.8503	200
1284	50.4045	5.48031	50.8441	200
1285	50.3976	5.34049	50.8379	200
1286	51.0824	5.19893	50.8413	200
1287	50.3513	5.06813	50.8345	200
1288	50.4145	4.93901	50.8287	200
1289	42.8126	5.02448	50.7174	200
1290	42.1377	5.12324	50.5982	200
1291	41.4785	5.23425	50.4715	200
1292	40.7822	5.358	50.337	200
1293	40.0247	5.49562	50.1937	200
1294	40.7067	5.60649	50.062	200
1295	42.059	5.67306	49.9508	200
1296	42.739	5.7158	49.8507	200
1297	43.4068	5.73602	49.7612	200
1298	57.2545	5.78484	49.8652	200
1299	56.5636	5.81021	49.9583	200
1300	55.1829	5.79394	50.0308	200
1301	54.4444	5.7556	50.0921	200
1302	53.8185	5.69923	50.1439	200
1303	53.1208	5.62362	50.1852	200
1304	51.7684	5.51138	50.2072	200
1305	51.1078	5.3833	50.2197	200
1306	50.3858	5.23838	50.222	200
1307	54.4356	5.20991	50.2806	200
1308	55.8216	5.21911	50.3575	200
1309	56.5314	5.24563	50.4433	200
1310	56.5045	5.26829	50.5274	200
1311	57.8925	5.32653	50.6297	200
1312	57.2053	5.36123	50.7211	200
1313	55.8602	5.35506	50.7924	200
1314	55.186	5.32835	50.8535	200
1315	54.5266	5.28237	50.9045	200
1316	41.4063	5.39947	50.7726	200
1317	42.8102	5.47067	50.662	200
1318	45.5363	5.46204	50.5979	200
1319	46.9035	5.41785	50.5517	200
1320	47.6167	5.35578	50.515	200
1321	49.6538	5.24341	50.5043	200
1322	51.0316	5.12551	50.5108	200
1323	52.3914	5.04439	50.5344	200
1324	53.0644	4.98153	50.566	200
1325	53.8125	4.93815	50.6066	200
1326	42.8071	5.00968	50.5091	200
1327	41.4146	5.1118	50.3954	200
1328	40.6952	5.22651	50.2741	200
1329	40.0667	5.35103	50.1465	200
1330	37.9978	5.52098	49.9947	200
1331	38.0498	5.68157	49.8454	200
1332	38.7258	5.81752	49.7064	200
1333	41.4556	5.87835	49.6032	200
1334	42.1047	5.91886	49.5095	200
1335	43.4533	5.92229	49.4338	200
1336	44.7901	5.88677	49.3693	200
1337	47.5798	5.77296	49.3445	200
1338	47.5851	5.64754	49.317	200
1339	47.5768	5.52543	49.2898	200
1340	48.2609	5.36484	49.2714	200
1341	48.9406	5.18505	49.2655	200
1342	48.2598	5.01091	49.2445	200
1343	47.5784	4.87154	49.2098	200
1344	48.948	4.64106	49.2033	200
1345	48.9218	4.42308	49.1962	200
1346	58.6506	4.67464	49.4326	200
1347	60.0613	4.97235	49.6983	200
