segment	rtt	rttvar	srtt	rto
719	24.3251	3.84385	16.6496	200
720	25.0759	4.22572	17.0007	200
721	24.8166	4.45011	17.2449	200
722	25.065	4.66073	17.4893	200
723	24.34	4.7976	17.7034	200
724	17.2005	4.52918	17.6877	200
725	19.2041	4.34089	17.7351	200
726	19.9289	4.2067	17.8036	200
727	20.5389	4.11473	17.8891	200
728	22.5992	4.15194	18.0363	200
729	23.3368	4.22373	18.2019	200
730	23.9865	4.32128	18.3827	200
731	23.9999	4.40227	18.5582	200
732	20.783	4.26618	18.6278	200
733	18.69	4.00343	18.6297	200
734	17.9688	3.79452	18.609	200
735	17.2861	3.64005	18.5677	200
736	15.9103	3.57863	18.4847	200
737	17.3166	3.42797	18.4482	200
738	17.2667	3.31564	18.4186	200
739	17.2712	3.20723	18.3899	200
740	17.9917	3.06678	18.38	200
741	26.8094	3.33491	18.5907	200
742	26.8281	3.58003	18.7966	200
743	26.8739	3.80489	18.9986	200
744	26.8572	4.00758	19.195	200
745	26.8786	4.19138	19.3871	200
746	26.2355	4.32423	19.5583	200
747	26.8667	4.47343	19.741	200
748	26.2255	4.57398	19.9032	200
749	25.5707	4.62866	20.0448	200
750	24.8925	4.63961	20.166	200
751	28.2765	4.81315	20.3688	200
752	29.121	5.01011	20.5876	200
753	29.0906	5.18475	20.8002	200
754	29.0223	5.33662	21.0057	200
755	29.0031	5.46965	21.2057	200
756	28.9689	5.58433	21.3997	200
757	29.1527	5.69276	21.5936	200
758	29.7001	5.81345	21.7962	200
759	29.7559	5.90288	21.9621	200
760	29.8751	5.98664	22.1269	200
761	29.6859	6.05215	22.2844	200
762	23.5218	5.85153	22.3102	200
763	24.0965	5.68215	22.3474	200
764	25.46	5.57508	22.4122	200
765	26.2418	5.50235	22.492	200
766	28.9722	5.5431	22.627	200
767	29.6608	5.60521	22.7736	200
768	30.2083	5.68144	22.9284	200
769	30.9979	5.78094	23.0966	200
770	31.7312	5.89984	23.2764	200
771	31.7225	6.00593	23.4524	200
772	31.5064	6.09127	23.6202	200
773	31.6994	6.1741	23.7885	200
774	30.3086	6.18851	23.9243	200
775	30.9743	6.22441	24.0712	200
776	30.3462	6.22651	24.2019	200
777	33.3011	6.3462	24.3915	200
778	31.1211	6.36218	24.5317	200
779	31.0725	6.36962	24.668	200
780	31.8788	6.40467	24.8182	200
781	31.8421	6.43047	24.9645	200
782	33.1727	6.50454	25.1355	200
783	33.8512	6.59667	25.3171	200
784	33.77	6.66297	25.4681	200
785	33.8156	6.72313	25.6171	200
786	33.7845	6.77471	25.763	200
787	39.3785	7.01902	26.0061	200
788	39.2983	7.24306	26.2435	200
789	39.2521	7.44898	26.4758	200
790	37.0737	7.56144	26.665	200
791	37.2676	7.67005	26.8543	200
792	37.1509	7.76386	27.0382	200
793	37.1934	7.84926	27.2195	200
794	36.492	7.90009	27.3851	200
795	35.1481	7.89519	27.5237	200
796	35.1223	7.8846	27.6594	200
797	35.8118	7.89416	27.805	200
798	35.8874	7.90088	27.9493	200
799	35.8412	7.90056	28.0903	200
800	35.8658	7.89609	28.2291	200
801	40.5843	8.05534	28.4497	200
802	40.6738	8.20422	28.668	200
803	40.6805	8.34023	28.8825	200
804	39.9136	8.43633	29.0795	200
805	39.2427	8.498	29.261	200
806	38.7023	8.53169	29.4296	200
807	37.1432	8.50247	29.5673	200
808	42.1907	8.64965	29.7928	200
809	42.7678	8.80413	30.0244	200
810	44.1361	8.99368	30.2764	200
811	44.822	9.19196	30.5362	200
812	46.2405	9.42454	30.8166	200
813	47.5133	9.6518	31.0775	200
814	48.9287	9.90803	31.3564	200
815	50.3783	10.1928	31.6536	200
816	47.1712	10.3592	31.8961	200
817	45.1078	10.4484	32.1025	200
818	45.1429	10.5294	32.3063	200
819	45.7743	10.6212	32.5167	200
820	46.3371	10.7212	32.7327	200
821	47.0491	10.8335	32.9564	200
822	48.4773	10.98	33.1989	200
823	46.2637	11.0452	33.403	200
824	46.4085	11.1064	33.6062	200
825	45.7778	11.1397	33.7964	200
826	45.0983	11.1448	33.973	200
827	44.3573	11.121	34.1353	200
828	45.0748	11.1153	34.3062	200
829	43.6973	11.0538	34.4739	200
830	42.3293	10.9395	34.6142	200
831	41.5896	10.7744	34.7595	200
832	37.8789	10.4554	34.8245	200
833	37.8784	10.0853	34.9008	200
834	37.8622	9.72913	34.9748	200
835	42.0903	9.56578	35.1972	200
836	41.3648	9.35339	35.3899	200
837	40.677	9.09924	35.5552	200
838	39.2679	8.76259	35.6712	200
839	37.9638	8.35821	35.7428	200
840	37.8882	7.96991	35.8099	200
841	44.7401	8.02993	36.0889	200
842	45.4177	8.09488	36.3222	200
843	46.7984	8.21394	36.5841	200
844	30.2404	8.12043	36.4255	200
845	30.9933	7.98601	36.2897	200
846	39.9905	7.77176	36.3822	200
847	40.6594	7.59703	36.4891	200
848	39.8938	7.38741	36.5742	200
849	39.9321	7.18593	36.6582	200
850	32.3774	7.04068	36.5512	200
851	34.4533	6.79353	36.4987	200
852	34.4358	6.557	36.4471	200
853	33.7025	6.36639	36.3785	200
854	29.6286	6.38556	36.2098	200
855	29.6047	6.39654	36.0446	200
856	25.4546	6.60622	35.7799	200
857	26.1676	6.75652	35.5396	200
858	25.5307	6.91914	35.2894	200
859	24.7998	7.09766	35.0271	200
860	25.4946	7.2194	34.7888	200
861	24.8004	7.35785	34.5391	200
862	27.5669	7.33857	34.3648	200
863	28.2941	7.28574	34.2383	200
864	28.2651	7.23105	34.1139	200
865	23.4749	7.37305	33.8922	200
866	22.7853	7.52863	33.6608	200
867	28.9882	7.40963	33.5635	200
868	28.9846	7.29168	33.4681	200
869	28.9647	7.1755	33.3743	200
870	28.9836	7.05947	33.2828	200
871	28.3045	6.97275	33.1791	200
872	27.8144	6.90575	33.0673	200
873	26.2546	6.90187	32.9254	200
874	27.5962	6.83634	32.8144	200
875	29.0474	6.70845	32.7359	200
876	29.0517	6.58244	32.6591	200
877	35.9491	6.44526	32.7277	200
878	37.3307	6.36849	32.8236	200
879	40.0765	6.40534	32.9747	200
880	38.7018	6.37709	33.094	200
881	38.8	6.34912	33.2129	200
882	39.4043	6.34255	33.3418	200
883	40.8192	6.38984	33.4976	200
884	40.7168	6.42439	33.648	200
885	40.049	6.42342	33.7814	200
886	44.8925	6.61874	34.0129	200
887	50.4026	7.02586	34.3543	200
888	52.4538	7.42135	34.6775	200
889	51.8035	7.76795	34.9833	200
890	42.8664	7.77206	35.1241	200
891	42.1319	7.74476	35.2492	200
892	32.454	7.56799	35.1993	200
893	34.5121	7.32225	35.1871	200
894	35.8078	7.08291	35.1981	200
895	44.872	7.17545	35.3709	200
896	44.8528	7.25782	35.5402	200
897	44.7346	7.32698	35.7044	200
898	44.8907	7.39339	35.8684	200
899	39.3878	7.25503	35.9313	200
900	34.6451	7.04185	35.9083	200
901	35.269	6.81319	35.8969	200
902	33.8656	6.64241	35.8606	200
903	36.5917	6.43129	35.8737	200
904	44.7794	6.51966	36.0327	200
905	45.4975	6.62484	36.2017	200
906	41.4541	6.57583	36.2955	200
907	40.0997	6.47684	36.3634	200
908	38.6915	6.32867	36.405	200
909	35.9419	6.11918	36.3967	200
910	38.6451	5.98094	36.4369	200
911	40.7434	5.92114	36.5138	200
912	41.3923	5.8839	36.6009	200
913	41.4166	5.84575	36.6869	200
914	41.318	5.80237	36.7696	200
915	42.0844	5.78495	36.8645	200
916	42.7526	5.78864	36.9697	200
917	40.7358	5.72543	37.0285	200
918	38.7009	5.59877	37.0546	200
919	31.1451	5.60849	36.9623	200
920	30.4745	5.63596	36.8609	200
921	31.0647	5.64097	36.7704	200
922	30.3928	5.66399	36.6707	200
923	30.3959	5.68307	36.5727	200
924	31.7468	5.65628	36.4973	200
925	29.6996	5.69195	36.391	200
926	27.6617	5.78687	36.2546	200
927	27.682	5.87392	36.1207	200
928	27.6776	5.95421	35.9888	200
929	27.7332	6.02613	35.8598	200
930	27.0272	6.11383	35.7218	200
931	27.7366	6.17231	35.597	200
932	29.1059	6.18227	35.4956	200
933	30.419	6.14772	35.4163	200
934	38.043	6.03768	35.4573	200
935	38.7276	5.9512	35.5084	200
936	40.1038	5.90883	35.5802	200
937	39.4762	5.84593	35.6411	200
938	40.1478	5.80408	35.7115	200
939	40.149	5.76138	35.7808	200
940	32.5578	5.68205	35.7305	200
941	34.6222	5.53912	35.7131	200
942	38.7543	5.46106	35.7607	200
943	40.1624	5.42795	35.8294	200
944	42.186	5.45697	35.9288	200
945	42.1244	5.48005	36.0256	200
946	42.1402	5.49988	36.1211	200
947	41.4306	5.49393	36.2041	200
948	41.4675	5.48673	36.2863	200
949	42.1451	5.49836	36.3779	200
950	40.7961	5.46835	36.4392	200
951	34.0271	5.38346	36.4057	200
952	34.5932	5.28427	36.3805	200
953	41.5452	5.28094	36.4523	200
954	42.1426	5.29231	36.5313	200
955	42.1094	5.30025	36.6088	200
956	42.2358	5.30933	36.6869	200
957	42.1593	5.31385	36.7629	200
958	38.7098	5.22033	36.79	200
959	35.9132	5.09967	36.7778	200
960	33.8387	5.03965	36.737	200
961	32.8159	5.00858	36.6825	200
962	33.1696	4.96704	36.6337	200
963	34.2293	4.89585	36.6003	200
964	34.4622	4.81925	36.5706	200
965	35.8518	4.70535	36.5606	200
966	36.9885	4.58653	36.5666	200
967	38.3953	4.50992	36.592	200
968	42.4301	4.54681	36.6731	200
969	43.7105	4.616	36.7708	200
970	45.2233	4.72257	36.8882	200
971	45.6783	4.83555	37.0103	200
972	46.2067	4.95669	37.138	200
973	46.6624	5.08357	37.2703	200
974	48.6285	5.25786	37.4281	200
975	51.4405	5.50104	37.6227	200
976	53.5316	5.79015	37.8436	200
977	53.5352	6.06519	38.0616	200
978	53.6169	6.32881	38.2776	200
979	54.3719	6.60007	38.5011	200
980	54.2828	6.85511	38.7203	200
981	54.2908	7.09721	38.9366	200
982	55.1632	7.3508	39.162	200
983	55.2394	7.59321	39.3853	200
984	54.3433	7.79779	39.593	200
985	54.7394	8.00192	39.8034	200
986	55.6644	8.22022	40.0237	200
987	56.6918	8.43142	40.232	200
988	59.3805	8.69935	40.4714	200
989	57.9838	8.91967	40.6903	200
990	57.9521	9.12823	40.906	200
991	57.9231	9.32545	41.1188	200
992	59.9544	9.5632	41.3542	200
993	62.0443	9.84137	41.6128	200
994	64.1362	10.1584	41.8944	200
995	62.729	10.4253	42.1548	200
996	64.1431	10.7144	42.4297	200
997	66.1158	11.0387	42.7257	200
998	65.4148	11.33	43.0093	200
999	65.4424	11.6075	43.2898	200
1000	64.5332	11.8484	43.5553	200
1001	65.8147	12.1087	43.8335	200
1002	67.1553	12.389	44.1251	200
1003	67.616	12.6666	44.4187	200
1004	67.8476	12.9356	44.7116	200
1005	68.3127	13.2023	45.0066	200
1006	69.6768	13.489	45.315	200
1007	66.7715	13.6882	45.5832	200
1008	64.996	13.8313	45.8258	200
1009	70.3862	14.0995	46.1328	200
1010	69.2966	14.3261	46.4224	200
1011	68.1939	14.5122	46.6945	200
1012	69.0651	14.7087	46.9741	200
1013	70.2812	14.9237	47.2655	200
1014	70.8909	15.1412	47.5608	200
1015	77.2038	15.5038	47.9313	200
1016	79.137	15.8963	48.3214	200
1017	79.2643	16.2725	48.7082	200
1018	81.6081	16.6881	49.1194	200
1019	82.6347	17.1088	49.5384	200
1020	83.1369	17.5211	49.9584	200
1021	82.8771	17.906	50.3698	200
1022	85.5872	18.3388	50.8101	200
1023	85.582	18.7496	51.2447	201.242
1024	86.3355	19.1581	51.6833	204.949
1025	85.5955	19.527	52.1072	208.323
1026	84.9598	19.8601	52.5179	211.399
1027	86.3188	20.2474	52.9874	214.966
1028	90.9801	20.7403	53.515	219.437
1029	93.5352	21.3428	54.1404	224.883
1030	93.6162	21.9095	54.7572	230.033
1031	97.7589	22.6628	55.525	236.827
1032	99.0803	23.4089	56.3028	243.574
1033	99.8679	24.2488	57.2104	251.2
1034	98.6708	24.9659	58.0742	257.801
1035	97.3847	25.6831	59.0569	264.522
1036	90.4363	25.9679	59.8414	267.585
1037	91.1746	26.2362	60.6248	270.514
1038	93.0815	26.4954	61.3009	273.264
1039	95.9107	26.8335	62.022	276.69
1040	97.4343	27.1909	62.7597	280.287
1041	97.5168	27.5062	63.4838	283.533
1042	96.6199	27.7408	64.1742	286.1
1043	92.5294	27.7664	64.7649	286.896
1044	93.242	27.796	65.3582	287.726
1045	94.5539	27.8543	65.9664	288.801
1046	62.8609	26.8231	65.9017	280.487
1047	62.102	25.8638	65.8226	272.733
1048	58.0829	25.1086	65.6613	266.53
1049	58.7379	24.3509	65.5171	260.324
1050	54.6619	23.7886	65.2909	255.6
1051	50.4856	23.4143	64.9825	252.297
1052	52.4397	22.9613	64.7212	248.412
1053	53.0933	22.4891	64.4789	244.392
1054	54.6064	21.9634	64.2732	239.98
1055	52.5201	21.538	64.0284	236.332
1056	51.1594	21.1768	63.7603	233.174
1057	49.8611	20.8735	63.4707	230.459
1058	43.6364	20.8302	63.0575	229.699
1059	44.3188	20.7431	62.6671	228.612
1060	42.8806	20.7032	62.2549	227.881
1061	47.0468	20.4743	61.9381	225.732
1062	48.6483	20.1749	61.6612	223.06
1063	49.0524	19.9047	61.436	220.673
1064	49.0899	19.6347	61.2156	218.293
1065	44.2738	19.5386	60.913	217.221
1066	42.9318	19.4829	60.5919	216.455
1067	40.8062	19.4938	60.2386	216.189
1068	40.8172	19.4912	59.8918	215.821
1069	40.7816	19.4776	59.5506	215.371
1070	38.6848	19.5271	59.1779	215.395
1071	28.8514	19.9128	58.6364	217.939
1072	30.2027	20.2172	58.1287	219.866
1073	31.6127	20.4421	57.6552	221.192
1074	29.5919	20.7143	57.154	222.868
1075	28.6546	20.9923	56.6451	224.584
1076	29.3488	21.2175	56.1577	225.897
1077	28.9398	21.4318	55.6716	227.126
1078	27.5517	21.6706	55.1695	228.535
1079	27.5201	21.8842	54.6758	229.749
1080	27.5494	22.1026	54.1106	230.931
1081	27.5358	22.2889	53.557	231.868
1082	27.564	22.4741	52.9072	232.7
1083	27.6243	22.6146	52.2751	233.192
1084	27.6124	22.7426	51.5044	233.445
1085	31.3721	22.5794	50.8752	231.511
1086	30.6577	22.4318	50.2434	229.698
1087	29.3046	22.3385	49.5891	228.297
1088	28.5877	22.2549	48.9328	226.972
1089	28.6095	22.1342	48.2977	225.371
1090	28.5935	21.9823	47.682	223.541
1091	29.2887	21.758	47.1072	221.171
1092	29.3535	21.5077	46.5524	218.614
1093	30.7152	21.1533	46.0574	215.284
1094	30.8254	20.7832	45.5814	211.847
1095	30.7382	20.412	45.1176	208.414
1096	30.9575	20.0213	44.6751	204.845
1097	32.8559	19.5086	44.3057	200.375
1098	33.1746	18.985	43.9579	200
1099	34.0626	18.5305	43.7105	200
1100	34.248	18.0771	43.4739	200
1101	34.3706	17.6285	43.2464	200
1102	33.3892	17.2399	42.9999	200
1103	32.6196	16.8969	42.7404	200
1104	32.6659	16.5558	42.4886	200
1105	33.0099	16.2019	42.2516	200
1106	31.2283	15.943	41.976	200
1107	32.0487	15.6422	41.7278	200
1108	32.9401	15.2995	41.5081	200
1109	36.7251	14.7737	41.3886	200
1110	37.5952	14.2246	41.2937	200
1111	37.5808	13.6991	41.2009	200
1112	40.5495	13.0467	41.1846	200
1113	40.9465	12.4062	41.1787	200
1114	41.1653	11.7866	41.1783	200
1115	41.2845	11.2026	41.181	200
1116	41.4554	10.6562	41.1878	200
1117	40.5002	10.1577	41.1706	200
1118	40.5718	9.6798	41.1557	200
1119	41.4618	9.21112	41.1633	200
1120	38.1557	8.95264	41.1007	200
1121	42.1675	8.62406	41.1229	200
1122	42.6261	8.32736	41.1542	200
1123	38.4716	8.09216	41.0983	200
1124	40.8418	7.76568	41.093	200
1125	41.2695	7.44946	41.0967	200
1126	45.4051	7.31859	41.1864	200
1127	45.796	7.20571	41.2824	200
1128	45.6209	7.08624	41.3728	200
1129	45.362	6.95719	41.4559	200
1130	45.1812	6.82253	41.5335	200
1131	45.8946	6.71997	41.6244	200
1132	45.221	6.58983	41.6993	200
1133	40.1397	6.38024	41.6668	200
1134	39.4744	6.20574	41.6212	200
1135	61.8902	6.79171	42.0434	200
1136	61.2496	7.30898	42.4436	200
1137	60.6534	7.76318	42.8229	200
1138	57.8061	8.06401	43.1351	200
1139	57.1459	8.3118	43.427	200
1140	58.5564	8.59587	43.7422	200
1141	59.2112	8.88225	44.0644	200
1142	60.6043	9.20132	44.409	200
1143	61.2336	9.51895	44.7595	200
1144	62.6091	9.86606	45.1314	200
1145	63.9734	10.1866	45.4679	200
1146	64.6667	10.5085	45.8107	200
1147	65.3842	10.8862	46.2185	200
1148	64.9381	11.2126	46.6085	200
1149	65.5686	11.6	47.0825	200
1150	66.9092	12.0113	47.5781	200
1151	67.6625	12.5159	48.2058	200
1152	68.3237	12.991	48.8345	200
1153	68.9612	13.5856	49.6731	200
1154	68.9747	13.9429	50.2762	200
1155	68.2848	14.197	50.839	200
1156	69.0022	14.4449	51.4066	200
1157	68.9726	14.6399	51.9556	200
1158	70.3544	14.8749	52.5305	200
1159	69.7347	15.0205	53.0681	200
1160	35.8439	15.1582	52.5299	200
1161	37.1968	15.1691	52.0507	200
1162	37.914	15.1046	51.609	200
1163	37.8795	15.0187	51.1799	200
1164	37.233	14.9517	50.7441	200
1165	36.5654	14.9034	50.301	200
1166	35.9131	14.8711	49.8514	200
1167	35.1968	14.8576	49.3934	200
1168	34.6824	14.8484	48.9337	200
1169	34.0011	14.8537	48.467	200
1170	34.6709	14.7876	48.0359	200
1171	33.3295	14.7835	47.6683	200
1172	32.5867	14.7984	47.2912	200
1173	33.9846	14.7238	46.9585	200
1174	38.1346	14.4289	46.7379	200
1175	38.7521	14.1067	46.5383	200
1176	39.4039	13.7581	46.3599	200
1177	43.4132	13.2175	46.2863	200
1178	44.066	12.6677	46.2308	200
1179	45.4675	12.0724	46.2117	200
1180	46.8507	11.5008	46.2277	200
1181	48.1856	11.0236	46.2766	200
1182	48.8934	10.6033	46.342	200
1183	47.5039	10.1312	46.3711	200
1184	44.0696	9.73972	46.3135	200
1185	43.457	9.39556	46.2421	200
1186	42.7669	9.09954	46.1552	200
1187	50.0449	8.83905	46.2525	200
1188	50.1036	8.58965	46.3488	200
1189	49.3963	8.31255	46.4249	200
1190	50.1505	8.08319	46.5181	200
1191	50.8563	7.89595	46.6265	200
1192	54.3634	7.88932	46.7877	200
1193	54.3445	7.87546	46.9452	200
1194	55.0346	7.88438	47.1137	200
1195	62.1518	8.18245	47.427	200
1196	62.3207	8.46208	47.7373	200
1197	62.6062	8.72903	48.047	200
1198	59.0721	8.8247	48.2767	200
1199	59.0741	8.9069	48.5017	200
1200	59.7506	9.00448	48.736	200
1201	61.0446	9.14215	48.9924	200
1202	61.7047	9.2909	49.2573	200
1203	63.1757	9.48371	49.5472	200
1204	63.2312	9.65872	49.8323	200
1205	62.8845	9.80011	50.1042	200
1206	62.8389	9.92239	50.3696	200
1207	63.2707	10.0465	50.6383	200
1208	63.8863	10.1799	50.9143	200
1209	64.1518	10.3073	51.1901	200
1210	56.3628	10.0933	51.2979	200
1211	56.9576	9.90862	51.4158	200
1212	56.3159	9.69993	51.5179	200
1213	54.2099	9.40793	51.5739	200
1214	54.9636	9.15717	51.6446	200
1215	54.8424	8.90886	51.7112	200
1216	56.2957	8.72868	51.8067	200
1217	51.4152	8.43093	51.7997	200
1218	51.0605	8.15622	51.7865	200
1219	50.331	7.91691	51.7605	200
1220	42.8258	7.95326	51.601	200
1221	43.384	7.96267	51.4542	200
1222	43.5059	7.96216	51.3123	200
1223	51.0251	7.68806	51.3072	200
1224	50.3815	7.44654	51.2906	200
1225	50.384	7.21297	51.2744	200
1226	51.1032	6.96148	51.2714	200
1227	52.4155	6.75372	51.2918	200
1228	53.1175	6.57772	51.3244	200
1229	53.0936	6.40598	51.356	200
1230	54.4104	6.28628	51.4106	200
1231	55.1323	6.19469	51.477	200
1232	55.1421	6.10435	51.5425	200
1233	54.4795	5.99123	51.5949	200
1234	53.8005	5.85602	51.6343	200
1235	52.4291	5.67527	51.6485	200
1236	51.7576	5.47648	51.6504	200
1237	49.0725	5.37296	51.6044	200
1238	49.7357	5.2478	51.571	200
1239	49.7592	5.12509	51.5387	200
1240	49.0602	5.03057	51.4944	200
1241	47.6945	4.98662	51.4266	200
1242	46.9857	4.96713	51.3473	200
1243	46.9264	4.94761	51.2683	200
1244	47.6886	4.89876	51.2044	200
1245	49.0472	4.78453	51.1594	200
1246	48.9509	4.6772	51.1134	200
1247	50.4145	4.47828	51.096	200
1248	51.0852	4.25491	51.0957	200
1249	51.7358	4.02898	51.1157	200
1250	53.0803	3.89995	51.1771	200
1251	53.7599	3.81763	51.2578	200
1252	55.0696	3.81727	51.3769	200
1253	54.4151	3.76858	51.4719	200
1254	54.3749	3.71448	51.5626	200
1255	55.1258	3.70503	51.6739	200
1256	54.4187	3.64501	51.7597	200
1257	54.4534	3.58556	51.8439	200
1258	43.4327	3.88716	51.581	200
1259	43.4744	4.15088	51.3277	200
1260	17.9879	5.97518	50.2858	200
1261	18.6689	7.57779	49.2978	200
1262	20.8129	8.62315	48.5857	200
1263	22.1495	9.5138	47.9248	200
1264	23.5346	10.2576	47.315	200
1265	24.8541	10.8678	46.7535	200
1266	26.2212	11.351	46.2402	200
1267	28.3045	11.6802	45.7918	200
1268	38.6592	11.4529	45.6135	200
1269	33.7724	11.4723	45.3175	200
1270	33.7675	11.4762	45.0287	200
1271	34.4513	11.4312	44.7643	200
1272	31.6575	11.515	44.4366	200
1273	29.623	11.6799	44.0663	200
1274	26.9196	11.9533	43.6376	200
1275	24.8589	12.2945	43.1681	200
1276	23.5267	12.6619	42.6771	200
1277	24.1978	12.9527	42.2151	200
1278	27.2896	13.0514	41.842	200
1279	35.1454	12.7336	41.6745	200
1280	35.1768	12.4218	41.5121	200
1281	35.1649	12.1181	41.3534	200
1282	35.8302	11.7884	41.2153	200
1283	35.8513	11.5207	41.1036	200
1284	35.8325	11.2603	40.9938	200
1285	37.2566	10.8841	40.9003	200
1286	38.652	10.4523	40.8441	200
1287	42.0854	9.87665	40.8829	200
1288	39.3938	9.35243	40.8364	200
1289	27.233	9.70667	40.2696	200
1290	27.6383	9.95039	39.7433	200
1291	27.6085	10.1324	39.2377	200
1292	28.2836	10.2009	38.7812	200
1293	29.0065	10.1654	38.374	200
1294	29.67	10.0436	38.0113	200
1295	30.3366	9.84619	37.6915	200
1296	21.4427	10.3797	37.0145	200
1297	22.1458	10.7538	36.395	200
1298	22.8196	10.9302	35.9707	200
1299	23.5338	11.0243	35.5821	200
1300	24.1766	11.0482	35.2256	200
1301	24.8954	11.0033	34.9028	200
1302	25.5884	10.8977	34.6117	200
1303	26.3197	10.7349	34.3526	200
1304	26.2736	10.5689	34.1002	200
1305	26.9282	10.2858	33.8013	200
1306	26.282	10.0553	33.488	200
1307	24.8863	9.87358	32.9504	200
1308	23.5938	9.80896	32.3656	200
1309	22.866	9.77029	31.7719	200
1310	21.4861	9.83473	31.129	200
1311	27.6003	9.04649	30.9085	200
1312	25.5412	8.58658	30.573	200
1313	25.4882	8.29476	30.3612	200
1314	26.9372	7.88887	30.2185	200
1315	27.5981	7.44983	30.1093	200
1316	19.4018	7.7213	29.6632	200
1317	19.6965	7.90841	29.2479	200
1318	20.2824	7.9965	28.8743	200
1319	20.2777	8.04651	28.5161	200
1320	19.5494	8.1232	28.1425	200
1321	20.2618	8.10299	27.8141	200
1322	14.02	8.57726	27.2394	200
1323	13.7291	8.98835	26.6765	200
1324	13.8387	9.30913	26.1415	200
1325	14.5027	9.45474	25.7778	200
1326	14.5279	9.56694	25.4263	200
1327	13.8715	9.69117	25.0652	200
1328	12.4621	9.87317	24.6713	200
1329	10.3677	10.1501	24.2244	200
