segment	rtt	rttvar	srtt	rto
721	48.9707	7.51891	59.5048	200
722	51.7238	7.52827	59.3659	200
723	51.7506	7.53138	59.2299	200
724	52.6396	7.49777	59.1122	200
725	52.4971	7.46624	58.9941	200
726	31.06	8.19724	58.4952	200
727	50.5139	8.18952	58.3527	200
728	51.262	8.15518	58.2419	200
729	52.6223	8.07595	58.1541	200
730	52.7355	7.9929	58.0694	200
731	51.341	7.95339	57.9643	200
732	51.935	7.89326	57.8701	200
733	52.6583	7.80946	57.7887	200
734	53.3521	7.70406	57.7193	200
735	54.8413	7.55324	57.6744	200
736	56.0881	7.36677	57.6496	200
737	57.9123	7.14477	57.6537	200
738	57.6743	6.89034	57.6541	200
739	56.5664	6.6831	57.6346	200
740	56.073	6.46971	57.6021	200
741	56.0739	6.26381	57.5703	200
742	37.3083	6.96371	57.0637	200
743	38.7327	7.53208	56.6054	200
744	38.7422	8.17778	56.0472	200
745	37.4141	8.83123	55.4649	200
746	35.8639	9.50434	54.8524	200
747	42.7994	9.66363	54.4757	200
748	40.2007	9.95185	54.0296	200
749	38.7693	10.2836	53.5528	200
750	35.9289	10.7424	53.002	200
751	35.2263	11.182	52.4465	200
752	38.104	11.3795	51.9983	200
753	40.7408	11.3719	51.6465	200
754	42.1455	11.2783	51.409	200
755	49.1121	10.8293	51.3516	200
756	45.7174	10.5695	51.2107	200
757	45.6323	10.32	51.0713	200
758	44.9436	10.1103	50.9181	200
759	47.2695	9.78725	50.8268	200
760	47.182	9.48013	50.7357	200
761	46.5428	9.21577	50.6309	200
762	34.0492	9.58407	50.2164	200
763	36.0702	9.81217	49.8627	200
764	35.4453	10.0424	49.5023	200
765	40.1042	10.0102	49.2673	200
766	37.7274	10.0867	48.9788	200
767	40.4233	10.0101	48.7649	200
768	49.2105	9.5319	48.7761	200
769	46.5026	9.16898	48.7192	200
770	46.1558	8.83871	48.6551	200
771	42.804	8.68933	48.5089	200
772	40.9349	8.63356	48.3195	200
773	39.9122	8.62225	48.1093	200
774	41.2948	8.53186	47.939	200
775	41.8642	8.42948	47.8124	200
776	39.9993	8.4038	47.6496	200
777	39.6216	8.38814	47.4824	200
778	40.5138	8.329	47.3372	200
779	37.3017	8.4001	47.1281	200
780	37.7367	8.4414	46.9325	200
781	38.0852	8.45831	46.7482	200
782	39.387	8.4126	46.5948	200
783	39.8882	8.34151	46.4551	200
784	39.6009	8.27954	46.3123	200
785	38.8707	8.24463	46.1572	200
786	39.573	8.17545	46.0201	200
787	38.2217	8.15973	45.8576	200
788	50.7074	8.02182	45.9586	200
789	50.0802	7.85931	46.0445	200
790	46.2054	7.53854	46.0479	200
791	45.4855	7.24787	46.0361	200
792	46.8785	6.98097	46.0537	200
793	46.916	6.72603	46.0717	200
794	46.8018	6.4762	46.0869	200
795	47.5706	6.26818	46.1178	200
796	47.5923	6.06844	46.1485	200
797	47.605	5.87628	46.1788	200
798	47.5857	5.69005	46.2082	200
799	48.3274	5.54127	46.2523	200
800	48.3207	5.41723	46.2892	200
801	42.4919	5.35938	46.2214	200
802	41.5697	5.33411	46.1384	200
803	42.1158	5.28727	46.0665	200
804	49.1319	5.20791	46.1213	200
805	49.8528	5.15519	46.1879	200
806	50.4662	5.12387	46.2643	200
807	49.8268	5.06811	46.3279	200
808	63.3754	5.49594	46.6323	200
809	64.6675	5.94377	46.9544	200
810	65.3382	6.38805	47.2827	200
811	66.1781	6.83474	47.6201	200
812	67.435	7.29832	47.9739	200
813	68.7833	7.78086	48.3455	200
814	69.4277	8.2559	48.722	200
815	59.9252	8.36116	48.922	200
816	60.0748	8.46086	49.1212	200
817	57.1143	8.44416	49.2639	200
818	69.5182	8.86595	49.6256	200
819	72.2904	9.35876	50.0303	200
820	72.2692	9.81876	50.4275	200
821	73.3333	10.2862	50.8365	200
822	67.5128	10.5144	51.1343	200
823	66.8656	10.7007	51.4152	200
824	66.9105	10.8719	51.6919	200
825	67.5057	11.0484	51.9743	200
826	72.4722	11.3859	52.3403	200
827	71.8198	11.675	52.6882	200
828	72.4914	11.9653	53.0418	200
829	71.8837	12.1801	53.3362	200
830	71.188	12.3574	53.6151	200
831	70.4822	12.4983	53.8787	200
832	77.9571	12.8602	54.2549	200
833	67.6015	12.8754	54.4634	200
834	63.4196	12.7529	54.6034	200
835	62.7846	12.61	54.7312	200
836	69.3246	12.672	54.9592	200
837	62.3301	12.5064	55.0744	200
838	61.6794	12.3219	55.1776	200
839	61.0109	12.1192	55.2688	200
840	59.597	11.8757	55.3364	200
841	59.4891	11.6344	55.4013	200
842	60.1546	11.4193	55.4755	200
843	60.8578	11.2307	55.5596	200
844	62.9641	11.1111	55.6753	200
845	63.5985	11.0115	55.7991	200
846	58.0506	10.7377	55.8343	200
847	58.0048	10.47	55.8682	200
848	56.6833	10.1683	55.881	200
849	49.1134	10.062	55.7752	200
850	47.7287	9.99903	55.6495	200
851	47.0461	9.95541	55.5151	200
852	40.1528	10.1244	55.275	200
853	37.9708	10.3487	55.0046	200
854	38.6738	10.5357	54.7495	200
855	39.3271	10.6884	54.5085	200
856	39.3413	10.8284	54.2715	200
857	35.2192	11.0854	53.9738	200
858	35.9284	11.3029	53.6919	200
859	35.925	11.5049	53.4143	200
860	35.1966	11.7146	53.1296	200
861	37.2596	11.8445	52.8816	200
862	37.3053	11.9481	52.6653	200
863	43.4991	11.8709	52.538	200
864	42.7857	11.812	52.4025	200
865	42.138	11.769	52.26	200
866	40.1189	11.7794	52.0913	200
867	40.1447	11.784	51.9254	200
868	40.8253	11.765	51.7712	200
869	41.4898	11.7238	51.6285	200
870	42.8713	11.6414	51.5068	200
871	49.0214	11.3871	51.4723	200
872	51.0749	11.0818	51.4668	200
873	53.1152	10.8198	51.4897	200
874	52.4424	10.5457	51.5029	200
875	51.7447	10.2595	51.5063	200
876	51.7959	9.98251	51.5103	200
877	52.4427	9.73112	51.5232	200
878	53.1244	9.50529	51.5455	200
879	54.5941	9.32593	51.5878	200
880	54.5675	9.14965	51.6292	200
881	49.8246	8.94562	51.6041	200
882	49.1349	8.76572	51.5698	200
883	43.5989	8.74364	51.4591	200
884	57.2707	8.6622	51.5398	200
885	57.9366	8.59927	51.6287	200
886	58.0016	8.52969	51.7283	200
887	57.2992	8.43723	51.8153	200
888	56.5539	8.30513	51.8999	200
889	52.4284	8.0274	51.9094	200
890	51.2213	7.72159	51.895	200
891	49.1569	7.51394	51.838	200
892	48.4973	7.30528	51.7545	200
893	47.7834	7.13857	51.6552	200
894	47.8231	6.97325	51.5594	200
895	47.8424	6.81043	51.4665	200
896	62.2885	7.01102	51.737	200
897	63.6887	7.25805	52.0358	200
898	64.3555	7.51113	52.3438	200
899	63.6729	7.70203	52.627	200
900	69.1699	8.14407	53.0406	200
901	70.4462	8.60715	53.4757	200
902	73.2147	9.16374	53.9692	200
903	68.2901	9.4216	54.3272	200
904	70.2581	9.74706	54.7255	200
905	73.0248	10.1747	55.183	200
906	61.327	9.97314	55.3366	200
907	59.8371	9.69951	55.4491	200
908	60.5625	9.4702	55.5769	200
909	62.5974	9.34772	55.7524	200
910	63.321	9.27358	55.9101	200
911	58.5179	8.99584	55.9645	200
912	57.2571	8.67487	55.9914	200
913	57.2872	8.36741	56.0184	200
914	57.9351	8.09864	56.0583	200
915	55.8969	7.76792	56.0549	200
916	52.5927	7.58852	55.9828	200
917	47.6654	7.61889	55.8095	200
918	49.7242	7.55499	55.6828	200
919	49.7365	7.48796	55.5589	200
920	49.0598	7.44675	55.4235	200
921	51.1067	7.31634	55.3335	200
922	60.7076	7.23541	55.4455	200
923	58.6189	7.06616	55.5116	200
924	61.3431	7.01471	55.6331	200
925	71.0431	7.36452	55.9541	200
926	55.4069	7.08046	55.9427	200
927	58.0395	6.87281	55.9864	200
928	57.8896	6.66574	56.0261	200
929	59.3995	6.52856	56.0964	200
930	58.0013	6.33591	56.136	200
931	59.3449	6.20561	56.2029	200
932	60.8031	6.13872	56.2987	200
933	60.0914	6.04097	56.3777	200
934	66.2839	6.20202	56.5841	200
935	55.9611	6.00277	56.573	200
936	55.9597	5.81029	56.562	200
937	73.2723	6.19957	56.8604	200
938	75.1763	6.6323	57.1875	200
939	63.2527	6.61204	57.2958	200
940	59.9478	6.47061	57.3432	200
941	59.3124	6.30985	57.3783	200
942	57.8735	6.10218	57.3872	200
943	56.5793	5.9131	57.3728	200
944	54.5188	5.80384	57.3218	200
945	52.4361	5.77105	57.2345	200
946	51.7457	5.76097	57.1365	200
947	48.35	5.86902	56.9796	200
948	51.0997	5.86941	56.8746	200
949	55.2573	5.71755	56.8457	200
950	82.1851	6.41833	57.2982	200
951	71.1397	6.68344	57.5454	200
952	61.5177	6.58661	57.6163	200
953	62.8366	6.53781	57.7096	200
954	63.4979	6.51104	57.8129	200
955	66.9033	6.60316	57.9752	200
956	69.725	6.8176	58.22	200
957	71.0371	7.06758	58.487	200
958	72.4022	7.40996	58.8349	200
959	75.1096	7.85319	59.2418	200
960	75.8971	8.40332	59.7623	200
961	75.9566	8.89026	60.2683	200
962	73.8358	9.18258	60.6923	200
963	75.2358	9.51764	61.1468	200
964	94.5313	11.0093	62.1901	200
965	75.816	11.1729	62.6159	200
966	68.9111	10.868	62.8126	200
967	63.4611	10.2293	62.8329	200
968	64.2092	9.67598	62.8759	200
969	46.9185	10.0686	62.3772	200
970	49.7563	10.2281	61.9828	200
971	52.4924	10.182	61.6862	200
972	39.3281	10.943	60.9875	200
973	46.3173	11.1759	60.5291	200
974	38.0615	11.7405	59.9674	200
975	35.9595	12.3539	59.3672	200
976	35.998	12.9047	58.783	200
977	34.5773	13.4697	58.1778	200
978	31.762	14.117	57.5174	200
979	29.6683	14.8036	56.8212	200
980	26.2786	15.5906	56.0576	200
981	31.1641	16.0557	55.4353	200
982	31.1202	16.4687	54.8274	200
983	31.8302	16.7951	54.2525	200
984	31.1576	17.1101	53.6751	200
985	31.1242	17.3821	53.1114	200
986	31.1176	17.6127	52.5615	200
987	29.0402	17.9082	51.9735	200
988	31.8418	18.0193	51.4702	200
989	31.1469	18.1345	50.9621	200
990	33.1531	18.1182	50.5169	200
991	34.6101	18.0077	50.1192	200
992	33.8875	17.9189	49.7134	200
993	35.9101	17.7131	49.3683	200
994	36.6334	17.4642	49.05	200
995	36.6694	17.2524	48.792	200
996	36.6615	17.039	48.5393	200
997	37.2978	16.7974	48.3051	200
998	37.3465	16.5541	48.0768	200
999	38.7242	16.2541	47.882	200
1000	40.0976	15.9011	47.7198	200
1001	39.3994	15.5853	47.5464	200
1002	28.2967	15.738	47.1454	200
1003	24.8136	16.0127	46.6802	200
1004	23.4392	16.3139	46.196	200
1005	23.3771	16.5849	45.7206	200
1006	24.7608	16.7672	45.2839	200
1007	24.8141	16.9215	44.8575	200
1008	24.8617	17.0496	44.4409	200
1009	25.6112	17.1238	44.0486	200
1010	25.5341	17.1817	43.6629	200
1011	23.4503	17.308	43.2418	200
1012	27.7564	17.232	42.9192	200
1013	29.6895	17.0653	42.6435	200
1014	31.7689	16.8073	42.417	200
1015	31.7662	16.5508	42.1951	200
1016	31.2678	16.3165	41.9674	200
1017	31.5404	16.0711	41.7502	200
1018	32.0447	15.8059	41.548	200
1019	32.9582	15.5052	41.3691	200
1020	37.7804	15.0796	41.305	200
1021	37.9898	14.6594	41.2458	200
1022	37.7752	14.2598	41.1838	200
1023	38.0787	13.8615	41.1284	200
1024	38.1531	13.4727	41.0752	200
1025	41.2581	12.998	41.0785	200
1026	38.599	12.6224	41.0342	200
1027	39.7621	12.217	41.0115	200
1028	39.8105	11.8236	40.99	200
1029	39.7671	11.445	40.9682	200
1030	39.7614	11.0793	40.9467	200
1031	39.7629	10.7259	40.9255	200
1032	40.7096	10.3506	40.9217	200
1033	41.5653	10.0039	40.9332	200
1034	38.7938	9.72301	40.895	200
1035	39.7052	9.41825	40.8737	200
1036	39.7457	9.12217	40.8536	200
1037	42.4431	8.85314	40.8819	200
1038	46.0723	8.72233	40.9746	200
1039	55.9338	8.94507	41.2418	200
1040	55.4984	9.13477	41.4963	200
1041	49.8004	9.10511	41.6446	200
1042	52.34	9.1619	41.8356	200
1043	56.3742	9.35393	42.0952	200
1044	56.139	9.52142	42.346	200
1045	55.6331	9.65591	42.5833	200
1046	55.3141	9.76572	42.8106	200
1047	55.3374	9.86433	43.0343	200
1048	56.2401	9.98367	43.2701	200
1049	56.2705	10.0779	43.4733	200
1050	55.4268	10.1366	43.66	200
1051	54.3973	10.1553	43.8278	200
1052	56.0516	10.22	44.0188	200
1053	65.583	10.5745	44.3557	200
1054	56.4836	10.623	44.5452	200
1055	58.489	10.7268	44.7631	200
1056	59.8707	10.8637	44.9992	200
1057	57.2979	10.9085	45.1913	200
1058	57.2104	10.9432	45.3791	200
1059	59.9636	11.057	45.607	200
1060	59.9893	11.1609	45.8317	200
1061	59.1431	11.2281	46.0397	200
1062	58.9875	11.2819	46.242	200
1063	58.7895	11.3214	46.4381	200
1064	59.4658	11.3747	46.6416	200
1065	58.0443	11.3756	46.8198	200
1066	58.107	11.3729	46.9962	200
1067	58.6408	11.3813	47.1781	200
1068	54.5539	11.2562	47.2934	200
1069	50.1745	10.9945	47.3384	200
1070	48.2875	10.6805	47.3532	200
1071	49.2185	10.4051	47.3824	200
1072	48.2353	10.1066	47.3957	200
1073	49.626	9.86042	47.4305	200
1074	51.0825	9.6664	47.4876	200
1075	48.3494	9.39126	47.5011	200
1076	48.2757	9.12199	47.5132	200
1077	48.986	8.88295	47.5362	200
1078	60.0096	8.99515	47.7311	200
1079	62.4169	9.17299	47.9605	200
1080	62.8154	9.35055	48.1926	200
1081	65.454	9.59776	48.4623	200
1082	67.7413	9.86668	48.7301	200
1083	67.6172	10.1172	48.9924	200
1084	67.0556	10.338	49.2433	200
1085	70.7752	10.6489	49.5424	200
1086	62.5752	10.7151	49.7234	200
1087	60.4755	10.7162	49.8727	200
1088	58.6621	10.6626	49.9948	200
1089	57.2835	10.5689	50.096	200
1090	57.9951	10.4948	50.2057	200
1091	62.7727	10.5523	50.3803	200
1092	64.8441	10.661	50.5811	200
1093	64.913	10.7629	50.7802	200
1094	66.2921	10.8948	50.9956	200
1095	63.4847	10.9391	51.1691	200
1096	61.751	10.9292	51.3161	200
1097	63.3975	10.9612	51.4839	200
1098	62.1521	10.9531	51.632	200
1099	63.5663	10.9803	51.7978	200
1100	63.2855	10.9944	51.9573	200
1101	63.7793	11.0174	52.1215	200
1102	63.6085	11.0305	52.2811	200
1103	59.3504	10.9204	52.3793	200
1104	56.5776	10.7337	52.4376	200
1105	60.7367	10.6661	52.5528	200
1106	60.7396	10.5972	52.6665	200
1107	64.9274	10.6434	52.8368	200
1108	67.6674	10.7597	53.0428	200
1109	66.9927	10.8483	53.2366	200
1110	66.2607	10.9088	53.4174	200
1111	69.097	11.0413	53.6352	200
1112	72.4697	11.2578	53.8968	200
1113	72.4869	11.4614	54.155	200
1114	73.8269	11.6895	54.4282	200
1115	73.9474	11.907	54.6993	200
1116	73.202	12.0902	54.9563	200
1117	73.1684	12.2603	55.2092	200
1118	73.8562	12.4377	55.4682	200
1119	71.2035	12.5201	55.6649	200
1120	71.8414	12.6115	55.8671	200
1121	71.8433	12.6956	56.0668	200
1122	73.2099	12.8068	56.2811	200
1123	74.6218	12.9452	56.5104	200
1124	69.7465	12.9524	56.6758	200
1125	69.0931	12.9391	56.831	200
1126	73.9691	13.044	57.0453	200
1127	69.0723	13.0186	57.1956	200
1128	64.2567	12.8697	57.2839	200
1129	63.6174	12.7063	57.363	200
1130	67.7244	12.6477	57.4926	200
1131	62.2398	12.4501	57.5519	200
1132	56.7352	12.1593	57.5417	200
1133	55.3737	11.9095	57.5146	200
1134	57.3511	11.6159	57.5125	200
1135	61.5906	11.4274	57.5635	200
1136	61.5876	11.2423	57.6138	200
1137	61.633	11.0618	57.6641	200
1138	63.7145	10.9365	57.7397	200
1139	63.6525	10.8109	57.8136	200
1140	69.8433	10.8414	57.964	200
1141	70.5157	10.8841	58.1209	200
1142	69.8444	10.9051	58.2674	200
1143	68.4892	10.888	58.3952	200
1144	64.3814	10.7655	58.47	200
1145	64.4282	10.6453	58.5445	200
1146	58.1703	10.3885	58.5398	200
1147	56.0898	10.19	58.5092	200
1148	51.9679	10.0988	58.4274	200
1149	54.0124	9.95673	58.3722	200
1150	61.1249	9.77663	58.4066	200
1151	63.1698	9.65129	58.4662	200
1152	60.593	9.46318	58.4928	200
1153	61.091	9.29156	58.5252	200
1154	57.6369	9.08148	58.5141	200
1155	58.9195	8.86458	58.5192	200
1156	62.9022	8.75253	58.574	200
1157	63.1037	8.64696	58.6306	200
1158	63.7811	8.55955	58.695	200
1159	64.6329	8.49401	58.7692	200
1160	64.8632	8.43947	58.8385	200
1161	58.5128	8.25506	58.8348	200
1162	58.0503	8.08527	58.8258	200
1163	57.5244	7.9311	58.8111	200
1164	62.3285	7.83078	58.851	200
1165	63.6988	7.76299	58.9061	200
1166	63.6786	7.69502	58.9603	200
1167	65.1025	7.65973	59.0301	200
1168	65.3546	7.62938	59.102	200
1169	64.9152	7.5881	59.1681	200
1170	63.2724	7.50101	59.2194	200
1171	57.1539	7.36512	59.1936	200
1172	59.2675	7.16258	59.1946	200
1173	59.7493	6.97903	59.2023	200
1174	60.6717	6.80685	59.2252	200
1175	59.9827	6.61781	59.2371	200
1176	55.2192	6.52496	59.1653	200
1177	54.5488	6.4568	59.0829	200
1178	54.5885	6.37503	58.9893	200
1179	53.6514	6.33181	58.8781	200
1180	53.7049	6.28354	58.7703	200
1181	55.5153	6.15734	58.7025	200
1182	56.4927	5.99286	58.6564	200
1183	57.6409	5.78547	58.6353	200
1184	58.126	5.56563	58.6247	200
1185	59.3176	5.3626	58.6391	200
1186	55.1318	5.2853	58.566	200
1187	55.8728	5.17729	58.5099	200
1188	58.5825	4.9646	58.5114	200
1189	55.459	4.88492	58.4478	200
1190	55.4417	4.80664	58.3852	200
1191	52.462	4.85316	58.2618	200
1192	53.6232	4.84422	58.1652	200
1193	52.5181	4.87768	58.0475	200
1194	51.3431	4.95379	57.9078	200
1195	49.7036	5.08922	57.7369	200
1196	48.9874	5.24174	57.5546	200
1197	47.5974	5.43821	57.3472	200
1198	46.9674	5.64411	57.1309	200
1199	45.9032	5.87676	56.897	200
1200	43.6676	6.18312	56.6214	200
1201	44.4277	6.43356	56.3674	200
1202	44.438	6.66255	56.1189	200
1203	48.3502	6.70864	55.957	200
1204	47.3467	6.77656	55.8033	200
1205	46.6671	6.87487	55.6129	200
1206	48.0098	6.90522	55.4545	200
1207	48.6803	6.89866	55.2852	200
1208	50.6935	6.78331	55.1704	200
1209	51.3751	6.59656	55.0518	200
1210	52.0614	6.37118	54.9583	200
1211	54.1177	5.9103	54.9233	200
1212	55.1438	5.55469	54.9302	200
1213	55.4265	5.23854	54.9457	200
1214	54.462	4.94136	54.9306	200
1215	55.0079	4.63736	54.933	200
1216	52.4768	4.50103	54.8562	200
1217	53.9385	4.27708	54.8275	200
1218	60.4144	4.35894	55.0021	200
1219	62.479	4.55381	55.2358	200
1220	64.5961	4.85422	55.5283	200
1221	68.5675	5.36578	55.9358	200
1222	73.8868	6.15236	56.4967	200
1223	73.1228	6.80697	57.0163	200
1224	72.4179	7.34413	57.4976	200
1225	71.6573	7.7701	57.9401	200
1226	58.5968	7.32551	57.9606	200
1227	57.893	6.87189	57.9585	200
1228	59.9643	6.56776	58.0212	200
1229	55.1386	6.33743	57.9311	200
1230	51.7656	6.32311	57.6742	200
1231	44.1599	6.92237	57.1111	200
1232	45.5108	7.50712	56.3861	200
1233	46.2276	7.83854	55.7512	200
1234	46.9192	7.92132	55.3832	200
1235	26.843	9.63956	54.194	200
1236	26.8725	11.1131	53.0556	200
1237	24.1377	12.5968	51.8507	200
1238	24.8512	13.797	50.7257	200
1239	26.2142	14.6899	49.7044	200
1240	32.3426	14.9126	48.981	200
1241	23.4512	15.7973	47.9173	200
1242	24.1121	16.4646	46.9254	200
1243	28.2519	16.6487	46.1473	200
1244	28.2701	16.7511	45.4024	200
1245	28.2326	16.786	44.687	200
1246	33.7223	16.3009	44.2302	200
1247	26.841	16.3689	43.6867	200
1248	22.7672	16.6533	43.033	200
1249	22.0748	16.9224	42.3781	200
1250	18.6589	17.3472	41.6368	200
1251	19.2968	17.6592	40.9387	200
1252	19.3219	17.9066	40.2632	200
1253	18.6549	18.1379	39.5879	200
1254	20.0088	18.228	38.9761	200
1255	20.719	18.2298	38.4055	200
1256	22.8109	18.0651	37.9182	200
1257	22.1261	17.9231	37.4247	200
1258	26.8977	17.4608	37.0957	200
1259	26.1973	17.0507	36.7552	200
1260	26.226	16.5072	36.3164	200
1261	26.2331	15.9719	35.8963	200
1262	25.5835	15.2645	35.2518	200
1263	26.3014	14.4752	34.6924	200
1264	25.553	13.8082	34.1211	200
1265	23.4958	13.4104	33.4571	200
1266	23.4933	13.1231	33.0419	200
1267	16.5142	13.4069	32.3533	200
1268	17.8701	13.4965	31.7498	200
1269	18.6364	13.4646	31.2034	200
1270	22.0421	13.106	30.8217	200
1271	22.721	12.6889	30.4841	200
1272	24.1252	12.1614	30.2192	200
1273	12.4969	12.6248	29.4808	200
1274	11.7997	13.0462	28.744	200
1275	12.4465	13.3171	28.065	200
1276	17.9296	13.052	27.6427	200
1277	20.7072	12.5423	27.3537	200
1278	21.3919	12.131	27.1674	200
1279	20.6613	11.7794	26.9641	200
1280	22.7354	11.3075	26.8319	200
1281	22.0435	10.9001	26.6823	200
1282	22.1147	10.3723	26.492	200
1283	13.866	10.5602	25.9659	200
1284	14.5277	10.6699	25.251	200
1285	15.2213	10.5899	24.6241	200
1286	15.9114	10.3552	24.0796	200
1287	17.2801	9.91076	23.6546	200
1288	23.4525	8.69718	23.642	200
1289	19.9651	8.06965	23.4122	200
1290	20.6728	7.40337	23.241	200
1291	19.2883	7.11581	23.0763	200
1292	18.6615	6.89072	22.8923	200
1293	15.901	6.89911	22.601	200
1294	23.5865	6.4063	22.6421	200
1295	23.5578	5.94875	22.6802	200
1296	24.2165	5.58104	22.7443	200
1297	24.924	5.2976	22.8351	200
1298	25.5707	5.0841	22.9491	200
1299	21.462	4.78435	22.8871	200
1300	13.8274	5.14063	22.5096	200
1301	13.8501	5.43387	22.1488	200
1302	14.5156	5.61715	21.8307	200
1303	14.5811	5.71918	21.6042	200
1304	13.8723	5.84497	21.3626	200
1305	15.934	5.81895	21.1929	200
1306	19.3268	5.57189	21.1346	200
1307	22.0313	5.2797	21.1626	200
1308	22.0478	5.00504	21.1903	200
1309	22.0126	4.74362	21.216	200
1310	22.7309	4.54182	21.2633	200
1311	22.675	4.34619	21.3074	200
1312	22.7265	4.16324	21.3518	200
1313	18.5611	4.07746	21.2646	200
1314	13.1706	4.32849	21.0116	200
1315	12.5139	4.58907	20.7461	200
1316	13.1431	4.77744	20.5085	200
1317	13.1809	4.93682	20.2795	200
1318	13.863	5.0293	20.079	200
1319	14.5202	5.06239	19.9053	200
1320	16.0006	5.00451	19.8077	200
1321	17.3189	4.87872	19.7454	200
1322	18.6601	4.68905	19.7183	200
1323	25.4574	4.74155	19.8618	200
1324	21.3068	4.57673	19.8979	200
1325	20.7	4.388	19.918	200
1326	20.6463	4.20502	19.9362	200
1327	19.9575	3.99583	19.9367	200
1328	20.1117	3.80479	19.9411	200
1329	20.6784	3.65141	19.9595	200
1330	19.2161	3.50601	19.9409	200
1331	19.9539	3.33136	19.9412	200
1332	18.6882	3.22744	19.9099	200
1333	15.951	3.26402	19.8109	200
1334	21.4474	3.18264	19.8519	200
1335	21.3611	3.09897	19.8896	200
1336	21.4263	3.02086	19.928	200
1337	21.4474	2.94578	19.966	200
1338	21.3217	2.86628	19.9999	200
1339	21.4599	2.79596	20.0364	200
1340	22.1226	2.76048	20.0885	200
1341	23.5939	2.79151	20.1616	200
1342	22.7975	2.78503	20.2165	200
1343	24.1715	2.83378	20.2989	200
1344	24.1174	2.87481	20.3784	200
1345	16.5485	2.91461	20.2986	200
1346	16.6247	2.94624	20.2221	200
1347	16.577	2.97536	20.1462	200
1348	16.5351	3.00185	20.0709	200
1349	16.5643	3.02288	19.9979	200
1350	17.9563	2.98199	19.9553	200
1351	17.991	2.93959	19.9144	200
1352	22.8446	2.9392	19.9755	200
1353	22.0354	2.90256	20.0184	200
1354	30.3903	3.21379	20.2345	200
1355	33.7603	3.64345	20.5162	200
1356	30.4867	3.90708	20.724	200
1357	30.3579	4.1457	20.9247	200
1358	30.9839	4.39209	21.1342	200
