segment	rtt	rttvar	srtt	rto
715	65.7171	19.1671	76.6298	229.967
716	63.675	18.973	76.4274	228.211
717	62.3337	18.8205	76.2072	226.771
718	59.5323	18.7534	75.9467	225.974
719	58.7257	18.7055	75.6776	225.322
720	57.371	18.6931	75.3915	224.936
721	56.8848	18.6873	75.1024	224.6
722	55.3211	18.7214	74.7933	224.565
723	55.269	18.7465	74.4882	224.46
724	57.0446	18.7058	74.2157	223.862
725	57.1327	18.6551	73.9487	223.19
726	35.1572	19.2844	73.3426	227.618
727	37.2317	19.8102	72.7784	231.26
728	36.6268	20.3209	72.2135	234.78
729	34.5235	20.8636	71.6246	238.534
730	33.1461	21.4141	71.0234	242.336
731	34.4484	21.8879	70.4519	245.555
732	34.5985	22.3243	69.8917	248.486
733	34.7995	22.7233	69.3434	251.13
734	34.9975	23.0865	68.8067	253.499
735	37.1311	23.3549	68.3118	255.151
736	37.2907	23.5945	67.8271	256.583
737	37.1196	23.8168	67.3473	257.881
738	37.0735	24.0186	66.8743	259.023
739	38.2731	24.1618	66.4274	259.721
740	36.8219	24.3319	65.9648	260.62
741	37.2894	24.4676	65.5167	261.258
742	32.9536	24.7206	65.0079	262.773
743	34.4252	24.9038	64.5301	263.76
744	35.7671	25.0244	64.0806	264.276
745	36.4722	25.1051	63.6493	264.49
746	37.7882	25.1288	63.2452	264.275
747	37.8389	25.1374	62.8482	263.948
748	37.6398	25.1396	62.4543	263.571
749	39.7051	25.0649	62.0989	262.618
750	40.1541	24.9783	61.7941	261.62
751	39.951	24.8912	61.4907	260.62
752	38.5435	24.8372	61.172	259.869
753	39.0626	24.7614	60.8649	258.956
754	39.514	24.6667	60.5684	257.902
755	40.6592	24.5345	60.2919	256.568
756	39.9572	24.4179	60.0094	255.352
757	40.6403	24.2776	59.7404	253.961
758	40.6833	24.1326	59.4757	252.537
759	35.9082	24.1169	59.1484	252.084
760	42.0337	23.9224	58.9107	250.29
761	41.3869	23.7447	58.6673	248.625
762	42.8739	23.5238	58.448	246.638
763	41.4267	23.3432	58.2116	244.957
764	40.7123	23.1808	57.9685	243.415
765	40.7679	23.0147	57.7296	241.847
766	39.3555	22.8858	57.4744	240.561
767	40.0588	22.7339	57.2325	239.103
768	39.468	22.5958	56.9858	237.752
769	39.4054	22.4565	56.7416	236.394
770	38.7699	22.3319	56.492	235.147
771	38.1091	22.2222	56.2367	234.015
772	37.3676	22.1291	55.9746	233.007
773	35.98	22.0698	55.6969	232.255
774	35.3204	22.0228	55.4139	231.596
775	34.6366	21.9882	55.1253	231.031
776	35.2915	21.9283	54.8499	230.276
777	38.6954	21.7679	54.6255	228.769
778	35.919	21.6829	54.3657	227.829
779	35.8068	21.5961	54.1079	226.877
780	34.3728	21.5444	53.8338	226.189
781	34.5525	21.4816	53.566	225.419
782	34.6198	21.4111	53.3029	224.592
783	34.5617	21.337	53.0426	223.738
784	35.232	21.239	52.7952	222.707
785	35.9043	21.1182	52.5606	221.506
786	37.9436	20.9376	52.3576	219.859
787	37.9126	20.7753	52.1771	218.38
788	37.992	20.6106	51.9997	216.884
789	39.2024	20.4152	51.8398	215.162
790	39.9424	20.2023	51.6911	213.309
791	40.0453	19.9884	51.5455	211.453
792	40.6675	19.7606	51.4095	209.494
793	41.3657	19.5177	51.284	207.426
794	41.3647	19.2777	51.16	205.382
795	41.3448	19.0412	51.0373	203.367
796	41.3393	18.8076	50.9161	201.377
797	37.9731	18.661	50.7543	200.042
798	38.1128	18.5105	50.5962	200
799	36.5527	18.3988	50.4207	200
800	36.5102	18.2866	50.2468	200
801	37.1775	18.1562	50.0835	200
802	37.8323	18.0085	49.9303	200
803	37.2132	17.8763	49.7713	200
804	36.5254	17.7605	49.6058	200
805	35.1773	17.6772	49.4254	200
806	35.8855	17.5738	49.2562	200
807	35.9044	17.4682	49.0893	200
808	35.939	17.3603	48.9249	200
809	34.518	17.2864	48.7448	200
810	34.455	17.2115	48.5662	200
811	34.4705	17.1336	48.39	200
812	34.5069	17.0524	48.2164	200
813	35.239	16.9505	48.0542	200
814	36.5593	16.8141	47.9105	200
815	39.3686	16.6073	47.8038	200
816	36.5998	16.4722	47.6637	200
817	31.0402	16.476	47.4559	200
818	30.9783	16.476	47.2499	200
819	31.1185	16.4674	47.0483	200
820	32.586	16.4173	46.8675	200
821	31.7929	16.3837	46.6791	200
822	31.1511	16.3623	46.485	200
823	32.5167	16.3025	46.3104	200
824	33.2881	16.2205	46.1476	200
825	36.6053	16.0535	46.0283	200
826	37.2738	15.871	45.9189	200
827	38.6303	15.6565	45.8278	200
828	39.9729	15.4337	45.7613	200
829	41.3205	15.1839	45.7108	200
830	41.4097	14.9365	45.6619	200
831	41.4337	14.6932	45.6139	200
832	41.4154	14.4546	45.5662	200
833	40.7545	14.2355	45.5115	200
834	39.334	14.0524	45.4413	200
835	37.3874	13.916	45.3498	200
836	38.1347	13.7637	45.2678	200
837	38.8251	13.5973	45.1946	200
838	43.7347	13.3215	45.178	200
839	44.2154	13.0406	45.167	200
840	44.3367	12.7631	45.1576	200
841	44.9333	12.4781	45.155	200
842	45.2455	12.1966	45.1561	200
843	45.5168	11.9276	45.1602	200
844	46.8741	11.6955	45.1796	200
845	46.8141	11.4668	45.1982	200
846	44.8673	11.2137	45.1945	200
847	44.8549	10.9666	45.1906	200
848	44.9248	10.7234	45.1876	200
849	45.5808	10.4886	45.192	200
850	44.277	10.271	45.1816	200
851	42.8715	10.0901	45.1554	200
852	42.815	9.91395	45.1288	200
853	42.9779	9.73752	45.1044	200
854	43.1718	9.56014	45.0824	200
855	43.4284	9.38045	45.0636	200
856	43.6435	9.19953	45.0475	200
857	45.7441	9.00628	45.0554	200
858	41.5391	8.88151	45.0154	200
859	44.2902	8.69614	45.0072	200
860	44.5092	8.50982	45.0015	200
861	44.9128	8.31843	45.0005	200
862	45.3853	8.13812	45.0049	200
863	48.1574	8.02481	45.0407	200
864	48.5951	7.92321	45.0811	200
865	49.0471	7.83327	45.1262	200
866	47.7068	7.71389	45.1555	200
867	49.6937	7.64171	45.2071	200
868	49.4322	7.56407	45.2551	200
869	50.8633	7.51962	45.3188	200
870	50.8352	7.47409	45.3815	200
871	52.2422	7.46015	45.4595	200
872	53.5825	7.47521	45.5518	200
873	54.1596	7.49881	45.6414	200
874	56.9262	7.57768	45.759	200
875	58.368	7.6825	45.8903	200
876	58.2192	7.7793	46.0187	200
877	58.0588	7.86806	46.1442	200
878	57.8165	7.94732	46.2657	200
879	57.5767	8.0174	46.3836	200
880	55.4031	8.03827	46.4775	200
881	54.7135	8.04239	46.5633	200
882	51.3853	7.9753	46.6135	200
883	58.7943	8.06291	46.7404	200
884	58.4911	8.13974	46.8628	200
885	58.8451	8.2198	46.9876	200
886	61.4784	8.35044	47.1386	200
887	61.4931	8.47553	47.2881	200
888	62.8123	8.62237	47.4498	200
889	63.5307	8.77776	47.6173	200
890	61.6827	8.88792	47.7638	200
891	61.7226	8.99356	47.9092	200
892	61.7149	9.09381	48.0531	200
893	63.046	9.21671	48.2092	200
894	64.4503	9.36305	48.3784	200
895	66.5597	9.54676	48.5678	200
896	67.9092	9.75081	48.7693	200
897	67.977	9.94783	48.9693	200
898	65.2184	10.0791	49.1386	200
899	63.8631	10.1759	49.292	200
900	64.2577	10.2757	49.4479	200
901	64.3365	10.3718	49.603	200
902	64.6286	10.4687	49.7595	200
903	65.8348	10.5855	49.9269	200
904	68.0126	10.7418	50.1153	200
905	69.3986	10.9197	50.3162	200
906	74.8251	11.2028	50.5715	200
907	74.3306	11.4644	50.819	200
908	76.453	11.7596	51.086	200
909	77.5591	12.0662	51.3618	200
910	72.2156	12.2492	51.579	200
911	71.4844	12.4087	51.7863	200
912	69.463	12.5185	51.9705	200
913	68.0806	12.5933	52.1383	200
914	68.2896	12.6674	52.3065	200
915	68.5432	12.7418	52.4757	200
916	68.5156	12.8105	52.6427	200
917	67.1712	12.8463	52.7941	200
918	66.4318	12.8628	52.9361	200
919	66.4367	12.8761	53.0768	200
920	66.4594	12.8866	53.2162	200
921	68.5642	12.9379	53.3761	200
922	68.463	12.9792	53.5211	200
923	69.1889	13.0309	53.6718	200
924	69.1644	13.0783	53.8207	200
925	68.7635	13.1141	53.9644	200
926	68.6467	13.1443	54.1056	200
927	68.3581	13.1656	54.2426	200
928	67.1679	13.161	54.3669	200
929	64.9969	13.1123	54.4691	200
930	63.6041	13.0358	54.557	200
931	61.1887	12.9127	54.6207	200
932	61.5878	12.7983	54.6877	200
933	59.146	12.6379	54.7306	200
934	59.3469	12.4837	54.775	200
935	64.6969	12.4344	54.8704	200
936	65.388	12.3975	54.9715	200
937	66.0587	12.3723	55.0781	200
938	68.1624	12.386	55.2039	200
939	69.8081	12.4287	55.3443	200
940	69.1365	12.4549	55.477	200
941	67.0211	12.4374	55.588	200
942	66.4661	12.4074	55.6926	200
943	64.3659	12.3356	55.776	200
944	62.9129	12.2356	55.8446	200
945	62.91	12.1362	55.9125	200
946	62.1651	12.023	55.9726	200
947	64.235	11.9507	56.0521	200
948	64.2584	11.8787	56.131	200
949	64.2487	11.8064	56.209	200
950	64.9103	11.7467	56.2927	200
951	66.9563	11.7258	56.3952	200
952	68.3425	11.7301	56.5101	200
953	68.9802	11.7443	56.63	200
954	69.6696	11.7692	56.7554	200
955	71.0762	11.8183	56.8931	200
956	71.7117	11.876	57.0356	200
957	68.6469	11.8709	57.1472	200
958	73.3705	11.9546	57.3032	200
959	74.5262	12.0559	57.4688	200
960	72.1776	12.1069	57.6103	200
961	68.8595	12.0904	57.7184	200
962	70.9647	12.1127	57.8458	200
963	73.0201	12.1716	57.9917	200
964	75.6488	12.277	58.1615	200
965	73.667	12.3391	58.3106	200
966	74.3329	12.41	58.4646	200
967	74.3952	12.4777	58.6178	200
968	74.2207	12.5378	58.7678	200
969	74.3254	12.5958	58.9174	200
970	73.6958	12.6378	59.0595	200
971	73.6797	12.6759	59.2001	200
972	73.7372	12.7117	59.3399	200
973	73.6831	12.7431	59.4778	200
974	75.1168	12.7988	59.6282	200
975	75.0857	12.8463	59.7662	200
976	75.751	12.9023	59.9089	200
977	75.752	12.9548	60.0504	200
978	75.7891	13.0045	60.1909	200
979	77.1566	13.0753	60.3424	200
980	79.2559	13.1795	60.5112	200
981	79.2166	13.2782	60.6783	200
982	79.9291	13.3849	60.8501	200
983	81.3344	13.5116	61.033	200
984	85.3903	13.7053	61.2505	200
985	82.7177	13.8439	61.4422	200
986	84.0164	13.9998	61.6437	200
987	84.7361	14.1622	61.8499	200
988	81.9486	14.2682	62.0294	200
989	79.196	14.3199	62.1826	200
990	79.9062	14.3807	62.3409	200
991	77.1755	14.3888	62.4733	200
992	77.2287	14.3954	62.6051	200
993	77.1609	14.3982	62.735	200
994	77.8612	14.4112	62.8701	200
995	78.5452	14.4338	63.0101	200
996	79.1864	14.4649	63.1545	200
997	78.5716	14.4819	63.2921	200
998	77.8385	14.4831	63.422	200
999	77.1293	14.4692	63.5444	200
1000	76.4752	14.4417	63.6599	200
1001	77.1193	14.4242	63.78	200
1002	78.4693	14.4289	63.9112	200
1003	78.5691	14.433	64.0421	200
1004	77.8511	14.4219	64.1653	200
1005	77.1832	14.3968	64.2816	200
1006	75.1267	14.3334	64.3784	200
1007	72.3989	14.2206	64.45	200
1008	74.4467	14.1452	64.5393	200
1009	75.8811	14.0952	64.6405	200
1010	77.8619	14.0796	64.7586	200
1011	77.1942	14.0502	64.8696	200
1012	75.8268	13.995	64.9674	200
1013	68.2606	13.8039	64.9969	200
1014	68.9739	13.6284	65.0324	200
1015	68.9815	13.4555	65.0676	200
1016	69.0805	13.2869	65.1034	200
1017	69.0297	13.1198	65.1385	200
1018	68.3528	12.9429	65.1672	200
1019	66.9221	12.7431	65.1829	200
1020	69.656	12.5954	65.2228	200
1021	68.9916	12.4257	65.259	200
1022	68.9681	12.258	65.2947	200
1023	69.716	12.0948	65.3408	200
1024	69.6758	11.9331	65.3859	200
1025	71.0049	11.7896	65.4498	200
1026	71.1115	11.6503	65.5141	200
1027	71.0617	11.4978	65.5835	200
1028	70.413	11.3311	65.6438	200
1029	69.007	11.1097	65.6905	200
1030	68.3266	10.8744	65.7271	200
1031	69.0374	10.638	65.7789	200
1032	68.3376	10.3855	65.8188	200
1033	68.416	10.1073	65.8652	200
1034	71.1228	9.93413	65.9591	200
1035	75.9122	9.93481	66.1368	200
1036	80.0015	10.0752	66.3844	200
1037	75.867	10.054	66.5538	200
1038	77.261	10.0773	66.745	200
1039	74.565	10.0068	66.8671	200
1040	73.1581	9.89067	66.9654	200
1041	70.5271	9.69288	67.0211	200
1042	69.6682	9.4727	67.0624	200
1043	71.1186	9.30344	67.1258	200
1044	70.3913	9.11475	67.1768	200
1045	68.9527	8.88541	67.2046	200
1046	68.9929	8.66362	67.2325	200
1047	66.2604	8.42327	67.2173	200
1048	65.5368	8.21256	67.1911	200
1049	62.8513	8.09153	67.1233	200
1050	60.2808	8.0525	67.0164	200
1051	65.76	7.84012	66.9967	200
1052	65.7765	7.63325	66.9777	200
1053	67.8312	7.42138	66.991	200
1054	69.1895	7.25817	67.0254	200
1055	68.5526	7.07907	67.0492	200
1056	69.2983	6.92814	67.0844	200
1057	67.794	6.73381	67.0954	200
1058	61.0022	6.71093	66.9866	200
1059	59.565	6.73631	66.8541	200
1060	60.3019	6.72864	66.7176	200
1061	69.1902	6.55131	66.7691	200
1062	70.5749	6.41403	66.8643	200
1063	71.2776	6.31399	66.9746	200
1064	56.1188	6.59786	66.6353	200
1065	60.9394	6.54148	66.4573	200
1066	66.2313	6.14677	66.4503	200
1067	60.0257	6.16413	66.2495	200
1068	60.1064	6.16282	66.0575	200
1069	54.6375	6.4914	65.7007	200
1070	53.9062	6.75655	65.4058	200
1071	54.6125	6.95839	65.136	200
1072	53.8642	7.17406	64.8542	200
1073	24.1626	8.84993	63.8369	200
1074	19.3538	10.6316	62.7248	200
1075	15.956	12.4384	61.5556	200
1076	18.002	13.9942	60.4667	200
1077	20.7495	15.2804	59.4738	200
1078	20.6295	16.4585	58.5027	200
1079	22.0185	17.4598	57.5906	200
1080	22.867	18.323	56.7225	203.307
1081	22.8427	19.1009	55.8755	208.682
1082	22.8515	19.797	55.0499	213.426
1083	22.1839	20.6138	54.0228	218.933
1084	23.4821	21.2343	53.0684	222.943
1085	31.5245	21.2601	52.1708	222.251
1086	28.8062	21.4354	51.1973	222.681
1087	25.9753	21.751	50.1463	224.154
1088	28.7491	21.7215	49.2548	223.027
1089	30.8665	21.4437	48.4886	220.039
1090	33.4133	20.913	47.8605	215.165
1091	40.5752	19.7774	47.5569	205.776
1092	22.8363	20.1893	46.5269	208.042
1093	22.8615	20.479	45.5408	209.373
1094	24.4507	20.5299	44.6621	208.901
1095	30.5816	19.9925	44.0754	204.015
1096	30.0044	19.499	43.4891	200
1097	31.3744	19.0375	43.1105	200
1098	24.9109	18.9851	42.5418	200
1099	27.0731	18.7654	42.0584	200
1100	27.0947	18.5277	41.5908	200
1101	22.7166	18.5494	41.0009	200
1102	14.4527	19.0493	40.1713	200
1103	24.0384	18.867	39.6672	200
1104	37.2249	17.8405	39.5908	200
1105	44.8936	17.0569	39.7565	200
1106	46.8764	16.4358	39.979	200
1107	43.3931	15.622	40.0857	200
1108	53.1554	15.4624	40.4942	200
1109	53.8325	15.3297	40.911	200
1110	53.8294	15.179	41.3147	200
1111	44.326	14.4185	41.4088	200
1112	32.5044	14.0739	41.1305	200
1113	33.8825	13.6473	40.904	200
1114	35.2473	13.2477	40.7626	200
1115	32.056	13.0207	40.5449	200
1116	32.7565	12.7591	40.3502	200
1117	25.2642	12.8754	39.9731	200
1118	28.7544	12.7926	39.6926	200
1119	43.2923	12.3329	39.7826	200
1120	46.7582	12.0651	39.957	200
1121	54.4058	12.1842	40.3182	200
1122	55.7999	12.3491	40.7052	200
1123	61.2698	12.7599	41.2194	200
1124	52.2404	12.6729	41.4949	200
1125	53.4123	12.6352	41.7928	200
1126	52.1883	12.5232	42.0527	200
1127	49.699	12.2793	42.2439	200
1128	46.9097	11.8987	42.3605	200
1129	32.399	11.8018	42.1115	200
1130	50.3784	11.6251	42.3181	200
1131	42.7288	11.0643	42.3284	200
1132	41.4697	10.5541	42.3069	200
1133	36.6458	10.3094	42.1654	200
1134	38.0454	9.99994	42.0624	200
1135	49.7491	9.90355	42.2226	200
1136	52.4992	9.9191	42.4366	200
1137	52.3024	9.91688	42.6422	200
1138	53.8868	9.9722	42.8764	200
1139	54.0202	10.021	43.1086	200
1140	53.2479	10.0259	43.3198	200
1141	30.4478	10.1445	43.0517	200
1142	29.8194	10.2732	42.776	200
1143	28.9987	10.4192	42.489	200
1144	29.2161	10.5381	42.2125	200
1145	29.6995	10.6204	41.9518	200
1146	31.7592	10.6026	41.7394	200
1147	39.4068	10.258	41.6908	200
1148	35.2621	10.0984	41.5569	200
1149	34.6101	9.9671	41.4122	200
1150	32.5225	9.92221	41.227	200
1151	31.7417	9.904	41.0294	200
1152	44.1953	9.62325	41.0953	200
1153	46.2735	9.43804	41.2032	200
1154	46.4521	9.26349	41.3125	200
1155	46.2883	9.08483	41.4162	200
1156	46.1935	8.90535	41.5157	200
1157	44.9763	8.67849	41.5878	200
1158	43.6438	8.40255	41.6307	200
1159	44.3883	8.16734	41.6881	200
1160	24.2974	8.49675	41.3776	200
1161	25.654	8.75485	41.0968	200
1162	26.4132	8.96659	40.8346	200
1163	27.0916	9.13717	40.5892	200
1164	29.0973	9.22127	40.3839	200
1165	28.7599	9.30708	40.1764	200
1166	27.3415	9.43307	39.9472	200
1167	29.9341	9.45379	39.7684	200
1168	30.7362	9.43873	39.6071	200
1169	33.4496	9.32154	39.4971	200
1170	39.687	8.9954	39.5005	200
1171	44.4117	8.84954	39.5882	200
1172	47.7592	8.82531	39.7341	200
1173	54.0605	9.02177	39.99	200
1174	60.756	9.44121	40.3608	200
1175	59.4472	9.78568	40.7016	200
1176	59.0882	10.0929	41.0299	200
1177	58.3907	10.3524	41.34	200
1178	55.7943	10.4989	41.5981	200
1179	44.0055	10.2099	41.6411	200
1180	43.5174	9.91231	41.6746	200
1181	41.1568	9.57679	41.6653	200
1182	41.8812	9.24247	41.6692	200
1183	40.4174	8.95709	41.6468	200
1184	48.5814	8.88486	41.7706	200
1185	44.5685	8.66746	41.8206	200
1186	41.9019	8.36081	41.8221	200
1187	36.2783	8.2602	41.7231	200
1188	37.6403	8.11101	41.6502	200
1189	40.0064	7.9089	41.6245	200
1190	44.7965	7.76088	41.674	200
1191	45.0664	7.62436	41.727	200
1192	45.7544	7.51195	41.79	200
1193	49.1523	7.50728	41.905	200
1194	48.865	7.49017	42.0138	200
1195	48.6925	7.46482	42.1181	200
1196	48.2408	7.42288	42.2138	200
1197	46.8534	7.3359	42.2863	200
1198	45.526	7.20789	42.3369	200
1199	33.2724	7.26591	42.1953	200
1200	33.2285	7.31906	42.0551	200
1201	33.1772	7.36778	41.9164	200
1202	33.1969	7.41002	41.7802	200
1203	33.1863	7.44701	41.6459	200
1204	43.4351	7.2702	41.6739	200
1205	35.7076	7.22946	41.5806	200
1206	39.245	7.07652	41.5441	200
1207	41.3485	6.86149	41.5411	200
1208	41.5076	6.64812	41.5406	200
1209	37.9162	6.55363	41.4839	200
1210	37.9278	6.45995	41.4284	200
1211	37.8978	6.36841	41.3732	200
1212	37.9052	6.26482	41.3113	200
1213	37.9442	6.16133	41.2511	200
1214	37.9503	6.04214	41.1824	200
1215	37.9318	5.92583	41.1147	200
1216	37.9123	5.78965	41.0346	200
1217	40.0017	5.55182	41.0088	200
1218	40.6627	5.22646	40.998	200
1219	42.7807	5.01122	41.0537	200
1220	40.751	4.71694	41.0442	200
1221	42.1348	4.49029	41.0783	200
1222	41.454	4.23313	41.09	200
1223	38.7247	4.13974	41.0309	200
1224	35.946	4.187	40.9038	200
1225	39.2886	4.05841	40.8634	200
1226	39.3803	3.92964	40.8263	200
1227	32.1514	4.16691	40.6094	200
1228	35.092	4.23443	40.4715	200
1229	35.8988	4.25134	40.3572	200
1230	35.7724	4.26801	40.2426	200
1231	37.8687	4.17331	40.1832	200
1232	39.2558	4.01101	40.16	200
1233	38.6113	3.88789	40.1213	200
1234	38.6366	3.76773	40.0842	200
1235	41.8721	3.66874	40.1289	200
1236	42.1194	3.58483	40.1787	200
1237	45.2925	3.66128	40.3065	200
1238	42.9308	3.60943	40.3721	200
1239	45.6652	3.69361	40.5044	200
1240	45.0994	3.73868	40.6193	200
1241	44.6874	3.75515	40.721	200
1242	45.9756	3.83013	40.8524	200
1243	46.8572	3.93886	41.0025	200
1244	51.3433	4.20561	41.2179	200
1245	51.6193	4.46377	41.4346	200
1246	58.137	4.97371	41.7826	200
1247	58.5762	5.4662	42.1325	200
1248	61.9188	6.06287	42.5447	200
1249	59.3413	6.51011	42.8946	200
1250	59.4566	6.92894	43.2396	200
1251	60.1152	7.34339	43.5912	200
1252	61.8717	7.7991	43.9721	200
1253	63.9786	8.30774	44.3889	200
1254	64.4744	8.79848	44.8073	200
1255	65.8472	9.30854	45.2456	200
1256	61.3943	9.59355	45.5821	200
1257	63.1834	9.92721	45.9488	200
1258	69.8428	10.5092	46.4466	200
1259	69.9413	11.0502	46.936	200
1260	69.8872	11.5461	47.4142	200
1261	73.9237	12.1696	47.9665	200
1262	75.1785	12.7963	48.5334	200
1263	77.3649	13.4645	49.134	200
1264	75.2268	13.9906	49.6776	200
1265	73.2063	14.3881	50.1678	200
1266	73.8698	14.7761	50.6616	200
1267	73.8543	15.1268	51.1448	200
1268	75.2544	15.5011	51.6471	200
1269	82.0834	16.0345	52.1906	200
1270	81.3627	16.5037	52.7115	200
1271	69.7136	16.5215	53.0151	200
1272	79.2182	16.8673	53.483	200
1273	68.9266	16.8164	53.7588	200
1274	66.818	16.6823	53.992	200
1275	55.1	16.0333	54.0151	200
1276	52.2737	15.4378	53.9788	200
1277	50.2931	14.8502	53.8867	200
1278	48.2053	14.3918	53.7446	200
1279	46.8934	13.9205	53.5305	200
1280	46.1938	13.509	53.3013	200
1281	45.506	13.1519	53.0577	200
1282	46.2178	12.7574	52.8439	200
1283	35.1963	13.063	52.2924	200
1284	36.5108	13.2329	51.7992	200
1285	28.2295	13.879	51.0627	200
1286	35.151	14.006	50.5655	200
1287	42.0665	13.6618	50.2999	200
1288	34.4946	13.7958	49.8059	200
1289	35.1645	13.8487	49.3484	200
1290	36.5562	13.7826	48.9486	200
1291	36.4693	13.7012	48.5587	200
1292	36.5278	13.5968	48.1827	200
1293	36.539	13.4747	47.8188	200
1294	27.5817	13.8974	47.1864	200
1295	26.1915	14.341	46.5303	200
1296	26.239	14.7129	45.8962	200
1297	26.8991	14.9806	45.3026	200
1298	26.8847	15.1525	44.8421	200
1299	25.4784	15.363	44.358	200
1300	24.8835	15.5686	43.8712	200
1301	22.78	15.8447	43.3439	200
1302	23.4652	16.0464	42.8469	200
1303	25.5144	16.1107	42.4136	200
1304	26.2049	16.1156	42.0084	200
1305	26.1705	16.1018	41.6124	200
1306	28.2977	15.9624	41.2796	200
1307	28.9616	15.7802	40.9716	200
1308	28.9904	15.5902	40.6721	200
1309	29.0005	15.3943	40.3803	200
1310	29.6056	15.1633	40.1109	200
1311	32.4136	14.79	39.9185	200
1312	33.8072	14.3561	39.7657	200
1313	24.1536	14.4189	39.3754	200
