segment	rtt	rttvar	srtt	rto
726	52.5564	86.5929	160.902	853.646
727	53.2387	86.7811	160.421	854.67
728	53.87	86.9576	159.946	855.606
729	54.6091	87.1217	159.475	856.449
730	54.6475	87.2798	159.007	857.246
731	55.2908	87.4265	158.544	857.957
732	55.2574	87.5682	158.083	858.629
733	55.3217	87.7038	157.625	859.255
734	55.2863	87.8345	157.168	859.843
735	55.247	87.9602	156.713	860.395
736	55.3058	88.0803	156.26	860.902
737	55.4685	88.1938	155.81	861.36
738	55.279	88.3039	155.361	861.793
739	55.2346	88.4095	154.914	862.19
740	54.5507	88.5162	154.466	862.596
741	54.6292	88.6173	154.02	862.959
742	54.6414	88.7134	153.577	863.284
743	54.6395	88.8047	153.135	863.573
744	54.5917	88.8916	152.695	863.828
745	54.5811	88.974	152.257	864.049
746	54.6344	89.0512	151.821	864.231
747	55.3214	89.1177	151.391	864.332
748	55.2885	89.1801	150.962	864.402
749	55.2504	89.2384	150.534	864.441
750	55.2805	89.2921	150.109	864.446
751	55.2663	89.3416	149.686	864.419
752	55.2938	89.3867	149.264	864.358
753	55.3344	89.4273	148.845	864.263
754	55.952	89.4582	148.43	864.096
755	56.6578	89.4789	148.02	863.852
756	56.658	89.4957	147.613	863.578
757	58.0209	89.4966	147.213	863.185
758	58.0355	89.4938	146.828	862.779
759	58.6957	89.4821	146.448	862.305
760	58.71	89.4671	146.07	861.807
761	59.43	89.4427	145.697	861.238
762	59.4136	89.4154	145.325	860.648
763	59.3757	89.3856	144.954	860.039
764	59.3742	89.3528	144.585	859.408
765	59.432	89.3166	144.218	858.751
766	60.0551	89.2721	143.856	858.033
767	60.7654	89.2188	143.498	857.248
768	60.834	89.1623	143.141	856.44
769	61.4556	89.0979	142.789	855.572
770	62.1884	89.0246	142.442	854.639
771	61.6257	88.9539	142.093	853.724
772	61.389	88.8827	141.745	852.807
773	61.4185	88.809	141.399	851.871
774	61.403	88.733	141.054	850.919
775	60.6612	88.6611	140.708	849.997
776	51.5248	88.6656	140.324	849.648
777	51.561	88.6665	139.941	849.273
778	50.9624	88.6691	139.557	848.911
779	50.8416	88.6695	139.175	848.531
780	50.2023	88.6722	138.791	848.169
781	49.5268	88.6773	138.407	847.825
782	49.5734	88.6786	138.024	847.453
783	49.6001	88.6764	137.643	847.054
784	48.8839	88.6771	137.26	846.677
785	48.2379	88.6801	136.876	846.317
786	48.2309	88.6798	136.494	845.933
787	48.8821	88.6706	136.117	845.481
788	48.2052	88.664	135.738	845.05
789	48.9151	88.6482	135.363	844.549
790	49.5614	88.6236	134.994	843.983
791	50.3946	88.5889	134.629	843.341
792	50.3299	88.552	134.266	842.681
793	50.3417	88.5121	133.904	842
794	50.1296	88.4712	133.543	841.313
795	50.2849	88.4263	133.184	840.594
796	50.3322	88.3782	132.827	839.853
797	50.3057	88.3277	132.471	839.093
798	50.2807	88.2748	132.117	838.315
799	50.2493	88.2196	131.764	837.521
800	50.263	88.1617	131.413	836.706
801	50.2917	88.101	131.063	835.871
802	50.3009	88.0377	130.715	835.016
803	50.2408	87.9725	130.368	834.148
804	49.5597	87.9107	130.02	833.306
805	49.6162	87.846	129.673	832.441
806	49.6059	87.779	129.328	831.56
807	50.2927	87.7036	128.987	830.616
808	50.2806	87.626	128.648	829.656
809	50.9499	87.5404	128.313	828.637
810	51.6392	87.4468	127.983	827.557
811	51.6347	87.3511	127.654	826.462
812	51.02	87.2587	127.323	825.393
813	51.6836	87.1585	126.997	824.265
814	51.6788	87.0565	126.673	823.124
815	53.0393	86.9407	126.355	821.881
816	52.3421	86.8293	126.036	820.671
817	52.3524	86.716	125.719	819.446
818	53.044	86.5949	125.405	818.165
819	53.0141	86.4725	125.093	816.873
820	53.7313	86.3422	124.786	815.523
821	53.7474	86.2103	124.48	814.162
822	54.4341	86.0709	124.178	812.745
823	55.0198	85.9251	123.88	811.281
824	55.1015	85.7773	123.583	809.801
825	54.4253	85.634	123.285	808.357
826	55.0413	85.4841	122.991	806.864
827	55.0997	85.3325	122.698	805.358
828	55.0637	85.1799	122.407	803.846
829	54.9131	85.0274	122.116	802.335
830	55.8022	84.8661	121.83	800.759
831	56.4666	84.698	121.548	799.132
832	57.1742	84.5228	121.271	797.453
833	57.1732	84.3467	120.994	795.768
834	57.8531	84.1639	120.722	794.033
835	58.5285	83.9745	120.454	792.25
836	59.2053	83.7786	120.19	790.419
837	59.2399	83.5818	119.927	788.582
838	59.8824	83.3789	119.669	786.699
839	60.6064	83.1692	119.414	784.768
840	61.2904	82.9533	119.164	782.79
841	61.2741	82.7373	118.914	780.812
842	61.9761	82.5148	118.669	778.787
843	62.7612	82.2855	118.428	776.711
844	62.6348	82.0571	118.187	774.644
845	61.9377	81.8346	117.945	772.621
846	62.6337	81.6059	117.706	770.554
847	62.6764	81.3768	117.469	768.484
848	62.6837	81.1476	117.233	766.414
849	61.8866	80.9252	116.994	764.396
850	62.6413	80.6961	116.76	762.329
851	63.261	80.4617	116.529	760.223
852	64.0255	80.2206	116.303	758.068
853	64.0878	79.9792	116.078	755.912
854	64.6992	79.7327	115.857	753.718
855	65.4014	79.4803	115.639	751.481
856	66.0872	79.2223	115.426	749.204
857	66.0852	78.9647	115.213	746.93
858	66.133	78.707	115.001	744.658
859	66.7795	78.4442	114.793	742.347
860	66.7831	78.1819	114.587	740.041
861	66.797	77.9199	114.381	737.739
862	66.8091	77.6582	114.175	735.441
863	66.7729	77.3974	113.971	733.15
864	66.7827	77.137	113.768	730.864
865	66.103	76.8829	113.562	728.626
866	66.1527	76.6288	113.358	726.389
867	65.4861	76.3809	113.152	724.199
868	64.6515	76.1406	112.943	722.067
869	63.9959	75.9061	112.732	719.981
870	63.9838	75.672	112.521	717.898
871	63.3129	75.4439	112.309	715.86
872	62.6519	75.2216	112.095	713.868
873	61.9725	75.0052	111.879	711.921
874	62.6878	74.7747	111.66	709.858
875	62.6914	74.5443	111.441	707.796
876	61.9823	74.3121	111.212	705.708
877	61.3205	74.0859	110.981	703.669
878	60.5961	73.858	110.739	701.603
879	59.912	73.6366	110.495	699.587
880	59.9132	73.406	110.242	697.49
881	59.1773	73.1826	109.986	695.447
882	58.5536	72.9561	109.718	693.367
883	57.8441	72.7365	109.448	691.34
884	57.8307	72.5069	109.168	689.223
885	57.1603	72.2841	108.885	687.158
886	57.1638	72.0504	108.591	684.994
887	56.5075	71.8235	108.295	682.883
888	56.4655	71.5855	107.987	680.671
889	55.7941	71.3546	107.676	678.513
890	55.0995	71.1199	107.347	676.307
891	54.4096	70.8926	107.017	674.158
892	54.3919	70.6523	106.67	671.888
893	53.7761	70.4186	106.322	669.671
894	53.0908	70.1799	105.953	667.392
895	52.3624	69.9495	105.581	665.176
896	52.3315	69.7039	105.189	662.82
897	51.6701	69.4659	104.795	660.522
898	50.9862	69.2212	104.375	658.145
899	50.2675	68.9851	103.952	655.833
900	50.3005	68.7295	103.505	653.342
901	49.6561	68.4815	103.057	650.909
902	49.5743	68.2315	102.611	648.463
903	48.9836	67.9881	102.164	646.069
904	48.9734	67.7415	101.721	643.653
905	48.2929	67.5029	101.275	641.299
906	47.6361	67.2719	100.828	639.004
907	46.9141	67.0493	100.379	636.773
908	46.9435	66.8224	99.9339	634.513
909	46.2089	66.6041	99.4862	632.319
910	45.5099	66.3936	99.0364	630.185
911	44.8131	66.1908	98.5845	628.111
912	44.8141	65.9838	98.1364	626.007
913	44.1405	65.784	97.6865	623.958
914	43.4561	65.5914	97.2346	621.966
915	42.7588	65.4061	96.7806	620.03
916	42.7746	65.2161	96.3305	618.06
917	42.7734	65.0218	95.8842	616.059
918	42.0812	64.8348	95.4359	614.115
919	42.0929	64.6433	94.9913	612.138
920	42.0729	64.4479	94.5504	610.134
921	42.0551	64.2487	94.1129	608.102
922	42.1345	64.0442	93.6797	606.033
923	42.1108	63.8363	93.25	603.94
924	42.7697	63.6137	92.8293	601.739
925	42.7375	63.3883	92.4119	599.518
926	43.4267	63.1482	92.0037	597.19
927	44.1385	62.8935	91.6048	594.753
928	44.8274	62.6249	91.215	592.214
929	44.8444	62.354	90.8286	589.661
930	46.2695	62.0574	90.4573	586.917
931	38.6108	61.8872	90.0252	585.123
932	37.9039	61.7245	89.5909	583.387
933	37.8756	61.5577	89.1599	581.621
934	37.9402	61.3854	88.7331	579.816
935	38.6036	61.1978	88.3153	577.897
936	38.626	61.0179	87.9271	576.071
937	38.5405	60.8362	87.5413	574.231
938	38.611	60.6502	87.159	572.36
939	38.5356	60.4623	86.7791	570.477
940	38.5842	60.2706	86.4026	568.567
941	38.5995	60.0758	86.0292	566.635
942	38.6109	59.878	85.6587	564.683
943	38.6259	59.6773	85.2913	562.71
944	38.5934	59.4745	84.9264	560.722
945	38.6322	59.2685	84.5648	558.713
946	38.6584	59.0598	84.2061	556.684
947	38.6058	58.8495	83.8499	554.645
948	38.5932	58.6371	83.4963	552.593
949	38.608	58.4222	83.1456	550.524
950	38.5917	58.2055	82.7975	548.442
951	39.3015	57.9757	82.4577	546.263
952	39.3008	57.7442	82.1205	544.074
953	39.2623	57.5116	81.7857	541.878
954	39.2713	57.2772	81.4536	539.672
955	38.6591	57.0509	81.1192	537.527
956	38.6068	56.8238	80.7871	535.377
957	37.876	56.6064	80.4519	533.303
958	37.2348	56.3972	80.1142	531.292
959	36.5569	56.1966	79.7739	529.346
960	36.5408	55.994	79.4362	527.388
961	35.1285	55.8114	79.09	525.581
962	24.2125	55.7968	78.6613	525.036
963	24.1667	55.7765	78.2356	524.447
964	24.2402	55.7486	77.8137	523.803
965	24.1761	55.7157	77.3947	523.12
966	24.2804	55.675	76.9797	522.38
967	24.8957	55.6189	76.5728	521.524
968	24.885	55.5575	76.169	520.629
969	24.8669	55.491	75.7682	519.696
970	24.8423	55.4197	75.3703	518.728
971	24.8593	55.343	74.9757	517.719
972	25.0208	55.2588	74.5854	516.656
973	25.5466	55.1616	74.2023	515.495
974	26.3173	55.0403	73.8033	514.126
975	26.2189	54.916	73.4068	512.735
976	26.9685	54.7647	72.9921	511.109
977	27.6761	54.5959	72.5875	509.355
978	28.2908	54.3979	72.1616	507.344
979	28.3709	54.1939	71.7405	505.292
980	28.3197	53.9694	71.2882	503.044
981	29.1038	53.7239	70.8488	500.64
982	29.7299	53.4374	70.3815	497.881
983	29.0266	53.1628	69.9116	495.214
984	29.0268	52.8559	69.4005	492.248
985	29.0192	52.544	68.8958	489.248
986	29.0227	52.192	68.342	485.878
987	29.004	51.835	67.7956	482.476
988	29.0389	51.4263	67.19	478.6
989	29.1112	51.0092	66.5951	474.669
990	29.7296	50.5672	66.019	470.557
991	29.7263	50.1211	65.452	466.421
992	29.7272	49.6712	64.8938	462.264
993	29.6955	49.2189	64.3438	458.095
994	31.8202	48.6972	63.8356	453.413
995	32.5452	48.1533	63.3467	448.573
996	32.5739	47.6101	62.8659	443.747
997	33.4786	47.1039	62.4577	439.289
998	33.1849	46.6086	62.0511	434.92
999	33.2108	46.115	61.6506	430.571
1000	33.9035	45.6048	61.2652	426.104
1001	34.5856	45.0791	60.8947	421.528
1002	35.3306	44.537	60.5396	416.836
1003	35.9742	43.9823	60.1984	412.057
1004	35.9774	43.4333	59.862	407.329
1005	24.2451	43.2162	59.3673	405.097
1006	24.9545	42.9717	58.8894	402.663
1007	24.2722	42.7396	58.4086	400.325
1008	24.9963	42.4805	57.9445	397.789
1009	25.6309	42.1981	57.4957	395.081
1010	26.3564	41.8909	57.0632	392.191
1011	32.9105	41.3982	56.7278	387.913
1012	32.2562	40.928	56.3879	383.812
1013	32.1863	40.4634	56.0518	379.759
1014	32.8622	39.9836	55.7297	375.598
1015	31.9931	39.5323	55.4	371.658
1016	32.2425	39.0774	55.0784	367.698
1017	32.2773	38.6253	54.7617	363.764
1018	32.2517	38.1776	54.449	359.87
1019	31.5909	37.7521	54.1316	356.148
1020	31.5587	37.3304	53.8181	352.462
1021	30.8765	36.9308	53.4994	348.945
1022	30.879	36.5332	53.1853	345.451
1023	27.4354	36.2337	52.8276	342.697
1024	27.373	35.9343	52.4741	339.948
1025	27.5092	35.6296	52.1273	337.164
1026	27.3887	35.327	51.7838	334.4
1027	26.7899	35.04	51.4366	331.757
1028	26.7125	34.7535	51.0932	329.121
1029	21.4156	34.6125	50.681	327.581
1030	21.3849	34.4648	50.2741	325.992
1031	21.3838	34.3099	49.8729	324.352
1032	22.0955	34.1285	49.4871	322.515
1033	23.5931	33.8997	49.1275	320.325
1034	23.4874	33.6933	48.807	318.353
1035	24.1333	33.4678	48.4985	316.241
1036	24.8146	33.2232	48.2025	313.988
1037	25.5619	32.9586	47.9195	311.588
1038	25.4788	32.6957	47.639	309.204
1039	25.4792	32.4323	47.362	306.82
1040	26.202	32.1504	47.0975	304.301
1041	26.8936	31.8518	46.8449	301.659
1042	26.2572	31.5702	46.5876	299.149
1043	26.1832	31.291	46.3325	296.661
1044	26.8306	30.9963	46.0887	294.059
1045	26.1755	30.7192	45.8398	291.594
1046	26.8423	30.4262	45.6024	289.012
1047	26.2777	30.1486	45.3608	286.55
1048	27.0995	29.8515	45.1325	283.944
1049	27.095	29.5561	44.9071	281.356
1050	27.0995	29.2624	44.6845	278.784
1051	27.0724	28.9711	44.4643	276.233
1052	26.2624	28.7019	44.2368	273.852
1053	26.967	28.4161	44.0209	271.35
1054	27.125	28.1281	43.8097	268.835
1055	27.0709	27.8434	43.6005	266.347
1056	27.1191	27.5593	43.3945	263.869
1057	27.0551	27.2788	43.1902	261.421
1058	27.1098	26.9989	42.9892	258.98
1059	27.1164	26.7207	42.7908	256.556
1060	26.5068	26.4598	42.5873	254.266
1061	25.7386	26.2195	42.3766	252.133
1062	25.6864	25.9813	42.168	250.018
1063	25.0297	25.7602	41.9538	248.035
1064	24.3297	25.5568	41.7335	246.188
1065	24.3635	25.3521	41.5164	244.333
1066	23.6625	25.1647	41.2932	242.611
1067	23.5914	24.9781	41.0719	240.897
1068	17.2557	24.949	40.7742	240.367
1069	17.9521	24.8959	40.4889	239.656
1070	18.6188	24.8202	40.2156	238.777
1071	18.6414	24.7391	39.9459	237.859
1072	18.6703	24.6525	39.6799	236.9
1073	19.3045	24.5456	39.4252	235.79
1074	20.6876	24.4004	39.191	234.394
1075	21.314	24.2521	38.9879	233.005
1076	20.7116	24.1163	38.7802	231.71
1077	20.6653	23.9799	38.5743	230.413
1078	20.7233	23.8406	38.3715	229.096
1079	21.3897	23.6847	38.1785	227.656
1080	20.7126	23.5434	37.98	226.327
1081	20.6135	23.403	37.7827	225.007
1082	20.703	23.2593	37.5886	223.663
1083	20.6922	23.1147	37.3966	222.314
1084	20.7465	22.9678	37.2074	220.949
1085	20.7003	22.8209	37.0198	219.587
1086	20.7091	22.673	36.8345	218.218
1087	20.6404	22.5257	36.6504	216.856
1088	20.6956	22.3764	36.4691	215.48
1089	30.5004	22.0035	36.4013	212.429
1090	29.717	21.6553	36.3253	209.568
1091	29.1025	21.3273	36.2433	206.862
1092	28.4671	21.0193	36.1549	204.309
1093	28.5443	20.7146	36.0684	201.785
1094	27.9707	20.4278	35.9764	200
1095	27.1631	20.1639	35.8762	200
1096	27.8269	19.8885	35.7848	200
1097	27.8977	19.6158	35.6951	200
1098	28.5371	19.3326	35.6138	200
1099	27.8517	19.0697	35.5256	200
1100	27.1232	18.8272	35.4301	200
1101	27.1643	18.5872	35.3362	200
1102	27.1188	18.3515	35.2428	200
1103	27.9508	18.1002	35.1599	200
1104	27.8335	17.8553	35.0767	200
1105	27.8742	17.6132	34.9948	200
1106	27.8032	17.3763	34.9131	200
1107	27.8741	17.1414	34.8331	200
1108	27.884	16.9098	34.7542	200
1109	27.8315	16.6828	34.6755	200
1110	27.8614	16.4585	34.5981	200
1111	18.6819	16.4462	34.4172	200
1112	18.6917	16.4298	34.2385	200
1113	18.622	16.4113	34.061	200
1114	18.5762	16.3902	33.8851	200
1115	18.4565	16.3684	33.7097	200
1116	18.3826	16.3447	33.5356	200
1117	18.4981	16.315	33.3647	200
1118	18.5535	16.2808	33.1964	200
1119	19.2341	16.2281	33.0377	200
1120	19.1485	16.1794	32.893	200
1121	18.5093	16.142	32.7432	200
1122	19.1984	16.0879	32.6021	200
1123	19.8925	16.0175	32.4697	200
1124	19.9051	15.9456	32.3388	200
1125	19.9656	15.8712	32.2099	200
1126	19.7636	15.7998	32.0803	200
1127	20.656	15.7086	31.9613	200
1128	20.5402	15.6193	31.8423	200
1129	20.5747	15.5287	31.725	200
1130	21.3012	15.4223	31.6164	200
1131	21.9113	15.3032	31.5153	200
1132	22.7128	15.1678	31.4236	200
1133	23.2927	15.0212	31.3389	200
1134	22.6547	14.8891	31.2484	200
1135	23.4697	14.741	31.1674	200
1136	24.1334	14.5804	31.0941	200
1137	24.803	14.4077	31.0286	200
1138	24.8628	14.236	30.9644	200
1139	25.5207	14.0529	30.9077	200
1140	26.1819	13.8585	30.8584	200
1141	26.8849	13.6526	30.817	200
1142	26.8524	13.4508	30.7757	200
1143	28.2074	13.2241	30.749	200
1144	28.2265	13.0011	30.7227	200
1145	29.0224	12.7657	30.705	200
1146	28.2547	12.5508	30.6795	200
1147	28.2257	12.3404	30.6539	200
1148	27.5245	12.1485	30.6213	200
1149	27.4868	11.9607	30.5887	200
1150	26.8553	11.7893	30.5498	200
1151	27.5071	11.6071	30.5181	200
1152	27.6241	11.4256	30.4879	200
1153	27.5755	11.2482	30.4576	200
1154	27.4918	11.0757	30.4267	200
1155	26.8869	10.9187	30.3898	200
1156	26.1165	10.7802	30.3453	200
1157	25.5066	10.6564	30.2949	200
1158	38.576	10.607	30.3812	200
1159	38.5876	10.5569	30.4667	200
1160	37.879	10.4914	30.5439	200
1161	37.8988	10.4261	30.6205	200
1162	38.5378	10.3738	30.703	200
1163	38.5356	10.3209	30.7845	200
1164	37.8844	10.2538	30.8585	200
1165	37.1186	10.1706	30.9237	200
1166	37.1687	10.0888	30.9888	200
1167	36.5037	9.9935	31.0462	200
1168	37.1838	9.91317	31.1101	200
1169	37.2324	9.84027	31.169	200
1170	37.0857	9.76481	31.2259	200
1171	37.8613	9.70463	31.2897	200
1172	37.2148	9.63195	31.3467	200
1173	37.8828	9.57241	31.4095	200
1174	37.9921	9.51492	31.4728	200
1175	37.9098	9.45572	31.5347	200
1176	36.4996	9.36936	31.5824	200
1177	36.4547	9.28288	31.6293	200
1178	36.5077	9.19818	31.6762	200
1179	36.4802	9.11367	31.7224	200
1180	36.4671	9.02965	31.768	200
1181	36.4421	8.94589	31.813	200
1182	36.5352	8.86467	31.8584	200
1183	28.2933	8.76275	31.8241	200
1184	28.1898	8.66413	31.7891	200
1185	28.2351	8.56586	31.755	200
1186	28.255	8.46844	31.7213	200
1187	28.2248	8.37282	31.6877	200
1188	28.2579	8.27776	31.6547	200
1189	28.2659	8.18374	31.6221	200
1190	28.9583	8.07759	31.5965	200
1191	29.6492	7.9597	31.5778	200
1192	30.3459	7.83032	31.5659	200
1193	30.3817	7.70251	31.5546	200
1194	31.038	7.56432	31.5496	200
1195	30.4114	7.44074	31.5386	200
1196	29.6526	7.33392	31.5205	200
1197	28.9623	7.24207	31.4959	200
1198	28.9397	7.15196	31.4713	200
1199	28.2512	7.07635	31.4404	200
1200	28.1943	7.00269	31.4092	200
1201	28.2449	6.92887	31.3787	200
1202	28.2531	6.85573	31.3487	200
1203	28.9291	6.77042	31.3254	200
1204	29.6626	6.6722	31.3094	200
1205	28.9894	6.5885	31.2871	200
1206	29.7101	6.49212	31.2719	200
1207	30.3588	6.38484	31.2632	200
1208	31.0045	6.26703	31.2607	200
1209	28.9595	6.19076	31.2385	200
1210	28.3576	6.12711	31.2108	200
1211	28.328	6.06472	31.1831	200
1212	27.614	6.01273	31.1459	200
1213	26.9521	5.97483	31.1023	200
1214	27.0073	5.93211	31.0557	200
1215	26.9369	5.8909	31.0089	200
1216	26.2348	5.86298	30.9492	200
1217	25.5559	5.85124	30.8818	200
1218	24.8453	5.85638	30.798	200
1219	24.8234	5.85967	30.715	200
1220	24.8973	5.85836	30.6241	200
1221	25.6078	5.83204	30.5457	200
1222	25.4237	5.80669	30.4543	200
1223	25.5621	5.77402	30.3669	200
1224	26.2351	5.71537	30.2931	200
1225	26.3114	5.65346	30.222	200
1226	27.0458	5.56499	30.1653	200
1227	27.6676	5.45544	30.1207	200
1228	28.4704	5.31954	30.0912	200
1229	28.3344	5.1923	30.0598	200
1230	27.6629	5.09246	30.017	200
1231	27.623	4.99609	29.9743	200
1232	28.3366	4.87615	29.945	200
1233	27.6846	4.78273	29.9047	200
1234	27.6304	4.69314	29.8641	200
1235	27.6298	4.60532	29.8242	200
1236	29.7205	4.44455	29.8223	200
1237	23.4754	4.51249	29.709	200
1238	22.7963	4.59821	29.5855	200
1239	23.4103	4.65453	29.4753	200
1240	23.3912	4.70559	29.3666	200
1241	23.4256	4.74971	29.2605	200
1242	24.1042	4.76423	29.1684	200
1243	24.0237	4.77612	29.0881	200
1244	24.8228	4.76016	29.0214	200
1245	24.8313	4.74234	28.9559	200
1246	24.1111	4.74554	28.8802	200
1247	23.44	4.76725	28.7952	200
1248	23.3758	4.78763	28.7106	200
1249	23.4521	4.80234	28.6284	200
1250	22.8061	4.83422	28.5374	200
1251	24.7913	4.80021	28.4789	200
1252	22.1435	4.84819	28.3799	200
1253	22.883	4.86846	28.294	200
1254	22.1607	4.90799	28.1982	200
1255	22.1124	4.94479	28.1031	200
1256	22.153	4.97621	28.0101	200
1257	22.7879	4.98389	27.9285	200
1258	23.5153	4.96606	27.8596	200
1259	23.538	4.94592	27.792	200
1260	23.461	4.9267	27.7244	200
1261	24.2593	4.88103	27.6702	200
1262	24.2199	4.83632	27.6163	200
1263	25.0027	4.76686	27.5755	200
1264	25.7574	4.67471	27.5471	200
1265	25.6377	4.58829	27.5172	200
1266	25.5012	4.50791	27.4857	200
1267	21.4133	4.5568	27.3908	200
1268	20.6922	4.62373	27.2862	200
1269	20.5944	4.68835	27.1816	200
1270	21.3636	4.72365	27.0907	200
1271	20.6678	4.77676	26.9904	200
1272	19.97	4.84687	26.8807	200
1273	19.3425	4.93097	26.7629	200
1274	20.0279	4.98735	26.6576	200
1275	20.6836	5.01818	26.5643	200
1276	20.6485	5.04311	26.4821	200
1277	20.7081	5.06342	26.4019	200
1278	20.5895	5.08422	26.3212	200
1279	20.6585	5.10029	26.2426	200
