segment	rtt	rttvar	srtt	rto
5926	54.5558	3.17234	50.4558	200
5927	54.5541	3.18777	50.49	200
5928	54.5608	3.20249	50.5239	200
5929	54.5969	3.217	50.5579	200
5930	54.5587	3.23006	50.5912	200
5931	54.5647	3.24245	50.6243	200
5932	55.4038	3.26807	50.6641	200
5933	55.4029	3.29258	50.7036	200
5934	55.392	3.31584	50.7427	200
5935	55.4496	3.33902	50.7819	200
5936	55.4186	3.36065	50.8206	200
5937	55.4187	3.38128	50.8589	200
5938	55.396	3.40054	50.8967	200
5939	55.549	3.4214	50.9355	200
5940	55.4211	3.43914	50.9728	200
5941	55.4109	3.45579	51.0098	200
5942	55.422	3.47173	51.0466	200
5943	55.3847	3.48616	51.0827	200
5944	55.4267	3.50046	51.1189	200
5945	55.4115	3.51366	51.1547	200
5946	55.4098	3.52602	51.1902	200
5947	55.4727	3.53863	51.2259	200
5948	55.4067	3.54933	51.2607	200
5949	55.437	3.55978	51.2955	200
5950	55.3677	3.56832	51.3294	200
5951	55.4238	3.57708	51.3636	200
5952	55.5416	3.5871	51.3984	200
5953	55.489	3.59549	51.4325	200
5954	56.3813	3.61805	51.4737	200
5955	56.2847	3.63793	51.5138	200
5956	56.2865	3.65684	51.5536	200
5957	56.3334	3.67556	51.5934	200
5958	56.3537	3.69364	51.6331	200
5959	56.3532	3.71074	51.6724	200
5960	56.3264	3.72647	51.7112	200
5961	57.4992	3.76082	51.7594	200
5962	55.4615	3.75984	51.7903	200
5963	55.4183	3.75765	51.8205	200
5964	55.406	3.75478	51.8504	200
5965	55.3876	3.75115	51.8798	200
5966	55.4099	3.74746	51.9093	200
5967	55.3899	3.74302	51.9383	200
5968	55.4268	3.73877	51.9673	200
5969	55.2814	3.7317	51.995	200
5970	55.4099	3.72641	52.0234	200
5971	55.4009	3.7206	52.0516	200
5972	55.4041	3.71446	52.0795	200
5973	55.4047	3.70798	52.1072	200
5974	55.4404	3.70173	52.135	200
5975	55.4652	3.69554	52.1627	200
5976	55.5186	3.68987	52.1907	200
5977	55.299	3.68018	52.2166	200
5978	55.4426	3.67261	52.2435	200
5979	55.4823	3.66538	52.2705	200
5980	55.4228	3.65683	52.2967	200
5981	55.5213	3.64962	52.3236	200
5982	55.4111	3.64026	52.3493	200
5983	55.3762	3.63003	52.3746	200
5984	55.421	3.62031	52.4	200
5985	56.309	3.62512	52.4325	200
5986	56.3215	3.62924	52.4629	200
5987	56.41	3.63421	52.4937	200
5988	56.3331	3.63741	52.5237	200
5989	56.3386	3.64018	52.5535	200
5990	56.3801	3.64309	52.5834	200
5991	56.565	3.64838	52.6145	200
5992	55.4278	3.63533	52.6365	200
5993	53.5754	3.5932	52.6439	200
5994	53.6561	3.55287	52.6518	200
5995	53.5898	3.51202	52.6591	200
5996	53.6119	3.47203	52.6665	200
5997	53.5916	3.43223	52.6738	200
5998	53.6012	3.39309	52.681	200
5999	53.6941	3.35591	52.6889	200
6000	53.7949	3.32075	52.6976	200
6001	53.6935	3.28443	52.7053	200
6002	53.6418	3.24774	52.7127	200
6003	53.5985	3.21083	52.7196	200
6004	53.7488	3.17674	52.7276	200
6005	53.6143	3.14096	52.7345	200
6006	53.6571	3.1063	52.7417	200
6007	53.5004	3.06961	52.7477	200
6008	53.6709	3.03608	52.7549	200
6009	53.6208	3.00217	52.7616	200
6010	53.7097	2.97007	52.7691	200
6011	53.8358	2.94033	52.7774	200
6012	53.8453	2.91107	52.7857	200
6013	53.7215	2.88021	52.793	200
6014	53.7829	2.85067	52.8008	200
6015	53.7469	2.82091	52.8082	200
6016	53.7765	2.79197	52.8157	200
6017	54.6999	2.77778	52.8304	200
6018	54.6865	2.76338	52.8449	200
6019	54.6357	2.74818	52.8589	200
6020	54.6803	2.7337	52.8732	200
6021	54.6437	2.71865	52.887	200
6022	54.8181	2.70635	52.9021	200
6023	54.6929	2.69204	52.9161	200
6024	54.6639	2.67729	52.9297	200
6025	55.591	2.67704	52.9505	200
6026	55.6193	2.67691	52.9714	200
6027	55.6638	2.67715	52.9924	200
6028	55.6169	2.67633	53.0129	200
6029	55.5924	2.67481	53.0331	200
6030	55.6959	2.67462	53.0539	200
6031	55.628	2.67306	53.074	200
6032	55.4325	2.66814	53.0924	200
6033	55.4897	2.66391	53.1111	200
6034	55.5749	2.66078	53.1304	200
6035	55.5969	2.65774	53.1496	200
6036	55.4492	2.65215	53.1676	200
6037	55.5581	2.64806	53.1863	200
6038	55.5221	2.64318	53.2045	200
6039	55.5996	2.6393	53.2232	200
6040	55.521	2.63397	53.2412	200
6041	55.5373	2.62869	53.2591	200
6042	55.3575	2.6204	53.2755	200
6043	55.5487	2.61497	53.2933	200
6044	55.2938	2.60537	53.3089	200
6045	55.4477	2.59808	53.3256	200
6046	55.4166	2.59016	53.342	200
6047	55.4232	2.58221	53.3582	200
6048	55.3858	2.57354	53.3741	200
6049	55.4777	2.5662	53.3905	200
6050	56.3245	2.57194	53.4134	200
6051	56.3651	2.57753	53.4351	200
6052	56.3278	2.58216	53.4564	200
6053	56.3375	2.58656	53.4776	200
6054	56.5353	2.59349	53.5001	200
6055	56.4114	2.59816	53.5215	200
6056	56.4266	2.60268	53.5428	200
6057	56.4402	2.60701	53.5641	200
6058	57.2987	2.62359	53.5916	200
6059	57.211	2.63823	53.6182	200
6060	57.2464	2.65279	53.6449	200
6061	57.3058	2.66762	53.6718	200
6062	57.3007	2.68175	53.6985	200
6063	57.2212	2.69412	53.7244	200
6064	57.1585	2.705	53.7496	200
6065	57.2746	2.71706	53.7755	200
6066	57.3135	2.72913	53.8016	200
6067	57.2931	2.74035	53.8272	200
6068	57.3183	2.75138	53.8529	200
6069	57.3159	2.76185	53.8784	200
6070	57.2769	2.77121	53.9034	200
6071	57.2659	2.77991	53.9281	200
6072	57.264	2.78808	53.9526	200
6073	57.2874	2.79612	53.9771	200
6074	57.3116	2.80404	54.0016	200
6075	57.4133	2.81297	54.0267	200
6076	57.1846	2.81805	54.0499	200
6077	57.2786	2.82408	54.0737	200
6078	57.2617	2.82943	54.0971	200
6079	57.293	2.83482	54.1206	200
6080	57.3007	2.8399	54.144	200
6081	57.3049	2.84462	54.1673	200
6082	57.2528	2.84816	54.1899	200
6083	57.3149	2.85223	54.2129	200
6084	58.3252	2.87076	54.2432	200
6085	58.205	2.88681	54.2723	200
6086	58.2232	2.90245	54.3013	200
6087	58.4118	2.92022	54.3316	200
6088	58.3122	2.93581	54.3608	200
6089	58.2374	2.94965	54.3893	200
6090	58.2541	2.96311	54.4177	200
6091	58.1691	2.9747	54.4453	200
6092	59.1797	3.00057	54.4801	200
6093	59.1544	3.02518	54.5145	200
6094	59.1031	3.04817	54.5482	200
6095	59.1273	3.07069	54.5819	200
6096	59.2773	3.09458	54.6164	200
6097	59.1575	3.11585	54.6498	200
6098	59.1707	3.13651	54.6831	200
6099	59.1614	3.15625	54.716	200
6100	59.1124	3.17448	54.7483	200
6101	59.1794	3.19296	54.7809	200
6102	59.1525	3.21029	54.8131	200
6103	59.1882	3.22742	54.8452	200
6104	59.2031	3.24404	54.8773	200
6105	59.1696	3.25946	54.9088	200
6106	59.1955	3.27456	54.9403	200
6107	59.1639	3.28852	54.9714	200
6108	59.1939	3.30226	55.0024	200
6109	59.1446	3.31461	55.0329	200
6110	59.1886	3.32698	55.0635	200
6111	59.1964	3.33883	55.0938	200
6112	59.1775	3.34978	55.1239	200
6113	59.1629	3.35992	55.1536	200
6114	59.1305	3.36899	55.1828	200
6115	59.1792	3.37822	55.2122	200
6116	59.1742	3.3868	55.2413	200
6117	59.1527	3.39452	55.2701	200
6118	59.0621	3.40036	55.298	200
6119	59.9583	3.41889	55.3322	200
6120	60.0387	3.43677	55.3649	200
6121	60.2715	3.45718	55.399	200
6122	60.1508	3.47517	55.432	200
6123	60.1072	3.49183	55.4645	200
6124	60.1111	3.50787	55.4967	200
6125	60.0299	3.52211	55.5282	200
6126	60.0959	3.53663	55.5599	200
6127	60.9614	3.56253	55.5974	200
6128	60.993	3.58799	55.6349	200
6129	61.0532	3.61341	55.6725	200
6130	61.0441	3.63783	55.7098	200
6131	60.8963	3.65934	55.7459	200
6132	60.9981	3.68146	55.7823	200
6133	61.0117	3.70296	55.8186	200
6134	61.0086	3.72361	55.8547	200
6135	61.0636	3.74424	55.8909	200
6136	60.989	3.76304	55.9263	200
6137	61.0296	3.78166	55.9617	200
6138	60.9902	3.79897	55.9966	200
6139	60.988	3.81554	56.0313	200
6140	61.0348	3.83203	56.066	200
6141	61.0236	3.84767	56.1005	200
6142	61.0694	3.86324	56.135	200
6143	61.0192	3.87742	56.1689	200
6144	61.0152	3.89087	56.2025	200
6145	60.9933	3.90337	56.2358	200
6146	60.9937	3.91524	56.2688	200
6147	60.9991	3.92656	56.3017	200
6148	60.9894	3.93713	56.3342	200
6149	61.0666	3.94818	56.3671	200
6150	61.0277	3.95807	56.3995	200
6151	61.026	3.96736	56.4316	200
6152	61.0279	3.97609	56.4635	200
6153	60.9736	3.98351	56.4948	200
6154	61.0335	3.99122	56.5264	200
6155	61.9064	4.01051	56.5637	200
6156	62.1408	4.03226	56.6024	200
6157	62.1675	4.05355	56.6411	200
6158	61.9606	4.07113	56.678	200
6159	61.9389	4.08766	56.7146	200
6160	61.9021	4.10293	56.7506	200
6161	61.9286	4.11786	56.7865	200
6162	61.9274	4.13207	56.8222	200
6163	62.8716	4.1587	56.8643	200
6164	62.8856	4.18457	56.9061	200
6165	62.8499	4.209	56.9473	200
6166	62.8105	4.23198	56.9881	200
6167	62.8534	4.25466	57.0288	200
6168	62.8852	4.27691	57.0695	200
6169	62.842	4.29768	57.1095	200
6170	62.8466	4.31767	57.1494	200
6171	62.9231	4.33789	57.1895	200
6172	62.8732	4.35659	57.229	200
6173	62.8246	4.3738	57.2678	200
6174	62.8306	4.39031	57.3064	200
6175	62.8498	4.40632	57.3449	200
6176	62.8501	4.42159	57.3832	200
6177	62.9002	4.4368	57.4215	200
6178	62.9003	4.45127	57.4595	200
6179	62.8483	4.46429	57.4969	200
6180	62.8315	4.47638	57.534	200
6181	62.815	4.48756	57.5707	200
6182	62.8654	4.49876	57.6074	200
6183	62.8678	4.50934	57.644	200
6184	62.9164	4.51994	57.6806	200
6185	62.836	4.52877	57.7164	200
6186	62.8345	4.53695	57.7519	200
6187	62.805	4.54412	57.787	200
6188	62.8262	4.55099	57.822	200
6189	62.8547	4.55768	57.857	200
6190	62.8587	4.56385	57.8917	200
6191	63.1498	4.57349	57.9282	200
6192	63.9748	4.59395	57.9702	200
6193	63.898	4.6115	58.0092	200
6194	63.6632	4.62522	58.0464	200
6195	63.7976	4.64086	58.0863	200
6196	63.881	4.65688	58.1266	200
6197	63.8627	4.67275	58.1687	200
6198	63.83	4.68729	58.2104	200
6199	63.8026	4.70143	58.2541	200
6200	64.6703	4.72822	58.3042	200
6201	64.7017	4.75605	58.3575	200
6202	64.6723	4.78202	58.4101	200
6203	64.7501	4.80984	58.4667	200
6204	64.7168	4.83556	58.5225	200
6205	64.7154	4.86166	58.5821	200
6206	64.7153	4.88611	58.641	200
6207	64.7198	4.91096	58.7044	200
6208	64.6384	4.93227	58.7662	200
6209	64.6977	4.95498	58.8336	200
6210	64.7641	4.97715	58.901	200
6211	64.7733	4.99953	58.9744	200
6212	64.7318	5.01848	59.0463	200
6213	64.7803	5.03835	59.126	200
6214	64.7254	5.05238	59.196	200
6215	64.7361	5.06457	59.2652	200
6216	64.9641	5.08043	59.3365	200
6217	64.8854	5.09214	59.4058	200
6218	64.7478	5.09839	59.4726	200
6219	64.705	5.10174	59.538	200
6220	64.7207	5.10376	59.6028	200
6221	64.6583	5.10255	59.666	200
6222	64.708	5.10104	59.729	200
6223	64.7037	5.09788	59.7912	200
6224	64.7389	5.09413	59.853	200
6225	64.74	5.08895	59.9141	200
6226	64.7477	5.08256	59.9745	200
6227	64.9117	5.07892	60.0363	200
6228	64.6264	5.0667	60.0936	200
6229	64.8481	5.0589	60.1531	200
6230	65.7475	5.07229	60.223	200
6231	65.6377	5.08085	60.2907	200
6232	49.1642	5.23199	60.1516	200
6233	50.0244	5.35437	60.025	200
6234	50.1809	5.46661	59.902	200
6235	50.2108	5.57222	59.7808	200
6236	49.8436	5.68135	59.6566	200
6237	49.9155	5.78284	59.5348	200
6238	50.0725	5.87483	59.4166	200
6239	50.1274	5.96018	59.3004	200
6240	50.1072	6.04101	59.1855	200
6241	50.0828	6.11755	59.0717	200
6242	50.1265	6.18824	58.9599	200
6243	50.1129	6.25471	58.8493	200
6244	50.0801	6.31757	58.7397	200
6245	50.054	6.37678	58.6311	200
6246	50.3015	6.4256	58.527	200
6247	50.033	6.47731	58.4209	200
6248	50.1899	6.52115	58.318	200
6249	50.0891	6.56384	58.2151	200
6250	49.9614	6.60609	58.1119	200
6251	50.1311	6.64046	58.0122	200
6252	50.9969	6.64982	57.9245	200
6253	50.9889	6.65697	57.8378	200
6254	51.925	6.63836	57.7639	200
6255	51.7269	6.62469	57.6953	200
6256	51.6841	6.61075	57.627	200
6257	51.9303	6.58997	57.5622	200
6258	51.8963	6.56897	57.4978	200
6259	51.9778	6.54513	57.4351	200
6260	51.8446	6.52344	57.3716	200
6261	51.8702	6.50021	57.3091	200
6262	51.8873	6.4757	57.2475	200
6263	51.8614	6.45093	57.1862	200
6264	51.8616	6.42533	57.1257	200
6265	51.869	6.39877	57.066	200
6266	52.068	6.36694	57.0092	200
6267	51.8754	6.33891	56.9509	200
6268	52.0732	6.3057	56.8954	200
6269	51.9412	6.27499	56.8391	200
6270	51.8988	6.24465	56.783	200
6271	51.9404	6.21279	56.728	200
6272	52.0789	6.17725	56.6751	200
6273	52.7923	6.1251	56.631	200
6274	52.8807	6.07113	56.5884	200
6275	52.889	6.01722	56.5464	200
6276	53.7578	5.94384	56.5147	200
6277	53.7556	5.87146	56.4833	200
6278	53.7576	5.79997	56.4523	200
6279	53.7397	5.7298	56.4215	200
6280	53.7515	5.66026	56.3912	200
6281	53.9733	5.58657	56.3637	200
6282	54.1619	5.50964	56.3387	200
6283	54.0068	5.43742	56.3122	200
6284	54.0389	5.3655	56.2863	200
6285	53.9452	5.29677	56.2597	200
6286	53.9912	5.22794	56.234	200
6287	54.0086	5.1597	56.2087	200
6288	53.9648	5.09343	56.1832	200
6289	53.9372	5.02225	56.1551	200
6290	53.7355	4.95718	56.1249	200
6291	53.7509	4.88542	56.0919	200
6292	53.8292	4.81257	56.0605	200
6293	53.8048	4.73266	56.0252	200
6294	53.619	4.65996	55.9876	200
6295	54.8363	4.53465	55.9671	200
6296	54.8617	4.41218	55.9473	200
6297	54.837	4.2746	55.9242	200
6298	54.8677	4.14051	55.9022	200
6299	55.6576	3.97818	55.8971	200
6300	55.636	3.8233	55.8916	200
6301	55.6419	3.67441	55.8864	200
6302	55.631	3.53195	55.8811	200
6303	55.6735	3.39343	55.8768	200
6304	55.378	3.27282	55.8664	200
6305	55.2946	3.16028	55.8545	200
6306	55.4202	3.0467	55.8454	200
6307	55.4736	2.93524	55.8377	200
6308	55.5011	2.82696	55.8307	200
6309	55.5082	2.72261	55.824	200
6310	46.1789	3.01105	55.623	200
6311	46.4052	3.26966	55.431	200
6312	46.3792	3.51058	55.2424	200
6313	46.3551	3.73461	55.0572	200
6314	46.3204	3.94304	54.8752	200
6315	47.2501	4.09645	54.7164	200
6316	47.2514	4.21676	54.5831	200
6317	47.2043	4.32968	54.4513	200
6318	47.2518	4.43218	54.3227	200
6319	47.2538	4.52635	54.1965	200
6320	47.1451	4.61653	54.0706	200
6321	47.3322	4.69231	53.9503	200
6322	47.4033	4.75854	53.8334	200
6323	48.1664	4.79099	53.7322	200
6324	48.0883	4.82145	53.6314	200
6325	48.118	4.84616	53.5329	200
6326	48.1799	4.86426	53.4373	200
6327	48.2159	4.87701	53.3441	200
6328	48.1153	4.88957	53.2507	200
6329	49.0589	4.86466	53.1759	200
6330	49.0607	4.83789	53.1024	200
6331	49.1929	4.80473	53.0326	200
6332	49.0467	4.77548	52.9614	200
6333	49.1052	4.74265	52.8925	200
6334	49.1134	4.70824	52.825	200
6335	49.1764	4.67039	52.7599	200
6336	49.0268	4.63692	52.6932	200
6337	50.0895	4.5643	52.6467	200
6338	49.9885	4.49623	52.5993	200
6339	50.0134	4.428	52.5531	200
6340	49.9938	4.36126	52.5074	200
6341	49.9408	4.29717	52.4615	200
6342	50.0324	4.23045	52.4182	200
6343	50.0059	4.16552	52.3751	200
6344	50.981	4.06654	52.3502	200
6345	50.972	3.98253	52.3287	200
6346	50.8184	3.90527	52.3051	200
6347	50.8763	3.82788	52.2827	200
6348	50.8589	3.75275	52.2605	200
6349	51.147	3.67027	52.2431	200
6350	50.8623	3.59873	52.2215	200
6351	50.938	3.52638	52.2015	200
6352	51.8022	3.42865	52.1952	200
6353	51.8276	3.333	52.1895	200
6354	51.8925	3.23812	52.1848	200
6355	51.8509	3.14736	52.1796	200
6356	51.9009	3.05772	52.1753	200
6357	51.9166	2.97025	52.1712	200
6358	51.884	2.8864	52.1667	200
6359	51.8335	2.80661	52.1615	200
6360	52.7811	2.73827	52.1712	200
6361	52.8346	2.67342	52.1816	200
6362	52.8338	2.61026	52.1918	200
6363	52.8126	2.54809	52.2015	200
6364	52.9734	2.49259	52.2135	200
6365	52.7365	2.43104	52.2217	200
6366	52.7817	2.37256	52.2304	200
6367	52.7907	2.31593	52.2392	200
6368	53.7243	2.28997	52.2624	200
6369	53.7351	2.26443	52.2854	200
6370	53.6671	2.23684	52.307	200
6371	53.7016	2.21052	52.3288	200
6372	53.6767	2.18356	52.3498	200
6373	53.6369	2.15554	52.37	200
6374	53.7748	2.13208	52.3919	200
6375	53.7368	2.10748	52.4129	200
6376	53.6964	2.08173	52.433	200
6377	54.586	2.08396	52.4666	200
6378	54.5564	2.08412	52.4956	200
6379	54.6755	2.08678	52.5259	200
6380	54.7576	2.0908	52.5569	200
6381	54.5875	2.08913	52.5851	200
6382	54.5944	2.08691	52.613	200
6383	54.6042	2.08425	52.6407	200
6384	54.6003	2.08079	52.6679	200
6385	55.5577	2.10326	52.708	200
6386	55.5395	2.12349	52.7474	200
6387	55.6258	2.14446	52.7873	200
6388	55.6404	2.16414	52.827	200
6389	55.5966	2.18097	52.8654	200
6390	55.6039	2.19645	52.9035	200
6391	55.4957	2.20745	52.9395	200
6392	55.5094	2.21752	52.9752	200
6393	55.5078	2.22627	53.0103	200
6394	55.5589	2.23522	53.0457	200
6395	56.499	2.26905	53.0937	200
6396	56.6045	2.30355	53.1424	200
6397	56.6041	2.33571	53.1905	200
6398	56.5463	2.36405	53.2371	200
6399	56.4835	2.38856	53.2822	200
6400	56.5138	2.41197	53.3271	200
6401	56.5355	2.4341	53.3717	200
6402	56.4763	2.45272	53.4148	200
6403	57.4562	2.49685	53.4709	200
6404	57.4118	2.53697	53.5256	200
6405	57.3324	2.57224	53.5785	200
6406	57.3335	2.60509	53.6307	200
6407	57.414	2.63782	53.6832	200
6408	57.3888	2.66748	53.7347	200
6409	57.4025	2.69527	53.7856	200
6410	57.4458	2.72207	53.8365	200
6411	57.4418	2.74661	53.8865	200
6412	57.3699	2.76707	53.9349	200
6413	57.3331	2.7846	53.9821	200
6414	58.279	2.82661	54.0418	200
6415	58.3039	2.8625	54.0951	200
6416	58.1982	2.89351	54.1464	200
6417	58.1469	2.92119	54.1964	200
6418	58.1948	2.94812	54.2463	200
6419	58.1541	2.97211	54.2952	200
6420	58.1767	2.99485	54.3437	200
6421	58.1614	3.01542	54.3914	200
6422	59.1297	3.05849	54.4507	200
6423	59.1695	3.09999	54.5096	200
6424	59.1701	3.13901	54.5679	200
6425	59.1151	3.17421	54.6247	200
6426	59.0335	3.20507	54.6798	200
6427	59.0754	3.23484	54.7348	200
6428	59.045	3.26172	54.7887	200
6429	59.0611	3.28699	54.8421	200
6430	59.213	3.31409	54.8967	200
6431	59.1518	3.33761	54.9499	200
6432	59.1508	3.35919	55.0024	200
6433	59.149	3.37887	55.0542	200
6434	60.0577	3.41949	55.1168	200
6435	59.9265	3.45424	55.1769	200
6436	60.0288	3.48918	55.2375	200
6437	60.0164	3.52143	55.2973	200
6438	60.0231	3.55154	55.3563	200
6439	60.0059	3.57898	55.4145	200
6440	60.0141	3.6045	55.472	200
6441	60.0205	3.6281	55.5288	200
6442	60.9167	3.67209	55.5962	200
6443	60.8898	3.71263	55.6623	200
6444	60.9146	3.75112	55.728	200
6445	60.9847	3.78876	55.7937	200
6446	60.9643	3.8233	55.8583	200
6447	60.9979	3.85621	55.9226	200
6448	60.9861	3.88639	55.9859	200
6449	60.9996	3.91458	56.0485	200
6450	60.8003	3.93551	56.1079	200
6451	60.9376	3.95786	56.1683	200
6452	61.0278	3.9804	56.229	200
6453	60.9536	3.999	56.2881	200
6454	60.9618	4.01587	56.3465	200
6455	61.9016	4.05435	56.416	200
6456	61.9485	4.08795	56.4788	200
6457	61.8077	4.11615	56.5394	200
6458	61.894	4.14429	56.6002	200
6459	61.8744	4.16997	56.6602	200
6460	61.8876	4.194	56.7196	200
6461	61.8873	4.21614	56.7783	200
6462	61.8726	4.23609	56.8362	200
6463	62.7488	4.27419	56.9034	200
6464	62.8317	4.31179	56.9707	200
6465	62.7971	4.34621	57.0369	200
6466	62.7672	4.37766	57.1021	200
6467	62.8243	4.40822	57.1671	200
6468	62.8572	4.43736	57.2317	200
6469	62.8133	4.46336	57.2952	200
6470	62.7407	4.48568	57.3571	200
6471	62.8009	4.50746	57.4189	200
6472	62.8699	4.5289	57.4809	200
6473	62.7922	4.54668	57.5412	200
6474	62.8386	4.56374	57.6014	200
6475	62.8178	4.57858	57.6607	200
6476	62.7919	4.59114	57.719	200
6477	63.7125	4.62301	57.7871	200
6478	63.6637	4.6515	57.8539	200
6479	63.7415	4.67959	57.9208	200
6480	63.8748	4.70855	57.9884	200
6481	63.7422	4.73231	58.0538	200
6482	63.7115	4.75334	58.1181	200
6483	63.7414	4.77311	58.182	200
6484	63.714	4.79036	58.2449	200
6485	64.7646	4.82966	58.319	200
6486	64.7955	4.86709	58.3926	200
6487	64.7257	4.90041	58.4645	200
6488	64.7218	4.93124	58.5356	200
6489	64.7369	4.96011	58.6061	200
6490	64.6178	4.984	58.6744	200
6491	64.7135	5.00798	58.743	200
6492	64.8184	5.03224	58.8121	200
6493	64.8318	5.05469	58.8805	200
6494	64.6706	5.0714	58.9463	200
6495	64.6713	5.08625	59.0113	200
6496	64.6867	5.09964	59.0758	200
6497	64.6904	5.11134	59.1396	200
6498	64.6947	5.12143	59.2028	200
6499	64.7155	5.13032	59.2654	200
6500	65.5881	5.15742	59.3373	200
6501	65.5901	5.18024	59.4024	200
6502	65.6415	5.2023	59.4674	200
6503	65.4623	5.21881	59.5298	200
6504	65.5205	5.23489	59.5922	200
6505	65.6324	5.25167	59.6551	200
6506	65.6249	5.26663	59.7173	200
6507	65.6495	5.28049	59.7791	200
6508	66.4611	5.30969	59.8487	200
6509	66.4278	5.33613	59.9173	200
6510	66.4733	5.36155	59.9856	200
6511	66.4713	5.38497	60.0531	200
6512	66.4685	5.40643	60.1199	200
6513	66.5063	5.42685	60.1865	200
6514	66.542	5.4462	60.2527	200
6515	66.5195	5.46329	60.3179	200
6516	66.527	5.47883	60.3826	200
6517	66.5125	5.49239	60.4465	200
6518	66.5277	5.50466	60.5098	200
6519	66.4925	5.51462	60.5721	200
6520	66.5332	5.52392	60.6342	200
6521	66.4927	5.53089	60.6953	200
6522	66.5292	5.5372	60.756	200
6523	66.5203	5.54193	60.8161	200
6524	67.4246	5.56415	60.8849	200
6525	67.4566	5.58514	60.9534	200
6526	67.3633	5.60232	61.0201	200
6527	67.4014	5.61855	61.0866	200
6528	67.4609	5.63429	61.153	200
6529	67.4335	5.64776	61.2184	200
6530	67.4228	5.66041	61.2889	200
6531	67.4474	5.67173	61.3589	200
6532	46.4077	5.90371	61.172	200
6533	46.3834	6.12583	60.9872	200
6534	46.5102	6.35781	60.7861	200
6535	46.3979	6.58087	60.5863	200
6536	46.3618	6.81974	60.364	200
6537	46.3942	7.04318	60.1457	200
6538	46.3999	7.28256	59.9003	200
6539	46.2976	7.50828	59.6573	200
6540	46.2883	7.75248	59.3788	200
6541	46.3901	7.97065	59.1082	200
6542	46.3817	8.16881	58.8431	200
6543	46.3731	8.34803	58.5833	200
6544	46.355	8.50971	58.3285	200
6545	46.3328	8.65496	58.0786	200
6546	46.3282	8.78394	57.8338	200
6547	46.3866	8.89491	57.5953	200
6548	46.4437	8.97551	57.3962	200
6549	47.3327	9.01436	57.2165	200
6550	47.3457	9.04495	57.0402	200
6551	47.3062	9.06956	56.8664	200
6552	47.3123	9.08686	56.6958	200
6553	37.276	9.4559	56.349	200
6554	37.25	9.8003	56.008	200
6555	37.1655	10.1232	55.6715	200
6556	37.1963	10.4215	55.3416	200
6557	37.1654	10.6985	55.017	200
6558	37.2482	10.951	54.6997	200
6559	37.2047	11.1847	54.3873	200
6560	37.2205	11.3983	54.0807	200
6561	38.1383	11.5606	53.7961	200
6562	38.0906	11.7087	53.5156	200
6563	38.087	11.8415	53.2401	200
6564	38.0566	11.9609	52.969	200
6565	38.0948	12.0649	52.7033	200
6566	38.1517	12.1537	52.4435	200
6567	54.8476	11.8055	52.4864	200
6568	54.8332	11.4677	52.5283	200
6569	54.876	11.142	52.5703	200
6570	54.8783	10.8265	52.6115	200
6571	54.9128	10.522	52.6526	200
6572	54.901	10.2265	52.6927	200
6573	55.3198	9.95513	52.7396	200
6574	54.9677	9.67916	52.7794	200
6575	54.8798	9.40849	52.8169	200
6576	55.8239	9.17987	52.8706	200
6577	55.7744	8.98374	52.916	200
6578	55.8226	8.79383	52.9614	200
6579	55.8424	8.60905	53.0064	200
6580	55.8685	8.42946	53.0511	200
6581	55.8201	8.25257	53.0944	200
6582	57.266	8.12504	53.1596	200
6583	57.2418	7.9987	53.2234	200
6584	57.2946	7.87597	53.287	200
6585	57.3114	7.75561	53.3499	200
6586	57.2882	7.63632	53.4114	200
6587	57.2819	7.51863	53.4719	200
6588	56.8175	7.38823	53.5241	200
6589	57.1634	7.27107	53.581	200
6590	57.2314	7.15792	53.638	200
6591	57.241	7.04683	53.6943	200
6592	58.18	6.9668	53.7644	200
6593	58.2195	6.8883	53.834	200
6594	58.2435	6.81084	53.9029	200
6595	58.1917	6.73202	53.9699	200
6596	58.1902	6.65353	54.0359	200
6597	58.1618	6.57454	54.1004	200
6598	59.0649	6.52423	54.1779	200
6599	59.1314	6.47514	54.2553	200
6600	59.0603	6.42295	54.3304	200
6601	59.0287	6.36905	54.4038	200
6602	59.037	6.31481	54.4762	200
6603	59.074	6.26115	54.548	200
6604	59.0733	6.2069	54.6188	200
6605	59.0707	6.15206	54.6883	200
6606	59.1019	6.09773	54.7573	200
6607	59.0505	6.04134	54.8244	200
6608	59.9786	6.01362	54.9049	200
6609	59.9596	5.98698	54.9751	200
6610	59.9991	5.96023	55.0449	200
6611	60.0518	5.93375	55.1144	200
6612	60.0248	5.90532	55.1826	200
6613	60.0174	5.87559	55.2498	200
6614	60.0483	5.84567	55.3164	200
6615	61.3312	5.85037	55.3999	200
6616	61.3011	5.85178	55.4819	200
6617	61.3512	5.85226	55.5634	200
6618	61.5406	5.85573	55.6464	200
6619	61.4003	5.8529	55.7264	200
6620	61.3477	5.84647	55.8044	200
6621	61.3911	5.83925	55.882	200
6622	61.3284	5.82834	55.9577	200
6623	61.3493	5.81621	56.0325	200
6624	61.3048	5.80109	56.1058	200
6625	61.3308	5.78509	56.1783	200
6626	62.25	5.79305	56.2627	200
6627	62.6886	5.81063	56.3519	200
6628	62.6535	5.82427	56.4394	200
6629	62.5123	5.83117	56.5238	200
6630	62.3913	5.83218	56.6053	200
6631	62.4557	5.83269	56.6865	200
6632	62.5301	5.83299	56.7677	200
