segment	rtt	rttvar	srtt	rto
728	107.853	89.0393	229.768	942.083
729	100.781	89.4933	229.035	944.982
730	98.8885	89.9772	228.261	948.079
731	98.1883	90.4546	227.487	951.123
732	96.7891	90.9576	226.67	954.33
733	100.172	91.4018	225.879	957.094
734	100.468	91.8493	225.054	959.849
735	101.835	92.2621	224.243	962.34
736	101.578	92.6844	223.391	964.866
737	102.37	93.0779	222.551	967.174
738	103.827	93.4551	221.678	969.319
739	105.785	93.7851	220.826	971.106
740	106.401	94.1076	219.932	972.792
741	107.107	94.4	219.051	974.251
742	108.455	94.6699	218.129	975.488
743	108.519	94.9189	217.215	976.567
744	108.48	95.1656	216.245	977.57
745	107.964	95.3998	215.278	978.477
746	107.76	95.6162	214.318	979.248
747	106.53	95.8336	213.355	980.024
748	106.328	96.0335	212.4	980.668
749	105.163	96.2335	211.442	981.311
750	99.844	96.5079	210.446	982.509
751	100.603	96.746	209.465	983.434
752	99.9376	96.9743	208.487	984.282
753	99.8729	97.1821	207.518	984.975
754	99.8319	97.3572	206.62	985.478
755	100.064	97.5105	205.732	985.816
756	100.678	97.6362	204.857	985.947
757	101.415	97.733	203.995	985.859
758	102.748	97.7915	203.151	985.483
759	103.411	97.824	202.32	984.912
760	106.116	97.797	201.518	983.894
761	106.777	97.7461	200.729	982.697
762	107.461	97.6715	199.951	981.323
763	108.861	97.5618	199.192	979.686
764	109.521	97.4303	198.445	977.887
765	111.642	97.2531	197.722	975.747
766	114.422	97.0206	197.028	973.192
767	114.435	96.7801	196.339	970.58
768	115.103	96.5211	195.662	967.831
769	115.817	96.2431	194.997	964.942
770	116.491	95.9475	194.343	961.923
771	118.262	95.6164	193.709	958.64
772	120.566	95.2418	193.099	955.034
773	79.4337	95.5489	192.152	956.543
774	80.1321	95.8234	191.218	957.806
775	81.616	96.0531	190.305	958.729
776	82.161	96.2546	189.404	959.44
777	82.7946	96.4271	188.515	959.933
778	84.282	96.5572	187.647	960.105
779	71.0872	96.8906	186.676	961.801
780	71.0935	97.2021	185.712	963.33
781	71.7627	97.4813	184.763	964.613
782	71.0753	97.7707	183.748	965.913
783	73.1461	97.9998	182.76	966.759
784	73.849	98.2096	181.713	967.39
785	74.3404	98.3858	180.681	967.767
786	74.4435	98.5494	179.574	967.969
787	74.3776	98.6879	178.478	967.981
788	73.1098	98.8397	177.281	967.998
789	72.4098	98.9768	176.089	967.903
790	69.6761	99.1627	174.759	968.06
791	69.0374	99.3267	173.437	968.051
792	68.3568	99.4865	171.978	967.87
793	67.1578	99.6346	170.522	967.599
794	66.4935	99.7719	168.897	967.072
795	64.4087	99.9193	167.264	966.619
796	74.374	99.6997	165.813	963.41
797	75.5856	99.4036	164.403	959.632
798	77.6493	99.0083	163.047	955.114
799	77.6311	98.5836	161.713	950.381
800	76.8694	98.1542	160.387	945.62
801	74.8741	97.7591	159.051	941.124
802	71.3053	97.4462	157.68	937.249
803	70.0485	97.1395	156.311	933.426
804	69.3596	96.8211	154.952	929.521
805	67.9655	96.5138	153.593	925.703
806	67.5025	96.188	152.248	921.752
807	66.7738	95.8532	150.912	917.738
808	65.3497	95.5316	149.575	913.828
809	66.2544	95.15	148.273	909.474
810	66.122	94.7438	146.99	904.94
811	60.4531	94.4873	145.638	901.536
812	48.2383	94.5783	144.116	900.742
813	47.6808	94.6364	142.609	899.7
814	46.5057	94.6822	141.107	898.565
815	46.4941	94.68	139.629	897.069
816	47.1889	94.61	138.185	895.065
817	59.2536	94.1201	136.951	889.912
818	68.0183	93.333	135.874	882.538
819	68.7363	92.5144	134.825	874.94
820	70.0807	91.6466	133.814	866.986
821	70.7107	90.7546	132.828	858.864
822	71.3404	89.84	131.867	850.586
823	73.3257	88.8619	130.952	841.847
824	74.7949	87.9534	130.172	833.799
825	76.8231	86.9922	129.431	825.369
826	74.1454	86.1114	128.663	817.555
827	73.6156	85.2486	127.899	809.887
828	69.5939	84.5001	127.089	803.09
829	71.1548	83.7066	126.312	795.965
830	71.125	82.9144	125.546	788.861
831	70.2404	82.1475	124.777	781.957
832	70.9274	81.3615	124.03	774.921
833	71.1597	80.57	123.295	767.855
834	60.878	80.0658	122.428	762.955
835	60.5241	79.5613	121.569	758.059
836	60.4982	79.0477	120.72	753.102
837	59.1073	78.5634	119.865	748.372
838	58.4172	78.0879	119.011	743.715
839	59.0576	77.5842	118.179	738.852
840	58.468	77.0877	117.349	734.051
841	59.8733	76.5429	116.551	728.894
842	60.5079	75.9735	115.773	723.56
843	60.6333	75.3947	115.007	718.165
844	44.4275	75.261	114.026	716.114
845	44.4538	75.103	113.06	713.884
846	42.856	74.9669	112.085	711.82
847	40.7483	74.8661	111.094	710.023
848	40.1105	74.7582	110.108	708.174
849	39.4584	74.6441	109.127	706.28
850	38.0981	74.5437	108.141	704.49
851	37.309	74.4406	107.157	702.681
852	35.3933	74.3662	106.16	701.09
853	45.5336	73.9845	105.318	697.195
854	47.7069	73.5297	104.518	692.756
855	47.7347	73.0646	103.729	688.246
856	47.722	72.5907	102.951	683.677
857	47.8406	72.1052	102.186	679.028
858	47.3978	71.6242	101.425	674.418
859	46.9458	71.1479	100.668	669.852
860	48.307	70.6783	100.014	665.44
861	47.0172	70.2362	99.3514	661.241
862	45.4811	69.8271	98.6781	657.295
863	45.5794	69.4089	98.0143	653.285
864	45.5397	68.9855	97.3584	649.242
865	47.6751	68.5029	96.7374	644.761
866	48.3465	68.0001	96.1325	640.134
867	49.8428	67.4574	95.5538	635.213
868	52.5624	66.8457	95.0165	629.782
869	52.5738	66.2356	94.4859	624.371
870	55.5467	65.5532	93.9992	618.425
871	59.1092	64.7867	93.5631	611.856
872	61.2495	63.9748	93.1591	604.958
873	58.486	63.2423	92.7257	598.664
874	58.5506	62.5156	92.2985	592.423
875	58.4524	61.7989	91.8755	586.266
876	72.2848	60.7437	91.6306	577.58
877	72.8148	59.6955	91.3954	568.959
878	73.2338	58.6571	91.1684	560.425
879	74.2848	57.6128	90.9573	551.86
880	73.8865	56.5992	90.7439	543.538
881	73.355	55.619	90.5266	535.478
882	72.9098	54.6689	90.3063	527.658
883	71.0306	53.7841	90.0654	520.338
884	71.6916	52.8988	89.8357	513.026
885	72.9631	51.9982	89.6248	505.61
886	74.3837	51.0792	89.4343	498.068
887	74.8875	50.1659	89.2525	490.58
888	82.074	49.0912	89.1627	481.893
889	82.2951	48.0357	89.0769	473.362
890	79.4859	47.0745	88.957	465.553
891	76.6893	46.2044	88.8037	458.439
892	81.5827	45.2298	88.7134	450.552
893	81.5228	44.2788	88.6235	442.854
894	81.4635	43.3508	88.534	435.341
895	86.0107	42.3301	88.5025	427.144
896	72.0029	41.6844	88.2962	421.771
897	71.9234	41.0516	88.0916	416.504
898	71.8895	40.4303	87.889	411.332
899	74.2867	39.7596	87.719	405.796
900	75.6946	39.0663	87.5687	400.099
901	76.0836	38.4394	87.4382	394.954
902	77.2554	37.7972	87.3225	389.7
903	77.741	37.156	87.2136	384.461
904	78.2154	36.516	87.1113	379.239
905	80.9943	35.8251	87.0418	373.643
906	75.8447	35.2654	86.9146	369.038
907	73.624	34.766	86.7636	364.891
908	71.5156	34.3224	86.5903	361.169
909	72.7213	33.8575	86.4327	357.293
910	76.0044	33.325	86.3142	352.915
911	77.0685	32.7778	86.2091	348.431
912	76.9918	32.2423	86.1044	344.043
913	84.0717	31.5557	86.0813	338.527
914	84.6515	30.8711	86.065	333.033
915	84.8462	30.1971	86.0512	327.628
916	82.7108	29.5868	86.0132	322.707
917	81.5601	29.0155	85.9626	318.087
918	80.9604	28.4698	85.9058	313.664
919	81.0531	27.933	85.8506	309.315
920	78.2638	27.4706	85.7644	305.529
921	78.27	27.0166	85.6792	301.812
922	80.3375	26.524	85.6185	297.81
923	80.3903	26.04	85.5591	293.879
924	79.6804	25.5818	85.4923	290.147
925	80.4442	25.1151	85.435	286.356
926	80.4355	24.6579	85.3781	282.642
927	76.8971	24.2903	85.2818	279.604
928	85.5885	23.7452	85.2853	275.247
929	86.4051	23.231	85.298	271.146
930	87.8298	22.7605	85.3268	267.411
931	77.4539	22.4222	85.2373	264.615
932	74.7187	22.1517	85.1178	262.331
933	74.9933	21.8783	85.0027	260.029
934	74.905	21.6106	84.888	257.773
935	78.3454	21.2681	84.8136	254.959
936	78.4502	20.9294	84.7413	252.176
937	79.5982	20.5706	84.6829	249.248
938	77.9351	20.2564	84.6062	246.658
939	78.492	19.935	84.5367	244.017
940	79.7168	19.5915	84.4819	241.214
941	79.6437	19.2562	84.4269	238.476
942	80.3431	18.9114	84.3805	235.671
943	81.0304	18.5577	84.3425	232.804
944	80.5111	18.223	84.2989	230.083
945	81.6919	17.8681	84.2693	227.214
946	82.3804	17.5352	84.2496	224.531
947	82.3702	17.209	84.23	221.902
948	81.5736	16.9059	84.2024	219.449
949	82.3476	16.5923	84.1831	216.921
950	82.4175	16.2834	84.1647	214.432
951	74.9115	16.1369	84.0683	213.164
952	74.9282	15.9912	83.9731	211.902
953	78.3549	15.7751	83.9145	210.115
954	79.7121	15.534	83.8708	208.143
955	92.718	15.3947	83.9629	207.12
956	91.1609	15.2239	84.0379	205.829
957	90.5498	15.0424	84.1057	204.445
958	76.5527	14.8864	84.0271	203.118
959	76.5518	14.732	83.9492	201.805
960	75.9111	14.5925	83.8655	200.606
961	76.6195	14.4395	83.79	200
962	76.5594	14.2893	83.7147	200
963	77.9553	14.1116	83.6547	200
964	77.9987	13.9354	83.5957	200
965	78.6697	13.7477	83.5444	200
966	77.9718	13.5774	83.4864	200
967	77.8297	13.4124	83.4275	200
968	79.4736	13.2153	83.3863	200
969	80.1577	13.0073	83.3526	200
970	78.7882	12.8314	83.3051	200
971	78.0847	12.6728	83.2507	200
972	77.4342	12.53	83.1901	200
973	76.013	12.4185	83.1154	200
974	76.0225	12.3075	83.0415	200
975	75.2382	12.2137	82.9602	200
976	75.2174	12.1205	82.8795	200
977	71.0989	12.1134	82.7568	200
978	70.4088	12.1183	82.6282	200
979	62.8474	12.278	82.4221	200
980	71.116	12.2577	82.3044	200
981	73.163	12.1928	82.2092	200
982	58.6733	12.4291	81.964	200
983	58.0564	12.6682	81.7149	200
984	57.271	12.9136	81.4603	200
985	56.5821	13.1628	81.2012	200
986	56.7219	13.3986	80.9462	200
987	53.9324	13.6822	80.6648	200
988	53.9408	13.9539	80.3864	200
989	52.5833	14.2425	80.0968	200
990	52.5703	14.5192	79.8101	200
991	51.8606	14.799	79.5189	200
992	52.5135	15.0533	79.2376	200
993	53.1748	15.2827	78.9661	201.228
994	55.278	15.4578	78.7194	202.382
995	63.5181	15.4529	78.5732	202.196
996	66.3652	15.3905	78.4558	201.579
997	67.6065	15.3031	78.3515	200.777
998	69.0438	15.1878	78.262	200
999	69.7118	15.0602	78.1798	200
1000	68.3267	14.96	78.085	200
1001	69.1481	14.8442	77.9991	200
1002	68.9708	14.7324	77.9123	200
1003	68.2787	14.6343	77.8197	200
1004	66.9303	14.5623	77.715	200
1005	60.043	14.6221	77.545	200
1006	58.0104	14.7166	77.3572	200
1007	51.7682	14.9257	77.1112	200
1008	51.7028	15.1272	76.8668	200
1009	51.8089	15.3182	76.6259	200
1010	53.221	15.4737	76.4009	200.191
1011	52.3971	15.6378	76.1701	201.272
1012	53.1171	15.7804	75.9484	202.191
1013	54.4896	15.8896	75.7421	202.859
1014	55.1769	15.9795	75.5443	203.38
1015	55.1702	16.064	75.3484	203.86
1016	57.2232	16.1036	75.1741	204.003
1017	55.1508	16.179	74.9816	204.414
1018	55.1398	16.2494	74.7908	204.786
1019	56.4822	16.289	74.6148	204.927
1020	57.8678	16.2979	74.4537	204.837
1021	52.343	16.4096	74.2411	205.518
1022	54.5164	16.4734	74.0515	205.839
1023	53.7813	16.5464	73.8566	206.228
1024	53.0283	16.6287	73.6563	206.686
1025	53.7263	16.6922	73.4647	207.003
1026	56.4783	16.6979	73.3013	206.884
1027	58.4267	16.6628	73.1583	206.461
1028	58.5928	16.6225	73.0182	205.998
1029	58.6134	16.5798	72.8797	205.518
1030	53.7284	16.6293	72.6956	205.73
1031	52.409	16.6996	72.5005	206.098
1032	52.3737	16.7655	72.307	206.431
1033	50.9847	16.8532	72.102	206.927
1034	50.972	16.9354	71.8988	207.382
1035	53.7302	16.9591	71.7241	207.397
1036	51.644	17.0191	71.531	207.684
1037	52.3515	17.0607	71.3466	207.832
1038	52.3524	17.0979	71.164	207.947
1039	50.2877	17.1705	70.9632	208.327
1040	49.6171	17.2508	70.758	208.765
1041	49.6927	17.3242	70.5554	209.149
1042	49.0103	17.4054	70.3483	209.591
1043	49.0273	17.4807	70.1433	209.988
1044	49.0874	17.5494	69.9408	210.336
1045	47.6373	17.6408	69.7263	210.853
1046	47.6401	17.7263	69.514	211.325
1047	48.2949	17.7935	69.3099	211.658
1048	46.9205	17.8756	69.11	212.114
1049	42.7032	18.0279	68.8743	213.097
1050	42.1074	18.184	68.6353	214.107
1051	42.7706	18.3211	68.4043	214.973
1052	42.1022	18.4636	68.1695	215.879
1053	39.3509	18.6485	67.9122	217.1
1054	38.6899	18.8374	67.6513	218.35
1055	38.6961	19.018	67.3927	219.537
1056	37.9705	19.2038	67.13	220.761
1057	38.6982	19.3686	66.8762	221.825
1058	40.0367	19.502	66.6365	222.653
1059	42.1574	19.5909	66.418	223.145
1060	42.8871	19.6612	66.2079	223.498
1061	42.9348	19.7257	66.0001	223.806
1062	40.1224	19.8356	65.769	224.454
1063	40.1373	19.9391	65.5402	225.053
1064	39.4228	20.0494	65.307	225.702
1065	39.4249	20.1536	65.0759	226.305
1066	40.7834	20.2275	64.859	226.679
1067	41.5282	20.2829	64.6507	226.914
1068	41.4392	20.3352	64.4434	227.125
1069	41.4001	20.3836	64.2377	227.306
1070	42.0768	20.4153	64.0398	227.362
1071	42.7113	20.4316	63.8494	227.302
1072	51.1126	20.2942	63.7357	226.089
1073	53.1914	20.1201	63.6415	224.602
1074	53.204	19.9472	63.5483	223.126
1075	53.9098	19.7631	63.4623	221.567
1076	52.5758	19.6046	63.3651	220.202
1077	55.2459	19.3995	63.2926	218.489
1078	57.4089	19.1581	63.2401	216.505
1079	56.7244	18.9324	63.1819	214.641
1080	56.0619	18.7214	63.1183	212.89
1081	56.0411	18.5135	63.0551	211.163
1082	56.0357	18.3083	62.9924	209.459
1083	55.9995	18.1062	62.93	207.78
1084	58.0678	17.8697	62.8866	205.844
1085	58.0677	17.6366	62.8436	203.937
1086	57.3913	17.4191	62.7949	202.147
1087	56.6745	17.2173	62.7402	200.479
1088	57.3411	17.0063	62.692	200
1089	59.3551	16.7622	62.6622	200
1090	60.0378	16.5097	62.6388	200
1091	60.7995	16.2477	62.6224	200
1092	60.7846	15.9904	62.606	200
1093	60.1079	15.7495	62.5837	200
1094	58.7599	15.5365	62.5495	200
1095	57.9845	15.3406	62.5088	200
1096	57.3547	15.1587	62.4627	200
1097	56.6571	14.9917	62.4109	200
1098	55.9732	14.8389	62.3534	200
1099	56.0628	14.6863	62.2973	200
1100	51.8778	14.6101	62.2042	200
1101	49.7769	14.5711	62.0933	200
1102	51.8317	14.4942	62.0016	200
1103	53.199	14.3925	61.9231	200
1104	55.2606	14.2545	61.8636	200
1105	55.2251	14.1275	61.8082	200
1106	52.4846	14.0475	61.7305	200
1107	50.4333	14.0016	61.6364	200
1108	50.4299	13.9551	61.543	200
1109	49.7149	13.9196	61.4444	200
1110	49.0878	13.8936	61.3415	200
1111	49.0633	13.8666	61.2392	200
1112	49.0963	13.8379	61.138	200
1113	47.0509	13.8421	61.0206	200
1114	47.7384	13.8327	60.9099	200
1115	47.808	13.8205	60.8007	200
1116	46.396	13.8303	60.6807	200
1117	45.6623	13.8501	60.5555	200
1118	44.2774	13.8905	60.4199	200
1119	43.6254	13.9389	60.2799	200
1120	53.2254	13.8242	60.2211	200
1121	66.3775	13.6964	60.2724	200
1122	67.0919	13.5818	60.3292	200
1123	67.0736	13.4678	60.3855	200
1124	67.0921	13.3551	60.4413	200
1125	67.0626	13.2429	60.4965	200
1126	67.1087	13.1324	60.5516	200
1127	66.4528	13.0119	60.6008	200
1128	65.0038	12.8684	60.6375	200
1129	69.191	12.7913	60.7139	200
1130	68.5356	12.7026	60.7837	200
1131	67.1563	12.5809	60.845	200
1132	65.8109	12.4344	60.8927	200
1133	64.4143	12.2487	60.9294	200
1134	65.1228	12.0809	60.9731	200
1135	65.9753	11.92	61.0299	200
1136	65.935	11.7606	61.0857	200
1137	66.5969	11.6044	61.1546	200
1138	68.6779	11.5024	61.2486	200
1139	71.4454	11.4661	61.3902	200
1140	71.3869	11.4253	61.5291	200
1141	70.0412	11.3342	61.6621	200
1142	70.0067	11.2408	61.7924	200
1143	70.6971	11.1678	61.9316	200
1144	72.4618	11.1479	62.0961	200
1145	72.4061	11.1217	62.2572	200
1146	73.129	11.1139	62.4271	200
1147	75.1669	11.1647	62.6261	200
1148	79.9924	11.3585	62.8975	200
1149	80.6694	11.5589	63.1752	200
1150	77.953	11.6595	63.4061	200
1151	74.6428	11.6463	63.5816	200
1152	74.5827	11.6261	63.7535	200
1153	78.7504	11.7315	63.9879	200
1154	79.9315	11.8631	64.237	200
1155	80.0522	11.9866	64.4841	200
1156	80.7106	12.1191	64.7376	200
1157	81.358	12.2598	64.9973	200
1158	63.3521	11.928	64.9716	200
1159	62.6246	11.6286	64.9349	200
1160	59.4828	11.4356	64.8498	200
1161	61.5576	11.1811	64.7983	200
1162	61.5606	10.9329	64.7477	200
1163	59.5188	10.7547	64.666	200
1164	55.3941	10.7083	64.5211	200
1165	55.4126	10.6583	64.3788	200
1166	56.0385	10.5859	64.2485	200
1167	46.8275	10.7995	63.9763	200
1168	47.6224	10.9731	63.7208	200
1169	43.4827	11.2626	63.4046	200
1170	42.2773	11.5709	63.0744	200
1171	51.9924	11.5556	62.9013	200
1172	55.2643	11.4467	62.7952	200
1173	60.7961	11.1843	62.7674	200
1174	60.8484	10.9269	62.7408	200
1175	49.0097	11.0048	62.5501	200
1176	58.6977	10.8061	62.4966	200
1177	60.0041	10.5752	62.462	200
1178	57.8976	10.4082	62.3986	200
1179	57.9656	10.2423	62.337	200
1180	58.5641	10.0626	62.2846	200
1181	60.7632	9.8253	62.2635	200
1182	61.4389	9.57528	62.252	200
1183	53.8512	9.54266	62.1353	200
1184	55.2726	9.46821	62.04	200
1185	55.2167	9.39474	61.9452	200
1186	55.8715	9.30249	61.8609	200
1187	57.2345	9.1726	61.7966	200
1188	48.9316	9.27516	61.618	200
1189	57.2253	9.13954	61.5569	200
1190	53.8546	9.09962	61.45	200
1191	47.654	9.23007	61.2584	200
1192	46.9162	9.37207	61.0592	200
1193	47.6375	9.48456	60.8727	200
1194	38.6553	9.83825	60.5642	200
1195	44.2232	10.0189	60.3372	200
1196	46.252	10.1318	60.1416	200
1197	55.8345	9.97004	60.0818	200
1198	54.6007	9.84535	60.0056	200
1199	51.0785	9.81984	59.8816	200
1200	50.3898	9.81073	59.7498	200
1201	49.7333	9.81644	59.6107	200
1202	49.0289	9.8377	59.4637	200
1203	48.2999	9.87454	59.3087	200
1204	49.0252	9.8859	59.1658	200
1205	62.932	9.7159	59.2182	200
1206	62.869	9.54743	59.2689	200
1207	55.9722	9.3738	59.2231	200
1208	58.7254	9.12724	59.2162	200
1209	58.6996	8.91197	59.2097	200
1210	57.9748	8.72005	59.1943	200
1211	57.9994	8.53191	59.1793	200
1212	56.6606	8.38158	59.1478	200
1213	58.0335	8.1999	59.1339	200
1214	51.1232	8.19517	59.0338	200
1215	49.1094	8.2384	58.9097	200
1216	38.7399	8.53669	58.6576	200
1217	38.7262	8.82155	58.4085	200
1218	38.708	9.09353	58.1622	200
1219	38.054	9.36889	57.9108	200
1220	44.9136	9.4596	57.7484	200
1221	49.8078	9.42163	57.6491	200
1222	54.6634	9.26073	57.6118	200
1223	53.933	9.12118	57.5658	200
1224	42.8884	9.26008	57.3823	200
1225	44.9347	9.33977	57.2268	200
1226	45.6062	9.39679	57.0815	200
1227	44.9543	9.46505	56.9299	200
1228	45.6545	9.51031	56.789	200
1229	45.6581	9.55082	56.6498	200
1230	55.9453	9.32966	56.641	200
1231	62.8684	9.2521	56.7189	200
1232	63.0194	9.17831	56.7976	200
1233	62.1276	9.08211	56.8642	200
1234	62.4093	8.99368	56.9336	200
1235	61.8974	8.89293	56.9956	200
1236	63.2872	8.8279	57.0742	200
1237	63.9246	8.77846	57.1599	200
1238	69.4251	8.86563	57.3132	200
1239	72.1644	9.01527	57.4988	200
1240	72.2435	9.1585	57.6831	200
1241	66.006	9.13761	57.7872	200
1242	60.4757	8.97638	57.8208	200
1243	59.7944	8.80131	57.8454	200
1244	55.6161	8.63701	57.8176	200
1245	52.9055	8.54389	57.7562	200
1246	52.2288	8.46847	57.6871	200
1247	61.1422	8.34314	57.7303	200
1248	65.2898	8.32355	57.8248	200
1249	66.6294	8.33448	57.9248	200
1250	68.0507	8.37519	58.0399	200
1251	58.4654	8.19452	58.0447	200
1252	52.1971	8.14118	57.9783	200
1253	52.0319	8.0913	57.9107	200
1254	50.8544	8.06778	57.8305	200
1255	50.5414	8.05008	57.7477	200
1256	51.0794	8.01867	57.6719	200
1257	49.745	8.01659	57.5818	200
1258	49.0078	8.02926	57.4844	200
1259	45.6343	8.11609	57.3497	200
1260	42.8278	8.26168	57.1847	200
1261	35.9011	8.55763	56.9429	200
1262	35.8593	8.84231	56.7033	200
1263	36.5862	9.09855	56.4747	200
1264	44.1434	9.17202	56.3345	200
1265	50.3051	9.1006	56.266	200
1266	53.1017	8.96569	56.2301	200
1267	53.0892	8.8333	56.1944	200
1268	42.7771	8.93748	56.0419	200
1269	39.2942	9.11499	55.8516	200
1270	40.0104	9.26786	55.6716	200
1271	38.6608	9.44383	55.4783	200
1272	37.3075	9.64217	55.2718	200
1273	39.3031	9.78595	55.0903	200
1274	44.1507	9.81217	54.966	200
1275	48.2297	9.74227	54.8894	200
1276	48.9295	9.6563	54.8217	200
1277	50.3823	9.53774	54.7713	200
1278	51.7144	9.39045	54.7365	200
1279	53.0592	9.21515	54.7175	200
1280	53.7561	9.02756	54.7065	200
1281	55.119	8.83177	54.7112	200
1282	55.1467	8.64094	54.7162	200
1283	55.1447	8.45429	54.7211	200
1284	55.1658	8.27226	54.7261	200
1285	54.4699	8.09007	54.7232	200
1286	59.2988	8.0102	54.7752	200
