segment	rtt	rttvar	srtt	rto
6431	19.9959	2.67893	26.4153	200
6432	19.3101	2.86335	26.2673	200
6433	18.6232	3.06255	26.108	200
6434	17.9504	3.27484	25.9381	200
6435	16.5776	3.52841	25.743	200
6436	15.8648	3.79299	25.5372	200
6437	16.5677	4.05181	25.313	200
6438	15.1836	4.35569	25.0598	200
6439	15.8488	4.65915	24.7719	200
6440	17.9099	4.79683	24.5575	200
6441	17.9183	4.95036	24.2809	200
6442	18.6147	5.01	24.0448	200
6443	19.31	4.98707	23.8475	200
6444	20.0424	4.91319	23.7286	200
6445	19.9337	4.8433	23.61	200
6446	20.7183	4.72132	23.5196	200
6447	21.363	4.56102	23.4522	200
6448	11.7972	5.0044	23.088	200
6449	11.0384	5.44472	22.7115	200
6450	10.3909	5.87446	22.3264	200
6451	11.0836	6.20998	21.9751	200
6452	10.3275	6.54983	21.6111	200
6453	10.3917	6.84168	21.2605	200
6454	10.3544	7.09571	20.9197	200
6455	9.71837	7.35231	20.5696	200
6456	8.30082	7.65959	20.1862	200
6457	8.35681	7.92021	19.8166	200
6458	9.03387	8.09911	19.4796	200
6459	9.01647	8.24686	19.1526	200
6460	9.68814	8.32297	18.8569	200
6461	9.69533	8.36489	18.6278	200
6462	10.3855	8.35877	18.4218	200
6463	9.73438	8.3752	18.2046	200
6464	9.6723	8.38305	17.9913	200
6465	12.2184	8.25254	17.847	200
6466	12.8775	8.08839	17.7227	200
6467	12.9186	7.92417	17.6026	200
6468	13.5811	7.72904	17.5021	200
6469	13.5769	7.53885	17.4039	200
6470	14.9578	7.28421	17.3428	200
6471	15.6547	7.00441	17.3006	200
6472	15.6247	6.73798	17.2587	200
6473	15.604	6.48382	17.2173	200
6474	16.3313	6.20393	17.1952	200
6475	19.3303	6.00049	17.2486	200
6476	19.3681	5.80644	17.3015	200
6477	19.2994	5.61601	17.3515	200
6478	18.6496	5.40011	17.3839	200
6479	19.3451	5.22816	17.433	200
6480	19.3529	5.06275	17.481	200
6481	20.7148	4.98654	17.5483	200
6482	20.0173	4.88164	17.5998	200
6483	19.3552	4.75138	17.6363	200
6484	20.0743	4.65499	17.6871	200
6485	20.0578	4.55981	17.7365	200
6486	20.7916	4.49711	17.8002	200
6487	20.6979	4.43047	17.8605	200
6488	20.0135	4.33557	17.9054	200
6489	20.6762	4.27038	17.9631	200
6490	20.7289	4.20768	18.0207	200
6491	20.7206	4.14486	18.077	200
6492	21.3888	4.11015	18.146	200
6493	21.453	4.07668	18.2149	200
6494	22.0901	4.06829	18.2956	200
6495	22.7946	4.08624	18.3893	200
6496	22.0548	4.0687	18.4657	200
6497	22.1514	4.05274	18.5425	200
6498	21.9515	4.02592	18.6135	200
6499	21.3066	3.97038	18.6696	200
6500	21.3837	3.91804	18.7262	200
6501	20.7017	3.8371	18.7673	200
6502	20.0194	3.72939	18.7934	200
6503	19.2802	3.59428	18.8035	200
6504	19.29	3.46479	18.8137	200
6505	20.0265	3.37096	18.8389	200
6506	19.2644	3.26576	18.8465	200
6507	18.6585	3.15584	18.8432	200
6508	17.9445	3.07523	18.8271	200
6509	17.9803	2.99564	18.812	200
6510	17.1679	2.94737	18.7826	200
6511	20.0458	2.88722	18.8052	200
6512	20.0506	2.82858	18.8274	200
6513	20.0274	2.77042	18.8489	200
6514	20.0241	2.71345	18.8699	200
6515	19.9867	2.65642	18.8898	200
6516	20.0427	2.60272	18.9104	200
6517	20.0399	2.55011	18.9306	200
6518	20.7184	2.52289	18.9625	200
6519	22.0635	2.54353	19.0179	200
6520	22.0918	2.56248	19.0727	200
6521	22.7793	2.60333	19.1389	200
6522	22.77	2.64004	19.2038	200
6523	22.7577	2.67268	19.2672	200
6524	22.7801	2.70269	19.33	200
6525	15.274	2.75102	19.2575	200
6526	15.3109	2.79372	19.1871	200
6527	15.2442	2.83476	19.1167	200
6528	15.251	2.87157	19.0476	200
6529	15.9556	2.87945	18.9924	200
6530	15.9465	2.88539	18.938	200
6531	16.6109	2.86545	18.8965	200
6532	15.9014	2.87008	18.843	200
6533	15.9184	2.87203	18.7908	200
6534	17.3245	2.82182	18.7646	200
6535	17.3081	2.77915	18.7418	200
6536	16.5661	2.7603	18.7078	200
6537	16.5867	2.74032	18.6747	200
6538	16.5826	2.72006	18.642	200
6539	17.2885	2.67736	18.6208	200
6540	21.5922	2.68655	18.6673	200
6541	22.2893	2.71578	18.7239	200
6542	22.3173	2.74321	18.78	200
6543	22.2901	2.76717	18.8348	200
6544	22.3079	2.78923	18.8891	200
6545	23.0259	2.83134	18.9537	200
6546	22.3382	2.84863	19.0066	200
6547	22.3215	2.8632	19.0584	200
6548	21.6488	2.85467	19.0989	200
6549	21.6049	2.84378	19.1381	200
6550	22.279	2.85306	19.1871	200
6551	22.324	2.86193	19.2361	200
6552	23.0564	2.89188	19.2958	200
6553	23.0184	2.91784	19.354	200
6554	23.0229	2.94131	19.4113	200
6555	22.3329	2.94069	19.457	200
6556	20.3767	2.87754	19.4713	200
6557	19.691	2.79448	19.4748	200
6558	19.6865	2.71376	19.4781	200
6559	19.6961	2.63577	19.4815	200
6560	19.0291	2.56754	19.4744	200
6561	18.2975	2.52408	19.456	200
6562	18.3372	2.48017	19.4386	200
6563	19.0179	2.41581	19.432	200
6564	19.0201	2.35319	19.4255	200
6565	18.3216	2.31415	19.4083	200
6566	18.3395	2.27523	19.3916	200
6567	19.0345	2.21529	19.386	200
6568	19.0313	2.16361	19.3811	200
6569	18.9881	2.11442	19.3756	200
6570	19.0125	2.06577	19.3706	200
6571	18.9892	2.01898	19.3653	200
6572	19.0178	1.97255	19.3605	200
6573	19.4163	1.91931	19.3612	200
6574	20.0326	1.88464	19.3706	200
6575	20.7526	1.87068	19.3898	200
6576	21.4476	1.87588	19.4183	200
6577	21.4146	1.87923	19.4461	200
6578	22.1428	1.90193	19.4835	200
6579	22.7929	1.94103	19.5295	200
6580	22.8111	1.97827	19.5751	200
6581	22.8058	2.01306	19.6199	200
6582	22.8231	2.04612	19.6644	200
6583	22.8186	2.0769	19.7082	200
6584	22.7944	2.10493	19.7511	200
6585	23.5067	2.15078	19.8032	200
6586	23.4601	2.19262	19.854	200
6587	22.8149	2.21396	19.8952	200
6588	22.8021	2.23321	19.9355	200
6589	22.8067	2.25093	19.9754	200
6590	22.7974	2.26679	20.0146	200
6591	24.1723	2.31932	20.0723	200
6592	23.5203	2.35066	20.1202	200
6593	22.8933	2.3624	20.1587	200
6594	22.1599	2.35236	20.1865	200
6595	22.1352	2.34115	20.2136	200
6596	21.4423	2.31025	20.2307	200
6597	20.7657	2.26094	20.2381	200
6598	20.0879	2.2023	20.236	200
6599	20.0483	2.14634	20.2334	200
6600	20.0669	2.09135	20.2311	200
6601	20.0762	2.03756	20.2289	200
6602	20.7773	1.99619	20.2366	200
6603	20.7751	1.9557	20.244	200
6604	21.4229	1.93412	20.2604	200
6605	21.4718	1.91605	20.2756	200
6606	21.473	1.89808	20.2905	200
6607	21.4657	1.88001	20.3052	200
6608	21.4772	1.86231	20.3199	200
6609	21.4686	1.84447	20.3342	200
6610	22.9104	1.86276	20.3664	200
6611	22.9161	1.87993	20.3983	200
6612	22.813	1.8933	20.4285	200
6613	22.8834	1.90734	20.4592	200
6614	23.0092	1.92341	20.491	200
6615	22.9128	1.93587	20.5213	200
6616	22.8745	1.9463	20.5507	200
6617	22.871	1.95565	20.5797	200
6618	23.5844	1.98188	20.6173	200
6619	24.3063	2.02455	20.6634	200
6620	24.2465	2.06352	20.7082	200
6621	23.5772	2.08365	20.744	200
6622	23.5733	2.10229	20.7794	200
6623	23.6225	2.12081	20.8149	200
6624	24.2754	2.15431	20.8582	200
6625	24.2591	2.18547	20.9007	200
6626	24.2536	2.21465	20.9426	200
6627	24.2415	2.24176	20.9839	200
6628	24.2416	2.26716	21.0246	200
6629	24.2604	2.29137	21.065	200
6630	20.7277	2.24252	21.0608	200
6631	21.4354	2.19582	21.0655	200
6632	22.1125	2.1671	21.0786	200
6633	22.0867	2.13813	21.0912	200
6634	21.9851	2.10702	21.1024	200
6635	22.0933	2.07912	21.1147	200
6636	22.8442	2.07038	21.1364	200
6637	22.8043	2.06032	21.1572	200
6638	22.81	2.05013	21.1779	200
6639	22.7979	2.03938	21.1981	200
6640	23.58	2.04794	21.2279	200
6641	23.4749	2.05292	21.256	200
6642	24.1704	2.07445	21.2924	200
6643	24.8731	2.11211	21.3372	200
6644	25.5625	2.16494	21.39	200
6645	26.2441	2.23217	21.4507	200
6646	26.96	2.30665	21.5133	200
6647	27.5901	2.39233	21.5823	200
6648	27.6468	2.47579	21.6512	200
6649	27.6427	2.55569	21.7193	200
6650	27.6235	2.63179	21.7864	200
6651	24.8794	2.64227	21.8216	200
6652	24.16	2.63537	21.8481	200
6653	24.2043	2.62902	21.8749	200
6654	24.1989	2.62209	21.9013	200
6655	24.21	2.61497	21.9275	200
6656	24.9442	2.6241	21.9618	200
6657	24.8757	2.63068	21.9949	200
6658	24.8704	2.63624	22.0276	200
6659	24.8607	2.64072	22.0598	200
6660	24.8565	2.64426	22.0916	200
6661	24.7904	2.6455	22.1223	200
6662	24.893	2.64835	22.1537	200
6663	24.1814	2.63424	22.1768	200
6664	24.1864	2.62005	22.1996	200
6665	23.5573	2.59135	22.215	200
6666	24.2529	2.57877	22.2382	200
6667	25.6207	2.59704	22.2766	200
6668	25.5426	2.61224	22.3137	200
6669	24.8958	2.61156	22.3431	200
6670	24.8691	2.60961	22.3718	200
6671	24.8644	2.60695	22.4001	200
6672	24.871	2.60386	22.4282	200
6673	27.5636	2.6614	22.4866	200
6674	28.2668	2.73228	22.5522	200
6675	28.2496	2.79966	22.617	200
6676	28.2417	2.86387	22.6809	200
6677	28.9575	2.94143	22.7522	200
6678	28.2154	2.99874	22.8143	200
6679	27.5403	3.038	22.868	200
6680	27.5844	3.07614	22.9216	200
6681	27.6213	3.11304	22.975	200
6682	27.5757	3.14685	23.0273	200
6683	27.5866	3.17895	23.0791	200
6684	27.5563	3.20845	23.13	200
6685	27.6456	3.23816	23.1813	200
6686	26.8708	3.24842	23.2232	200
6687	26.8224	3.25639	23.2641	200
6688	26.138	3.2477	23.2968	200
6689	25.4482	3.22279	23.3212	200
6690	26.1254	3.21327	23.3531	200
6691	25.5207	3.19149	23.3757	200
6692	25.4948	3.16914	23.3977	200
6693	25.4865	3.14663	23.4195	200
6694	25.495	3.12432	23.4411	200
6695	25.4825	3.10176	23.4624	200
6696	22.7812	3.05133	23.4553	200
6697	22.2181	3.01353	23.4424	200
6698	21.4657	2.99193	23.4218	200
6699	21.4649	2.97037	23.4014	200
6700	20.7553	2.96361	23.3738	200
6701	20.753	2.95647	23.3465	200
6702	20.7971	2.94799	23.32	200
6703	20.7746	2.9396	23.2935	200
6704	20.0618	2.94569	23.2598	200
6705	19.3911	2.96491	23.2195	200
6706	18.64	2.99855	23.1718	200
6707	18.7471	3.02826	23.1257	200
6708	18.6691	3.05802	23.0793	200
6709	18.6837	3.08589	23.0335	200
6710	18.713	3.11161	22.9885	200
6711	18.7688	3.13469	22.9445	200
6712	19.413	3.14296	22.9078	200
6713	19.4096	3.15036	22.8713	200
6714	20.1008	3.14244	22.8425	200
6715	20.0634	3.13487	22.8135	200
6716	20.7749	3.11203	22.7923	200
6717	20.8706	3.08723	22.7723	200
6718	20.7748	3.06453	22.7514	200
6719	20.7956	3.04143	22.7311	200
6720	22.3711	2.98557	22.7273	200
6721	22.2311	2.93371	22.7222	200
6722	22.9764	2.87788	22.7248	200
6723	23.0103	2.82387	22.7278	200
6724	23.675	2.78478	22.7376	200
6725	23.668	2.74614	22.7473	200
6726	23.6659	2.70807	22.7569	200
6727	23.6889	2.67107	22.7666	200
6728	24.3653	2.64872	22.7833	200
6729	24.3649	2.62649	22.7997	200
6730	25.0643	2.61895	22.8233	200
6731	25.0113	2.60997	22.8461	200
6732	25.0045	2.60056	22.8686	200
6733	25.747	2.60635	22.8986	200
6734	26.4267	2.62555	22.9353	200
6735	26.3676	2.64236	22.9711	200
6736	26.606	2.66304	23.0089	200
6737	26.4437	2.67911	23.0447	200
6738	26.4299	2.69382	23.08	200
6739	27.1352	2.72219	23.1222	200
6740	27.1456	2.74721	23.1609	200
6741	26.367	2.75603	23.1917	200
6742	26.3704	2.76416	23.2223	200
6743	26.4327	2.77274	23.2532	200
6744	26.4508	2.78091	23.2839	200
6745	27.0615	2.80008	23.3202	200
6746	27.7476	2.83137	23.3628	200
6747	27.7631	2.86154	23.4051	200
6748	27.7257	2.8896	23.4467	200
6749	27.7539	2.91686	23.4881	200
6750	28.4409	2.95602	23.5357	200
6751	29.1157	3.00648	23.5894	200
6752	29.1392	3.05539	23.6427	200
6753	29.1053	3.10168	23.6952	200
6754	29.1087	3.14614	23.7473	200
6755	28.4076	3.17525	23.7921	200
6756	28.4682	3.20412	23.8371	200
6757	28.4402	3.23102	23.8813	200
6758	27.7365	3.24302	23.9184	200
6759	27.0641	3.24115	23.9486	200
6760	27.049	3.23844	23.9785	200
6761	26.2188	3.21925	24	200
6762	26.354	3.20261	24.0226	200
6763	26.386	3.18647	24.0454	200
6764	26.3417	3.16935	24.0674	200
6765	27.0504	3.16576	24.0961	200
6766	27.0446	3.16158	24.1245	200
6767	27.0477	3.157	24.1526	200
6768	27.0917	3.15281	24.1808	200
6769	27.0604	3.14755	24.2085	200
6770	27.0468	3.14161	24.2358	200
6771	29.4872	3.18218	24.2863	200
6772	28.871	3.20915	24.3304	200
6773	28.1764	3.2214	24.3674	200
6774	28.1831	3.23283	24.4041	200
6775	27.476	3.22973	24.4336	200
6776	26.8042	3.21321	24.4564	200
6777	26.7853	3.1962	24.4788	200
6778	26.7531	3.17847	24.5006	200
6779	26.1462	3.14899	24.5165	200
6780	26.1044	3.11897	24.5317	200
6781	26.1116	3.08937	24.5469	200
6782	26.2123	3.06199	24.5629	200
6783	26.1161	3.03297	24.5779	200
6784	26.1169	3.00424	24.5927	200
6785	26.0986	2.97542	24.6071	200
6786	26.1109	2.94712	24.6216	200
6787	26.0367	2.91766	24.6352	200
6788	26.1605	2.89088	24.6499	200
6789	26.0978	2.86313	24.6638	200
6790	26.1129	2.83594	24.6777	200
6791	26.082	2.80841	24.6912	200
6792	26.7948	2.79485	24.7115	200
6793	26.7994	2.78223	24.7301	200
6794	26.8013	2.76953	24.7486	200
6795	26.7344	2.75553	24.7663	200
6796	26.7829	2.74234	24.7843	200
6797	27.4714	2.74135	24.8083	200
6798	26.2905	2.71887	24.8216	200
6799	26.3182	2.69704	24.8349	200
6800	26.325	2.67549	24.8482	200
6801	26.3646	2.65479	24.8618	200
6802	26.3415	2.6338	24.875	200
6803	26.3289	2.61273	24.888	200
6804	25.6967	2.58052	24.8952	200
6805	25.662	2.54813	24.902	200
6806	25.6277	2.51559	24.9085	200
6807	25.672	2.4843	24.9153	200
6808	25.6581	2.4532	24.9219	200
6809	25.5176	2.42003	24.9273	200
6810	25.6366	2.38948	24.9336	200
6811	25.6436	2.35949	24.9399	200
6812	25.65	2.33004	24.9463	200
6813	25.6644	2.30125	24.9527	200
6814	25.6706	2.27298	24.9591	200
6815	26.3171	2.25664	24.9712	200
6816	26.3601	2.24114	24.9836	200
6817	26.3468	2.22546	24.9958	200
6818	26.3673	2.21021	25.008	200
6819	26.4113	2.1958	25.0206	200
6820	27.0186	2.19227	25.0384	200
6821	27.027	2.18863	25.0562	200
6822	27.0113	2.18446	25.0736	200
6823	27.0451	2.18066	25.0912	200
6824	27.0501	2.1767	25.1087	200
6825	26.318	2.15942	25.1195	200
6826	26.9835	2.15415	25.1361	200
6827	26.9122	2.14739	25.152	200
6828	26.887	2.14003	25.1675	200
6829	27.5556	2.14446	25.1888	200
6830	27.5795	2.14885	25.2102	200
6831	27.6584	2.1542	25.232	200
6832	27.5478	2.15708	25.2527	200
6833	28.2653	2.17236	25.2796	200
6834	28.2856	2.18725	25.3064	200
6835	28.9469	2.2132	25.3389	200
6836	28.9671	2.23847	25.3713	200
6837	28.9642	2.26265	25.4034	200
6838	28.9625	2.2858	25.4352	200
6839	28.9698	2.3081	25.4667	200
6840	28.9523	2.32913	25.4979	200
6841	29.6434	2.36156	25.5349	200
6842	29.6476	2.39283	25.5716	200
6843	29.6091	2.4222	25.6076	200
6844	30.3223	2.46314	25.6497	200
6845	31.0199	2.51505	25.6977	200
6846	30.9928	2.56469	25.745	200
6847	31.6206	2.62382	25.7974	200
6848	32.4082	2.69501	25.8564	200
6849	33.7486	2.78782	25.9269	200
6850	33.7541	2.8718	25.9921	200
6851	34.4326	2.96461	26.0625	200
6852	35.1496	3.06666	26.1382	200
6853	35.8315	3.1771	26.219	200
6854	35.8761	3.2851	26.2995	200
6855	29.6538	3.28625	26.3274	200
6856	29.6885	3.2875	26.3554	200
6857	29.6955	3.28837	26.3832	200
6858	28.9761	3.27678	26.4049	200
6859	29.678	3.27672	26.4321	200
6860	29.6307	3.27542	26.4588	200
6861	30.3574	3.2858	26.4913	200
6862	29.6974	3.28447	26.518	200
6863	29.6843	3.2825	26.5444	200
6864	28.9587	3.26803	26.5645	200
6865	28.9923	3.25403	26.5847	200
6866	28.9658	3.23948	26.6046	200
6867	28.9833	3.22513	26.6244	200
6868	28.9587	3.21029	26.6438	200
6869	29.7082	3.20785	26.6694	200
6870	29.6906	3.20474	26.6946	200
6871	30.3396	3.21208	26.7249	200
6872	29.6692	3.20762	26.7495	200
6873	29.6567	3.20261	26.7737	200
6874	29.6492	3.19716	26.7977	200
6875	30.3937	3.20381	26.8276	200
6876	29.6721	3.19781	26.8513	200
6877	28.9446	3.17941	26.8688	200
6878	28.3078	3.1504	26.8808	200
6879	28.9616	3.13257	26.8981	200
6880	28.9865	3.11517	26.9155	200
6881	28.3215	3.08669	26.9272	200
6882	27.6106	3.04663	26.9329	200
6883	26.9269	2.99595	26.9329	200
6884	26.9109	2.94638	26.9327	200
6885	26.9184	2.89752	26.9326	200
6886	27.597	2.8603	26.9381	200
6887	28.2984	2.8353	26.9494	200
6888	28.3197	2.81088	26.9608	200
6889	27.6337	2.77524	26.9665	200
6890	27.5783	2.73918	26.9716	200
6891	26.9619	2.69369	26.9715	200
6892	27.64	2.65994	26.977	200
6893	27.624	2.62639	26.9824	200
6894	27.693	2.59446	26.9884	200
6895	27.6209	2.56176	26.9936	200
6896	27.6496	2.53	26.9991	200
6897	27.6284	2.49832	27.0043	200
6898	27.6318	2.46714	27.0096	200
6899	26.8903	2.428	27.0086	200
6900	26.2129	2.4008	27.0019	200
6901	25.5474	2.38503	26.9898	200
6902	26.2593	2.35745	26.9837	200
6903	25.5564	2.34195	26.9718	200
6904	24.8817	2.33775	26.9544	200
6905	24.1673	2.34524	26.9312	200
6906	24.1701	2.35217	26.9082	200
6907	24.2097	2.35794	26.8857	200
6908	24.1874	2.36361	26.8632	200
6909	24.2027	2.36856	26.841	200
6910	24.8709	2.36192	26.8246	200
6911	24.9305	2.35461	26.8098	200
6912	24.818	2.34894	26.7943	200
6913	24.865	2.34238	26.7792	200
6914	24.8704	2.33561	26.7643	200
6915	24.856	2.32893	26.7494	200
6916	24.4296	2.32879	26.7312	200
6917	24.2034	2.3319	26.7115	200
6918	24.1751	2.33509	26.6917	200
6919	24.194	2.33763	26.6722	200
6920	24.8311	2.32987	26.6578	200
6921	25.5541	2.31071	26.6491	200
6922	26.2317	2.28113	26.6459	200
6923	25.528	2.26295	26.6372	200
6924	25.5433	2.24469	26.6286	200
6925	26.2122	2.21612	26.6254	200
6926	26.3214	2.18624	26.623	200
6927	26.4354	2.15501	26.6215	200
6928	26.3048	2.12629	26.619	200
6929	26.253	2.09878	26.6162	200
6930	26.2402	2.07186	26.6132	200
6931	26.2803	2.04469	26.6106	200
6932	26.2634	2.01817	26.6079	200
6933	25.5745	2.00278	26.5999	200
6934	25.5673	1.98762	26.5918	200
6935	25.5961	1.97212	26.584	200
6936	25.5712	1.95713	26.5761	200
6937	26.4413	1.92866	26.575	200
6938	27.0878	1.90653	26.579	200
6939	27.0687	1.88439	26.5829	200
6940	27.824	1.87434	26.5926	200
6941	28.4222	1.87364	26.6069	200
6942	29.9486	1.89658	26.633	200
6943	29.7549	1.91573	26.6574	200
6944	30.5662	1.94687	26.6879	200
6945	31.2642	1.98795	26.7236	200
6946	32.0281	2.03978	26.7651	200
6947	31.8893	2.08797	26.8051	200
6948	34.5402	2.1762	26.8655	200
6949	34.6611	2.26401	26.9264	200
6950	34.711	2.35026	26.9873	200
6951	35.3599	2.44436	27.0527	200
6952	34.62	2.52441	27.1118	200
6953	34.8178	2.60537	27.172	200
6961	29.1667	2.59583	27.1876	200
6954	35.4211	2.68391	27.2519	200
6955	35.308	2.76785	27.3148	200
6956	35.3536	2.85021	27.3776	200
6957	34.5997	2.91852	27.4341	200
6958	35.2	2.99931	27.4988	200
6959	35.1174	3.0763	27.5623	200
6960	35.2339	3.15836	27.6308	200
6962	34.6383	3.22709	27.6933	200
6963	34.5971	3.2978	27.7597	200
6964	35.4392	3.38206	27.8336	200
6965	36.0552	3.48288	27.9192	200
6966	36.0809	3.58036	28.0042	200
6967	36.6917	3.69643	28.1029	200
6968	37.3507	3.8226	28.208	200
6969	37.1759	3.95123	28.3201	200
6970	36.6046	4.05956	28.4237	200
6971	37.2216	4.19118	28.5459	200
6972	36.4717	4.29492	28.6559	200
6973	35.9189	4.38767	28.7694	200
6974	35.0389	4.44648	28.8674	200
6975	36.4323	4.54393	28.9856	200
6976	36.5406	4.63803	29.1036	200
6977	36.4791	4.72357	29.2189	200
6978	35.7695	4.78066	29.3212	200
6979	35.0105	4.80906	29.4101	200
6980	35.1341	4.83447	29.4896	200
6981	32.2781	4.77764	29.5284	200
6982	31.7117	4.70557	29.5587	200
6983	30.9711	4.61409	29.5783	200
6984	30.3814	4.50823	29.5894	200
6985	30.4687	4.40743	29.6017	200
6986	29.5048	4.28769	29.6003	200
6987	28.9491	4.18668	29.5913	200
6988	28.9592	4.08794	29.5825	200
6989	28.9947	3.99071	29.5743	200
6990	14.5192	4.29805	29.3652	200
6991	14.6772	4.58666	29.1612	200
6992	13.8938	4.88335	28.9492	200
6993	13.8657	5.16669	28.7397	200
6994	13.1813	5.45535	28.5236	200
6995	13.8765	5.71067	28.3202	200
6996	14.5481	5.9346	28.1289	200
6997	15.9657	6.10761	27.96	200
6998	16.0008	6.27015	27.7939	200
6999	19.3693	6.33	27.6768	200
7000	19.6656	6.3767	27.5656	200
7001	19.7311	6.41719	27.4568	200
7002	19.609	6.45693	27.3478	200
7003	19.6033	6.4927	27.2402	200
7004	19.7215	6.5212	27.1358	200
7005	19.693	6.5468	27.0324	200
7006	19.6188	6.57087	26.9294	200
7007	19.7024	6.5891	26.8291	200
7008	19.0593	6.6219	26.7211	200
7009	18.9222	6.65459	26.6128	200
7010	18.9856	6.68161	26.5069	200
7011	19.7364	6.68408	26.4129	200
7012	20.4049	6.6653	26.3294	200
7013	19.7153	6.66387	26.2376	200
7014	19.727	6.65961	26.1471	200
7015	18.9908	6.67341	26.0477	200
7016	20.3533	6.64621	25.9686	200
7017	20.3717	6.61998	25.8987	200
7018	17.6626	6.66038	25.7957	200
7019	20.8321	6.61796	25.7337	200
7020	20.7772	6.57642	25.6717	200
7021	20.7899	6.53406	25.6107	200
7022	20.8017	6.49093	25.5506	200
7023	20.7591	6.44845	25.4907	200
7024	20.8353	6.40362	25.4325	200
7025	21.4773	6.34241	25.3831	200
7026	22.1704	6.26417	25.3429	200
7027	21.448	6.20493	25.2942	200
7028	21.4697	6.14542	25.2464	200
7029	22.1578	6.069	25.2078	200
7030	21.4624	6.01091	25.161	200
7031	21.4766	5.95275	25.1149	200
7032	21.5102	5.89405	25.0699	200
7033	20.7853	5.85381	25.0163	200
7034	20.786	5.81322	24.9634	200
7035	20.1367	5.78856	24.9031	200
7036	21.4906	5.72916	24.8604	200
7037	22.1491	5.65371	24.8265	200
7038	22.7973	5.5631	24.8012	200
7039	24.2267	5.43838	24.794	200
7040	24.2045	5.31716	24.7866	200
7041	24.9308	5.18783	24.7884	200
7042	24.8921	5.06073	24.7897	200
7043	24.9407	4.93798	24.7916	200
7044	24.8836	4.81683	24.7928	200
7045	24.2123	4.71092	24.7855	200
7046	23.5107	4.62502	24.7696	200
7047	24.2122	4.52333	24.7626	200
7048	24.2351	4.42343	24.756	200
7049	24.2112	4.32646	24.7492	200
7050	24.3208	4.22901	24.7438	200
7051	23.549	4.15316	24.7289	200
7052	23.4947	4.08018	24.7135	200
7053	24.2109	3.99074	24.7072	200
7054	24.209	3.90343	24.701	200
7055	24.8958	3.81071	24.7034	200
7056	24.2885	3.72582	24.6982	200
7057	24.9116	3.638	24.7009	200
7058	24.9162	3.56022	24.7033	200
7059	24.2599	3.48938	24.6983	200
7060	25.6399	3.43147	24.709	200
7061	26.3719	3.39128	24.7279	200
7062	25.6362	3.33485	24.7382	200
7063	26.4033	3.2969	24.7571	200
7064	26.3414	3.25797	24.7751	200
7065	26.4179	3.22126	24.7938	200
7066	26.3727	3.18394	24.8117	200
7067	26.3657	3.14689	24.8294	200
7068	25.6932	3.09501	24.8392	200
7069	25.6512	3.04312	24.8484	200
7070	25.7025	2.99337	24.8581	200
7071	26.2658	2.95733	24.8741	200
7072	26.3126	2.92281	24.8905	200
7073	27.042	2.90528	24.9149	200
7074	27.0794	2.88844	24.9395	200
7075	27.7581	2.88685	24.9716	200
7076	27.038	2.86821	24.995	200
7077	27.658	2.86354	25.0253	200
7078	28.4124	2.87544	25.0638	200
7079	29.7831	2.91735	25.1174	200
7080	29.0894	2.94131	25.1626	200
7081	29.7886	2.9796	25.2151	200
7082	26.1128	2.93228	25.2253	200
7083	25.3559	2.86861	25.2268	200
7084	26.0463	2.82204	25.2361	200
7085	26.0144	2.77559	25.245	200
7086	26.7328	2.74632	25.2619	200
7087	26.6554	2.71557	25.2777	200
7088	27.429	2.70275	25.3022	200
7089	28.1186	2.70533	25.3342	200
7090	28.7856	2.72229	25.3734	200
7091	28.8033	2.73837	25.4124	200
7092	28.7565	2.75214	25.4504	200
7093	28.7877	2.76544	25.4883	200
7094	28.8396	2.77875	25.5264	200
7095	28.146	2.77514	25.5561	200
7096	27.381	2.75354	25.5769	200
7097	26.7146	2.71682	25.5898	200
7098	26.7082	2.68049	25.6025	200
7099	26.0526	2.6298	25.6076	200
7100	25.4202	2.57429	25.6055	200
7101	24.6496	2.5375	25.5946	200
7102	26.0459	2.49009	25.5998	200
7103	26.0616	2.44783	25.6046	200
7104	30.8298	2.5057	25.659	200
7105	31.7527	2.58045	25.7225	200
7106	31.8113	2.65354	25.7859	200
7107	31.8197	2.72396	25.8487	200
7108	31.8224	2.79166	25.911	200
7109	31.1146	2.84191	25.9652	200
7110	31.1827	2.8914	26.0195	200
7111	30.395	2.92232	26.0651	200
7112	29.7461	2.93813	26.1034	200
7113	29.0696	2.93871	26.1343	200
7114	29.0468	2.93816	26.1647	200
7115	29.0611	2.93729	26.1948	200
7116	29.1852	2.9384	26.226	200
7117	29.0488	2.93599	26.2554	200
7118	29.7451	2.94752	26.2918	200
7119	30.4236	2.9722	26.3348	200
7120	31.1244	3.01006	26.3847	200
7121	31.1244	3.04609	26.4341	200
7122	31.8201	3.09484	26.4902	200
7123	32.4418	3.15436	26.5522	200
7124	33.2264	3.22769	26.6217	200
7125	32.512	3.28316	26.683	200
7126	33.2032	3.3506	26.751	200
7127	33.1609	3.41433	26.8177	200
7128	29.0532	3.38977	26.841	200
7129	32.4702	3.43643	26.8996	200
7130	32.4668	3.48082	26.9576	200
7131	32.4764	3.52327	27.0151	200
7132	32.4826	3.56378	27.0721	200
7133	33.177	3.61672	27.1357	200
7134	33.1517	3.6667	27.1983	200
7135	33.9253	3.73046	27.2684	200
7136	34.594	3.80536	27.3447	200
7137	35.2444	3.89065	27.427	200
