segment	rtt	rttvar	srtt	rto
729	82.4203	76.2362	164.444	774.334
730	85.0954	76.2848	163.824	774.103
731	84.4625	76.3329	163.204	773.867
732	83.106	76.3917	162.579	773.712
733	82.4707	76.4498	161.953	773.551
734	79.084	76.5501	161.305	773.706
735	74.9996	76.7025	160.631	774.251
736	75.6922	76.8312	159.968	774.617
737	75.6822	76.9554	159.265	774.909
738	75.6249	77.0669	158.568	775.103
739	75.6427	77.1715	157.828	775.199
740	75.6693	77.2605	157.094	775.178
741	75.5568	77.3428	156.31	775.052
742	76.2118	77.3958	155.54	774.706
743	76.9042	77.4216	154.721	774.094
744	76.1606	77.4453	153.903	773.465
745	76.2401	77.4502	153.02	772.622
746	76.3717	77.432	152.149	771.605
747	76.441	77.3889	151.203	770.314
748	76.4021	77.3242	150.268	768.861
749	80.5642	77.1125	149.3	766.2
750	80.7376	76.875	148.347	763.347
751	80.3765	76.5968	147.285	760.059
752	80.2123	76.2991	146.237	756.63
753	80.3228	75.9746	145.207	753.004
754	80.2304	75.6309	144.192	749.24
755	80.4032	75.2609	143.195	745.282
756	80.3105	74.8741	142.213	741.206
757	86.5943	74.2724	141.344	735.523
758	85.1234	73.7083	140.465	730.131
759	85.1803	73.1325	139.601	724.662
760	87.2131	72.4843	138.783	718.657
761	88.0125	71.8057	137.99	712.435
762	84.0163	71.2484	137.146	707.134
763	84.023	70.682	136.316	701.772
764	83.9943	70.1083	135.499	696.365
765	83.9066	69.5296	134.693	690.93
766	87.4123	68.8344	133.954	684.629
767	87.3329	68.1402	133.225	678.347
768	65.1301	68.1388	132.161	677.272
769	64.4505	68.1269	131.221	676.236
770	63.0357	68.1285	130.274	675.302
771	63.0488	68.1034	129.34	674.168
772	62.9288	68.0564	128.418	672.869
773	63.0376	67.9821	127.51	671.366
774	57.4569	68.0396	126.537	670.854
775	57.4759	68.068	125.578	670.121
776	57.4901	68.0685	124.632	669.18
777	58.9013	68.0036	123.719	667.748
778	70.5062	67.5927	122.98	663.722
779	71.1225	67.1556	122.26	659.505
780	71.118	66.7108	121.549	655.236
781	71.1372	66.2581	120.849	650.914
782	71.1368	65.7985	120.159	646.547
783	68.9106	65.3943	119.447	642.601
784	71.0015	64.9235	118.774	638.162
785	66.1821	64.581	118.044	634.691
786	66.984	64.2054	117.335	630.978
787	66.8495	63.8242	116.633	627.227
788	66.2352	63.4513	115.933	623.544
789	66.236	63.0692	115.243	619.797
790	66.2258	62.6789	114.562	615.994
791	66.8837	62.2622	113.9	611.998
792	68.9087	61.7825	113.275	607.535
793	70.9994	61.2406	112.688	602.613
794	73.0809	60.6397	112.138	597.256
795	71.7542	60.0771	111.577	592.194
796	74.7337	59.4317	111.065	586.519
797	71.9851	58.8664	110.523	581.454
798	72.0027	58.3012	109.988	576.397
799	71.9644	57.7379	109.46	571.363
800	73.3621	57.1368	108.958	566.052
801	75.4754	56.4797	108.493	560.331
802	74.1303	55.8654	108.016	554.939
803	69.3123	55.3887	107.478	550.588
804	71.9385	54.8373	106.985	545.683
805	81.1159	54.0326	106.625	538.886
806	80.4685	53.3357	106.298	532.984
807	80.401	52.6498	105.975	527.173
808	81.0613	51.8793	105.629	520.663
809	83.1501	51.0626	105.317	513.818
810	84.5209	50.1168	104.992	505.926
811	83.8778	49.2104	104.662	498.345
812	85.1926	48.1482	104.314	489.5
813	83.8325	47.1602	103.948	481.23
814	84.5628	46.0029	103.544	471.567
815	74.0543	45.3148	102.93	465.449
816	80.1708	44.1871	102.361	455.858
817	81.5737	43.0171	101.841	445.978
818	81.6525	41.8757	101.337	436.342
819	80.9962	40.7989	100.828	427.219
820	73.3322	40.1338	100.141	421.211
821	76.7753	39.2953	99.5566	413.919
822	80.1945	38.2987	99.0726	405.462
823	78.1315	37.4308	98.549	397.995
824	71.7759	36.8979	97.8797	393.063
825	72.4836	36.3228	97.2448	387.827
826	74.6845	35.6347	96.6808	381.758
827	71.931	35.0905	96.0621	376.786
828	72.5482	34.5116	95.4742	371.567
829	72.5169	34.0302	94.9959	367.237
830	72.5074	33.5493	94.5274	362.922
831	72.5777	33.066	94.0701	358.598
832	76.6167	32.4154	93.7065	353.03
833	75.8632	31.8083	93.3348	347.801
834	75.9034	31.2092	92.9716	342.646
835	74.5212	30.6776	92.5872	338.008
836	79.6786	29.9372	92.3183	331.816
837	79.0001	29.2448	92.0408	325.999
838	43.7243	30.1984	90.8329	332.42
839	74.0566	29.5273	90.4135	326.632
840	75.4163	28.6191	89.9449	318.898
841	76.7917	27.6525	89.5338	310.754
842	76.0602	26.4709	88.9724	300.74
843	75.345	25.4006	88.4046	291.61
844	72.0072	24.6504	87.7214	284.924
845	74.1479	23.7273	87.1558	276.974
846	77.54	22.5513	86.7552	267.166
847	77.4335	21.4489	86.3668	257.958
848	73.6271	20.7231	85.8359	251.621
849	31.7349	23.5046	83.5817	271.619
850	53.8167	23.8959	82.6516	273.819
851	45.5312	24.7224	81.4916	279.271
852	40.71	25.7261	80.2171	286.026
853	37.2692	26.8025	78.875	293.295
854	36.6851	27.7642	77.5566	299.67
855	35.2457	28.6734	76.2344	305.621
856	32.4865	29.6155	74.8672	311.791
857	34.5188	30.2863	73.6064	315.897
858	24.2142	31.4804	72.0628	323.906
859	23.4736	32.5497	70.5444	330.942
860	20.8337	33.6223	68.991	337.969
861	21.4244	34.4938	67.5045	343.455
862	21.3521	35.2225	66.0623	347.842
863	22.118	35.7676	64.689	350.83
864	23.4585	36.109	63.4005	352.273
865	22.1091	36.4329	62.1102	353.574
866	24.9005	36.4815	60.9474	352.799
867	31.0908	36.1502	60.201	349.403
868	30.5049	35.8275	59.4586	346.079
869	30.3742	35.4904	58.7315	342.654
870	30.4306	35.1309	58.0239	339.071
871	30.4098	34.755	57.3336	335.374
872	29.7143	34.3983	56.6431	331.829
873	28.3638	34.0923	55.9361	328.675
874	28.3598	33.7665	55.2467	325.379
875	26.9608	33.4925	54.5396	322.479
876	42.1714	32.4363	54.2304	313.72
877	34.5814	31.7969	53.7391	308.114
878	34.4759	31.1702	53.2575	302.619
879	35.9289	30.4781	52.8243	296.649
880	36.6194	29.7645	52.4192	290.535
881	37.3572	29.0293	52.0427	284.277
882	37.962	28.2819	51.6906	277.946
883	38.7031	27.5172	51.3659	271.503
884	40.8197	26.6686	51.1023	264.451
885	40.0681	25.8869	50.8264	257.922
886	25.5247	25.8577	50.1939	257.055
887	29.0098	25.624	49.6643	254.656
888	26.9407	25.5031	49.1909	253.216
889	26.9424	25.3675	48.7274	251.667
890	28.3509	25.1596	48.3029	249.579
891	29.6977	24.8865	47.9153	247.007
892	33.121	24.4659	47.607	243.335
893	33.1403	24.0493	47.3057	239.7
894	33.0689	23.6405	47.0091	236.133
895	33.0573	23.2368	46.7184	232.612
896	34.4338	22.7804	46.4625	228.706
897	35.1508	22.3026	46.2268	224.647
898	33.7716	21.8922	45.9673	221.105
899	35.852	21.4015	45.7566	216.969
900	29.0115	21.2075	45.4077	215.068
901	28.2489	21.0388	45.0502	213.361
902	28.8718	20.8363	44.7132	211.404
903	29.6262	20.5968	44.3989	209.173
904	39.9575	19.9236	44.3064	203.695
905	39.9912	19.2733	44.2165	200
906	39.2996	18.6751	44.114	200
907	39.2419	18.0999	44.0125	200
908	37.8845	17.6011	43.8849	200
909	37.1902	17.1467	43.7454	200
910	35.7909	16.7637	43.5797	200
911	34.4152	16.447	43.3887	200
912	35.8421	16.0762	43.2315	200
913	35.7494	15.7693	43.0979	200
914	37.2246	15.4158	42.993	200
915	40.6342	14.9495	42.9509	200
916	48.2822	14.606	43.0461	200
917	49.5996	14.3184	43.1631	200
918	50.9719	14.0859	43.3026	200
919	51.6571	13.8812	43.4518	200
920	51.8058	13.6838	43.6009	200
921	51.7521	13.4862	43.7465	200
922	51.7741	13.2913	43.8898	200
923	52.4148	13.1211	44.0421	200
924	53.1306	12.977	44.2044	200
925	52.3575	12.8048	44.35	200
926	55.1028	12.7315	44.542	200
927	57.1725	12.7279	44.7675	200
928	56.5112	12.6927	44.9772	200
929	54.4232	12.5768	45.1459	200
930	50.2923	12.3114	45.2378	200
931	44.1446	11.9107	45.2183	200
932	42.7805	11.5724	45.1747	200
933	42.0832	11.2695	45.1195	200
934	41.961	10.9799	45.0631	200
935	42.033	10.6959	45.009	200
936	42.0207	10.4207	44.9557	200
937	42.8058	10.1253	44.9173	200
938	44.088	9.79327	44.9025	200
939	44.7543	9.44881	44.8998	200
940	43.4671	9.16252	44.8742	200
941	47.5943	8.93243	44.9228	200
942	47.5724	8.73609	44.9642	200
943	46.9066	8.52378	44.9946	200
944	44.1989	8.28228	44.9821	200
945	53.8152	8.29949	45.1201	200
946	52.4351	8.26872	45.2344	200
947	52.4427	8.23558	45.3471	200
948	53.139	8.22172	45.4688	200
949	55.912	8.29114	45.632	200
950	56.5557	8.3734	45.8027	200
951	57.3167	8.47155	45.9826	200
952	55.8724	8.5222	46.1592	200
953	53.8865	8.49381	46.2972	200
954	55.9528	8.54222	46.4983	200
955	55.9091	8.57841	46.6944	200
956	53.142	8.47187	46.8556	200
957	57.2768	8.56934	47.1161	200
958	60.06	8.84275	47.5206	200
959	59.9929	9.06959	47.9104	200
960	60.0432	9.26104	48.2895	200
961	64.9342	9.72252	48.8097	200
962	69.7359	10.4228	49.4636	200
963	69.7646	11.0401	50.098	200
964	70.4712	11.6235	50.7347	200
965	66.4466	11.879	51.2257	200
966	65.7711	12.0456	51.6802	200
967	47.8013	11.5352	51.559	200
968	51.246	10.9741	51.5512	200
969	49.8391	10.511	51.5084	200
970	29.0405	11.1088	50.9467	200
971	16.6648	12.2675	50.0896	200
972	18.7049	13.2234	49.305	200
973	19.3628	14.0593	48.5564	200
974	20.6836	14.75	47.8596	200
975	22.0594	15.3025	47.2146	200
976	20.7097	15.8626	46.552	200
977	24.8617	16.154	46.0097	200
978	40.0799	15.6428	45.8615	200
979	42.8282	15.0123	45.7857	200
980	47.6589	14.3554	45.8325	200
981	49.1947	13.8057	45.9165	200
982	49.055	13.2723	45.995	200
983	49.7779	12.7979	46.0896	200
984	48.9866	12.3028	46.162	200
985	48.4333	11.8012	46.2188	200
986	48.5399	11.3272	46.2768	200
987	48.4327	10.8687	46.3307	200
988	49.0791	10.4627	46.3994	200
989	30.4445	10.6915	46.067	200
990	26.9799	11.0413	45.6694	200
991	20.8546	11.6152	45.1524	200
992	22.0086	12.0956	44.6702	200
993	25.6652	12.3835	44.2743	200
994	22.8447	12.7604	43.8278	200
995	24.2667	13.0438	43.4203	200
996	37.3433	12.7535	43.2937	200
997	41.3013	12.3051	43.2522	200
998	37.9881	12.0117	43.1425	200
999	38.7054	11.6961	43.0501	200
1000	39.403	11.3607	42.9741	200
1001	40.7479	10.9801	42.9277	200
1002	40.7695	10.6126	42.8828	200
1003	40.7443	10.2595	42.8382	200
1004	37.4215	10.0577	42.7254	200
1005	31.1138	10.1224	42.4835	200
1006	31.839	10.1442	42.2617	200
1007	29.8363	10.2392	42.0028	200
1008	16.5478	10.8732	41.4725	200
1009	13.8607	11.5707	40.8973	200
1010	14.4898	12.1889	40.3471	200
1011	15.8885	12.7001	39.8376	200
1012	17.3089	13.1096	39.3682	200
1013	17.9954	13.4539	38.923	200
1014	24.6151	13.4844	38.6675	200
1015	40.6712	13.0744	38.7032	200
1016	62.0723	13.4421	39.1205	200
1017	62.1896	13.7859	39.5325	200
1018	62.4876	14.1134	39.9424	200
1019	62.9312	14.4303	40.3529	200
1020	62.4181	14.703	40.7469	200
1021	62.0176	14.9376	41.1268	200
1022	61.1523	15.1193	41.4844	200
1023	60.709	15.2659	41.8277	200
1024	58.8649	15.3292	42.1319	200
1025	59.4914	15.4017	42.4419	200
1026	60.9155	15.5114	42.7718	200
1027	63.6309	15.7024	43.1443	200
1028	56.3062	15.6116	43.3793	200
1029	40.9748	15.14	43.3364	200
1030	19.5436	15.449	42.9115	200
1031	21.3442	15.6675	42.5264	200
1032	25.0826	15.7309	42.2149	200
1033	24.1948	15.8127	41.8931	200
1034	38.3098	15.3759	41.8291	200
1035	55.0267	15.2981	42.0648	200
1036	60.3467	15.4047	42.3912	200
1037	60.3538	15.496	42.712	200
1038	61.3026	15.6066	43.044	200
1039	60.3642	15.6678	43.3532	200
1040	59.1629	15.6728	43.6356	200
1041	59.1897	15.6686	43.9133	200
1042	60.5661	15.7037	44.2107	200
1043	59.9054	15.7035	44.4559	200
1044	59.8705	15.6944	44.6968	200
1045	61.2052	15.7199	44.9547	200
1046	61.318	15.74	45.2104	200
1047	60.1043	15.7135	45.4431	200
1048	59.9059	15.6745	45.6691	200
1049	48.1077	15.2608	45.7072	200
1050	31.4078	15.2308	45.4838	200
1051	25.7882	15.3703	45.176	200
1052	26.7232	15.4666	44.8877	200
1053	33.1465	15.3502	44.7042	200
1054	34.106	15.2017	44.5386	200
1055	39.6588	14.8792	44.4624	200
1056	57.4091	14.8188	44.6647	200
1057	57.4174	14.7542	44.8639	200
1058	58.0476	14.7051	45.0699	200
1059	58.0446	14.651	45.2727	200
1060	58.5363	14.6077	45.4799	200
1061	58.5302	14.559	45.6838	200
1062	60.5649	14.5691	45.9163	200
1063	61.2503	14.593	46.1559	200
1064	61.8745	14.6282	46.4015	200
1065	62.1062	14.6618	46.6469	200
1066	61.8997	14.6803	46.8852	200
1067	61.6441	14.6827	47.1158	200
1068	60.4914	14.6419	47.3248	200
1069	53.6121	14.3808	47.4231	200
1070	52.7223	14.097	47.5059	200
1071	54.8616	13.8863	47.6208	200
1072	50.7844	13.5512	47.6702	200
1073	51.2128	13.2385	47.7256	200
1074	51.9328	12.9562	47.7913	200
1075	54.009	12.7457	47.8885	200
1076	54.7035	12.5809	47.9831	200
1077	55.5385	12.4413	48.0881	200
1078	54.8986	12.2849	48.1827	200
1079	54.2304	12.1117	48.2667	200
1080	53.5817	11.9229	48.3405	200
1081	52.9489	11.7197	48.4045	200
1082	51.584	11.4825	48.4486	200
1083	51.7847	11.2562	48.495	200
1084	52.0713	11.0428	48.5446	200
1085	53.5094	10.874	48.6136	200
1086	56.9119	10.8025	48.7288	200
1087	57.7593	10.7471	48.8699	200
1088	56.7911	10.6588	48.9937	200
1089	45.2801	10.4107	48.9274	200
1090	47.3746	10.0944	48.8997	200
1091	46.9502	9.755	48.8591	200
1092	46.2535	9.45711	48.8048	200
1093	47.6262	9.04318	48.7753	200
1094	48.2924	8.61516	48.7632	200
1095	50.3852	8.2655	48.8038	200
1096	51.7918	8.00163	48.8785	200
1097	50.3646	7.67585	48.9156	200
1098	50.4266	7.36761	48.9534	200
1099	50.3726	7.07019	48.9889	200
1100	50.9283	6.81365	49.0374	200
1101	50.9578	6.56898	49.0854	200
1102	51.781	6.37532	49.1528	200
1103	51.7339	6.18561	49.2173	200
1104	39.2776	6.37331	48.9688	200
1105	36.5104	6.67757	48.6573	200
1106	35.1147	7.02082	48.3188	200
1107	33.1034	7.43055	47.9384	200
1108	30.1961	7.94613	47.4948	200
1109	30.2447	8.41133	47.0636	200
1110	33.119	8.68799	46.715	200
1111	33.7368	8.9025	46.3905	200
1112	35.1896	9.01742	46.1105	200
1113	34.5241	9.14587	45.8208	200
1114	36.5861	9.15031	45.59	200
1115	50.6761	8.98097	45.6959	200
1116	53.4499	8.92985	45.8575	200
1117	55.5132	8.96009	46.0586	200
1118	56.1609	9.00768	46.2691	200
1119	56.8667	9.07393	46.4899	200
1120	58.2155	9.18442	46.7342	200
1121	56.1768	9.19518	46.9309	200
1122	56.7242	9.2201	47.1349	200
1123	58.2716	9.29996	47.3669	200
1124	58.9605	9.39553	47.6085	200
1125	58.2739	9.44844	47.8307	200
1126	59.629	9.54635	48.0765	200
1127	58.141	9.56794	48.2861	200
1128	55.9796	9.48984	48.4464	200
1129	57.3764	9.46651	48.6324	200
1130	58.8219	9.49663	48.8447	200
1131	58.7574	9.51397	49.0512	200
1132	60.8433	9.60889	49.2969	200
1133	62.7948	9.77093	49.5781	200
1134	63.5452	9.94577	49.8691	200
1135	59.4657	9.93122	50.069	200
1136	58.7804	9.88039	50.2505	200
1137	58.7692	9.82365	50.428	200
1138	66.381	10.079	50.7603	200
1139	67.721	10.3658	51.1137	200
1140	70.5192	10.6886	51.4602	200
1141	68.4614	10.9141	51.7638	200
1142	68.4425	11.1199	52.0616	200
1143	67.721	11.2821	52.3413	200
1144	69.148	11.4794	52.6414	200
1145	69.1432	11.6588	52.9361	200
1146	65.7243	11.6991	53.1644	200
1147	64.2757	11.6781	53.3628	200
1148	64.243	11.6496	53.5571	200
1149	63.5322	11.5898	53.7352	200
1150	62.9412	11.5047	53.8996	200
1151	55.033	11.1343	53.9199	200
1152	56.7975	10.8394	53.9713	200
1153	58.1684	10.6021	54.0462	200
1154	54.5718	10.2423	54.0556	200
1155	54.6456	9.89754	54.0661	200
1156	50.5296	9.67037	54.003	200
1157	49.2036	9.4964	53.9173	200
1158	47.1168	9.40012	53.7958	200
1159	49.9579	9.20147	53.7273	200
1160	50.5499	8.98632	53.6706	200
1161	51.2283	8.7526	53.627	200
1162	58.2291	8.60437	53.7091	200
1163	58.9256	8.48338	53.8023	200
1164	60.4323	8.41718	53.9207	200
1165	60.2954	8.34424	54.0345	200
1166	59.7156	8.24912	54.136	200
1167	63.8534	8.30156	54.3095	200
1168	63.8148	8.33918	54.458	200
1169	55.9321	8.12465	54.481	200
1170	56.6091	7.93725	54.5143	200
1171	57.2689	7.77529	54.5573	200
1172	58.5928	7.65843	54.6204	200
1173	59.2975	7.56526	54.6935	200
1174	55.8076	7.36366	54.7109	200
1175	55.1778	7.14814	54.7182	200
1176	54.5401	6.93032	54.7154	200
1177	53.763	6.74351	54.7005	200
1178	53.739	6.56283	54.6855	200
1179	56.5354	6.41555	54.7144	200
1180	57.6185	6.30582	54.7598	200
1181	56.4944	6.16297	54.7869	200
1182	55.7913	6.00176	54.8026	200
1183	57.1477	5.88749	54.8392	200
1184	57.8946	5.79899	54.8869	200
1185	65.8187	5.95939	55.0577	200
1186	66.4952	6.13058	55.2365	200
1187	66.6622	6.29605	55.415	200
1188	65.2258	6.40589	55.5683	200
1189	64.5499	6.48638	55.7086	200
1190	61.7841	6.47354	55.8035	200
1191	62.5098	6.48081	55.9083	200
1192	63.2479	6.50765	56.023	200
1193	66.685	6.63747	56.1896	200
1194	68.029	6.80003	56.3746	200
1195	65.7314	6.87993	56.5208	200
1196	65.0985	6.93299	56.6548	200
1197	65.1786	6.9827	56.788	200
1198	63.2353	6.96596	56.8887	200
1199	62.4608	6.9224	56.9758	200
1200	64.0084	6.92585	57.0857	200
1201	65.2554	6.9604	57.1992	200
1202	70.5518	7.13796	57.3846	200
1203	69.9606	7.28902	57.5593	200
1204	70.4077	7.44345	57.7377	200
1205	71.2835	7.61296	57.9259	200
1206	71.8553	7.78841	58.1193	200
1207	72.5906	7.97405	58.3203	200
1208	70.4951	8.09074	58.4894	200
1209	69.0087	8.15819	58.6355	200
1210	60.7862	7.99132	58.6654	200
1211	60.1528	7.81066	58.686	200
1212	60.1758	7.63507	58.7067	200
1213	60.8141	7.48153	58.736	200
1214	61.4516	7.34914	58.7737	200
1215	61.9945	7.23446	58.8184	200
1216	62.8051	7.14424	58.8738	200
1217	63.2892	7.06844	58.9351	200
1218	64.6955	7.03211	59.0151	200
1219	68.2264	7.09264	59.1431	200
1220	44.9429	7.29007	58.9458	200
1221	45.573	7.45903	58.7601	200
1222	44.9831	7.63453	58.5688	200
1223	46.8956	7.74672	58.4066	200
1224	48.3921	7.80971	58.2675	200
1225	51.7757	7.7731	58.1774	200
1226	54.5516	7.6579	58.127	200
1227	59.3464	7.47905	58.144	200
1228	60.105	7.32577	58.1712	200
1229	59.9712	7.17228	58.1962	200
1230	57.9172	6.9808	58.1923	200
1231	56.5822	6.83161	58.17	200
1232	55.1895	6.72464	58.1286	200
1233	54.5679	6.63675	58.0791	200
1234	53.8363	6.57025	58.0202	200
1235	52.4889	6.54139	57.9434	200
1236	51.7914	6.53057	57.8579	200
1237	53.1931	6.47874	57.7931	200
1238	58.7318	6.34024	57.8049	200
1239	48.9349	6.40348	57.694	200
1240	48.2524	6.47943	57.576	200
1241	50.3053	6.49921	57.4851	200
1242	50.3473	6.51518	57.3958	200
1243	52.4235	6.47661	57.3337	200
1244	50.3216	6.48999	57.246	200
1245	48.9052	6.53627	57.1418	200
1246	44.8551	6.68002	56.9882	200
1247	44.7735	6.81839	56.8355	200
1248	43.4825	6.98176	56.6686	200
1249	43.5138	7.13608	56.5042	200
1250	43.4894	7.28305	56.3415	200
1251	44.853	7.38819	56.1979	200
1252	44.1462	7.50477	56.0472	200
1253	44.9003	7.59582	55.9079	200
1254	45.5422	7.66507	55.7783	200
1255	46.2206	7.71239	55.6588	200
1256	46.8883	7.73884	55.5492	200
1257	52.3774	7.62467	55.5096	200
1258	42.0482	7.77058	55.3413	200
1259	42.7767	7.89043	55.1842	200
1260	42.7493	8.00404	55.0288	200
1261	42.0848	8.12754	54.867	200
1262	43.428	8.21033	54.724	200
1263	43.4974	8.28574	54.5837	200
1264	41.4155	8.4078	54.4191	200
1265	41.5602	8.51907	54.2583	200
1266	42.1728	8.60823	54.1073	200
1267	40.0842	8.7436	53.932	200
1268	40.0824	8.87125	53.7589	200
1269	40.0433	8.99236	53.5874	200
1270	44.8843	8.98513	53.4786	200
1271	44.1972	8.99254	53.3626	200
1272	44.8494	8.98055	53.2562	200
1273	46.8838	8.91535	53.1765	200
1274	47.617	8.83145	53.107	200
1275	47.587	8.74867	53.038	200
1276	46.9099	8.68315	52.9614	200
1277	46.2259	8.63446	52.8772	200
1278	48.2861	8.53338	52.8199	200
1279	47.5955	8.45818	52.7605	200
1280	46.8932	8.39929	52.6938	200
1281	48.3087	8.30806	52.644	200
1282	48.9861	8.20237	52.6024	200
1283	45.5976	8.17515	52.5228	200
1284	41.4168	8.24176	52.3966	200
1285	44.2663	8.23923	52.3042	200
1286	55.1614	8.11691	52.3367	200
1287	56.0239	8.01623	52.3786	200
1288	56.5682	7.92927	52.4262	200
1289	57.9661	7.87496	52.4891	200
1290	62.7785	7.92983	52.6061	200
1291	58.6376	7.88669	52.6746	200
1292	58.5914	7.84192	52.7418	200
1293	57.9103	7.78116	52.8006	200
1294	55.2165	7.65922	52.828	200
1295	53.7968	7.50717	52.839	200
1296	53.1863	7.34444	52.843	200
1297	52.5749	7.18361	52.8399	200
1298	49.7107	7.09147	52.8044	200
1299	48.3949	7.03051	52.7543	200
1300	49.0686	6.95449	52.7124	200
1301	48.397	6.89451	52.6633	200
1302	47.6898	6.85085	52.6068	200
