segment	rtt	rttvar	srtt	rto
6328	21.4794	3.6596	29.0633	200
6329	23.4856	3.81944	28.8309	200
6330	22.8687	3.95337	28.6446	200
6331	21.4	4.15907	28.4182	200
6332	20.7926	4.37573	28.1799	200
6333	20.0445	4.61071	27.9257	200
6334	20.0514	4.81468	27.6796	200
6335	26.9172	4.56141	27.6558	200
6336	26.2342	4.36517	27.6114	200
6337	27.6136	4.09249	27.6114	200
6338	27.5693	3.83934	27.6101	200
6339	26.9173	3.64269	27.5885	200
6340	27.5865	3.41514	27.5884	200
6341	28.3293	3.248	27.6116	200
6342	28.3129	3.08884	27.6335	200
6343	21.4403	3.28286	27.4399	200
6344	21.4419	3.45255	27.2525	200
6345	22.8062	3.51467	27.1136	200
6346	22.1374	3.58774	26.9891	200
6347	22.7912	3.62588	26.858	200
6348	23.4971	3.60931	26.7529	200
6349	23.4846	3.5809	26.6168	200
6350	22.7918	3.60124	26.4574	200
6351	23.4892	3.5221	26.2719	200
6352	20.5794	3.70297	26.0347	200
6353	20.6776	3.84081	25.8115	200
6354	20.7153	3.94543	25.5991	200
6355	22.0149	3.91533	25.4498	200
6356	15.8692	4.38743	25.0506	200
6357	17.1986	4.67614	24.7234	200
6358	26.0529	4.39726	24.7788	200
6359	25.3417	4.07773	24.8023	200
6360	24.7032	3.74617	24.7981	200
6361	24.6603	3.44547	24.7924	200
6362	25.3486	3.2047	24.8156	200
6363	24.672	2.9496	24.8096	200
6364	26.0309	2.80558	24.8605	200
6365	28.991	2.88839	24.9896	200
6366	28.9369	2.95458	25.1129	200
6367	28.855	3.0038	25.2299	200
6368	28.2783	3.00658	25.3251	200
6369	28.285	3.00366	25.4176	200
6370	28.2916	2.99556	25.5074	200
6371	27.6103	2.93977	25.5731	200
6372	28.3181	2.92759	25.6589	200
6373	28.4835	2.92115	25.7472	200
6374	29.2131	2.9552	25.8555	200
6375	29.1918	2.97902	25.9598	200
6376	29.8876	3.03832	26.0825	200
6377	29.2005	3.04329	26.1799	200
6378	29.1924	3.04137	26.2741	200
6379	29.1691	3.03222	26.3645	200
6380	29.16	3.01743	26.4519	200
6381	29.8282	3.03985	26.5574	200
6382	23.3175	3.04986	26.4764	200
6383	22.6007	3.09115	26.3795	200
6384	22.6188	3.12463	26.2855	200
6385	22.6538	3.14998	26.1947	200
6386	23.2891	3.13776	26.1221	200
6387	23.2752	3.12321	26.0509	200
6388	23.2921	3.10499	25.9819	200
6389	23.9835	3.04966	25.932	200
6390	24.7143	2.95806	25.9015	200
6391	25.3632	2.83707	25.8881	200
6392	14.4503	3.26711	25.6021	200
6393	15.1687	3.62542	25.3413	200
6394	15.1603	3.9532	25.0868	200
6395	15.1633	4.25171	24.8387	200
6396	15.1294	4.52459	24.5959	200
6397	15.8451	4.7359	24.3772	200
6398	15.8707	4.92443	24.1645	200
6399	15.8413	5.09437	23.9564	200
6400	15.135	5.28072	23.7359	200
6401	15.8764	5.40966	23.5394	200
6402	16.5461	5.48884	23.3646	200
6403	13.098	5.68792	23.1507	200
6404	12.9553	5.87573	22.9383	200
6405	13.0497	6.04293	22.7323	200
6406	12.421	6.22078	22.5174	200
6407	11.7631	6.40967	22.2934	200
6408	11.7578	6.58159	22.0739	200
6409	11.7278	6.73844	21.8584	200
6410	11.055	6.90781	21.6333	200
6411	11.0441	7.0612	21.4127	200
6412	11.0704	7.19791	21.1972	200
6413	11.0839	7.31939	20.9865	200
6414	11.7452	7.39947	20.794	200
6415	11.1118	7.49458	20.5923	200
6416	11.2335	7.57225	20.3973	200
6417	11.1129	7.64359	20.2039	200
6418	11.0424	7.70683	20.013	200
6419	11.7152	7.73146	19.8401	200
6420	11.0633	7.77502	19.6573	200
6421	11.0812	7.80839	19.4786	200
6422	11.0423	7.83456	19.3029	200
6423	11.7649	7.8222	19.1458	200
6424	11.0096	7.83528	18.9763	200
6425	11.0309	7.83987	18.8108	200
6426	11.0704	7.83573	18.6495	200
6427	12.4668	7.76685	18.5207	200
6428	12.3963	7.70819	18.4114	200
6429	12.4402	7.64615	18.3047	200
6430	13.1736	7.55633	18.2131	200
6431	13.1082	7.46878	18.1219	200
6432	12.4685	7.40394	18.021	200
6433	13.1409	7.3138	17.9338	200
6434	13.7698	7.20131	17.8595	200
6435	13.8261	7.08817	17.7875	200
6436	13.8045	6.97727	17.7163	200
6437	14.5117	6.84253	17.6591	200
6438	15.1927	6.68624	17.6151	200
6439	15.1297	6.53621	17.5707	200
6440	15.1307	6.38991	17.5271	200
6441	16.5058	6.19818	17.5089	200
6442	21.4821	6.11871	17.5798	200
6443	20.6719	6.01062	17.635	200
6444	20.6464	5.9035	17.6888	200
6445	21.3767	5.82437	17.7547	200
6446	22.0664	5.77035	17.8317	200
6447	21.364	5.69042	17.8947	200
6448	21.3928	5.61212	17.9572	200
6449	22.0494	5.55784	18.0303	200
6450	22.0393	5.50252	18.1019	200
6451	21.3667	5.4226	18.1602	200
6452	21.3529	5.34297	18.2172	200
6453	22.0566	5.28927	18.2857	200
6454	22.0515	5.23486	18.353	200
6455	21.3726	5.15574	18.4069	200
6456	22.0714	5.10248	18.4723	200
6457	21.9666	5.05222	18.5269	200
6458	22.7729	5.02703	18.5933	200
6459	22.7514	4.99987	18.6582	200
6460	22.0764	4.95044	18.7117	200
6461	22.104	4.90175	18.7647	200
6462	22.7313	4.87253	18.8266	200
6463	22.7585	4.84313	18.8881	200
6464	22.1039	4.79228	18.9383	200
6465	22.1131	4.74173	18.9879	200
6466	22.1104	4.69113	19.0367	200
6467	22.0851	4.6398	19.0844	200
6468	21.4038	4.56728	19.1206	200
6469	21.3999	4.49578	19.1562	200
6470	22.0716	4.4464	19.2018	200
6471	22.0668	4.39698	19.2465	200
6472	23.4292	4.39028	19.3119	200
6473	22.7531	4.36062	19.3656	200
6474	22.0407	4.30795	19.4074	200
6475	21.3968	4.23549	19.4385	200
6476	21.409	4.16471	19.4693	200
6477	20.6529	4.07155	19.4878	200
6478	20.7029	3.98229	19.5068	200
6479	20.686	3.89469	19.5252	200
6480	21.3561	3.8302	19.5538	200
6481	20.6642	3.7452	19.5712	200
6482	21.3365	3.68333	19.5988	200
6483	21.3912	3.62424	19.6268	200
6484	21.3844	3.56591	19.6542	200
6485	20.7299	3.48809	19.671	200
6486	20.0066	3.38957	19.6763	200
6487	19.9984	3.29371	19.6813	200
6488	19.3359	3.20158	19.6759	200
6489	20.0091	3.11194	19.6811	200
6490	15.2335	3.14904	19.6193	200
6491	15.2353	3.18335	19.5585	200
6492	15.1877	3.21633	19.4977	200
6493	15.2145	3.24596	19.4383	200
6494	15.2063	3.27335	19.3795	200
6495	14.5287	3.31717	19.3121	200
6496	13.8418	3.37698	19.2361	200
6497	13.8453	3.43292	19.1613	200
6498	14.5142	3.46664	19.0967	200
6499	14.5374	3.497	19.0334	200
6500	13.8263	3.5445	18.9611	200
6501	13.8252	3.5887	18.8897	200
6502	13.8474	3.62908	18.8197	200
6503	13.86	3.66604	18.7508	200
6504	13.8443	3.7005	18.6827	200
6505	13.8217	3.73273	18.6152	200
6506	13.8364	3.76179	18.5488	200
6507	14.5152	3.76934	18.4928	200
6508	18.659	3.66925	18.4951	200
6509	18.6433	3.57144	18.4971	200
6510	19.3616	3.49625	18.5091	200
6511	20.0473	3.44186	18.5305	200
6512	20.0604	3.38874	18.5517	200
6513	20.0397	3.33594	18.5724	200
6514	20.0281	3.28371	18.5926	200
6515	20.0056	3.23175	18.6123	200
6516	19.3472	3.16239	18.6225	200
6517	18.6445	3.07516	18.6228	200
6518	19.3722	3.01056	18.6332	200
6519	20.0621	2.96662	18.653	200
6520	20.6679	2.94019	18.681	200
6521	20.7144	2.915	18.7092	200
6522	20.6917	2.88909	18.7368	200
6523	20.7157	2.86381	18.7643	200
6524	20.705	2.83817	18.7912	200
6525	20.7071	2.81255	18.8178	200
6526	22.0907	2.82533	18.8633	200
6527	18.6338	2.76044	18.8604	200
6528	18.6609	2.69641	18.8579	200
6529	18.6754	2.63356	18.8556	200
6530	18.6381	2.57316	18.8529	200
6531	18.6187	2.51469	18.85	200
6532	19.3673	2.46475	18.8565	200
6533	20.0444	2.43283	18.8713	200
6534	19.3582	2.38418	18.8774	200
6535	19.3648	2.33676	18.8835	200
6536	19.3819	2.2908	18.8897	200
6537	19.3379	2.24474	18.8953	200
6538	19.3277	2.19943	18.9007	200
6539	18.7013	2.14943	18.8982	200
6540	18.7053	2.10051	18.8958	200
6541	19.3557	2.0595	18.9016	200
6542	20.04	2.03647	18.9158	200
6543	20.0352	2.01354	18.9298	200
6544	20.0549	1.99133	18.9438	200
6545	19.4035	1.95304	18.9496	200
6546	20.7497	1.94921	18.9721	200
6547	22.1014	1.97872	19.0112	200
6548	22.8012	2.024	19.0586	200
6549	22.1046	2.04955	19.0967	200
6550	21.3844	2.0555	19.1253	200
6551	21.4336	2.06182	19.1541	200
6552	20.7309	2.04969	19.1738	200
6553	20.7124	2.03691	19.193	200
6554	20.7269	2.02434	19.2122	200
6555	20.6989	2.01089	19.2308	200
6556	20.6923	1.99716	19.2491	200
6557	20.0496	1.96724	19.2591	200
6558	19.3719	1.92088	19.2605	200
6559	19.3281	1.87455	19.2613	200
6560	19.2997	1.82864	19.2618	200
6561	18.7419	1.79592	19.2553	200
6562	18.6559	1.76601	19.2478	200
6563	18.7684	1.73385	19.2418	200
6564	18.6803	1.70454	19.2348	200
6565	18.6163	1.67738	19.2271	200
6566	17.9596	1.66714	19.2112	200
6567	19.3387	1.62864	19.2128	200
6568	17.3429	1.63413	19.1916	200
6569	16.6112	1.65563	19.1623	200
6570	17.2842	1.66069	19.1409	200
6571	17.3199	1.66433	19.1202	200
6572	17.992	1.65214	19.1074	200
6573	18.6885	1.62411	19.1026	200
6574	18.7278	1.59572	19.0984	200
6575	19.3609	1.56542	19.1014	200
6576	19.3897	1.53639	19.1046	200
6577	20.0733	1.52349	19.1156	200
6578	20.748	1.52596	19.1342	200
6579	21.4265	1.54338	19.1602	200
6580	21.4654	1.56069	19.1864	200
6581	22.1227	1.59196	19.2198	200
6582	22.7404	1.63579	19.2598	200
6583	22.8209	1.67955	19.3003	200
6584	22.7096	1.71886	19.339	200
6585	22.8289	1.75911	19.3787	200
6586	22.8226	1.7974	19.4178	200
6587	22.8366	1.83425	19.4567	200
6588	22.1107	1.85288	19.4868	200
6589	22.7926	1.8859	19.5244	200
6590	26.8817	2.01025	19.608	200
6591	27.6108	2.14645	19.6989	200
6592	27.6153	2.27758	19.7889	200
6593	27.6069	2.4035	19.8777	200
6594	27.6598	2.52574	19.9662	200
6595	27.5751	2.64127	20.0526	200
6596	27.5699	2.75209	20.138	200
6597	26.9926	2.84532	20.2159	200
6598	26.9473	2.93364	20.2924	200
6599	26.2276	3.00186	20.3599	200
6600	25.5268	3.05106	20.4186	200
6601	24.8554	3.08256	20.469	200
6602	24.8138	3.11124	20.5184	200
6603	24.1655	3.12342	20.5598	200
6604	23.499	3.11923	20.5932	200
6605	22.8055	3.09862	20.6184	200
6606	22.8172	3.07817	20.6433	200
6607	22.7591	3.0563	20.6674	200
6608	22.7672	3.03456	20.6913	200
6609	23.4605	3.02853	20.7227	200
6610	23.4851	3.02248	20.7541	200
6611	23.4885	3.01593	20.7852	200
6612	24.2064	3.02514	20.8241	200
6613	20.1585	2.97599	20.8171	200
6614	19.3878	2.94376	20.8022	200
6615	18.6995	2.92624	20.7803	200
6616	18.7507	2.90756	20.7592	200
6617	18.0526	2.90337	20.731	200
6618	17.3825	2.91264	20.6961	200
6619	16.6425	2.93641	20.6539	200
6620	16.5778	2.96016	20.6114	200
6621	17.2881	2.96772	20.5768	200
6622	18.0574	2.95838	20.5506	200
6623	18.6814	2.93569	20.5311	200
6624	18.8068	2.91045	20.5131	200
6625	19.4901	2.87113	20.5025	200
6626	19.418	2.83391	20.4912	200
6627	19.3712	2.7982	20.4795	200
6628	19.3938	2.76252	20.4682	200
6629	19.3737	2.72777	20.4568	200
6630	19.3711	2.69356	20.4455	200
6631	19.4918	2.65731	20.4356	200
6632	18.6998	2.63811	20.4175	200
6633	19.3875	2.60461	20.4067	200
6634	20.09	2.55695	20.4034	200
6635	20.0324	2.51141	20.3996	200
6636	20.7416	2.46621	20.4031	200
6637	21.3625	2.43482	20.4131	200
6638	21.442	2.40553	20.4239	200
6639	21.4479	2.37674	20.4345	200
6640	21.4303	2.34797	20.4449	200
6641	21.358	2.31808	20.4544	200
6642	21.3702	2.28887	20.4639	200
6643	21.4511	2.26175	20.4742	200
6644	22.1426	2.24938	20.4916	200
6645	22.1308	2.23667	20.5087	200
6646	22.0616	2.22242	20.5249	200
6647	21.4566	2.19554	20.5346	200
6648	21.323	2.16622	20.5428	200
6649	20.6224	2.12275	20.5436	200
6650	21.4052	2.09647	20.5526	200
6651	21.4518	2.07153	20.5619	200
6652	22.109	2.0606	20.5781	200
6653	22.8257	2.0645	20.6015	200
6654	23.5384	2.08268	20.6321	200
6655	23.3989	2.09693	20.6609	200
6656	24.1812	2.12658	20.6975	200
6657	24.1768	2.15476	20.7338	200
6658	23.4855	2.1672	20.7625	200
6659	23.5125	2.17934	20.7911	200
6660	23.5017	2.19041	20.8193	200
6661	24.8488	2.22872	20.8613	200
6662	25.5579	2.27618	20.9065	200
6663	26.2521	2.33521	20.9579	200
6664	26.292	2.39288	21.0092	200
6665	26.8975	2.4601	21.0658	200
6666	26.956	2.52606	21.1224	200
6667	26.9952	2.59042	21.1789	200
6668	27.6213	2.6645	21.2408	200
6669	26.92	2.72247	21.2954	200
6670	26.9648	2.77914	21.3499	200
6671	26.2905	2.8207	21.3974	200
6672	26.9448	2.87314	21.4508	200
6673	27.6335	2.93678	21.5102	200
6674	28.444	3.01365	21.5769	200
6675	27.645	3.07239	21.6353	200
6676	28.3448	3.14233	21.6998	200
6677	27.6526	3.19638	21.757	200
6678	27.6454	3.24815	21.8136	200
6679	26.9466	3.28439	21.863	200
6680	27.6478	3.33248	21.9186	200
6681	27.6635	3.37887	21.9738	200
6682	26.9653	3.40989	22.0218	200
6683	27.6488	3.45252	22.0759	200
6684	27.6484	3.49329	22.1295	200
6685	27.6261	3.53181	22.1824	200
6686	26.9628	3.55582	22.2283	200
6687	27.6442	3.59159	22.2804	200
6688	26.684	3.60721	22.3228	200
6689	25.585	3.60058	22.3541	200
6690	25.5659	3.5931	22.385	200
6691	24.931	3.57296	22.4095	200
6692	24.8877	3.55191	22.4333	200
6693	24.8804	3.53066	22.4568	200
6694	24.2215	3.4967	22.4738	200
6695	24.2363	3.46334	22.4908	200
6696	24.2078	3.42976	22.5073	200
6697	24.199	3.39634	22.5235	200
6698	24.2146	3.36354	22.5398	200
6699	24.2215	3.3312	22.556	200
6700	23.4349	3.28404	22.5644	200
6701	23.5159	3.23918	22.5736	200
6702	22.8406	3.18203	22.5761	200
6703	23.3932	3.13654	22.584	200
6704	23.5183	3.09419	22.593	200
6705	23.5862	3.05379	22.6025	200
6706	23.5218	3.01274	22.6114	200
6707	22.8298	2.95901	22.6135	200
6708	22.8581	2.90681	22.6158	200
6709	22.1648	2.85958	22.6115	200
6710	22.1484	2.81349	22.607	200
6711	22.163	2.76792	22.6027	200
6712	22.1452	2.72349	22.5983	200
6713	22.1562	2.67962	22.5941	200
6714	22.8576	2.63316	22.5966	200
6715	23.1378	2.5958	22.6015	200
6716	24.2374	2.57866	22.6161	200
6717	24.2321	2.56147	22.6305	200
6718	24.1898	2.54357	22.6444	200
6719	24.2191	2.52627	22.6585	200
6720	24.2135	2.50893	22.6724	200
6721	24.2436	2.49218	22.6864	200
6722	24.2152	2.47498	22.7	200
6723	23.5358	2.4457	22.7075	200
6724	23.5571	2.4172	22.7151	200
6725	22.8213	2.37593	22.716	200
6726	22.1388	2.34381	22.7109	200
6727	22.1486	2.312	22.7059	200
6728	22.1738	2.28021	22.7011	200
6729	22.1677	2.24902	22.6963	200
6730	21.4609	2.23092	22.6853	200
6731	20.778	2.22514	22.6683	200
6732	20.712	2.22034	22.6508	200
6733	20.0921	2.22638	22.628	200
6734	20.0722	2.23226	22.6051	200
6735	20.756	2.22542	22.5886	200
6736	20.7529	2.21846	22.5722	200
6737	20.7852	2.21076	22.5563	200
6738	21.4629	2.1908	22.5465	200
6739	21.51	2.17019	22.5373	200
6740	21.4557	2.15075	22.5276	200
6741	21.434	2.13187	22.5178	200
6742	22.1192	2.10092	22.5143	200
6743	22.8402	2.06922	22.5172	200
6744	22.1654	2.03856	22.5141	200
6745	22.1339	2.00894	22.5107	200
6746	22.1858	1.97887	22.5078	200
6747	22.1474	1.94997	22.5045	200
6748	22.8501	1.92132	22.5076	200
6749	22.8295	1.89275	22.5105	200
6750	22.8379	1.8648	22.5134	200
6751	23.5256	1.84957	22.5225	200
6752	24.2084	1.84665	22.5375	200
6753	24.23	1.8439	22.5526	200
6754	24.2255	1.84085	22.5676	200
6755	24.2521	1.83805	22.5826	200
6756	24.9486	1.84748	22.6037	200
6757	24.8997	1.85549	22.6242	200
6758	24.9339	1.8636	22.6448	200
6759	25.5675	1.88251	22.6709	200
6760	25.7465	1.90382	22.6984	200
6761	26.3236	1.93455	22.7308	200
6762	26.3089	1.9639	22.7627	200
6763	26.3536	1.99296	22.7948	200
6764	27.002	2.0325	22.8323	200
6765	27.0593	2.07168	22.8701	200
6766	26.2984	2.09591	22.9007	200
6767	26.2628	2.11852	22.9307	200
6768	26.3839	2.14235	22.9615	200
6769	26.3118	2.16392	22.9914	200
6770	26.3094	2.18453	23.0211	200
6771	26.9726	2.21608	23.0564	200
6772	27.6805	2.25622	23.0949	200
6773	28.3427	2.30607	23.1386	200
6774	29.0677	2.36646	23.188	200
6775	29.0062	2.42399	23.2365	200
6776	29.0457	2.48041	23.2849	200
6777	29.0417	2.53501	23.3329	200
6778	29.7484	2.59969	23.3864	200
6779	30.4197	2.67358	23.445	200
6780	29.768	2.73441	23.4977	200
6781	29.7166	2.79248	23.5495	200
6782	30.4284	2.86059	23.6068	200
6783	31.1461	2.93857	23.6696	200
6784	31.0944	3.01333	23.7315	200
6785	31.1044	3.08599	23.7929	200
6786	31.8213	3.16836	23.8598	200
6787	31.7752	3.24748	23.9258	200
6788	31.1011	3.31294	23.9856	200
6789	30.9602	3.37397	24.0437	200
6790	30.4064	3.42378	24.0967	200
6791	30.3986	3.47175	24.1493	200
6792	29.6808	3.50608	24.1954	200
6793	29.0117	3.52792	24.2355	200
6794	28.9404	3.54753	24.2747	200
6795	29.0208	3.56751	24.3143	200
6796	29.057	3.5871	24.3538	200
6797	28.9497	3.60391	24.3921	200
6798	29.0519	3.62151	24.4309	200
6799	29.027	3.63775	24.4692	200
6800	29.0528	3.65352	24.5074	200
6801	29.7592	3.68015	24.5512	200
6802	31.1413	3.72865	24.6061	200
6803	31.0953	3.77466	24.6602	200
6804	30.4109	3.8076	24.7081	200
6805	30.4259	3.83943	24.7557	200
6806	30.4315	3.87004	24.803	200
6807	29.7347	3.88773	24.8441	200
6808	29.0386	3.89284	24.8791	200
6809	28.484	3.88804	24.9091	200
6810	28.328	3.88022	24.9376	200
6811	27.6772	3.86121	24.9604	200
6812	26.9959	3.83078	24.9774	200
6813	26.2959	3.78891	24.9884	200
6814	26.3048	3.7477	24.9994	200
6815	25.5911	3.6951	25.0043	200
6816	24.9028	3.63521	25.0034	200
6817	24.949	3.57553	25.003	200
6818	25.6282	3.52636	25.0082	200
6819	25.5443	3.47652	25.0127	200
6820	25.6227	3.42874	25.0177	200
6821	25.6215	3.38166	25.0228	200
6822	25.6112	3.33511	25.0277	200
6823	25.631	3.28958	25.0327	200
6824	25.6191	3.24452	25.0376	200
6825	25.6168	3.2001	25.0424	200
6826	25.5759	3.15565	25.0469	200
6827	25.6109	3.11246	25.0516	200
6828	25.5983	3.0697	25.0561	200
6829	25.6023	3.02764	25.0607	200
6830	25.6187	2.98648	25.0653	200
6831	25.5893	2.94543	25.0697	200
6832	26.2839	2.91658	25.0798	200
6833	25.6202	2.87945	25.084	200
6834	24.9578	2.83643	25.083	200
6835	25.6113	2.80037	25.0872	200
6836	25.6084	2.76476	25.0912	200
6837	25.6112	2.72968	25.0953	200
6838	25.6203	2.69523	25.0994	200
6839	25.6111	2.66111	25.1034	200
6840	25.4974	2.62569	25.1065	200
6841	25.6015	2.5924	25.1103	200
6842	25.6199	2.55985	25.1143	200
6843	25.6304	2.52792	25.1184	200
6844	25.648	2.49669	25.1225	200
6845	25.6012	2.46516	25.1262	200
6846	25.6094	2.43419	25.13	200
6847	25.6503	2.40429	25.1341	200
6848	25.6213	2.37433	25.1379	200
6849	24.9251	2.34056	25.1362	200
6850	24.9464	2.30695	25.1347	200
6851	24.9964	2.27081	25.1336	200
6852	24.9442	2.23612	25.132	200
6853	24.9635	2.1992	25.1305	200
6854	24.9225	2.16364	25.1286	200
6855	24.932	2.12581	25.1267	200
6856	24.9187	2.08893	25.1247	200
6857	24.9634	2.04877	25.1231	200
6858	24.9344	2.01002	25.1211	200
6859	25.6109	1.97547	25.1267	200
6860	25.6375	1.94218	25.1325	200
6861	25.6088	1.90553	25.1384	200
6862	25.6453	1.87057	25.1448	200
6863	25.6167	1.83171	25.1513	200
6864	26.3222	1.81336	25.1676	200
6865	24.2423	1.7856	25.1531	200
6866	24.93	1.73677	25.1496	200
6867	24.948	1.6888	25.1465	200
6868	25.6472	1.65167	25.1543	200
6869	25.6784	1.61644	25.1625	200
6870	26.3371	1.60263	25.1808	200
6871	27.01	1.60971	25.2094	200
6872	27.722	1.63792	25.2487	200
6873	27.713	1.66375	25.2872	200
6874	28.4027	1.70911	25.3359	200
6875	28.3552	1.75006	25.383	200
6876	29.0335	1.80945	25.4401	200
6877	29.0791	1.86662	25.4969	200
6878	29.1117	1.92125	25.5534	200
6879	29.0723	1.97117	25.6084	200
6880	29.0518	2.01207	25.6562	200
6881	29.7524	2.06996	25.7131	200
6882	29.8164	2.12644	25.7701	200
6883	29.8522	2.18076	25.8268	200
6884	29.8296	2.23137	25.8824	200
6885	29.8533	2.27969	25.9375	200
6886	29.8161	2.3241	25.9914	200
6887	29.8845	2.36769	26.0455	200
6888	29.8362	2.40721	26.0981	200
6889	29.1269	2.42448	26.1402	200
6890	29.1639	2.44112	26.1822	200
6891	28.4743	2.43698	26.214	200
6892	28.4925	2.43258	26.2457	200
6893	27.7689	2.40732	26.2668	200
6894	27.7918	2.38281	26.288	200
6895	27.7325	2.35674	26.3081	200
6896	27.7271	2.33069	26.3278	200
6897	28.46	2.32518	26.3574	200
6898	28.4845	2.31968	26.3869	200
6899	27.7679	2.2936	26.4061	200
6900	26.9028	2.24369	26.413	200
6901	26.2058	2.18712	26.4101	200
6902	26.2149	2.13179	26.4074	200
6903	25.5384	2.09671	26.3953	200
6904	25.5214	2.06274	26.3832	200
6905	24.7862	2.0498	26.361	200
6906	24.1543	2.05416	26.3304	200
6907	24.1667	2.05721	26.3003	200
6908	24.1357	2.06019	26.2703	200
6909	24.1435	2.06204	26.2407	200
6910	24.158	2.06261	26.2118	200
6911	24.168	2.06209	26.1834	200
6912	24.19	2.06018	26.1557	200
6913	24.2089	2.05703	26.1287	200
6914	24.1742	2.05418	26.1015	200
6915	24.1143	2.05232	26.0739	200
6916	24.8377	2.02965	26.0568	200
6917	24.8351	2.00945	26.0415	200
6918	24.8652	1.98862	26.0268	200
6919	24.9591	1.9656	26.0134	200
6920	24.9687	1.94258	26.0004	200
6921	24.2752	1.93714	25.9788	200
6922	24.2486	1.93196	25.9572	200
6923	24.2847	1.92548	25.9363	200
6924	24.2722	1.91894	25.9155	200
6925	24.9965	1.89394	25.904	200
6926	25.6523	1.85289	25.9008	200
6927	26.3329	1.81737	25.9062	200
6928	26.329	1.7825	25.9115	200
6929	27.0353	1.76603	25.9256	200
6930	27.7161	1.76664	25.948	200
6931	28.3979	1.78373	25.9786	200
6932	28.3302	1.79792	26.008	200
6933	29.0973	1.83021	26.0466	200
6934	29.7677	1.87748	26.0931	200
6935	30.4349	1.93909	26.1474	200
6936	31.1076	2.01461	26.2094	200
6937	31.8578	2.10546	26.28	200
6938	31.8876	2.19301	26.3501	200
6939	32.8308	2.3002	26.4311	200
6940	33.3702	2.41618	26.5178	200
6941	34.1158	2.54572	26.6128	200
6942	34.0811	2.66879	26.7062	200
6943	34.7731	2.80374	26.807	200
6944	35.4829	2.95054	26.9154	200
6945	35.4795	3.09088	27.0225	200
6946	35.0623	3.2146	27.123	200
6947	34.7509	3.32494	27.2183	200
6948	34.726	3.4295	27.3122	200
6949	34.0837	3.51305	27.3968	200
6950	33.3425	3.57387	27.4711	200
6951	33.3036	3.63033	27.5441	200
6952	33.3442	3.68458	27.6166	200
6953	33.3525	3.73586	27.6883	200
6954	32.7052	3.76789	27.751	200
6955	32.1598	3.78391	27.8061	200
6956	32.1473	3.79784	27.8603	200
6957	32.8053	3.82652	27.9221	200
6958	32.0421	3.83319	27.969	200
6959	32.1424	3.84092	28.0164	200
6960	34.3009	3.89646	28.0878	200
6961	34.5188	3.95406	28.1609	200
6962	33.7822	3.99195	28.2248	200
6963	33.7276	4.02629	28.2873	200
6964	33.7183	4.05821	28.349	200
6965	33.7224	4.0881	28.4101	200
6966	33.6949	4.1153	28.4701	200
6967	33.4305	4.13451	28.5265	200
6968	33.7678	4.15966	28.5861	200
6969	34.3923	4.19709	28.652	200
6970	34.4002	4.23234	28.7174	200
6971	34.4376	4.26615	28.7824	200
6972	33.7832	4.28285	28.8392	200
6973	33.7668	4.2975	28.8952	200
6974	33.0931	4.29524	28.9429	200
6975	33.0971	4.29204	28.9901	200
6976	32.9017	4.28339	29.0345	200
6977	32.9339	4.27466	29.0788	200
6978	32.9546	4.26559	29.1229	200
6979	33.6354	4.2712	29.1742	200
6980	33.7169	4.27738	29.2258	200
6981	33.5549	4.27855	29.275	200
6982	19.4145	4.40541	29.1629	200
6983	18.6654	4.54387	29.0436	200
6984	18.6026	4.6779	28.925	200
6985	18.6967	4.80404	28.8088	200
6986	17.9857	4.94083	28.6858	200
6987	17.299	5.08733	28.5564	200
6988	16.611	5.2432	28.4206	200
6989	16.658	5.39136	28.287	200
6990	15.9415	5.54941	28.1467	200
6991	15.2637	5.71608	28.0003	200
6992	15.2587	5.87575	27.8555	200
6993	15.2587	6.0285	27.7123	200
6994	15.2863	6.1739	27.5711	200
6995	15.2974	6.31253	27.4317	200
6996	15.9004	6.43114	27.3006	200
6997	15.928	6.54345	27.1714	200
6998	15.9286	6.65025	27.0436	200
6999	16.615	6.73612	26.9251	200
7000	17.3032	6.80171	26.8158	200
7001	18.0007	6.84747	26.7156	200
7002	18.7821	6.87215	26.6255	200
7003	18.6901	6.8943	26.5428	200
7004	19.3688	6.90013	26.4681	200
7005	22.7616	6.83359	26.4295	200
7006	23.4738	6.7528	26.3987	200
7007	23.4963	6.67258	26.3684	200
7008	23.4965	6.5934	26.3385	200
7009	23.529	6.51457	26.3093	200
7010	23.501	6.43736	26.28	200
7011	23.5077	6.361	26.2511	200
7012	23.5107	6.28557	26.2226	200
7013	23.532	6.21068	26.1945	200
7014	23.4907	6.13762	26.1664	200
7015	24.2436	6.04981	26.1464	200
7016	24.2419	5.96345	26.1265	200
7017	24.8838	5.8651	26.1136	200
7018	24.8389	5.76946	26.1003	200
7019	24.8771	5.67475	26.0875	200
7020	24.8384	5.58255	26.0745	200
7021	24.9192	5.49031	26.0625	200
7022	24.8746	5.40068	26.0501	200
7023	24.1844	5.32703	26.0307	200
7024	23.5075	5.26862	26.0044	200
7025	23.4256	5.21258	25.9775	200
7026	24.7718	5.12911	25.965	200
7027	25.5666	5.03055	25.9608	200
7028	24.8921	4.94801	25.9497	200
7029	23.5219	4.89551	25.9244	200
7030	23.4972	4.84408	25.8991	200
7031	24.2428	4.77767	25.8819	200
7032	24.1915	4.71335	25.8643	200
