segment	rtt	rttvar	srtt	rto
711	48.9493	8.54704	53.4298	200
712	53.6911	8.13276	53.4363	200
713	51.7332	7.81128	53.3937	200
714	51.6393	7.50843	53.3499	200
715	50.3123	7.28489	53.2739	200
716	49.6004	7.10432	53.1821	200
717	24.8059	8.16791	52.4727	200
718	21.4137	9.12171	51.8256	200
719	19.9709	10.0689	51.162	200
720	20.059	10.9453	50.514	200
721	20.0253	11.9225	49.7518	200
722	20.7694	12.7755	49.0272	200
723	20.7506	13.7443	48.1436	200
724	25.5748	14.2958	47.4383	200
725	26.2036	14.8741	46.5535	200
726	28.2576	15.1592	45.7912	200
727	31.027	15.1263	45.176	200
728	31.0617	15.042	44.5879	200
729	32.4344	14.8013	44.0815	200
730	33.9318	14.4137	43.6586	200
731	36.6161	13.7994	43.3652	200
732	17.9578	14.7667	42.3065	200
733	18.6872	15.5044	41.3224	200
734	17.2818	16.0379	40.5711	200
735	17.2515	16.4931	39.8424	200
736	17.9469	16.8307	39.1582	200
737	17.1289	17.1556	38.4697	200
738	14.4672	17.5835	37.7197	200
739	9.73472	18.2336	36.8451	200
740	9.6735	18.7923	35.996	200
741	10.3409	19.2212	35.1943	200
742	11.7435	19.4855	34.4615	200
743	11.7761	19.6855	33.7525	200
744	12.4436	19.787	33.0866	200
745	13.1483	19.7964	32.4636	200
746	13.8055	19.7253	31.8805	200
747	16.57	19.4494	31.402	200
748	16.5839	19.1599	30.939	200
749	16.5938	18.859	30.4907	200
750	17.2815	18.5765	30.1605	200
751	14.4877	18.4313	29.7686	200
752	14.4928	18.2735	29.3867	200
753	13.1199	18.1732	28.9801	200
754	13.126	18.0283	28.4846	200
755	12.4829	17.9016	27.9846	200
756	17.2259	17.3064	27.5363	200
757	17.2756	16.7192	27.1088	200
758	17.2458	15.8622	26.4923	200
759	17.9306	15.2538	26.1356	200
760	22.7681	14.2633	25.9953	200
761	24.1405	13.2292	25.918	200
762	24.883	12.2131	25.8749	200
763	10.4134	12.4838	25.2306	200
764	11.0819	12.6225	24.6411	200
765	11.071	12.7015	24.0757	200
766	6.96517	13.0689	23.3628	200
767	7.69534	13.2854	22.7099	200
768	13.1161	12.9778	22.3102	200
769	20.6803	12.0321	22.2423	200
770	20.6979	11.1582	22.1779	200
771	21.3753	10.5109	22.1529	200
772	23.4214	9.93329	22.1925	200
773	22.7513	9.34739	22.21	200
774	20.6608	8.86	22.1615	200
775	14.4554	8.78788	21.9207	200
776	7.65698	9.13012	21.475	200
777	7.60785	9.42619	21.0416	200
778	8.37215	9.62889	20.6457	200
779	8.32813	9.79693	20.2608	200
780	6.14856	10.0666	19.8198	200
781	6.28941	10.2831	19.397	200
782	6.25762	10.4616	18.9864	200
783	6.30727	10.6002	18.5901	200
784	10.3124	10.4551	18.3315	200
785	10.3812	10.2985	18.083	200
786	10.9513	10.1006	17.8601	200
787	12.3422	9.81417	17.6877	200
788	13.0954	9.55308	17.5729	200
789	15.1352	9.19731	17.512	200
790	15.1084	8.85762	17.4519	200
791	15.804	8.49713	17.4107	200
792	15.7707	8.15427	17.3697	200
793	15.7996	7.82506	17.3304	200
794	17.8432	7.45945	17.3432	200
795	19.2384	7.18124	17.3906	200
796	19.9449	6.94989	17.4545	200
797	20.6388	6.76161	17.5341	200
798	20.6325	6.57845	17.6115	200
799	18.6017	6.29903	17.6363	200
800	20.0186	6.1032	17.6959	200
801	19.3339	5.87994	17.7368	200
802	19.3175	5.66498	17.7763	200
803	14.4918	5.54596	17.6942	200
804	12.4388	5.53143	17.5628	200
805	11.1011	5.57794	17.4013	200
806	15.1865	5.40979	17.3459	200
807	15.1651	5.24834	17.2914	200
808	15.8309	5.05895	17.2549	200
809	15.8885	4.90509	17.2264	200
810	17.1968	4.70195	17.2258	200
811	16.4399	4.53878	17.2094	200
812	16.5045	4.37903	17.1947	200
813	16.5003	4.22551	17.1803	200
814	17.2236	4.05125	17.1812	200
815	17.8666	3.91101	17.1954	200
816	22.6652	3.98894	17.3322	200
817	21.3304	3.9894	17.4321	200
818	22.0773	4.03039	17.5773	200
819	22.0456	4.05776	17.7169	200
820	26.8934	4.48432	18.0993	200
821	26.83	4.83818	18.4631	200
822	26.9305	5.14062	18.8159	200
823	29.6445	5.61462	19.2671	200
824	30.311	6.06707	19.7272	200
825	33.7573	6.73065	20.3118	200
826	34.41	7.34461	20.8992	200
827	16.4559	7.10284	20.7141	200
828	15.857	6.96249	20.5623	200
829	15.1211	6.86741	20.3923	200
830	11.7266	6.9798	20.1215	200
831	11.043	7.11097	19.8378	200
832	11.0307	7.21697	19.5625	200
833	11.7254	7.25573	19.3176	200
834	13.786	7.14797	19.1448	200
835	14.4605	6.99399	18.9984	200
836	15.7919	6.75727	18.8982	200
837	22.095	6.53474	18.9981	200
838	28.2642	6.70545	19.2876	200
839	30.3251	6.9762	19.6326	200
840	27.5635	7.03587	19.8804	200
841	28.9207	7.16115	20.1629	200
842	26.8673	7.1326	20.3724	200
843	27.5767	7.13708	20.5976	200
844	29.6828	7.25884	20.8815	200
845	28.2765	7.26565	21.0663	200
846	21.2774	6.91291	21.0716	200
847	15.1437	6.86367	20.9234	200
848	13.0748	6.91291	20.7272	200
849	13.7994	6.91366	20.554	200
850	15.2457	6.83339	20.4213	200
851	15.8674	6.71941	20.3075	200
852	16.5402	6.5718	20.2133	200
853	15.8295	6.4624	20.1037	200
854	16.5115	6.31889	20.0139	200
855	16.5613	6.17557	19.9276	200
856	17.2669	5.99983	19.861	200
857	18.5699	5.76439	19.8288	200
858	18.5748	5.53887	19.7974	200
859	17.2312	5.39024	19.7333	200
860	24.0619	5.33716	19.8415	200
861	25.4913	5.35279	19.9827	200
862	24.8412	5.32808	20.1042	200
863	25.5504	5.33398	20.2403	200
864	25.5476	5.33265	20.373	200
865	26.2384	5.35928	20.5197	200
866	26.9435	5.40364	20.6535	200
867	30.3663	5.58319	20.8558	200
868	30.3862	5.74765	21.0544	200
869	33.1477	6.01205	21.3063	200
870	34.4447	6.30898	21.58	200
871	23.5085	6.12646	21.6202	200
872	20.6919	5.90987	21.6009	200
873	20.0557	5.72801	21.5687	200
874	18.6234	5.61206	21.5073	200
875	18.6113	5.49889	21.447	200
876	19.3299	5.35799	21.4029	200
877	20.0082	5.19285	21.3738	200
878	19.2959	5.06306	21.3305	200
879	15.2058	5.1073	21.2029	200
880	15.203	5.14449	21.0779	200
881	13.8008	5.23335	20.9263	200
882	18.676	5.10905	20.8794	200
883	33.7834	5.43384	21.1483	200
884	36.6125	5.85177	21.4704	200
885	37.8918	6.29217	21.8126	200
886	41.3809	6.84534	22.2202	200
887	41.457	7.36165	22.621	200
888	40.6945	7.80797	22.9975	200
889	42.1033	8.27872	23.3956	200
890	44.1867	8.72559	23.7668	200
891	46.2432	9.29854	24.2351	200
892	48.9605	9.94133	24.7502	200
893	48.9652	10.655	25.3556	200
894	50.3695	11.3729	25.9809	200
895	45.6115	11.889	26.5944	200
896	29.694	11.3397	26.6912	200
897	26.9804	10.4188	26.7033	200
898	25.6231	9.83516	26.6695	200
899	23.5563	9.41504	26.5722	200
900	25.5472	8.89067	26.5402	200
901	26.9517	8.36072	26.5531	200
902	26.9303	7.86175	26.5649	200
903	29.6521	7.56334	26.6613	200
904	20.0252	7.50538	26.454	200
905	20.7187	7.39475	26.2747	200
906	21.5448	7.2282	26.1269	200
907	36.6027	7.43117	26.4543	200
908	38.7331	7.73415	26.838	200
909	37.357	7.9082	27.1667	200
910	38.0747	8.09569	27.5076	200
911	36.0424	8.12314	27.7743	200
912	28.425	7.65611	27.7946	200
913	31.1596	7.38791	27.8998	200
914	35.2949	7.38851	28.2079	200
915	36.5297	7.46628	28.5547	200
916	22.1011	7.33969	28.1513	200
917	19.3241	7.52563	27.5996	200
918	20.6667	7.45155	27.1663	200
919	21.3886	7.31206	26.9256	200
920	21.3675	7.16589	26.694	200
921	9.7376	7.98177	25.9875	200
922	11.0758	8.55926	25.3661	200
923	11.8085	8.97579	24.8012	200
924	12.4955	9.25328	24.2885	200
925	20.1666	8.82566	24.1168	200
926	20.6916	8.37562	23.974	200
927	24.2059	7.69698	23.9837	200
928	21.4785	7.26433	23.8793	200
929	19.3728	7.0345	23.6915	200
930	19.3535	6.8098	23.5108	200
931	20.0564	6.53019	23.3669	200
932	15.7836	6.596	23.1299	200
933	18.831	6.45243	22.9955	200
934	18.6807	6.31883	22.8607	200
935	18.6226	6.18878	22.7283	200
936	18.6701	6.05562	22.6014	200
937	18.6948	5.92131	22.4794	200
938	19.3432	5.74723	22.3814	200
939	20.0358	5.53463	22.3081	200
940	14.5608	5.67292	22.0659	200
941	11.0015	6.00989	21.7202	200
942	9.62207	6.39041	21.3421	200
943	9.70037	6.71861	20.9783	200
944	9.69473	7.00392	20.6257	200
945	9.68375	7.25005	20.2838	200
946	10.395	7.41497	19.9747	200
947	11.7637	7.46472	19.7181	200
948	12.4445	7.45278	19.4908	200
949	13.0934	7.40001	19.3309	200
950	13.0745	7.34283	19.1745	200
951	9.68072	7.45038	18.9371	200
952	9.66417	7.54151	18.7053	200
953	9.67027	7.61618	18.4794	200
954	9.63119	7.67779	18.2582	200
955	9.64948	7.72434	18.043	200
956	9.67145	7.7567	17.8337	200
957	9.70314	7.77539	17.6305	200
958	22.835	7.64685	17.7606	200
959	22.8198	7.51747	17.8871	200
960	22.8444	7.38946	18.011	200
961	24.218	7.33034	18.1662	200
962	25.348	7.32291	18.3457	200
963	27.2204	7.4005	18.5676	200
964	31.1798	7.66108	18.8829	200
965	31.1721	7.89249	19.1901	200
966	32.4811	8.16241	19.5224	200
967	33.9224	8.47429	19.8824	200
968	21.4575	8.12933	19.9218	200
969	22.1473	7.83414	19.9774	200
970	21.4435	7.56881	20.0079	200
971	21.4591	7.3139	20.0382	200
972	20.0557	7.00989	20.0385	200
973	18.9024	6.76515	20.0149	200
974	17.0357	6.6074	19.9528	200
975	13.1575	6.61523	19.8112	200
976	11.78	6.67423	19.6439	200
977	9.23736	6.82974	19.4271	200
978	8.97632	6.98062	19.2094	200
979	11.0815	7.02842	19.0401	200
980	13.1412	6.98135	18.9172	200
981	14.5268	6.87339	18.8257	200
982	19.7818	6.62684	18.8456	200
983	20.9746	6.43943	18.89	200
984	29.4747	6.61215	19.1105	200
985	46.4798	7.47703	19.6807	200
986	48.7089	8.375	20.2854	200
987	50.676	9.29231	20.9186	200
988	52.783	10.2328	21.5824	200
989	53.7409	11.1464	22.2524	200
990	57.503	12.1507	22.9868	200
991	62.9519	13.3097	23.8194	200
992	61.1402	14.3101	24.5969	200
993	62.0762	15.2755	25.3777	200
994	61.6358	16.0249	26.0252	200
995	56.6455	16.5462	26.572	200
996	55.6027	16.992	27.0904	200
997	47.362	17.1092	27.4524	200
998	30.6212	16.6113	27.5089	200
999	28.6483	16.0587	27.5293	200
1000	26.885	15.5082	27.5178	200
1001	25.0352	15.043	27.4735	200
1002	24.0887	14.6266	27.413	200
1003	19.3785	14.3912	27.2695	200
1004	12.5423	14.4032	27.0066	200
1005	13.6521	14.3657	26.7681	200
1006	17.5583	14.1816	26.6036	200
1007	19.4649	13.9301	26.4761	200
1008	21.5531	13.6084	26.3882	200
1009	22.4603	13.2627	26.3181	200
1010	24.3222	12.8603	26.2824	200
1011	24.2531	12.4735	26.2462	200
1012	33.9045	12.3015	26.383	200
1013	41.7896	12.4124	26.6581	200
1014	44.5813	12.6092	26.9781	200
1015	47.044	12.8755	27.3365	200
1016	52.3791	13.31	27.7836	200
1017	52.1448	13.7047	28.2187	200
1018	53.2869	14.1106	28.6663	200
1019	52.1377	14.4449	29.0854	200
1020	50.0678	14.6784	29.4601	200
1021	49.1418	14.8868	29.8702	200
1022	49.9867	15.1047	30.2893	200
1023	48.5544	15.2628	30.7459	200
1024	48.0349	15.3641	31.1781	200
1025	47.4461	15.4206	31.6865	200
1026	47.874	15.4685	32.1923	200
1027	38.6693	14.9065	32.3947	200
1028	31.2295	14.0477	32.3583	200
1029	29.574	13.3437	32.2713	200
1030	28.9651	12.7164	32.168	200
1031	23.3919	12.4701	31.8937	200
1032	23.4224	12.2202	31.629	200
1033	21.6064	12.0829	31.3158	200
1034	11.0986	12.5913	30.684	200
1035	12.6751	12.9299	30.1212	200
1036	15.698	13.0232	29.6705	200
1037	17.0446	12.9984	29.276	200
1038	19.1202	12.8562	29.0221	200
1039	21.1528	12.6069	28.8253	200
1040	21.865	12.3246	28.6513	200
1041	24.631	11.9093	28.5508	200
1042	29.2868	11.3507	28.5692	200
1043	35.0843	11.1089	28.7321	200
1044	34.2095	10.8273	28.869	200
1045	33.9053	10.5378	28.9949	200
1046	33.9614	10.2592	29.1191	200
1047	34.6537	10.023	29.2575	200
1048	54.2108	10.7695	29.8813	200
1049	50.1224	11.2431	30.3873	200
1050	50.8594	11.7045	30.8991	200
1051	54.9106	12.3199	31.4994	200
1052	50.9129	12.6745	31.9847	200
1053	49.1748	12.9003	32.4145	200
1054	49.1608	13.0926	32.8331	200
1055	48.5163	13.2221	33.2252	200
1056	48.4979	13.3247	33.607	200
1057	48.5106	13.4036	33.9796	200
1058	51.0725	13.5881	34.4069	200
1059	30.4413	13.1871	34.3243	200
1060	30.6345	12.7914	34.2475	200
1061	36.4959	12.3521	34.2943	200
1062	30.382	12.0005	34.2128	200
1063	32.4392	11.5743	34.1758	200
1064	36.2576	11.1788	34.2192	200
1065	37.8355	10.8637	34.2945	200
1066	41.4227	10.7081	34.4431	200
1067	44.8452	10.6953	34.6598	200
1068	45.5004	10.7014	34.8856	200
1069	44.9709	10.6757	35.0957	200
1070	46.3532	10.6999	35.3302	200
1071	44.6911	10.6441	35.5253	200
1072	45.1683	10.6024	35.7262	200
1073	38.6145	10.281	35.7863	200
1074	37.8325	9.93789	35.829	200
1075	35.8617	9.52518	35.8296	200
1076	30.0043	9.37102	35.7083	200
1077	34.7056	9.02234	35.6874	200
1078	33.8222	8.72412	35.6485	200
1079	32.4505	8.49387	35.5819	200
1080	32.4688	8.26967	35.517	200
1081	31.8362	8.07847	35.4404	200
1082	31.8963	7.88953	35.3665	200
1083	33.2506	7.64896	35.3224	200
1084	33.9384	7.42522	35.2977	200
1085	49.3347	7.66135	35.5484	200
1086	51.3572	7.95233	35.8307	200
1087	52.7516	8.27264	36.1328	200
1088	54.1171	8.61948	36.454	200
1089	58.924	9.11414	36.8552	200
1090	58.2717	9.55351	37.2377	200
1091	62.3768	10.1101	37.6866	200
1092	62.3825	10.6311	38.1276	200
1093	62.4369	11.1196	38.5617	200
1094	63.1345	11.6	39.0005	200
1095	71.353	12.3412	39.5782	200
1096	72.0444	13.06	40.158	200
1097	74.0967	13.8056	40.764	200
1098	73.4803	14.481	41.3482	200
1099	59.4532	14.6104	41.6715	200
1100	57.3599	14.6489	41.9517	200
1101	55.9647	14.6262	42.2019	200
1102	56.6998	14.6216	42.4608	200
1103	62.1988	14.8044	42.8133	200
1104	69.0908	15.2141	43.2825	200
1105	68.4209	15.5686	43.7314	200
1106	69.1922	15.9218	44.1861	200
1107	68.4889	16.2212	44.62	200
1108	73.9843	16.6906	45.1444	200
1109	65.6298	16.8261	45.5102	200
1110	65.632	16.9438	45.8695	200
1111	64.964	17.0206	46.2105	200
1112	66.3706	17.1327	46.5705	200
1113	66.9891	17.2354	46.8895	200
1114	73.9641	17.5429	47.3126	200
1115	73.9675	17.8276	47.7291	200
1116	78.1008	18.2196	48.2036	200
1117	78.7484	18.6048	48.6809	200
1118	69.1878	18.6642	49.0013	200
1119	58.8595	18.389	49.1553	200
1120	54.7293	17.9886	49.2424	200
1121	58.1343	17.7043	49.3814	200
1122	59.8595	17.4785	49.5451	200
1123	57.3962	17.1776	49.6678	200
1124	57.4632	16.8844	49.7896	200
1125	56.7768	16.5751	49.8987	200
1126	57.4679	16.2937	50.017	200
1127	57.413	16.0157	50.1326	200
1128	59.4888	15.8076	50.2788	200
1129	58.823	15.5806	50.4123	200
1130	69.1426	15.679	50.7049	200
1131	69.163	15.7658	50.9933	200
1132	66.4968	15.7576	51.2356	200
1133	63.0308	15.6338	51.4199	200
1134	60.2727	15.4219	51.5582	200
1135	64.4844	15.3439	51.7602	200
1136	63.786	15.2402	51.9481	200
1137	58.2558	14.9611	52.0466	200
1138	58.5298	14.6962	52.1479	200
1139	58.2873	14.4288	52.2439	200
1140	57.5882	14.1449	52.3274	200
1141	56.9495	13.8473	52.3996	200
1142	55.54	13.5127	52.4486	200
1143	54.8494	13.1654	52.4862	200
1144	53.4946	12.7855	52.5019	200
1145	54.1854	12.4386	52.5282	200
1146	53.541	12.1212	52.5423	200
1147	53.1256	11.8007	52.5504	200
1148	53.8016	11.5077	52.5678	200
1149	53.7253	11.2202	52.5838	200
1150	53.8013	10.9423	52.6007	200
1151	53.7459	10.6702	52.6167	200
1152	56.5486	10.483	52.6713	200
1153	57.9281	10.3378	52.7443	200
1154	59.2505	10.2314	52.8346	200
1155	60.6758	10.165	52.9435	200
1156	58.0728	10.0251	53.0148	200
1157	58.8808	9.90958	53.0962	200
1158	59.3967	9.80933	53.1838	200
1159	60.8822	9.75069	53.2907	200
1160	61.6133	9.71102	53.4063	200
1161	62.1807	9.685	53.5281	200
1162	63.5259	9.69369	53.667	200
1163	64.9175	9.73694	53.8232	200
1164	67.6095	9.84942	54.0147	200
1165	63.878	9.8498	54.1517	200
1166	63.2383	9.8286	54.2779	200
1167	64.6544	9.84382	54.422	200
1168	65.2568	9.87134	54.5725	200
1169	67.3356	9.95167	54.7498	200
1170	63.8519	9.92807	54.8762	200
1171	67.3502	9.99879	55.0494	200
1172	68.6704	10.0994	55.2386	200
1173	70.0108	10.2292	55.4438	200
1174	71.3754	10.3876	55.6651	200
1175	71.2311	10.5314	55.8813	200
1176	71.9657	10.6857	56.1047	200
1177	71.2025	10.8083	56.3143	200
1178	71.2547	10.923	56.5219	200
1179	71.9273	11.0475	56.7358	200
1180	71.2289	11.1433	56.9371	200
1181	71.2205	11.2305	57.1355	200
1182	73.2963	11.3674	57.3599	200
1183	71.9172	11.4472	57.5419	200
1184	67.7518	11.4162	57.6695	200
1185	67.0503	11.3654	57.7868	200
1186	64.8998	11.2591	57.8757	200
1187	64.2876	11.1379	57.9559	200
1188	62.9622	10.9846	58.0184	200
1189	70.9779	11.034	58.1804	200
1190	66.1104	10.9564	58.2796	200
1191	62.7436	10.7941	58.3354	200
1192	59.3354	10.5492	58.3479	200
1193	57.1025	10.3166	58.3323	200
1194	56.4548	10.1056	58.3088	200
1195	55.1807	9.93119	58.2697	200
1196	54.4719	9.77785	58.2222	200
1197	53.7295	9.64572	58.1661	200
1198	52.4787	9.54676	58.095	200
1199	57.3645	9.32636	58.0859	200
1200	59.4782	9.12801	58.1033	200
1201	60.7711	8.9665	58.1366	200
1202	62.1278	8.84212	58.1865	200
1203	63.5212	8.75443	58.2532	200
1204	62.0905	8.63151	58.3011	200
1205	62.0821	8.51024	58.3484	200
1206	64.2011	8.4438	58.4216	200
1207	66.9569	8.44609	58.5283	200
1208	66.2658	8.42838	58.625	200
1209	52.5278	8.37009	58.5488	200
1210	49.0778	8.39762	58.4304	200
1211	49.0606	8.42192	58.3132	200
1212	49.0821	8.4444	58.185	200
1213	49.0716	8.46298	58.0585	200
1214	49.6863	8.46014	57.9276	200
1215	55.8795	8.25977	57.8956	200
1216	57.9646	7.96724	57.8969	200
1217	60.6931	7.78256	57.9468	200
1218	61.3744	7.6011	58.0182	200
1219	58.5636	7.30711	58.0296	200
1220	60.6274	7.07165	58.0945	200
1221	57.9329	6.72615	58.0905	200
1222	57.2562	6.43155	58.0696	200
1223	60.7717	6.24508	58.1372	200
1224	58.0233	5.93852	58.1343	200
1225	56.6065	5.71798	58.0961	200
1226	58.6827	5.46141	58.1108	200
1227	66.2047	5.57109	58.2794	200
1228	70.3533	5.84204	58.531	200
1229	70.984	6.1175	58.7904	200
1230	69.6759	6.31616	59.0172	200
1231	40.0806	6.84201	58.6227	200
1232	40.0619	7.33029	58.236	200
1233	43.5606	7.63634	57.9302	200
1234	42.1081	7.97741	57.6006	200
1235	56.5612	7.68832	57.579	200
1236	48.9737	7.72653	57.3997	200
1237	56.5453	7.44019	57.3819	200
1238	59.3	7.21011	57.4218	200
1239	50.4483	7.20025	57.2766	200
1240	43.5313	7.47296	56.9902	200
1241	46.3239	7.60601	56.768	200
1242	49.0654	7.61003	56.6075	200
1243	49.0013	7.60988	56.449	200
1244	62.1224	7.52919	56.5672	200
1245	59.3296	7.33057	56.6248	200
1246	66.2522	7.42627	56.8254	200
1247	51.7654	7.32768	56.7199	200
1248	54.5888	7.11115	56.6755	200
1249	45.7291	7.27096	56.4475	200
1250	56.0274	6.9855	56.4387	200
1251	54.6261	6.76997	56.401	200
1252	56.0133	6.50404	56.3929	200
1253	55.9997	6.2858	56.3859	200
1254	51.8167	6.22449	56.3043	200
1255	49.0296	6.262	56.1744	200
1256	51.8985	6.19106	56.098	200
1257	40.8515	6.51447	55.8258	200
1258	55.3965	6.29714	55.8181	200
1259	47.1172	6.38299	55.6627	200
1260	54.0863	6.21133	55.6346	200
1261	55.413	5.99741	55.6306	200
1262	62.982	6.04577	55.7619	200
1263	52.6631	5.94052	55.7066	200
1264	53.8058	5.79624	55.6726	200
1265	54.4564	5.63266	55.6509	200
1266	56.5655	5.46416	55.6672	200
1267	57.2444	5.32534	55.6954	200
1268	57.9225	5.21469	55.7352	200
1269	65.1683	5.36534	55.9036	200
1270	61.84	5.38574	56.0096	200
1271	64.6068	5.50044	56.1631	200
1272	56.2659	5.30766	56.165	200
1273	57.615	5.16989	56.1909	200
1274	53.4074	5.08465	56.1412	200
1275	49.2646	5.14865	56.0184	200
1276	41.6009	5.53485	55.718	200
1277	41.6519	5.89032	55.425	200
1278	40.4558	6.34426	55.0507	200
1279	39.1303	6.82306	54.6527	200
1280	39.8298	7.32305	54.1895	200
1281	38.42	7.85096	53.6967	200
1282	37.7529	8.35676	53.1985	200
1283	37.0627	8.84295	52.6942	200
1284	30.5415	9.67481	52.0019	200
1285	30.3146	10.4256	51.3242	200
1286	35.3279	10.7738	50.8243	200
1287	41.6959	10.6709	50.5391	200
1288	41.0628	10.5963	50.2429	200
1289	30.7614	11.1516	49.6341	200
1290	30.6694	11.6399	49.0415	200
1291	30.6939	12.0591	48.4681	200
1292	30.6791	12.4173	47.9122	200
1293	31.5552	12.6635	47.4011	200
1294	31.7642	12.8122	47.0101	200
1295	34.1797	12.8131	46.6894	200
1296	28.5002	13.0819	46.2346	200
1297	32.5629	13.1114	45.8928	200
1298	35.3291	12.984	45.6288	200
1299	35.3772	12.8474	45.3725	200
1300	35.3328	12.707	45.1215	200
1301	35.3333	12.561	44.8768	200
1302	35.1689	12.4184	44.6341	200
1303	35.8563	12.2363	44.4146	200
1304	35.6741	12.0616	44.1961	200
1305	29.4816	12.1942	43.8282	200
1306	36.6462	11.9436	43.6487	200
1307	32.5567	11.901	43.3714	200
1308	29.7557	11.9867	43.031	200
1309	29.7915	12.0494	42.7	200
1310	29.8326	12.0903	42.3783	200
1311	29.8388	12.1128	42.0648	200
1312	31.1891	12.0509	41.7929	200
1313	31.4559	11.9652	41.5345	200
1314	32.3037	11.8285	41.3037	200
1315	33.5346	11.6593	41.1419	200
1316	45.7787	11.3667	41.2385	200
1317	47.7276	11.1635	41.3737	200
1318	47.7207	10.9227	41.5324	200
1319	51.0945	10.8546	41.7714	200
1320	52.4963	10.8465	42.1066	200
1321	53.8113	10.9002	42.4723	200
1322	57.9259	11.2796	43.1162	200
1323	57.9285	11.574	43.7334	200
1324	61.1526	12.0611	44.4592	200
1325	62.3651	12.5482	45.2053	200
1326	64.4428	13.1056	46.0068	200
1327	65.2884	13.6203	46.8102	200
1328	65.017	14.0025	47.5689	200
1329	55.2669	13.4771	47.8896	200
1330	56.6191	13.0815	48.2533	200
1331	55.1892	12.6974	48.4701	200
