segment	rtt	rttvar	srtt	rto
730	149.558	107.533	274.023	1134.29
731	149.53	107.58	273.852	1134.49
732	149.513	107.626	273.681	1134.69
733	149.567	107.671	273.51	1134.88
734	150.255	107.714	273.341	1135.05
735	150.246	107.756	273.172	1135.22
736	150.258	107.798	273.003	1135.38
737	150.897	107.837	272.835	1135.53
738	151.17	107.875	272.666	1135.67
739	151.147	107.913	272.498	1135.8
740	150.481	107.953	272.326	1135.95
741	151.161	107.99	272.156	1136.08
742	151.187	108.027	271.984	1136.2
743	151.177	108.063	271.813	1136.32
744	150.487	108.101	271.638	1136.45
745	151.103	108.137	271.465	1136.56
746	151.15	108.172	271.29	1136.67
747	151.166	108.207	271.116	1136.77
748	150.557	108.243	270.938	1136.89
749	150.464	108.279	270.761	1137
750	150.472	108.315	270.582	1137.1
751	150.596	108.35	270.404	1137.2
752	150.441	108.385	270.223	1137.3
753	151.156	108.417	270.044	1137.38
754	151.178	108.449	269.862	1137.45
755	150.527	108.482	269.681	1137.54
756	151.177	108.513	269.498	1137.6
757	151.198	108.543	269.315	1137.66
758	151.95	108.571	269.132	1137.7
759	152.022	108.598	268.949	1137.73
760	153.234	108.62	268.766	1137.73
761	153.259	108.642	268.583	1137.72
762	153.233	108.663	268.398	1137.7
763	153.966	108.682	268.215	1137.67
764	153.947	108.7	268.029	1137.63
765	154.635	108.715	267.845	1137.57
766	154.63	108.73	267.659	1137.5
767	154.609	108.744	267.473	1137.43
768	153.885	108.76	267.284	1137.37
769	153.269	108.778	267.094	1137.32
770	153.891	108.793	266.902	1137.24
771	154.64	108.805	266.713	1137.15
772	153.963	108.818	266.52	1137.06
773	153.923	108.831	266.327	1136.97
774	154.896	108.84	266.133	1136.85
775	154.199	108.851	265.939	1136.74
776	154.858	108.859	265.743	1136.61
777	154.828	108.866	265.548	1136.47
778	154.812	108.873	265.35	1136.33
779	155.538	108.876	265.154	1136.16
780	154.802	108.881	264.954	1136
781	155.44	108.884	264.756	1135.82
782	155.506	108.885	264.555	1135.63
783	154.795	108.888	264.353	1135.46
784	154.909	108.89	264.149	1135.27
785	155.522	108.889	263.947	1135.06
786	155.517	108.887	263.741	1134.84
787	155.481	108.885	263.536	1134.62
788	154.84	108.884	263.327	1134.4
789	154.147	108.885	263.117	1134.2
790	154.836	108.883	262.906	1133.97
791	154.883	108.88	262.695	1133.73
792	154.839	108.876	262.481	1133.49
793	154.828	108.871	262.267	1133.23
794	155.495	108.862	262.052	1132.95
795	155.555	108.853	261.837	1132.66
796	155.639	108.842	261.62	1132.36
797	155.519	108.831	261.402	1132.05
798	156.235	108.815	261.183	1131.71
799	156.174	108.8	260.964	1131.36
800	156.184	108.783	260.742	1131
801	156.216	108.765	260.521	1130.64
802	156.196	108.745	260.296	1130.26
803	156.238	108.725	260.072	1129.87
804	156.206	108.704	259.844	1129.47
805	156.887	108.679	259.618	1129.05
806	157.562	108.649	259.39	1128.58
807	157.6	108.618	259.163	1128.11
808	158.284	108.583	258.934	1127.6
809	158.995	108.544	258.707	1127.06
810	158.837	108.504	258.476	1126.51
811	159.544	108.46	258.247	1125.92
812	159.581	108.413	258.014	1125.32
813	174.424	108.296	257.817	1124.19
814	175.746	108.17	257.619	1122.98
815	180.336	108.022	257.434	1121.61
816	180.303	107.87	257.245	1120.21
817	180.313	107.719	257.056	1118.8
818	180.293	107.564	256.864	1117.37
819	180.94	107.406	256.674	1115.92
820	180.944	107.244	256.481	1114.43
821	180.991	107.082	256.289	1112.94
822	180.973	106.917	256.092	1111.42
823	180.978	106.751	255.897	1109.9
824	180.987	106.582	255.698	1108.35
825	180.993	106.412	255.499	1106.79
826	180.885	106.239	255.296	1105.21
827	180.984	106.066	255.094	1103.62
828	180.967	105.892	254.893	1102.03
829	181.024	105.718	254.692	1100.44
830	180.97	105.544	254.492	1098.84
831	181.011	105.37	254.292	1097.25
832	180.984	105.196	254.093	1095.66
833	180.992	105.021	253.894	1094.06
834	181.013	104.846	253.696	1092.47
835	181.013	104.672	253.499	1090.87
836	181.681	104.493	253.303	1089.25
837	181.792	104.314	253.109	1087.62
838	181.836	104.134	252.915	1085.99
839	181.801	103.955	252.722	1084.36
840	181.81	103.775	252.53	1082.73
841	181.805	103.596	252.337	1081.1
842	181.763	103.416	252.146	1079.47
843	181.774	103.237	251.954	1077.85
844	181.789	103.057	251.764	1076.22
845	181.882	102.877	251.574	1074.59
846	181.805	102.697	251.384	1072.96
847	181.708	102.517	251.195	1071.33
848	181.81	102.337	251.006	1069.7
849	181.78	102.157	250.818	1068.08
850	181.814	101.977	250.631	1066.45
851	181.811	101.797	250.444	1064.82
852	181.808	101.617	250.257	1063.19
853	181.75	101.437	250.071	1061.56
854	181.834	101.256	249.886	1059.93
855	181.839	101.076	249.701	1058.31
856	181.789	100.895	249.516	1056.68
857	181.797	100.715	249.332	1055.05
858	181.797	100.535	249.149	1053.43
859	182.485	100.351	248.967	1051.77
860	182.468	100.167	248.787	1050.12
861	182.466	99.9828	248.606	1048.47
862	183.195	99.7949	248.429	1046.79
863	183.184	99.6071	248.251	1045.11
864	183.113	99.4198	248.074	1043.43
865	183.124	99.2325	247.898	1041.76
866	183.867	99.0412	247.724	1040.05
867	183.871	98.8499	247.55	1038.35
868	183.862	98.6588	247.377	1036.65
869	183.852	98.4679	247.205	1034.95
870	183.881	98.2769	247.033	1033.25
871	184.586	98.0821	246.863	1031.52
872	184.535	97.8878	246.694	1029.8
873	184.525	97.6937	246.525	1028.07
874	185.202	97.496	246.358	1026.33
875	185.21	97.2985	246.192	1024.58
876	185.246	97.1009	246.026	1022.83
877	185.899	96.9	245.863	1021.06
878	187.28	96.6917	245.704	1019.24
879	187.282	96.4837	245.545	1017.41
880	187.2	96.2764	245.386	1015.6
881	187.736	96.0665	245.23	1013.76
882	188.972	95.8502	245.077	1011.88
883	188.94	95.6343	244.924	1010
884	188.969	95.4187	244.772	1008.12
885	189.63	95.1998	244.622	1006.22
886	189.635	94.9812	244.473	1004.32
887	189.6	94.7633	244.324	1002.43
888	190.35	94.5416	244.177	1000.51
889	190.247	94.3209	244.031	998.598
890	190.301	94.1003	243.885	996.687
891	190.239	93.8804	243.739	994.782
892	191.044	93.6566	243.596	992.848
893	190.909	93.4339	243.452	990.924
894	191.012	93.2111	243.31	988.999
895	191.708	92.985	243.17	987.05
896	191.684	92.7594	243.03	985.105
897	191.821	92.5336	242.891	983.16
898	191.792	92.3084	242.752	981.219
899	191.78	92.0838	242.613	979.284
900	192.435	91.856	242.477	977.325
901	192.633	91.6277	242.342	975.363
902	192.551	91.4003	242.206	973.409
903	192.56	91.1734	242.071	971.458
904	192.548	90.947	241.937	969.513
905	192.557	90.7211	241.803	967.572
906	193.196	90.4922	241.67	965.608
907	193.172	90.264	241.539	963.651
908	193.348	90.0354	241.408	961.691
909	193.912	89.8042	241.279	959.712
910	194.007	89.573	241.15	957.734
911	193.951	89.3427	241.022	955.764
912	193.974	89.1128	240.894	953.797
913	194.663	88.8798	240.768	951.807
914	194.675	88.6473	240.643	949.821
915	194.693	88.4152	240.518	947.84
916	194.66	88.1839	240.394	945.865
917	194.1	87.9563	240.268	943.918
918	194.004	87.7297	240.142	941.98
919	93.927	88.0475	239.745	944.125
920	93.9163	88.3615	239.349	946.241
921	93.8594	88.672	238.953	948.329
922	93.8889	88.9785	238.559	950.387
923	93.8813	89.2879	238.157	952.461
924	93.9567	89.593	237.757	954.501
925	93.9139	89.9012	237.348	956.558
926	93.9173	90.2054	236.941	958.584
927	93.9149	90.5125	236.525	960.625
928	93.2502	90.8192	236.108	962.662
929	93.1029	91.1299	235.683	964.722
930	93.0911	91.4362	235.258	966.748
931	93.082	91.7456	234.825	968.789
932	93.1035	92.0503	234.393	970.795
933	93.1559	92.3577	233.951	972.813
934	93.3197	92.6594	233.512	974.787
935	93.1493	92.9652	233.062	976.784
936	93.1334	93.2663	232.613	978.744
937	93.046	93.5709	232.154	980.721
938	93.1084	93.8701	231.697	982.658
939	93.1373	94.172	231.229	984.605
940	93.1246	94.4689	230.762	986.513
941	93.1507	94.7685	230.285	988.432
942	93.1313	95.0628	229.808	990.311
943	93.2529	95.3592	229.321	992.194
944	93.1493	95.6507	228.834	994.04
945	93.8104	95.9402	228.338	995.859
946	93.8231	96.2238	227.843	997.634
947	93.7782	96.5105	227.335	999.42
948	93.7766	96.7912	226.83	1001.16
949	93.8349	97.074	226.31	1002.9
950	93.8188	97.3507	225.793	1004.6
951	93.825	97.6299	225.26	1006.3
952	93.142	97.908	224.728	1007.99
953	93.1504	98.1886	224.179	1009.69
954	93.1552	98.4622	223.633	1011.33
955	92.4042	98.7447	223.068	1013.03
956	92.4173	99.0197	222.505	1014.66
957	92.4912	99.2965	221.924	1016.3
958	92.4242	99.5661	221.346	1017.88
959	91.7489	99.8442	220.746	1019.5
960	91.751	100.114	220.149	1021.06
961	92.4663	100.379	219.535	1022.57
962	92.4557	100.636	218.924	1024.01
963	92.4266	100.895	218.292	1025.45
964	92.4452	101.144	217.662	1026.82
965	93.1142	101.388	217.014	1028.12
966	93.6882	101.616	216.371	1029.3
967	93.3873	101.849	215.703	1030.49
968	94.7203	102.057	215.045	1031.5
969	95.4339	102.247	214.395	1032.37
970	94.7118	102.437	213.745	1033.24
971	94.0376	102.625	213.094	1034.09
972	94.732	102.796	212.451	1034.82
973	95.4169	102.951	211.815	1035.42
974	95.6461	103.094	211.184	1035.94
975	94.3872	103.243	210.549	1036.49
976	94.4532	103.383	209.918	1036.98
977	95.1049	103.502	209.32	1037.34
978	94.4679	103.62	208.722	1037.68
979	94.4625	103.731	208.127	1037.97
980	94.4481	103.835	207.535	1038.21
981	93.752	103.938	206.942	1038.45
982	93.7599	104.034	206.353	1038.63
983	94.5208	104.116	205.77	1038.7
984	94.5498	104.19	205.191	1038.71
985	94.5141	104.257	204.614	1038.67
986	95.2456	104.311	204.045	1038.53
987	95.897	104.35	203.481	1038.29
988	95.3518	104.39	202.918	1038.04
989	95.2405	104.424	202.357	1037.75
990	95.0853	104.454	201.799	1037.43
991	95.1293	104.477	201.243	1037.06
992	95.1336	104.494	200.691	1036.64
993	94.436	104.512	200.137	1036.23
994	94.2627	104.526	199.586	1035.8
995	94.4071	104.533	199.038	1035.3
996	94.3513	104.535	198.493	1034.77
997	94.397	104.53	197.95	1034.19
998	94.3863	104.52	197.411	1033.57
999	93.7315	104.511	196.871	1032.96
1000	93.7429	104.497	196.334	1032.31
1001	93.5081	104.48	195.798	1031.63
1002	92.9982	104.462	195.263	1030.96
1003	92.9431	104.44	194.73	1030.25
1004	92.9449	104.412	194.2	1029.5
1005	92.991	104.379	193.673	1028.7
1006	92.276	104.348	193.145	1027.93
1007	92.2863	104.311	192.619	1027.11
1008	92.2649	104.27	192.097	1026.26
1009	92.2394	104.224	191.577	1025.37
1010	92.1253	104.174	191.059	1024.45
1011	91.5532	104.126	190.54	1023.55
1012	79.753	104.195	189.963	1023.52
1013	79.7851	104.258	189.39	1023.45
1014	45.1223	104.674	188.638	1026.03
1015	44.4572	105.086	187.887	1028.57
1016	43.7195	105.493	187.136	1031.08
1017	43.7714	105.887	186.39	1033.49
1018	43.7764	106.27	185.647	1035.81
1019	43.0821	106.648	184.904	1038.09
1020	42.3966	107.022	184.162	1040.33
1021	41.6968	107.391	183.42	1042.55
1022	41.7253	107.748	182.682	1044.67
1023	42.3809	108.087	181.951	1046.65
1024	43.065	108.408	181.228	1048.49
1025	42.4024	108.725	180.505	1050.3
1026	42.3846	109.044	179.754	1052.11
1027	42.438	109.352	179.008	1053.82
1028	42.358	109.662	178.232	1055.53
1029	42.4064	109.959	177.46	1057.13
1030	43.6007	110.244	176.663	1058.61
1031	42.3804	110.53	175.864	1060.1
1032	42.9805	110.809	175.033	1061.51
1033	42.9981	111.075	174.208	1062.81
1034	42.9659	111.34	173.345	1064.06
1035	43.1606	111.588	172.488	1065.19
1036	43.5481	111.829	171.593	1066.22
1037	44.4532	112.042	170.71	1067.04
1038	45.0571	112.242	169.786	1067.72
1039	45.054	112.425	168.869	1068.27
1040	45.0641	112.603	167.901	1068.73
1041	45.0657	112.763	166.942	1069.05
1042	45.8798	112.901	165.933	1069.14
1043	46.5079	113.01	164.938	1069.02
1044	46.5518	113.106	163.881	1068.73
1045	47.1983	113.17	162.839	1068.2
1046	48.1469	113.199	161.736	1067.33
1047	48.1072	113.208	160.644	1066.3
1048	48.0967	113.194	159.471	1065.02
1049	48.7281	113.143	158.318	1063.46
1050	49.4755	113.053	157.184	1061.61
1051	49.4786	112.942	156.062	1059.6
1052	49.4454	112.81	154.951	1057.43
1053	49.7788	112.651	153.856	1055.06
1054	49.6346	112.475	152.77	1052.57
1055	49.6221	112.281	151.696	1049.94
1056	49.6851	112.067	150.633	1047.17
1057	49.6481	111.836	149.581	1044.27
1058	50.3165	111.574	148.547	1041.14
1059	50.3372	111.296	147.524	1037.89
1060	51.0816	110.986	146.519	1034.41
1061	51.2848	110.658	145.527	1030.79
1062	51.0898	110.32	144.544	1027.11
1063	50.3874	109.983	143.563	1023.43
1064	51.0736	109.647	142.674	1019.85
1065	51.0638	109.3	141.793	1016.19
1066	51.0832	108.943	140.921	1012.46
1067	51.0865	108.575	140.057	1008.66
1068	51.7762	108.185	139.208	1004.69
1069	51.7951	107.785	138.367	1000.65
1070	51.7817	107.378	137.535	996.557
1071	51.728	106.963	136.71	992.413
1072	51.7395	106.54	135.893	988.213
1073	27.3833	106.578	134.849	987.472
1074	27.4655	106.593	133.817	986.564
1075	26.7117	106.603	132.787	985.613
1076	26.7129	106.592	131.682	984.419
1077	26.7487	106.558	130.589	983.05
1078	26.3931	106.504	129.405	981.437
1079	27.2432	106.405	128.244	979.486
1080	27.2552	106.27	126.982	977.14
1081	27.8909	106.09	125.743	974.466
1082	27.9385	105.86	124.385	971.266
1083	27.9291	105.599	123.045	967.837
1084	27.9018	105.272	121.558	963.736
1085	48.2777	104.272	120.413	954.593
1086	48.123	103.13	119.122	944.165
1087	48.2657	101.978	117.857	933.678
1088	48.2662	100.821	116.614	923.182
1089	49.0347	99.6338	115.408	912.478
1090	48.3234	98.4713	114.21	901.98
1091	48.3439	97.3068	113.034	891.488
1092	47.5946	96.1687	111.865	881.215
1093	47.6587	95.0272	110.718	870.936
1094	46.9221	93.9118	109.579	860.874
1095	46.9257	92.7954	108.46	850.824
1096	46.9307	91.6788	107.362	840.792
1097	47.633	90.5377	106.295	830.597
1098	48.3375	89.3741	105.26	820.253
1099	48.3369	88.2152	104.244	809.965
1100	48.2813	87.0633	103.244	799.751
1101	55.8682	85.6459	102.398	787.566
1102	55.8737	84.2487	101.568	775.557
1103	55.7865	82.8749	100.75	763.749
1104	55.8052	81.5202	99.9474	752.109
1105	55.7948	80.1857	99.159	740.644
1106	55.81	78.8701	98.3849	729.345
1107	55.7905	77.5745	97.6243	718.22
1108	60.02	76.147	96.9528	706.129
1109	61.3787	74.698	96.3175	693.901
1110	61.2755	73.2817	95.6918	681.945
1111	59.9681	71.9403	95.0539	670.576
1112	59.2235	70.6507	94.414	659.619
1113	59.2965	69.3816	93.7869	648.84
1114	58.5574	68.1619	93.1578	638.453
1115	59.2299	66.9393	92.552	628.066
1116	67.0432	65.6446	92.1534	617.31
1117	67.8213	64.3536	91.7732	606.602
1118	68.4079	63.0727	91.4081	595.989
1119	69.7881	61.7773	91.0703	585.289
1120	70.4599	60.4908	90.7483	574.675
1121	70.4924	59.2335	90.4318	564.3
1122	71.1244	57.9858	90.1301	554.016
1123	66.9343	56.8986	89.7677	544.956
1124	66.2585	55.8552	89.4003	536.242
1125	66.4226	54.8277	89.0413	527.663
1126	67.0155	53.8027	88.6971	519.119
1127	67.7135	52.7771	88.3693	510.586
1128	67.6731	51.7746	88.0459	502.242
1129	68.3704	50.7715	87.7385	493.91
1130	68.4245	49.7884	87.4367	485.744
1131	69.1048	48.8054	87.1503	477.593
1132	31.1292	49.0309	86.2749	478.522
1133	30.3511	49.2463	85.4011	479.371
1134	30.4608	49.4242	84.5427	479.937
1135	29.1457	49.6109	83.6771	480.564
1136	28.392	49.7882	82.8133	481.119
1137	28.364	49.9339	81.9625	481.433
1138	27.7123	50.0687	81.1148	481.665
1139	27.7933	50.1704	80.2817	481.645
1140	27.024	50.2669	79.4495	481.584
1141	26.9395	50.337	78.6291	481.325
1142	26.3497	50.3977	77.8122	480.994
1143	25.6373	50.4532	76.997	480.623
1144	25.6392	50.4815	76.1945	480.046
1145	25.6957	50.482	75.4055	479.262
1146	25.6775	50.4584	74.6285	478.296
1147	26.3461	50.3904	73.874	476.998
1148	32.2235	50.1173	73.2232	474.162
1149	25.9965	50.037	72.5673	472.864
1150	26.0569	49.9391	71.9213	471.434
1151	25.4031	49.844	71.2753	470.028
1152	25.3281	49.7358	70.6371	468.523
1153	25.3508	49.6122	70.0081	466.906
1154	25.3485	49.4746	69.3879	465.185
1155	26.0597	49.3039	68.7861	463.217
1156	25.9555	49.1241	68.1912	461.184
1157	26.7021	48.912	67.615	458.911
1158	27.513	48.6673	67.058	456.396
1159	28.8116	48.3778	66.5268	453.549
1160	28.8549	48.0804	66.0036	450.647
1161	29.5247	47.7581	65.4969	447.562
1162	28.8714	47.4489	64.9882	444.579
1163	30.2318	47.0963	64.5055	441.276
1164	29.594	46.7579	64.0206	438.084
1165	26.4689	46.5021	63.4991	435.516
1166	27.1484	46.2201	62.9942	432.755
1167	34.0309	45.7408	62.5919	428.518
1168	33.9683	45.2653	62.1944	424.317
1169	34.6061	44.7743	61.8112	420.006
1170	41.4642	44.0958	61.5286	414.295
1171	42.2416	43.4066	61.2607	408.514
1172	42.286	42.728	60.9972	402.821
1173	42.9063	42.0436	60.7459	397.095
1174	44.3197	41.332	60.5178	391.174
1175	43.6987	40.6511	60.2842	385.493
1176	42.8507	40.0061	60.0421	380.091
1177	42.1834	39.3909	59.794	374.922
1178	42.1735	38.7862	59.5493	369.839
1179	42.2417	38.1896	59.3089	364.826
1180	42.1063	37.6066	59.07	359.923
1181	41.4295	37.052	58.825	355.241
1182	41.4105	36.5065	58.5831	350.635
1183	39.3482	36.0267	58.316	346.53
1184	40.7109	35.515	58.0714	342.192
1185	42.0968	35.0265	57.8718	338.084
1186	35.8232	34.7021	57.5961	335.213
1187	35.8338	34.3786	57.3241	332.353
1188	35.1848	34.0726	57.0474	329.628
1189	28.3334	33.9386	56.6884	328.197
1190	27.6378	33.8164	56.3253	326.857
1191	27.5726	33.6898	55.9659	325.485
1192	26.2649	33.5901	55.5946	324.316
1193	24.8701	33.5185	55.2106	323.358
1194	24.8039	33.4407	54.8305	322.356
1195	24.8361	33.3545	54.4556	321.292
1196	24.2316	33.2762	54.0778	320.288
1197	24.1884	33.1916	53.7042	319.237
1198	23.4043	33.1193	53.3254	318.28
1199	23.51	33.0367	52.9527	317.246
1200	22.8137	32.9642	52.576	316.29
1201	22.8445	32.8834	52.2043	315.272
1202	22.9181	32.7935	51.8383	314.186
1203	22.1353	32.7162	51.467	313.197
1204	22.8382	32.614	51.1091	312.021
1205	21.467	32.5397	50.7386	311.057
1206	20.7391	32.4762	50.3636	310.173
1207	20.7875	32.4037	49.9939	309.224
1208	20.7616	32.3244	49.6285	308.224
1209	20.7877	32.2277	49.2279	307.049
1210	20.7403	32.1238	48.8323	305.822
1211	20.7768	31.9966	48.3939	304.367
1212	20.6879	31.8626	47.961	302.861
1213	20.7439	31.6967	47.475	301.048
1214	20.7539	31.519	46.9978	299.149
1215	20.7399	31.2997	46.4508	296.849
1216	20.6971	31.0687	45.9142	294.463
1217	20.7778	30.772	45.2858	291.462
1218	20.7898	30.4582	44.6734	288.339
1219	20.7185	30.1331	44.0745	285.139
1220	20.7481	29.7927	43.4914	281.833
1221	20.7225	29.4415	42.9222	278.455
1222	20.6294	29.0841	42.3648	275.038
1223	20.7566	28.7103	41.8246	271.507
1224	25.5839	28.1907	41.4863	267.012
1225	26.2262	27.652	41.1684	262.384
1226	26.9057	27.0941	40.8712	257.624
1227	22.8558	26.7158	40.4959	254.222
1228	17.2894	26.5696	40.0124	252.569
1229	17.9807	26.3805	39.5534	250.597
1230	19.3666	26.1224	39.1329	248.112
1231	19.3733	25.8573	38.7212	245.58
1232	19.3814	25.5858	38.3183	243.004
1233	20.0648	25.2802	37.938	240.18
1234	20.0636	24.9717	37.5656	237.339
1235	20.725	24.6329	37.2148	234.278
1236	16.6128	24.4649	36.7856	232.505
1237	16.6136	24.286	36.3653	230.654
1238	15.9364	24.1253	35.9397	228.942
1239	24.1556	23.6111	35.6942	224.583
1240	23.497	23.1355	35.4401	220.524
1241	23.5733	22.666	35.1929	216.521
1242	22.8289	22.2368	34.9353	212.829
1243	22.832	21.8145	34.6832	209.199
1244	23.4844	21.3722	34.4498	205.427
1245	23.5293	20.9367	34.2223	201.716
1246	23.4976	20.5112	33.9989	200
1247	23.5286	20.0928	33.7808	200
1248	24.9025	19.6256	33.5958	200
1249	25.5315	19.2127	33.4518	200
1250	25.895	18.7964	33.3169	200
1251	31.8895	18.1761	33.2914	200
1252	22.2715	17.9205	33.0946	200
1253	22.3013	17.6659	32.9018	200
1254	21.4971	17.4423	32.6982	200
1255	20.8667	17.2085	32.4517	200
1256	21.5556	16.9455	32.2247	200
1257	21.5776	16.6306	31.9585	200
1258	21.5253	16.3207	31.6977	200
1259	22.2607	15.8905	31.4028	200
1260	22.911	15.4281	31.1374	200
1261	22.9543	14.9753	30.8817	200
1262	24.308	14.4502	30.6763	200
1263	24.2915	13.9461	30.4767	200
1264	24.6887	13.4362	30.2959	200
