segment	rtt	rttvar	srtt	rto
711	22.0944	16.5225	32.8983	200
712	22.0925	16.3439	32.7295	200
713	22.0343	16.1674	32.5624	200
714	22.0297	15.9913	32.3978	200
715	22.0286	15.8156	32.2358	200
716	22	15.6412	32.0759	200
717	21.3241	15.4666	31.8839	200
718	20.6469	15.3155	31.6832	200
719	19.2697	15.1946	31.4246	200
720	18.6168	15.0952	31.1578	200
721	17.9903	14.9988	30.8286	200
722	15.2148	15.0295	30.4382	200
723	15.9807	14.9938	29.9864	200
724	16.5973	14.8935	29.568	200
725	16.5595	14.7757	29.1615	200
726	17.2618	14.5959	28.7896	200
727	17.21	14.4074	28.4278	200
728	17.9202	14.1637	28.0994	200
729	17.9604	13.9121	27.7826	200
730	18.6717	13.612	27.4978	200
731	19.384	13.2684	27.2443	200
732	9.6855	13.5366	26.6956	200
733	9.03298	13.7429	26.254	200
734	9.0676	13.915	25.8243	200
735	9.0452	14.0582	25.4049	200
736	9.04645	14.1732	24.9959	200
737	8.35706	14.2965	24.5799	200
738	9.06458	14.3575	24.1921	200
739	9.73187	14.3626	23.8305	200
740	10.3881	14.3166	23.4945	200
741	14.4892	13.9846	23.2131	200
742	15.1941	13.6118	22.9625	200
743	15.2549	13.1198	22.6413	200
744	15.268	12.6409	22.3341	200
745	15.251	11.9462	21.8914	200
746	15.231	11.5057	21.6139	200
747	15.972	11.017	21.3788	200
748	16.7033	10.4886	21.184	200
749	15.2755	10.1069	20.9378	200
750	17.42	9.55782	20.7912	200
751	19.4201	8.8756	20.7341	200
752	19.3952	8.24753	20.6783	200
753	18.7075	7.72448	20.5962	200
754	17.2442	7.36011	20.4565	200
755	17.2708	7.01224	20.3238	200
756	5.5259	7.66105	19.7072	200
757	6.23422	8.14537	19.1458	200
758	5.68353	8.47768	18.7251	200
759	6.32867	8.7226	18.3377	200
760	8.29073	8.80538	18.0238	200
761	9.08158	8.81393	17.7443	200
762	9.83792	8.75721	17.4973	200
763	13.0715	8.48649	17.359	200
764	13.0375	8.22618	17.2239	200
765	13.7307	7.93036	17.1147	200
766	12.9887	7.69259	16.9858	200
767	12.3301	7.50279	16.8403	200
768	10.3119	7.44189	16.6363	200
769	9.60476	7.41624	16.4166	200
770	8.86776	7.42453	16.1807	200
771	5.60526	7.62145	15.8502	200
772	6.03313	7.75868	15.5434	200
773	6.55557	7.8355	15.2625	200
774	7.50319	7.83074	15.02	200
775	7.80075	7.80017	14.8396	200
776	8.54819	7.72473	14.6823	200
777	9.23721	7.61074	14.5462	200
778	9.90637	7.46219	14.4302	200
779	29.0616	7.82066	14.7959	200
780	29.0938	8.14452	15.1534	200
781	30.1008	8.48466	15.5271	200
782	30.2816	8.87653	15.9882	200
783	30.6679	9.23922	16.4469	200
784	32.7218	9.82553	17.125	200
785	33.1256	10.3401	17.7917	200
786	33.0558	10.7505	18.4277	200
787	33.8545	11.1401	19.0705	200
788	33.7181	11.4324	19.6808	200
789	15.2559	10.8485	19.4964	200
790	16.5137	10.193	19.3722	200
791	8.94867	10.2122	18.9378	200
792	8.26791	10.2503	18.4933	200
793	6.77953	10.3723	18.0052	200
794	6.25056	10.4875	17.5154	200
795	5.57077	10.6089	17.0177	200
796	11.7124	10.1669	16.7967	200
797	11.7729	9.73835	16.5873	200
798	14.8286	9.07338	16.5141	200
799	16.41	8.5128	16.5108	200
800	17.1919	8.02332	16.5321	200
801	17.7497	7.59795	16.5701	200
802	19.1979	7.28732	16.6523	200
803	12.4056	7.09727	16.5195	200
804	13.0078	6.87318	16.4098	200
805	11.9616	6.72162	16.2708	200
806	13.4042	6.48068	16.1812	200
807	12.4888	6.30641	16.0658	200
808	12.5979	6.12901	15.9575	200
809	39.4324	7.21312	16.691	200
810	39.488	8.18711	17.4034	200
811	55.4271	10.0519	18.5917	200
812	56.0535	11.765	19.7624	200
813	55.466	13.2612	20.8781	200
814	56.1039	14.634	21.9789	200
815	57.4247	15.9347	23.0866	200
816	57.4263	16.855	23.9451	200
817	69.2176	18.2758	25.0769	200
818	54.3103	18.8237	25.8077	200
819	54.1079	19.2975	26.5152	200
820	38.1366	18.9137	26.8058	200
821	37.5098	18.5032	27.0734	200
822	38.3826	18.1435	27.3561	200
823	37.6305	17.7501	27.613	200
824	39.1227	17.4381	27.9007	200
825	41.1329	17.2278	28.2315	200
826	58.0252	17.8561	28.9764	200
827	45.4775	17.7883	29.3889	200
828	38.322	17.3456	29.6122	200
829	39.0954	16.9524	29.8493	200
830	39.0433	16.5645	30.0791	200
831	39.708	16.2177	30.3199	200
832	38.8421	15.833	30.5329	200
833	38.8496	15.4571	30.7408	200
834	38.7852	15.0865	30.9419	200
835	49.9377	15.282	31.4168	200
836	49.9654	15.4181	31.8033	200
837	33.1105	14.8301	31.8305	200
838	33.6977	14.29	31.8694	200
839	29.7609	13.7824	31.8255	200
840	28.3588	13.3526	31.7532	200
841	28.3186	12.9394	31.6817	200
842	28.9993	12.512	31.6258	200
843	30.3536	12.0437	31.5993	200
844	31.7626	11.5487	31.6027	200
845	30.3702	11.1188	31.577	200
846	22.7989	11.0213	31.3941	200
847	23.5017	10.8909	31.2297	200
848	22.1076	10.8172	31.0397	200
849	21.4265	10.767	30.8394	200
850	21.4211	10.7108	30.6432	200
851	21.3367	10.6523	30.4493	200
852	21.3918	10.5859	30.2606	200
853	41.004	10.5924	30.4844	200
854	39.6976	10.535	30.6764	200
855	37.6407	10.3862	30.8215	200
856	35.5627	10.151	30.9202	200
857	39.0134	10.0652	31.0888	200
858	36.7926	9.88352	31.2077	200
859	37.4943	9.73365	31.3386	200
860	39.5278	9.66929	31.5092	200
861	40.2712	9.63689	31.6657	200
862	41.6639	9.64979	31.8442	200
863	42.3609	9.68075	32.032	200
864	42.3486	9.70346	32.2163	200
865	47.1749	9.89114	32.4834	200
866	26.9481	9.73558	32.3845	200
867	26.2904	9.60552	32.2757	200
868	26.9356	9.45319	32.1803	200
869	28.4329	9.24941	32.1134	200
870	27.67	9.07777	32.0341	200
871	31.1243	8.78605	32.0178	200
872	45.0689	8.93837	32.2509	200
873	43.7382	9.02941	32.456	200
874	46.5333	9.23973	32.7493	200
875	45.8598	9.40101	33.0224	200
876	63.179	10.4388	33.7763	200
877	61.7468	11.3154	34.4756	200
878	60.423	12.2299	35.2865	200
879	56.9317	12.8183	35.9629	200
880	57.6488	13.3726	36.6406	200
881	58.8936	13.9276	37.336	200
882	59.0167	14.4122	38.0135	200
883	58.1401	14.7693	38.6424	200
884	56.7984	14.981	39.2098	200
885	60.957	15.4039	39.8894	200
886	47.6596	14.9268	40.1322	200
887	23.485	15.0343	39.612	200
888	27.6582	14.8418	39.2385	200
889	27.0208	14.6778	38.8567	200
890	27.5268	14.4685	38.5026	200
891	27.6654	14.1659	38.051	200
892	47.1323	13.7422	38.4294	200
893	39.6171	12.1729	38.5037	200
894	42.4787	11.1481	38.7521	200
895	46.4402	10.7156	39.2326	200
896	44.2759	10.0066	39.5478	200
897	40.0375	9.21351	39.5682	200
898	23.4101	9.79223	38.895	200
899	21.2352	10.7757	37.7912	200
900	15.9413	12.16	36.4256	200
901	15.1993	14.4265	33.7723	200
902	15.8837	14.8593	32.6543	200
903	15.2665	15.1754	31.5675	200
904	15.2066	15.3236	30.545	200
905	15.8655	15.243	29.6275	200
906	15.8739	15.0569	28.7679	200
907	15.8866	14.7849	27.9628	200
908	13.4126	14.7556	27.0534	200
909	14.187	14.5194	26.2493	200
910	14.8685	14.1271	25.538	200
911	15.558	13.7815	25.1221	200
912	15.5359	13.4319	24.7227	200
913	34.7411	13.1474	25.1402	200
914	36.0389	12.9601	25.5943	200
915	36.7953	12.8135	26.061	200
916	40.1291	12.918	26.6472	200
917	40.1306	12.9651	27.209	200
918	41.5374	13.0788	27.806	200
919	14.9952	13.0564	27.2722	200
920	12.9337	13.1633	26.6748	200
921	12.1355	13.2779	26.069	200
922	12.8384	13.274	25.5177	200
923	10.2731	13.3971	25.0413	200
924	9.50922	13.5306	24.5559	200
925	8.06712	13.7155	24.0406	200
926	16.1239	13.353	23.7932	200
927	16.8276	12.9538	23.5756	200
928	17.5215	12.5226	23.3864	200
929	17.463	12.1101	23.2013	200
930	18.2739	11.6612	23.0473	200
931	18.2309	11.2334	22.8968	200
932	18.28	10.8199	22.7525	200
933	18.1556	10.4309	22.6088	200
934	14.1766	10.306	22.3453	200
935	18.9619	9.87336	22.2396	200
936	18.4926	9.49046	22.1225	200
937	19.8835	9.03724	22.0525	200
938	20.5328	8.56739	22.005	200
939	21.905	8.03818	22.0019	200
940	23.335	7.70293	22.0352	200
941	24.0114	7.41659	22.0847	200
942	24.8242	7.18274	22.1531	200
943	18.7151	6.9955	22.0672	200
944	18.8731	6.80543	21.9873	200
945	18.7984	6.6246	21.9076	200
946	18.0381	6.48684	21.8109	200
947	17.2171	6.39219	21.696	200
948	16.5386	6.33045	21.5671	200
949	17.2146	6.23155	21.4583	200
950	15.7947	6.20316	21.3167	200
951	16.0277	6.15745	21.1845	200
952	15.2105	6.14827	21.0351	200
953	13.8946	6.19788	20.8566	200
954	8.93071	6.48428	20.5585	200
955	22.5731	6.2608	20.6088	200
956	22.6898	6.05181	20.6608	200
957	24.0714	5.91975	20.7461	200
958	50.3208	7.10249	21.4855	200
959	51.0192	8.22405	22.2238	200
960	52.3732	9.32032	22.9776	200
961	53.0652	10.1856	23.6044	200
962	53.513	11.0074	24.2275	200
963	56.4648	11.892	24.8991	200
964	57.1132	12.7388	25.5702	200
965	57.1194	13.5225	26.2275	200
966	44.7508	13.7309	26.6134	200
967	44.137	13.8889	26.9785	200
968	42.8107	13.9699	27.3083	200
969	16.5119	13.8377	27.0834	200
970	15.8799	13.7279	26.85	200
971	15.8775	13.6131	26.6214	200
972	16.59	13.4639	26.4124	200
973	15.8847	13.3415	26.1931	200
974	14.525	13.2718	25.95	200
975	12.4122	13.2829	25.6679	200
976	11.7855	13.3078	25.3787	200
977	11.1288	13.3471	25.0818	200
978	9.66246	13.4334	24.7606	200
979	11.7628	13.4153	24.4898	200
980	17.1306	13.163	24.3365	200
981	18.2652	12.8675	24.21	200
982	37.0677	12.8671	24.4779	200
983	37.1084	12.8572	24.741	200
984	37.7351	12.8629	25.0117	200
985	39.1727	12.917	25.3067	200
986	39.1469	12.95	25.5539	200
987	39.1735	12.9739	25.7971	200
988	39.8852	13.0137	26.0487	200
989	39.8549	13.042	26.2952	200
990	39.8385	13.0599	26.5371	200
991	39.8793	13.07	26.7753	200
992	40.5507	13.0952	27.0213	200
993	35.174	12.9186	27.1669	200
994	34.1481	12.7066	27.2915	200
995	20.112	12.5092	27.1633	200
996	20.1127	12.3142	27.0374	200
997	19.5246	12.1428	26.9033	200
998	19.4292	11.976	26.7698	200
999	20.8083	11.7612	26.6634	200
1000	21.5324	11.5244	26.5717	200
1001	22.245	11.2674	26.4945	200
1002	22.1594	11.0198	26.4171	200
1003	22.848	10.7537	26.3533	200
1004	27.0011	10.3928	26.3649	200
1005	28.3311	10.0918	26.4	200
1006	27.6467	9.77591	26.4223	200
1007	35.2113	9.74066	26.5792	200
1008	35.2344	9.7019	26.7338	200
1009	35.9363	9.68406	26.8981	200
1010	35.9061	9.65991	27.0589	200
1011	35.8409	9.62856	27.2158	200
1012	35.2206	9.57057	27.3587	200
1013	34.4992	9.48378	27.4862	200
1014	35.3515	9.42597	27.6267	200
1015	34.5808	9.34873	27.7353	200
1016	33.8047	9.24625	27.8302	200
1017	32.582	9.1058	27.9044	200
1018	31.7578	8.94166	27.9646	200
1019	28.3119	8.67308	27.97	200
1020	26.9545	8.43378	27.9542	200
1021	25.5334	8.24588	27.9164	200
1022	19.4036	8.25422	27.7833	200
1023	19.3443	8.25999	27.6515	200
1024	13.8085	8.43446	27.4352	200
1025	13.8423	8.59566	27.2228	200
1026	19.3807	8.57211	27.1003	200
1027	22.0895	8.46082	27.022	200
1028	22.7945	8.32853	26.9559	200
1029	23.9928	8.16085	26.9096	200
1030	26.0684	7.93211	26.8965	200
1031	26.7941	7.68743	26.8949	200
1032	27.5475	7.46759	26.9051	200
1033	28.837	7.2946	26.9352	200
1034	29.6609	7.15182	26.9778	200
1035	31.7154	7.07638	27.0519	200
1036	32.4251	7.02315	27.1358	200
1037	33.0986	6.99002	27.229	200
1038	33.0421	6.95324	27.3198	200
1039	33.0156	6.91394	27.4088	200
1040	33.0487	6.87413	27.4969	200
1041	33.7445	6.85455	27.5946	200
1042	30.9622	6.74558	27.6472	200
1043	28.898	6.57387	27.6667	200
1044	28.2274	6.38596	27.6755	200
1045	26.8804	6.21124	27.6631	200
1046	25.4881	6.08511	27.6291	200
1047	26.1804	5.94022	27.6064	200
1048	25.5078	5.8335	27.5773	200
1049	24.8165	5.74815	27.5389	200
1050	23.4777	5.70129	27.4825	200
1051	22.8154	5.67256	27.4177	200
1052	20.7543	5.70009	27.3252	200
1053	20.0604	5.74355	27.2243	200
1054	22.8045	5.70678	27.1629	200
1055	26.203	5.57492	27.1495	200
1056	27.6321	5.43346	27.1562	200
1057	27.5853	5.29445	27.1622	200
1058	27.5712	5.15874	27.1679	200
1059	35.794	5.25506	27.2877	200
1060	37.213	5.38479	27.4255	200
1061	38.571	5.5448	27.5803	200
1062	38.5799	5.69632	27.7331	200
1063	38.5783	5.83935	27.8837	200
1064	38.568	5.97393	28.0321	200
1065	39.2663	6.12005	28.1882	200
1066	39.2576	6.25753	28.3419	200
1067	39.2917	6.38787	28.494	200
1068	39.2492	6.50918	28.6434	200
1069	39.2254	6.62232	28.7903	200
1070	39.24	6.72863	28.9355	200
1071	39.2522	6.8283	29.0788	200
1072	42.8356	7.02076	29.2698	200
1073	44.9424	7.26109	29.4875	200
1074	44.2051	7.46821	29.6919	200
1075	46.2842	7.72166	29.9224	200
1076	49.0582	8.03872	30.1881	200
1077	42.2501	8.15048	30.3557	200
1078	40.8715	8.21618	30.5017	200
1079	39.5007	8.23792	30.6267	200
1080	39.6496	8.25973	30.752	200
1081	40.178	8.29212	30.8829	200
1082	40.1934	8.32041	31.0122	200
1083	40.236	8.3455	31.1403	200
1084	41.5654	8.40327	31.2851	200
1085	42.2554	8.46744	31.4223	200
1086	42.9283	8.5434	31.5661	200
1087	44.2646	8.64728	31.7248	200
1088	44.9551	8.76186	31.8902	200
1089	47.0335	8.92139	32.0795	200
1090	47.7253	9.0895	32.2751	200
1091	46.2051	9.21051	32.4492	200
1092	43.4801	9.25602	32.5871	200
1093	44.1242	9.31305	32.7313	200
1094	42.8252	9.33257	32.8575	200
1095	39.315	9.2607	32.9382	200
1096	35.1402	9.08423	32.9657	200
1097	34.4581	8.89443	32.9844	200
1098	35.1118	8.72526	33.0109	200
1099	34.9487	8.55557	33.0352	200
1100	41.3517	8.54959	33.1391	200
1101	42.0267	8.55804	33.2502	200
1102	42.6528	8.57915	33.3678	200
1103	43.4022	8.61553	33.4932	200
1104	44.775	8.68219	33.6342	200
1105	44.7902	8.74404	33.7737	200
1106	45.4364	8.817	33.9194	200
1107	44.7657	8.86774	34.055	200
1108	46.8352	8.96555	34.2148	200
1109	46.8728	9.05786	34.373	200
1110	46.7953	9.14197	34.5283	200
1111	43.3527	9.13403	34.6386	200
1112	43.3328	9.12303	34.7473	200
1113	42.6944	9.09364	34.8466	200
1114	42.7005	9.06264	34.9448	200
1115	42.0463	9.01361	35.0335	200
1116	42.0412	8.96347	35.1211	200
1117	42.0023	8.91141	35.2071	200
1118	43.4304	8.8942	35.3099	200
1119	43.4729	8.87592	35.412	200
1120	49.5816	9.00826	35.5891	200
1121	60.6937	9.41067	35.9029	200
1122	59.9883	9.77754	36.204	200
1123	58.5791	10.0925	36.4837	200
1124	57.9171	10.376	36.7516	200
1125	59.2917	10.6801	37.0333	200
1126	58.5951	10.9274	37.2783	200
1127	57.9483	11.1488	37.5132	200
1128	58.6774	11.3765	37.7537	200
1129	73.876	11.9389	38.1642	200
1130	71.0411	12.4147	38.5378	200
1131	71.7716	12.8879	38.9155	200
1132	69.7287	13.2953	39.2656	200
1133	68.3453	13.654	39.5961	200
1134	68.3625	13.9975	39.923	200
1135	70.3519	14.3709	40.2687	200
1136	71.0234	14.7433	40.6182	200
1137	72.4025	15.1306	40.9794	200
1138	74.5053	15.5486	41.3604	200
1139	73.8393	15.9334	41.7295	200
1140	73.7768	16.2996	42.0936	200
1141	60.7299	16.3528	42.3054	200
1142	48.946	16.132	42.3809	200
1143	48.9783	15.9153	42.4558	200
1144	52.4936	15.7817	42.5699	200
1145	53.8478	15.6794	42.6981	200
1146	53.852	15.5765	42.8248	200
1147	56.6199	15.536	42.9816	200
1148	62.7772	15.6329	43.2065	200
1149	62.7851	15.7225	43.429	200
1150	66.248	15.8838	43.6883	200
1151	60.7869	15.9114	43.8826	200
1152	60.8208	15.9348	44.0751	200
1153	62.2403	15.9854	44.2815	200
1154	62.9385	16.0462	44.4935	200
1155	61.6246	16.0708	44.6882	200
1156	61.5276	16.0883	44.8796	200
1157	59.4746	16.0543	45.0454	200
1158	63.7092	16.1137	45.2575	200
1159	62.3278	16.1354	45.4515	200
1160	60.2397	16.1048	45.6195	200
1161	59.5474	16.0553	45.7778	200
1162	60.2579	16.0195	45.9423	200
1163	61.6711	16.0129	46.1211	200
1164	62.3392	16.0176	46.3054	200
1165	62.9921	16.0328	46.495	200
1166	65.8987	16.1094	46.7155	200
1167	64.3702	16.1445	46.9161	200
1168	64.3684	16.1742	47.1144	200
1169	62.2844	16.1514	47.2868	200
1170	62.9764	16.1409	47.4651	200
1171	59.6252	16.058	47.5918	200
1172	61.6544	16.0164	47.7383	200
1173	63.754	16.0164	47.9051	200
1174	53.558	15.8005	47.964	200
1175	53.8536	15.594	48.0253	200
1176	59.676	15.5118	48.1467	200
1177	58.9426	15.4136	48.2591	200
1178	58.8701	15.3135	48.3697	200
1179	58.9672	15.2153	48.4801	200
1180	58.9599	15.1166	48.5892	200
1181	62.6678	15.095	48.7359	200
1182	63.1179	15.0802	48.8857	200
1183	63.1581	15.0633	49.0344	200
1184	63.557	15.0521	49.1856	200
1185	64.2357	15.052	49.3424	200
1186	63.5109	15.0336	49.49	200
1187	63.533	15.013	49.6363	200
1188	64.2392	15.0044	49.7884	200
1189	65.4948	15.0191	49.952	200
1190	65.6401	15.033	50.1154	200
1191	65.6309	15.043	50.277	200
1192	65.629	15.0495	50.437	200
1193	65.6592	15.0531	50.5955	200
1194	66.3449	15.0676	50.7596	200
1195	66.3047	15.0775	50.9215	200
1196	64.2653	15.0414	51.0605	200
1197	66.9438	15.059	51.2259	200
1198	67.3797	15.0818	51.3942	200
1199	67.8163	15.1097	51.5653	200
1200	59.9348	14.9693	51.6525	200
1201	59.2583	14.8159	51.7317	200
1202	57.871	14.6351	51.7956	200
1203	57.1883	14.4425	51.8518	200
1204	56.5559	14.2397	51.9008	200
1205	74.9818	14.4239	52.1412	200
1206	74.7392	14.5941	52.3766	200
1207	75.3751	14.7692	52.6162	200
1208	77.111	14.9719	52.8714	200
1209	76.3213	15.1485	53.1156	200
1210	76.3282	15.3165	53.3574	200
1211	77.0294	15.4906	53.604	200
1212	76.3396	15.6415	53.8408	200
1213	74.1869	15.7395	54.0528	200
1214	75.5641	15.8597	54.2768	200
1215	77.052	16.0038	54.5141	200
1216	78.4098	16.1682	54.763	200
1217	81.1592	16.3813	55.038	200
1218	81.8188	16.598	55.3169	200
1219	83.1897	16.8329	55.6073	200
1220	87.978	17.1317	55.9185	200
1221	89.4395	17.4468	56.2408	200
1222	88.7646	17.7368	56.5536	200
1223	87.4665	17.9902	56.8508	200.772
1224	90.0722	18.2831	57.1702	203.435
1225	92.1296	18.6038	57.5064	206.337
1226	92.8851	18.9264	57.8466	209.258
1227	92.9166	19.2368	58.1838	212.078
1228	92.8905	19.5343	58.5175	214.792
1229	92.8559	19.819	58.8477	217.4
1230	78.8995	19.8235	59.0405	217.628
1231	82.9449	19.902	59.2703	218.486
1232	82.8709	19.9731	59.4973	219.282
1233	82.8347	20.0378	59.7217	220.024
1234	82.95	20.0992	59.945	220.738
1235	82.9536	20.1551	60.1662	221.407
1236	82.8933	20.2046	60.3848	222.021
1237	82.9214	20.2494	60.6015	222.597
1238	82.9609	20.29	60.8165	223.136
1239	84.3409	20.3522	61.0427	223.86
1240	85.6666	20.4343	61.2794	224.754
1241	84.3172	20.4844	61.5009	225.376
1242	81.521	20.4755	61.6934	225.497
1243	80.8776	20.4506	61.8779	225.483
1244	80.1883	20.4095	62.054	225.33
1245	80.8856	20.3791	62.235	225.268
1246	74.7168	20.2273	62.3551	224.173
1247	85.5985	20.2853	62.5785	224.861
1248	80.0466	20.2311	62.7465	224.595
1249	79.3542	20.1614	62.9062	224.197
1250	77.4077	20.0526	63.0456	223.466
1251	75.3556	19.9037	63.164	222.393
1252	75.3627	19.7555	63.2813	221.325
1253	75.2943	19.6066	63.3968	220.25
1254	75.301	19.4585	63.5113	219.179
1255	75.3069	19.3111	63.6247	218.114
1256	62.9528	18.9527	63.6182	215.24
1257	60.0335	18.6571	63.5838	212.841
1258	60.1091	18.3652	63.5503	210.472
1259	61.4617	18.0521	63.5303	207.947
1260	60.7524	17.7584	63.5036	205.571
1261	60.0515	17.4833	63.4704	203.337
1262	59.4262	17.2248	63.4315	201.23
1263	58.697	16.9846	63.3859	200
1264	59.4558	16.7336	63.3482	200
1265	57.3067	16.528	63.2901	200
1266	54.6032	16.3772	63.2065	200
1267	55.2253	16.2157	63.1298	200
1268	55.273	16.055	63.0542	200
1269	55.2001	15.8973	62.9787	200
1270	55.2174	15.7408	62.9041	200
1271	55.2165	15.5859	62.8302	200
1272	55.9059	15.4194	62.7636	200
1273	58.0192	15.2287	62.7212	200
1274	50.4559	15.1758	62.6117	200
1275	51.1427	15.1096	62.5093	200
1276	51.7929	15.0312	62.4136	200
1277	50.4038	14.9772	62.3064	200
1278	50.4266	14.9219	62.2003	200
1279	49.6362	14.8798	62.0882	200
1280	49.7099	14.8351	61.9776	200
1281	51.7913	14.7521	61.8867	200
1282	51.7754	14.6692	61.7964	200
1283	51.0364	14.5994	61.7003	200
1284	49.7183	14.5527	61.5934	200
1285	49.0663	14.5165	61.4815	200
1286	53.2171	14.4049	61.4077	200
1287	54.5609	14.2699	61.3466	200
1288	55.2597	14.1238	61.2922	200
1289	55.2278	13.9799	61.2381	200
1290	56.6665	13.8119	61.1973	200
1291	52.4188	13.722	61.1189	200
1292	52.5126	13.6306	61.042	200
1293	51.7613	13.553	60.9592	200
1294	51.0789	13.4874	60.871	200
1295	51.061	13.4217	60.7834	200
1296	53.901	13.3049	60.7219	200
1297	55.9518	13.1525	60.6793	200
1298	56.6922	12.9889	60.6437	200
1299	57.321	12.8162	60.6141	200
1300	59.3881	12.6093	60.6031	200
1301	57.9482	12.4315	60.5794	200
1302	56.6751	12.2792	60.5446	200
1303	55.3514	12.1527	60.4982	200
1304	53.9386	12.0528	60.4396	200
1305	53.958	11.9533	60.3817	200
1306	53.9584	11.8546	60.3244	200
1307	53.9797	11.7562	60.2677	200
1308	53.9459	11.6592	60.2113	200
1309	55.3292	11.5381	60.1677	200
1310	56.0019	11.4065	60.1305	200
1311	56.6736	11.2645	60.0997	200
1312	57.3719	11.1121	60.0753	200
1313	57.9586	10.9515	60.0564	200
1314	58.6444	10.7811	60.0438	200
1315	58.6944	10.6127	60.0317	200
1316	58.0404	10.4587	60.014	200
1317	57.3666	10.3192	59.9903	200
1318	56.0259	10.2058	59.9549	200
1319	55.312	10.1064	59.9135	200
1320	60.106	9.92939	59.9152	200
1321	62.8576	9.80462	59.9415	200
1322	65.6213	9.73096	59.9922	200
1323	66.2895	9.66965	60.0484	200
1324	67.0056	9.62121	60.1105	200
1325	65.6703	9.54869	60.1602	200
1326	64.937	9.46348	60.2028	200
